,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
2008-09-01,-0.67183518409729,-0.030840401138578142,0.3823032212811847,1.4941306746735865,4.55210664693047,0.6372682238353118,0.7682599482082185,1.5475167677952693
2008-10-01,0.4448929727077484,0.05871067267088663,1.0122918343359186,0.8489814339851847,2.9153522323159606,0.4620611781382378,1.2050330638885498,-0.7821073325780722
2008-11-01,1.7294498682022095,-0.21651006037635465,1.1937739775162335,0.039036670813755114,2.945502715952256,0.3771842720399376,0.4328849060194833,-0.5065749471004193
2008-12-01,2.01092267036438,-0.07523091598635628,1.5234231024749518,1.6219657294604244,1.178799832568449,0.19286380128096078,1.286946449960981,-0.7877746453652015
2009-01-01,1.2379802465438843,0.3831226999560992,2.2023381188858386,0.5248002860010886,-0.5990820334238164,0.322679316497031,2.1153847376505537,0.14141727812015092
2009-02-01,2.5564208030700684,0.016912039635436877,2.189619689024696,-0.13969411351242844,1.2661715640741236,0.40963968930353645,0.7991372829391843,-0.7533222436904907
2009-03-01,3.181905508041382,-0.011002851949472514,1.2157079785369163,0.3038596133796536,1.5454716542187859,0.5738593694817928,0.6377034953662327,-1.3945409884819617
2009-04-01,2.995645046234131,-0.1146450372678893,1.5490135019139726,-0.7340924472224956,0.9998375878614537,0.2928758509286487,1.2695010219301497,-1.1329240523851833
2009-05-01,1.8615297079086304,-0.4012738931037131,0.4419341741144195,1.8109929804899254,5.146047297646017,0.48993451677205907,1.0832414740607852,-0.2746231567401152
2009-06-01,0.8042784333229065,-0.24397378077819235,0.7425794998804728,1.5556227187721097,4.663876575582167,0.5648968556455073,0.8987989454042344,0.7154359840429746
2009-07-01,-1.121322751045227,-0.23365287176732508,1.1924737645674122,1.2959346479299116,3.101775576086605,0.3674365295708634,1.2392628760564894,2.840724128943223
2009-08-01,-2.096632242202759,-0.09298764524005708,0.8077466441679371,1.4362072458072586,2.355995073037989,0.39146578948916366,1.4443975119363694,2.9074691809140716
2009-09-01,-0.528907060623169,-0.14931506787737212,0.8494543012722517,-0.19542921562584079,4.795344787485459,0.5856260316062519,1.1055699416569302,1.0643915488169744
2009-10-01,0.6069124937057495,-0.1535664445587567,1.219046023464942,1.170286597037802,2.281783959444831,0.2134938304888383,1.0124180998120988,1.4558034447523263
2009-11-01,1.2031140327453613,0.16232456657148545,1.1331788791242496,0.4572076760992712,0.5232298198868246,0.22623242796149873,1.2665180932907831,0.12095199468044134
2009-12-01,1.5083680152893066,0.05382961992706572,2.189492624859477,-0.4857870997214804,2.8130391064812152,0.31963602447782763,-0.03997768674577985,1.6284795907827523
2010-01-01,0.9901177287101746,0.11178193214748587,2.2672376891439274,-1.7280898532088922,2.779037461561315,0.6024713279636761,0.000584779592740926,1.5506334029711208
2010-02-01,1.3647701740264893,0.2953071136116272,2.2836229597875315,-2.637923980245785,4.100072033265057,0.9044633794376868,-0.9356831510861715,2.1146175953058095
2010-03-01,1.1914613246917725,0.13740075131257376,1.881237039270327,-2.1549473003465303,2.9092948226367725,0.8499169167671494,-1.071848613875253,2.20109407718365
2010-04-01,2.096203565597534,0.04826233101387819,0.8736970812775368,0.28372203208962266,4.332769618314855,0.8907622053423,-0.17191790753886813,0.20863463958868614
2010-05-01,1.7932523488998413,-0.32497017333904904,1.1769115000732184,0.9215309911844682,5.1713911926045135,0.43934316921780125,0.7124423271133786,-0.19315787805960727
2010-06-01,0.0610094778239727,-0.2565851035927023,0.8186858753825342,2.6566566253195005,5.126556578804465,0.5040473382891589,1.3413494541531519,0.714373244689061
2010-07-01,-1.296445608139038,-0.28678934488977703,0.5266743228417035,1.6483787371187795,2.832243898335625,0.2745807398366564,1.0920686381203788,2.240270605454078
2010-08-01,-1.985713243484497,0.09756175180276236,0.4903371943983921,1.5472903543589067,2.2085359867881325,0.5132452449725784,0.772408786274138,2.4552973417135386
2010-09-01,-1.192730188369751,0.0646190939559823,0.34116522748340933,2.398877971026362,2.9283555114970485,0.5122625162355772,1.0838901003201804,1.7186068571530855
2010-10-01,0.3718814551830292,-0.02084447824884029,1.1381078136059664,1.3333072467726104,3.309787020963781,0.34704343735716725,1.2879466726666406,0.3456392540381505
2010-11-01,1.7053569555282593,0.09450940138083838,1.1322039042332375,0.22872732001907972,1.858417602146373,0.36060342579397536,0.3623536654881069,0.12497421927176988
2010-12-01,1.5257850885391235,-0.019052371914897646,1.702448656392652,-1.4091500214168005,3.5061930908876304,0.6834454038215957,-0.8363500947044009,1.653421612886282
2011-01-01,1.547873854637146,0.09866439792122471,2.422777534455292,-0.9751851461371597,1.4634055249831255,0.4809109309247432,0.5919439097245535,0.17554908990859985
2011-02-01,1.0316294431686401,0.19665199021498364,1.963038407554922,-0.3226969315081227,-1.0128121165668262,0.3354484115848104,1.6251765546344576,0.46738933485287887
2011-03-01,2.9024453163146973,-0.2194676370847793,1.1758212895356408,0.488876110436965,3.0533254146575928,0.48799016548477053,0.5886103070917584,-1.0322952499756446
2011-04-01,2.218161106109619,-0.13540823724941306,0.9289087713226791,1.1494687625340054,2.977566508685841,0.37772077640504326,1.2417079437346685,-0.26258321908804083
2011-05-01,1.995620846748352,-0.37815107830933165,0.652377148584802,-0.22904363517858545,5.120691131143008,0.7642257304591986,0.12732486107519694,-0.36772784705345446
2011-06-01,0.1328590363264084,-0.3643315995023364,0.7207516320916109,2.0936557224818637,4.736090407652013,0.6086991488478566,0.8372408293542408,1.4762665216739361
2011-07-01,-1.188949704170227,-0.264230618874232,0.5204179952310961,1.7296378709832017,3.757640894721536,0.5648742195304113,1.112311581770579,1.8702946030176602
2011-08-01,-1.649962067604065,-0.025667320005595684,0.7125007320744122,1.6868030538364334,2.782370938974268,0.36680849681373767,0.9578580657641094,2.3432374000549316
2011-09-01,-1.468571662902832,-0.04074474175771078,0.4615379165309344,0.7579241480146136,4.076296091079712,0.5309148144175988,1.1779018810817175,2.449928338711078
2011-10-01,0.8892691731452942,-0.33539138024761567,1.029152093931686,0.6673146875537171,1.9567787647247312,0.056909232307936396,1.1802786162921362,0.12042972330863659
2011-11-01,1.246586561203003,-0.05368060388025783,1.0538626548855803,1.1906757646677446,1.7907296910005457,0.012736955216822733,1.3856801248732067,0.052894128916355275
2011-12-01,2.4972758293151855,0.13902637930143447,1.2421127899672633,0.6904496830336901,-0.9118484223590178,0.29859127661654056,1.790013767424084,-1.3634305733900802
2012-01-01,2.6766791343688965,0.1634177929233937,1.8371084863825362,0.5373923145994848,-0.9552739122334648,0.3479651083018033,1.2902651514325825,-1.512940227985382
2012-02-01,3.0499134063720703,0.038280517661145756,2.4241294971732206,-0.4828386464897467,-0.9077088797793669,0.3259956666076456,0.880515646366846,-1.8836185336112976
2012-03-01,2.643609046936035,0.0756182768825619,0.9759034759314485,0.8499523814843626,0.4640504279557396,0.6645750453453937,1.0577633267357236,-0.818037585570262
2012-04-01,3.1044280529022217,0.03195670211598987,1.0793384886527246,0.7714798864053221,2.5778523262809303,0.5358238711611915,0.4898379601183392,-1.1019780085637019
2012-05-01,1.4798129796981812,-0.14073533183407216,0.7640063762664795,1.0003686559443572,5.074104491402121,0.7918715476989746,-0.02020189893387613,1.3123844678585346
2012-06-01,-0.07369393855333328,-0.05995557599124455,1.127555250197418,0.96560643643749,4.745665718527401,0.4104179564778131,0.6050766933531988,1.0011818546515245
2012-07-01,-2.2515761852264404,-0.07141880646702789,0.8466447046560834,1.212375018061424,3.0700964086196,0.44541538671682807,0.9414663627034142,3.1163435715895433
2012-08-01,-1.7115973234176636,0.2114721923135221,0.6610043520151182,0.7534232066602123,1.3641397742664112,0.3987126223003591,0.8846288635617211,3.0195055099634023
2012-09-01,-1.289662480354309,-0.0028465120565323602,0.7477525361748628,1.4718907220023019,4.216125782798318,0.6134914760371201,0.05157492345287686,1.943758359322181
2012-10-01,0.68248450756073,-0.028850056142324495,0.8534378321595893,0.6871467342182082,3.6403620944303623,0.46654783814917994,0.42978869307608836,1.118290309722607
2012-11-01,1.5676928758621216,-0.09324917323066897,1.3465703919876453,0.7106625912140827,2.603845911867478,0.2167573070708122,0.5544154416947138,-0.12486721747196637
2012-12-01,1.5789390802383423,0.2985612400585697,1.4970153801200925,0.15799590215391043,-0.6224484566379995,0.4001782453469648,1.2010382754462106,0.5447218051323524
2013-01-01,0.8575392365455627,0.37166758750875795,1.7504519732423531,0.9603902393457842,-1.191987272571115,0.4387925826866208,1.32802753221421,0.7725986150594858
2013-02-01,2.5954205989837646,0.21168337691397895,2.4050116539001465,-1.6022893847251425,0.35228150732376995,0.6117687880537892,0.7524385338737851,-0.6047796171445112
2013-03-01,2.1884257793426514,0.10896468801157816,1.8991206967553427,-1.9990131563069868,3.403954646166633,0.8497438130487922,-0.7856546413330805,1.9028214307931752
2013-04-01,2.0111546516418457,0.076125974633864,1.1242772719656773,1.0970305423347317,2.4123342598185817,0.5651343869798966,0.5515870239053454,0.2678127529529425
2013-05-01,1.8389135599136353,-0.49900439168725697,0.8794857550037,0.17042340976851328,6.160187020021326,0.6898802314095824,0.057332466046015426,0.4650662151666788
2013-06-01,-0.18966960906982422,-0.49849546381405424,0.7320779469586158,1.7243514255601533,7.376668032477883,0.47583783628376386,1.4692089387348721,0.8565369706887465
2013-07-01,-1.4004936218261719,-0.22624880075454712,0.8249919774920441,1.3015092635641292,3.7378707352806537,0.3956057643162385,0.5899134491171156,2.5286862483391395
2013-08-01,-1.4762829542160034,-0.057598489469715526,0.7128047157627667,0.9847788786401555,1.7417855122510124,0.3630521415754129,1.1040614474387396,2.019996138719412
2013-09-01,-0.5250687599182129,0.04003150166854972,0.6150509728941806,1.0378098001285476,3.6760039189282585,0.6930566471041614,0.4172231824625106,1.0594152487241304
2013-10-01,0.3906833529472351,-0.013356859840097882,1.1361902536347854,0.8318305623774626,2.3586334551081936,0.3836289730690818,1.392592844508943,1.2861103965685918
2013-11-01,1.44007408618927,-0.17111976852729208,1.2754153835681057,1.7716945434103206,0.6829826270832734,-0.013545968832860465,1.1509546211787633,-0.14305119044505632
2013-12-01,1.6118638515472412,0.07577715441584587,1.7447409703750019,1.5676740480929006,-0.1030235386946622,0.24883015123942426,2.1976231109528315,-0.4138276554070986
2014-01-01,1.655155897140503,0.4687657579779625,1.974438142406848,0.2711860196931022,-0.5901705254526699,0.10038468673939013,2.255577984310332,-0.42647759501750654
2014-02-01,0.7609174251556396,0.5140669466484161,1.7022303832593815,1.2069822574148372,-0.45297264176256513,0.4248954583215349,2.4558839343843006,0.7636594084592966
2014-03-01,2.6561214923858643,0.18970518417301632,1.96804870930753,0.5067489280992625,-0.17425243687980313,0.4142865766095751,1.0060408995265053,-1.074276864528656
2014-04-01,2.7369258403778076,-0.08888361044228077,1.3486201448958048,0.3843496040422089,3.7685131325441246,0.6327886617820682,0.40676874064263846,-0.04305364922262155
2014-05-01,1.2869712114334106,-0.17796739758480162,0.957602909369062,0.5716612752603025,3.316289887708776,0.5858512780138554,0.85727877560116,-0.017456830335924257
2014-06-01,0.3290671408176422,-0.4184195683116005,1.0017361289771027,1.0506830653365777,6.777422568377326,0.7262648971936174,0.9134252156530108,0.665085705427023
2014-07-01,-0.8023932576179504,-0.29513781801575706,0.8983473907145418,1.5826385848376217,4.096142684712129,0.5763552116073725,0.5797383331117176,2.218960798703707
2014-08-01,-2.108488082885742,0.030232745311444716,0.92167362224224,0.7632166755442716,3.348232016843908,0.5044953399942121,0.9173780679702759,2.6725347225482645
2014-09-01,-0.9543464183807373,-0.25090139270538375,0.5035094974576965,1.9285040242331368,4.122567176818848,0.5416836219889517,0.41700984750475206,3.0450651278862586
2014-10-01,0.6678555607795715,0.015017625299238025,0.8538359357405079,0.7584621103442445,2.8773407725726856,0.5686631411996507,1.0263640256155104,0.8282886101649357
2014-11-01,1.1045135259628296,-0.006104012330373129,1.7106878665066505,0.9480933753811583,1.1475357939215267,-0.03126835777559353,1.6065972191946847,0.12066477479842992
2014-12-01,2.012030839920044,-0.07210296490007922,1.2990364270616872,-0.1982585355943563,1.3489277923808378,0.33834420201432613,0.8363370384488787,-0.7908900196735675
2015-01-01,2.8044545650482178,0.21153364241832778,1.885925337325695,0.5771325559032207,-0.8830677937058841,0.33206293103462864,1.9029456944692704,-1.7225923446508553
2015-02-01,2.5866549015045166,0.27392204141332993,1.8776290176450743,-0.022263631072579598,0.4360710435053881,0.3668710305035569,1.2439761843000139,-1.8065956922677846
2015-03-01,2.584906816482544,0.21576480939984322,1.6794935215351192,1.1961361583398313,-2.209448113160975,0.32192670548235186,1.675451227596828,-1.2172559132942786
2015-04-01,1.5749125480651855,-0.1308492562245755,1.47255867026573,-0.23437235124257147,4.473746524137609,0.6115588068052102,0.6624597878683182,0.3823973811589754
2015-05-01,1.4374206066131592,-0.20234771072864532,0.8860486191372539,1.3045331653283567,4.344641461091883,0.6643507089323669,0.243469061596053,0.8682352419082935
2015-06-01,0.2817942202091217,-0.5273151787973586,0.9490551643593367,1.8730981009347099,7.02669760760139,0.5422686916271239,0.9241787450654166,1.4075041963503911
2015-07-01,-1.166507363319397,-0.10823306982361136,1.060237394746884,1.1199350259741958,2.9824179761550003,0.5522073452709285,1.5234906049001784,2.0481155468867374
2015-08-01,-1.3055484294891357,-0.005231139117053577,0.6418390560519788,1.1938163212367467,3.115874879500445,0.5505549543686495,1.0692668103036427,2.0383392389004045
2015-09-01,-0.4788036048412323,-0.05779294851457789,0.7371331601179847,0.8482454382643407,4.974111739326926,0.6266816199280834,0.6975394629296803,0.683264835522725
2015-10-01,0.7511070370674133,-0.12337635049507732,1.0056005429851915,1.422919545854841,3.6481913398293884,0.5650393607962222,0.898865574882144,0.7164759131578299
2015-11-01,1.5723273754119873,0.12488009053326789,1.1844440024028453,0.9467349976909404,0.23809677976019242,0.24159805465290562,1.2944271167119346,-0.7778615332566775
2015-12-01,1.5886940956115723,0.3674525368426527,1.2721405241840569,0.9897729571984739,0.306399429545683,0.3707723194406233,1.697235873767308,0.6223730169809781
2016-01-01,-0.027250301092863083,0.6047174778013003,1.8553044444830842,-0.2571670680629964,-0.6958466680610881,0.24773291390360766,1.0991188741865612,0.9040286334661337
2016-02-01,1.6901218891143799,0.42101064076026284,1.4718095923579015,-0.11834940131829709,0.7916685412911807,0.6622237530145936,1.8214356331598192,-0.747234603533378
2016-03-01,3.2997899055480957,0.24647677450307778,1.422617001126903,0.38750068265564586,-0.019928799284731638,0.6797097566473574,1.0601152266774858,-1.4556343738849347
2016-04-01,2.311141014099121,0.02296379368220057,1.1783442756002263,0.5960656063897269,3.680302115047679,0.8025261509509487,0.19315995630763827,0.4465854798371975
2016-05-01,2.0549511909484863,-0.32119687114443096,1.184318786443666,0.018017383634435887,5.514362279106589,0.5924617516175481,1.204725532304673,-0.5235961423470423
2016-06-01,0.5144943594932556,-0.3271774699290594,1.004154783810756,1.129827085806399,5.296115314259248,0.4699733364218064,1.0452877197946822,0.8286952399290525
2016-07-01,-2.039538860321045,-0.14411230527219318,0.9664359249809915,1.5423345322511635,2.927451975205365,0.3839326496342666,0.967081245921907,2.4914947839883657
2016-08-01,-1.508632779121399,0.055399803178650994,0.5908464045487632,1.9848114373732586,2.5016821482602287,0.4361508229306636,1.2715843461808705,1.7880519995322595
2016-09-01,-1.2174514532089233,-0.06834443303800765,0.737741520238477,1.1816923715630356,3.34937432233025,0.33312205594914557,1.3927902494158064,1.592507499914903
2016-10-01,0.9671353101730347,-0.18035955283613433,0.5833216415819271,1.9007881076968447,3.884624032413258,0.27105480091262407,0.9483644650095986,0.27234780673797315
2016-11-01,1.9007431268692017,-0.15337692484969184,1.143331721771595,0.2901292272976467,2.2672372705796184,0.24965920179854822,0.6933782781873431,-1.2428102584985585
2016-12-01,1.9369752407073975,-0.0418232132991155,1.9476082435874051,0.9970051293470422,1.0547907036893507,0.15488127033219082,1.4840038049788702,-0.5011701813110938
2017-01-01,3.05003023147583,0.09687946931946846,1.8011006736016089,-0.08881037332573716,-0.4911082194131963,0.3756427582893663,0.8477762341499329,-0.6062117333595569
2017-02-01,1.4143232107162476,0.2705128508664313,1.5633308610250782,1.0650689504584487,0.40067881345748896,0.4669252242750794,1.3538841690335957,-0.06277764645906594
2017-03-01,2.5299792289733887,0.020223461268913178,1.534087389938591,1.0479354128545644,2.839428186416626,0.4736648261092091,1.5358114526385354,-1.4441231122383704
2017-04-01,2.6291399002075195,-0.02729001765449842,0.6026262922804485,0.7864514783937104,3.2835525624892288,0.7708259893737677,-0.0383476194526468,-0.2415841588607201
2017-05-01,1.5028390884399414,-0.20887278729961034,1.0095502979071564,0.10153289352144514,5.634670047199024,0.6461392263419755,0.7306683631170364,0.7031031526052035
2017-06-01,0.16931912302970886,-0.18999580116499037,0.7757701615030451,1.6565016337803433,3.8737297058105464,0.4731893084431422,1.236668796766372,0.9494774616681612
2017-07-01,-1.6083956956863403,-0.1445550604590348,0.7993967496147452,1.3665760050014575,3.433918952941894,0.47181246389869513,1.4497998214903332,2.0056399015279918
2017-08-01,-1.2887177467346191,0.01774776471956145,0.8167504340179207,1.1492877590412995,1.9700642894296083,0.3970703095880173,1.3110258749553136,2.3318595611132107
2017-09-01,-0.6854785680770874,-0.05562444483595235,0.4327730615009633,0.43995666260621985,3.7544450339149025,0.5519374636293367,1.151029339858464,1.4856415299268868
2017-10-01,0.7267782688140869,-0.051163870929962114,0.6189382122468579,1.9411670918367347,2.975691416684319,0.5631576967603378,1.1209121772221158,0.7913586038809556
2017-11-01,1.3940386772155762,-0.1261746156073752,0.9938561639120412,1.568464235383637,1.9216512932496912,0.26082647324518393,0.5743800174622309,0.35867842917258924
2017-12-01,2.133659601211548,0.15254117371070952,1.9159642300864521,1.2746758606969093,-1.6857857213300815,0.254792885015939,1.6770524638039725,-0.7122758489388685
2018-01-01,1.6991534233093262,0.15880924516490527,1.6095877617828604,0.36145834898462104,0.15236470190917742,0.17251340487531122,1.75638028553554,-0.6380469180070437
2018-02-01,3.6511170864105225,0.03517974345456986,1.722269048986509,2.3014693844075107,-1.9563699469846836,0.16902050444188008,1.769053652172997,-1.7096205399586604
2018-03-01,1.8940776586532593,0.012003648139181592,1.952125674994417,-2.080465092950938,2.5823424844180836,0.7213880997577696,0.4497446829364413,1.2694128430806673
2018-04-01,2.8113245964050293,-0.010200731811069307,1.4012521551560986,0.6333290314187809,2.248752993695876,0.4126418410366728,1.8876237528664725,-1.5298690933447616
2018-05-01,2.119032382965088,-0.4251476377248764,0.5857831747956979,1.7770493517116626,5.972149091608384,0.45596411209980037,1.6737109138852075,-1.4083923055575445
2018-06-01,0.30989447236061096,-0.46468254710946766,0.9330302014831424,1.3049930942301848,7.326166770037482,0.5781157553650951,1.0573084155718486,0.23500010944329774
2018-07-01,-2.0544447898864746,-0.30692996279824347,0.8048293895499651,1.2970066800409434,3.0662904767429127,0.4335879597045083,0.6969445518084935,3.7147746636317325
2018-08-01,-1.899405598640442,0.0017337146259489514,0.6507112536319466,0.9882406312592176,3.2306818401112274,0.4579343413578645,0.6975924684887841,1.712993589731363
2018-09-01,-1.2278341054916382,-0.1187298358196304,0.6599432507226634,2.125155439182204,3.3293029841254738,0.44628042756146147,0.4494722400392805,1.4551057265355036
2018-10-01,0.9704534411430359,-0.3309326778565134,0.7800862770671992,1.9370353951746104,4.226405129713171,0.23349402970030106,1.3044056438264393,-0.09622790922339146
2018-11-01,1.221481204032898,0.12628316790575073,1.7090475836465524,0.467414424127462,0.6634609664187712,0.2629820740859927,1.8209651822135562,0.24801948322699618
2018-12-01,1.7990506887435913,0.3099908387022359,2.0127180010773413,-1.106675182070051,-1.6162933672175688,0.3851839035521937,1.303295720191229,0.515389098570897
2019-01-01,3.3721437454223633,0.15079422986933164,1.7751817555390588,0.013157334748883637,-0.5835900850155774,0.5431308261765778,0.9072408789680118,-1.4005256386903615
2019-02-01,2.3216519355773926,0.41768365495261695,1.6455925250238226,1.1894126327670351,-1.3532398378147799,0.446889458494332,1.4786257630302793,-0.20577480586675498
2019-03-01,1.6513760089874268,0.27106633143765585,1.5660903712575749,0.22229073303086416,-0.30281425398938794,0.5009649136594233,1.1513465217181615,-0.7289280685094687
2019-04-01,3.2822728157043457,0.17988509498536587,1.1868169603421705,1.389647624930557,1.0140834485783297,0.5817378977782853,1.351193870816912,-0.8327685869657077
2019-05-01,2.360546588897705,-0.08805330310549055,1.0594711285228877,1.6290584389044314,2.9818973120521095,0.7841578649200556,1.5099167823791504,-0.6881689222959372
2019-06-01,0.8129119277000427,-0.40020720944518134,1.07277373010798,0.8543390400555669,6.466154491200166,0.5936276480441784,0.8171906783467248,0.6127482996537135
2019-07-01,-1.7448384761810303,-0.21530258513632275,0.9292893631513729,1.0574101185312077,4.081504485186408,0.44727351601797205,1.2200009255182176,2.1450203198653
2019-08-01,-2.0007612705230713,0.22772598035988353,0.674407588419064,1.6550140721457345,2.2034248884986427,0.5094529563234053,1.3039845795858473,2.1040515257762027
2019-09-01,-1.3367433547973633,-0.06217223902543386,0.5450461030930511,2.9826592425910796,3.758199425304637,0.5068493025903483,0.8716813155582973,1.7405528288621168
2019-10-01,-0.26447349786758423,0.05111802990237872,0.9274326091588929,1.5126607855971979,3.1398278825423294,0.5702055365074682,1.0239303821609134,1.36336088180542
2019-11-01,1.7283720970153809,0.11516279940094266,1.5747034272482228,0.9580190084418472,0.14613447163034887,0.2568718927507182,1.6739584150768463,-0.37521364597173834
2019-12-01,1.5756230354309082,0.1730407632532574,1.599133661551069,0.692465962195883,0.1264979186303475,0.38193657653022356,1.565391534850711,-0.013941026722582486
2020-01-01,2.136056661605835,0.2680896870082333,1.840576922246652,0.054107636821513275,-0.9887912694145651,0.47740095671806626,1.2647528023946852,-0.8305792052012223
2020-02-01,1.5521724224090576,0.2999411186292058,1.872016339339027,0.09885999773229871,-0.8732793085715349,0.3850397689424398,2.0570255461193265,-0.2627547257221662
2020-03-01,2.282064199447632,0.026000100686880096,1.4368226361829182,0.4774061392764656,0.22299837540177736,0.4001011147753883,1.4162109011695498,-1.2985771665206323
2020-04-01,1.9098066091537476,-0.16091809652390934,2.007120801496875,-0.821565851873281,3.4851610660552974,0.45531775432688587,0.23444644397213346,0.2894988999916957
2020-05-01,1.761406660079956,-0.11614529149872917,1.0741954626039016,0.17184085991917825,2.547853308565476,0.690400623183214,0.9929234782854717,0.47090984880924225
2020-06-01,-0.035887572914361954,-0.6320383754514513,0.9369032558544661,0.8643302382255087,6.361270652097814,0.46717645671531444,0.3061594352835701,2.0842717244074893
2020-07-01,-1.9844506978988647,-0.12678582487361773,0.9212804164073264,1.1602038023423176,1.7926619333379408,0.32272697177552084,0.6589922876585098,2.7986393525050235
2020-08-01,-2.0879623889923096,0.00820695644333249,0.7615652195242948,0.8160727972887001,2.3271499311222748,0.2262471400144446,1.241783442951384,2.5754236257993255
2020-09-01,-1.3821759223937988,0.0347131331052099,0.40379781131596526,1.5980495482074972,2.522913848652559,0.5655761665970315,0.5758397635959444,2.3066738477120032
2020-10-01,0.05177321285009384,-0.011434725352696011,0.6463493025580118,2.5180466321049906,3.3653862336102653,0.514492824787402,1.2012954269136702,1.1446484006368196
2020-11-01,1.4239732027053833,-0.030798296488466718,0.7686937733214031,1.6867084162575858,1.894777311998255,0.11000578071324879,1.3785751093001593,-0.19078983996923152
2020-12-01,2.2029154300689697,0.09190836655242103,1.581251205399979,-0.08727273314583059,1.8549622858271877,0.43214118207684,1.1747441831089203,-0.735512777016713
2021-01-01,1.4729691743850708,0.02248938683243025,2.568739051966704,-2.3631867097348582,2.5757472304736866,0.5949242424418908,0.13006426216590972,0.8172506323227515
2021-02-01,1.7067197561264038,0.45710157248235883,1.9750330337258273,0.11942436804576796,-0.8698360008351942,0.2827846366940564,1.5750447909037273,0.23899637162685394
2021-03-01,2.963555097579956,-0.1214461268058845,1.9051441850588302,-0.07684091676254662,0.497003600877874,0.24356822703630868,0.9231824960027423,-1.2502406652157123
2021-04-01,2.435436248779297,-0.05330268981023913,1.5744909297588259,-0.9569777517902608,3.7986043621512016,0.7818157663782134,-0.4761341072264172,0.41467111844282883
2021-05-01,1.6964130401611328,-0.22149758768223582,1.002677327902742,0.1801411260147484,4.288418853984159,0.4510222273018524,1.3791294324965704,-0.30929257090275103
2021-06-01,-0.10029194504022598,-0.488375091836566,0.571053896763528,1.473329870068297,5.268749068765079,0.43328583013010386,1.1011312405268352,1.7371174234610336
2021-07-01,-1.5169719457626343,-0.22165731837352118,0.9936865448027618,0.9150733144915834,2.911727042759166,0.2778421148999047,1.1216495718274797,2.5696926392041717
2021-08-01,-2.48368239402771,0.07867253568422582,0.6991789784542349,1.0172289853193321,3.2150142333086795,0.3805025957012904,0.8699249653589158,2.4645078640717726
2021-09-01,-1.340113639831543,-0.047341778519607726,0.6726733242818551,1.8028339561151,3.641040886149687,0.5342411175938963,0.6334294165883746,2.531395508692815
2021-10-01,0.44525912404060364,0.11370480504064333,1.1913486229356869,-0.0385585754197471,1.9926395486382875,0.27693379243821586,0.8922690436953591,0.46944678402864015
2021-11-01,2.2332780361175537,-0.22634797773900486,1.5804414139237515,1.41166910833242,2.557196687249576,0.34253733758707994,0.3248129217397599,-1.0093466593669012
2021-12-01,1.8138104677200317,0.18105024383181617,1.58178214878999,2.2631348395834165,0.00795505817650872,0.1337128798015245,1.3508803787685577,-0.5535583083446209
2022-01-01,2.331977367401123,0.16454922345777354,1.7568837764651275,0.2898608847540252,-0.07427352316239301,0.40849016140435485,0.9044945240020752,-1.1903354754814734
2022-02-01,2.33769154548645,-0.012257920267681282,1.3962638932605123,1.4341257056411432,0.8306727689855239,0.3324997547359867,1.9415524743852162,-1.2404263019561768
2022-03-01,2.5450937747955322,0.08592701827486357,1.8833336904067401,0.5851228626406922,-0.5129347390988294,0.22049532023094992,1.505055172102792,-0.19995985695948967
2022-04-01,2.581355333328247,-0.12009794757302318,1.2999114602111106,0.8537920153870875,2.440597379908842,0.5404784706712679,0.746406118075053,-0.2933123650459143
2022-05-01,1.4393057823181152,-0.31121262304839636,0.8225851049718931,0.9807571464655351,3.462008518331191,0.682719154212311,0.6695663645153954,0.8726185330977806
2022-06-01,-0.16874217987060547,-0.39006915120851426,0.7628530725952266,2.320256281872185,4.2655878207262825,0.4764267733988871,0.8837543073154631,1.5723864619548504
2022-07-01,-1.3903954029083252,-0.31423409070287434,0.7377197114072105,2.174430477375887,2.1547904785941627,0.43785700588735915,1.074795283022381,2.4756420117158155
2022-08-01,-1.6001173257827759,-0.0693645439155045,0.5374994966410851,0.7953795851493368,1.5205204486846924,0.4227559188850053,0.5918637982436589,2.8046802832530093
2022-09-01,-1.077265977859497,0.10076236489805437,0.5739884898644085,1.3202281630769068,2.951734907486859,0.5352967226778278,0.760910553591592,1.599632088954632
2022-10-01,0.015317578800022602,0.028618987250540937,0.8564535961594693,-0.040609849502845685,2.598928879289066,0.312223655121927,1.0363756191162836,1.0868294880940363
2022-11-01,0.5113287568092346,0.28015772058140664,1.2126082597776902,0.8719537939344134,-0.9799997596179737,0.03089607046305678,1.81779492469061,0.7415477473002213
2022-12-01,0.8432114124298096,0.23668847168751417,1.407651660978332,-0.35611324164332175,0.6429303656606112,0.3964756736318574,0.37476345896720886,1.7568412881631117
