,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
2006-12-01,-0.39960915843645733,0.1219068178170019,0.8771349524342736,-1.2389885824780131,-0.05214231295718087,0.17928186318148737,0.588066358955539,0.0002560703817508974
2007-01-01,-0.12172684849550328,0.15117270912197855,1.4774802119232888,-1.609239467354708,-0.16924013694127402,0.20815636152806488,1.2634356411135927,-0.6123613636448698
2007-02-01,-0.36802468821406364,0.06481438821597066,1.3673726902451626,-1.8907214319983194,0.30309100945790607,0.04476329132043959,0.7917125614321961,0.13298570828617742
2007-03-01,-0.40695033967494965,0.10382781515447356,1.5791844489962557,-0.834345956181371,0.03309590741991997,0.041137367446461445,0.5592099866088556,-0.8172263514320804
2007-04-01,-0.14511318877339363,0.059657147248014276,1.029786606167638,-0.7439020068146461,-0.028405760725339253,0.04902278862731612,0.04557345670704939,-0.2710597413890766
2007-05-01,-0.06507186917588115,0.19579870666531352,0.6776750780815302,0.2903342073739961,0.043978579342365265,-0.06350536182846711,0.40939146158646567,-1.1051862869622573
2007-06-01,0.0794590994094809,0.3287329733800545,-0.29798264420309734,-0.2282234991705695,-0.04791292465395398,-0.09979080287334711,0.323408842086792,-0.31830924299528013
2007-07-01,0.21135142693916958,0.17817815859540762,-0.5425253579782885,-1.2599225654158481,-0.028932560235261917,0.013075573572322077,0.524693605851154,-0.45185193138302493
2007-08-01,0.1906591622779767,0.22241027235127184,0.30353197524713915,-0.3485411752101987,-0.0012807350140064955,-0.13261548364939896,0.38231267612807607,-0.9276444057248673
2007-09-01,0.16678348183631897,0.19313079847706308,0.49350393372912743,0.3492625300274339,0.01643383565048377,-0.0597734692627969,-0.2139553427696228,-0.9427842104210044
2007-10-01,-0.08585158890734117,0.12972274486967128,0.38795176633568695,0.16533779196960982,0.02837653582294782,0.044525734594334725,-0.17926256571497237,-0.34370076543879957
2007-11-01,-0.1320515914509694,0.025263128520773472,-0.01624289596843165,-0.6020561207172482,-0.16191480888260734,0.08737850205405899,1.0507974089408407,-0.15140161761697732
2007-12-01,-0.3674425184726715,0.04999952176384789,1.2670760930970657,-0.39476509704146273,-0.21769225597381592,0.23832566550244455,0.8388386697185283,-0.23642137365521124
2008-01-01,-0.2601179915169875,0.021110501696469545,0.894846749860187,-0.744076038515845,-0.1281681822405921,0.25915025692919025,1.2133735783246098,-0.27320680190932073
2008-02-01,-0.20859763026237488,0.21541981066731242,0.9657351776610973,-1.2504238028858983,-0.3215638134214613,0.28844675778046897,1.2574789475421517,-0.6722711167245541
2008-03-01,-0.1500044483691454,0.07224064990342093,0.8844490661177524,-0.8693878733834555,-0.18535946806271872,0.11993301627428635,1.382589461852093,-0.9067216009463903
2008-04-01,-0.01994588722785314,0.062396942818765164,0.20446011493372362,0.5771705924078475,-0.09019751515653399,0.018878993780716606,-0.24469278904856467,-0.34042113232162763
2008-05-01,-0.012581149348989129,0.15440500683064085,-0.05098027718621631,-0.3430552260820256,-0.09263189302550422,-0.02515436651225647,0.72126960267826,-0.4395531877031866
2008-06-01,0.050726629948864385,0.3031029332455972,0.48700772052587465,0.1272702026505803,0.020265370193454955,-0.07630123341779993,-0.06373787716943391,-0.7179672987955921
2008-07-01,0.2562533443172773,0.26657776438075004,-0.5278851403746494,-0.6067708481189816,0.04056110564205381,-0.023186971109522423,0.22190023137598622,-0.716437539964352
2008-08-01,0.19607581198215485,0.22514367060695623,-0.21764525147371513,-0.899895193964936,0.00799131476216846,-0.0706319980647253,1.0221391308064363,-0.616219808470528
2008-09-01,0.16120728105306625,0.2650483692292687,0.04714768553195998,-0.0072468803155907365,-0.09478678305943807,-0.00747936028346885,0.2877880724108949,-1.1774408367444884
2008-10-01,-0.22402073567112288,0.14338900717042333,0.9806888741116191,-0.37569587313851643,0.05769600056939655,0.008345819483308687,0.6643948506335823,-0.836073340110059
2008-11-01,-0.19577348915239176,0.03964768575249816,0.004077614501638468,-0.974614329116289,-0.14146271679136488,0.1176311148573523,1.5775045570062132,-0.8704351928998839
2008-12-01,-0.35633230581879616,0.10223999726686547,0.36254902911740683,-0.399779129860013,-0.19387097822295293,0.23025396563436673,1.3036959025324608,-0.6735288871909088
2009-01-01,-0.49674278125166893,-0.07871524598315466,0.9578542653904405,-1.7318122608717097,0.049336358076996274,0.22412411382664804,1.0112125046399174,-0.06880504342744935
2009-02-01,-0.47607623661557835,0.09010681252685383,1.5079574529514757,-0.5796786311060883,-0.04043323298295339,0.0905217481372149,0.743059905207887,-0.7315770635065042
2009-03-01,-0.2848222851753235,0.08533191766670283,1.273321966792262,-0.1407625110343445,-0.11679295864370134,0.07853723819489064,0.8786167417253767,-0.8263674547087471
2009-04-01,-0.2959516520301501,0.056832224773846085,0.361440590647764,-0.34842591646105747,-0.13865739107131958,0.10260614647489527,0.8258404780407341,-0.7532445327290949
2009-05-01,0.12834629354377589,0.11824006549746013,-0.1932329043399456,-0.016930860705500424,-0.1326939629183875,0.007540773114432459,0.21152078193061205,-0.40932483268233966
2009-06-01,0.13047298416495323,0.21399327104897808,-0.3150662017423053,0.1751427733620932,-0.08327676190270318,-0.10669906826122946,0.4730218831373721,-0.354357288693482
2009-07-01,0.21742288954555988,0.2892690918428435,-0.407135174718014,-0.7395992445391278,-0.024176107512580022,-0.037182374976312174,0.3451405435192342,-0.16560433608181072
2009-08-01,0.21661381858090561,0.21812926522261805,-0.20886694276055626,-0.30886364537616107,-0.00804365560826328,-0.02085042550511982,0.3312964220436252,-0.6977178578106862
2009-09-01,0.03919143540163835,0.20063912911380796,0.5601939766906029,-0.5607968499494154,-0.07834828562206692,0.01999908734274947,0.2144144809975916,-0.8973177311555394
2009-10-01,-0.019295959888647,0.053951479226565194,0.20835888247157253,-0.2683858018974925,-0.08768163621425629,0.08339968854156525,0.28507326330457416,0.4004615657734421
2009-11-01,-0.20823002172013125,0.024993229898617422,0.19885660257450372,-0.32683759927749634,-0.00892412124408616,0.13542284622140552,0.12303970145935915,-0.15741881896864693
2009-12-01,-0.22617966557542485,0.09877320459420733,0.30316644629766776,-1.3011458308197732,0.01382153791685899,0.14604994541277055,0.41637305094271293,0.05917629965071408
2010-01-01,-0.2058456341425578,0.09811479705486367,0.8980643610621608,-1.4856259490168373,0.10268119474252065,-0.028497154783943424,0.5939059111536765,-0.08944992749196178
2010-02-01,-0.03477134741842747,0.12227162825975488,0.7576219564260439,-1.4698469361593558,0.18838135732544792,-0.039004890815071434,0.12261997528222143,0.0391289029481276
2010-03-01,-0.042282138019800186,0.09027364389073078,0.015417174544445304,-0.41388141554455427,0.13014287584357792,-0.02233527155350084,-0.3235995465395402,0.11506738527765813
2010-04-01,0.026711142466713987,0.055656777761822984,0.39920879657878433,-0.1221079725858777,0.029557798471715715,-0.030819590851340603,0.23390220440163906,-0.37579637653422804
2010-05-01,-0.1357865675042073,0.24937999119861523,1.084969625916592,0.25388487549715266,0.018736072298553254,-0.022183168355537495,-0.3477344099356204,-0.7976475751624916
2010-06-01,-0.03149369343494376,0.2999991178512573,0.4860268429268238,-0.43949006601821544,-0.025663100596931245,-0.03849231605114334,0.23848761101158297,-0.9222932581631642
2010-07-01,0.20307269878685474,0.26011177532964475,-0.1654129908528439,-0.3650234535683033,-0.0006822814854482809,-0.04239538684487343,0.512770304874498,-0.6189077530267103
2010-08-01,0.11693053723623356,0.28541342174406537,-0.12930433244206185,-0.187778958054476,0.05035181426339679,-0.06353758052801309,0.15935738171849934,-0.1933513806675965
2010-09-01,0.0788197930281361,0.21326773458247564,-0.016221009887928187,-0.3844040770863378,-0.045316235886679754,-0.031383756710135415,0.3708487870741864,-0.8276190960182334
2010-10-01,-0.13703163713216782,0.13298402212077767,0.004001296136181715,-0.7833430240320605,-0.026170015335083008,0.02383714587346691,0.7146969133493852,-0.3745011563570994
2010-11-01,-0.1740338436017434,-0.0171399427403649,0.37107682505319284,-0.16055122710937678,-0.01612054391039742,0.06988250609973203,0.6107813849741099,-0.5444539043138612
2010-12-01,0.04096426613007983,0.0841285416977011,0.4135225401368252,-0.7367475088252577,0.01869596747888459,-0.10156616285119367,0.719987372962796,-0.29308691901980705
2011-01-01,-0.32797822107871377,0.05902465593686207,1.205746379009513,-1.6452126724775447,-0.015118284564879205,0.17722025513648987,1.0880319439634984,-0.4918892990868046
2011-02-01,-0.3226746494571368,-0.048837314942757865,1.3417285542155422,-1.3078039468720901,-0.05123693495988846,0.16196140938478967,0.5278868942844624,0.6184706710419564
2011-03-01,-0.2546935807913542,0.09810165535631798,0.6545710009197856,-0.27855333200720855,-0.12334489160113864,0.08460638396765874,0.7931974469398966,-0.6244035261981892
2011-04-01,-0.07209299753109615,0.07132391224233367,0.6308127281277679,0.30877295621605805,-0.12143444683816698,0.08443325515026631,0.2378525934657272,-0.46287901558966005
2011-05-01,0.12196559303750595,0.28568746374665405,0.10138331630895304,0.8884170027666314,0.002514130642844571,-0.04918224876746535,0.2577826076624345,-0.8572158386122505
2011-06-01,0.05506548720101516,0.2669760649152797,0.3430716866670653,0.2774763765723206,0.02396126588185628,-0.1821424812078476,0.1991168120685889,-0.26217519112353055
2011-07-01,0.17150288137296837,0.25892933066800344,-0.034615286994119025,-0.5864212679308515,-0.004361731310685475,-0.13452965928160626,0.8948315771258607,-1.1195690002081529
2011-08-01,0.21986478629211587,0.17890349673710282,-0.1797471282094024,-0.5304099168888359,-0.017169064117802512,-0.1066291380835616,0.6146347644377728,-0.6137578554873196
2011-09-01,0.19673478479186696,0.20626567893748662,-0.3337140346682349,-0.3816009953964588,-0.06638300915559132,0.039677253073972206,-0.032646935053017676,-0.24360083746460248
2011-10-01,-0.12045518960803747,0.08809303851436369,0.03684413034555524,-0.4453385638636212,-0.12229871418741015,0.0758157385027279,0.7595059823016731,-0.04476341155340086
2011-11-01,-0.2142974641174078,0.014474606074446398,-0.37416590507640396,0.198447409757348,-0.029165024558703102,0.16870398236357648,-0.20957560259468702,0.23410465076284587
2011-12-01,-0.4658404737710953,0.16755811173281224,1.1855092159537381,-1.0390100091002707,-0.01947824325826433,0.20649064656185068,1.1816092899867467,-0.46838732822886053
2012-01-01,-0.43257369349400204,0.14800231555382984,1.034612919009009,-1.2695245964582575,-0.12012175387806362,0.18610217325065445,1.5885260640358438,-0.43681117723572926
2012-02-01,-0.7435143614808719,0.1433258648398969,1.7883856629216395,-1.0008404421251873,-0.08747769726647271,0.2013611647745837,1.3331077536758111,-0.6549756481962383
2012-03-01,-0.19407851311067742,0.041780118301189204,0.8374346550120864,-0.34952759742736816,-0.16093462705612183,0.12240489620877348,0.07251581671286603,-0.05919333758219233
2012-04-01,-0.32424265518784523,0.14135820549081932,0.40000704831855244,-0.37273144306138506,0.011994586222701602,-0.027052157194070194,1.321499201716209,-1.518555294792607
2012-05-01,0.19837749811510247,0.23075770988738795,-0.8971996778665587,0.38720157950423484,-0.18487605783674452,-0.05305396980079619,-0.16202944882062018,0.24724695480094763
2012-06-01,0.09660364594310522,0.2831094878182995,0.45925101568532545,-0.4455891112948573,0.019394132412142225,-0.11814791056246536,-0.1326531780009367,-0.10130025868145924
2012-07-01,0.2816544535259406,0.2973148398262134,-0.29318887133931004,-0.9430327387743218,-0.013635817708240615,-0.13538830630157303,0.6718041945476921,-0.7280330050666377
2012-08-01,0.2369489831229051,0.2169463917505827,-0.747056340062341,-0.7446905901265699,0.009790097052852312,-0.008203196541770645,0.039809463279587884,0.07686759784536541
2012-09-01,0.09262362339844307,0.24012254296446878,-0.6324571925540303,-0.5709848085115122,-0.07034391164779663,-0.008638526070053162,0.6142565182277134,-0.43362339712538805
2012-10-01,0.054982832322518035,0.09626350600084813,-0.7501632668251215,0.10680180302886076,-0.07975910272863176,0.04256850908226941,0.16663810428307982,0.009675802803545628
2012-11-01,-0.11365131164590518,0.032176204668960984,0.297016182611155,-0.1792606226233549,0.03586285644107395,-0.03056466457960398,0.8209412195244614,-0.8238600672415967
2012-12-01,-0.16505809811254343,0.003658925859833793,0.2807662930599479,-0.44953379520150116,-0.09039205809434255,0.13302220031619072,0.5009218746302079,0.3981730004526534
2013-01-01,-0.4553759781022867,-0.12490748823117867,1.1078293240347574,-1.5566473783448684,0.14936857753329807,0.14430769597706586,0.5490101721821999,0.3449716095654469
2013-02-01,-0.3971355346341928,0.1083669152191217,1.4436820218729418,-1.599786447924237,-0.0734072013033761,0.14413238260085168,1.217394580646437,-0.5372004126602749
2013-03-01,0.00020944908101228066,0.13695691558096906,0.09628058692743612,-0.8150184570356858,0.03622026907073127,-0.06877400041760309,0.19765996507235936,0.08475452942668267
2013-04-01,0.03650361128772299,0.06944969256254409,-0.21345194342524507,-0.07804805456205856,-0.2802336878246731,0.10942059579183873,0.1994959249788401,0.04843368353146427
2013-05-01,0.09122712848087153,0.1974154451339365,-0.1354680851448414,0.1379614565954652,-0.15388366248872545,-0.019901962545902832,0.582988833894535,-1.2516972028984212
2013-06-01,0.055108157296975456,0.30431570552235887,-0.23355485741482224,-0.4109222528546356,-0.07053576409816742,-0.0613280885812381,0.6140346429785903,-0.8453943819369909
2013-07-01,0.22799279540777206,0.22679098861680616,-0.1919606050779653,-0.4181453308393789,0.014792060893442895,-0.039543865410530045,-0.4014912308478842,-0.5717490641575939
2013-08-01,0.12166533463944992,0.23879464581715976,0.09520364881947983,-0.7501146128011305,-0.020465914987855487,-0.09824028643576994,0.641618942727848,-0.42418334281669473
2013-09-01,0.057983899023383856,0.2336264085426605,-0.14885972405588904,-0.2555353696956191,0.03453815562857522,-0.11277274917001309,0.5019336938858032,-0.6320252733410529
2013-10-01,-0.005035832388481746,0.10992513714934425,0.28186210019643915,-0.05629540875900624,0.0011806129219217433,0.08573751268989366,-0.3513692288982625,0.049990394486571256
2013-11-01,-0.31982356061538064,0.051377489894842934,0.7524965114371721,-0.8988150330476983,-0.08006701866785686,0.16471188839363016,1.0401088364270268,-0.6254471697897281
2013-12-01,-0.35640715310970944,0.13264974029801732,0.571250222450079,-1.099517872167188,-0.1554107666015625,0.2564955583733061,0.8320845511494851,0.3095402470174825
2014-01-01,-0.53471972544988,-9.861031024576092e-05,0.1815366710341254,-1.652531152547792,-0.007804026309814718,0.2941665928000989,1.6483320265400168,-0.27707531204763447
2014-02-01,-0.1806624699383974,0.008052137258241504,0.25009473049363423,-0.8548034484996352,-0.16793376869625515,0.226002166290646,0.9896921260016305,-0.1598154458234895
2014-03-01,-0.39177779108285904,0.0739490800945879,1.147372985995093,-0.9819427201914233,-0.08477047085762024,0.15525375290409377,1.0156983015488605,-0.400901290605653
2014-04-01,0.052706385031342506,0.1736241171685912,-0.061143254644648974,-0.19126458223475967,-0.2713851961824629,0.08029024339402499,0.3571179752447167,-0.40710135450902973
2014-05-01,-0.12026051214585702,0.16267824944832343,0.9128207384153855,-0.22224927710932355,0.03277312343319257,-0.018647325265666714,0.13362972103819556,-0.5869147350203315
2014-06-01,0.08590108094116053,0.3479200944626074,0.05806784123875374,0.38818609575892604,-0.04583813663985994,-0.13124449785960757,0.2534528471985642,-0.5183203602736851
2014-07-01,0.151492515578866,0.3186508905973366,-0.719053870023683,-0.8265514013379119,-0.028343090994490516,-0.02253445260145742,0.4023287065175115,-0.5614759787073675
2014-08-01,0.17934998807807764,0.190649353128543,0.32163446032723714,-0.44868993897770726,-0.00277076977201634,-0.08348648071936939,0.196596873658044,-0.639277752840294
2014-09-01,0.2634790415565173,0.20337352435365857,-0.9188278469928476,-0.11353220703989961,-0.016193318491180737,-0.037567492868022426,0.17221650602866193,-0.7006965718179379
2014-10-01,0.04229909197116892,0.14302584764768753,-0.3012501223142757,-0.572016315404759,-0.07715913156668346,0.06785985871987497,0.5369787313500229,-0.10814557097992807
2014-11-01,-0.2026247326284647,-0.004781382627409997,-0.2631819352161053,-0.8371639390324438,-0.08653062913152906,0.22149412366359128,1.1050617208286209,-0.49962401390075684
2014-12-01,-0.29904618859291077,0.051086576213296375,0.9011448122734247,-0.6494742493296779,-0.09925762812296549,0.17533115232768265,1.1512127457832804,-0.6343602571847303
2015-01-01,-0.5582743634780248,0.12674486840800417,1.4161287352096203,-1.8496661685233893,-0.058394318653477564,0.2137472286172535,2.012931692356966,-1.1659528849259861
2015-02-01,-0.6875623017549515,0.1493827580548019,1.3808117356411247,-1.545495487922846,0.09583429329925112,0.14222442860836568,1.88874821273648,-1.1277369733126659
2015-03-01,-0.36553218960762024,0.07964716755228934,1.6283750534057617,-1.7351333485093228,-0.15672504901885986,0.11740234558996947,1.414726583325133,-0.4061593761983907
2015-04-01,0.10771702509373426,0.09815135448099041,0.7845905631087547,-0.8546720410502234,-0.20477900902430216,0.08066615454204704,0.3660572730765051,-0.6552944205841927
2015-05-01,0.04332647270833453,0.19226015257320817,0.2886122222556624,0.623648388441219,0.010801182231969303,-0.025448979526434254,-0.24344667184109592,-0.21963087174127685
2015-06-01,0.17595539490381878,0.32609685076226436,0.35411715507507324,-0.5711557213650194,-0.1062919944524765,-0.025242830262235973,0.16834726747201414,-0.8390532911948437
2015-07-01,0.13879511194924515,0.3092134277597606,0.3139762684356335,-0.325821201468623,-0.00014288249076344073,-0.09411232464987299,0.2860235012307459,-0.1526284189719074
2015-08-01,0.17484653120239577,0.2364790160878957,-0.3819417814875758,-0.5223808593528215,-0.031146941085656483,-0.06416815474791371,0.551637703058671,-0.7079026609096887
2015-09-01,0.05002685356885195,0.24707120099513652,-0.01265565366592518,-0.009184251647702483,-0.01350169794427024,-0.049598162750835,-0.19953792192498032,-0.6679514669022469
2015-10-01,-0.030844053253531456,0.20552487682095535,-0.015060767141538997,-0.4529512552327888,0.006211965551806821,0.047015041775960956,0.1864871352302785,-0.6382757762693009
2015-11-01,-0.2671842152873675,0.07038552501647594,1.5088075815245163,-0.018199827781943387,0.0405076684223281,0.1144792479665383,-0.10979932789899866,-0.040575292594027965
2015-12-01,-0.22385382714370888,0.1081948764890218,0.42681104915086615,-0.34542939690656443,-0.08094732960065205,0.2669212367871533,-0.27103643028103575,0.6521454959545495
2016-01-01,-0.24454720939199132,-0.028429603833946396,1.134662572727647,-1.5939094299493834,0.14394099513689676,0.11889422717301741,0.8096359214004205,0.1910250704243498
2016-02-01,-0.4031103104352951,0.09582361621822386,0.7207631371742071,-1.0611378869345023,0.0018597166571352216,0.17509236931800842,1.50201466618752,-1.2282677416531544
2016-03-01,-0.34865246464808786,0.16736312092636987,0.9327370066975439,-0.5269420701403951,-0.1825945410463545,0.07852724469874216,0.7617813592054407,-0.5820029749060577
2016-04-01,-0.05844363089029988,0.10242933581630104,-0.3653520414995593,-0.43302490267642707,-0.03972717457347446,0.04433599837205332,0.31175950960237153,-0.39831028794342616
2016-05-01,0.024055524651582044,0.2529967067052992,-0.01844617776399435,-0.11923756710318632,-0.16972283522288004,0.07645997988141101,0.36312733985939805,-0.9407498926486608
2016-06-01,0.047986566399534546,0.32717331493501184,0.07302343498828799,-0.8765410545260407,-0.03799852397706773,-0.09244477943233821,0.6985469132053609,-0.6232077783008791
2016-07-01,0.19242071236173314,0.2794376808962376,0.06118471366028453,-0.5562096487644107,-0.043399429155720606,-0.08510509100945099,0.4374795422262075,-0.5527464848644328
2016-08-01,0.16464580160876116,0.2584799695358002,0.2580679779828981,0.014573811055269352,-0.014656058823068936,-0.058426750499917114,-0.03830311553818839,-0.29096055143284344
2016-09-01,0.003153783230421444,0.23058702191002936,0.39444025172743685,0.15020483108453972,-0.04723961982462141,-0.02364444688124501,0.14470733550130105,-0.645581675025652
2016-10-01,0.0636565654228131,0.11332124310860532,-0.02800846948873165,0.11404422653275867,-0.05362866653336419,-0.01571395399008432,0.21362625518623665,-0.4692281754511707
2016-11-01,-0.26964740827679634,0.10040915552727718,0.5948610777078673,-0.5670136143994886,-0.05697283479902479,0.03594176783023969,1.3165874140603202,-1.2353771137741376
2016-12-01,-0.33486466854810715,0.032278632061730185,1.2417814066243726,-0.840504432833472,-0.11266993979612985,0.16980528345574503,0.9228546400459445,0.25766219170588367
2017-01-01,-0.3776932445665201,0.011161063536465598,0.8596636528192565,-0.7159563691117042,-0.20881614751285976,0.21567333327687305,1.0202252743195515,-0.12262557756226017
2017-02-01,-0.32279606287678086,0.03055510305457836,1.0598815457765447,-0.8744720109673434,-0.011014059806863466,0.07278594092222983,0.8593866411520511,-0.17138318914287495
2017-03-01,-0.21988030833502611,0.14872752237234185,1.5761744144350984,-0.9247109640476315,-0.11265724897384644,0.017712578055975228,0.6661219256264823,-0.6549429781032058
2017-04-01,-0.041539970940599844,0.10129563483617289,-0.18452236125635546,0.13583509554696638,-0.12277919385168287,0.020974742896530937,0.35028183946804126,-0.2632465002671727
2017-05-01,0.1617436142017444,0.24017225280940105,-0.042248625568179196,-0.4843325115913569,-0.08285430570443471,0.02530632621568182,-0.1831250227227503,-0.08592836137087839
2017-06-01,0.10309846450885138,0.24282076804757977,0.0839027987663136,-0.7534079773481502,-0.009305296051833365,-0.0004970549565294514,0.4425507114858043,-0.30359114116092895
2017-07-01,0.19698860123753548,0.2212933177570645,-0.07388193246930144,-0.8768900189288827,0.016628385831912357,-0.03439115927271221,0.6500078707325215,-0.8408274853004599
2017-08-01,0.11762554446856181,0.14347026674009913,-0.2104593224303667,-0.7588594458823981,-0.02020710665318701,-0.007077193130617556,0.6450201783861433,-0.36132099493494574
2017-09-01,0.07080191280692816,0.2274417351904533,-0.04354253584562346,-0.2964689634567083,-0.03543896393643485,-0.020709460975764236,0.41821486487680554,-0.6639544131620875
2017-10-01,-0.013066324754618108,0.16456813477783752,0.2665269686732181,0.5237420977548112,-0.08321045173539056,0.057046174112221466,-0.2415770626797968,0.14565675607267414
2017-11-01,-0.20672168272236985,0.09982379139970533,0.5880679502043613,-0.020426342826943066,0.010274105394879976,-0.028904476304255102,0.6861069980932741,-0.4399764931426858
2017-12-01,-0.4871909817059835,0.07240705781703373,1.0779542978419814,-1.882436524989993,-0.08156701922416687,0.22149350818084632,1.5972817430690844,-0.30658945160092044
2018-01-01,-0.42615653946995735,0.09851267547916166,0.5102451804072358,-1.0044348794360494,-0.012949399857057465,0.1601360252370005,1.6009784474664805,-0.4226148690817491
2018-02-01,-0.7841999952991804,0.26133311309402796,0.644971534263256,-0.28399871878845745,-0.34256819221708507,0.3448981305827265,0.9846974392326511,-0.9486969911827231
2018-03-01,-0.19066215803225836,0.12313212207753024,0.15171080134635748,-0.6686119146125261,-0.04901953041553497,-0.01577850248988556,0.7787601680171733,-0.3333808678501057
2018-04-01,-0.1431063748896122,0.10700864221552293,0.036268098669689754,-0.6946444511413574,-0.16974921027819315,0.12177938149999017,1.0014987113524456,-0.6811676722652507
2018-05-01,-0.031175689461330574,0.15789212511597778,0.20692864822786908,0.27662929753924526,-0.26638635330730015,0.009809741712398018,0.6899875645734826,-1.1418447179614373
2018-06-01,0.02839884643132488,0.5041790737522592,0.48550311909165494,-0.2483927233274593,-0.05326257397731145,-0.1047878283197465,0.48695109328445124,-0.9354594181168754
2018-07-01,0.3769569719831149,0.33469934472077184,-0.8247811433880828,-0.1685798168182373,-0.07270269095897675,-0.09174761564835257,0.46797796171538686,-1.0565106598836072
2018-08-01,0.10251103279491267,0.21277402373526597,0.016118332657010057,-0.20350680448288141,-0.014895061030983925,-0.04015493678193509,0.10857625427294751,-0.38573086824057234
2018-09-01,0.09427562666436037,0.19296473093170058,0.06669172800557557,0.0955057005549586,-0.04139569070604112,0.008914190465989319,-0.29622933694294523,-0.3148823133054769
2018-10-01,-0.048882339615374804,0.15805798361627318,0.13496425262717313,-0.4618484613507293,-0.1513745387395223,0.06907977892652802,0.8657557623726981,-0.8225927375397591
2018-11-01,-0.3438287104169528,0.012127247056086287,0.28018299923386686,-1.0034297787865927,0.02390332726968659,0.2557056267624316,0.3226814221362678,-0.18077249515731378
2018-12-01,-0.20498551117877167,0.05232607744794956,1.5893344269242398,-1.2965128865352897,-0.04304599016904831,0.11491378688293954,0.7051323749581162,0.3519055978307184
2019-01-01,-0.40973347301284474,0.05220545308409835,1.1937298053918883,-1.4174645723298538,-0.10524901250998178,0.1347384779997494,1.8449559503672075,-0.6068007001337015
2019-02-01,-0.3632400184869766,-0.04104026358762234,1.3222413007603135,-0.7662429366000864,-0.06357116831673516,0.19269392866155374,0.2208265418909034,0.797327790620192
2019-03-01,-0.2617983768383662,-0.03111485539258813,1.2595736703207328,-0.5242552521616913,-0.056863112582100764,0.14170565763893334,0.9811153217237824,-0.427322230249081
2019-04-01,-0.27572686473528546,0.10596956092891076,-0.044428028686102045,-0.5074291381725046,-0.16126185655593872,0.1353215304729731,0.6215027400425502,-0.6630000640761177
2019-05-01,-0.11970192814866702,0.16718361553528327,1.3367529525313266,0.2600228197352831,-0.10156619879934523,0.007244697569505028,-0.33756494522094727,-0.4246066482561939
2019-06-01,0.11216265459855398,0.3325186937833004,-0.35982676023660704,-0.4075046195540317,-0.09261097345087263,-0.043286733410280685,0.41448486094572107,-0.2628459120696445
2019-07-01,0.24300135361651581,0.2423562806287258,0.08587566052758416,-0.5408489426901174,-0.01449677161872387,-0.06430892921660257,0.22768191232973217,-0.8590446328217128
2019-08-01,0.20535639487206936,0.22162866892574504,-0.01142425787483537,-0.5122381933899813,-0.020193482438723247,-0.03434287222183269,0.3099782126290458,-0.502507248014774
2019-09-01,0.10742505546659231,0.21750749015122012,0.438648427641669,0.07659236705580423,-0.01727022954987155,-0.0981668010354042,0.20941097517402804,-0.743979496775933
2019-10-01,0.04097362980246544,0.1419609291948003,0.10878962659558584,0.36802239889322325,-0.06744251483016543,0.04112762348402453,0.08406415581703186,-0.03953795036617315
2019-11-01,-0.31918684641520184,0.027842558384370462,0.22011087384334832,-0.6020246550094249,-0.16072708699438307,0.15362750576890033,1.2382523137695935,-0.8275870444639674
2019-12-01,-0.3297542842725913,0.13885659922798763,1.053366550179415,-0.8240121741627539,-0.01707963024576505,0.12361402420893959,0.49537511504426296,0.10411219214493374
2020-01-01,-0.4561965974668662,0.13113732067801112,1.4434214248213657,-1.025241266849429,-0.028113818003071677,0.17805097057767535,0.9171411090967607,0.05007229464234046
2020-02-01,-0.19050114788115025,0.0732527335556291,1.3441984043564907,-1.2756577757901923,-0.21070155832502577,0.2713594423687976,1.2490670291744934,-0.05925830523922758
2020-03-01,-0.2630253632863363,0.12321726774140228,0.701706146084985,-0.44540662405102754,-0.24222741524378458,0.10899189940613249,0.9910215528643861,-0.5076794129497599
2020-04-01,-0.16290717758238316,0.17673708766484433,0.5241096366283505,-1.0230764400127321,-0.04659067839384079,0.04938189952593783,0.8243832052970419,-0.3790736198425293
2020-05-01,0.015802105190232396,0.16583005944601925,0.23627425002497296,-0.4809759730516478,-0.03551355666584439,-0.01824686212627136,0.07489531167915889,0.05880430129901418
2020-06-01,0.19210677904387316,0.28080600414344736,-0.4811529503312222,-0.37831168535143833,-0.11162002881368001,-0.08003703399520853,0.8480859654290336,-1.2026710330315356
2020-07-01,0.1658424735069275,0.2612851399311917,0.16014326450436614,-0.22490596355393877,0.03165082592103216,-0.07150169745411561,0.13445428743654367,-0.4638441328732472
2020-08-01,0.21314012507597607,0.1979980322954466,-0.14486525121123292,-0.8707065914952478,-0.005597236255804698,-0.04330917929663606,0.3044088884275787,-0.46694160632367404
2020-09-01,0.19003117146591347,0.2390338469752305,-0.5859815797140432,-0.5559835669606231,-0.07611201869116889,-0.002824555596579676,0.5594636104544815,-0.7055115024998503
2020-10-01,0.011986540630459785,0.10875254440650667,-0.18846158717953881,-0.2386213735092518,-0.04158103217681249,0.06420245626941323,0.5528613620874833,-0.7171154584524766
2020-11-01,-0.10263534107555947,0.09125200160544554,0.2473437508871389,-0.1010086560665175,-0.11387370526790619,0.09848511291910772,0.6637067819128232,-0.4650072387929232
