,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
2013-07-01,4.914229393005371,17.259784698486328,3.234823703765869,9.645776748657227,9.053458213806152,8.256987571716309,3.7529237270355225,9.40024185180664
2013-08-01,6.582432270050049,17.55710220336914,6.210846424102783,16.976551055908203,6.679419994354248,6.724682331085205,9.449761390686035,11.176673889160156
2013-09-01,5.756357669830322,4.872302055358887,10.369027137756348,15.696349143981934,11.526484489440918,17.360849380493164,4.325469493865967,9.994427680969238
2013-10-01,3.6708333492279053,12.853754997253418,12.895052909851074,26.357810974121094,12.902935981750488,20.551694869995117,11.952703475952148,12.248117446899414
2013-11-01,9.318608283996582,15.768341064453125,16.888051986694336,36.79817581176758,25.921497344970703,28.08318519592285,25.673463821411133,11.94150161743164
2013-12-01,16.622770309448242,24.749645233154297,17.340391159057617,41.731910705566406,25.1320743560791,34.0521240234375,32.19774627685547,13.696456909179688
2014-01-01,12.433927536010742,27.023880004882812,27.565494537353516,33.23153305053711,33.70738220214844,40.20122146606445,38.059410095214844,11.763629913330078
2014-02-01,10.370939254760742,31.908218383789062,18.012508392333984,40.987083435058594,30.990400314331055,37.66590118408203,35.86662292480469,14.883089065551758
2014-03-01,9.150550842285156,24.404279708862305,17.629512786865234,35.16606903076172,39.00602340698242,39.99465560913086,34.82196807861328,15.854637145996094
2014-04-01,6.444310188293457,32.67145919799805,9.578497886657715,25.257204055786133,29.193683624267578,30.841007232666016,28.681041717529297,17.01458740234375
2014-05-01,0.9632377624511719,25.655872344970703,4.5796003341674805,15.605052947998047,18.726093292236328,27.1084041595459,18.00123405456543,14.199043273925781
2014-06-01,1.6418579816818237,27.49957847595215,8.920125961303711,9.429351806640625,5.631292819976807,23.991273880004883,12.985756874084473,6.062070369720459
2014-07-01,3.0522453784942627,20.002492904663086,10.39647102355957,16.88222312927246,10.3370361328125,6.0901875495910645,4.187975883483887,16.091747283935547
2014-08-01,8.598714828491211,9.839118003845215,4.924646854400635,13.848626136779785,7.542466163635254,5.612208366394043,10.0446138381958,4.992748260498047
2014-09-01,2.3474297523498535,17.120471954345703,7.77588415145874,15.758992195129395,7.186608791351318,15.157929420471191,4.673583030700684,13.784417152404785
2014-10-01,1.148873209953308,11.479737281799316,16.15135955810547,21.216894149780273,13.000965118408203,22.136877059936523,10.141133308410645,11.992827415466309
2014-11-01,8.191498756408691,13.82748031616211,13.85798454284668,33.07735061645508,25.133251190185547,22.421953201293945,22.933256149291992,8.71149730682373
2014-12-01,12.15451431274414,30.22148323059082,27.534866333007812,32.03866195678711,33.33491516113281,41.907203674316406,38.24810791015625,9.255393028259277
2015-01-01,22.196033477783203,28.80257797241211,28.84702491760254,34.88102340698242,35.74569320678711,43.75423049926758,43.86553955078125,8.94827651977539
2015-02-01,11.693052291870117,28.78020477294922,19.63623046875,38.2691535949707,36.640953063964844,46.058815002441406,33.373374938964844,11.51492977142334
2015-03-01,13.99968433380127,22.655258178710938,16.88836669921875,37.5797233581543,29.875314712524414,48.40336227416992,32.58305358886719,14.877138137817383
2015-04-01,5.7899651527404785,29.700551986694336,10.743555068969727,33.43278121948242,25.824378967285156,29.572124481201172,29.97366714477539,18.439584732055664
2015-05-01,7.3072333335876465,31.835227966308594,13.202072143554688,13.736236572265625,13.528740882873535,21.351966857910156,24.520931243896484,16.055923461914062
2015-06-01,3.293623208999634,24.73628807067871,12.780942916870117,5.986779689788818,5.763153076171875,20.827749252319336,8.191629409790039,4.920833587646484
2015-07-01,2.5613512992858887,25.49102020263672,13.391372680664062,12.004328727722168,14.473908424377441,13.10521125793457,4.205496788024902,8.49254322052002
2015-08-01,5.114511966705322,15.764620780944824,8.446269989013672,16.679256439208984,8.016634941101074,9.838598251342773,5.773956298828125,5.027097225189209
2015-09-01,3.786111831665039,9.954034805297852,7.7277512550354,11.907757759094238,7.980525970458984,19.1737117767334,2.1687352657318115,5.359031677246094
2015-10-01,2.270261287689209,11.719011306762695,16.53992462158203,24.873966217041016,14.7569580078125,22.035884857177734,10.237298965454102,11.311356544494629
2015-11-01,8.615690231323242,18.18607521057129,16.687210083007812,33.73122024536133,11.80396842956543,29.728185653686523,28.1373348236084,9.891182899475098
2015-12-01,21.018075942993164,27.5128231048584,29.7230167388916,31.079320907592773,13.706866264343262,27.54986000061035,43.56978225708008,17.919858932495117
2016-01-01,11.379128456115723,24.042240142822266,25.148712158203125,29.918292999267578,41.269046783447266,23.712209701538086,38.4952392578125,16.009496688842773
2016-02-01,14.883513450622559,31.461339950561523,34.27656936645508,28.827735900878906,41.52035903930664,41.528995513916016,47.894004821777344,12.116567611694336
2016-03-01,8.82984733581543,37.08668518066406,18.122859954833984,27.774539947509766,40.06310272216797,50.83428955078125,33.55507278442383,12.586748123168945
2016-04-01,5.85803747177124,31.786731719970703,14.330204010009766,22.015888214111328,32.74961853027344,33.88743209838867,27.946136474609375,20.576004028320312
2016-05-01,2.7860002517700195,24.78023910522461,9.955069541931152,20.737398147583008,14.93138313293457,28.641733169555664,19.100936889648438,13.610149383544922
2016-06-01,4.027952194213867,14.913610458374023,4.140173435211182,13.234806060791016,7.181342601776123,13.544510841369629,7.253152847290039,10.172972679138184
2016-07-01,8.324051856994629,11.185218811035156,4.702620506286621,10.072456359863281,4.110013484954834,5.336467742919922,7.409463882446289,13.17436408996582
2016-08-01,4.169699668884277,7.989058017730713,4.081182956695557,9.627453804016113,1.8897184133529663,6.212338447570801,8.942309379577637,7.052035331726074
2016-09-01,5.872985363006592,7.019080638885498,4.1006951332092285,11.686430931091309,1.1396842002868652,16.5297794342041,6.535820960998535,2.079552173614502
2016-10-01,4.786537170410156,11.324359893798828,15.206820487976074,16.873798370361328,19.28439712524414,25.8255558013916,12.047117233276367,8.404994010925293
2016-11-01,3.6934878826141357,17.8176212310791,17.530044555664062,22.876564025878906,31.122995376586914,32.15270233154297,20.578792572021484,10.813315391540527
2016-12-01,13.13133430480957,24.08251190185547,18.246912002563477,44.037025451660156,24.883058547973633,38.7278938293457,32.8558235168457,15.821203231811523
2017-01-01,13.7275390625,25.944189071655273,16.839921951293945,34.21187210083008,25.020978927612305,43.95389938354492,32.803977966308594,14.95412826538086
2017-02-01,12.685063362121582,28.355852127075195,13.209006309509277,31.81602668762207,31.54558753967285,45.62200164794922,28.336557388305664,16.317873001098633
2017-03-01,12.128948211669922,31.083528518676758,12.091123580932617,27.52370834350586,37.68242263793945,37.12401580810547,26.98443031311035,16.668455123901367
2017-04-01,4.847716808319092,32.434814453125,9.434407234191895,17.665725708007812,30.15898895263672,39.4112434387207,29.425024032592773,15.048872947692871
2017-05-01,4.968194961547852,28.417940139770508,7.877563953399658,18.838260650634766,17.17781639099121,24.881916046142578,19.93514060974121,21.68064308166504
2017-06-01,6.607048511505127,16.97743797302246,5.873019695281982,18.452909469604492,16.166297912597656,18.206829071044922,5.85953426361084,5.926192760467529
2017-07-01,11.068235397338867,13.002623558044434,5.390401363372803,11.494051933288574,4.318100929260254,7.6343302726745605,5.780868053436279,9.928979873657227
2017-08-01,8.110529899597168,10.006723403930664,6.5564117431640625,26.691354751586914,7.138190269470215,6.058670997619629,11.725638389587402,4.648745059967041
2017-09-01,9.158556938171387,5.682326316833496,7.059136867523193,13.274739265441895,5.423166275024414,15.483144760131836,1.8751269578933716,9.539260864257812
2017-10-01,2.329617738723755,11.130552291870117,14.79718017578125,19.30087661743164,15.909385681152344,20.69085121154785,13.755794525146484,9.313286781311035
2017-11-01,5.264287948608398,19.760669708251953,21.75166130065918,25.004505157470703,30.920425415039062,32.844547271728516,27.683717727661133,16.405372619628906
2017-12-01,13.814224243164062,30.56486701965332,19.52446746826172,42.73106002807617,28.7616024017334,42.37926483154297,35.42844772338867,8.42138671875
2018-01-01,16.275352478027344,22.96295166015625,23.08721923828125,25.330785751342773,38.09046936035156,38.042518615722656,41.0563850402832,10.33481216430664
2018-02-01,20.178363800048828,39.75862121582031,17.907360076904297,40.05571365356445,20.038801193237305,54.630863189697266,30.41460418701172,8.347277641296387
2018-03-01,10.012672424316406,30.32250213623047,14.303811073303223,31.62547492980957,33.05604553222656,27.568357467651367,27.498409271240234,20.526451110839844
2018-04-01,5.7427496910095215,28.87786293029785,10.86390495300293,28.26738929748535,25.643556594848633,40.931785583496094,29.88282585144043,10.155137062072754
2018-05-01,1.9690163135528564,23.22157859802246,4.831808567047119,6.625689506530762,20.724075317382812,27.79918670654297,20.84701156616211,4.728457450866699
2018-06-01,6.419782638549805,20.622621536254883,3.3259963989257812,6.560021877288818,7.427228927612305,18.746458053588867,10.779003143310547,4.416518688201904
2018-07-01,2.6341819763183594,16.858272552490234,11.488860130310059,9.062783241271973,12.216293334960938,6.5376152992248535,2.913789987564087,20.03890037536621
2018-08-01,4.868919849395752,11.93762493133545,3.9453964233398438,11.909472465515137,2.4044289588928223,4.908121585845947,8.730006217956543,21.35103416442871
2018-09-01,7.249814987182617,13.799701690673828,4.465641975402832,12.115462303161621,3.46553111076355,11.653491020202637,5.131510257720947,10.919005393981934
2018-10-01,2.9155776500701904,17.677587509155273,12.659651756286621,27.49295997619629,12.994091033935547,22.98881721496582,13.465824127197266,8.332159042358398
2018-11-01,9.165252685546875,19.5393009185791,15.927912712097168,39.25319290161133,24.653419494628906,26.451583862304688,27.738422393798828,12.516169548034668
2018-12-01,19.306974411010742,19.785837173461914,19.48195457458496,38.805301666259766,28.272390365600586,34.29228210449219,34.541202545166016,12.91883659362793
2019-01-01,16.478607177734375,35.3701057434082,30.595752716064453,36.04307174682617,30.936220169067383,45.23064422607422,39.64760208129883,10.415360450744629
2019-02-01,18.701818466186523,30.015758514404297,23.984458923339844,41.68999481201172,28.286100387573242,40.109275817871094,41.966041564941406,18.17247772216797
2019-03-01,9.034964561462402,29.82744026184082,13.553826332092285,35.04573440551758,33.33449935913086,43.03520965576172,27.822608947753906,18.1175594329834
2019-04-01,5.368588447570801,33.31464767456055,9.729050636291504,24.187013626098633,29.25495147705078,44.557498931884766,26.945537567138672,11.177347183227539
2019-05-01,3.568037509918213,30.484926223754883,12.127851486206055,17.45330810546875,17.65719223022461,34.269012451171875,26.938329696655273,9.098047256469727
2019-06-01,8.58956241607666,17.74165916442871,10.777705192565918,15.944143295288086,11.686477661132812,22.707263946533203,12.052302360534668,10.841141700744629
2019-07-01,3.5724704265594482,12.207200050354004,4.084436416625977,6.516998291015625,5.377202033996582,8.195013046264648,3.8309695720672607,8.119427680969238
2019-08-01,8.15322208404541,9.356338500976562,3.4759082794189453,17.218677520751953,11.054274559020996,4.805866241455078,9.153170585632324,5.024141311645508
2019-09-01,7.641170024871826,3.643378734588623,4.181125164031982,13.834144592285156,12.00562858581543,12.079468727111816,7.395455360412598,11.338521957397461
2019-10-01,2.8558366298675537,4.904525279998779,6.671708583831787,30.507766723632812,6.335533142089844,23.560749053955078,6.584577560424805,4.820350646972656
2019-11-01,8.913190841674805,17.049604415893555,15.01353931427002,35.246849060058594,26.395679473876953,32.57122039794922,21.910573959350586,4.129175662994385
2019-12-01,14.22408390045166,26.7780818939209,18.94834327697754,33.196189880371094,30.866376876831055,34.924583435058594,36.748939514160156,12.556642532348633
2020-01-01,18.503589630126953,29.412471771240234,23.941059112548828,36.07730484008789,32.079132080078125,45.65257263183594,44.90411376953125,8.787446022033691
2020-02-01,14.003664016723633,29.65834617614746,20.352859497070312,39.404666900634766,31.854907989501953,41.836097717285156,35.834388732910156,12.854454040527344
2020-03-01,11.936710357666016,34.514461517333984,10.756673812866211,39.98871612548828,27.61138916015625,45.589229583740234,22.252038955688477,13.742011070251465
2020-04-01,3.608311414718628,21.475563049316406,9.016901016235352,37.163143157958984,34.85993957519531,36.8556022644043,24.195138931274414,18.998937606811523
2020-05-01,2.7077927589416504,25.217241287231445,9.805602073669434,17.21280860900879,24.98577880859375,25.773700714111328,24.720478057861328,15.422133445739746
2020-06-01,5.980862140655518,16.49445152282715,4.6531877517700195,11.652482986450195,11.413589477539062,17.646102905273438,4.080082416534424,10.048680305480957
2020-07-01,8.319099426269531,10.819759368896484,12.31248950958252,7.13682222366333,6.39777946472168,5.078739643096924,9.156566619873047,17.879222869873047
2020-08-01,9.530736923217773,9.277116775512695,7.728566646575928,17.490007400512695,6.864490509033203,8.223892211914062,9.338138580322266,6.8887786865234375
2020-09-01,6.137058734893799,6.67144775390625,4.741170406341553,22.25140380859375,7.829151630401611,9.490579605102539,8.339799880981445,7.269050121307373
2020-10-01,1.771831750869751,12.192031860351562,12.7181396484375,31.393842697143555,13.462459564208984,25.39402198791504,9.656228065490723,10.577043533325195
2020-11-01,7.549774646759033,20.724464416503906,14.176570892333984,25.966638565063477,31.022111892700195,38.53737258911133,21.377986907958984,10.188216209411621
2020-12-01,11.39590072631836,25.474515914916992,20.129127502441406,29.52402114868164,35.41948699951172,38.59101104736328,25.797733306884766,12.91195011138916
2021-01-01,14.416009902954102,24.430160522460938,20.206344604492188,35.56698226928711,35.652687072753906,38.16639709472656,34.83011245727539,19.583921432495117
2021-02-01,12.011914253234863,23.468656539916992,18.3308048248291,45.36656188964844,29.31960105895996,40.11170196533203,36.526123046875,18.50708770751953
2021-03-01,11.282492637634277,31.534988403320312,9.519169807434082,32.7562370300293,30.26444435119629,42.67674255371094,24.638729095458984,15.708080291748047
2021-04-01,4.01162052154541,28.537954330444336,8.118546485900879,29.36312484741211,34.94050216674805,36.1184196472168,25.497257232666016,19.586654663085938
2021-05-01,1.102656602859497,27.61586570739746,3.822299003601074,26.216964721679688,20.709745407104492,27.03642463684082,15.882410049438477,10.681869506835938
2021-06-01,2.6305148601531982,23.331741333007812,3.199077844619751,10.108543395996094,10.83767032623291,21.489917755126953,4.328768730163574,8.310076713562012
2021-07-01,4.505558490753174,14.895496368408203,4.166866302490234,9.448060035705566,10.950431823730469,5.320881366729736,4.211328506469727,15.414966583251953
2021-08-01,8.837296485900879,12.3079195022583,6.9530720710754395,10.87883472442627,8.192736625671387,6.065122604370117,10.958198547363281,11.819599151611328
2021-09-01,4.800189018249512,10.132789611816406,3.866924524307251,14.806781768798828,2.530224561691284,13.276296615600586,4.389317989349365,7.07874059677124
2021-10-01,3.7245588302612305,11.446112632751465,8.354317665100098,17.111251831054688,13.775341033935547,22.251192092895508,12.410870552062988,10.460022926330566
2021-11-01,10.172250747680664,15.139628410339355,9.296936988830566,26.56915283203125,33.919315338134766,33.61323165893555,23.833303451538086,9.767903327941895
2021-12-01,18.291196823120117,30.851774215698242,18.995264053344727,31.94746208190918,25.36298942565918,44.165035247802734,31.325761795043945,13.654054641723633
2022-01-01,15.114201545715332,30.03950309753418,23.10886001586914,31.544353485107422,37.68952941894531,46.3801383972168,36.22214889526367,11.662986755371094
2022-02-01,13.330902099609375,16.37376594543457,15.553238868713379,38.80085754394531,33.41923522949219,47.60369873046875,29.026063919067383,13.008711814880371
2022-03-01,12.262986183166504,26.461706161499023,13.571647644042969,30.154462814331055,30.942588806152344,42.420230865478516,27.360944747924805,18.881031036376953
2022-04-01,3.3245043754577637,30.376201629638672,6.142272472381592,23.510805130004883,26.239492416381836,32.035213470458984,22.4431095123291,17.58455467224121
2022-05-01,3.6580116748809814,28.735702514648438,8.030131340026855,10.841045379638672,18.1204833984375,28.66087532043457,17.076740264892578,16.65205192565918
2022-06-01,10.082963943481445,18.089292526245117,5.420968055725098,15.009660720825195,8.961363792419434,15.04157829284668,6.039528846740723,9.311915397644043
2022-07-01,5.379794120788574,14.36194896697998,6.192126750946045,9.552068710327148,6.837521076202393,5.635654449462891,3.408433437347412,17.842187881469727
2022-08-01,9.015457153320312,13.050929069519043,9.275716781616211,11.767951011657715,5.213540077209473,5.671128749847412,11.75526237487793,15.28311824798584
2022-09-01,8.458131790161133,6.2895026206970215,3.1404871940612793,18.657329559326172,4.026262283325195,10.919529914855957,8.076430320739746,7.0870280265808105
2022-10-01,3.1930644512176514,11.910857200622559,13.00049877166748,24.927745819091797,15.84485912322998,22.26829719543457,15.042072296142578,9.290000915527344
2022-11-01,2.65250563621521,15.168856620788574,13.155555725097656,35.77155303955078,22.629684448242188,32.714473724365234,25.45766830444336,7.860849857330322
2022-12-01,12.469420433044434,26.956323623657227,14.463218688964844,36.60556411743164,30.49970054626465,31.968727111816406,25.882612228393555,22.127140045166016
