,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2008-06-01,0.08530490030151643,-1.6687229161686676,-1.249940966605822,-5.676214212370575,-0.39133490126748793,-2.3324159473448756,-1.301586030641771,2.0216699972194982
2008-07-01,1.1341207260307977,-3.5308938403684875,-2.951549267524676,-6.739430398919927,1.275899277378855,-3.2604847420749636,-2.475378443309043,2.0763473058551885
2008-08-01,0.6084075187010035,-5.969027957296401,-3.788289851808615,-5.1739614232540365,-1.195637843024782,-2.657346729005457,-1.8027537164548137,-0.08604816660547979
2008-09-01,-1.7430620723749222,-2.1194557301028087,2.638671451204333,-6.447205000724156,-4.3252949856976315,-0.3069759486773156,-2.1823424248321825,0.6868817046650425
2008-10-01,1.0054653402075528,-0.9932680305710234,-2.1357473637919124,-3.005962049929101,-4.0526354259782815,1.9655972488879387,-1.3154651954976297,-2.2111313811218096
2008-11-01,1.3533930837897319,-1.4585401352275345,1.0008430004276927,10.556703153001173,-6.286082466260068,4.200262182001514,1.113546143442393,-1.660628962927813
2008-12-01,-1.96931939853107,-2.5906341568188904,4.892970244976663,9.445651979401243,-6.490712407402173,2.493650672561066,6.218571677635209,2.620259097005482
2009-01-01,7.367175958668912,0.41767686049583097,1.2515381148547697,11.259809765167692,-10.811496366267367,4.213812923855724,5.357335383201678,-4.222103214519675
2009-02-01,9.376783949541688,2.4169172148034774,3.2897715369528377,11.569278129859024,-4.4631995831311455,-0.7579636302566359,8.039582990319401,-4.9957743161645976
2009-03-01,-0.6741054179030389,-1.3566826093092346,2.9752255824598115,3.5917998106737783,2.7012876060990765,-1.707671040282175,9.163829903027015,3.8653001958771087
2009-04-01,2.906396139097528,0.5445768445190898,6.760468318126506,1.7167963195403046,-3.9608341927477424,-0.05952079507350631,5.992259875075972,2.939723153386704
2009-05-01,-0.7143341182482771,-2.6221248411788403,2.8274578815412186,-1.6737740181848628,-2.1333611187674975,0.5287879082806561,2.444551390303951,2.0958023783989166
2009-06-01,-2.0031424514985696,-3.2518278821604683,1.9407795232586296,-4.40692306200794,-4.775300959720519,-3.6728813447102713,-2.12231693651507,1.4783719445430148
2009-07-01,0.79614920922799,-2.8040754933396634,3.8759895378204416,-4.760454528234306,-0.9467762415302943,-2.4336330899685286,-1.103539853100955,1.7891468726607331
2009-08-01,0.9428514183978877,-3.3919918972759735,0.010666051358504623,-4.801960086318096,0.28056715081215644,-0.06123055231226643,-1.08092881017542,0.9615356757869299
2009-09-01,-2.3796375632347555,-3.719442550996272,-0.8927000201607538,-3.936856639511243,-2.7626969668929937,-0.38540533227421836,-0.8635764583716193,2.5944056728368206
2009-10-01,1.7631195580824615,-2.3482366591650212,1.9841014611485726,-2.7404472900078054,-4.462731838864031,0.6329835846286128,-0.15241793320494315,-1.0017430792818467
2009-11-01,5.1088717502300645,-3.3900199148580956,0.2527292637759063,1.4262041156389196,-5.947309720698727,5.497395309058148,-0.6831010938731186,-3.808416247540676
2009-12-01,4.09807094792313,-3.3631452029671642,2.8699600807062047,1.3522836252566244,-7.662114788762021,7.751008780461805,5.993227371543782,-4.9075609965070965
2010-01-01,6.882203709409199,-0.4244359617970854,1.7143976074537208,3.137335944186407,-9.29852672283641,7.569189046754904,1.6807550391124704,-10.213901984385435
2010-02-01,10.320548481728169,7.710864654863676,-9.936559942529392,0.2790933034336079,-6.841414574195417,6.939850809672166,4.476138412275154,-11.390304687760766
2010-03-01,6.538163009729496,1.1516732556906757,-2.3468499406286765,-0.8985635069213809,-6.1344146907983195,1.5850395203210008,1.3764005201343237,-6.43838247108373
2010-04-01,-2.369461732228332,-2.720651282616033,1.6834476405150667,-0.0077190922807054965,-0.7522050635983748,-0.8161310501768817,5.002633768399248,-1.634548530264126
2010-05-01,1.9353383067771404,-2.454399374269978,5.43529258801242,-4.138106787039605,-1.9343083860846046,0.6287282919022111,0.3362196374629183,-1.4848207473367525
2010-06-01,-0.3526066095706438,-4.549887042904001,0.1634077698329061,-6.346180808365854,-2.8599458629914016,0.26512951877124896,-1.6085124582533208,1.555904558289244
2010-07-01,1.433874993466128,-4.157520156494066,-1.5261341355248266,-5.506529655329815,-1.370117354504078,-3.1698753540891205,-2.379831293792646,0.980867984199466
2010-08-01,0.7090506872746165,-5.507769553591154,-4.002526848432932,-5.881828465826324,-0.957378682917508,-2.2285611194559927,-1.781814533342538,0.5562320285278299
2010-09-01,-2.596446043377782,-5.541224894769617,-2.223411805728249,-6.695559731329573,-0.4392598747420869,-2.2643475851311483,-2.3988982936567873,1.3188816667521737
2010-10-01,0.10995782709277309,-1.081456995861056,-0.466373163237151,2.6216592761513953,-5.324030017112672,3.822034538775087,-0.46498901867618886,-2.281835307075731
2010-11-01,0.5076305102561134,-2.355050149679596,4.307626206182614,6.949274346410924,-4.922568785836922,3.7729928896805944,0.14014354827455638,-1.0149183785463087
2010-12-01,4.986802962837454,1.8726381100876532,-4.335575371384174,12.685762041306571,-0.5839404833427069,0.7407770946093923,5.03375081889621,-5.117307016362347
2011-01-01,6.157694560782017,-0.2522657188399047,4.0972393032434535,8.184252066532048,-6.919196326940693,4.8686906286026925,6.53006185544647,-5.128526253990601
2011-02-01,2.190767693787898,-1.4653903007959497,6.465135255541622,2.2623653358771025,-5.24632819696924,1.4500767192481865,5.474894995051818,-1.2766903523161508
2011-03-01,-1.2227154978188086,-0.8779857823624911,2.777463065909992,5.762106493190253,-0.2285582319651161,0.6215530267263799,7.614990306301108,2.5510571914287645
2011-04-01,1.1258535520342667,-0.5629927108622311,7.461390003251306,5.010411331382095,-0.9651976443588534,-0.9642138533819447,5.00274259872009,-0.2764136281076223
2011-05-01,2.7663432260950436,-0.6668277729907,-2.137873125063976,-1.5008985368058532,1.7342720658117725,-2.3750724737647855,2.1195749986403967,-2.4678981515904153
2011-06-01,2.7967038387436034,-1.0074974067634201,0.8189439631175888,-5.0082221652326355,-3.056010127022069,-0.9410941810126879,-2.6605684359974213,-1.9356904633178593
2011-07-01,1.488153667213321,-3.691141186703932,0.22706051504411037,-6.299792894026865,-1.2558342849757291,-1.84354315953425,-2.6887868959024894,1.9401250734882851
2011-08-01,0.40569204304829326,-4.550099700381871,-1.901135937618343,-5.703075565807879,-2.2275235837314624,-1.9551263208069551,-1.8479736967566422,0.7828546425275246
2011-09-01,-0.907633939113273,-4.128796216311881,-1.370879063341809,-5.926342329018289,-2.496496722160676,1.180235155574501,-1.296247799488945,0.272098680596867
2011-10-01,-2.016461724292097,-2.758515081721183,-1.796705285482797,-2.460799228529292,-7.266876790584294,3.190112681011961,0.1700808591203319,-0.03817210664753459
2011-11-01,4.69804869347673,-0.03799567176504686,-5.312154759411904,2.7372363480466495,-1.2752958063863522,1.3026803671428484,0.5699499169767352,-4.425435567106391
2011-12-01,3.198392853689546,-2.4421781078793865,4.573125111247973,7.290468956006055,-4.315423839232658,2.466364672869374,7.372389491088868,-2.1691596263560653
2012-01-01,2.770925500534424,-1.6134291664522866,6.607166919873152,5.7381770352766,-5.902893806002142,3.1654575817281727,11.926775923584664,-0.7844151253716192
2012-02-01,7.121204353161928,-1.3509283701061745,7.926192508967714,1.5238056817860772,-10.936895449981554,7.968249816321535,7.275140569132848,-2.357205663089305
2012-03-01,-0.227545169898135,-3.427546507675218,1.7383766903344706,0.0006093493464130658,2.781456196282859,-0.9992766089150953,11.927272394471148,3.1993870523588943
2012-04-01,6.827270889868499,0.19646880134096434,-2.6848330223490215,4.620867776057337,-4.227092037543685,0.17654697114694373,4.212260541170469,-2.6828104693582606
2012-05-01,-2.351827843915212,-1.6760611687593012,1.5781163637600004,-2.3127703907481942,-2.5435762694567456,1.5648891868571868,-2.06956010214269,3.469764439659435
2012-06-01,0.1685757942338222,-4.841765791325366,-1.7974219152149105,-6.0354125097358935,-4.411424998682688,1.0151974150187617,-1.182344354595161,0.8339421276074639
2012-07-01,1.5646858283942622,-3.775489530855979,-1.2654475534172507,-4.221738647053399,0.2906608816680488,-1.9607350587738008,-0.7575601967741391,3.0064786587654786
2012-08-01,1.0095186127562337,-6.140247038487202,-1.7186214317487585,-6.714427159628213,-0.616911680013062,-0.908578478033479,-2.1470073812240287,0.4778140398085787
2012-09-01,-1.3565947660241258,-1.1571585160539857,0.17638036291190576,-4.853055334453566,-1.9942394690072753,-0.6403289972598066,-1.3419247635708758,1.5870073530429862
2012-10-01,-0.31904625418601756,-0.6020997166642102,-2.9268785730120164,-3.1705752335109745,-4.4375090794132515,1.0971695093172467,-1.5392915627089498,-1.3191652939936365
2012-11-01,2.6449433351370932,0.31927193059894066,5.815035631094777,5.738022105312744,-4.618124467432842,-0.6763428274770952,1.229418565068381,-3.2509529535126545
2012-12-01,8.461503014834957,-1.3769279615907528,-5.8060121346569735,1.6633499849812101,-3.7135385650817803,0.1936466967764977,5.1196883508536795,-2.0938769470428693
2013-01-01,6.3366798306442345,-1.5498090806305536,3.5951928352133944,-2.1086676312679575,-6.774593350286515,4.780877841646135,10.684510533267128,-5.475123288977059
2013-02-01,4.269208755959343,-0.042895892987157735,6.773297028727704,6.926641296355076,-10.63091815924404,4.171481137686073,3.304126762060321,-4.116197409148645
2013-03-01,2.991695660323444,2.7173165074942536,-3.5603698531015064,12.49400425517053,-2.8771060125937837,5.1746671039303465,6.490327679983233,-5.899795607045545
2013-04-01,-1.0511632521250425,-1.6902769620135663,3.690199499780122,1.765764605037714,-1.4739738981141355,1.2673085374788127,2.4812435346734216,3.6118710825795683
2013-05-01,-0.7691608590795496,-3.1848423305291758,-1.2608554366454408,-2.231738892409659,-0.7535953747903489,0.3528833064638506,0.5987581493980206,2.6923379171919786
2013-06-01,0.3789472379034911,-4.150966732063597,-3.272225687191242,-6.706684235925288,-1.8222599202490346,0.12236317043257035,-0.2111783963473246,2.246065459702235
2013-07-01,1.3369806542084413,-5.4560684861227475,-1.4976129105884204,-4.339499682785427,0.558804751296856,-2.4513837743601794,-0.41976662635080664,1.2464638137448123
2013-08-01,-0.3420435404029616,-4.981919521145235,-1.091771797943728,-4.083768667989505,0.740560537287874,-2.17773079308264,-1.0344925775520888,2.568423725743658
2013-09-01,-1.41314013837009,-1.2508211856038904,-2.0226354522054546,-7.692678696294215,-2.3561502597779485,-4.6117809585433545,-1.8833556891220784,0.5496506379227424
2013-10-01,1.4828209566929826,-1.2233367395409755,-1.3725816239811957,-3.79198968862218,-3.5280158155722807,0.7589863923012855,-0.43862768996398765,-2.8419008333652127
2013-11-01,4.38596558398821,-3.225085411454704,0.7663864492045834,2.2820554608399344,-5.780358176703342,3.03052268429005,2.8470298391263658,-0.2438989735412538
2013-12-01,2.048752600718131,-2.512511194527801,5.125199704055362,8.602020396518714,-5.100713512170581,3.900046939017128,5.099367422069288,-1.1328231651936396
2014-01-01,-0.6163122193896606,-0.039822780899347404,6.859110720069598,8.42538167220334,-11.209153065405035,6.314627990923246,0.7497103527520493,-1.9140268192146186
2014-02-01,0.7218466111655188,-0.2606584708163588,7.7273364985045445,10.195658254199369,-7.9926051045130535,2.748248544661459,4.577808075075406,-0.23591554688101146
2014-03-01,6.365070805888896,0.7528819027518631,8.876428966655237,9.662012195745357,-9.135081488551084,5.221768646601976,4.06985943675467,-2.023046732725103
2014-04-01,0.04549437356131056,-2.261309439120341,3.975239397216644,2.46494491649677,-3.7938873395807873,2.007861613356277,3.8981489176892636,2.976434542408802
2014-05-01,4.110282594762608,-2.0212269445440274,1.7037726626192407,-5.300891397836389,1.0957645011406938,0.28657972439581664,0.09333054140429496,-0.7100453523279785
2014-06-01,0.14485897777311363,-2.376486355676636,0.5113189057348436,-7.512411044466535,-2.3654692898167706,-2.4374552963605804,-1.242237746363893,2.6107383312445918
2014-07-01,-0.19908914134465835,-3.1265152349759955,-0.0638276588555722,-4.90681353763358,0.6761498103810657,-1.4880719583404536,-0.5540692281135225,3.861053479334358
2014-08-01,0.7424357322183018,-4.229308707329827,-0.9928734729008484,-5.468699810332431,-1.1797413184132584,-1.0016073151280989,-2.0860626764960233,0.530155681520557
2014-09-01,-1.4882631343498591,-3.397706339939782,-0.008328843977489236,-6.663157774200771,-1.1155838333911812,-2.3003786712437293,-1.9968461899646275,2.1387313172358686
2014-10-01,2.905431072544937,1.445707490431865,-4.51697644830037,-2.7222876798597535,-3.8162229128916465,0.2149351139935574,-1.1114799093545924,-1.641744876179013
2014-11-01,1.8638816632664794,-2.3929294223736473,4.5730786637228915,-0.10818230986845169,-7.149616085188016,3.803939725488753,0.8032870624372133,-1.1727014990063878
2014-12-01,6.308824483910853,-1.308215098377936,1.3912567002240803,9.786478152827552,-7.732263713932474,4.026276161589547,3.2634120432939184,-4.1913285780221194
2015-01-01,5.6160754136524735,-1.5547774594783856,0.13005916685598795,3.117258478107074,-9.637993582231646,3.4295173033274042,6.336660170613003,-4.639984149947901
2015-02-01,7.004512923429372,1.6729981292630514,2.407980408184761,7.487642881781044,-9.360618678399593,2.629517381827941,3.4880388575152343,-6.02707460670876
2015-03-01,1.7101197702455166,-1.4817315749449445,11.252886440071215,7.237283053372924,-8.466711549481886,5.06128252274831,4.522058054469053,0.5518089014588448
2015-04-01,1.952078292559007,-2.3601592079757263,2.765185955841817,-1.8720244083642772,-3.886467321904006,0.8234101583171901,5.918335729710346,-1.5430083617423678
2015-05-01,1.7952864354279294,-0.8302530781347232,-0.607724433645242,-6.112430736783542,-0.22975072910959093,-2.1887317523800673,2.679695680597756,-0.17442771717725636
2015-06-01,0.3325434767801781,-1.2884278903305917,1.3917075324093608,-4.648653031894118,-3.094909765819711,-2.595393381808792,-1.249111998483448,2.4495871803694516
2015-07-01,0.6325950605901948,-5.0149324868922065,0.0346373484159549,-3.398695266265356,0.32610910182378805,-3.418075063118821,-0.7122330054958157,2.862926179007834
2015-08-01,-1.7298265993676691,-4.159225008459991,-1.8102240747282663,-3.409155539321944,0.2742840282148819,-0.9361391864741057,-1.3072380322833872,2.2516833067402366
2015-09-01,-1.3381605402710322,-3.1877453548979835,-1.4914149016301526,-4.9476947417123665,-1.694012093290101,-1.3610724885500147,-1.0794385624679268,1.4119468511126325
2015-10-01,0.7588458818888906,-1.5746248595849615,-0.6910443644959253,-3.790847646895602,-4.237129423526489,0.19201828973167923,-0.4728049014719092,-1.7473330203217952
2015-11-01,4.881928103728653,-4.534076119489307,0.227585618611612,-4.826494701731038,-3.3424381347717933,-1.0268946916020465,0.7416553529809202,-3.4689816094412156
2015-12-01,4.985575248707481,-5.481255407662205,-5.104978200443832,-5.521879993137341,-5.6347867232035425,2.5265316974323513,6.434717669008719,-3.9829345506553997
2016-01-01,4.828492369220167,-1.5308759608355145,10.49120859415148,-0.7182999154537903,-10.617287883707279,9.20673284308281,3.3509842507707526,-10.787709599747993
2016-02-01,3.691413729108855,-1.6201258000460925,2.152927812230595,7.568339232901654,-11.512904238921786,4.114549331328534,1.6896147260619614,-8.409529073665343
2016-03-01,6.107969317340121,-0.6616983293598702,9.977030428104923,2.672007938916279,-7.442194894684725,6.059605547887035,2.2192477306469107,-0.5894414003176319
2016-04-01,2.61194518360874,-2.2565302614383738,-0.5092112958562472,-0.08926714280288449,-2.408152655874475,0.8690773593990085,3.23772292015022,-1.984076950421416
2016-05-01,1.2811882739845237,0.39320923992744483,3.056536143891465,-5.2150764679473065,-1.8957073039930417,-1.1617631501846652,0.05882363150204102,0.6302966146848095
2016-06-01,-0.4991682142986029,-2.260052286593373,0.8456369605436912,-6.532804619446122,-2.4941803052242006,0.08520367568521085,-1.9250259262762803,1.904096194733173
2016-07-01,1.2926963675835317,-4.6395315627149225,-1.956573160190223,-5.742849908083654,0.2538715900125419,-1.3936956703892702,-0.8798411396726474,2.7290927011676485
2016-08-01,0.5879057355784708,-1.6006197525764767,-0.34013434700661865,-4.0830341383583155,-1.1234790146379505,-1.6986115385736387,-1.5951727148225048,1.8358884891617493
2016-09-01,-1.203829868587037,-3.725146710260545,-1.4752167941774008,-4.769942845431265,-1.2124750031039984,-1.0318193952224093,-1.2324493076022043,1.156078258322613
2016-10-01,-1.5844971095208127,-1.7691609252912375,0.27421559379963684,1.177338299213744,-5.4347712867373925,0.5715570829775011,-2.0114962367835134,-2.374196481035637
2016-11-01,3.1641823614120153,-2.4817556816302524,0.1024391048727342,3.701796181590904,-3.2396061989118006,0.4076018266942166,1.401022542921321,-4.480400164683529
2016-12-01,3.426539696062998,-1.6745975542816736,-0.4649819761523132,7.373539030711317,-7.528884464656057,2.3844194760563524,4.967092807292306,-0.9533209225309998
2017-01-01,3.441310193226894,-1.3691009263363985,2.893219002890983,7.633224405858972,-5.2950074366287225,0.5232232866388827,8.22494267452259,1.865024023071351
2017-02-01,6.375204456871266,1.7649950023479537,7.583527461048772,9.572958139707026,-6.669905207912933,1.3656648659190307,6.386448024684272,-1.886036242219762
2017-03-01,7.2963438955695565,1.614888872434203,0.7035484542421888,9.414314867422734,-3.3136345077410585,2.741549470321583,6.6857361708041525,-3.910851339969927
2017-04-01,1.2825694190827226,-0.9490028291310522,1.3736428584288076,2.6458331708756857,-3.1293324655114745,1.4870006948786338,5.052294728259473,-0.09878948534326613
2017-05-01,-2.7415348847215006,-2.8005028352119434,1.7279864899108117,-3.353873939796799,-1.0743988029837872,1.5067707920301447,-1.8587767997436728,-0.2226964999082415
2017-06-01,0.09121079362303935,-5.43627158512716,-0.9711210204849083,-6.998099953550223,-0.9688525537472016,1.8274515892274004,-1.220465314748214,0.1670243526439734
2017-07-01,1.9172612499201016,-4.384193612944655,-1.8233223010792408,-5.3980622487711685,-0.11053196735635612,-1.555303500821056,-2.1494817813439258,2.8389628884669045
2017-08-01,0.4068560157833735,-4.422813460941175,-3.3413917819883663,-5.6953587977710205,-1.4412012708309667,-0.8064777034136292,-1.0784802260786102,1.3624217637429006
2017-09-01,0.9024119430782085,-3.513610366910999,-1.611661971300477,-6.955769281648858,-5.165299308290306,1.0419548886172254,-1.538853240558032,-0.44316496721560494
2017-10-01,1.9859702102274226,-3.3263286580304587,-0.7994243451111456,1.8529080097491204,-4.184784257599634,2.6287539139557987,-0.942742114743736,-0.6945609544193666
2017-11-01,3.9431784851777336,-0.36154490917668597,4.0010711193641795,8.545287317011717,-5.395656797959393,-4.11506058398655,0.14481925879395693,-6.491080109748335
2017-12-01,-1.5528538239860887,-4.412727598854639,7.311717016449687,12.685396967722024,-7.7650016690307595,3.0863183616648686,6.493630227023977,-1.9578732585679577
2018-01-01,4.43154797440171,-0.010554755144911462,-0.9933850140531345,7.879093573182476,-8.032856445374437,4.830691963789186,5.560399820138,-4.550642176842774
2018-02-01,4.036355543739726,-1.9119153237569004,10.451479663160955,5.626002448609394,-2.8226101552969167,0.8978295946175456,10.501762965436297,4.994742711709523
2018-03-01,9.663563312299168,1.9670676891175034,-4.9004151978783685,6.95477381649162,-1.4400486234339587,-1.4665450648721086,5.790861422514515,-2.132341861732069
2018-04-01,3.4429713667331976,-0.49725485800415103,4.54305449514903,3.8717867578105403,-4.772113176184634,0.00901426855878863,4.106180086783063,0.50590716345879
2018-05-01,-3.3865450034277664,-2.7038877306661475,4.0015719468460125,-2.481419404013612,-6.219001783068525,0.583783487994386,0.15415581183073512,5.0875262931108765
2018-06-01,1.6018348553959896,-2.8632832028950963,0.6206751310060029,-7.4475172199578425,-2.9930247113448263,-2.092829085691713,-1.1732758233268705,1.845272711770743
2018-07-01,1.691720071416887,-5.652092200295506,-0.8792747781961245,-2.2677624963488077,1.1095341929541453,-1.6042991445389572,-0.4281625815894192,3.798908118148064
2018-08-01,0.38790146838348816,-4.346299684560634,2.533513517270221,-5.7045668801865235,0.41338144477950534,-1.9632222527576362,-1.0768040884779402,4.792747283943805
2018-09-01,-0.2135663209048739,-4.514711103402538,-0.8551918192718079,-4.314767989136195,-1.16532843287117,-1.9768648138377738,-1.308812307373558,1.8530879939588714
2018-10-01,-0.4096344427202726,-3.0478887859832864,-1.3199900753027731,-3.230731826136484,-4.196620204168508,-0.21134391160218358,-1.1162905066948143,-0.4933090168587265
2018-11-01,5.016794981569662,-2.4384193247804995,-0.6793024755096294,3.035246735984641,-5.346354698968938,5.7430129673693555,2.2246543734826933,-4.252085137189838
2018-12-01,-0.31956648671887405,-3.5374849812351092,5.1007542652806315,5.769854557657861,-6.712406529217588,4.970634354814915,1.34818224453143,-2.880488985846039
2019-01-01,7.211853430806705,0.9058404435123121,5.8161543860060645,6.807255723485232,-8.250549069338941,3.038280005926595,4.638716263844269,-3.2367777310752044
2019-02-01,8.184027698316726,-0.5136293182305205,5.3023906950808115,8.603957232386147,-6.923045264906303,1.2486989189976334,8.426377075649315,-4.80311048007539
2019-03-01,6.067860591866821,1.1740366804501479,9.431234578981346,6.419027750440461,-5.948835368946,-1.4692313118570617,4.183670885199131,-3.315521601895182
2019-04-01,1.6732666632934126,-0.38866080425789656,8.473106649882434,1.4121231611900587,-4.8407728277209365,1.547586117565859,4.518173340894728,3.4163190694762506
2019-05-01,2.0340805654757332,-3.7742943112358827,1.8628379068902676,-4.463348120380796,-4.6246886476633104,0.022632428935362395,2.00265748583113,-2.248209772434985
2019-06-01,2.6424822051073376,-2.4789767735069037,-0.7199700989307957,-3.0351865287514657,-2.8095532568281243,-0.08532094675454958,-0.5173315933461073,2.2861795847828708
2019-07-01,1.2287091657395381,-5.42972137421267,-1.8546601840413923,-4.658044627393791,0.31818431822825444,-1.2767250216105108,-0.7319529415509405,2.578059945215026
2019-08-01,0.5567837957445249,-4.802972253599759,0.9970529705234931,-4.088093287504121,-0.7194837158267239,-1.6881517824543855,-1.2032207033291529,2.5211896336111357
2019-09-01,0.1697372305366811,-2.7170172781478144,-2.909765467452245,-5.171374423632976,-3.728412771015075,-2.5314729732475603,-1.270950344430532,-0.10043060333885503
2019-10-01,0.0275034854834807,-4.583936101145852,2.217511714631294,-3.3964624735989632,-5.425039584165302,2.552410671114794,-0.9800149451361386,0.1897832321940145
2019-11-01,0.750041763610773,-1.7378947061449423,-3.7949617078440636,0.5295279505957368,-5.972761202858849,0.35157765712968003,2.4066465432515494,1.3038326853105493
2019-12-01,4.83445819433266,-0.5322402933571921,-2.6665928076886,3.825441354644423,-6.417719702389744,1.9788460927968758,5.018634319055347,-3.406324257367552
2020-01-01,5.728675542283927,0.9133141475673338,6.487297487289775,9.108580647697512,-9.545562654033503,5.396442635283919,6.774474801943979,-5.652477409600574
2020-02-01,2.6598077924322894,-1.2529623276412996,6.132582622789033,9.570960371703974,-9.907662424374962,3.499302855305965,3.726371964054696,-0.9091800855881276
2020-03-01,2.387019701198648,-1.062298098488613,9.155269217139287,3.3101684100775506,-0.6646991046254136,-4.26056912046256,8.832690956558576,5.21327051404332
2020-04-01,1.8264365442843495,-1.9276243705153766,4.857626424104753,3.0220552271250054,-5.392505294561976,1.8198668867673062,3.6174734985873083,-1.4784045616489374
2020-05-01,0.725425155445338,-1.056322815801299,3.3647798980636368,-1.7037557416262632,-4.133081536400832,2.576989623964702,-0.3633236715037123,-1.6383394873030748
2020-06-01,1.0168976888933654,-3.437713161001736,-1.6229085977315072,-6.27675773882565,-1.8770927841260812,-1.0208948393278618,-1.2375345405072706,3.5475193521081385
2020-07-01,1.8731900145280986,-4.14102896601616,-1.7832276313202557,-3.7123602313382666,0.18863821953126583,-2.000597680593269,-1.425898243073872,1.9371796392588394
2020-08-01,1.259675565660422,-4.7958078953985765,-1.4791015786924542,-6.0340289105821885,-1.0573592609744573,1.4686393071693853,-0.34629807170842974,2.0420274098505016
2020-09-01,-1.374109264552174,-4.45484489226653,-2.7676664288430133,-3.6946751502897253,-2.14284377486399,2.141564350691097,-0.5859774533992919,2.5812433678560693
2020-10-01,0.5094040799259747,-2.860086889371973,-2.654037892222111,-0.7448096116639211,-5.17816091712572,4.560425689522401,-0.9977783673960761,-1.0907281615068904
2020-11-01,1.5330458376631153,-1.77017003345878,4.81258110976569,1.7610539718018052,-6.014715921848911,-0.16009074889134328,-1.278728173028197,-1.3641201880931648
2020-12-01,1.4345890874801754,-1.3090933001414549,0.21104816086065784,10.972211452714436,-6.900270078798227,4.7019774087118,1.2177313833843006,0.7988266080312533
2021-01-01,6.265944958447961,0.2973875223911571,-1.6767956480235904,4.329259361867208,-8.014824744983006,4.909905272987618,4.975097894638072,-4.8334799950547955
2021-02-01,5.459398929315072,-0.33569348081216027,5.089557999745642,14.357734675896541,-8.485957121986687,5.592982670856732,5.21345605137407,-3.864683565672686
2021-03-01,2.509302522902955,-1.299744512318552,1.8769167624863496,2.9181772818120906,-3.94945974036325,-1.4073137512380631,6.243813763172837,2.415264067992623
2021-04-01,0.12846806461634905,-0.3294881378826673,-0.6700855465987812,5.289114396191932,-3.0570898301175324,0.9015632759019331,4.003798892751553,-1.2145087657747244
2021-05-01,1.4905733746630274,-0.3166403567533863,2.404799857245707,-2.102703176770785,-0.06543075348199812,0.30918000818883923,0.44440586600426296,-0.42166629717384396
2021-06-01,-1.4759335015778714,-5.816234832608576,-0.7817742804431814,-8.955736684010699,0.10083532857650288,-0.5439092739188007,-0.21074413274928125,2.16750152815312
2021-07-01,1.803664618554525,-4.503508781709207,0.1987476790994615,-4.104125520330689,0.6028546871054163,-2.368992396261701,-0.8557999484996838,2.0013864946750557
2021-08-01,0.041943375505308814,-6.0859803565537,-4.391641133110139,-5.949942900226747,0.7648658458890015,-1.2364780837008782,-2.0658880516520997,1.293597462527112
2021-09-01,-0.4871112424878641,-3.8270980564885564,-0.6843731846913843,-5.737125508194828,-1.3604537022698542,-1.0777576386283152,-0.4353912252932987,0.14039250794227967
2021-10-01,2.6555821687059176,-2.494095943538191,-0.6607497938338095,-2.7364141362656738,-3.6487368017982735,0.5166890464258332,-0.5568690928169828,-1.947875034566637
2021-11-01,1.7170744930408492,-1.1600266662867815,4.9292260000727595,4.73343547282543,-6.39169315327647,2.8338002820948702,2.8041784668740335,-3.3186829500203454
2021-12-01,1.2138327407516973,-4.185646990967104,6.967983999097122,7.925184646627499,-3.6715048483347226,0.10846627894305882,9.194011422224182,-0.7061295948474757
2022-01-01,2.7132772764644084,0.7765625558799641,6.308589591742237,4.507411015643253,-8.354037480093506,1.61306145060839,5.971115608772086,-1.782056642041636
2022-02-01,-1.6722399171524618,-2.0939712787843328,4.977268294956665,5.462158529709514,-7.0399996047950175,5.594239768682261,4.60645745000748,-0.6450079022045275
2022-03-01,6.350013560659063,2.2494269405800615,6.032035977315725,5.915977995337227,-6.226552081928364,2.2885402307658125,5.699612829487664,-3.4181413564110796
2022-04-01,-0.3968167160796051,-1.213506570069446,2.281017610568358,1.9707340146505556,-2.2623387565065456,-1.2686581670573511,3.1430602038047937,1.7430240328435134
2022-05-01,0.10503383823973679,-1.0622719673302214,2.810605387471434,-4.694243309256091,-0.9449753621458001,-0.19941642750945385,-1.5346653776777486,-0.17491117428963915
2022-06-01,-1.51849751862794,-4.195962751622329,-1.0980321368865598,-5.900459931928701,-2.4421846393469053,-0.3817279495746338,-2.854175055048097,1.9020565797566684
2022-07-01,2.1547738829606113,-5.43097006696839,-2.6322385287288608,-3.2741523075645533,0.005813526704970056,-0.9144606527071777,-0.1877497418086851,2.4302169455811122
2022-08-01,0.4604863393243413,-4.344578854895803,-3.6546696345968104,-3.984205502146929,1.8045809139736486,-3.47520810164349,-2.0151327282299833,2.565401845173331
2022-09-01,-0.27245171952260144,-3.122563964409533,0.25333955917173867,-6.83714044974024,-2.0111234136819065,0.4449537159118975,-1.9831244770759338,1.0448326426841814
2022-10-01,1.4997546115765317,-1.5024717101180098,-2.31085293776515,-0.9213134322868016,-5.399160177803588,0.5785410032515749,-0.8292390320714765,-1.5109884858019087
2022-11-01,3.8000536339732145,-2.343848573444249,1.9741172369957394,3.058445330355729,-6.994376357160802,5.554536001172628,-0.04340855816456266,-3.068452750717728
