,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
2009-06-01,-14.24540320726408,-5.327338246693513,-4.373309460262859,5.32894208101289,-2.2245183387217358,-6.088897683699344,-10.92827837956626,6.223639886327143
2009-07-01,-27.40323522202473,-4.208762106487435,-3.9918163913850564,4.1764117879655664,-1.02421011680071,2.6559349148784395,-3.761516344090289,5.736937990042941
2009-08-01,-15.013738925393938,-3.9846828855984207,-5.23845214449912,3.247044986091169,-1.5451926330940622,3.9970750252805485,-0.3753811591624904,3.3717223963738276
2009-09-01,-0.5060919361265473,-3.836854919015247,-3.8998438585983104,2.1063330316355873,-0.5389395495951977,-0.6706069352082958,-2.869099953345855,3.675769494085428
2009-10-01,11.180509818106568,-4.950931779027734,-2.0703077506619585,3.6510362991824246,0.9862810207000384,-5.535663949283424,-5.532921910955491,0.5315174424260332
2009-11-01,10.31916370219672,-4.495078080009861,-0.23114039178067528,5.6980995581909415,6.019130588502054,-13.331362904648408,7.865300139917821,-1.4839811476464941
2009-12-01,27.51893989928638,-5.2711543306791935,4.5271610671256495,3.3539404224609837,9.041595971935296,-11.256901671310969,9.397211681145958,-1.9501132700716906
2010-01-01,12.995413625770526,-2.003923476681364,5.880605000903026,6.616336391518616,9.835534709944971,-14.133472616254974,10.511459325079578,-6.4577264748299354
2010-02-01,17.101206374173053,1.271641464125921,2.8067490733447706,6.695869408275248,10.387850341252447,-13.041773873184761,13.364417222512936,-10.293571994312668
2010-03-01,-1.4624852273386213,-0.7815566123066158,1.198028742400537,5.700398785443403,6.097402325264996,-9.856366389574568,2.4691610779365853,-5.5478741507925715
2010-04-01,-6.623518941482466,-1.4235903657987234,0.36733161326577385,-1.142789413444955,5.722484698232784,0.1318033869020418,-0.6871243588735964,-0.3504037677298414
2010-05-01,3.460947676611174,-3.360386128971533,-2.6528742590980023,9.166632349121157,-0.2649457596050497,-4.668959437973973,-6.449325129218075,2.655333261917705
2010-06-01,-6.000653486100906,-6.7031873196138445,-5.345291329782855,6.241106211395934,-3.0773625128906366,-3.2029455212825058,-6.060341188178399,5.5475683774479965
2010-07-01,-16.310559908378554,-5.08308687867589,-6.480187468298335,4.624686664966706,-3.9897817843203573,2.198665752941253,-7.933496533149074,3.813311307992662
2010-08-01,-5.977531016034492,-5.106258854173485,-7.716456721932445,2.800914178816809,-4.275783091109103,0.6517873581219883,-9.903921807917724,2.789602389185983
2010-09-01,-18.564465216944935,-3.047085067261938,-7.2925362599212775,0.26283845781738374,-3.9337060282864167,-0.5276189346263689,-3.1317089234341817,2.7220779182698975
2010-10-01,-3.0521007533496123,-1.4913538929022725,-1.2715670445989307,3.775653821769731,2.7593014027357454,-10.538960988757449,10.692488767996071,-0.8193795266611508
2010-11-01,7.765563055879799,-3.0293572684912853,2.8662918876114816,0.7544305010006672,5.266533355306667,-11.819638096967116,6.62061498244054,-0.3821111195153673
2010-12-01,-20.629983109968084,1.794009608736159,6.600100095608022,2.353946271336193,11.845740227850095,-1.8045833539753384,8.161268885804299,-4.410034112994135
2011-01-01,5.286149851076686,-1.5199917790746158,7.158164858687973,8.968959959447407,11.191839566652485,-11.86277744490545,9.78741668184131,-1.4879525319227478
2011-02-01,12.281326513949084,-3.1211998473546294,5.715199612782871,2.990852334643244,8.887395903400433,-7.164552597893327,-3.956205838840013,-0.7099621664127643
2011-03-01,-8.784476321434722,-1.3579395335801465,6.467181281084518,6.209961249868361,11.078008017257877,2.312997245539572,-2.7813083868539104,3.001598842355673
2011-04-01,-11.420281657957847,-1.8731067944413207,4.997624980693491,7.506202699911359,7.160289409690492,-0.9885288714145192,-6.662660905331265,3.3339583389964464
2011-05-01,-13.643830128947771,-1.4749095567984831,-1.4619486518405092,9.103878680080763,1.450091973960493,-1.9557213427331657,-9.732532118589447,-0.45214161874750153
2011-06-01,-20.866503757152604,-3.1893451723645945,-4.932548813880385,7.448867889728063,-2.7706479062471625,-6.635200684307921,-5.1049881779569235,2.4216539878491554
2011-07-01,-10.399180968397767,-5.598536944695899,-5.541400556131523,5.261638179273259,-3.8138789749424773,1.398328207205012,-7.112001896086252,5.4788363115958
2011-08-01,-23.06437383305263,-5.256415148166795,-6.17885854444123,2.866209590879161,-2.851529718199159,-0.7714036191417895,-3.1576262195666196,3.551172504708649
2011-09-01,-4.577566695208041,-4.014317145139246,-5.207413691655903,2.0948013742629294,-2.4188478511723206,-2.4116562742687346,0.1128866685336903,2.536900886375769
2011-10-01,-13.224478923382847,-4.847251629360431,-3.2519338800105295,0.4465842310219293,0.36803923360394575,-10.301134603833532,11.62795150855352,1.840098827752341
2011-11-01,8.237392207745373,-1.668625845166169,2.5122075291226387,4.324942068039923,4.023159125910836,-4.86387624849929,-0.9272332264192475,-3.826696215883947
2011-12-01,19.675694522429428,-2.3275747371495052,4.780234945152762,4.963669412140632,10.535718083611957,-9.437916199485032,3.768790537470095,-2.039966261079279
2012-01-01,4.43128223356966,-2.4601461112869885,6.928560975839481,7.208642753692795,15.14570750310344,-7.150391962512433,5.593339571879278,1.0741657016799162
2012-02-01,28.600054803233103,-4.880261694278687,5.887313967755987,13.085687948159785,11.532980084609918,-16.146519531526124,4.17639325717395,1.9185340339152297
2012-03-01,-4.643897974779818,-2.122954476948157,4.071072931362966,-0.13070587097263445,10.279391474667015,7.095351953451006,-7.611347724049671,0.6016399971136155
2012-04-01,-14.37428971863945,-0.8604230511402048,2.7654653399927276,16.07293678290394,7.577037602727162,-8.40699867535059,1.1536230274936012,0.051451616161696474
2012-05-01,-8.389604790848715,-5.8203964646955555,-4.143473340801708,3.0348267068145036,-0.8247178353887522,-1.8470656999369213,-2.4956380896788315,6.050150413157388
2012-06-01,-13.573993987466144,-4.494034424667173,-5.55315719468963,5.186055200376631,-2.0954792288423096,0.02713480302194913,-4.0369129456821105,4.0174297504856895
2012-07-01,-12.780561380931779,-3.8069015430830677,-3.504518434540413,4.581099129982701,-1.6872177799826007,4.5071984786750585,-5.605213328213143,6.123459334075752
2012-08-01,-20.080865505669408,-3.8502985618838124,-6.591325948254139,3.2162391731820983,-4.3498657810000925,2.9075601427989985,-2.194422764733823,2.4178944307871824
2012-09-01,-9.692685978356762,-1.0632888574428103,-2.8488110849579145,2.452401779761759,-1.3590834586962182,-3.8259299699330724,-1.1978014517867437,3.0605795521003105
2012-10-01,-13.503934259191825,-1.6090240191205176,-2.1450234023191346,-0.3692398979129785,0.3861150628859404,-10.072335087851531,7.8834854314466245,-0.4163408193006624
2012-11-01,-16.13464861401233,1.0304828668779171,3.4730939834795382,5.885504761994534,7.388288900860713,-12.147672926379364,6.4222591344829105,0.3124590696531705
2012-12-01,4.821826223408396,-2.944665286087954,4.206433577781972,4.189603713534759,9.585890218007428,-2.7852699120354236,-3.3926416066126177,-2.2403343638074955
2013-01-01,29.729996213974466,-3.3025460597576894,5.701213361428405,4.7874203070955055,13.311983268031888,-9.848570072047716,3.9725859872148015,-2.8817567831646436
2013-02-01,14.965125972464023,-3.923432643821064,5.487930602077165,8.20049957445458,9.896320108247352,-14.188709300612937,3.7804415346166693,-0.9050247938315538
2013-03-01,-0.5743209725252595,0.7125980480836855,6.022596980782317,4.459524082394971,12.099979063460967,-4.482323534455994,10.512500739900872,-3.5265575486642495
2013-04-01,0.35600010138842214,-4.455108866799405,1.9783810500127115,1.8495406981008884,6.229076692597801,1.660379582797177,-3.5804012044732536,5.724552248178597
2013-05-01,-6.885742516415841,-4.149387350982643,-2.3378382976263805,6.425841795538128,1.6477163090828937,2.3059054133971992,-6.051489802732478,5.41231535574346
2013-06-01,-14.848734349078889,-6.293062076881489,-5.839932772172228,6.823852738131262,-1.756494105301836,1.807449771031233,-5.099871491663615,5.0632604147425155
2013-07-01,-24.05117360396049,-4.086098957805238,-3.7097976789143297,4.7354955997777335,-1.0920978644842838,3.8898804854708553,-5.068603025068583,4.885415118020213
2013-08-01,-12.971048537281401,-4.319010435937562,-4.3234725233244005,2.8088084856426203,-1.7576254878301074,4.298861610759056,-7.146730949417253,4.888958737943729
2013-09-01,-17.4951487584302,-0.6383553636003915,-4.988136467885665,1.8666591254487723,-3.0931202136469977,-5.040685107290065,-7.939748641971464,1.9505092966291635
2013-10-01,4.327781482738826,-2.138110984379915,-1.3429254694686068,2.5677013486995066,0.21383665155567683,-6.495690054222923,-3.716171207738862,-1.1590656468322216
2013-11-01,13.245550947261316,-5.400475574383732,2.3123871640043463,5.396768866296206,6.356473476064192,-8.298341011144938,0.6577023742196375,1.3676547294876673
2013-12-01,22.87423041794967,-4.6842770635750535,5.312304031224755,3.1795057640056252,10.572222605475215,-3.093851734252827,2.66870219471932,-1.2796794717387914
2014-01-01,7.11405853096812,-2.8626902119792184,6.387058017696592,2.532119894015041,10.488131777360259,-19.95508963419432,15.507757344906079,1.5306876546436146
2014-02-01,0.971160732865181,-2.922380510517908,6.560084157161533,1.351060327556488,12.25871617943194,-10.943802451484368,5.492531816023748,-0.04444952848978851
2014-03-01,8.264119179578563,-4.038904218155591,7.115216557318608,7.3584824970169365,11.04207909468204,-14.167959432412632,4.998773455247796,1.7491325909897006
2014-04-01,2.6818651325098912,-5.350888959914052,1.2265790260003648,6.22382001499847,7.361096569474597,-5.949094664193962,-1.6715202921816796,5.871465599948971
2014-05-01,-1.8158682205581553,-2.742117549796923,-1.8675316131461628,10.235224587218566,0.5529659866448839,6.539449961257392,-9.209716685521867,1.5627110844628105
2014-06-01,-18.453196184616218,-4.36973525957335,-4.851656797037317,8.669644040216895,-1.5872935907865366,-1.2606369819922223,-9.111937482005281,6.061620623076435
2014-07-01,-22.674799516542762,-5.142090863542784,-3.4262813140375314,4.628570914902998,-0.8119386310766394,6.49779943267093,-2.2764291702149406,6.266836034597025
2014-08-01,-14.601180986130098,-2.6976203100226326,-5.3646189874703225,4.313013085866845,-2.5720071220124723,0.8773847695776588,-1.6950561409972131,4.567456730219345
2014-09-01,-19.893674646826643,-3.8534721036777735,-4.961389606797505,2.8673138303423733,-2.390063259141296,0.7810411177607283,-4.34217698220346,3.912681589586477
2014-10-01,-13.383989669936424,-1.1769239227492272,-1.6520194746444241,3.97110517135,0.15700379015564492,-5.451721982076083,1.896726462564086,0.1453927719448344
2014-11-01,4.296978807313189,-2.853329879298151,1.6546748691471196,0.9914802944885097,4.705737631324325,-8.735876924211372,5.855916322760232,1.2915622121342312
2014-12-01,11.38984195917167,-3.931748972921953,5.79048756924735,9.499778492560019,11.580665214763453,-19.244816093481973,5.838289527384017,-0.061761755926510224
2015-01-01,9.511768195984077,-2.4431481562406256,2.8479211424406348,9.186393573069061,11.697964173050195,-19.382981770475038,4.843107382071019,-0.6497591137899927
2015-02-01,-2.785010001744928,-0.603833996009271,6.755115027173767,12.233759726079768,11.641492540235618,-15.63366153371409,3.8835286869669696,-1.6441816692423135
2015-03-01,19.31496363782039,-5.1467405457449065,6.616992963486981,4.879724734795248,10.503277475871895,-9.032500866720975,-0.4367176899739892,5.003448691272695
2015-04-01,9.444414685059444,-4.437829569324467,1.1657008840795404,4.090959618103696,6.508151556361521,-2.451796482858918,-9.135663995009065,1.614528305137695
2015-05-01,-1.0110390678352188,-2.1367982908110825,-3.619406582043781,8.285582389494827,3.1355598760513184,-0.486490545765094,-7.449493023702922,2.3607087833720684
2015-06-01,-23.13098332300203,-4.906077769269737,-4.401869442777255,8.203249155880663,-1.3013324716963435,-2.275615950988905,-3.14052683993588,7.317643251659847
2015-07-01,-20.454692273402046,-4.171204965127447,-5.11167361438151,4.7194478675117635,-0.7032032971550536,3.343032536922977,-8.644899329360136,5.213566531924549
2015-08-01,-19.752208202629795,-3.9529233499995344,-4.059122405074525,2.2323555924007734,-1.2461794485609514,3.7315767315200024,-1.988867018015925,4.763061921634622
2015-09-01,-24.445648564957686,-3.7129576590887265,-5.222109352625899,2.8787303777794238,-1.7228890974305657,1.8590746911603073,0.9255965594822322,1.6870597734636978
2015-10-01,2.4903378074753566,-2.1802591972749674,-3.7857566989942697,5.663431761980905,-0.11356782579267514,-6.705994403667369,-4.810187580780453,0.7329158908954271
2015-11-01,5.549563499490663,-3.6685330898951256,-1.1362746463744946,7.714464248516945,2.255937689442655,-4.080662984919026,-9.183471539754713,-1.6438740793074853
2015-12-01,21.284046967365192,-6.5354132872849044,-0.49022618621827907,5.21802546892891,5.916267589647624,-8.46991442150896,-2.2390781085989486,-3.201558528274138
2016-01-01,15.928052417006603,-0.8232145266527288,5.11132767693388,4.275954884098349,9.174307209759453,-17.01947531355264,14.673053154941554,-9.48471586912875
2016-02-01,-2.4085476458015993,-2.050285535815685,3.9111877101384662,9.364141255168768,11.376997623126126,-21.380018328821794,6.919485827965435,-3.244319667602486
2016-03-01,15.720586863316916,-4.391181927413666,5.670014284191725,10.16873854772791,9.98773340956032,-10.004742022496629,4.215344511021221,5.091574112674525
2016-04-01,1.508840821309198,-2.2306472302530067,0.014787885112562313,7.124799863837021,4.7200401164793835,-1.5938575556074148,-7.0976681790880605,-0.22408846103318592
2016-05-01,-4.405174765435996,-2.2133229913348393,-2.827602644926642,10.315839011276758,-1.817595401250523,-2.441423861617834,-7.515198115489145,4.217309908099176
2016-06-01,-5.029257091607406,-4.000964335870884,-4.869175116125906,5.851570558207117,-3.1542638269925103,-0.7291319250902953,-6.184674972424107,5.05768067272351
2016-07-01,-14.39994126593853,-4.390415990357736,-5.9772008054547525,4.2410236360777045,-2.1400442375108186,4.169975782132086,-4.8147074063127056,5.46753411840139
2016-08-01,1.5703220432110816,-2.5743931606555894,-3.6223748772015356,3.311851021720175,-2.1105843159454922,1.4614034043870225,-6.729607158244027,3.8743313180982093
2016-09-01,-11.023899751136682,-2.776620237626963,-3.6212986493206314,2.04076487421595,-1.613485996594627,0.21288402287274713,-2.604032838218342,2.0852439928643394
2016-10-01,-15.855067559770262,-2.4692281593416143,-2.6609729164149174,1.1569835954699639,0.4913570326458274,-14.970800047488911,6.984469160079002,1.6245387282035078
2016-11-01,4.567357249521216,-1.1038469923969418,1.4888266474577914,6.33828288048886,4.819397321554185,-9.657834591121825,-0.6225935064169401,-3.1714076687308905
2016-12-01,9.450694096715912,-4.835273815697033,5.681310806357474,4.21950697408294,10.635521136778538,-11.281089457783068,1.6939217058357428,1.2142535497272045
2017-01-01,4.1288675250530735,-3.9355150367725087,6.5779500239725355,3.929586698133537,10.502828405749131,-3.9235361627208025,-1.2456383897523233,2.1191789749594068
2017-02-01,-5.328740970075034,-1.3493312578616632,7.794977613448227,6.796916807239459,10.300101684600653,-5.882193400519856,-0.5597313210789792,0.5734572191898067
2017-03-01,-7.756136268403342,0.04858155433972543,6.938172350710629,12.345405929716003,11.149237216986544,-5.940800028077021,1.6369242889115532,0.3999177871569708
2017-04-01,-0.019822384885373197,-2.518012519111648,1.7233247425949727,8.402754669888077,6.833440526700366,-3.6880507005024135,-1.405123402049774,3.4830710241647376
2017-05-01,3.177056646230126,-4.607090449618169,-4.598813821581454,3.998801843189576,-1.1392347892162937,-1.5159302964895323,-4.675092898207166,3.7195322771488315
2017-06-01,-11.597477562638831,-6.478572082519525,-7.347144183206925,5.838111523656938,-4.322085039001766,5.790195147175429,-3.2239611030168294,3.6541286333277516
2017-07-01,-14.53795336691922,-4.62903132534417,-5.048715223116422,5.23602945241736,-3.8324984818513275,3.7698485859181963,-4.257686672435572,5.486347302287038
2017-08-01,-10.118130888046792,-4.707669610657568,-5.256154103019761,2.88946220347355,-2.43171546146724,2.5607984503277312,-3.5420787074329714,3.646088687625738
2017-09-01,-7.614887207473935,-6.034422932263954,-5.970418553944192,4.355315462793108,-3.417908768238315,-7.487762048213677,5.009363565596799,1.0608742735495043
2017-10-01,5.040940901803144,-5.347600620083191,-1.1262931176997621,0.8735391979741193,1.3795337672699741,-6.207086310689705,1.5844713326014623,1.2282540777021378
2017-11-01,-34.52426865320757,-1.3480355264988342,3.6853995674519284,7.256711558547372,7.168702627701456,-18.448864313784117,4.25285192074651,-1.7921676940978217
2017-12-01,10.494388479492658,-3.370149469579391,6.62397620993311,1.2251144223973982,14.315569446049777,-15.20031072698356,6.564339167032125,0.7119930050273228
2018-01-01,-7.00899065307964,-1.0648128643350223,6.099745566624294,4.61073214311778,9.996444677014953,-14.512228568704971,13.800814780885803,-5.159746167532029e-05
2018-02-01,18.077318606138302,-5.403386307240829,9.295645319441107,10.656588464777641,13.57692336154771,-2.1022174932021658,-3.206901027810086,7.25553522110286
2018-03-01,-11.84676842172541,0.505170988286138,4.712527086098132,11.851353366090892,9.690690577572774,1.3392088166683775,-3.823898341929419,-3.0121221261181543
2018-04-01,-11.980467630892356,-3.3250995509230696,4.677893380904911,10.630718687555166,5.89287011430857,-6.855083127658295,-2.5209713558832516,4.463961002230915
2018-05-01,-16.689907432290294,-6.797893865252134,-1.737863567139784,6.564269889127965,0.43920518789474644,-6.31431673958806,-1.9161929833634948,9.633108250022563
2018-06-01,-19.812982608108832,-5.474099346658396,-5.7808882448374925,9.860705919409321,-3.250140609646021,-2.5008363076821287,-6.6083440409581184,5.8685329457700774
2018-07-01,-18.34826145188358,-6.232973973060231,-3.491363915415059,5.708100315089899,-0.21148063869255057,5.440307217789043,-4.301662426863733,7.432730900574677
2018-08-01,-13.558361410178309,-3.4937038989211877,-4.301988415988222,3.8746933612249435,-1.988858666447251,4.48226375967018,-6.013432521051998,6.256587771437945
2018-09-01,-4.517864051006756,-4.5703400722051155,-3.8753437776658,0.958472894985433,-1.7808685539534317,1.6712175818279291,-4.781177494258871,2.860374591437349
2018-10-01,6.938082340084737,-4.255278733438379,-2.9658152737154437,3.212838721830861,0.9372530907200844,-9.047508720603393,-5.215383375550825,0.9462621902691011
2018-11-01,18.070077738818107,-3.65367265647919,3.470081819455083,6.454652927053742,6.905087810424083,-6.380797670997488,6.249474684607657,-3.497006074852893
2018-12-01,20.13457584234093,-4.47828489470422,5.363079758281193,1.9127823673007147,8.538703978251906,-10.33836781565378,3.7509407240119117,2.462141777931021
2019-01-01,6.241911076492212,-2.956494887869135,5.706723863348935,12.0504604998311,10.534398489190504,-18.58335013158729,4.961487456888643,-0.4842787756729924
2019-02-01,17.216418641302486,-4.146549937907061,6.394311584698229,6.307718988737983,12.351826480043064,-11.428965114890435,-0.13794037284570984,-3.4503562594507473
2019-03-01,-7.747731059425416,-0.5675188502302776,6.038010857189298,7.0578021014672006,8.756663880112917,-6.440562318635677,-2.5475364287676636,-0.6319757281913297
2019-04-01,2.1068330945150335,-3.8167795136867797,3.850258986372328,6.974985607748592,7.914177713932974,-5.145449577561566,-1.6036488195639917,6.533792013770881
2019-05-01,6.3176114014279445,-4.8135336613693305,-2.380214989040956,8.25407262563087,1.0740135618516964,-8.883874410661072,-6.870993784256464,2.662662129716388
2019-06-01,-3.2607237119059684,-5.445744274107916,-2.1387422039045867,11.216967467764109,-1.7754544980563147,3.244023777013745,-8.189509599230583,4.813375460296323
2019-07-01,-14.8360766048317,-4.118016447536913,-4.304256532623795,6.315159283318756,-1.6300200310409705,4.183890324513444,-4.425938743936422,5.613088950691613
2019-08-01,-18.7552290210753,-4.330072013848616,-3.7959033890987417,4.130233216117702,-2.965741033264653,1.163607502573817,-4.535237015858162,4.808586180787722
2019-09-01,-15.070590120789968,-2.0558639524108457,-5.165421752717302,2.215044319526797,-1.5475634612943272,-5.516885266662788,-1.3614290785437264,1.1170920445728612
2019-10-01,16.597817264798387,-5.484777887897214,-2.9468936469552114,4.218892621521006,-0.8293239708875665,-7.337079677458768,-2.4150447354928772,2.5701235320117575
2019-11-01,1.181475612535076,-3.509978107693119,1.5833202099729187,2.8453721349914614,5.7599534284987834,-9.660302896047654,-2.9804587605472963,2.3520877833081815
2019-12-01,8.946916388287402,-4.043804794910902,3.285762411127606,4.798568325186727,9.67141817908357,-11.713171054426208,1.5542146126041787,-0.6870473048594048
2020-01-01,21.268484186427518,-2.868586383265511,7.897112598772201,8.33195918744791,12.429355413543727,-16.149941841368857,6.503628473348631,-1.3719324740771146
2020-02-01,16.12428861836517,-4.756622534281912,6.990708438417858,3.7220691930421452,11.973381365301027,-11.760230129501563,2.6960845166012577,2.284456198032177
2020-03-01,-1.255288070865227,-3.3021905567369716,6.73540919038263,6.249657297613649,9.517180312877386,5.166435211070194,-14.210532837972123,4.886039803255321
2020-04-01,3.5848441174893044,-4.4025312696578345,2.5402732995884,9.10859468463873,5.9551591221778315,-7.2771727873145595,-3.14627414227438,3.0963869472574475
2020-05-01,-6.8508075981365,-3.630871808421885,-2.5568441430414843,6.5229613705364375,1.0004523209236236,-8.310941405585849,3.4765828326421553,3.161370770932773
2020-06-01,-13.45908189034998,-5.927369416348786,-5.110500316866366,8.675618434309923,-2.5395933679216207,3.6390719889177565,-6.237791684843345,6.36698502860468
2020-07-01,-16.01002929057849,-4.851356589707661,-5.4841591121528435,4.2165632593515205,-2.1079122379049733,5.316547889850484,-5.566783327854147,5.10216600636983
2020-08-01,-12.773895374873629,-4.332447364822408,-6.479008492835556,4.607752342659508,-3.74149479941174,1.119834859898907,-0.13096951411490138,4.106205981402679
2020-09-01,6.260085005710105,-5.068893959461315,-3.4875699797734656,1.000659986401678,-1.703594201871228,-1.1755590459305032,-1.0976668165881973,2.7321566713154595
2020-10-01,10.284134598479325,-6.587838263949345,-1.0869250028154236,4.755348514511653,0.6058708704055991,-5.973336843199385,4.186659127079677,1.5625558938466952
2020-11-01,-3.051171852239012,-4.435160052822638,1.3809292733135359,2.5892739879794995,1.7957260344316806,-13.69411928948747,0.2070191919611606,2.370392635035344
2020-12-01,13.581530224038179,-4.272761455024009,5.184271001359915,3.934463077779994,9.945764447421372,-13.467015408553818,5.802146698645913,3.9417331798752717
2021-01-01,15.239622338802734,-2.200021953974376,4.992301991031559,10.88833208651067,9.967968839875137,-11.829125478114271,5.059553749730444,-2.2683800990056735
2021-02-01,19.309378329514054,-5.00713437913086,8.4206869431917,7.031965442577029,12.303766119567454,-10.543567998057899,6.657940741207647,-1.4417481468097662
2021-03-01,3.721016975028108,-3.1832165440831353,5.7578503790101685,7.068643372312815,9.205536618562554,-1.4113202019535334,-7.594689197507947,3.3522098927366604
2021-04-01,-3.465679391785209,-3.5109194151293543,1.6161473644819102,2.0147502848410315,6.769398984397546,-1.6385117088186207,-3.629816065857347,0.7645332360812334
2021-05-01,-0.18661887898336987,-1.7764810537228153,-0.4357941115458558,8.68257192002707,1.0948783663488306,1.40936581420028,-8.320949519013348,2.859617261358202
2021-06-01,-12.80967706747804,-6.7313954317275915,-4.96606538617269,7.15391512824195,-3.5890486102866634,5.107684456419074,-8.984556117541153,4.472385926605672
2021-07-01,-18.752164906915407,-5.237020170362644,-3.725583191808201,4.522633722137003,-2.1207351166495356,4.901318463340104,-5.417915144643859,5.233909436216927
2021-08-01,-12.598453737018064,-4.4166333323556675,-6.943606527985732,3.800091842487279,-3.124500600580148,3.4044723715358396,-5.026621359264539,4.292167518546865
2021-09-01,-9.793936492106782,-1.7585054981255224,-3.232806716328895,3.6425631319944403,-0.861078869970328,-1.0245292022129018,-5.58533549856898,2.705459585225072
2021-10-01,1.63624557792778,-1.9079137029957596,-0.8033762748237914,5.88938647814033,1.2647329041373194,-6.166803174219848,-4.3827848525758295,-0.6649112465454713
2021-11-01,-11.245335575813613,-2.197622108467022,4.006002949892333,5.26180284332721,9.132429549859278,-13.408541987252873,11.383996000890871,0.8040713099131982
2021-12-01,0.9950915099360781,-4.298386416032064,7.60996012143401,2.3530255830235225,12.298459081748979,-1.2765026436130769,-1.7005519572479102,1.8477775412464335
2022-01-01,-0.32401560912481464,-1.624901276923647,4.880485770161048,6.294559447705074,9.879693134286816,-17.579466980711253,9.192637089239287,0.4289746421249521
2022-02-01,21.50179685320919,-5.630166149225853,4.698068923737456,3.4824303133765317,9.181343073619217,-8.257176923692528,4.899095375645403,1.183949973903927
2022-03-01,5.5392376625134245,-0.6808377090780053,6.819591910098195,10.865123864147176,8.789392035779722,-7.532374816542675,0.26662222975138755,0.4840440706467438
2022-04-01,-16.54395551677141,-2.772596639741497,1.5274633214678512,5.277065604689291,5.58478198328428,-1.2486829872175598,-4.542778594489166,3.2673772558026
2022-05-01,-12.26225705101337,-3.408790314755337,-2.68034368740376,4.890405317499628,-1.5131027558438763,0.5591784913725133,-7.113447801572038,2.748178881206645
2022-06-01,-9.374931671973473,-6.184730144629599,-6.101594498515069,4.116239954580371,-3.9113821290790174,4.041573119446625,-5.976313489250762,5.942325406407761
2022-07-01,-13.85498225765138,-6.079657810170494,-4.098257321064343,4.314888044658614,-0.7487733817100515,6.840639739431785,-5.6830333462272655,5.71876982450864
2022-08-01,-22.627071618414096,-4.503064804729843,-4.909273582883025,3.9333173188288666,-2.783664504626714,5.986808256995898,-5.020800686206693,5.490031887573109
2022-09-01,-13.928369967043588,-3.2143411521745353,-4.8093508142534205,3.802933582643591,-3.1534124776678834,-4.634768004830831,2.5875300666235375,2.192353756033943
2022-10-01,-0.12939251128294443,-3.2571551567312187,-0.9019775099571989,2.64937688846309,0.1793336686423197,-6.609481096852809,1.7396050836267447,0.4695475892134803
2022-11-01,22.955122797749166,-4.125040907321281,2.1571838100089953,3.372671028290737,3.12520817010815,-12.171181330411663,4.9964030253511735,-0.5163919702590072
2022-12-01,4.064894620957853,-3.8344703917367284,6.756201696428072,-4.395752494895007,10.134521150542549,0.5805144998106487,-0.877694025062991,1.8669908446843164
