,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
2009-07-01,-22.01430518045867,-2.877497727415329,-5.439689515369839,3.6482897791109186,3.187859306445096,-2.3290285177571426,-1.6274227533239196,5.7357711768209025
2009-08-01,-11.355561213748045,-2.244972188255221,-6.032916858824853,4.756812215839277,2.792915115233458,-2.6720629571848242,-0.7007514238620494,2.865735484456342
2009-09-01,0.6244097550982338,-3.1720574491750146,-3.935463301445651,0.8442948792040771,1.591337786710387,-0.5063338962490609,-1.4535163252044345,4.625976147091021
2009-10-01,10.229503414975996,-3.857578995008677,-2.145099532974687,-3.4754284208158457,3.0355155448690154,3.654181373397847,-2.7297535406156883,2.103637792023436
2009-11-01,9.60506371814975,-4.1529091892895265,-0.8865470038298533,-10.751026156456257,7.081099291813111,6.570737845572674,5.420078028883613,-0.3652596659673248
2009-12-01,23.799927978448828,-5.6880292078102475,2.189282546821485,-7.04540140797036,7.166294815680497,16.380125185262553,6.654457583524093,-1.1745969619060967
2010-01-01,10.441083642950526,-2.896932435189757,4.2374051853950085,-12.107250078826427,7.618368174084657,14.52826663091676,8.05621967398911,-6.139303832165851
2010-02-01,13.868183385805855,-0.974396073128483,4.671878387572769,-10.369263803046955,7.63615185810797,9.843950038085408,10.090411135128887,-11.394721225113239
2010-03-01,-0.7632260406393583,-1.173150328940274,0.6926297854971085,-7.860910175959054,4.914967742358924,8.809123750751187,1.5555183244278536,-4.406261830913896
2010-04-01,-5.4788746619996855,-0.6610029887875682,-2.6331086860213513,1.6578294094913517,-1.1018909900427103,5.960323494570218,-2.254114546809626,0.8746642860993797
2010-05-01,1.210516506716111,-1.995581633052448,-3.909742890378666,-1.6761232982234167,8.649147968249954,-0.07541836470471666,-5.520236056584807,3.665940398285213
2010-06-01,-7.382445801303348,-4.478826241647839,-6.904380347080074,-0.5902451073893613,4.849473976163703,-3.7900490355869647,-4.704906676609218,6.162319690231295
2010-07-01,-12.159522935262054,-3.318397351274799,-7.266499960934928,2.226949801744878,3.6198887353456244,-6.6188236250556,-5.197944513038615,3.921270928142249
2010-08-01,-6.4122722447755605,-2.5473321426073245,-8.45148394096808,0.894321837113514,2.1717159364546923,-7.304547141029711,-6.495754736397781,3.007635430277237
2010-09-01,-14.74846658406723,-2.530358422430722,-8.255464821669491,0.25826476396480186,0.5577600983181848,-4.390181086202939,-1.9234413496875489,2.9476043225685813
2010-10-01,-4.628964156904594,-1.496853732783162,-2.042666658004551,-7.813689347197415,2.8947348479925323,3.8099205570297405,7.040434911180401,1.0096941219957316
2010-11-01,6.31684409307104,-2.792718202215471,1.4421891194359044,-9.151101137241357,0.4948622535061131,4.398549234157641,3.365940399745402,0.8243200605693042
2010-12-01,-19.88667350241627,1.3562908478451898,4.33042454110942,-0.5386323447576946,4.548658332178193,11.634776311824329,5.79602800859431,-5.016954934988356
2011-01-01,2.887331377625271,-4.00702731430261,5.062043716107635,-7.128497503405868,12.636267669743097,16.116450527175743,7.216068557282312,0.9058681343023588
2011-02-01,9.711497251429208,-3.2214852079165324,3.8115748406110708,-4.049995747775041,3.4670797675943934,14.50988251520752,-4.504208372389529,3.2052346517772548
2011-03-01,-8.056831792656116,-1.5628731342108744,2.5757116016582633,4.7924211914648485,6.118281338894397,14.465398868460886,-3.108904118497334,5.336730470790999
2011-04-01,-11.552203277990845,-1.6479067889350545,2.2961352618413,1.567096626978738,5.4708507763094065,11.612351130848358,-6.051027473471276,5.126396132436099
2011-05-01,-12.1624370242136,0.03148307961952559,-3.3586463189084386,0.673579534557567,7.321866735590527,-0.3121006807774193,-7.661263981159859,-0.32460671640941685
2011-06-01,-17.209866107593797,-2.2274274402709295,-4.570949947129319,-2.5912112297752796,6.3351342215268565,-3.540997407208045,-3.1449242170225222,2.6941145075487536
2011-07-01,-9.65180194396125,-4.177842320549931,-6.071674689149219,2.915012714435997,4.397636609497529,-5.3932423115147525,-5.314089095240915,5.1683223183003735
2011-08-01,-18.559611197747866,-4.247471942057744,-7.085805113506256,0.6412606617335371,2.393741670910944,-3.455832244163988,-2.1943056491727,3.1270252485769396
2011-09-01,-3.8867851482034754,-3.646691802042926,-7.022264246828006,-0.9385011663818005,0.9402614135543076,-2.2887326969189297,0.9408598918459479,3.666928120765196
2011-10-01,-12.434677778170963,-5.701276639059817,-4.754293395951188,-6.106203373615754,0.15368738774849522,3.872010621234024,9.93529361263116,4.076450891645715
2011-11-01,6.520585653595498,-0.7416208505963116,1.1004937985951968,-4.559026733056747,4.320499147192308,3.652900154281219,-0.49874137946682606,-3.1074297230080146
2011-12-01,16.352643600171756,-2.826174894972371,3.841802549271429,-7.546627341648247,5.99961249806698,13.985790225086994,2.0230964849965845,0.7565043270522875
2012-01-01,2.875291437272156,-4.29597486945781,4.242668074120963,-2.6352105309688274,9.586208145515112,21.67626574374447,2.697638882929043,5.233599971057288
2012-02-01,25.993395107488176,-7.550746314848937,3.9156474624413558,-12.894369036129605,18.49140643013897,15.933446590871132,1.0079287215291877,6.368563487566504
2012-03-01,-3.9871437440685473,-1.0167897635715857,0.3700821898099079,9.880225196124348,0.5102298982646077,16.190045471886382,-6.555344067944138,3.321093348719343
2012-04-01,-13.17752143401303,-1.7884405389981717,0.30339085407261607,-5.025392154336532,16.072614138888618,7.002111970288222,0.0002469668813496572,1.2114856749583784
2012-05-01,-7.458578523175847,-5.0926073205409415,-4.955129928980803,1.2781144437046874,2.4902972394105807,0.8083786058910348,-1.628486313641363,7.952615583650232
2012-06-01,-11.653348106915539,-3.4898886329413843,-7.203240073189103,1.8639332713484396,4.519361283513212,1.9274104614910135,-2.8654503589414504,4.659506937132164
2012-07-01,-11.241222435314787,-2.6225773255301705,-6.052918858910322,5.1534472113832335,3.667582202910329,-2.292614170667218,-4.017881886808275,5.723974633731412
2012-08-01,-16.297813665582847,-3.097531241484708,-8.233449940592704,2.3489581864676645,2.4032324798886138,-7.333358660352861,-0.9390167503190555,2.4729683599893173
2012-09-01,-7.071029295755713,-1.9537105705099258,-3.7134091996924177,-0.7907628823823135,1.8535527047260714,-0.009076658334942776,0.18175728666608562,4.451579686017392
2012-10-01,-10.63681970650873,-3.0496281208481415,-3.212983046804268,-6.386246051961772,-0.4284456321815523,1.7789476736091638,6.854010396102148,0.670556131362868
2012-11-01,-14.779979524726361,0.16265714778680732,2.4015675624361235,-7.321327787334811,6.654492165677457,8.20544631987846,5.09075481115856,1.1147511850405531
2012-12-01,6.120353552112328,-1.7220025615965764,2.2139542052484527,-1.6222171973141164,6.193272937681351,11.831719720061008,-2.829275957879084,-1.6919241833144345
2013-01-01,26.26002720501066,-4.035614797020777,4.03985541715361,-6.84140063404382,7.318104469144372,19.697671006750465,2.941170413475693,-0.6086329031589377
2013-02-01,10.387854489573312,-5.505351961886557,3.2681166363766794,-10.954400483958635,8.642233636331953,13.692649485379595,2.6197150571975087,3.439178339380045
2013-03-01,-4.675401076006697,0.9388202522571863,4.568154625058713,-3.713017000090267,4.669297181051447,14.803792940462346,6.749127080279006,-2.69541277124514
2013-04-01,-0.17954214178498473,-4.052042209911227,-0.9081405402697663,0.8546439467657925,1.4404287772043742,6.8342415666829925,-3.1873493958137384,9.826649058409481
2013-05-01,-6.466595272734213,-2.654053826189783,-4.581856677177205,4.3768715293620275,5.550222040726864,1.4180201578590605,-4.8004481686428315,6.1146021045499825
2013-06-01,-13.534183168955282,-3.7348828683538544,-6.512495672775708,4.138018662582952,6.253399197674439,-0.06407096460536386,-4.250341712203206,5.214674363225025
2013-07-01,-17.016171487237095,-2.2944241350334384,-5.860932318430646,4.06349960055761,4.408139403964371,-1.0613570358544793,-3.901890288934451,4.763722789929778
2013-08-01,-10.558611465448942,-2.7329368090875867,-6.028682698318433,4.100702739266884,1.6007241085772064,-4.017274971187983,-4.059481369277902,5.096512431967473
2013-09-01,-13.134505491555451,-1.4499520204666239,-5.175118511421231,-3.024500286567789,1.658413530870308,-0.5384098595431319,-3.4997241550952594,2.2253540705521644
2013-10-01,4.655584710429346,-1.4767138331104372,-2.0757229485699673,-5.248646645842576,2.7804369740439703,2.489551161746244,-0.7131343251023666,-0.8244303417391058
2013-11-01,10.154447579901479,-4.422880437799845,0.183614979273169,-5.747244678883608,7.195106582755648,9.875801914460613,0.8820046190348062,2.219044112345691
2013-12-01,20.578300086142114,-4.845186008301277,3.740759531547875,-1.3003825924335592,4.060207948360209,15.940520953886171,1.9774987437760598,1.198748394158713
2014-01-01,4.758840793296791,-5.54005426487886,4.2980382982059835,-14.807906291975602,2.759178191386958,13.994246591239255,13.01203354546575,7.83794253985811
2014-02-01,0.332929822920007,-4.535430457831766,3.5578556071650183,-5.883740415095517,0.08614619890296338,17.66199793494938,3.383877879360238,4.371516903524488
2014-03-01,4.869105415848816,-5.5713662919174425,4.268923523234998,-8.40993288416139,9.402258068531953,15.27082960959713,2.327496584678563,5.941554076347402
2014-04-01,2.2358951483923692,-5.103126968611317,-0.8620439426068885,-2.6087454165098722,7.059439105594344,10.424050416202457,-2.665240424262269,9.53971421697867
2014-05-01,-2.785189217119423,-0.2029664340312553,-3.710640390169009,6.358074148372037,10.028015007059906,3.95091047484177,-6.273179871207631,2.3428595593274455
2014-06-01,-15.591097304533518,-3.8844679444615267,-5.5023467999915345,0.6063708331050388,6.443583309954077,-1.9633808362221352,-6.325491017096881,6.7292879248573305
2014-07-01,-17.11765194760697,-3.345219087797215,-4.587860101599948,6.4253825297197915,3.4716841687396323,-1.6331818575440609,-2.0118288987314905,6.199520290023178
2014-08-01,-11.12940892843714,-2.242965084875353,-6.24803668066692,2.01413375345387,3.173348223663996,-3.4685589444994918,-1.1198420425757034,4.625246874199485
2014-09-01,-12.682476656215167,-3.7056249917828903,-5.807144208084268,1.761881136687199,1.9964283859519945,-1.0284783063533107,-2.363337676368409,3.9369302488852393
2014-10-01,-9.958688535037474,-2.3406145868047563,-2.1342804939347046,-3.1274559903036026,2.8489570779403937,1.1694670763868196,3.4651255738309508,1.2613357520692847
2014-11-01,4.075589693585099,-3.636729180353011,-0.5634646928781405,-4.592264216080183,0.7040767774523806,7.96818471715987,6.632900701943407,3.0111150550584096
2014-12-01,11.91469973423711,-4.961712055861231,4.651452534367928,-13.782352638172117,11.37406011234068,12.897829171663112,2.6340693799595742,1.2241205518519032
2015-01-01,5.713918095255851,-4.657113258380943,2.2861083427694737,-14.65223614419193,13.62734846428335,16.017344680000324,3.9555076503544,3.253433711165834
2015-02-01,-4.149581372946898,-3.35964985974581,4.722370741751807,-12.7835621699137,14.793941253574019,13.071861314382057,3.4097792305867913,0.8371522116019608
2015-03-01,17.75405813431863,-5.830174305227568,4.357405381747965,-5.3894366048828966,6.750752666554633,15.37172603422536,-1.3458467449544325,9.045845726598216
2015-04-01,8.069133818376429,-4.405866177036681,-0.39102826883067776,-0.42785477456406157,5.081713123990331,9.989334997759425,-7.1564597210097505,3.4939317774027674
2015-05-01,-3.257081777029307,-0.8125571009813264,-4.119560737625576,1.2930782196749744,7.219249643042199,3.2424790013665596,-5.654634092897862,3.436365673402292
2015-06-01,-16.851211308363446,-4.662706949921643,-4.647346893903506,0.17533133987609847,7.201423917203735,-2.510993811870363,-2.332808017901269,8.173893730083872
2015-07-01,-16.377481586451072,-2.676552493408858,-6.078205491606205,3.755385943325666,3.292947151104409,-2.0710143780780155,-6.299000220035399,4.760113080261192
2015-08-01,-15.121772504149115,-2.4567429689505538,-5.023627343662372,3.311177274184105,1.5067687602426987,-2.1999303578705867,-1.1303516026016567,5.390599788193487
2015-09-01,-17.010374950697624,-2.869606219250108,-4.945176939255011,1.846813178658041,2.4089649225179506,0.38477052003210227,1.0388482158922168,2.5296735433814113
2015-10-01,1.646967876465752,-2.385522766304674,-3.5014976583225916,-3.3121549357352107,4.900805055404463,2.8949209648349306,-1.5030637586574518,1.7961095398896176
2015-11-01,6.335815590916784,-2.103192734840066,-2.4175394147373086,-3.432035891339304,9.260551919559626,6.474700922735065,-5.478940175448233,0.6462449408888191
2015-12-01,19.10558035731488,-5.552056015445268,-1.4664464332115328,-4.351800608741902,7.394631341547071,13.071486516820123,-0.8098989880902464,-2.386435517441895
2016-01-01,12.97385521111516,-3.74677387785748,5.173484059648393,-12.862629249003504,7.2683840080335225,15.278966646598601,13.403194128989226,-9.724076465240715
2016-02-01,-2.574977225026107,-4.068296844913838,3.724620538756601,-17.4467862936699,12.3742490623118,12.920193550738716,5.86378702401739,-0.05746902437089591
2016-03-01,12.669509451228478,-5.804402947470617,2.490053886609772,-9.386350743261394,13.29360502503742,13.426010321329946,2.1159710017480955,8.258536619462609
2016-04-01,0.3002544596376307,-1.8428419087180377,-1.6751321184668977,-0.781771117405404,7.805638667960216,5.452118144782583,-4.807852685050019,1.3347569613765484
2016-05-01,-4.70024622772416,-2.859973437440785,-3.2922249701665476,0.4197547197660583,9.587061636542574,-0.38785207919000075,-3.8023146171940767,5.793042006539294
2016-06-01,-6.288880479556283,-3.0890019784227363,-5.713198885372441,1.0635749267162444,4.428832651950032,-3.8224759783899835,-4.003684900228071,6.138964101765024
2016-07-01,-11.954199619402155,-2.9253779964581117,-7.2732742836481,4.685961891342934,3.166751353847385,-3.1976418024863364,-3.3344199505806693,5.465347284425123
2016-08-01,-0.008085936878418883,-2.231705052874265,-5.013329569486155,2.7496751541301787,2.122787729485678,-2.0226444952964484,-4.213215790494078,3.9572186088791743
2016-09-01,-8.444125698071788,-2.0197231646827762,-5.256648279096208,0.8368668706111473,1.5179294380773696,-0.7032567909546344,-1.4169863275617482,2.8712725666069225
2016-10-01,-12.968752027328293,-3.264985822071999,-3.0699580451345856,-10.057958576904658,0.12606874578815944,1.8537180936069633,5.223681115850494,2.5295329538556133
2016-11-01,3.89324186433953,-1.036446520632066,0.25364929437763484,-7.67580380399913,8.007223124802142,5.340888741978619,-1.1300703125073037,-2.0028205176044933
2016-12-01,10.149826907671855,-5.600991393287078,3.830092688814933,-6.816277473047747,5.487839072393973,14.369988128108611,-0.056043782368898,3.869582918816051
2017-01-01,2.7411328097282865,-4.880121458847806,4.241978172271168,0.162971328273591,5.810704624432607,17.010040377048806,-1.7672353715054268,5.705278612752496
2017-02-01,-4.314261403935768,-2.618254637578648,6.591959673349228,-2.8275807605901364,8.57548115504878,17.271416246879983,-1.8593881355643138,4.109170355596417
2017-03-01,-8.563680765068812,-0.3938886182705823,4.508917335381507,-2.4639945932277687,12.887097089348785,13.681463430602477,0.170246326591488,1.9027916012372672
2017-04-01,-0.5278571180976157,-2.8609334446113377,-0.33408835256659164,-1.115123286061974,8.436459479676904,9.413540553974808,-2.4848049121099764,5.770600849610882
2017-05-01,-0.47196217619785724,-3.514951545425652,-5.9327480539906725,1.041169085547771,2.6684037558638596,-0.3479265603477496,-3.923671025563511,5.533030473184702
2017-06-01,-11.39133445885726,-3.9049176284718827,-7.750342640213194,6.217567601184843,4.068902181792703,-4.905022431980011,-2.2724322530328345,4.896803954059639
2017-07-01,-11.752293464674747,-3.0232494085253356,-6.920782494749154,4.350168253860295,4.026450457345036,-7.571493691345832,-2.5958677273448894,4.95775518697533
2017-08-01,-7.2771581948494735,-3.742806218311177,-6.15819892897872,3.77337032143528,2.1927386653335756,-1.7393236498144076,-1.663532304432412,3.725032271137954
2017-09-01,-6.5032270818459805,-5.81332613980536,-6.871531785170485,-3.7913454761022054,3.880162633472103,-2.170055833216162,2.9570313878230423,1.5889894251090855
2017-10-01,2.9846300549516815,-3.922863365958863,-2.0484390064946694,-3.9654045552461605,0.2323161101895428,4.697319045567471,0.7844220758718654,1.1912155172169874
2017-11-01,-27.876639022151057,-2.1235309792988346,2.3627850867550655,-12.976033669125801,7.617873393700354,7.820664266229949,3.6158756159196197,-1.0772980128133358
2017-12-01,9.424910787538128,-4.499584656244695,5.025825244536165,-11.633025407606123,1.9815337279262555,17.09590889486761,3.480867933593743,4.556763072553655
2018-01-01,-5.58707242873569,-2.2500857383394504,3.959794108536581,-10.117218398152318,6.487648629452211,16.30395481556421,11.847167435171096,1.5973109055586945
2018-02-01,13.807766251859155,-6.066082911896059,5.087650512901753,3.355539070534673,13.874564055462827,21.025160848943642,-4.792047877954395,11.46756556054445
2018-03-01,-11.462411574283308,-0.2316697888434438,3.110679555919557,0.95109139423654,13.03707589844095,12.673430043263352,-3.1308002280187943,-2.6959762469624047
2018-04-01,-9.752921245092436,-4.240984848605491,1.2105913375341864,-2.803873153369075,10.823484275989953,6.4859447332092754,-1.593279804958309,7.150657070367588
2018-05-01,-13.094791232402178,-6.7736350365079065,-3.6996849036889845,-1.6628621633160248,4.373749497284833,1.2170605670884023,-2.1349387814888003,12.3170228190647
2018-06-01,-16.429000784730007,-4.341524558371606,-6.706701138926478,-0.1519659394812404,9.447409220284882,-3.7630132682559188,-4.842034749134499,5.6067715878098285
2018-07-01,-14.11745672415848,-3.394553255358601,-6.179566783072482,5.4251684327661875,4.615129768459113,-1.748461714687306,-4.081596621727443,6.7549294871472565
2018-08-01,-10.422666273598077,-2.4608796633463035,-6.118805069190155,4.990198437417287,2.852886442644112,-1.4255843695966288,-3.9247635336716864,6.034216776591819
2018-09-01,-3.386060734965914,-3.314107478218025,-5.294039254161204,2.30238561333226,1.0941006800421407,-1.0550731819920742,-3.574346535519594,1.9068890009524955
2018-10-01,6.689619977002043,-3.951541243360305,-3.737185302897103,-6.99378830651183,2.5193651430713726,2.523484534644489,-3.555729311466773,2.6885602682803977
2018-11-01,16.81194629303126,-3.982728487330368,1.914907730061278,-4.789222921089794,7.767308931975435,8.818851432049993,5.60515258343963,-2.671867239199512
2018-12-01,16.94724671312318,-4.718138252852858,3.1545584100817394,-6.568703375302892,2.8347051438477227,12.851012140195527,2.4911787574095814,4.011407872732834
2019-01-01,5.475237498818201,-5.795460634730695,6.422355159752341,-13.83845997910557,14.255683260429484,13.495529558922385,3.2382880642550997,4.076438337365131
2019-02-01,14.186074952301775,-5.064312503279476,6.075194946131254,-6.58659625828534,8.805266413847455,20.165308240691516,-2.215904656040858,0.2625918427815264
2019-03-01,-6.806502692667866,-2.6328821494597827,4.618098381436038,-5.092821851932037,9.644577942306032,13.544197621977949,-1.8281629426520192,1.9997189324984261
2019-04-01,1.1982536974501736,-4.691871361756537,1.4094158159807666,-2.3265771064488447,8.433108315031905,11.722324726396804,-1.718629572723281,10.85039483601553
2019-05-01,3.0869292675830793,-3.9289659309670952,-4.6013155491421465,-5.7130377306552,6.57075378924383,3.048856442499426,-5.806679784292114,4.453325597237684
2019-06-01,-5.12019040306947,-4.961766346584956,-3.1934771657612915,5.023300275996641,9.631960043703756,-3.6547203809282647,-5.543855216722445,4.727167216883099
2019-07-01,-13.217062428038778,-2.6964298527045965,-5.875895217717163,4.604586490444447,4.907537206308847,-3.570092980577517,-2.989890837371092,5.15984842705033
2019-08-01,-16.393066887939472,-2.83635130155369,-5.48597541221676,1.2410415675926583,3.013186772944951,-5.220666796889041,-2.7231272166815828,4.859360801396904
2019-09-01,-11.848716210559635,-2.857015315213631,-5.591293828691914,-2.0218798117730676,2.020698612559941,-1.590048323151583,-0.11009064929893779,1.4179631055072777
2019-10-01,14.098159154811041,-4.855320671488937,-3.7407572123345285,-3.508233474106564,3.5254746393203935,1.6341819978295697,-1.8114567100046637,4.265645558029043
2019-11-01,1.8177207568739668,-4.258916458425099,-0.07149292191394875,-7.844896410157386,2.3941499438574745,7.54512300432636,-0.256753104958395,4.959059492311304
2019-12-01,8.27991615174549,-3.621796166137714,2.408150812798509,-8.810423372117322,6.5945888321564485,12.566711105113518,0.18664557295899495,0.9075340269350821
2020-01-01,17.582795553905385,-4.5602822200169895,7.669266275086389,-12.298649508232867,10.364858129132697,16.866720242459795,3.521282499742909,1.6507276896463665
2020-02-01,15.047188749936092,-6.7656372928142305,5.472664310540843,-7.626026403471037,6.124214931353424,16.819401777711526,1.4603728213433638,5.428282238291136
2020-03-01,-0.2524330640545006,-2.653186743773876,3.3310298997199155,7.4430668720298705,7.7524567144947305,15.904085388917208,-12.347474918584277,7.9588932594076205
2020-04-01,1.4910564655896068,-4.517073801399935,0.004133537571739903,-4.149615134076477,9.144603684730862,8.524755905415246,-3.090168746316771,4.389659401161571
2020-05-01,-8.546691022789208,-3.202388523563736,-2.494104411361332,-5.575973335187239,5.250443402113585,0.7530467906075268,1.7138755164611255,3.78374255862141
2020-06-01,-12.010336556592556,-4.754174769169208,-5.645249175313537,5.874130191630033,7.392265245274524,-3.0259156166807633,-4.438030378506375,5.806286683070661
2020-07-01,-13.496646835133134,-2.3624521708028747,-6.537156579925345,3.9961555225198415,3.1467173701131896,-5.30954211082441,-4.182963951215011,4.191476365441204
2020-08-01,-10.135055557789237,-2.754565919235193,-6.416162055328919,1.6082175378808852,3.1937511711207947,-4.781241057679494,-0.10817438490638716,4.399306094257747
2020-09-01,4.494615001797539,-4.5501106517976275,-4.874211800963181,1.0174409184763125,0.34602691137923275,-1.984429855847444,-0.7192708718703932,3.411126758482033
2020-10-01,6.125682305302963,-6.419654095307887,-1.8403261928193482,-3.0106629423270213,4.729825192697985,3.160269941466625,2.5041607941629356,2.468584353503499
2020-11-01,-1.427928250361616,-4.818463146312666,0.14997343506759953,-8.688224890834638,3.3915904759515483,3.328193483569684,-0.852106174439998,4.342438178365066
2020-12-01,10.371467128361854,-4.73406866863668,3.8642190429034926,-8.75339499823557,5.17363713028618,10.47188805630487,3.562185715433195,7.420969517548744
2021-01-01,11.421448253151611,-3.6520130503171475,3.4078283861279424,-9.604435834478942,13.440413009983212,13.57124083117273,3.3924005791600176,-0.8890334333645117
2021-02-01,12.960345735318697,-6.3452676730729465,5.533744614281614,-4.500114997886172,9.084011395159195,18.169265318293697,2.9416385666720313,2.636106231767383
2021-03-01,2.5099301022380027,-3.2678578614454756,1.9936822333804285,1.3447542613091732,6.648663795828542,12.527973810393277,-6.517982801870553,6.6464232739964455
2021-04-01,-3.805656247365001,-2.9210829606126993,-0.174749885738973,-0.27739917223053834,2.4303488111486917,7.071729343052414,-3.7245583970742104,2.625417805436454
2021-05-01,-2.168996521883915,-0.38684349182798855,-1.699216544003136,2.9117413037256172,7.146173558553499,-1.9828549566233546,-5.7107412353956875,3.4965912309925598
2021-06-01,-10.493435272317829,-4.297013708069861,-7.14000988148281,6.651221748565933,5.9411267858317105,-3.1729912216641707,-5.844565437751928,4.2808512109261425
2021-07-01,-14.089882498486062,-2.643038557201875,-5.6521357402183465,4.025241627838109,3.7707603406481054,-4.248191742179898,-3.660404378318082,5.114677990041123
2021-08-01,-10.747303654352937,-2.002205161346719,-8.514892674070774,3.104433637282019,2.583242192715655,-4.778547659575106,-4.047084664426133,3.8363632452642595
2021-09-01,-8.54270570600889,-1.9616215650586402,-4.593585960223528,-0.11804707670082712,2.7984386437731765,0.4417173883757487,-2.7719433399044284,3.210596719672615
2021-10-01,1.017821215016603,-1.6290483300992438,-2.476895851253993,-5.1191359608358695,5.517127224168145,1.774047409416891,-2.2324193203923284,0.44296285337824987
2021-11-01,-9.04932380542495,-2.7747553974221804,1.5856472491302283,-10.531286945302869,6.912911592083327,11.672888347257333,9.096551038913926,3.408603988186769
2021-12-01,0.872957623292763,-4.163343537534432,3.824233131564722,0.1281282663588098,4.568823464386111,16.057651386391925,-3.066691417697917,2.0992624878960995
2022-01-01,-2.6159707897896007,-4.56575620275877,4.658930857212276,-11.436680708146174,8.205743262572115,14.371083359804206,5.388168953336646,6.573994415614808
2022-02-01,16.250820565506398,-6.520300675727208,2.883628331696365,-1.1032227226473512,4.75991600178913,14.40324466504643,3.692396108520011,5.777149717031223
2022-03-01,3.732497970141358,-2.3103951903591535,4.440593866488248,-5.597813833072981,11.189752338278305,12.23397684244186,-0.11944447036859362,3.890133098328748
2022-04-01,-13.121486578389337,-2.250411297136505,-0.805298064706329,0.9788347300913707,3.7526619624183954,6.845362040810761,-3.2137089295471273,5.53798121166313
2022-05-01,-11.67813659517774,-2.5912724143561428,-3.508997305413753,3.1265741263327613,3.2889087855044497,-1.1116320327357285,-4.847929742450342,3.7413889191919134
2022-06-01,-9.35852228001811,-4.365241147958859,-7.473341098592658,5.368573939354861,3.2083295572432178,-5.6260911787467665,-4.231559250850819,5.278113585511985
2022-07-01,-12.485673610447213,-4.155705433544452,-6.477040050727256,6.749681809758224,3.1205680831210088,-2.3065731900782174,-3.989082459905062,4.458910098464747
2022-08-01,-17.088539449850487,-2.3505826032095007,-6.184190885870113,5.765565256642823,2.681466828154541,-4.2638124865127205,-2.7932934008010264,4.6498909642195585
2022-09-01,-10.375728187057003,-3.321391176690468,-5.116698141518922,-0.7501583165038221,3.28176885914842,-3.0155417022249793,2.1006037662040886,2.1562677659090026
2022-10-01,-1.0381126716134836,-4.483143375903582,-2.43482548356565,-3.5605804747054455,2.3286840891812823,2.3216409838274754,3.2532483265981837,0.9274602472905072
2022-11-01,17.62035381091226,-3.6374521984489996,1.353304418530733,-8.907457888294994,3.6811912334859715,4.270274590067304,2.9186999947139753,0.3228184047084138
2022-12-01,4.382055484698493,-2.9381748346759013,4.185369097896036,1.574044951072665,-4.264187426680158,14.14940027246163,-1.318331648425459,3.048444951426621
