,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2012-07-01,-2.825383016598405,13.622778397247401,9.603407617839455,-9.25100740976521,14.74883983604952,-2.135167293152624,3.4570180092040554,4.297519156433029
2012-08-01,-4.048656326927676,7.511695205740696,8.089274451366036,-14.354663591528405,7.322761293452025,-7.720193692028216,6.753819849909923,1.8649692422617732
2012-09-01,0.46365668023020556,21.790697193680465,8.931887905923146,-5.2498858385641975,7.4808158766712936,-7.778901155606091,8.929099359176305,8.743770436826454
2012-10-01,12.718261088513174,2.0115425562480476,20.23981903839079,2.1767079863843333,7.107698477309735,-12.768712782981451,9.773327051573977,9.057417195121182
2012-11-01,23.25263249080405,5.961914405043526,26.513928161511853,11.892581721479843,19.20229410481345,8.403380852746645,13.129959695783434,14.975734570489942
2012-12-01,24.3777118803721,8.914328919963255,27.154688835282048,15.80115885630812,21.971737470502912,15.358429819728473,20.672912094390547,15.145751736582945
2013-01-01,27.221978568758082,22.583040676736875,40.0247183151348,17.437103289540655,19.15616150726462,28.796911342741325,24.50523249610967,17.483556974214416
2013-02-01,31.745962044199665,8.841750519429903,40.8338456319933,16.20158780488752,21.86007734618512,16.59888115326635,24.75707002912869,15.315478885990448
2013-03-01,27.469621408397305,4.153594098096986,29.366453115324312,14.232568056972024,23.679631005941403,17.867453221135804,19.226798513334142,19.906464207033615
2013-04-01,22.379621337915683,6.235925104476827,32.744902822204025,8.334144214207484,24.45353662751744,6.869732902268349,14.998623423572012,13.051316458469158
2013-05-01,19.053771617063973,3.1532815151678655,27.21957749891655,4.837138412742504,19.896962942657865,-2.814107288685611,8.858384517057992,10.169053912690783
2013-06-01,9.676125498643124,6.388118525292485,22.941041357073125,-0.10292964554065939,12.241727502079842,-5.343132158232908,7.049402120228735,4.995820280478423
2013-07-01,-0.15394713417733646,6.679874461987981,13.29259803430652,-8.706772658386923,11.225897863331179,-6.494804605877883,2.9867098928837437,3.399592159557909
2013-08-01,-3.611270316148445,4.654773620729848,9.15039592060959,-13.856844551118666,10.272666604371627,-7.719190813000317,7.447438768423986,0.7403033576221821
2013-09-01,2.818265102622641,11.702055923382291,11.967086799177718,-5.184412509742156,5.043647833483567,-13.170039022540116,7.373082163968592,7.149831177066758
2013-10-01,13.928905985386498,7.396045511655177,23.493248883156348,5.644509202132175,5.842598605134407,-11.833353688051078,14.003795682404935,9.522152471441458
2013-11-01,21.087236819641042,2.5674400040510643,27.41322117287304,12.321628447851907,11.382999241224312,-0.16156258621049616,19.673036046601734,12.62157268681781
2013-12-01,28.03530611958558,10.567027902537287,35.968460276601995,18.780799006810643,19.816771287360837,20.056933953088656,22.5238872950036,14.622897600251324
2014-01-01,31.265282360037435,19.07252293643291,41.49953495703482,20.255038219800873,23.11087647038039,27.810153762818516,21.123225774799465,16.636400144109054
2014-02-01,29.979634011570354,3.1227662169362747,51.431911956949506,16.424528477649595,27.695383915800715,27.023508298830194,21.49989466076937,13.501889468175069
2014-03-01,29.73489126124653,5.298587789408631,37.97666845525121,11.632534441600741,23.572470017972535,19.6640685854213,21.417344753429294,12.587365608422784
2014-04-01,23.45556389276713,7.714857172115066,31.43934997499216,10.298446730765635,23.1555300759316,9.260954000215257,13.774489532972238,12.943983737461748
2014-05-01,18.804296737142778,7.232822167448738,29.531962951903186,4.192257705300135,14.890824740568709,-4.6675356653473505,10.480905975910709,10.425723830962198
2014-06-01,12.675372172031075,20.897892937226654,25.449548091827648,1.3335584514145518,17.954069899096243,-0.3822898025047939,9.909725486448263,10.00814115968781
2014-07-01,0.8309861978159804,16.570231471519957,9.956895621596107,-1.5288133294880097,14.25383659106005,3.153792594083948,6.914525438721694,7.788547220840349
2014-08-01,-4.165239979426736,11.66777633758378,9.433441105738172,-12.208702246620012,7.796298204841068,-3.1387700527726654,7.324319042903154,2.5643596450010215
2014-09-01,0.8918088758361908,13.442805265072073,15.160740953729732,-7.2400111884568705,10.315852667173276,-9.390557554545662,10.696999212916543,7.894933369721909
2014-10-01,12.892479038947819,14.273161106217175,20.693756946784823,4.6755069233474345,6.8626767047902515,-10.02816214055015,12.559762923947089,11.091440698163728
2014-11-01,21.82095798253373,3.338682894289634,28.354730422569265,8.260531360377463,9.525340366761542,-5.204161558676583,16.242718063930266,8.818269749837167
2014-12-01,30.83286097223694,11.797400486292364,35.923516856006806,20.894293467579036,23.19089593054175,12.199421870677948,20.00357383093135,16.169380286257592
2015-01-01,34.26227426626861,24.411964903109997,38.41174893989152,28.27129899204944,21.726738012325104,21.399779452890805,21.727388019431086,16.846508234159348
2015-02-01,31.25806015440886,5.002035495835488,39.88649687838975,18.29420813308853,23.65283639499052,16.87142522825716,21.869367599583168,13.039278331642116
2015-03-01,23.21398440113288,12.699880229275305,39.16636448375868,9.294154644572918,19.987643359395154,15.115979622455269,22.50019178190019,12.112007384848706
2015-04-01,26.079756960223335,6.463568314371404,38.88952396746749,11.59253892549505,21.024934516399508,8.06004903704306,18.44598948136808,13.603181786084539
2015-05-01,20.605214048460766,19.564648030237176,29.374090733918514,12.414050478798346,21.17448036370876,5.874706860196244,10.725923245392309,14.478129331234278
2015-06-01,8.856365982946668,27.8395025104049,20.297172197907248,2.315667175300534,16.522387164339012,3.1872579551230693,8.216237143451018,9.947854031944534
2015-07-01,-0.903153952313407,24.17476424666333,14.795609935130951,-3.9825298836931826,18.251847696817087,8.012387089660898,7.574968075349867,7.7216806350105776
2015-08-01,-3.4519885122038927,17.950700253588575,11.51064247124679,-9.44373469719028,14.181943206456067,6.831071405778224,7.61433657202972,4.188034302893383
2015-09-01,2.7395592879555117,18.688192515299534,15.788320686178304,-5.081399516884904,8.51314322772783,-1.9241731819735073,9.46516275545661,7.877097576658059
2015-10-01,13.064389478100068,17.307550396324793,18.832339436755287,3.6543047051054867,4.3355576340799304,-3.8151665476231105,14.489163786816617,13.129757924760467
2015-11-01,21.048194414065687,13.125321102066106,27.120459496756318,12.426704817892736,12.514890695374689,-3.2510702775923397,19.07453195754913,13.356036401053338
2015-12-01,33.91261841947449,26.139776361021937,30.880963146293773,34.45530280911484,15.646133078803613,13.518013715622244,21.37178597048077,19.783031076994174
2016-01-01,43.82274495665525,11.191723710505096,38.288876137323975,30.125262463130454,19.591815093605017,16.538369609561062,20.578466740940303,14.456525389493507
2016-02-01,40.05827549381941,21.174653465202507,38.75604948247566,32.17048265612702,24.843567018738938,21.072526262603002,18.83854480642009,19.191392315495083
2016-03-01,28.110684052631875,10.623110123200208,39.71318919633982,12.03308258111256,32.0104446546787,22.68271959005536,17.41142137953789,13.568144093447446
2016-04-01,28.113047205977317,12.03004113876956,36.355364598889075,15.35829699650711,20.942741172459776,9.089748366865557,14.403525180572789,16.713620850202435
2016-05-01,18.966083884095884,16.922996668534555,29.34105689095477,6.675346098202386,16.82059302347144,-2.707430992702221,13.204517610121894,12.851110493762048
2016-06-01,8.564655107937934,13.305018127677513,17.234032425667927,-0.5079238181818951,8.36266167551158,-4.183098397596026,9.620199689410557,7.5139952807983486
2016-07-01,-4.122221673080757,10.049443465772672,7.9867215652533305,-11.808702551966453,11.626299555257642,-1.9808601001487944,5.1420767755862595,4.350766023415912
2016-08-01,-3.5063974545558327,11.680763539186485,7.670417716267303,-8.197653360274455,7.845073147691376,-10.494976935279714,4.541090053023418,2.7225660411665458
2016-09-01,-0.09291219649835206,7.421366408620271,14.004398592067217,-7.10263399465477,7.41523008786944,-10.606624897719842,7.563303033206977,3.283195471317884
2016-10-01,14.33453112006936,4.335887524027657,23.25320490269786,5.558607187216619,7.101076637494916,-11.517163380435147,9.708972602218246,9.03859801350592
2016-11-01,21.481412971446677,0.5072243582194196,27.875360813802462,12.157296966484433,14.188618738306234,-2.4547356498769557,12.552287079558687,8.233452867418615
2016-12-01,26.637433791800408,9.561788193838126,37.13557137751981,15.656918350290894,18.666916376064766,17.672251320745833,22.703080989590088,13.725989635424693
2017-01-01,24.764426434917134,3.738439691195967,39.41834419038399,14.119494861446894,28.798384505523796,17.944930730306787,21.079015910295936,12.613285130671128
2017-02-01,24.032904410403845,-2.6591150549791274,45.86715309173136,10.039533040076552,26.872325196238837,13.719109200222325,18.148773522915118,10.071048111683828
2017-03-01,27.108076892082863,-1.0926653433169566,38.23138047493107,13.15686924008393,26.803097815413114,8.454600520848274,13.785713436328738,12.154647061112172
2017-04-01,22.696795890093053,5.343351800489085,38.860534515788935,9.130419233303714,24.312471435696924,11.062370925261675,11.106313858845834,11.283301384545656
2017-05-01,18.820756184735192,8.149327960792435,28.809465112631063,5.018816662122061,15.609736820452454,-5.000772806277847,11.125252689853866,12.572699707224801
2017-06-01,7.576712951258571,2.6535020963696887,18.280334315187826,-2.324271877450443,7.6295266929452,-12.122820901960234,9.224230444496307,3.790248334776602
2017-07-01,-2.825785074483851,9.881968172422047,8.478598720025694,-8.88564073974434,15.083047056532374,-2.5181999305777314,5.543204659696713,3.417673024853151
2017-08-01,-4.3825549569217985,0.8773664548033672,10.355317858265243,-10.328492583219601,6.986938516081135,-6.3029392624287555,10.408009365685649,-2.2562081860022274
2017-09-01,4.56497653377891,7.473021871992042,16.25112156797907,-4.861259892320579,3.7393648976203906,-13.424186558779363,8.454812951195489,4.880815981074203
2017-10-01,15.902553722832826,12.74157475791596,23.705307579866947,9.454798362175621,4.465851945181693,-6.2821850242008725,10.139013750430559,7.426557144636057
2017-11-01,21.120293084589886,5.662093943267026,26.67313849795895,11.46034550384575,16.62751780508503,14.623773965038145,14.686081171894527,13.858487500494281
2017-12-01,27.668978042987053,8.15367224261311,37.460413894996805,17.549066454417844,23.07986686150908,20.533395470831877,21.378094399416064,13.18725895120422
2018-01-01,33.3851156771973,14.24845428867612,33.37819312400675,21.776488277131833,19.06961088368231,24.060192509818176,17.004186906021424,14.032226288384074
2018-02-01,18.518038031849283,0.9195525310547803,42.87986318007617,8.709218713910445,31.996026040589932,35.61204243028235,19.412877408225388,7.831473500099229
2018-03-01,23.99526210803519,5.747354493749177,32.50663519042267,12.693378674567548,27.721324981634044,31.015465222615514,19.1169262564082,15.500497460961357
2018-04-01,24.067191750002934,8.989027468571752,35.930053782425226,9.537629174850993,19.536834764183133,5.544295500561573,15.031679618466729,10.651540575509408
2018-05-01,16.78828721742278,7.71672808045508,29.129535244421323,4.012602852679889,15.793437022493341,-3.9449334628720303,8.832412764945365,5.559647544566914
2018-06-01,8.3644562627833,10.986536172245385,21.05129474199808,-1.7318273078975819,14.654685050812088,-2.3584891481893115,8.100643131248436,5.931057133555375
2018-07-01,-1.276916726240099,15.429820867787582,9.113166110529306,-9.242850034580036,13.101301421995807,0.7349808646246998,5.075325401887963,9.83886690712033
2018-08-01,-5.169310323508548,11.720059923523701,4.628590208484115,-10.996217316807362,13.589958504599691,-3.6488026742585165,4.4321897170791225,5.222644971011204
2018-09-01,-0.2663694887432201,3.114104868856706,16.59861160130155,-7.0309924877791845,11.376202320611638,-8.908020783199996,6.127722182168577,2.0201041728677525
2018-10-01,14.16962503142949,1.249764431706587,26.65043554988097,6.309253555628966,10.34064523245464,-11.565887843445001,13.502863539662851,8.297484760425455
2018-11-01,26.327542024640145,4.228858517594102,32.08700295848225,15.802543719138116,14.879836111714777,3.9634386016022756,19.40278628561369,11.299726093656908
2018-12-01,28.713104867060146,18.965884413272747,35.49585292105922,19.283061503140118,17.81715543750704,20.683524279955684,23.822888646652515,16.440602944921757
2019-01-01,27.962100196426125,20.724148349505402,37.57976382752004,22.766109083560966,28.541184742044212,23.555591928266935,23.33516786581577,17.66316176518223
2019-02-01,33.948736056050265,11.851002969748576,46.62912539808154,22.072446537718363,24.26419541534641,31.400865617757834,23.99027314619309,15.137924843968687
2019-03-01,25.678289619066565,-0.42481978276304627,40.77975652930579,7.784073699294367,26.219722679911587,15.064356200495938,20.54171141268349,9.672648999298653
2019-04-01,19.90175185214116,3.8385908273395355,36.57221297362343,7.681390166549079,24.70810067483953,11.124225069224268,13.567714248984796,8.497009539318553
2019-05-01,23.031256633055516,9.038795580261338,38.397324475881554,9.09393176035328,15.786718049113691,0.6182808924228839,11.007987253158971,9.867557798125992
2019-06-01,11.731945484382011,25.03140173183942,21.683340146854714,0.5890457285189956,11.921670513983909,1.0693909518868234,11.975683022804827,11.257042229234184
2019-07-01,-2.2537662459967747,11.563737341623403,8.183915644523678,-9.96205567524801,12.242661527565387,1.645601367580828,3.8611986622935586,3.963095854365233
2019-08-01,-6.0947696980728105,11.02805727849942,5.237075789364704,-12.931650063795045,8.584890481113625,-2.313155050160528,6.900814797536188,2.005524127545304
2019-09-01,1.5072414909980758,5.627501314207278,14.369594181587088,-8.029970212188912,3.1843385917593108,-13.480334841126886,7.451474646755729,3.164405998751742
2019-10-01,7.619391821388716,11.22475833510118,18.091889743578303,-2.4717728434938975,4.738282791299363,-10.622525819747148,15.472982276488375,7.927188057773077
2019-11-01,19.74929563624131,8.539660991507123,29.88893731710487,8.134822588486653,14.881426190396386,1.377167223019282,18.572843547684958,10.37128314265033
2019-12-01,30.2152186501565,8.781841923022968,34.53452808720162,16.719556549707754,17.374986546470332,10.739296340451995,21.461721238692977,13.64059337544919
2020-01-01,34.847828948896186,22.491859718784593,43.2881136558536,19.32525730817875,22.180465953826186,29.85233984789243,23.768181627916942,16.76224014817734
2020-02-01,29.151027718442005,19.103734831709478,42.62210271875988,19.589087059429744,26.420652450085864,26.848390331381932,25.531290751375973,16.185511101849276
2020-03-01,16.587042848901294,2.435331692868945,35.68067896463675,3.931519153672707,29.647501193667765,26.88224811662687,20.61588066922571,9.558165199750674
2020-04-01,23.056744200556967,0.8124014336456186,33.67261566105842,7.7582434595695675,18.9976485469984,9.577668133349828,21.612891769878058,11.462026846254545
2020-05-01,20.381419402897095,11.38842460661905,32.30343822274721,8.044253518618659,17.074479236045583,4.292332831785236,11.719433630633464,12.672685787545145
2020-06-01,8.88345329961729,1.9190555611969204,20.903087992546467,-2.0459599673428075,12.813396813817377,-8.01027639561626,8.53355071377143,4.804128984120536
2020-07-01,-3.4753236118643924,-3.3051807776893964,6.372807405803454,-12.438641925828302,8.577925238044795,-5.37515498457842,3.33759708019168,0.4257708821164758
2020-08-01,-3.3608834672036463,-2.0672762755186387,5.1440580255903585,-13.216837148788558,7.168981970463518,-12.55916664893253,6.7369527427283975,-0.698993357656338
2020-09-01,-1.4354082995883732,3.5938388987034027,9.996159141248762,-8.199659761455349,3.9078044393126197,-11.481684149661366,9.806017271883967,3.2022977752063784
2020-10-01,10.868501336876868,8.439751574228126,21.612034872771616,0.8381388626952644,3.560462962854963,-13.725569321474977,13.149072464810356,8.202942162317628
2020-11-01,20.536164464183646,-2.742241501967194,29.994747368346058,10.077580196580115,10.923155719033723,-11.617215967343201,14.048631092614478,8.366209549928803
2020-12-01,26.218876836152255,11.905141832645457,36.6577674589317,13.682694208052158,23.475503846526532,17.24398989924542,17.126498053489343,14.843019705926158
2021-01-01,30.096800143601953,15.275135079646413,33.74570430538337,18.122858445056405,22.97595938759949,27.561253250687937,23.720020706803343,19.839252160780212
2021-02-01,27.634939555326444,-0.2006960344983673,43.09247318176701,16.39148095926511,23.52983997422925,24.903956141920936,22.004185345418477,10.68426013626668
2021-03-01,20.89242126184208,-0.2703396076850792,37.574830573630834,7.215669894571736,28.43916197117362,9.18774226901829,17.438509323122258,10.829373575676323
2021-04-01,25.26538483981604,8.247146137794145,36.49067740316685,13.122696936173512,19.697570286840975,6.025066043990988,17.205931678981578,13.271432696464679
2021-05-01,17.056488240037915,8.042095288506806,30.08728614246008,5.884778238034709,17.33584309747744,-0.5853320208410678,13.290034090368962,8.771516985323684
2021-06-01,7.276981982507912,5.470928294078252,23.197200811432662,-1.5358081713148992,13.07369539472419,-8.660389360172235,5.6706527305452905,4.381115474197611
2021-07-01,0.943970818466489,12.093907158748031,9.681686391329837,-7.133278989690003,10.535384620103102,-2.9411488585005183,4.510234655259651,5.196835372179596
2021-08-01,-4.8363259729880985,2.08150855407901,9.10601459252064,-14.28666456178701,8.578565980797359,-11.410686366366258,3.5676086561752376,0.6200784355757191
2021-09-01,1.4346715767568254,5.6381169944210665,13.636901298912676,-7.890786473764755,7.647454375398248,-10.102130980024848,7.7509375281687625,3.404750371230681
2021-10-01,12.52409960713149,4.709038756683387,21.52910148385486,0.7455991746919024,6.611474755118883,-11.12369950852945,11.515143435622273,8.274878138431058
2021-11-01,22.684465551286916,-0.49127958421517165,28.23168873877676,8.945252987041458,15.839740609920904,4.588578615894767,15.792875224925757,9.885253714386632
2021-12-01,27.06586071490919,9.139145006685911,43.95278487002417,16.030517659456706,22.057653578926484,24.291914540076338,17.52704688013698,10.541861992903712
2022-01-01,29.66686981574466,10.880291309477403,43.04666723548327,20.670883949283144,26.605918088754834,26.948953434235726,20.099296035125143,14.066093412229248
2022-02-01,26.827952169684785,1.2569921431372464,43.503191333703555,12.20753746066614,19.54533637638895,14.628364827994178,18.515002893305066,8.185580800636668
2022-03-01,23.5049522410979,0.2874881358452382,38.49218379437479,8.998924825611383,23.246799974601725,14.771107956065904,16.576084546057388,11.74345763009895
2022-04-01,18.380417851449888,1.5980743444171492,30.375519086097473,4.533729478287393,21.781148493244434,2.8323838379635946,12.69868786738593,10.198940914011995
2022-05-01,19.428209963594963,7.72027468941073,32.12913060646236,8.445030260695129,17.634014299675428,-2.449746394893682,8.064104138534248,10.677544053723672
2022-06-01,6.8717161225967835,-2.776211712724052,19.38872745244358,-2.37822437591943,9.798992132884562,-13.025981451715793,7.791850018310051,2.980489548839234
2022-07-01,-3.303805392968958,5.98511389593731,9.061226777746485,-12.227197707349136,12.797394854295472,-4.515237673108068,5.332256081004493,2.932591011471813
2022-08-01,-6.481432844776571,0.26728456852311666,5.845796581233219,-11.98978613775324,11.584204288476334,-4.157723552217189,4.439491086885852,0.3043397987354381
2022-09-01,-1.127557611131549,3.6395837418638326,9.955053788738779,-10.616821696071613,6.074578185619857,-16.0646969860871,8.554606801330827,2.0080561410213833
2022-10-01,17.30990378085671,3.2156722136957137,25.124171287147576,6.8635231284236475,5.709628514803337,-8.632937759995773,13.605213806548536,7.121004402390574
2022-11-01,22.482549910902584,0.1377798806062935,37.03839580982043,11.896201674859299,8.563263609299382,0.5215019764964275,17.259485196916472,7.805064514998119
2022-12-01,25.51349149609626,3.3766553673464887,35.674912947871555,13.438085631164471,24.739908973180203,21.357699744984032,20.69197428085385,14.034753357507268
