,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
2008-03-01,2.3320313600393443,-0.8905533482046688,0.798134373811384,1.3727537015589273,0.10870632879874285,2.7050954171980934,-3.105469616976651,-1.5810432372155128
2008-04-01,0.773623906649076,-0.6378927651573629,0.4753006139287242,1.309691987386564,0.2998245463651769,2.3328027505984252,-0.7506488128141923,-1.1366976546002672
2008-05-01,2.0470279913682203,-0.6451894255245433,0.22607161835939796,1.7070421358434167,0.6233363993027631,1.8196796548777614,-1.2912107597697864,-1.2418082008114109
2008-06-01,-1.0636745966397798,3.2325195331199494,-0.8643726369848957,1.8056234208548942,1.686388885273653,1.4518852891593144,-0.0971677696163004,-0.5796998352199406
2008-07-01,-0.8700856795677772,4.186753665699678,-1.096906292217749,1.2419360439951828,0.6505023030673757,0.7584798610073397,2.944205674258145,-0.02303725810020001
2008-08-01,0.46064083392803484,1.7909256850971895,-0.7697832667165332,1.3654623089767084,2.4963897817275105,0.9009491095597717,1.4965536377646704,-0.1321378176088457
2008-09-01,0.9307328554300162,1.9373982560400869,-1.2635698748959434,1.7259163100545,1.5480651574976305,1.0472135297183334,-0.91141939163208,-1.4314775343065138
2008-10-01,2.5843270008380594,0.42399468959546555,-0.9250649837432083,0.7343920265756003,1.8274503595688765,1.4105182269523884,-3.7903243845159356,0.009086927060376514
2008-11-01,2.8065188114459696,-1.9837040527194154,-0.13441937389197173,1.1150282330629302,-0.2634127350414501,1.7203217950360528,-3.0303909561850806,-2.398951332290451
2008-12-01,1.91834046290471,1.9617197560329063,1.3799375957912867,-0.16837837855990342,1.295475118300494,2.045045364862201,-3.380269354039972,-1.9857134137834822
2009-01-01,3.2885243342472954,-0.23325854072383806,1.613920485531842,-1.225256192974928,2.591676431543687,1.7874820479031266,-2.217038327997381,0.8451078619275774
2009-02-01,2.073847330533541,-1.9535236498888802,1.6472108386181017,0.6761102414712674,0.28771502130171833,2.1863845573074516,-2.57254036990079,-0.5033217854314036
2009-03-01,-0.06881821614045364,0.7847630510143205,1.8923596651465804,1.6751936296137369,0.30199843294480266,2.2574770724636384,-4.598403410478071,-1.497592090012191
2009-04-01,0.3737840744165274,-1.995411807415532,1.084900136899065,1.9238922654128656,0.728066177929149,2.6530244569668824,-4.293421831997958,-1.7143921418623491
2009-05-01,-1.4145449491647573,3.138595235114004,0.23261230025026533,1.1395646304619023,0.6934231870314654,2.2113839785257974,-2.5299663977189497,-1.795683123848655
2009-06-01,0.14775968514955962,3.8138854737375296,-0.8437462771932284,0.7172254527487406,1.7008371914134306,1.581846091939115,-2.168395085768266,-0.6935053831571109
2009-07-01,-0.36396044951218826,4.06951951045616,-2.4024946822060476,0.8985663332590244,2.8990201389088353,0.7090753179857101,1.7451747980984773,0.2680737089801144
2009-08-01,-0.2799260387053856,3.117835989185408,-3.593108168354741,1.4700683151803366,1.4767060560338638,0.8103466924579664,0.8213687484914606,-0.3146654793194362
2009-09-01,1.2315809726715088,0.6626293355343389,-2.6437051870204784,1.4146878951933326,2.103371199439554,1.025164846716256,-0.9199616042050448,-1.807406505981049
2009-10-01,2.707843963916485,2.8433238758760337,-1.748131484621101,-0.2090890414831115,2.510561101576861,1.1347865236216579,-1.7858162793246182,0.5504382508141654
2009-11-01,1.4905617787287786,0.44597045463674206,-0.20075898479532311,-0.5955906902871481,1.2009898354025448,1.3056215883671551,-2.6717875220558858,1.2454241901249081
2009-12-01,4.382855341984675,-2.563336783764409,0.8009517513629463,-0.16968997149932677,0.280993195141063,1.119824216283601,0.9712564945220946,0.5601307014366249
2010-01-01,4.42560966198261,-5.529147503422756,1.6391040550337896,0.5922306965037091,-0.5779676577624153,0.8894674394322538,0.8071445335041393,0.35071520062236045
2010-02-01,4.078360704275278,-7.029268788356407,1.1199385479644492,1.3351422984425616,-2.0484246927149155,1.2611257961426658,2.4417805671691895,0.5484322835872699
2010-03-01,3.8281759848961463,-6.568225692300236,0.7237445321623925,1.6809831305247982,-2.5354747211231907,1.9329282744177456,2.0494742826981978,0.5131039139512297
2010-04-01,0.9713147236750675,-1.4529809063556147,0.3429689617068679,2.0209465085006344,-1.7355955348295324,2.37321469975614,-0.9984454241665927,-1.0658811439167368
2010-05-01,0.7024817283336933,1.5270804657655603,-0.5351536458841076,1.023723948292616,0.1730545478708604,2.2126390331092924,-1.3656523010947486,-0.5815774202346802
2010-06-01,-0.16371447306412917,5.286759488722857,-0.13011215875546137,1.463867106088778,1.56602144241333,1.5411748968321701,-0.6228723309256813,-1.001876670044738
2010-07-01,-0.6024231819006113,4.788044387218999,-1.2827884543825079,1.1659208594298944,1.2205236098345589,0.8812830365937332,1.9009798223322087,-0.4817159144909351
2010-08-01,-0.20150184631347656,4.459195511013854,-1.077909188138114,1.0218863080187541,1.467113214380601,0.8126929573629095,1.6159625486894087,0.2906767191824975
2010-09-01,1.3030529022216797,3.6350311017503927,-0.9513146899364612,1.5921304865581234,1.5771993468789494,0.8252660433451334,2.180564620278098,-0.6174471471216771
2010-10-01,3.0501682941730204,-0.27556062913408463,-0.09730342361662123,0.17953476891285036,1.4225279583650476,1.4655510584513347,-0.5675623633644797,-0.030976855619387192
2010-11-01,2.3566146997305064,-0.6570134677138983,-0.21064411158914917,0.4833119308076254,0.33563603373134837,1.874758662848637,-1.4309957894411953,-0.04213834544280907
2010-12-01,1.991573113661546,-2.7962240518308152,0.8527985118605472,1.7853568239909847,-1.7139667623183308,1.798714645977678,1.1932802200317383,-0.5330761918773899
2011-01-01,3.2034052335298977,-3.4964474977231492,2.198171615600586,0.2353329847498638,0.440254947718452,1.8594377342311816,-2.128490317951549,-0.3912235622282152
2011-02-01,3.9415909693791313,-0.5044592946183447,1.7173462995776423,0.3952388356371624,1.8910112100489,1.8785050545615711,-1.4177371155131946,0.537021051753651
2011-03-01,0.9599328958071195,-0.5366898634854484,1.2731006300007854,2.1399950108877044,-0.1728178999003242,2.7676457646249353,-3.2753656127236104,-2.0579461927537794
2011-04-01,-0.5058945142305814,1.1487157905803007,1.1714639487089933,1.1931348137739228,0.715630895951215,2.503444682592633,-3.611211776733398,-1.7068923293770133
2011-05-01,-1.0219938938434308,-0.9779773506463743,-0.43913975909904196,1.7274227084183111,-1.312714043785544,2.314779402195722,-1.8254505504261362,-2.0286496583517497
2011-06-01,0.07280128506513742,2.7001696474411907,-1.283276081085205,1.3200012648977886,1.2691116333007812,1.3402890199902413,-1.0291520032015713,-0.2617209375678719
2011-07-01,-0.9566153012789212,4.538714651967965,-1.8958203218601366,1.3115257751650928,1.1083665314842672,0.6768501352989811,1.9218832796270195,-0.8128510667132093
2011-08-01,0.09506657719612122,4.191085404040766,-1.6540643241670396,1.570086362885266,1.5510034561157227,0.9584665641017344,0.971381122415716,-0.8463937740821342
2011-09-01,1.2073540687561035,1.2535563870972277,-0.9398571594997688,1.280322016739264,1.6091802540947409,0.9651176545811796,0.05360123108733784,-0.719222000667027
2011-10-01,3.1450418325570912,-0.5073599371255613,-0.2937329312165578,0.06460822300940025,1.5245329632478601,1.5436540389883107,-2.5786256790161133,-0.6075621812374561
2011-11-01,2.130305033463698,0.6972485897587795,-0.9103551713956727,0.27551525613156763,1.2499060350305895,1.704712845813269,-0.8011526411229913,0.06258658968008958
2011-12-01,2.370141469515287,-0.1459398836481805,0.5646330235456979,-1.267365129982553,2.1405285947463093,1.4569523690760822,-4.90079489621249,-0.3793574772871934
2012-01-01,1.5248911197368915,-1.459105926401475,1.965184896080582,-0.2945141457929844,0.7157296994153192,2.3864474104738784,-6.78986982865767,-1.4460696802510844
2012-02-01,3.357240236722506,-2.799795655643239,1.6672461121170608,-0.00423710713753613,1.107247226378497,2.044583052054219,-5.920624299482865,-1.255427242873551
2012-03-01,-1.093394848016592,-0.155331574234308,1.7606570764824194,0.8542761570069849,0.46858514056486245,2.0349237425573943,-4.47336500341242,-1.5070891999579095
2012-04-01,-0.5859992137322059,-0.2658226326400158,0.7393503320161943,1.0807049710576129,-0.5551278941771564,2.61348033773488,-4.0031372417103155,-1.5584707260131836
2012-05-01,0.4369147007281963,0.12329752538718429,-0.30359686524779705,1.8020395825548872,-0.6335191866930794,1.7071969207675979,1.2081208012320777,-1.5186692213083242
2012-06-01,1.7586951989393966,0.24386337574790506,-1.4806547374637038,0.6172957216821067,1.0985802902894861,1.1834599163340427,-0.43747075579383154,0.7722796557785628
2012-07-01,-1.6420832047095666,4.235210605696135,-2.613534640382837,1.160862751123382,1.4315184424905216,0.7671037282066784,2.299793416803533,-0.3769461210671957
2012-08-01,-0.11278095153661874,2.8314501631493663,-1.4451780252986484,1.4084102177038427,1.8365165766547709,0.7494547928886852,0.9558148817582564,0.8867223541457931
2012-09-01,1.075314191671518,2.197429479337206,-2.236967340663627,1.257190326365029,0.5255248266107896,0.47734238410732527,1.0959535295313054,-1.214160005767624
2012-10-01,2.190670967102051,0.4934639322991465,-0.9524717651031634,0.7514474595465311,0.7156266885645249,1.3136047398907014,0.23258612914518875,-0.22033325263432094
2012-11-01,2.1822280150193434,-1.008012248020546,-0.6292007587574145,0.7029136506522574,-0.4280910421820248,1.5272402215278011,-1.1917623606595125,-0.4983430171941782
2012-12-01,1.9191343967731183,-0.727743903795878,0.7265887464638109,0.3854145364063542,1.48483626982745,1.6435529308757564,-1.7341575839302754,0.27523276867804586
2013-01-01,2.5866116010225735,1.765286922454834,1.532093518310123,-0.9826460989510142,2.125393502852496,1.0545114333602204,-2.3652555725791236,0.5265397684914725
2013-02-01,4.80964734004094,-4.8476812886256795,1.901118457317352,-0.20464751415136384,0.8139592058518353,1.9780861920323864,-3.4161056171764024,-0.13381032781167462
2013-03-01,3.109929745013897,-5.025533133862066,0.43616948856247795,1.845013513797667,-1.517340856439927,1.798927030344119,2.3701151934537017,0.24501671651741128
2013-04-01,0.3686700417445256,-0.1674770870629479,0.5305254211028416,1.444707701845867,0.20200268310659072,2.5032705274121514,-2.011411190032959,-1.471432927366975
2013-05-01,0.2827588182229262,-2.3751726337507657,-0.34581962283010836,2.3296248622056916,-1.3749278292936438,2.3791171353438805,-1.0194906321438875,-2.5019576023151346
2013-06-01,-0.808635583290687,2.72752046585083,-1.5258479173536652,1.498556137084961,1.5871669264400707,1.5154278141328659,-1.4218436587940562,-1.389326677693949
2013-07-01,-1.5155163178077111,3.223254166397394,-1.6004932975327526,1.2567188681625738,0.6689568828133976,0.9176087447966652,1.9261162931268865,-0.576117712181884
2013-08-01,-1.2103729981642504,4.455954888287713,-2.4195856518215604,1.2341894754549352,1.7137509233811323,0.9948154975628031,0.8035114136609164,-0.47967375872971174
2013-09-01,1.2801248293656569,1.2749158868602677,-1.6494351956579418,1.2670000878775993,0.7580356036915499,0.8784185709624455,-0.7306888970461758,-0.6880140149748171
2013-10-01,2.8926592606764574,1.031940123614143,-1.3084829793553108,-0.37956775688543554,2.375494452083812,1.1629531095767844,-1.0893417488444934,1.1913122294785141
2013-11-01,2.795489934774545,1.1668710147633272,-0.17398639961525245,-0.2810416970311142,1.6563857302946203,1.4060484951940075,-2.643537087873979,-0.7336325459666067
2013-12-01,3.0644959669846754,0.9398519992828369,1.526509556505415,-1.4388417325368743,3.115523282219382,1.3996658311493095,-2.745008902116255,-0.03722331353596278
2014-01-01,3.129600378183218,-1.6585401460236193,2.210799742628027,-1.3427463973440776,2.658530964570887,1.1734042016939186,-3.1228338588367808,0.8687604557384144
2014-02-01,1.908259391784668,0.5223968449760886,1.7465086998762906,-1.3558771552109137,3.28392786138198,1.9136854286851555,-1.6491700302470813,1.0925839473674823
2014-03-01,3.111238479614258,-2.116081761378868,1.9107226420331882,-0.10024038393323015,0.9767392102409812,2.226304254312625,-3.9655048196965996,-0.5490676923231645
2014-04-01,1.0005438327789307,-0.4724141429452335,0.34908191473395733,1.0224702881603707,-0.22888855022542617,2.3462625755660835,-1.61630933934992,-1.9846626690455844
2014-05-01,0.6788506874671348,-0.40032340615403417,0.2004661217883781,0.6851933351377162,0.26299858794492836,2.0723701208487326,-2.0917604186318135,0.2640383584158761
2014-06-01,-0.9239426942972037,2.148171733407413,-1.1944727489241846,1.3863152120171525,1.4431362993576948,1.6193481697433296,-1.9794021953235972,-1.2279917667438458
2014-07-01,-1.1006246163294866,3.4822690720651663,-3.3734494889224016,1.376974873426484,0.6051100001615637,0.5432473688290037,2.227378325028853,-0.5521756488007384
2014-08-01,0.3462325380398677,2.8905132237602684,-1.8707268215991832,1.1103329135150446,2.219676550696878,0.5370655107772213,1.6311028870669277,0.44952747109648467
2014-09-01,-0.4601957706304697,3.725897564607508,-2.1255772422861168,1.358220926145228,1.3194786801057703,0.9072294522976053,1.4148539846593682,-1.6432988179194463
2014-10-01,2.011268138885498,0.8441323158787746,-2.1315669020016985,0.11084733939752346,2.09080275367288,1.2408363408055798,-2.569568157196045,-0.10200143828020466
2014-11-01,3.1610756654005785,-0.13772322266709572,0.20338815671426277,-0.44768590752671406,2.3555688297047337,1.6313828271010826,-2.203915769403631,0.04502468101389996
2014-12-01,1.6375086857722356,-1.1890874189489027,1.0025396115250056,-0.707289721907639,0.8253673244925106,1.7972103480635018,-3.872660290111195,-1.1176739420209612
2015-01-01,2.7254185309776893,-1.3639469941457112,1.9544728928142123,-1.2905809937453852,2.181667159585392,1.279512356067526,-6.004971590909091,-0.5528911367639319
2015-02-01,2.6800181315495415,-1.8926260518092735,1.7285792364014518,-0.3593847882456896,1.2186138770159554,2.125102761148036,-5.057334466414018,-0.4249083144324166
2015-03-01,2.6480975517859826,0.23650791422993528,1.6947273302961279,-0.8055008766127796,1.9097601666170008,1.9762801027846062,-5.36256963556463,-0.8245570319039481
2015-04-01,1.8824316905095027,-2.04008794298359,1.1334461194497567,0.5478421725877902,0.4571641543332268,2.2219983325607475,-1.6885785623030227,-0.9905319709282416
2015-05-01,-1.1343950491685133,1.7652648336747112,-0.3944635184274779,0.8904995714745871,-0.20266282207825606,1.5424742780882736,-0.014914606105197558,-0.7899085422614952
2015-06-01,-1.2502694129943848,4.279361051671645,-2.1714569793807135,1.6722007495601003,1.5852398030898152,1.1485666721716694,-1.2098549712787974,-2.1801632720154602
2015-07-01,-2.0898853815518894,5.844332657608331,-2.7116038181163646,0.9423981352550228,2.4379707785213696,0.6975857348277651,0.22502038966525684,-0.3336310386657715
2015-08-01,-0.6942779284257155,3.221106295492135,-2.4946435182182873,1.5686164541942318,2.0063001969281364,0.6810316409187755,0.39068815383044153,-0.3043984824960882
2015-09-01,1.0058822998633752,0.9347454005596685,-2.45155151243563,1.321487891964796,1.0652567358577953,0.8988286229385727,-1.27993030981584,0.06893246204822094
2015-10-01,2.3969593414893517,1.359561144136915,-1.505001965496275,-0.08531828842511992,1.7579886492560892,1.0068620073384251,-1.0538882558996026,0.06945786344540583
2015-11-01,1.943381016071026,1.8935779730478923,0.3388380562817609,-0.8538757155581219,2.2422007953419407,1.3079038296622791,-3.233625455336137,0.6221701959510902
2015-12-01,1.7578356082622821,1.8183694166295667,0.8277988820164291,-1.696820666150349,2.496166509740493,0.6154315481925833,-0.7021257010373202,0.6161514427754786
2016-01-01,4.02308464050293,-3.9127237656537224,2.414486695218969,-0.7717795488311023,0.8808042021358715,0.9634387561644631,-0.40568904443220655,1.4985378686483803
2016-02-01,2.7008737050569973,-2.965073959500182,1.856818519256733,-1.2096714682695342,1.2069395009209127,1.2136747782257782,-3.197487267580899,0.2496939781424287
2016-03-01,0.8097683466397799,-0.6247630890677957,1.4459343696082079,0.9869525345360362,0.2876359399627237,2.858840186020424,-6.108042977072976,-0.8493188139680143
2016-04-01,0.7240322461495032,-1.849441551694683,0.8145454098229055,0.9867434094591839,-0.9057151570039638,2.3319349206727127,-1.6904997825622556,-0.6364525912644027
2016-05-01,0.6803596019744873,-0.22032588135962392,-0.7284779515531328,0.9638236790168576,1.2372991617988138,2.176718670746376,-2.2691564126448194,-0.9150068481247147
2016-06-01,0.3446778425803551,2.7478870223550236,-1.3210939864317575,0.8567482959933398,1.79577532936545,1.1262551806438927,-0.08062380958687175,-0.2337842792659611
2016-07-01,-0.8017014540158786,5.734481998518401,-2.0549478354277433,1.0785625475208935,1.6349601745605469,0.6187968898093563,2.470956498926336,-0.1375651978827142
2016-08-01,-0.4934261395381047,4.44034454869289,-3.2651115346837924,1.3930198622912897,2.1077926018658806,0.534766047507867,1.1638343334197998,-0.6941549189679034
2016-09-01,0.5168807965058546,3.354291354908663,-1.5178478426403468,1.1706890129461522,2.427018950967228,0.8187060212266857,-1.3984218510714443,-0.2805618109641137
2016-10-01,1.330188696201031,2.0572178504046272,-1.2050232332613733,0.4913030237686344,1.3248157501220703,1.1980118080117237,-2.658738006245006,-0.04903359169309789
2016-11-01,1.7130024616534894,-1.6822612753101422,-0.3757214932530014,0.45911342632479785,0.36437879590427175,1.832496229259447,-3.9435742118141865,-1.5649420874459403
2016-12-01,3.2209176283616285,2.209312541812074,0.6720311387821479,-0.831188952050558,2.438304845024558,1.544678553767588,-4.018821282820268,-0.7334757934917103
2017-01-01,1.7162612768319936,-1.099934180577596,1.7800296898241394,-0.05047822416555591,1.2714478548835306,2.2151722990233322,-4.155740304426713,-1.4374773223678787
2017-02-01,1.5185556961939886,0.48280051525901346,1.3558082006595753,0.5502645198891802,1.0421516614801745,2.326379151179873,-4.3496903506192295,-0.1343348003053046
2017-03-01,1.3200972630427434,-0.7367212982738719,1.2602878665482555,1.3532532424461552,0.22834260674083934,2.490582959405307,-3.362159945748069,-0.39796527329977455
2017-04-01,-1.0002780877626858,1.1424415251787972,1.0539881885051727,1.4869794612977563,-0.8396864638609045,2.7129467876478173,-3.559367006475275,-1.8091197137708788
2017-05-01,0.3734293580055237,-0.08228678329318177,-0.20903837349679733,0.8599249328055033,0.4992767642526066,2.2532108186305253,-0.7007933204824274,-0.19167311392821273
2017-06-01,0.39957436231466437,3.1470724180632947,-0.2771542993960557,1.3013223322426402,1.6999251702252556,1.5399181294715267,-1.1611205881292168,-0.13693782996821713
2017-07-01,-1.618806398831881,5.441205641802619,-1.5378672215673657,1.2542224511867617,1.7801173995522892,0.7197002912389822,1.9711123813282359,-0.4822587425058538
2017-08-01,-0.03459669649600983,5.0185339123595,-1.5400397832746857,1.3386604262561335,2.9222897922291478,0.8169528396650293,0.9846300428563898,-0.6570703797526174
2017-09-01,1.625691743997427,1.4535396706824208,-1.731407504390787,1.2637352071157317,1.451125144958496,0.8433545115350307,-0.9873664379119872,-0.07773514401603054
2017-10-01,1.5999069580665002,1.7348481159584195,-1.6667903021529868,0.2609080112561947,1.151368127149694,1.0088780830646384,-2.7766869284889912,-0.18610149234920353
2017-11-01,1.591033385350154,1.8133794560151941,-0.17360526102560536,0.24538111032509224,0.6444911395802218,1.2762704799915183,-2.424939762462269,-0.6564415894545518
2017-12-01,2.5756285740778995,0.06491637551317028,1.2044648881311768,-1.232971069289417,2.282575859743006,1.7969518557362172,-4.668639356439764,-0.37346006213844596
2018-01-01,2.7265827472393327,-1.4171831748064827,2.059146209999367,-0.9982122880656545,1.4375002243939567,1.0693894720625603,-3.5228716243397105,-0.05075962028720162
2018-02-01,0.5851652989020715,4.555907903933058,1.9029641592944109,-0.1707495712652439,2.344701149884392,2.5389759704984467,-7.27798115123402,-1.6721621736303551
2018-03-01,2.119123018704928,-3.481029529197543,0.7986943754884931,1.1145967535856294,0.20130976158029892,1.8641253312428792,0.3567550128156488,-0.13565613658397227
2018-04-01,1.354164435313298,-0.13131207110835055,0.7188973603425202,0.29355334799464156,1.5366213461932015,2.400147366797787,-4.730806784196333,-0.9849384233549043
2018-05-01,0.13130099727557254,1.8612447906942928,0.00318255689409044,1.3898368288831013,1.7873177808873795,2.1104898946038606,-3.862959254871715,-3.040143112083534
2018-06-01,-0.6119995392285861,2.6978205232059254,-0.7571571385832848,1.4561404542225165,1.664115961860208,1.4496179147698414,-1.3822230425747957,-1.482467372696121
2018-07-01,-1.1264394796811616,3.6230454257890288,-2.9420119744760016,0.592070345471545,-0.13237206374897675,0.4771332459888239,4.222759767012162,-0.4124856227404111
2018-08-01,-1.0533477709843562,3.713837324404249,-2.6144085107026274,1.332452093682638,0.4507019940544577,0.6985481956909443,2.945968454534357,-1.4385927807201038
2018-09-01,-0.8209821811089149,4.856105411753935,-1.786985331111484,1.446396548573564,0.8360225312850055,1.0685246223690865,0.1624340225349773,-1.1982731230847248
2018-10-01,0.5675449738135705,3.6757501901364793,-0.971681127945582,0.06555551435889267,2.2980182311114143,1.5654071309100623,-2.611273635517467,-1.3689970041250252
2018-11-01,2.815853632413424,-0.4175579723189859,-0.1989852499078821,-1.0031607819766533,2.676971940433278,1.6844950188165424,-1.5063233809037642,0.7136475730251957
2018-12-01,3.572258949279785,-1.5424557760650035,1.4282953959924203,-1.6759564236896796,2.1398094121147606,1.0100306793190967,-1.343009363521229,0.9863027504512242
2019-01-01,2.193288436302772,-0.7377751902037976,1.6441600190268622,-0.707051157951355,1.3336896896362305,1.379474586453931,-4.827833609147505,-1.3395780092710023
2019-02-01,2.4271453343904934,1.9149359534768498,2.1385614518766047,-1.3493005822344526,2.056315506205839,1.496175034292813,-3.2792956178838555,0.36668665223307423
2019-03-01,2.142776525937594,-1.7364123288322897,1.9385850539913883,0.3041885793209076,1.2233369490679573,2.3439840338696007,-3.6343555016951123,-0.6062710827047174
2019-04-01,0.40000356160677397,0.43434059503031713,1.1017313158070599,1.182769784113256,0.8511262080248665,2.7102208685600893,-4.405143911188299,-1.8272559364120682
2019-05-01,-0.3148756118921133,2.40557637869143,0.0781212967854959,-0.07660874142879394,1.8577320435467888,2.4936369095725577,-4.445443153381348,0.26381820827335506
2019-06-01,1.1511293741372914,1.5398152903014537,-1.9165497687127855,1.026702072562241,1.5007748323328356,1.2139468014925376,-1.135266369039362,-0.6714298353566752
2019-07-01,-0.6925862110578097,3.302148042940626,-1.387301915221744,1.2270226711180152,1.8028048908009249,0.6394105396051517,1.8916169079867275,-0.4542982423460329
2019-08-01,-0.09026514796110299,5.052718929215973,-1.7892001403702629,1.2573842595263227,2.517262066111845,0.41786362042372255,1.827670010653409,0.1464524052359841
2019-09-01,1.1853196987738976,4.224797791125727,-1.9361086741641715,1.2868074382223735,1.3154391681446749,0.7650038634223499,-0.31478906219655817,-0.7039295388506605
2019-10-01,2.1232146483201246,2.6468819262934664,-0.18858530869086582,0.6417508532361287,2.4004108765546013,1.1049939983192532,-1.2258507988669654,-0.22477741752352032
2019-11-01,3.112035164466271,0.17954607804616293,-0.2289116934493736,-0.10345389203327458,2.200758737676284,1.7218896712379894,-3.2666089318015357,-0.4514437217216987
2019-12-01,2.4817653802724986,-0.23370043319814346,1.3215933133054663,-0.9873075456154057,1.9184320113238167,1.7661813346818946,-3.010468699715354,0.41274211623451923
2020-01-01,2.5783604841965895,-1.3242677146313238,2.038929142333843,-1.5434353816800002,1.7259927356944365,1.581451844895023,-4.566665562716397,-0.014915631769539474
2020-02-01,3.018688972179706,-0.9163419405619303,2.2101793024275036,-1.2473436390481345,2.604051477768842,1.550503982894722,-4.459926431829278,-0.02428864842498457
2020-03-01,1.499042877784142,0.5721489588419596,0.840367976990011,1.2958025060048919,1.6286134719848633,2.2082304132395776,-4.97610178860751,-1.7769053384855196
2020-04-01,3.702242191021259,-3.5091395471610274,0.5812577420362719,0.7035852932348484,0.5420657115824082,2.198308843305741,-1.8048184568231755,-0.9363279714212789
2020-05-01,0.0910770262663181,0.005921237992451471,-0.7725898090198083,0.3718536074568586,0.7291092592127183,2.126253267814373,-1.651004444469105,-0.2141049542984405
2020-06-01,0.7015511622795692,0.2269432386931251,-0.4483333340397587,1.948143069337054,0.2969117374981151,1.3926345726539349,0.7763135975057428,-2.249147520436869
2020-07-01,-0.1369039828960712,3.3086853868821087,-1.0778164008149393,1.1318443025030742,0.7084827563341927,0.7586612441073889,3.2159918004816226,-0.079160522330891
2020-08-01,0.16178935766220093,3.0503558177574006,-1.3254095558766965,1.3918921714875756,2.2222154280718636,0.8974835447881414,2.0408038659529253,-0.09850076847262197
2020-09-01,1.252623888162466,2.836955294889562,-1.4097902509901257,1.178509433095048,1.424714817720301,0.7047620655476362,1.7617965828288684,-1.3516152059877073
2020-10-01,2.2934627532958984,3.5076594820209577,-1.4909100477342252,0.7335487662292108,1.814092608059154,1.0229127502989495,-1.7611443996429441,-0.811440371847772
2020-11-01,2.033824920654297,0.6421405310724295,-0.10826129604268957,0.6761151116068771,1.5415057014016544,1.8863868439334563,-4.351931485262784,-1.1721712428253965
2020-12-01,2.68404116997352,-2.7219487171547083,0.9476339099583801,-0.08646864898321106,0.7698774337768555,2.0825277114736624,-3.7575227564031426,-0.7333750074559992
2021-01-01,4.230141272911658,-4.118260682797899,0.9946551449872829,-0.15886140669264445,0.1465412799049826,1.5193996758296573,-0.8495763757012107,0.11495594660957138
2021-02-01,3.3968734741210938,-0.046394093363892795,1.6255064143074882,-1.0259206702069539,2.276138417861041,1.759141889111749,-2.257338220422918,0.703678425256308
2021-03-01,1.8140020737281213,-1.1370423962088192,1.1197735865910847,1.1216795299111344,0.7740994060740751,2.4884443173463318,-4.628108197992498,-0.9594900267464774
2021-04-01,1.7986596547640286,-3.132063033534031,0.5012196109250739,0.8792909907131661,-0.7359951383927289,2.2917978379918242,-1.4581859111785886,-1.14122520793568
2021-05-01,0.5855503449073205,0.4234662242964202,-0.5501509264663413,1.005788183793789,1.4557717828189627,1.9469639350628032,-2.395528663288463,-0.41002933081094317
2021-06-01,-1.2194360219515286,2.7410051401923683,-0.5672521061367458,1.97776454250987,1.1596411115982954,1.3966191774127128,-0.1846064898100766,-1.7634651877663352
2021-07-01,-0.6384759682875413,3.0593472368576946,-1.6857193575965033,0.8026836848840482,1.0806582254521988,0.5412796105461559,2.790011926130815,0.23722590564133283
2021-08-01,-0.8514025578132042,2.5889487827525417,-1.8556728131241267,1.5151917934417725,1.1968110589420093,0.8103468637356813,1.8404011292891067,0.39081925695592706
2021-09-01,0.7062733173370361,2.209084641699697,-0.6262151179490265,1.2989615521779876,1.1121674846200382,0.9954492936189148,0.5282689224589955,-0.8001110770485618
2021-10-01,2.7666618273808403,-0.3922847263953265,-0.4464278204573525,-0.15065739067589365,0.9789218622095445,1.4436381301660648,-1.552357023412531,1.1006084355441006
2021-11-01,2.92996699993427,-0.5138068222532085,0.6439751221073998,0.11080848734553268,0.24745047092437744,1.9976791979252606,-3.98526365106756,-1.1915292058672224
2021-12-01,1.5025882537548358,3.142594823650285,1.1677818993727365,-0.6449897114823504,1.543876143062816,2.057890850922157,-4.422609589316628,-0.7076528939333829
2022-01-01,2.541869787069467,-1.261443484063242,2.106534441312154,-0.5954566888692903,0.8188395640429329,1.922373525027571,-4.995049996809525,-1.4060554566321435
2022-02-01,3.3607350862943206,-0.44178395879034904,1.329378894081822,0.5363228117547384,1.753685895134421,2.0353291226529526,-5.875804207541726,-1.1982283034881989
2022-03-01,2.733474511366624,-1.0208358951643401,1.5189153176766854,0.038774252483030645,1.4231213401345646,2.2134789790230234,-3.0518843910910864,0.2161401432830018
2022-04-01,0.7405684544489933,-0.5764133205600813,0.7196744576234508,1.6846946099909341,0.1765881566440358,2.44595716739523,-2.8223703124306416,-1.312647701857926
2022-05-01,-0.6932242100055401,1.4035309062284582,-0.4362080384183813,1.28366074910978,-0.12927548850283904,2.129132857267884,-2.1077940680763936,-1.0478040614685455
2022-06-01,-0.2099733857008127,3.7418451963686477,-0.08215871812016876,1.348964034057245,1.239934248082778,1.499649162950187,-0.09218770671974529,-0.9499527417220078
2022-07-01,-1.7458679125859187,6.513121548820944,-1.6133906112776861,1.108602852356143,1.595915205338422,0.7782469193140665,3.049817085266113,-1.2512052988077138
