,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
2013-07-01,10.779617791510626,6.824264677245259,5.2701111950975825,11.861432287251922,4.7973381566160365,7.958179180768475,7.977535511637499,3.44974067582563
2013-08-01,9.147713976574398,7.929778104887059,5.238504043409969,11.882817248796917,4.248280785024965,7.706914911004624,12.050509580460611,3.034951422550409
2013-09-01,11.765088774815524,9.629642466933769,4.741988170681872,7.418262017515036,7.654991140197846,12.869454066655319,5.776604016007595,4.970204746800574
2013-10-01,18.06560389108197,15.229791616867457,3.9868650783479342,7.886363707327806,7.857033349685987,10.004722240465377,6.0814966818370815,10.565595497023367
2013-11-01,22.570596887574393,20.02936510435296,8.122465582837718,13.707544023427621,9.428266946427701,6.687921654503246,12.447862358917424,14.355194778045576
2013-12-01,26.505880065819404,21.608902391943715,8.521631762739256,18.697521953116556,10.995744086693826,21.354068840007677,17.447669169620724,18.07939624394715
2014-01-01,29.315561910048363,21.11976061812655,11.579243408782622,19.704529302259605,11.293082425845402,26.41755938103962,19.36574337415933,20.308543713526618
2014-02-01,34.46283496935531,21.046658819709126,11.46467887800766,23.532320540856407,10.504056975022179,26.070795768076636,15.880850889842547,19.270325753987454
2014-03-01,31.425584200110237,21.15424273857259,13.900350778399554,21.065961064222346,8.933452752773803,19.850196941367184,12.22307750825016,19.67826067432867
2014-04-01,25.941875132032596,13.205576447874158,13.394081641036639,22.080205986376445,9.827806877933075,10.602912858495241,10.080599028765919,15.375248316611575
2014-05-01,23.62595591965813,10.710105048334647,10.584230325175676,15.92230132126673,7.801009879853062,8.468191842417056,5.514829932211654,13.453090490385605
2014-06-01,21.160598622076655,8.42039412546934,6.6587922090479115,17.557905700933723,9.213324148881625,11.440079267367958,5.003980197366425,8.871836690134487
2014-07-01,8.770752967304631,8.04112403984427,5.694569939078668,12.127069063087609,8.908138067673258,9.42620458566002,4.404273858075542,3.3015281264724092
2014-08-01,8.241034786953426,8.644584282322276,3.502795386259094,6.929937621429002,6.0027247463559945,7.97651751922858,10.439879052979519,2.812652414519118
2014-09-01,13.658947569012856,10.075445173039107,4.474352090722746,11.40657454128839,7.922056022684218,11.763076559561526,7.13057096178022,4.729881259515865
2014-10-01,19.55345693736475,13.37249064966447,4.969830643677541,8.858688387496754,9.269414096708475,8.972540341782281,6.823307987773232,9.645877086274776
2014-11-01,22.377571605770914,16.98237306259962,7.818854119606746,12.706468202788137,7.7703699663522015,6.66956095917077,9.204351295662986,15.399213290422031
2014-12-01,27.872263719470226,19.627046127588315,12.42296499229535,19.537441726751407,10.194225632950253,17.494798660888193,19.721996295444438,18.86966708198042
2015-01-01,30.51803850825889,20.162512937378736,11.629277478044648,21.161340761377105,13.931763932287394,20.163725380176224,26.252917007745193,20.434895525901315
2015-02-01,32.01209013745323,21.64884650659123,13.618335120231798,21.3691647544517,8.827735869826954,18.44962107210999,17.320757660858717,19.552878849304616
2015-03-01,35.54199097258272,22.61681058563817,11.381033311243888,21.185849775360435,9.568897373272263,17.533660663993487,10.855895887143609,16.964479055531665
2015-04-01,28.03650906563055,19.562759795459634,11.268777190960503,20.333362797046238,10.261148400406698,11.28461941471948,11.238737467027276,17.068294997114318
2015-05-01,20.89368676309019,11.035329897904859,10.655894753047724,19.04195083005893,11.076920730456859,10.985847271034817,12.342167190102906,12.143924742086305
2015-06-01,18.771383616989336,7.236039000986624,6.81650896697034,15.59011118484189,11.635459813945811,10.392583133937162,3.9105477237291546,6.696421247423263
2015-07-01,12.526247379246454,7.820795339458574,5.604577783480743,14.936767496874117,9.971662390733876,10.520623397745123,6.8246450784531065,5.180825131169527
2015-08-01,10.497214494449,8.397271133956773,5.0242387789143255,11.704956210477345,7.601633911241835,8.43518511964044,8.806282961061727,3.2145226695565117
2015-09-01,13.904004840406927,10.089709078974849,4.464539341884549,9.621341409641067,8.4393908324008,8.264770930839646,5.430659697776888,4.795899277173893
2015-10-01,17.087409050556385,14.495099584532529,4.537059169768182,8.160875158680431,10.644949965668802,6.4755553481793084,5.746440840943624,10.268243656111087
2015-11-01,22.79283369653266,19.287352624266244,7.399329076695764,13.995614734956208,9.18853231261837,7.433046376080109,12.65945363785028,13.528406229440955
2015-12-01,23.071263114534336,20.41204104969371,8.168516838317482,16.520048740758384,16.62432711342094,13.787957514040736,31.316375804809212,19.43738703310895
2016-01-01,25.684738265222702,23.251831247688937,14.90937797926924,17.091987159349564,12.467303900126035,14.241460532533742,27.724705909749666,26.452634307863807
2016-02-01,28.00071167360282,18.41829286676655,14.551333755901343,20.947411386820377,13.663490132798467,21.12561228887659,29.256871571542927,23.673102845608614
2016-03-01,35.62661396061986,16.999019489626072,16.258971742617526,28.287745828068047,8.962327911282303,20.874511054236084,12.70440623734906,18.97576571391976
2016-04-01,27.600830100024876,14.000629880585489,14.386948578742334,19.88942982636993,11.886703265345965,9.451154344945191,14.61303914577219,18.32303118112489
2016-05-01,23.184729089776898,13.005558409326134,10.030024168927895,16.70631463645978,10.448098652091918,7.920166411502855,7.551790007650623,13.2023982278874
2016-06-01,13.98445467827004,9.310517793751403,4.258665773096216,9.911281631325465,7.63381608742668,9.64451126985267,3.357490740642011,6.289603645825357
2016-07-01,7.4413803402842325,6.289655326983386,4.784745157329061,9.23258048442321,6.40456767189345,8.634969586969916,10.50355325455878,3.1023776693267773
2016-08-01,7.930658409071887,6.212154980338723,4.445207855079314,7.997161870301354,6.413495296430982,9.740580039724092,7.031756075990244,3.0032601400982184
2016-09-01,12.648177078733985,8.163553939501128,3.6878696788594416,8.328878136925843,5.066021187450023,10.147519897121752,6.751581411261607,3.402632153484903
2016-10-01,19.36755930988384,11.77800933023022,7.016162298227266,8.318324579064157,8.270091629703819,9.17804524977047,6.540606217094776,10.365741519422913
2016-11-01,21.826869428116048,13.550805335112958,12.306466724790715,15.967107645046903,6.5391409919998384,6.426059647352734,11.482532706765275,14.18705062671006
2016-12-01,29.451190572301226,23.42591563352486,9.840716345502134,20.42041800222532,10.12248701506734,18.41956313791168,14.955830793936505,16.10080040389827
2017-01-01,33.25899658131725,20.46459234507502,12.693704991957452,25.7117739872945,10.534039858632001,20.997410213035195,13.478753597389366,16.136817510699398
2017-02-01,38.97400836507319,17.754592588199152,13.74776848947129,25.160623351548672,9.651330543406551,18.065637405246004,11.13849899866522,17.191906815300356
2017-03-01,28.829337181961385,14.758160170753118,18.30513122028934,26.284607904767377,9.687508752441165,15.174863995657711,12.817441275155819,17.02752808410013
2017-04-01,31.719809310706857,10.830565542915984,15.449807946240448,23.9676489842713,8.149317187172363,11.33349947369605,9.144548631071357,14.295534485178761
2017-05-01,21.881443958466544,10.536648677247738,9.027249957366198,16.183615861164434,9.548588864031728,8.273708175063215,6.296668149543688,12.949110571734922
2017-06-01,16.678392341032687,9.081896558046445,5.653801206318924,12.8288069500787,4.907557624578801,11.874758130666882,4.003528307789311,6.725348278207237
2017-07-01,7.837922966762757,6.666997699033646,5.741010560224716,10.911080805781479,6.070199758811612,8.534702864947013,8.263353341913334,2.9790267092811833
2017-08-01,9.280919773610602,12.077092569299618,4.468584874581261,9.223746916335212,4.571321961226667,7.807638453530712,9.69863926829225,2.982043224576711
2017-09-01,14.14742559697705,10.924008306788423,5.235847376787119,7.282567968049996,6.503007251334898,12.10335653215198,5.955580898625739,5.37304475961836
2017-10-01,19.230018381506465,11.117819425869481,6.041885510320001,9.023399299603064,7.861278117882351,5.848659825741242,9.591635114411762,10.890191951226827
2017-11-01,22.539347364278775,17.816011208476528,11.807603825195764,14.612305602551972,8.981370510183428,15.158669735607146,11.815658607642554,12.819739966339524
2017-12-01,29.773496519158407,21.49315366082666,10.305771584642427,21.46775944500538,10.095883705483084,24.49638524476726,17.23544130867474,16.910593751199674
2018-01-01,26.445799846500226,17.613925275610757,12.643855329983747,18.399212635884236,10.534194043004204,21.223868414816966,20.376990849633764,19.28784748109033
2018-02-01,37.77832407774056,18.80628732307797,11.447269756924975,33.7826775175909,9.681292705319304,31.240576340306344,9.216473772933083,13.025269780162237
2018-03-01,26.706073600566448,19.15209117703447,12.563693796137569,24.214149985610472,10.82325582125045,27.620208551584742,13.307928855780299,16.013298194410055
2018-04-01,29.420784480463052,14.598282773621237,11.537262550863938,22.170898022781454,7.867828085280544,8.915205311273379,9.92597126309334,15.176335852831967
2018-05-01,24.48697317756895,8.285243298286316,10.291486435976061,19.26095769882767,6.029920406786594,5.5609962389849725,5.734444658812036,12.052061943675632
2018-06-01,16.984962354680775,7.475155071712192,5.806831707208997,14.392944253693296,6.546519177152267,11.355315505606015,4.510042936263527,6.4711007870870345
2018-07-01,7.205835667597508,7.162826034748699,5.705963608433647,9.723048890624533,10.386111745778342,6.564299079179034,9.427873689104478,4.026571768012583
2018-08-01,6.394556144867798,5.832045478529414,5.643903555177847,9.782079777403174,8.24614856348921,8.709712580464958,10.171816079354251,3.6681176692113193
2018-09-01,13.013388163491792,7.767476727131388,5.404021689537273,11.685041424850613,4.710730633112232,8.985583585776432,6.580409552806211,3.399399434272822
2018-10-01,20.077763202530743,13.622793926262874,5.193843428588991,12.03996416901878,7.098015350253872,9.374806933023937,7.324870114072813,10.032047412391872
2018-11-01,24.549234974943634,19.837928590558853,8.290900279408886,14.0911264260947,8.621779648090357,8.208408412815052,14.82366162737683,17.82040806108883
2018-12-01,26.73668265762626,24.28840119044573,9.595745436317179,14.481765973247143,12.159527273922249,19.737934341935336,18.48159288229639,18.296773254816802
2019-01-01,31.422954254308838,21.41895317706685,12.164391132501617,24.83179025536606,12.200751297379103,25.283550020798547,21.772121645530767,18.37178420463855
2019-02-01,33.46647127559261,23.491961750210187,10.602080629951171,23.32393811672565,12.26982228576436,28.19981485247985,20.549220507791723,19.955728341105885
2019-03-01,32.71597794933292,20.487344790995877,14.047767090775055,23.736319476775765,8.269060629770282,16.438927007483525,8.301455157247421,17.71917128280288
2019-04-01,32.58974522455751,13.230060723231405,13.633497156587842,25.614782804196853,7.24599574832098,11.640970309398341,8.333426608513411,14.35942462053885
2019-05-01,29.059239573020214,11.376433950464191,8.055493837021599,17.754199121378083,7.412766082356658,7.959693063874304,10.006683761425224,14.024564011281281
2019-06-01,18.81067259363814,10.761361223128274,5.528813466432797,14.45430928085211,11.365837684461958,7.315357004618444,4.506992621853144,8.978454261630652
2019-07-01,7.674692844691604,4.739312320319535,4.865443342094069,10.308294271960637,6.43887556904298,7.012083429247207,9.139884849964835,2.608612760436594
2019-08-01,6.163814254261664,8.74986762648029,4.373895370763907,8.296694263454754,5.968356499207808,6.795191073210241,11.183863568155566,3.492381219883008
2019-09-01,12.125759090922068,9.23956345067878,4.554717271176165,5.796882564708232,5.641004580607046,11.065776855468592,7.078115720836123,4.4119218918581655
2019-10-01,17.279761833029816,16.892260488700618,5.073019749666465,9.667232201726149,7.391575445690524,9.534854735427558,4.850287054129653,6.951077385590208
2019-11-01,23.940573109390158,18.040132035844994,8.07192900413945,16.058404236242023,7.834180602103393,7.173391820341229,8.334055936174547,14.546944083025487
2019-12-01,27.35683721924306,21.51511059242551,10.228724039405117,18.455145456183153,9.676376211199758,11.779934596239725,16.20423516794573,18.064863475548922
2020-01-01,32.8322458088155,23.792820774442337,11.919312302695571,22.23553626737011,12.666243301572573,27.219562681468428,18.881197992970357,21.415681261103604
2020-02-01,34.39553506251838,24.458500414081243,10.556688089277827,22.60200146124745,10.919047026141504,28.141027003018056,18.8768702389977,19.35613759600839
2020-03-01,32.65836363605639,21.041760922348313,13.143447747193687,30.198513949678144,9.232938325597654,24.86699471435014,5.796730384757456,13.377717087510808
2020-04-01,27.23949198171446,22.00426174260453,11.844475400001123,18.105454895151638,9.257972914490368,10.44358305296167,8.23187692087368,16.274922444568524
2020-05-01,24.573971749567953,11.859202692589385,10.710928838662372,15.525701341406553,9.188109392645785,6.633360501135897,8.5648758380408,13.134361471120018
2020-06-01,16.4829063313843,7.789836909468777,7.2837762802446315,13.899014411794274,5.213570995981767,9.816028445291613,3.744796134079903,7.503894077927335
2020-07-01,6.360566683613061,4.70901875722493,4.670010196482994,8.136807941496047,6.280698319051023,6.607824144343731,10.99976510564506,2.6091982713227084
2020-08-01,7.01379729047221,7.729193514302413,4.518622767533155,8.404221061633661,4.567127262821871,10.870656803106284,11.801931928120597,3.7898578432591568
2020-09-01,9.033144350012524,10.912973265889498,5.0281400442416455,7.094892036704474,5.224877998277691,9.224926026311449,7.284915582970089,4.439715979080681
2020-10-01,18.176989019687095,14.397685834228792,5.640949962281078,10.303573686828793,7.583554791325096,10.270753971083776,4.03430974735004,9.418796754993442
2020-11-01,25.40232918445084,14.7657246673889,9.984304651035378,16.421948443919998,7.842123090510275,9.134082816313416,10.178791789866173,13.866558691790772
2020-12-01,28.397696328706758,16.825893587164764,13.418919168149541,20.31868513959931,9.561821159808565,21.44254700272931,13.350185742148028,18.720203452501384
2021-01-01,27.624472226002787,24.725925995513062,13.12603035733306,19.7565074990526,13.423606524066265,23.97893523306065,17.3482739226288,19.034009992375996
2021-02-01,34.743527025651154,22.807497342057847,12.517373556556665,21.54856580551298,9.947049992803493,26.14820640829809,15.172923490145015,18.216786866131
2021-03-01,32.10617567421076,17.360296540343217,14.008849041798493,28.401985735159712,8.85406294733583,12.432775763060864,7.455799731191499,14.323540620823506
2021-04-01,28.740383952236897,17.462120721998637,14.039817656840151,19.75063715847563,9.843879957307655,9.3894459090448,12.480465077825848,16.56757542685763
2021-05-01,23.08511968602411,14.020161700130597,10.210305067870378,16.97002642269287,6.667853973862145,5.357936037303446,6.417018164557206,11.560136442560998
2021-06-01,19.028201634556844,5.813101099578233,7.300457051557315,16.146155180856308,5.65185344074211,11.845330523572889,4.2810054938998645,6.499167336653647
2021-07-01,6.361043891252009,5.953950284379965,5.828540617812516,9.485579236097351,7.012794043418044,6.795163747335766,6.688895699720222,3.1000088851042515
2021-08-01,8.142540421734006,5.751491317731361,4.969822862539174,8.762141174782396,5.0283710647237125,10.710998766743732,12.629605162370526,3.4934303769316535
2021-09-01,12.84836014337121,8.258153206646305,4.480374275103122,8.814673343549844,4.905582108154526,9.430404691749137,7.309435779216331,4.395063714966749
2021-10-01,19.280881930837904,12.396963365235045,5.560373787308993,8.70177545535312,7.014546528897461,8.45713200823591,3.469227322326806,9.650330640810942
2021-11-01,23.49032100618852,17.363291608126467,12.544273903663472,15.00821416786592,7.793249699398761,8.273897739285985,9.077180420292857,15.428121947818697
2021-12-01,32.970884608266076,17.488930395678434,11.253534218339537,24.680195253241237,10.182087937751877,22.526470667163743,15.511850077153493,16.210925848430197
2022-01-01,34.59802446315345,19.302512439345097,13.273694760189265,25.304864544443674,10.171210197230453,24.56701430325721,19.01806916771066,18.689747291758074
2022-02-01,34.45844605135241,19.723069182326466,14.410738167490118,22.494558583101103,7.562385008184826,13.054138193326182,11.629581777310248,18.454168641713284
2022-03-01,33.9219629064126,16.91049487651801,12.769522293677015,21.28794076898251,9.866371941710097,15.766590872018234,10.075680410407916,16.464010466111723
2022-04-01,26.035539360719145,13.278177404124978,13.513851291454909,22.33091248441334,7.842453619390214,6.304215144969529,5.416442457135463,12.805050752199758
2022-05-01,24.321932748349706,7.349520217724698,10.488350516828621,18.447312571835685,7.562621512042832,7.673772506053967,8.567080505019026,12.550061931110028
2022-06-01,16.712953366577878,8.06603747256582,5.396609932464762,13.341176911743123,5.0798664472861965,12.004149620296843,4.252816454109435,5.642843717127611
2022-07-01,8.206003516808803,6.71187774924343,6.018270061066551,11.771326108437727,6.089443056902459,6.507814252111114,10.54040816893179,2.9382254124194525
2022-08-01,6.792277260459112,6.817070352655335,5.571349065571927,9.913657971712237,6.209675909079374,6.470946537080618,11.074897994881548,4.093694659892932
2022-09-01,9.506223276985223,10.50802090252394,5.0622618561142385,7.797855963535757,5.329389683395364,13.773861094493364,9.03280879327531,4.363220977908952
2022-10-01,20.406767275656755,14.430896272414643,5.023094370190339,9.850221200148807,6.871756536479137,6.578502404213765,7.215156343262739,12.973783974576891
2022-11-01,28.551935975164753,19.114627121245377,7.691691457279944,11.543855845693411,6.290375025673822,6.145214867235833,11.466736497630116,15.474549431179023
2022-12-01,28.026671536013634,20.82950190708275,10.76296048525248,20.43000976768352,9.880483988411788,21.784934927151838,13.417094549877817,16.34592783994033
