,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2008-06-01,0.14070004224777222,0.5398771166801453,-3.7435696125030518,-3.345973491668701,-1.3240031003952026,-3.8431663513183594,-1.2386345863342285,1.603031873703003
2008-07-01,-0.7928210496902466,-0.18180343508720398,-4.05105447769165,-3.543585777282715,-4.456554889678955,-2.196659803390503,2.3294551372528076,1.0971442461013794
2008-08-01,-2.137375831604004,1.4979021549224854,-4.1490702629089355,-2.9373109340667725,-4.570380210876465,-0.882932186126709,0.986481249332428,-1.1872555017471313
2008-09-01,-2.933358669281006,-1.2726240158081055,-4.8810272216796875,-3.6439731121063232,-3.7522647380828857,-2.8693323135375977,1.0607835054397583,-3.7491025924682617
2008-10-01,-2.3555400371551514,-0.2489917278289795,-3.0266318321228027,2.2828187942504883,0.46004170179367065,1.7998539209365845,2.3049511909484863,-6.031920909881592
2008-11-01,-1.285271167755127,0.1288432478904724,9.7059326171875,-3.4882543087005615,-0.6125984787940979,2.100224733352661,2.0646543502807617,-0.1644134521484375
2008-12-01,4.477107048034668,-2.7515554428100586,7.351972579956055,-6.420822620391846,-2.4306328296661377,2.514420747756958,4.356168270111084,-1.3469263315200806
2009-01-01,4.558125972747803,7.607201099395752,10.29845142364502,-4.057964324951172,3.5274899005889893,2.3419950008392334,0.5212488174438477,-7.010828971862793
2009-02-01,6.247076988220215,8.038168907165527,7.71658992767334,-0.5469489097595215,3.462251663208008,-3.505743980407715,3.544623374938965,-7.290893077850342
2009-03-01,10.625961303710938,-3.191413164138794,3.441164016723633,0.39011287689208984,-0.5258615016937256,-1.4220666885375977,-1.0780820846557617,-2.971315622329712
2009-04-01,4.928469657897949,-0.07314586639404297,1.7897745370864868,-2.0645666122436523,1.29290771484375,-0.5047743320465088,2.99833345413208,1.0728102922439575
2009-05-01,4.066531181335449,-0.6187769174575806,0.457328200340271,-2.9647257328033447,-0.2635897397994995,-0.5258615016937256,-0.7466177940368652,0.3400309085845947
2009-06-01,-0.4026334285736084,-2.5937232971191406,-2.971315622329712,-4.4757537841796875,-2.5370514392852783,-5.512979984283447,1.1406848430633545,-2.875105381011963
2009-07-01,-2.3538565635681152,1.7594616413116455,-2.5410053730010986,-0.28006410598754883,-0.8784129619598389,-2.680048942565918,1.6480951309204102,-2.1034464836120605
2009-08-01,-1.1650667190551758,0.3723205327987671,-1.8978463411331177,-3.328479766845703,-2.572636127471924,-1.4866461753845215,0.7525486946105957,-1.0826947689056396
2009-09-01,-0.8434871435165405,-2.421072006225586,-3.0220565795898438,-0.010543584823608398,-2.698500156402588,0.5370643138885498,2.042820453643799,-3.828640937805176
2009-10-01,1.0022999048233032,2.638533592224121,-3.238859176635742,-4.316282272338867,-1.1742923259735107,2.3301339149475098,1.0517232418060303,-0.5719897747039795
2009-11-01,-0.5574923753738403,4.311669826507568,1.9617667198181152,1.2705025672912598,-0.6761077046394348,7.153167724609375,1.9729692935943604,-2.782848834991455
2009-12-01,5.760754108428955,3.872133731842041,1.3357412815093994,-7.470791816711426,-0.3018103837966919,10.944906234741211,-2.299161911010742,-2.7756001949310303
2010-01-01,1.8592067956924438,6.319561004638672,5.184197902679443,-5.017982006072998,2.2687149047851562,7.774621486663818,0.5147335529327393,-1.4718163013458252
2010-02-01,2.274746894836426,12.562716484069824,1.586424708366394,-3.2767348289489746,12.37639331817627,8.200215339660645,-6.740462779998779,-3.6466996669769287
2010-03-01,2.711064100265503,9.71224594116211,0.150800883769989,1.4208791255950928,6.33296537399292,1.6132339239120483,-4.365851879119873,-2.037487030029297
2010-04-01,4.682199001312256,-4.6634321212768555,-0.6769282221794128,-0.15415197610855103,-3.3812904357910156,-1.2291944026947021,-0.7915368676185608,-3.0059638023376465
2010-05-01,0.7144608497619629,0.6722366809844971,-3.8899917602539062,-3.495898962020874,-1.9007610082626343,-0.38135862350463867,3.4938881397247314,-1.8303874731063843
2010-06-01,-1.164182424545288,-0.018766403198242188,-4.195614814758301,-5.178836345672607,-3.106497287750244,-2.5790295600891113,1.1085537672042847,1.674224615097046
2010-07-01,-2.802215099334717,1.9778368473052979,-5.4891510009765625,-2.4570484161376953,-3.0455071926116943,-3.5823581218719482,0.8525274395942688,0.7332272529602051
2010-08-01,-1.6500964164733887,1.336430549621582,-5.820912837982178,-1.7090762853622437,-3.3015332221984863,-0.35320913791656494,-0.10388505458831787,2.5736677646636963
2010-09-01,-2.048210620880127,-1.5837441682815552,-3.9844934940338135,-0.5784050226211548,-4.534079074859619,-7.22771692276001,-0.2097807377576828,-2.4543676376342773
2010-10-01,-1.2660568952560425,0.6166077852249146,2.146063804626465,0.7479722499847412,-1.863898515701294,0.31567656993865967,0.15750309824943542,-2.0294442176818848
2010-11-01,-2.4014196395874023,0.03150063753128052,7.353719711303711,-3.373917579650879,-0.13002383708953857,3.079688310623169,4.461024284362793,0.23122796416282654
2010-12-01,3.4302165508270264,6.651993274688721,11.113018035888672,-2.160808563232422,5.6788249015808105,-3.3390660285949707,-7.364443778991699,-1.1527888774871826
2011-01-01,5.233818054199219,5.654843330383301,7.594836235046387,-5.796777725219727,2.6462512016296387,4.122228622436523,3.9250221252441406,-4.672223091125488
2011-02-01,6.300370216369629,-0.9362187385559082,1.2521586418151855,-2.187695026397705,1.2774064540863037,0.4878978729248047,6.531695365905762,-5.720351219177246
2011-03-01,6.681135654449463,-2.7479248046875,4.842817306518555,-1.6527128219604492,-0.20539486408233643,-1.014691948890686,1.2699003219604492,-3.3224844932556152
2011-04-01,5.834307670593262,0.9853496551513672,5.371657371520996,1.828765630722046,0.2436079978942871,-5.1294145584106445,3.2146694660186768,-2.0205132961273193
2011-05-01,2.538435697555542,0.49813413619995117,-1.178462028503418,1.3053836822509766,0.11736857891082764,-4.680411338806152,-2.307792901992798,-2.1679062843322754
2011-06-01,-2.232731819152832,2.09830379486084,-3.4739720821380615,0.6598567962646484,-0.8645694255828857,-1.8362716436386108,1.0685997009277344,-1.6056287288665771
2011-07-01,-3.2194461822509766,0.4878983497619629,-4.133829116821289,-4.042390823364258,-1.5503565073013306,0.30365705490112305,1.147072672843933,-1.043351650238037
2011-08-01,-0.8625222444534302,-0.3459641933441162,-4.447721481323242,-2.900094509124756,-2.889859199523926,-2.196565628051758,1.4097871780395508,1.2275930643081665
2011-09-01,-1.529202938079834,-0.19925355911254883,-4.900136947631836,-1.911332607269287,-3.6172709465026855,2.9956271648406982,0.4312610626220703,-1.0952123403549194
2011-10-01,0.28182101249694824,-1.4944016933441162,-1.4432237148284912,-4.842817306518555,-2.0368900299072266,-1.312889814376831,2.8946356773376465,-3.8008298873901367
2011-11-01,-0.4776625633239746,4.979291915893555,3.3177084922790527,5.190828323364258,2.863929033279419,0.7642602920532227,1.0747411251068115,-5.5122270584106445
2011-12-01,4.2061614990234375,2.932166337966919,3.7012031078338623,-1.8553781509399414,-2.326899528503418,4.461368560791016,2.18564772605896,-3.2951900959014893
2012-01-01,8.93603229522705,2.793978452682495,4.554165363311768,-4.935310363769531,-2.510077476501465,4.025522232055664,3.292600631713867,-4.09339714050293
2012-02-01,6.418776035308838,5.187232971191406,2.1896281242370605,-7.250899314880371,1.15779447555542,10.005719184875488,5.691075801849365,-4.298980712890625
2012-03-01,9.53711986541748,-3.332411527633667,-2.6627964973449707,-0.8262501358985901,-1.4397375583648682,-1.084697961807251,-2.4546024799346924,-1.1401729583740234
2012-04-01,3.8127591609954834,3.829728126525879,5.003838539123535,-1.8763577938079834,2.02059268951416,-2.2640292644500732,-0.5332119464874268,-2.981287956237793
2012-05-01,-0.040464162826538086,-0.4699053168296814,-0.12204483151435852,-6.097673416137695,1.9781707525253296,-0.930020809173584,-2.986509323120117,5.433279991149902
2012-06-01,0.27672213315963745,2.792020559310913,-3.4329190254211426,-1.3079032897949219,-2.9956462383270264,4.024216651916504,0.9770114421844482,-1.1316887140274048
2012-07-01,-0.2936908006668091,1.3659886121749878,-2.7619988918304443,-1.4279899597167969,-1.2987661361694336,-2.8866543769836426,2.1028261184692383,1.2282803058624268
2012-08-01,-2.9976043701171875,1.159752368927002,-5.3458251953125,-0.42030417919158936,-3.288684129714966,-1.7902088165283203,0.22320500016212463,-2.548583507537842
2012-09-01,-1.3679465055465698,-0.7929651141166687,-4.023563861846924,-2.439591646194458,-3.518415927886963,1.5265394449234009,2.8879597187042236,-1.2752708196640015
2012-10-01,-2.673891544342041,2.555762767791748,-3.177734613418579,-6.572147369384766,-0.8954306840896606,0.8216814994812012,0.04372727870941162,-2.2261762619018555
2012-11-01,-0.9783167839050293,1.396662950515747,4.760401725769043,-1.3300931453704834,-1.8293673992156982,-2.1034789085388184,4.905941963195801,-1.9181270599365234
2012-12-01,2.3475682735443115,7.581791877746582,2.203986406326294,-1.8039143085479736,5.327551364898682,1.6746902465820312,-1.5865830183029175,-2.6203746795654297
2013-01-01,4.286814212799072,5.611230850219727,-1.711719036102295,-8.784103393554688,0.892728328704834,8.173440933227539,5.54250431060791,-5.137304306030273
2013-02-01,5.77731990814209,3.0833849906921387,8.044577598571777,-6.351472854614258,1.2377924919128418,4.2273945808410645,4.51447057723999,-2.5686521530151367
2013-03-01,3.894500732421875,2.2901668548583984,10.547368049621582,-0.2247929573059082,4.337643146514893,1.854183554649353,-2.638810634613037,-2.1140551567077637
2013-04-01,1.4675967693328857,-3.8816146850585938,2.9903178215026855,-1.5635275840759277,1.0373402833938599,1.6472878456115723,3.475698947906494,2.6280720233917236
2013-05-01,2.7254345417022705,-2.4448013305664062,-0.1567821502685547,-3.566617965698242,-0.2613039016723633,-0.3615299463272095,-2.338848114013672,3.2394514083862305
2013-06-01,-0.12456679344177246,2.104032516479492,-5.629128456115723,-6.62136697769165,-1.0230222940444946,0.978636622428894,-2.7662410736083984,1.709571361541748
2013-07-01,0.3579503297805786,1.6501513719558716,-2.833535671234131,-2.31951904296875,-2.5772433280944824,0.3457801342010498,0.9149212837219238,0.8361724615097046
2013-08-01,-0.3278825283050537,-0.06299924850463867,-3.474982738494873,-2.8220810890197754,-3.4993233680725098,0.3006782531738281,1.1074987649917603,2.2486445903778076
2013-09-01,-0.7295029163360596,-2.5700840950012207,-7.232030868530273,-1.2936328649520874,-3.817183494567871,-4.668389320373535,1.3609275817871094,-2.263678550720215
2013-10-01,-0.8905806541442871,1.0129997730255127,-2.0267152786254883,-0.6256973743438721,-0.6722309589385986,2.684628486633301,0.535493791103363,-5.427244186401367
2013-11-01,2.827092170715332,3.6561055183410645,3.6919007301330566,-0.6192542314529419,1.0738513469696045,4.036249160766602,1.3050872087478638,-2.867898941040039
2013-12-01,5.240394115447998,1.0717036724090576,8.398233413696289,-3.0318403244018555,-0.5848910808563232,5.884705066680908,3.442051410675049,-3.168577194213867
2014-01-01,0.43164193630218506,-2.544311046600342,8.468497276306152,-7.381471633911133,-2.1126692295074463,6.751829624176025,9.823482513427734,-3.8491368293762207
2014-02-01,5.99876594543457,-1.250705361366272,10.481505393981934,-2.050629138946533,0.01848018169403076,1.5457265377044678,5.12426233291626,-2.0169687271118164
2014-03-01,3.9157967567443848,5.536764144897461,8.765498161315918,-2.938992977142334,1.0038642883300781,5.16782283782959,4.660280227661133,-3.8735568523406982
2014-04-01,5.809345245361328,0.9121239185333252,3.1924338340759277,-2.041388750076294,1.7899277210235596,1.760887622833252,-0.48246216773986816,2.461150884628296
2014-05-01,3.841216802597046,3.3264148235321045,-1.1352049112319946,-1.1833851337432861,0.32868140935897827,0.6316227912902832,-1.1972452402114868,-2.1588692665100098
2014-06-01,-0.41448187828063965,0.8857238292694092,-5.41136360168457,-2.799732208251953,-1.7582476139068604,-2.146329402923584,1.0797646045684814,-1.9173083305358887
2014-07-01,-1.068544626235962,1.642747163772583,-2.799732208251953,0.9688843488693237,-0.6138027906417847,-1.7628674507141113,2.207709550857544,6.0126261711120605
2014-08-01,-1.3127456903457642,1.8757282495498657,-3.9105169773101807,-1.0197044610977173,-3.2835144996643066,0.17622077465057373,1.2295854091644287,-1.958228349685669
2014-09-01,-2.2275097370147705,0.524702250957489,-6.266727447509766,-1.8592281341552734,-2.9112725257873535,-0.7920035123825073,0.8045434951782227,-3.026113271713257
2014-10-01,-1.0612845420837402,5.139442443847656,-3.7309963703155518,-2.4651107788085938,3.6900758743286133,-1.0619447231292725,1.6783874034881592,-6.415228366851807
2014-11-01,1.980008840560913,0.9075038433074951,1.068544626235962,-2.5377109050750732,-1.1470849514007568,5.3031229972839355,3.067033529281616,-4.785680770874023
2014-12-01,1.7067674398422241,7.194691181182861,10.936906814575195,-5.427863597869873,3.2254340648651123,4.412119388580322,2.457190752029419,-0.6210626363754272
2015-01-01,5.585073471069336,5.064685344696045,2.101541042327881,-4.086726188659668,1.1557048559188843,3.558485746383667,4.232349395751953,-6.363158226013184
2015-02-01,2.2036197185516357,5.734979629516602,7.4724626541137695,-4.775580883026123,2.674039840698242,2.1607894897460938,2.6690433025360107,-3.959662914276123
2015-03-01,6.049068927764893,1.2206637859344482,7.757998943328857,-4.966889381408691,-0.2584095001220703,5.41732120513916,8.094217300415039,-3.839024066925049
2015-04-01,5.897735595703125,1.8823928833007812,-3.446413040161133,-1.677520751953125,1.5604513883590698,4.477196216583252,-0.4954040050506592,-2.9053232669830322
2015-05-01,1.3084661960601807,3.804759979248047,-4.6870646476745605,-0.38975584506988525,1.405548334121704,0.08351898193359375,-1.3098939657211304,0.017845869064331055
2015-06-01,-0.9979463815689087,1.7531877756118774,-4.769156455993652,-3.251535177230835,-0.8980089426040649,-1.7289172410964966,0.24413275718688965,0.15775823593139648
2015-07-01,-0.7980716228485107,1.374139428138733,-1.81671941280365,-4.904785633087158,-3.302217960357666,-2.297132968902588,1.0000879764556885,0.32907962799072266
2015-08-01,-1.9723361730575562,0.442579984664917,-1.9452104568481445,-0.9222797155380249,-2.3892180919647217,-0.7088418006896973,0.5310959815979004,-3.098773956298828
2015-09-01,0.5432311296463013,-3.080214023590088,-3.6826937198638916,-1.779599905014038,-2.8567824363708496,-3.7348039150238037,-1.1607017517089844,-1.7182097434997559
2015-10-01,2.5348410606384277,0.15918588638305664,-2.1329500675201416,-0.27411365509033203,-0.9765312671661377,-2.9909844398498535,1.6239830255508423,-5.385912895202637
2015-11-01,1.5090548992156982,7.175506591796875,-2.519136428833008,-4.903358459472656,-1.162129282951355,0.19844722747802734,2.290708065032959,-3.736231565475464
2015-12-01,7.9214677810668945,5.729982852935791,-4.860527515411377,-5.0032958984375,-1.1121606826782227,3.764071464538574,-1.8152916431427002,-7.575969696044922
2016-01-01,4.7040228843688965,7.191751003265381,-0.5946309566497803,-7.08822774887085,-1.669637680053711,9.21741008758545,-0.4305076599121094,-6.978391170501709
2016-02-01,-0.15465450286865234,4.474250316619873,4.408600807189941,-1.261855125427246,-1.2751109600067139,1.7864176034927368,2.215662956237793,-2.8652119636535645
2016-03-01,2.8469057083129883,4.9981818199157715,4.916751384735107,-5.54736328125,1.3123542070388794,5.507595539093018,6.708850860595703,-0.800416111946106
2016-04-01,2.9043490886688232,1.5711636543273926,0.09973639249801636,1.2568047046661377,2.3703174591064453,0.36864590644836426,-2.697932481765747,-0.9967327117919922
2016-05-01,1.6166133880615234,0.6388177871704102,-2.925180196762085,-3.8878254890441895,0.5346627235412598,-0.9399209022521973,3.7066586017608643,-3.0911970138549805
2016-06-01,-1.2972042560577393,1.7674803733825684,-5.49244499206543,-0.8395531177520752,-0.4159891605377197,1.180424451828003,-0.18684792518615723,1.8419671058654785
2016-07-01,-0.6842674612998962,1.6481754779815674,-3.9440062046051025,-3.3493754863739014,-2.7705256938934326,-0.4885820746421814,2.3267617225646973,-0.3755895793437958
2016-08-01,-1.1438122987747192,2.1790506839752197,-2.4126107692718506,-4.174409866333008,-2.2112443447113037,-1.1949429512023926,0.7391855716705322,2.503509521484375
2016-09-01,-0.42608901858329773,-1.2309238910675049,-2.93717360496521,-1.7731614112854004,-5.596600532531738,-1.71382474899292,0.26322832703590393,-1.3230853080749512
2016-10-01,-2.610821008682251,-2.1367576122283936,1.0971002578735352,-3.6252284049987793,-2.5148720741271973,-1.110987663269043,4.699604034423828,-4.156735420227051
2016-11-01,-0.5132005214691162,3.6542656421661377,3.4188120365142822,2.584308624267578,0.963276743888855,0.40904539823532104,-1.2214550971984863,-5.5947065353393555
2016-12-01,5.109280586242676,2.385467052459717,9.124616622924805,-7.011215686798096,2.0597457885742188,2.558427572250366,3.6675214767456055,-6.77134370803833
2017-01-01,8.871106147766113,3.0483438968658447,8.825315475463867,-4.888961315155029,1.3835294246673584,1.101426601409912,4.170212745666504,-2.9404091835021973
2017-02-01,8.925890922546387,4.520183563232422,9.339641571044922,0.1291947364807129,3.997681140899658,-1.9158449172973633,6.077880859375,-2.6247806549072266
2017-03-01,5.839933395385742,6.5529584884643555,5.601986408233643,-2.2641804218292236,4.494018077850342,0.75963294506073,-2.001702070236206,-3.2732081413269043
2017-04-01,5.938055992126465,-0.2518479824066162,2.377021312713623,-3.6305384635925293,0.7702628374099731,-0.42765140533447266,1.856971263885498,1.0621776580810547
2017-05-01,-0.2976386547088623,-0.5944596529006958,-0.4538172483444214,-0.3965790271759033,-1.613300085067749,2.0025198459625244,2.892164945602417,-0.8634793758392334
2017-06-01,0.33688783645629883,1.0343762636184692,-4.855436325073242,0.6181728839874268,-3.437563896179199,2.7049148082733154,0.3614184856414795,-2.9494032859802246
2017-07-01,-2.44734263420105,2.790771961212158,-3.7785401344299316,-3.480083465576172,-1.7653900384902954,-0.6844055652618408,-0.17907381057739258,-1.2191739082336426
2017-08-01,1.1431291103363037,0.16026711463928223,-3.7777223587036133,-5.8489274978637695,-2.787501335144043,-0.9378890991210938,-1.0793492794036865,1.367175579071045
2017-09-01,-1.1799249649047852,1.4415853023529053,-6.229970932006836,-6.65598726272583,-1.933016300201416,-1.8201754093170166,-1.2845890522003174,0.9321651458740234
2017-10-01,-0.2641136646270752,3.178356647491455,0.17171454429626465,-2.9101545810699463,-1.3001251220703125,1.7056987285614014,-0.865114688873291,1.7130579948425293
2017-11-01,-3.120300531387329,4.0426530838012695,8.669136047363281,-0.08422195911407471,0.20278692245483398,-7.176036834716797,6.490814208984375,-3.6714229583740234
2017-12-01,2.9436795711517334,-1.6623615026474,11.209695816040039,-5.823579788208008,-4.345198154449463,4.3443803787231445,6.149837493896484,-3.5602171421051025
2018-01-01,6.7213134765625,4.585885524749756,4.375865936279297,-6.69895601272583,-0.5264046788215637,3.526301145553589,5.764706611633301,0.1083974838256836
2018-02-01,7.283624649047852,2.027708053588867,3.620471715927124,-5.870393753051758,-0.05216622352600098,1.3712263107299805,3.3819971084594727,-2.842042922973633
2018-03-01,6.1772942543029785,9.284233093261719,7.955010414123535,0.33670902252197266,5.379218578338623,-3.2715675830841064,-6.166454315185547,-0.019646883010864258
2018-04-01,5.364991664886475,1.7187752723693848,3.5032668113708496,-4.376543045043945,2.361029863357544,-0.1544663906097412,0.7452316284179688,-1.4803013801574707
2018-05-01,2.9619576930999756,-3.9727630615234375,0.00880730152130127,-6.12038516998291,-0.0270993709564209,0.8380470275878906,2.8616902828216553,-1.560244083404541
2018-06-01,-1.2899285554885864,2.9551827907562256,-6.11564302444458,-2.337317943572998,-1.7241952419281006,-0.5731509327888489,-0.4417191743850708,-0.06300592422485352
2018-07-01,0.13617414236068726,2.7200961112976074,-0.9200224876403809,-0.9464443922042847,-2.480266571044922,-1.1293644905090332,3.089324474334717,2.3230907917022705
2018-08-01,-1.0663589239120483,2.3522226810455322,-3.734966278076172,-1.4809784889221191,-2.468071937561035,2.777681827545166,2.8271384239196777,4.86297607421875
2018-09-01,-1.0101277828216553,0.13007688522338867,-3.5188491344451904,-4.33182954788208,-4.91785192489624,-0.47762584686279297,-0.4200397729873657,-1.1009106636047363
2018-10-01,-0.09010529518127441,-0.15378880500793457,-3.3386383056640625,-0.6713860034942627,-1.9409900903701782,1.1998231410980225,3.1787521839141846,-2.761422634124756
2018-11-01,2.3901615142822266,6.137322902679443,4.461228370666504,-2.5066888332366943,0.4681410789489746,8.602007865905762,2.2926039695739746,-6.528230667114258
2018-12-01,3.1618151664733887,-0.2757357656955719,6.275528907775879,-6.180681228637695,-3.6746702194213867,7.560038089752197,6.852745056152344,-4.968663215637207
2019-01-01,2.863435745239258,7.128538131713867,2.614861011505127,-6.048906326293945,4.161220073699951,3.557961940765381,7.011299133300781,-1.878781795501709
2019-02-01,6.495598793029785,10.399338722229004,4.343013763427734,-7.282876968383789,3.5023105144500732,2.163715362548828,3.774629831314087,-3.4340453147888184
2019-03-01,3.9311952590942383,3.979426145553589,5.925731658935547,-1.7044084072113037,0.8199265003204346,-1.4832878112792969,3.8458638191223145,-6.247024059295654
2019-04-01,4.280684471130371,-0.37100744247436523,2.016054630279541,-3.8970627784729004,0.43482089042663574,1.9425950050354004,6.179500579833984,-1.475867748260498
2019-05-01,2.941347122192383,0.8080543279647827,-5.163681983947754,-3.593578577041626,1.0595972537994385,0.9453272819519043,1.9106885194778442,-3.7108166217803955
2019-06-01,-1.2154206037521362,5.292050361633301,-2.034605026245117,-3.663327932357788,0.857769250869751,1.274039626121521,-1.7044084072113037,0.1721477508544922
2019-07-01,-1.7044084072113037,2.314344644546509,-2.24533748626709,-0.7880200147628784,-3.806536912918091,-2.34921932220459,1.7088603973388672,2.1726198196411133
2019-08-01,-1.9054944515228271,2.4479074478149414,-3.9734902381896973,-0.5127323865890503,-3.3746840953826904,-3.369490146636963,2.7076125144958496,-0.2597050666809082
2019-09-01,-0.5327666997909546,1.2451012134552002,-4.615333080291748,-3.4711458683013916,-4.812708854675293,-4.734797477722168,-1.0677595138549805,-2.778103828430176
2019-10-01,-0.31461429595947266,-0.9453270435333252,-3.034841537475586,-9.33603286743164,-2.8367233276367188,5.375898838043213,2.3306689262390137,-1.5500690937042236
2019-11-01,1.6391111612319946,-1.2243247032165527,2.2171406745910645,-2.487233877182007,0.13949871063232422,-0.24263882637023926,3.454822063446045,-0.5698673725128174
2019-12-01,4.940335273742676,4.901750564575195,3.32051682472229,-5.157003879547119,2.1503593921661377,0.9171304702758789,1.7593175172805786,-1.024722695350647
2020-01-01,5.018755912780762,6.126065254211426,6.607367992401123,-6.7841596603393555,1.708780288696289,6.882936477661133,6.268883228302002,-3.326333522796631
2020-02-01,3.472296714782715,1.1362510919570923,9.322793960571289,-5.949273586273193,1.0771102905273438,4.4078474044799805,5.140182018280029,-4.751365661621094
2020-03-01,6.346269130706787,0.020761966705322266,4.268804550170898,-1.7289130687713623,0.5555422902107239,-4.8136515617370605,4.965907096862793,-3.3017966747283936
2020-04-01,4.89481258392334,-1.2444648742675781,4.965907096862793,-3.69753360748291,-0.6171993613243103,2.8330771923065186,2.8934760093688965,-2.3341588973999023
2020-05-01,0.74680495262146,2.5593953132629395,-2.456214427947998,-0.7751168012619019,1.4665563106536865,0.8405487537384033,2.4958510398864746,-1.4753644466400146
2020-06-01,1.165191888809204,2.7588369846343994,-5.063425540924072,-1.2243322134017944,-2.7544331550598145,0.2013290524482727,-2.0862722396850586,-0.4139828681945801
2020-07-01,-0.8499860763549805,1.436985969543457,-2.7865195274353027,-1.2589356899261475,-2.6153903007507324,0.7946206331253052,1.9981908798217773,2.0894179344177246
2020-08-01,-0.5266013145446777,3.6390225887298584,-5.9599690437316895,-1.9730247259140015,-1.7962327003479004,4.2650299072265625,0.7273011803627014,2.0076279640197754
2020-09-01,-0.8210450410842896,0.3026227355003357,-3.077188730239868,-2.7751951217651367,-3.815185546875,4.031614303588867,0.07675671577453613,0.38944578170776367
2020-10-01,0.11010181903839111,0.3850417137145996,-0.6348156332969666,-3.414414882659912,-1.9327589273452759,4.462584018707275,0.9965789318084717,-1.3054929971694946
2020-11-01,-0.4951435923576355,-0.6763397455215454,2.2813098430633545,-2.4838972091674805,-0.6316698789596558,0.9921746253967285,4.245526313781738,-3.6415390968322754
2020-12-01,0.8927685022354126,2.453697681427002,12.248355865478516,-2.2655811309814453,2.124650716781616,6.1726226806640625,4.736265659332275,-1.1790332794189453
2021-01-01,4.202945232391357,5.4697957038879395,5.535284996032715,-6.465230941772461,1.1889911890029907,5.625514030456543,3.9846484661102295,-3.751798152923584
2021-02-01,6.369906902313232,5.252954006195068,10.812980651855469,-6.39173698425293,1.8358778953552246,4.492552757263184,4.584965229034424,-5.642978668212891
2021-03-01,5.921670913696289,-0.11715269088745117,2.877882719039917,-2.7621850967407227,0.5384659767150879,-0.8593630790710449,3.4760162830352783,-1.875899076461792
2021-04-01,4.464174270629883,-1.0856637954711914,5.824892520904541,-1.4946069717407227,2.2782933712005615,1.3105098009109497,-1.4494922161102295,0.1375272274017334
2021-05-01,-0.21393108367919922,1.7325506210327148,-0.40166664123535156,2.829857349395752,1.4451264142990112,1.8729884624481201,0.8651840686798096,-3.975916624069214
2021-06-01,-0.4103984832763672,0.8113372325897217,-4.627169132232666,-3.48256516456604,-2.9841203689575195,1.0536470413208008,-0.7895076274871826,-0.08368062973022461
2021-07-01,-1.7827589511871338,2.6872363090515137,-1.923196792602539,-0.42276859283447266,-1.6153981685638428,0.06476140022277832,2.7112488746643066,2.77382755279541
2021-08-01,-1.1853528022766113,0.839715838432312,-5.004823207855225,-0.3732879161834717,-5.311894416809082,0.6599845886230469,-0.10696554183959961,-1.7318230867385864
2021-09-01,-0.9728771448135376,-0.3259902000427246,-4.699934959411621,-4.793802738189697,-4.926236152648926,0.4431428909301758,0.6425210237503052,-1.0383663177490234
2021-10-01,-0.5930403470993042,3.803462028503418,-1.0514640808105469,-3.0612521171569824,-1.5477259159088135,0.021829605102539062,1.584836483001709,-1.767478346824646
2021-11-01,3.385059118270874,0.924124002456665,5.322809219360352,-6.094125270843506,-2.8364057540893555,1.337433099746704,4.88184928894043,-1.6852531433105469
2021-12-01,6.796314239501953,-1.14314866065979,5.462519645690918,-3.6994071006774902,-3.269361972808838,0.3514585494995117,4.427791595458984,-3.40761661529541
2022-01-01,3.966679811477661,2.176018476486206,2.4342007637023926,-5.024972915649414,1.5452606678009033,3.1729605197906494,5.877485752105713,-2.5166401863098145
2022-02-01,5.187295436859131,-2.313417434692383,3.941117525100708,-6.3005475997924805,-0.04729083180427551,3.8791279792785645,3.5321156978607178,-2.280825138092041
2022-03-01,5.645505428314209,3.259873390197754,5.966316223144531,-1.7772414684295654,3.0822134017944336,2.0239205360412598,6.336974620819092,-4.76678991317749
2022-04-01,4.918248653411865,-1.9427595138549805,3.579406499862671,-3.144202470779419,2.0526785850524902,-1.8111119270324707,2.35495662689209,-0.8256728053092957
2022-05-01,0.39174723625183105,-0.1469849944114685,-4.672847747802734,-3.9820172786712646,0.3565986156463623,1.610445261001587,2.5383687019348145,-2.8253087997436523
2022-06-01,-2.0801584720611572,0.046012699604034424,-4.5162763595581055,-7.465564250946045,-3.7717652320861816,1.497330665588379,-0.8211992979049683,-0.7547366619110107
2022-07-01,-0.033231377601623535,1.449400782585144,-2.6981348991394043,-4.366096019744873,-1.7868273258209229,-0.8761588335037231,0.7496238946914673,4.106635570526123
2022-08-01,-1.1011099815368652,1.4596257209777832,-2.6105830669403076,-3.566624879837036,-2.539646863937378,-3.2400624752044678,1.525449514389038,-0.9113075733184814
2022-09-01,-2.040536403656006,-0.2485964298248291,-6.90510368347168,-3.797966480255127,-5.010274410247803,1.7599866390228271,-0.288857638835907,0.4268960952758789
2022-10-01,-0.2575434446334839,2.4623196125030518,0.2620168924331665,-2.2763516902923584,-3.9500644207000732,0.6454561948776245,0.6269232630729675,-3.445202350616455
2022-11-01,0.6365092992782593,3.427947759628296,3.9813785552978516,-2.388188123703003,-0.2147260308265686,9.3214111328125,3.791576385498047,-3.552565574645996
