,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2008-11-01,-1.510549545288086,-0.37783491611480713,2.0124850273132324,7.883944988250732,8.927338600158691,-4.352215766906738,-0.6900627017021179,-3.340440273284912
2008-12-01,2.821115016937256,-3.1309709548950195,-0.6489591598510742,6.103062152862549,4.649425506591797,-6.3654913902282715,4.594883918762207,-4.186221122741699
2009-01-01,11.199929237365723,-5.085964679718018,-2.6899333000183105,11.032549858093262,16.339271545410156,-3.321230888366699,-3.746929168701172,-2.8513824939727783
2009-02-01,12.252310752868652,-6.610172271728516,-4.720892906188965,1.8919155597686768,-3.262582302093506,2.1996564865112305,-3.395035982131958,5.476077079772949
2009-03-01,1.5446360111236572,-6.145595550537109,-0.8889564275741577,-7.663872718811035,-2.1218976974487305,-0.2734743356704712,3.516946315765381,3.748246431350708
2009-04-01,1.1934025287628174,-4.803923606872559,-2.4909229278564453,2.994379758834839,5.697492599487305,-3.9861364364624023,-1.8813719749450684,2.798664093017578
2009-05-01,4.420400142669678,-2.8810362815856934,1.155182123184204,0.07051026821136475,-2.6121745109558105,-2.691251516342163,5.290246486663818,-1.5248668193817139
2009-06-01,8.546238899230957,1.771982192993164,3.4075565338134766,5.663226127624512,-8.46914005279541,-4.781518459320068,-6.264869689941406,6.421046733856201
2009-07-01,4.915289878845215,2.703113079071045,4.150879383087158,-1.1492514610290527,-2.6701645851135254,-2.707066774368286,-0.7018077373504639,2.242489814758301
2009-08-01,2.826341152191162,2.6398515701293945,5.204579830169678,-2.631943702697754,-0.7901103496551514,-1.401638388633728,3.2335875034332275,-4.280697345733643
2009-09-01,4.280697345733643,-0.4500795602798462,3.8569769859313965,-1.9973514080047607,1.1031230688095093,-4.201621055603027,-2.0757694244384766,-1.798341155052185
2009-10-01,-2.102128505706787,0.48632311820983887,2.985154151916504,2.0784051418304443,1.6685233116149902,-2.4217309951782227,4.287287712097168,0.3281691074371338
2009-11-01,5.634230613708496,-1.8648974895477295,2.5989952087402344,6.075743675231934,3.6078848838806152,-2.1311230659484863,-2.867856502532959,-8.54755687713623
2009-12-01,-0.06655633449554443,-6.056633949279785,2.1673667430877686,7.666508197784424,-2.8968515396118164,2.3973488807678223,6.026979923248291,-11.199268341064453
2010-01-01,-0.7084288597106934,-4.086367607116699,-1.695671796798706,8.631839752197266,5.983107566833496,8.314153671264648,-0.5696921348571777,-9.399250030517578
2010-02-01,-0.6233102083206177,-6.447574138641357,-9.753129005432129,5.425479888916016,-3.623241662979126,13.180665016174316,-3.0026121139526367,-7.318197727203369
2010-03-01,0.4517322778701782,-2.9865269660949707,-2.2713959217071533,5.708984851837158,0.28551626205444336,7.326910972595215,-2.7526183128356934,-1.0797340869903564
2010-04-01,3.3531408309936523,-2.0555832386016846,4.7492218017578125,-0.5381914973258972,-2.663478136062622,2.273406505584717,2.993229389190674,-2.6628079414367676
2010-05-01,2.5287628173828125,0.11259794235229492,2.2526297569274902,-0.43028509616851807,-0.7855048775672913,-0.8317505121231079,4.238509178161621,2.2821197509765625
2010-06-01,1.6393728256225586,2.201692581176758,3.2660114765167236,0.9490399956703186,1.8330681324005127,-3.513324499130249,5.8577752113342285,-0.268760621547699
2010-07-01,1.9919116497039795,3.53812313079834,4.688230514526367,-0.3719754219055176,-2.8102574348449707,-0.270771324634552,1.1045324802398682,1.511359691619873
2010-08-01,-5.060205936431885,2.4610700607299805,5.9080424308776855,-2.0542428493499756,1.2305349111557007,-1.8933885097503662,0.8424740433692932,2.946983814239502
2010-09-01,5.832306861877441,2.131989002227783,5.20229434967041,-0.7915369272232056,-4.648016929626465,-0.6588321328163147,-2.8665566444396973,0.1709076166152954
2010-10-01,6.3879241943359375,0.47854137420654297,1.70237398147583,2.2465975284576416,6.751856803894043,-0.3451663851737976,-4.3980231285095215,-3.1051571369171143
2010-11-01,-1.2915254831314087,0.3746563792228699,2.4650914669036865,10.617720603942871,5.647324562072754,-2.8183000087738037,6.869815826416016,-4.355128288269043
2010-12-01,0.8176757097244263,-3.563591480255127,-2.6165623664855957,0.1320345401763916,-7.033351898193359,10.344938278198242,-3.983823299407959,3.8162670135498047
2011-01-01,7.229765892028809,-5.028423309326172,-2.283909797668457,5.282266616821289,-3.4910318851470947,2.874846935272217,-3.5688226222991943,-4.127687454223633
2011-02-01,5.086424827575684,-5.834990501403809,-2.962190866470337,3.710073947906494,11.91563606262207,-6.05266809463501,4.536430358886719,-1.463012456893921
2011-03-01,8.772615432739258,-5.027058124542236,-0.4994986057281494,-2.762937068939209,-2.3337230682373047,-0.908923864364624,5.411235332489014,1.901097297668457
2011-04-01,4.877617835998535,-3.126643180847168,-2.0757853984832764,-1.1695911884307861,-3.6049880981445312,-3.0051803588867188,1.5544507503509521,4.518688201904297
2011-05-01,6.438210487365723,-1.8430955410003662,0.5383940935134888,-2.4708805084228516,-8.745321273803711,5.632324695587158,3.898409843444824,5.60775899887085
2011-06-01,1.716173768043518,2.0396194458007812,0.7949671745300293,4.760931968688965,-1.3592913150787354,-0.14739298820495605,1.4247995615005493,1.4575533866882324
2011-07-01,6.5412492752075195,4.809380531311035,2.532294273376465,1.082247257232666,-3.152573585510254,-0.9177947044372559,2.9546847343444824,1.2023451328277588
2011-08-01,0.5534062385559082,3.4507713317871094,5.070047378540039,0.48994553089141846,-4.44362735748291,-1.227592945098877,-0.20198297500610352,3.8226659297943115
2011-09-01,1.2501113414764404,1.1498022079467773,3.7612521648406982,-2.2443320751190186,1.4268466234207153,-2.9649205207824707,-5.908687114715576,-5.202428340911865
2011-10-01,2.5868844985961914,0.41283702850341797,3.329990863800049,7.697192192077637,4.831216812133789,-6.4122796058654785,-2.71858286857605,-5.626865863800049
2011-11-01,8.753509521484375,-1.2692179679870605,-0.6305146217346191,-2.3712539672851562,9.238677978515625,2.79569149017334,-1.576286792755127,0.8850407600402832
2011-12-01,1.7284563779830933,-4.954726696014404,1.808976650238037,3.573599100112915,6.501670837402344,-2.358971118927002,0.5909367799758911,-4.079920768737793
2012-01-01,0.812544584274292,-8.093465805053711,-1.0364022254943848,6.7359619140625,4.16779899597168,-2.322115182876587,0.6128348112106323,-4.853730201721191
2012-02-01,2.7750518321990967,-6.33719539642334,-4.980343818664551,13.1338529586792,7.072074890136719,-5.678022384643555,6.437049388885498,-7.513916015625
2012-03-01,-1.6570688486099243,-7.436251640319824,3.718125581741333,-7.647708415985107,3.5484378337860107,0.3308916389942169,1.1081933975219727,3.2984743118286133
2012-04-01,11.001657485961914,-3.10463809967041,-2.8448848724365234,2.8370532989501953,-2.2150814533233643,5.1356730461120605,0.14358216524124146,1.7686712741851807
2012-05-01,-4.312686443328857,1.2902815341949463,-0.07244372367858887,1.1460468769073486,-2.5368359088897705,-3.2723681926727295,3.878023624420166,0.5514862537384033
2012-06-01,1.8469889163970947,-0.09202313423156738,4.6311774253845215,1.9416224956512451,-1.0886139869689941,0.12335017323493958,-1.0912244319915771,-2.86250638961792
2012-07-01,1.1871635913848877,1.975560188293457,5.751118183135986,-0.07766488194465637,-3.943288803100586,-1.917474627494812,1.8274095058441162,2.787452220916748
2012-08-01,3.5797646045684814,2.438286542892456,6.537557125091553,-0.23103676736354828,0.5005795955657959,-1.2968082427978516,-0.2577952742576599,-0.5625810623168945
2012-09-01,2.4180545806884766,0.9522108435630798,3.329148292541504,2.510077476501465,-1.0442339181900024,-3.7435786724090576,1.3672938346862793,-1.8841896057128906
2012-10-01,2.5368359088897705,0.48100027441978455,2.7247979640960693,2.8742542266845703,3.4198663234710693,-3.248220205307007,-4.268959045410156,-2.3429999351501465
2012-11-01,8.157424926757812,-1.954675316810608,0.7420587539672852,5.425447940826416,-0.6004345417022705,-1.9429278373718262,-10.678598403930664,5.674106597900391
2012-12-01,-2.1530799865722656,-4.695789813995361,-1.332703709602356,4.573744773864746,6.205360412597656,1.548076868057251,4.9444475173950195,-0.6134874224662781
2013-01-01,-1.375961422920227,-10.25456428527832,-2.4977779388427734,4.433574199676514,7.233461856842041,-1.6923896074295044,8.94947624206543,-6.8096489906311035
2013-02-01,-1.101771354675293,-4.092804908752441,-3.5809359550476074,10.744955062866211,5.529618263244629,-3.9768290519714355,1.784024953842163,-3.89593243598938
2013-03-01,1.821967601776123,-5.070725917816162,-2.5922768115997314,3.054749011993408,2.8170700073242188,5.166656494140625,-1.5699706077575684,-1.3824046850204468
2013-04-01,-3.991147041320801,-3.285269021987915,1.1783727407455444,-0.6056522130966187,2.9738521575927734,-8.177020072937012,1.1926908493041992,-1.0108519792556763
2013-05-01,-2.0975894927978516,-0.37656378746032715,1.1747932434082031,-1.1962703466415405,-2.6244924068450928,0.1553504467010498,2.6323673725128174,1.8735123872756958
2013-06-01,0.23195195198059082,1.0137156248092651,3.3496999740600586,-0.549095869064331,1.403881549835205,-0.8698195219039917,-1.2113041877746582,-1.376677393913269
2013-07-01,1.9966474771499634,0.8870011568069458,5.181690216064453,-0.38801825046539307,-4.442880630493164,-2.142691135406494,2.4226083755493164,-1.3437458276748657
2013-08-01,0.970045804977417,1.9400913715362549,6.752377033233643,-1.81480872631073,-0.4202338457107544,-2.375359058380127,-0.10523736476898193,2.8385472297668457
2013-09-01,4.4529032707214355,1.2098723649978638,4.431426525115967,2.489903450012207,-1.908591628074646,-2.031010627746582,-8.384631156921387,7.867033958435059
2013-10-01,7.783989906311035,-0.8540698289871216,1.6544468402862549,2.660287857055664,3.340393543243408,-1.8799556493759155,-6.993635177612305,1.194122552871704
2013-11-01,2.0453286170959473,-3.434892177581787,0.8583650588989258,6.017146110534668,6.462436676025391,-3.2738146781921387,6.568390846252441,-2.584402084350586
2013-12-01,3.744161605834961,-4.225246906280518,0.6342880725860596,-0.1653733253479004,7.646536350250244,-1.8964213132858276,2.5937085151672363,-2.986022472381592
2014-01-01,10.455765724182129,0.6468027830123901,-0.9061839580535889,13.847519874572754,8.071174621582031,-15.734469413757324,-4.447759628295898,-10.28746509552002
2014-02-01,8.715998649597168,-5.118322372436523,0.026400089263916016,7.88439416885376,11.985651969909668,-6.266727447509766,-4.423999309539795,-1.6750872135162354
2014-03-01,4.872800827026367,-3.413534641265869,-0.5841026306152344,9.20836067199707,2.418250560760498,-5.771725177764893,-2.1192691326141357,-3.1396336555480957
2014-04-01,2.6254916191101074,-4.3731794357299805,1.2592854499816895,5.039121627807617,-5.021302223205566,-3.644536018371582,6.21524715423584,-0.48180222511291504
2014-05-01,1.901468276977539,-2.4598307609558105,-0.26730120182037354,-5.940686225891113,-1.603147029876709,2.7099719047546387,3.596355676651001,-0.7926634550094604
2014-06-01,5.769745349884033,0.8830838203430176,2.5469512939453125,1.2718254327774048,-1.281725525856018,-3.654435873031616,1.265885591506958,0.5557224154472351
2014-07-01,-6.371007919311523,1.2995456457138062,4.270878791809082,-3.907877206802368,0.8230236172676086,-3.1119136810302734,3.5798556804656982,-1.2064851522445679
2014-08-01,2.7145919799804688,2.746932029724121,4.712420463562012,0.17424076795578003,-2.584571123123169,-1.8902482986450195,-3.350174903869629,-2.5330910682678223
2014-09-01,9.726462364196777,-0.023760080337524414,4.445779323577881,-0.040920138359069824,-8.288975715637207,-3.3481948375701904,-1.5668468475341797,0.4606819748878479
2014-10-01,10.639246940612793,-0.7372232675552368,1.4638863801956177,-0.7458032369613647,-1.160944938659668,-3.7290163040161133,-11.232588768005371,-0.07854032516479492
2014-11-01,12.0701322555542,-1.3978859186172485,3.241274356842041,3.8563966751098633,8.974719047546387,-5.848285675048828,-9.269740104675293,-1.8407478332519531
2014-12-01,0.4217418432235718,-2.7277917861938477,-2.8624324798583984,12.65621566772461,2.9594526290893555,-1.4289062023162842,5.241083145141602,-3.2795543670654297
2015-01-01,7.361818313598633,-8.068517684936523,-2.4905834197998047,11.260805130004883,1.0293552875518799,-3.412148952484131,-3.895418167114258,-0.22842836380004883
2015-02-01,4.452925205230713,-3.950383186340332,-4.846250534057617,9.631111145019531,6.293201446533203,0.0785222053527832,-3.7119617462158203,0.09850966930389404
2015-03-01,4.597121238708496,-5.005436897277832,-3.364321708679199,9.61397933959961,1.1000255346298218,-9.918073654174805,4.9005022048950195,-4.935481071472168
2015-04-01,7.8193888664245605,-4.5592875480651855,-1.220664143562317,3.0673646926879883,-6.3110480308532715,2.3114094734191895,4.352274417877197,-0.1049342155456543
2015-05-01,-0.23056983947753906,-2.194340229034424,-1.9787609577178955,0.5724985599517822,-4.090295791625977,1.6361181735992432,5.677158355712891,0.42330628633499146
2015-06-01,4.676357269287109,-0.7845087051391602,2.995981216430664,-0.106361985206604,-3.7697818279266357,-4.11813497543335,1.1678400039672852,-1.4212528467178345
2015-07-01,3.3414788246154785,0.1584721803665161,4.944760322570801,0.25341272354125977,-1.9866130352020264,-1.5119104385375977,0.544658899307251,3.7911972999572754
2015-08-01,5.834203720092773,3.5691933631896973,4.555004596710205,-3.0837831497192383,-4.796996116638184,-2.375654935836792,-2.7689805030822754,-0.838046669960022
2015-09-01,1.9744778871536255,0.6453101634979248,3.4364194869995117,-2.826801300048828,0.0442579984664917,-2.0044589042663574,0.23842215538024902,-6.811448574066162
2015-10-01,10.558388710021973,-2.4798755645751953,1.8202886581420898,1.651822566986084,-5.023996353149414,-0.970106840133667,-9.653240203857422,4.792713165283203
2015-11-01,1.8188608884811401,-1.8174335956573486,0.4154541492462158,0.9986603260040283,4.3936767578125,2.7282912731170654,1.264208197593689,0.30766451358795166
2015-12-01,5.5044097900390625,-9.218511581420898,-0.562504768371582,2.853212833404541,-1.1214406490325928,4.13669490814209,0.1506199836730957,-6.781467437744141
2016-01-01,5.13200569152832,-4.548105239868164,-2.1437010765075684,6.3787102699279785,4.661098480224609,10.999409675598145,-6.1527252197265625,-15.93572998046875
2016-02-01,4.120122909545898,-2.8071374893188477,-2.1115078926086426,11.089676856994629,6.99985408782959,0.853440523147583,-7.898743629455566,-4.535480499267578
2016-03-01,-0.3894768953323364,-2.32802414894104,-4.449000358581543,9.960383415222168,3.496455192565918,-5.916640758514404,1.6052510738372803,-6.819949150085449
2016-04-01,4.3637824058532715,-3.589878797531128,-0.3654897212982178,1.5364453792572021,-0.5788497924804688,2.756638288497925,0.30930906534194946,2.7004575729370117
2016-05-01,11.232969284057617,-1.323716402053833,-0.7448667287826538,0.7480229139328003,-5.804279327392578,-3.2281765937805176,-5.583975315093994,5.355465412139893
2016-06-01,1.2277677059173584,0.8629090785980225,1.949278473854065,1.6904687881469727,0.9336084127426147,-1.3956782817840576,-3.299506902694702,0.42987650632858276
2016-07-01,2.252906322479248,1.3596973419189453,6.318742275238037,-1.1684305667877197,-2.0054590702056885,-0.9632768034934998,1.9536969661712646,1.0106199979782104
2016-08-01,-0.9367644190788269,2.310349225997925,2.1885194778442383,0.5062568783760071,-0.5056256651878357,-1.3426539897918701,0.30425912141799927,2.937804937362671
2016-09-01,3.6258597373962402,1.4588024616241455,5.0177507400512695,-0.9373958110809326,-1.5446515083312988,-2.025027275085449,-0.42798274755477905,0.749916672706604
2016-10-01,9.225616455078125,1.6828938722610474,2.0919392108917236,5.360515594482422,-4.045004844665527,-6.465822219848633,-4.513387203216553,-2.8065061569213867
2016-11-01,9.272960662841797,-0.8294532895088196,-1.4758460521697998,1.9341286420822144,1.2012553215026855,4.162416458129883,-0.04923701286315918,2.1178202629089355
2016-12-01,5.417958736419678,-3.1928272247314453,-2.359586238861084,6.589545726776123,5.7708234786987305,-4.846052646636963,5.6079630851745605,-2.1058266162872314
2017-01-01,1.988619089126587,-6.700141906738281,-1.367175817489624,2.174234390258789,5.58644962310791,-3.0050065517425537,2.874176025390625,0.5208678245544434
2017-02-01,5.592174053192139,-7.201385021209717,-3.5806591510772705,3.8398666381835938,5.82357931137085,-3.2126994132995605,1.1087859869003296,0.4611765146255493
2017-03-01,4.408978462219238,-5.69193172454834,-3.635444402694702,2.594526529312134,-0.09975790977478027,2.2690863609313965,-1.422778606414795,0.6868585348129272
2017-04-01,0.04088449478149414,-3.982962131500244,-0.7759866714477539,5.669036865234375,-4.1587653160095215,-0.04742574691772461,4.879149436950684,-0.8340425491333008
2017-05-01,1.9272925853729248,2.331230878829956,0.8961869478225708,-0.030254364013671875,-2.572448968887329,-1.910121202468872,-0.6451563835144043,1.010663390159607
2017-06-01,5.0238800048828125,2.5536420345306396,1.928110122680664,-3.3042805194854736,-2.184046506881714,1.5241718292236328,0.6149020195007324,-5.640417575836182
2017-07-01,6.176003456115723,2.209395408630371,6.2307891845703125,0.03352522850036621,-4.422061443328857,-1.3704462051391602,0.5511221885681152,2.9150607585906982
2017-08-01,1.0490946769714355,2.2510974407196045,4.709887504577637,-0.6983063220977783,0.725290060043335,-0.21505212783813477,0.8561201095581055,-1.1374051570892334
2017-09-01,-1.489011526107788,1.0728076696395874,4.520183563232422,3.7965292930603027,-0.03597831726074219,-1.5756862163543701,2.150521755218506,-5.8767290115356445
2017-10-01,-4.787567615509033,1.605940818786621,4.996895790100098,3.5446810722351074,4.493199825286865,-2.318147897720337,1.2576054334640503,-1.045006513595581
2017-11-01,2.1178138256073,0.5535752773284912,2.0074262619018555,7.39027214050293,-2.8095788955688477,-2.1856820583343506,-2.50458025932312,4.045106887817383
2017-12-01,-0.30090951919555664,-3.5348687171936035,0.47262418270111084,7.472041130065918,10.832741737365723,-7.181760787963867,1.1529412269592285,-4.193925857543945
2018-01-01,1.5480496883392334,-7.748378276824951,-1.3170278072357178,9.609424591064453,12.40201187133789,-5.994373798370361,-5.832454681396484,-7.226038932800293
2018-02-01,3.5486578941345215,-7.709762096405029,-3.8738503456115723,0.7445542812347412,4.360283851623535,-8.372340202331543,8.655529022216797,2.7986843585968018
2018-03-01,2.9179210662841797,-5.45035457611084,-3.3054418563842773,-3.082549571990967,3.853525400161743,8.499707221984863,-4.642794132232666,6.576331615447998
2018-04-01,10.507768630981445,-2.74922776222229,-0.252023845911026,2.6665749549865723,1.6273152828216553,-3.4883620738983154,-4.065578460693359,2.5236258506774902
2018-05-01,8.143350601196289,-0.07655560970306396,1.1286873817443848,7.529550552368164,2.18420672416687,-8.954976081848145,3.768162965774536,-6.495711326599121
2018-06-01,4.36638069152832,2.3752570152282715,3.0324158668518066,2.846785545349121,-4.5526885986328125,-2.6591224670410156,1.8420774936676025,1.4118754863739014
2018-07-01,3.058837890625,1.7851691246032715,5.58246374130249,-0.39971524477005005,-8.610137939453125,-3.1082940101623535,2.566307544708252,2.4159059524536133
2018-08-01,-0.09349271655082703,3.279020071029663,4.513394832611084,-1.9525072574615479,0.607025146484375,-2.2892165184020996,1.6754165887832642,3.3203463554382324
2018-09-01,1.9985761642456055,1.2723139524459839,4.473423004150391,-0.20189005136489868,-2.3325753211975098,-2.1483001708984375,7.427928447723389,2.6103439331054688
2018-10-01,6.969271659851074,-0.34890395402908325,1.743842363357544,5.448321342468262,4.396867752075195,-5.902235984802246,2.6387979984283447,-0.8590490818023682
2018-11-01,11.944032669067383,-3.393514633178711,-0.16801589727401733,0.1890178918838501,6.569556713104248,3.6096320152282715,-2.7837796211242676,-6.398831844329834
2018-12-01,-0.7587814331054688,-1.4681066274642944,0.13549667596817017,8.564067840576172,-0.2581212520599365,-4.353508949279785,3.438905954360962,-8.65552806854248
2019-01-01,-3.987588405609131,-4.374177932739258,-6.011805057525635,7.949206829071045,3.3479714393615723,-3.767210006713867,0.9111943244934082,-3.232217311859131
2019-02-01,-0.7872778177261353,-5.980640411376953,-5.106546878814697,5.476812362670898,6.181726455688477,0.9416168928146362,4.026915550231934,-3.1186890602111816
2019-03-01,8.952410697937012,-4.699180603027344,-2.3878042697906494,2.2260451316833496,1.7689638137817383,-3.2025365829467773,-3.446659564971924,4.18570613861084
2019-04-01,4.893588542938232,-3.129077196121216,-2.999966621398926,4.938851356506348,3.8043105602264404,-6.923741340637207,0.9134202003479004,-2.0219905376434326
2019-05-01,1.4869979619979858,-2.143681049346924,1.0907621383666992,4.569328308105469,3.3746838569641113,-2.909440517425537,4.830517768859863,0.5921279191970825
2019-06-01,3.690040349960327,0.6418430805206299,0.5683833360671997,-1.4536073207855225,-4.205740928649902,1.4595433473587036,1.878781795501709,-1.4261527061462402
2019-07-01,2.780330181121826,1.3014941215515137,4.825323104858398,-0.9393908977508545,-5.081318378448486,-1.024722695350647,2.832271099090576,-1.15828537940979
2019-08-01,3.4177210330963135,3.3064184188842773,4.423893451690674,1.2250667810440063,-1.351209282875061,-1.6465312242507935,-1.187965989112854,0.9453271627426147
2019-09-01,4.145637512207031,1.0410470962524414,3.4429492950439453,3.2804481983184814,1.8016122579574585,-2.024958848953247,-2.1243886947631836,3.764242172241211
2019-10-01,-1.5033222436904907,0.7420148849487305,1.038079023361206,5.518365383148193,-0.48453593254089355,-5.558434009552002,4.777092456817627,-3.115720748901367
2019-11-01,2.0724477767944336,-2.754359483718872,1.3474992513656616,3.9074506759643555,5.970252513885498,-5.971736431121826,-1.9188508987426758,3.9534554481506348
2019-12-01,0.13875675201416016,-5.76471471786499,-1.6405950784683228,6.445141792297363,5.033087253570557,-1.0121084451675415,-0.37694334983825684,-2.8715980052948
2020-01-01,1.4363569021224976,-5.565489768981934,-4.792260646820068,10.516925811767578,5.758640289306641,-2.871455430984497,3.284809112548828,-7.5271897315979
2020-02-01,3.5710742473602295,-4.161849021911621,-2.110809087753296,8.996262550354004,2.242302417755127,-7.086782455444336,0.19440829753875732,-5.5598273277282715
2020-03-01,4.957098960876465,-6.632533550262451,-1.1815497875213623,-4.316620349884033,3.599385976791382,-5.06531286239624,7.51146125793457,8.395421028137207
2020-04-01,6.597301006317139,-2.32157564163208,1.6943097114562988,4.944515705108643,-2.397073984146118,-2.850693702697754,0.27493995428085327,1.22747802734375
2020-05-01,2.996027946472168,-0.11765164136886597,0.1321222186088562,5.927252769470215,0.6675316095352173,-2.9582786560058594,1.5351340770721436,-3.9391286373138428
2020-06-01,8.745859146118164,1.23502779006958,3.4509057998657227,-0.037120044231414795,-8.318035125732422,0.6272658705711365,3.4420976638793945,-0.42908257246017456
2020-07-01,-1.8578895330429077,2.65439772605896,5.637842655181885,-0.41901612281799316,-1.365891695022583,-1.0336987972259521,1.2130074501037598,2.330383777618408
2020-08-01,1.608115792274475,1.8339818716049194,5.270417213439941,0.6304116249084473,-0.54736328125,-0.7354801893234253,-0.5366677641868591,-5.881324768066406
2020-09-01,4.541857719421387,2.037827491760254,4.0888671875,-0.30576851963996887,-2.1963741779327393,-1.766662359237671,1.5175176858901978,-4.268176078796387
2020-10-01,3.3741490840911865,-0.15288424491882324,1.328771710395813,-0.13589709997177124,-0.8285948038101196,-1.773583173751831,6.329282283782959,-5.613934516906738
2020-11-01,10.720771789550781,0.7279303073883057,2.183161973953247,6.215404987335205,-0.9701544046401978,-5.904603481292725,1.574141502380371,0.8701189160346985
2020-12-01,1.2690019607543945,-1.5143718719482422,-2.6833386421203613,9.886514663696289,1.2583065032958984,-8.889936447143555,0.2686483860015869,-6.6381964683532715
2021-01-01,1.84097158908844,-5.824892520904541,-4.836734294891357,8.678034782409668,1.5331730842590332,5.484349250793457,2.6413941383361816,-8.509218215942383
2021-02-01,9.50465202331543,-1.584836483001709,-2.4209139347076416,4.729768753051758,3.53204607963562,-3.212604522705078,0.8076990842819214,-4.809811115264893
2021-03-01,2.29648494720459,-5.183098793029785,-0.4664280414581299,2.3750717639923096,3.7663512229919434,-3.7110495567321777,2.7207086086273193,2.701789617538452
2021-04-01,-0.741482138633728,-3.9147934913635254,1.0201747417449951,0.90083909034729,0.718924880027771,0.016008377075195312,1.9952348470687866,2.1851532459259033
2021-05-01,6.527809143066406,0.1302506923675537,-1.2231910228729248,-2.778193235397339,-3.4199864864349365,-0.6257848739624023,0.6381549835205078,0.4642449617385864
2021-06-01,5.284243106842041,2.0352561473846436,1.4582240581512451,-4.38340425491333,-5.278421401977539,2.244093418121338,1.135144591331482,-1.9195584058761597
2021-07-01,-0.7371163368225098,0.3681943416595459,5.9573259353637695,-1.5077048540115356,-1.485874891281128,-1.8904523849487305,1.3563522100448608,0.5697553157806396
2021-08-01,2.1094770431518555,2.027251720428467,6.000985145568848,-1.4997005462646484,-3.5662460327148438,-1.7114489078521729,3.79909610748291,1.524440884590149
2021-09-01,5.391936302185059,0.11715269088745117,4.32664680480957,-0.48098111152648926,-4.777066230773926,-1.2792205810546875,-6.385915279388428,1.2828588485717773
2021-10-01,-2.3073997497558594,-0.4686110019683838,1.2195526361465454,2.3335952758789062,4.469995498657227,-1.1766210794448853,-0.28669679164886475,2.554075241088867
2021-11-01,-5.932585716247559,-3.0648903846740723,1.194084882736206,7.476673603057861,6.14578914642334,-5.703373432159424,-2.511870861053467,-2.190974473953247
2021-12-01,1.3599904775619507,-5.828530311584473,1.2501142024993896,2.363429069519043,2.097834587097168,-0.4424154758453369,4.309183120727539,0.32235193252563477
2022-01-01,5.083766460418701,-3.861233949661255,-4.140505790710449,11.404764175415039,-0.8333415389060974,-6.899991035461426,-4.882461071014404,-1.4417321681976318
2022-02-01,4.967456340789795,-6.448810577392578,-0.4224223494529724,3.712331771850586,-1.1624603271484375,-6.244948863983154,3.1927716732025146,-6.60921573638916
2022-03-01,7.932082176208496,-4.373764991760254,-5.290823936462402,3.4714043140411377,7.911632061004639,-4.832613945007324,-1.318392276763916,-3.7500369548797607
2022-04-01,-0.5751590728759766,-3.359567880630493,2.242481231689453,2.1555681228637695,4.57826566696167,-3.7001898288726807,1.41233491897583,1.5989420413970947
2022-05-01,3.9398391246795654,0.052403390407562256,-0.5668511390686035,-1.574657678604126,-1.1650166511535645,-2.1523728370666504,-0.7080846428871155,3.312276840209961
2022-06-01,6.178485870361328,3.445202350616455,4.050397872924805,-2.776740074157715,-6.289044380187988,0.157210111618042,-4.986629009246826,2.485325813293457
2022-07-01,0.26521217823028564,-0.03642672300338745,5.841698169708252,-4.121973037719727,-4.679877281188965,-1.566349744796753,3.817777633666992,0.2875795066356659
2022-08-01,3.408775806427002,1.8526511192321777,5.729862213134766,-3.2745721340179443,-5.943948745727539,-1.535674810409546,-1.411695957183838,3.172321319580078
2022-09-01,4.283017635345459,2.8892152309417725,3.93856143951416,2.2571797370910645,-3.7500369548797607,0.054320573806762695,1.572101354598999,-4.893324851989746
2022-10-01,9.195514678955078,0.3118640184402466,2.7236976623535156,4.447257041931152,3.0023303031921387,-1.0327301025390625,-9.858864784240723,4.213998317718506
2022-11-01,4.152009010314941,0.7988319993019104,0.4908023476600647,7.779984474182129,7.605519771575928,-2.8176403045654297,0.5885794162750244,-6.014245986938477
2022-12-01,3.7577054500579834,-2.9307546615600586,2.935228109359741,2.1395914554595947,1.704387903213501,-3.5666251182556152,4.530974864959717,-2.1504557132720947
