,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2006-12-01,1.418290138244629,0.03353426126158161,-1.5314835768479567,-0.44444730648627645,-0.0484748302321685,0.3899094710747401,1.2824990400453893,0.08717455408152412
2007-01-01,-1.5631808837254844,0.4319791296485123,-0.5049467659913577,-0.4272546141575544,-0.06023502271426352,0.7514529426892599,-0.19659321846031563,-1.1686533105139638
2007-02-01,-1.3942799965540569,-0.047023417606095595,0.016926991968200758,-0.16955949175052154,-0.21836268633865474,0.9289082884788513,0.06745126916141045,-0.09339779761492037
2007-03-01,-3.187621235847473,-0.1290480036786787,-0.07380362456807724,0.5018403896918664,0.04722672196007089,0.5458148320515951,0.6454490306900769,-1.3624865634768617
2007-04-01,-1.5600153803825378,0.105410928179504,-0.2094474692757313,-0.3107358247805864,-0.0756981243428431,0.45743385950724286,1.7466841674432523,-0.5743628039079554
2007-05-01,-2.5201346476872764,0.13766704708527608,0.8268444010844597,0.12414119182488857,-0.1420053073384783,0.7505875825881958,-0.1497916877269745,-0.8303254258398916
2007-06-01,-1.2009719014167786,0.15060041740441776,0.590583452811608,-0.002107986260969669,0.010868449483001441,0.1643746967116992,-0.6658831747566781,-0.8122905212290147
2007-07-01,-0.5300417542457581,0.1610611464567245,0.8440734102175785,0.05368505341884417,-0.06922903356322072,0.05610267321268718,-0.4750034431131875,0.14414689412304
2007-08-01,0.2912498017152151,0.11391614795110787,0.4055639585623374,0.09040094147890042,-0.02603415938976564,-0.2702386925617854,0.12719812007938944,-0.3197329009280485
2007-09-01,-1.2391610940297446,0.01770969314180362,1.1286503993547878,-0.16196347199953517,-0.006087869405746461,0.31589115659395856,-0.2896069390017812,-0.6403229400223377
2007-10-01,-0.5484376847743988,0.0949175589403529,-0.6675342527719644,-0.56668099684593,0.14270702029758117,-0.33005669713020325,1.684349339182784,0.6758395363302792
2007-11-01,1.0072811444600425,0.20471749601850084,-0.03295161474782687,-0.4372516503700843,-0.06824346226558352,-0.17522186040878296,1.1580134310373447,-0.4831317008710375
2007-12-01,-0.4919633766015371,0.21089997830664275,-0.9786427021026611,-0.519640170610868,-0.10299399135666983,0.06213354567686717,0.2898070506933259,-0.6279367442224539
2008-01-01,1.2409843007723491,0.4113239657347369,-0.7732836672892937,-0.3328398252144838,-0.23025131800718476,0.5330207943916321,-1.6466007000062526,-0.15554574190401563
2008-02-01,1.8728135029474895,0.3986305681763181,-0.24140600401621598,-0.995707664734278,-0.3606764174867095,0.07333086803555489,-1.3025414652940703,0.7835793728921927
2008-03-01,0.9010747075080872,0.10353868032336994,-0.46724035189701957,-0.5230303376148908,-0.11636220702999518,0.5564164618651073,-1.0346081925601494,0.22338180273186925
2008-04-01,-0.40671706199645996,-0.10210319902676686,-0.004639214155479119,0.27342669856853974,-0.025788585353119856,0.19787831852833432,0.16719827928194186,-0.6289371672798605
2008-05-01,-0.2109247942765554,0.04553730083498985,0.06996794388844417,0.6087392950669313,-0.1289988451294209,-0.38884383936723077,0.7595467858198213,-1.4416403630200554
2008-06-01,0.2791414906581243,0.01563579793188982,0.09001242713286327,0.06937371232570745,-0.006058228022435256,0.3244788696368536,-0.7597536575503466,0.4292811540996327
2008-07-01,-1.0576467712720237,0.10513034589873377,0.8510424540593073,0.10453264873761396,-0.019792038457174053,0.1266302913427353,0.002797387494910054,-0.0854076269794913
2008-08-01,-0.9251629312833151,0.049772960649933785,0.6929421080992771,0.07074584181492145,-0.04463741278047102,0.23865759372711182,-0.33077481316357127,-0.002083856402439814
2008-09-01,-2.0562390486399336,0.2122290907012429,1.000231962937575,-0.09596880811911362,-0.09931565472741792,0.11041862269242605,-0.3020243673789792,0.0051561167792362325
2008-10-01,-3.2623032728830976,-0.0011852260228175267,0.46763635025574607,-0.12890616288551918,0.04698372458254821,-0.06176158164938291,3.225277109843929,0.00791987678145661
2008-11-01,0.0035667252571632466,0.4188071675361342,-0.0053310816068775375,-0.5830858380366594,-0.19424850480598319,-0.6914898753166199,2.286685530732318,0.6846730615578446
2008-12-01,0.944095253944397,0.6106860508584673,-0.6799462896126967,-0.9425892279698298,-0.20496336775913576,-0.4833611845970154,0.2621991241850504,0.3340122162127027
2009-01-01,-2.8414932886759443,0.19923856683597443,0.5637072599851168,-0.542365740507077,-0.14833901077508926,-0.41399993002414703,3.6873171969157896,0.5552882072972316
2009-02-01,-2.8740334510803223,-0.1745750949640942,1.2170804234651418,0.09600124680078946,-0.13383108460785528,1.2786221504211426,0.48404841161355744,-0.19364621417195188
2009-03-01,-1.2116941809654236,-0.2011945649127292,0.06140345134414159,0.31546056270599365,-0.018303560321791132,0.3052889555692673,0.33438605506245683,-0.7426741076450721
2009-04-01,-0.41271187365055084,0.09008134851694866,-0.35393516031595373,-0.0494886285219437,-0.0631575529839386,0.061601518342892334,0.5260240014006452,-0.5253596633088354
2009-05-01,0.4805622001489004,0.026490159664943717,0.20131020305248407,-0.175442221837166,-0.0065702577366640695,-0.01315893605351448,-0.7772684097290039,-0.09889944511301377
2009-06-01,-0.3109767039616903,0.11890111550404008,1.269351404446822,-0.007683610042127279,-0.07696908228752906,0.4525778194268545,-1.804744179655866,-1.3193105950075037
2009-07-01,-0.15780025472243628,0.03823579650870554,0.8447374288852398,-0.14996711069192642,0.029383299529160325,0.18766243010759354,-0.7183096030863321,0.5546701889412076
2009-08-01,-1.501161257425944,0.05762874427589641,-0.05920248177762215,0.05131591684543169,-0.035842890154750076,0.19524184366067251,-0.28954793403788315,0.4990820791207108
2009-09-01,0.4087527096271515,0.1343750673684345,-0.10749839532833833,0.23113519717485476,-0.11287871339734187,-0.16373099138339361,0.6839156877703784,-0.234900984693976
2009-10-01,2.2475790977478027,0.2074391029442951,-0.7098674201048337,-0.2757622836492,-0.038886036335290496,-0.044057201594114304,-0.6009922885313267,-0.9469444845236984
2009-11-01,-0.563657283782959,0.22418323405988655,-0.6130206470306103,-0.3419955953573569,-0.11592687744843333,0.4563043018182119,0.4445416534819254,0.8635006114548328
2009-12-01,1.688388784726461,0.19681705221249038,-0.8507325672186338,-0.8451314308704474,-0.1254350853789794,0.7830349604288738,-0.39957809012110646,0.713079758718902
2010-01-01,0.9232117732365926,0.1060734603815018,-0.6991921136012443,-0.6069562374017178,-0.1830085621852624,0.739412655433019,0.32750866035135784,0.6691247809167001
2010-02-01,0.5929975211620331,-0.18493164876464066,0.058527677678144895,-0.5412005079098237,0.10904095936239812,1.3856576879819236,-0.2571916253101535,0.4047645365490633
2010-03-01,-0.9585291147232056,-0.09618258803703222,0.21155976618711764,-0.16883476040302178,0.0724725828612256,0.3862449030081431,0.22693405427583835,0.14099056522051492
2010-04-01,-0.47341053684552514,0.21813781872676435,-0.10224350799734776,0.004787719211517236,-0.0056996745498556845,0.1836841180920601,0.06026814169273144,-0.3475497458495346
2010-05-01,0.2473350614309311,0.038277128841846614,-0.2221535461453291,0.1866034781321501,-0.09542406801062354,0.39612357815106713,0.5223784141424226,-1.1467982740963207
2010-06-01,-0.08210777615507445,0.1253804678370239,-0.22037537911763558,0.13308033156089294,-0.04631846922596819,-0.2099283536275228,1.3218075763888477,-0.3704327870817745
2010-07-01,-0.06206253543496132,0.031199945718239825,0.36546908892118013,0.12033966680367787,-0.011720608004875352,0.05539371321598689,-0.6453310571065763,-0.22935335542641433
2010-08-01,2.176761825879415,0.048572850075496984,-0.25541484355926514,0.38193120406224174,-0.07936254862630578,-0.21347550054391226,0.4772289497096364,-0.7194933353685865
2010-09-01,0.08574077859520912,0.019348569356711805,0.29578014062001157,0.19624151098422515,-0.1111336959231841,0.38684328397115075,-1.0012902864595739,0.16150024591707715
2010-10-01,-0.8109984298547109,0.05008033536089833,0.5449014214368967,-0.2767167412317716,-0.17239687670218318,-0.013066974158088367,0.9163105633200669,0.27842840143278536
2010-11-01,-1.5427223841349285,0.24745759975378678,-0.7973559200763702,-0.7421673108369876,0.0100870012191304,-0.3086840609709422,0.35760199151388034,0.24727281986498365
2010-12-01,0.7179175813992819,-0.35244190389183677,1.071451260493352,-0.22996820700474274,-0.08374001144578583,1.4578738808631897,-1.3591068546946456,0.3423735499382019
2011-01-01,-0.030653895810246468,0.09640397112460652,0.5592475143762735,-0.5286316458995526,-0.3082534625080594,1.3795257608095806,-0.2230014015988606,0.7536803974824793
2011-02-01,-1.9888399044672649,-0.028485493959894605,-0.9277399915915269,0.016288188262245592,0.03577041717474921,-0.5431276559829712,1.494314176280324,-0.903167444116929
2011-03-01,-1.7852232853571575,-0.04419901758242564,0.2798466728283809,-0.02937704706803346,-0.0396069466022023,0.4164039343595505,0.4825511720122361,-0.16762411185339385
2011-04-01,0.3777596354484558,-0.03934823403692549,0.3371833608700679,0.07839035720397264,-0.10439761538516013,0.4759446283181509,-0.12678797470360267,-0.3915269000857484
2011-05-01,-1.6874476273854575,-0.15701379887996963,0.6339936302258418,0.4225572332357749,0.05132539786006275,0.9732448061307272,-0.9614237198015539,-1.1088393482507444
2011-06-01,-0.41640299061934155,0.1263733099030841,0.19537070049689365,-0.006087754184427934,-0.02946690901329643,0.12191249678532283,0.006556596675115388,-0.09638314299723681
2011-07-01,-2.1742278337478638,0.044286945111053,0.3140514573225608,-0.055032476591758236,0.11157455502829532,0.13841150949398678,0.05814706588663706,-0.3625314317497553
2011-08-01,-0.2688343574603399,0.09230305055144486,1.4059964280862074,-0.15825255750081477,-0.04844245390574399,0.0736104262371858,-0.7752735440323993,-0.15923271284383886
2011-09-01,2.592185139656067,0.07419958651350561,-0.6805407886321728,0.038084141814555876,-0.1097169730264955,-0.05397746339440346,0.2387829306648999,1.1514747844022863
2011-10-01,1.1833988626797995,0.16644042768296163,0.6045953585551335,-0.8283373637077136,-0.0873912946860257,-0.20370072374741238,0.14822601181704825,1.2369404820834888
2011-11-01,-1.4123410979906719,-0.2720590063910575,0.11680537404922338,0.3097087909013797,0.02240711627037902,0.13785984367132187,1.9520006528714808,-0.6477126303841085
2011-12-01,-1.2736698985099792,0.32820649397600987,-0.8872924515834221,-0.26043691696264804,-0.16225778677484448,0.3151579946279526,-0.2880251443967587,-0.6732352808410046
2012-01-01,-0.8126333355903625,0.40744689239817816,-0.5153714464260981,-0.5254434087337592,-0.23576951209913222,0.5572707951068878,-0.22632881272129898,0.37998203553405463
2012-02-01,-0.7816886405150096,0.17207203682061212,-1.252289001758282,-0.6286486219137143,-0.13599941147524014,0.6368013719717662,1.1518665203234044,-1.117405704423493
2012-03-01,1.5787748495737712,-0.06130758174665414,-0.6257235430754148,0.43971225237235045,0.015957581630924294,-0.0167609890922904,0.3416066126125615,-1.1436564080855425
2012-04-01,-3.0699485540390015,0.06271588651665076,1.5023487118574288,-0.29828781500840795,-0.06907239000786815,1.145854691664378,0.6551717112704022,-0.5062212546666464
2012-05-01,3.165674408276876,0.10640798611151185,-0.06705407196512589,-0.41244136981475044,0.0588817767014629,-0.43175533413887024,-1.340273240717446,-0.2999403313094494
2012-06-01,-0.6977106630802155,0.04819906820916826,0.1322162695802175,0.15977467290866068,-0.0672660040946906,0.08651553342739741,-0.43403062878585447,0.3526303405855216
2012-07-01,0.3145041813453039,0.09881342007855701,0.4025153529185515,0.20951483494196182,-0.0824570018602045,-0.10716147720813751,-0.03256751905854156,0.08940692333614125
2012-08-01,-0.42220731576283776,0.04198380573919624,0.5121341691567347,-0.11584234352295215,-0.005250263616050545,0.10854401936133704,-0.31786208472600797,0.6184402049756518
2012-09-01,-0.2456519256035487,0.1633616579566032,0.1325942575931549,-0.15392522208201578,-0.01449384154719219,-0.12693831076224646,-0.21451400910935753,0.37733880328197106
2012-10-01,0.5850529670715332,0.17287389013417967,0.48218839443646944,-0.6522684525220822,0.006759397097324071,-0.349836473663648,0.8443032096071942,1.234591240976371
2012-11-01,-0.4272981484731039,0.3549832447319274,1.2237413571431086,-0.049806004151319846,-0.3940925132810024,0.5112785597642263,0.30389217341818464,-0.10625833974165075
2012-12-01,-0.5327812333901724,0.05845989628582243,-0.8671833918644831,-0.1472753305465747,0.13807368579140883,-0.04308342312773069,0.807060264959568,-0.6045663473652858
2013-01-01,0.45917148391405743,0.3770886522949121,-1.553294979608976,-0.6678412357966105,-0.004692785768655309,0.23676594098409018,0.1853346824645996,-0.6482778810987285
2013-02-01,0.2976287404696147,0.3522156719948835,-0.7925596374731797,-0.5998552227631593,-0.2255573411259735,0.32651379704475403,0.3413665585401582,-0.046841150113180574
2013-03-01,-0.5442011853059133,0.034253504483183476,0.1500314101576805,-0.3896271189053853,-0.10828622371742601,0.3680051614840826,0.11246894917837004,0.38362428838131474
2013-04-01,2.1304676930109663,0.25438170903807233,-0.754363089799881,-0.08209350590522473,-0.08045569421690808,-0.7559109230836233,0.560641942954645,-0.17740020857137792
2013-05-01,0.9338207046190898,-0.0060678172002362595,-0.0626879815871899,0.11241866801029596,0.0007278776090396078,-0.019552535377442837,0.6334642084633432,-0.5847424268722534
2013-06-01,-0.11413859824339549,0.12064951288092668,-0.3411960429870165,0.21089382278613555,-0.06394220123949805,-0.035618655383586884,0.1958823240384823,0.4875440807903514
2013-07-01,-0.41048407554626465,0.10630388026404532,-0.04288836453969662,0.14897011793576753,-0.07858821435978539,0.08556721732020378,-0.46193105418507646,1.1446578829896217
2013-08-01,0.7014539341131847,-0.007880210971376698,-0.002468153700017585,0.13032595698650065,0.009570682519360593,-0.05648343513409297,-0.20879183600588544,-0.2324801157502567
2013-09-01,-1.4657204349835715,0.19766051488317501,1.5117936409436739,0.23064855963755876,-0.1458651451557352,-0.10753445327281952,-0.0434557203112579,-0.8702178796132406
2013-10-01,-0.4539181788762411,0.04408346121288409,0.3542687457341414,0.44424186150232947,-0.16083319205790758,0.029144917304317158,0.870024794485511,-0.6769208347096163
2013-11-01,-1.323248048623403,0.10310583480983783,-0.9249592629762796,-0.3964118086374723,0.03289048429251763,0.4179527362187704,0.11115679290236496,-0.6229152866438323
2013-12-01,0.3752010564009349,0.13869466960050497,-0.7515827623697428,-0.24539788181965166,-0.2270521301972239,0.24690985679626465,0.8695065248303298,-0.2918302428488638
2014-01-01,-1.4989060163497925,0.5978104699948791,0.4535316274716304,-1.0138124991685915,-0.36733336746692663,-0.6389002501964569,1.287297504704173,1.7266612426907408
2014-02-01,-1.3392186164855957,0.17929557876981747,0.17258342928611314,-0.46426451359039694,-0.15423350759144677,-0.6547798216342926,1.5104711055755615,0.6616378531736486
2014-03-01,-0.7629057268301647,0.21288355064999526,-0.0806933340544884,-0.38653868131148506,-0.258973008838662,0.18624504407246908,0.08133528072659563,0.020505871404619777
2014-04-01,1.5581977367401123,0.12836120310862353,-0.5851272207040052,-0.29992868120853716,-0.10096966697458636,0.29388199249903363,-2.1268581471792083,0.10022552428292293
2014-05-01,-2.4801238377889,-0.21864220167800877,-0.15110118457904229,0.6585475726005359,0.009650002609480892,0.7715126375357311,0.25995508199784817,-0.7957365582971012
2014-06-01,-0.8807997902234396,0.07999524189408418,0.05388083652808116,0.11388341394754556,0.03874030111259536,0.12373281021912894,0.053186578358091964,-0.09652573396177852
2014-07-01,2.930108706156413,0.10105829276619063,-0.2617603311171898,0.11117602579104595,-0.07379329599962946,-0.16264460980892181,-0.23368842354634914,0.7668707884994207
2014-08-01,-0.6259970863660177,0.01311300286821499,0.07026969956663938,0.06581750244666368,0.0005209779677291712,0.19901884098847708,-0.5024408058422368,0.5522737900416056
2014-09-01,-0.8155084153016409,0.08607259506632568,1.0930438454334552,-0.020711298267810773,-0.04410968333678811,0.052461499969164535,-0.739731730484381,0.3108299830380608
2014-10-01,-0.5975581705570221,0.024695926387408737,0.8670906607921307,0.08319348861009647,-0.11547124666864413,0.3692536552747091,-0.5876270009250176,0.7035369966544357
2014-11-01,-2.3373164733250937,0.2610920151327826,1.09980427301847,-0.06416455770914371,-0.19434167086473553,-0.7456830143928528,2.50000255863841,0.33291107883640364
2014-12-01,-0.2501156677802404,0.30591083085461024,-0.7766189483495859,-0.6889648162401639,-0.1751309620183811,0.6292397280534109,-0.7206756894181415,-0.23121337095896402
2015-01-01,-1.8219000101089478,0.3255119559111868,0.46133817388461185,-0.29901753251369184,-0.2597932303487732,0.6978465119997661,0.14550288821138987,-0.3687744047127518
2015-02-01,-1.5494263172149658,-0.002272593177807559,0.2567866960397133,-0.28316955535839766,-0.22915670027335486,0.867124895254771,0.7158238713334247,-0.14067580010376723
2015-03-01,-0.9110018610954285,0.3586482565114452,-0.41736516241843885,-0.31305264968138474,-0.1852431056792276,-0.38375059763590497,0.3573198144028827,-1.1842651694428687
2015-04-01,-1.2950213750203452,0.07731572763436728,-0.020637083798646927,0.06409975198599008,0.027832602203839967,0.6153955558935802,-0.8836868332653511,-1.2406054665060604
2015-05-01,1.0861584544181824,0.16150178423353062,-0.10286341779507123,0.029946216501486607,0.08998425726435687,0.30403288702170056,-0.8266904732076134,-0.9954974931829116
2015-06-01,1.137764056523641,0.055246133428470345,0.07559325402745834,-0.1421332645874757,0.012608848740918596,0.18783281246821087,-0.7555508758963608,0.46678410441267726
2015-07-01,-0.7737032572428386,0.08323507941072913,0.5265726492955134,0.19662292339862922,-0.05988120836646934,-0.06244230394562086,-0.23949980372335855,-0.46049896992889106
2015-08-01,-1.025174657503764,0.051033939679811714,0.7339454614199125,0.07790558231182587,-0.0892197157730136,0.18981015930573147,-1.1010394590656933,0.6398373959111232
2015-09-01,-0.19773547848065695,0.018109155783228054,-0.22362394688221124,-0.014146196488768626,-0.02326378639656724,0.15814291934172314,0.3058649054387721,1.2916103297588872
2015-10-01,-1.1777448654174805,-0.01435579767652378,1.1573742215449994,0.4808824031780927,-0.20043071228684042,0.7697332898775737,-0.9904041522886695,-1.0783966849831974
2015-11-01,0.5546474456787109,0.004124090929699551,-1.0448642648183382,0.2645500195332062,-0.03274426419745412,1.0826198259989421,-0.31643084636548674,-0.9844099774080164
2015-12-01,2.1729214986165366,0.0010573512809291766,-0.650897163611192,-0.048787251879007384,-0.11838473003815142,0.9940244754155477,-0.7701191233425606,-0.2752569376253614
2016-01-01,0.08574036881327629,-0.025778444139820753,-0.1649886226424804,-0.6843500412427462,-0.21248102645602143,0.7498248914877574,1.4640479553036574,1.2787752291735481
2016-02-01,-2.1543441216150923,0.31458235280528946,0.4200957715511322,-0.5820285433377975,-0.2933551933158908,0.5740449825922649,1.467877044910338,0.7657842893226474
2016-03-01,-0.3474042316277822,0.3482567419292061,-0.8007075351018171,-0.6934553384780884,-0.19148716278243486,0.24312466382980347,0.13536948074654837,0.17407722040718676
2016-04-01,-0.46808789173762005,-0.12322879117575421,0.3090827797467892,0.44936935106913245,-0.011527479479187414,0.44342244664827984,0.6078060080365437,-1.2685308269425934
2016-05-01,-0.9617322683334351,-0.058398179852279124,1.6793568546955402,0.31080104601688874,-0.14492107786058467,0.6281702717145284,-0.42418179715551985,-1.1567986478992536
2016-06-01,0.7902379830678304,0.024958045049837438,-0.250494795349928,0.3387740407234583,-0.05814748930565098,0.01737138101210197,-0.3185841368465889,0.09651452156842924
2016-07-01,-0.07050235445300738,0.1385961985512144,0.20418970917279902,0.06559385607639949,-0.03899899311363697,-0.009526971261948347,-0.20694127533493972,0.11901167385718402
2016-08-01,0.7298775513966879,0.06866649172867939,0.03849032263343151,0.10869261354972154,-0.02291282401992041,-0.06888821721076965,-0.5751759177300989,-0.6529609946643605
2016-09-01,0.19408464431762695,0.08978703931258741,0.4340585321187973,0.03264391173919042,-0.09943052182758326,-0.16808860003948212,0.25931413217288696,-0.21416092035817164
2016-10-01,-0.620338519414266,0.32793647924046604,1.1077830424675574,-0.2913825787030733,-0.22725294948669905,-0.08245106786489487,-0.5388109058868594,0.49689166686114145
2016-11-01,-3.3941336472829184,0.06140714428227418,0.7412915046398456,0.2581362540905292,-0.18422358522289678,0.9433490037918091,0.10357617241580312,-1.0563069698857326
2016-12-01,-0.36092139780521393,0.3485991316995803,-0.4321079414624434,-0.46973599073214406,-0.14151207645211306,0.13171857843796414,0.34833688561509296,-0.5790725058200312
2017-01-01,0.37149930993715924,0.14095786650469347,-0.5941800773143768,-0.14124968304083896,-0.12386052362751543,0.063958956549565,0.01112757386957727,-0.31001684712428673
2017-02-01,-2.2557481129964194,-0.10859806351600938,0.21543047175957605,0.024290308833886415,-0.08036533060173194,0.14866173267364502,1.4435989100758624,-0.4395775643049502
2017-03-01,-0.9137054284413656,-0.13960202693179913,0.1684917280307183,-0.008575196186892496,-0.11613008631556704,1.0941839218139648,-0.680251601265698,-0.4404369230363883
2017-04-01,0.7252275943756104,0.17728574431625901,-0.5579231450190911,-0.2996808825395046,-0.0801580141118744,0.41257619857788086,-1.5566676128201369,-0.15363107417144028
2017-05-01,1.9620891412099204,0.06466540952871559,-0.025334576359735083,0.09143749872843424,-0.11120283845485303,0.0477093147734801,-0.865113081001654,-0.40686659368814204
2017-06-01,-0.04515523711840312,-0.12005912555251151,-0.11329131487470406,0.05903582637890791,-0.0069361131050084774,0.6276410818099976,-1.3715704766715446,0.9858247111825382
2017-07-01,-1.7934177319208782,0.10426469669220553,1.028501299711374,-0.07097951303689908,0.011680885463168748,0.0985608622431755,-0.12017508468976836,-0.03514521773539337
2017-08-01,0.41614765922228497,0.054184397664751596,0.11989275853221233,-0.041936772565046944,-0.05193115222235129,0.08081906785567602,0.16502985140172446,0.406819435895658
2017-09-01,0.6047642727692922,0.15222889128004669,-0.08945227242433107,-0.5667623419028062,0.01711563101005659,0.1323290541768074,-0.3425493836402893,0.14659398618866415
2017-10-01,2.5823408365249634,0.2795167504602177,-0.9078063643895662,-0.23591659772090423,-0.09355056589763416,-0.6712085505326589,1.080833193732471,0.26199020007077384
2017-11-01,0.8445452650388082,0.3363581409879551,0.8462319580408243,-0.6141380239755679,-0.33203741829646266,0.7219558954238892,-0.7472778238901279,1.0705586741952335
2017-12-01,-0.2605481694142024,0.6065729697039173,-0.8824256750253531,-0.7138453997098483,-0.27669823785688274,-0.7310541967550914,1.433350690981237,-0.13953942586393916
2018-01-01,-1.1539534727732341,0.3111359882791331,0.361171794625429,-0.9146221937277378,-0.18037650407406322,-0.7060234248638153,3.02588997817621,1.3855272648381252
2018-02-01,1.4255533615748088,0.16109250533352992,-0.8894685369271498,-0.28061112150167805,-0.20853064039297273,0.42486091454823816,1.2342484985909812,-1.3551852282355814
2018-03-01,-1.5385277072588603,-0.29295899306133294,0.31593075165381795,0.5536236059971344,-0.08113715601594826,0.8843988180160522,0.6351295767760858,-0.6771808745814305
2018-04-01,-1.3516164819399517,-0.020417466664769846,1.3234725365271935,-0.16805109305259508,-0.11062145216815306,0.2168473352988561,0.5988644390571408,0.011396108596932655
2018-05-01,-0.9822870294253032,0.17310992998492186,0.28185612307145047,-0.7506874127265735,0.14734150466035334,-0.6834070384502411,1.274940444201958,0.19966384359434539
2018-06-01,-1.2700241804122925,0.07090343838664377,0.5945445826420417,-0.1114879758694233,0.061461401351711215,0.33885804315408075,-0.6185171080798638,-0.00035510085724002003
2018-07-01,-0.5739830931027731,0.14039417550821973,0.8253636841590588,0.1221288759738971,-0.1114539908277884,0.006801596221824488,-0.572241988123917,0.23441116015116373
2018-08-01,0.6969299912452698,0.16140736117484464,0.07280099850434524,0.09896637728581062,-0.09422912344075086,-0.2775174379348755,-0.30360123733194866,0.06279927112308203
2018-09-01,-1.0202312469482422,0.12043992615049812,0.10005317341822843,-0.1774996137007689,0.044727433736338036,-0.3971540927886963,0.5975485938351329,-0.09402335420543072
2018-10-01,-1.2001128991444907,0.07951516824163449,-0.3330158213010201,-0.06566876306747779,-0.005475500304447978,0.016132978101571403,0.6718650823686182,-1.2910809002670587
2018-11-01,-1.715767780939738,0.026071081115941332,0.08007492870092392,-0.08374326504193819,-0.21692252260420408,0.5870455006758373,1.348320013139306,0.660066569552702
2018-12-01,1.1271958549817405,0.2950380182569953,-1.2015686585352972,-0.5141572310374333,-0.2539638691304023,0.3066100925207138,-1.1237361809102502,0.43291356049331964
2019-01-01,1.853920618693034,0.42210794558190995,-0.664794215789208,-0.7308875903105124,-0.2660286988605533,0.47080884377161664,-0.6697542783690662,0.2591123767927581
2019-02-01,2.0407581329345703,0.1472749717675956,-1.2014265243823712,-0.46232610176771116,-0.10698306978794567,0.5331665774186453,-0.31667587960638655,-0.8208783818226234
2019-03-01,-1.8362285693486533,0.08225842337509628,0.5061251039688404,0.11391148735315372,-0.13695605295269114,0.6195192039012909,0.9164180697464362,-0.46685904848809334
2019-04-01,-0.7418345908323924,0.2781713440729554,-0.05390878336933943,-0.4860134843068245,-0.08257551020697544,-0.03973561649521192,0.5650760197057957,0.011532758271285132
2019-05-01,-0.1894925783077876,0.22430166032663576,-1.0363211998572717,-0.22610311324779803,0.03696067152512179,0.20728467653195065,-0.2519948453437991,-1.1692084518133425
2019-06-01,-0.40231955548127496,-0.07128827570445219,0.5141302370108091,0.07730859976548415,0.019758114470740815,0.6117448210716248,-1.4150256063879991,-0.22058814179663563
2019-07-01,-0.7481161753336589,0.09562678540208537,0.8416375861718104,0.08791062312248425,-0.038035639578051735,-0.03172464358309905,-0.7879425112794086,0.3350469411588183
2019-08-01,-0.5671228965123495,0.056153782613717826,0.5954190515554868,0.05434804524366672,-0.058509830973650284,-0.04081255756318569,-0.208681203970095,0.16077217810294206
2019-09-01,-1.1968458692232768,0.085723865184055,0.34351096703455997,-0.1613744176351107,0.027399172744991488,-0.035795243456959724,0.9444189507786821,-0.5944516144546808
2019-10-01,1.1279922723770142,0.24750757559089903,-0.8334228625664344,-0.24147618275422317,-0.08749211403100114,-0.060007261733214065,-1.3649851810641407,-0.13114980915013483
2019-11-01,-0.8462245265642803,0.12321665788152415,-0.31603073271421284,0.0378982092325504,-0.04431284686321753,-0.35515849788983667,0.6450539681969619,-0.9507720961290247
2019-12-01,-0.030740955844521523,0.22623354841949073,-0.5662359870397128,-0.3919126895757822,-0.04998158761545232,-0.10326073815425238,1.1111153335106083,-0.149889363377702
2020-01-01,0.3682626287142436,0.4442093098998829,-0.8231560771281903,-0.693709345964285,-0.25973567052891383,0.18271946658690771,0.4882309131506013,-0.22413064451778636
2020-02-01,-0.08380253488818805,0.4370481345304258,-0.5273737013339996,-0.6090910006792117,-0.2444389684681307,0.05431744580467542,0.3217994439892653,-0.2224099694513807
2020-03-01,-1.9375054041544597,0.160880823423908,-0.29056476285824406,0.5229782599669236,-0.0832988504777875,0.07637714967131615,0.5340492579995132,-1.9141689235088872
2020-04-01,-0.9797623753547668,0.15950857833692222,0.44575402369866,-0.09890320018315926,-0.15465172105713895,0.5315907299518585,0.017919842290078723,-0.48284399158814373
2020-05-01,-0.0025624824532618127,0.14910128584523108,0.13382558066111344,-0.5374462558672978,0.02902821441622157,0.018730148052175842,0.33394930566229475,0.828513035587236
2020-06-01,-0.7046691079934438,-0.085147092961202,0.4009613623985877,-0.08418957392374674,0.09449040762295849,0.7828113436698914,-1.078977090556447,-0.3568236149993597
2020-07-01,0.5579322079817455,0.06923904037399656,0.08993568615271495,0.09241222571104,-0.034759296186006906,0.055196539809306465,-0.19702248093558522,0.10093710586136463
2020-08-01,0.6682942807674408,0.08538359343103921,-0.31755526478473955,0.04801436399038021,-0.041228545453856916,-0.04143271595239639,-0.26947954078999964,1.4155379697388293
2020-09-01,0.7346796492735546,0.03761873716951176,-0.41356218548921436,0.0830121147326934,-0.0579049055088769,0.04487637740870317,-0.6241050435275567,0.27666810680838194
2020-10-01,0.17989409466584524,-0.03558709078533634,-0.4009703604074625,-0.5210774831282786,0.03389836584622237,0.6250226000944774,-0.9983419645123366,0.3271349212702583
2020-11-01,-1.4969339966773987,0.19506425804393307,0.7809581664892343,-0.42456908103747243,-0.010198349819371576,0.0808957281212012,-0.8552032999876069,-0.34171705152474197
