,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
2012-07-01,-8.700288176616588,4.942065968333389,-4.918764441072449,3.9837011598533207,18.472734036798798,20.770046318608735,3.353971466250367,-20.968654758466553
2012-08-01,-12.683311959409197,5.673419294388935,-7.760477427677977,14.116927119291626,11.367629420058677,12.849783476178017,-1.3744455746780355,-26.564183118513284
2012-09-01,-6.936452237659682,9.074803948530311,2.3441069896827984,19.594961508889575,11.480948104593859,10.152230207914947,4.974040407076962,-16.168232646356653
2012-10-01,-6.527372420427681,17.4836848981028,18.550408499443638,26.797967797893524,18.618915768986437,13.740830039471007,3.877365726394851,6.182714126402347
2012-11-01,2.241511550442748,26.805245023036463,36.68510285788547,29.483546002571416,32.749408413268796,30.32110086047864,12.224722935256104,28.272323736585644
2012-12-01,5.03522184434132,34.51734483200863,42.06591097628405,43.79333275586378,29.989607882556584,37.435359096822914,14.838700164617073,35.86896848515425
2013-01-01,16.197030668078423,39.965590188130705,47.199977546097884,49.80657885195199,26.671089876014115,38.27795346069569,19.125464736813942,52.88453655686599
2013-02-01,4.1917853871313495,43.60038304122818,56.25844133192197,55.21782851447255,29.22805305005349,35.37676751900657,14.984301866636219,45.10246862667697
2013-03-01,3.7678258071081587,27.14647201402149,46.569911261085494,44.582829388325386,53.05098618365856,39.39258072290023,14.464944594314224,32.03884491886208
2013-04-01,-0.9316196415213834,37.659979406360755,39.294776259220114,34.291825685733215,35.4867921544717,48.31650660935396,10.898907694658346,18.83552041084428
2013-05-01,-3.8133220234293295,31.327149626110803,30.575392920038706,16.83380151585451,30.81839039191295,42.26967181169201,4.782240642534414,7.971067913009262
2013-06-01,-6.209101098114325,20.726850236353567,10.664500325714563,12.220926676926116,15.979911681600628,29.006279915088633,2.8299880886765023,-6.055783324838791
2013-07-01,-10.456813259189577,7.327650747292634,-2.9239479244455615,3.788178391735632,14.774911668194761,19.962437820577087,-0.10170127545909231,-19.1009769403572
2013-08-01,-11.25843326061042,6.788244927657687,-6.865734422485205,14.440951003988715,9.183800993958698,17.653189740598535,-2.0592210515099505,-26.111630092757533
2013-09-01,-9.921809219492882,13.021380954428322,4.201630200468895,14.6272625214664,6.5818140211138845,11.212700684018404,0.8900546640353988,-13.338240268870575
2013-10-01,-4.857790204022586,20.28558872369702,20.99131946869466,33.358893809872846,11.91191199460824,14.229715574592777,4.214920577193437,11.063717878254238
2013-11-01,1.1256545393309325,30.886315295954127,36.82672927987346,43.34999441169698,16.22068913802332,26.219254356002516,12.368186525830026,30.849444412391396
2013-12-01,10.350886095208544,37.58242620773921,45.23234051760851,49.41532429967014,20.83737014234386,39.37925201677197,15.91892452287471,46.001629724788515
2014-01-01,13.835347658789168,39.3607333051107,53.417742602990586,46.699621875453765,31.77091205289835,34.252535018680746,24.127604828720344,52.01818184688445
2014-02-01,9.94753245668902,42.36847942616002,51.658065185195575,54.20100382605732,33.892363409996854,45.06502823853821,19.055065086404564,53.552471348088766
2014-03-01,1.9514634534877888,45.52481996798267,52.43787588489241,47.388794717091955,31.541112423539573,38.9329213460376,14.534542347560704,37.08656373000396
2014-04-01,0.32228693627758925,37.34858244761061,41.66872212897808,30.150926017882643,34.46119266593433,43.63372689301533,11.650797906507703,18.2638295275102
2014-05-01,-3.604531266282187,27.66063338954684,31.229507900457698,22.33671884601088,28.188242992753093,33.848845093403234,5.748278833564038,12.106926620111926
2014-06-01,-4.3786944067661135,24.766797992913876,16.03983756276875,14.426691072260153,19.811398682081002,36.003647281533716,7.929554077721959,-3.194159220696163
2014-07-01,-5.0424988877933785,5.351024427766207,-1.5113104196855829,10.66639182166545,18.333356980799813,23.09853951994129,6.880880876822694,-16.239189583899
2014-08-01,-11.234359586533545,3.13476169682079,-7.220381342401371,16.36454755700686,10.327633115430643,11.105668901495239,0.20676544273632022,-25.15016967730283
2014-09-01,-9.008367468195802,13.01696014462021,0.8788872936421015,18.414504885982453,13.560574543092162,21.74632883069523,3.16385648965969,-14.92152358767633
2014-10-01,-3.951184021103323,23.168819129539845,19.570065184609746,26.912121501054543,14.962907045897868,16.89757608323384,8.490376764269687,6.896659107927731
2014-11-01,0.03080158420059194,28.105103506187103,37.403555025051,39.462330909508246,19.718372936533957,24.27998119747088,10.286738843115085,28.359366290380674
2014-12-01,6.992231884565344,40.973375951704064,50.38182217511177,40.64924205452256,25.402241255521254,37.21366384718224,19.76731371187766,46.776535370657555
2015-01-01,12.401141273506138,47.32551877650528,57.655811840878606,45.08141964602549,22.577303452504722,39.89173627755837,23.995120250493937,55.314293653052786
2015-02-01,6.974901526280474,44.95789362045182,53.705121116682896,50.77986819966988,29.49530574902291,39.67791498142509,18.692998532716114,47.84760998833905
2015-03-01,6.455128889840326,48.173023426082665,47.283578639046624,46.95164959063256,26.04289468726433,38.38601904463217,16.295249048161722,37.812283942252606
2015-04-01,0.8700371483895637,35.61735816467733,43.126725862509694,40.07959896983713,31.197551849551928,40.89310390191933,9.200940409472834,30.164325581414978
2015-05-01,1.5567197766190637,26.68721237835693,31.173552046176905,18.619411373329314,32.27393426429933,40.17961368976417,13.076972626907754,19.798438472617587
2015-06-01,-3.4912393174379637,22.29800714804273,10.06106257546743,10.516086463006774,21.45052554892941,33.13784705967772,10.379297976002421,-9.320500476064996
2015-07-01,-3.2391483565009604,11.257014502176508,-2.6324276193927845,9.706248319635588,14.636344504379585,27.73565868956106,10.38918952362108,-12.279645392040297
2015-08-01,-5.759710272713384,8.27079313272388,-4.821013789949452,14.627910597280543,14.016769191464448,18.834924278297446,5.102598630468802,-21.17757234422498
2015-09-01,-5.156405150542194,15.165618474706102,3.5791910580123094,16.84840731276308,15.074164514860655,16.70279141724417,4.37647075709984,-11.237728628983739
2015-10-01,-2.8646278932040152,20.84908696588071,20.305201803767773,29.693893171959335,10.279794495941593,17.591284276482213,7.912592518314767,5.57506859890158
2015-11-01,1.521901048126119,33.09590564701431,36.268066503210626,39.515354458090044,16.83171982796522,27.746009656884645,12.93370789018864,32.96838222178282
2015-12-01,13.49920276142176,33.836596212733916,50.394343718264764,39.72984552085257,30.288054632378834,39.78659116877089,23.3191325583406,58.47670617655217
2016-01-01,15.076604517143481,30.293634770948337,61.954878783069404,46.1152815938325,42.32150836040723,32.67886398591223,19.07333368859174,76.46550049429098
2016-02-01,12.352351263969798,41.101655127756324,63.22775053157264,40.32853759038837,35.530704281763164,42.15474680710659,25.29483060242062,64.43027728618877
2016-03-01,3.895122855983271,52.23634813002217,51.222341593358195,36.1034919626096,40.83064998303889,50.18733407575587,18.64750133312065,36.60422983831123
2016-04-01,2.352705394755761,37.33970859449241,45.9640540445339,29.76085206553685,41.94796508146289,43.331237202789325,13.19968953244711,32.91230487831483
2016-05-01,-2.7942564298982697,31.6220147903092,30.56128702316617,27.51124634667449,28.748797108381957,36.4332482950428,9.43292433324141,9.306341101573224
2016-06-01,-6.825321941210779,14.285318040543276,9.075617765686854,16.640895785176756,15.338757285902865,22.253988826113964,3.221612891170372,-9.716659349595151
2016-07-01,-9.970213879463934,3.158607691873074,-6.255887679565701,9.475674912470758,15.781692564459444,15.918445653689432,1.3231967721401092,-23.55933669170752
2016-08-01,-10.30363806613238,4.577240556391796,-7.340755622436734,10.532766976159378,9.203970973169994,11.818953488606887,-0.5709381489805607,-23.89412472739922
2016-09-01,-9.393760543651144,11.929929569487415,-1.591806575879611,16.164313494216028,7.86659055011178,13.060071613454854,-0.37993450919003324,-13.928677359423085
2016-10-01,-3.7011536006791763,24.008192185069525,20.323686524119818,24.737919434936686,16.5201829782953,13.279969271582889,7.017586315082911,11.922696030869258
2016-11-01,1.8786331433737196,33.52092558578323,35.04533793968746,28.695289414178173,19.75266928949561,26.989776676898185,8.747000830985618,31.840252896976455
2016-12-01,7.820468695162324,42.771536216443394,44.668338856374056,54.55160552199903,19.076079036069295,35.975213501686376,14.967399459948858,41.79652717735761
2017-01-01,5.631421969639374,48.22910097973059,46.123427944006174,45.19235909505834,32.8300103825669,45.337947889304075,16.590577878236964,38.8007803272735
2017-02-01,3.4980037131105073,47.64397187417405,46.453488615403444,40.2173839426585,37.41756577536859,42.604157482689196,13.836665002829607,40.28650884256831
2017-03-01,0.3364828430454319,42.74284769089538,45.59238433042953,35.95274367680934,40.38670305098341,45.87597467955188,11.833233491204998,29.864176494935915
2017-04-01,0.36710847468757357,42.52257897081797,42.277071851323505,23.291004471639773,38.66632328149398,45.0239705795756,12.391321534818482,26.10767822648285
2017-05-01,-5.6735581144333604,27.08522267528236,28.048745014787002,25.146414880479007,30.311201519678665,34.9532325224766,5.743144276151204,8.784628552460761
2017-06-01,-9.104838430978162,17.35607625764312,9.83281354475599,19.26167393375223,14.156813498122789,22.39907708909709,-0.3507889077655082,-9.56392154962304
2017-07-01,-9.651597907363374,4.204112197997704,-4.952685505716445,8.46406322816976,19.647033377752503,18.51922958279018,1.519248323851615,-20.16409348362837
2017-08-01,-11.16256767569328,5.218595455285147,-9.649183811677569,24.20698647510542,5.10245409278221,12.436700153713137,-4.175641918228668,-25.964071982462197
2017-09-01,-10.047174600043467,13.950603363465552,4.778732299325208,19.44062701991638,7.950389014924711,8.96842484079465,-0.3458356765261003,-9.894942248259001
2017-10-01,-1.9243285130989352,24.05664334034097,21.20762412984468,23.30414251884681,7.6913398800592665,14.717369634462584,5.937632724794426,15.31619840887632
2017-11-01,3.505516948100127,30.785078211536803,35.14596579613737,35.268380747727804,23.053774990172574,23.57491482360083,13.047243113077549,30.480194304939822
2017-12-01,8.381424673786515,43.33971511787148,47.63514803730241,50.16760875868967,19.160830803836156,36.767281621190364,15.819150510301915,46.23592250423176
2018-01-01,10.382252983013942,39.279351819585585,50.550345148947066,37.45565306921266,25.88334564741404,35.00058158011413,17.990550876954646,46.81159915233031
2018-02-01,12.060221725596358,57.616435601901856,41.195154191959546,43.60392884809854,25.242610247063062,55.27704088252276,18.03088900500157,36.10792057831563
2018-03-01,8.163267969571624,33.744230258778,42.55120454956539,43.128198772376145,36.21591110944685,46.184433964392476,15.618233812386627,31.434248051950718
2018-04-01,-0.4292845799533959,42.83313435183257,40.320574198702005,35.77463597423632,26.060926392062896,41.416382278592486,9.963816074491051,25.483827215531377
2018-05-01,-4.796418182378626,33.879827304760134,26.433426910375953,14.973128217188892,15.869802809176358,38.53870618763437,5.936767397069799,5.0652646975539986
2018-06-01,-7.2341698821241405,19.333626212833792,8.702617944623709,12.388955483238618,17.670136511566582,28.17686697061084,3.4766409064232136,-10.324425813689915
2018-07-01,-7.531015087845651,2.901976665329782,-1.980620338805288,5.732363999328347,19.70651407606395,21.398617332335498,6.145818500791434,-17.738022625823266
2018-08-01,-9.654747277278265,3.2489840949439426,-7.400171005164511,6.717938935220667,15.909690903165473,17.79265894863966,1.7651702120315342,-26.482908564709078
2018-09-01,-9.205500711292588,13.187407069087136,-1.0048112928633,13.079073992821295,12.85309965942324,18.39817177784284,0.348985520185407,-13.386373726375464
2018-10-01,-3.9206045346412712,26.397416098882232,20.940708817769547,30.50575920621055,11.672442204959077,22.08878366551153,6.254026951690836,14.046447520099953
2018-11-01,3.4292123098464486,29.344172365012582,41.61376164601611,45.622601291250476,24.685058062359758,29.39953520220224,13.184138359757096,39.61610831660351
2018-12-01,10.274707522317376,32.928550186963434,48.405712583051574,49.77942469200805,27.64899280064047,28.461224277280184,16.736288496770165,45.50564772777073
2019-01-01,12.552699014008766,45.667028784396415,52.611388572296285,46.224104698881796,25.33141964765193,44.62633527147862,23.569849336202495,51.440333719089914
2019-02-01,13.698516416595588,44.71425574903331,55.39834852868783,51.577282759422864,27.547046234278525,44.5071291561517,19.159741440084687,57.62978686117689
2019-03-01,3.692433456286486,44.689221776487,45.77147651069501,46.820876046486546,30.129372540913916,43.91050489925282,13.127280772707053,33.74396836152689
2019-04-01,1.1809606619481228,45.33264820062134,38.781287193685934,29.945066806033424,30.38875600104826,44.99004147519681,9.31195125962472,21.79930248610867
2019-05-01,-4.0547229132694005,35.81297072506774,34.48251477469156,25.14464419369397,23.782871990075936,34.99180823726611,8.107666625758112,18.85682340623522
2019-06-01,-2.749483033947676,21.556790498113447,15.668818422775564,19.83827339697028,16.41698683906318,30.83173115147737,6.91923210483019,-4.807155088838233
2019-07-01,-8.436383712928947,5.115159410658889,-4.5723629437952775,6.563967043049414,14.22736367066439,18.146224949273385,1.9526826124152394,-20.900797356357682
2019-08-01,-11.09307437025534,2.745110568610762,-9.191503972997316,15.52393299888588,7.559022546661887,11.924656729544413,-0.8039294307556293,-29.610287065179893
2019-09-01,-10.01727946056342,10.885136161661713,0.5647271433659371,17.396854357100462,8.492273783763816,6.8946589865803025,-1.5058897911398597,-14.390574498670203
2019-10-01,-7.912766542435588,21.606345591103825,12.428553810160944,34.070728405044065,7.525558343538423,15.168373402402619,2.258186645293545,-2.4136693377224114
2019-11-01,1.7328007499203386,32.47420781725692,35.15710152288829,42.44373524120239,13.305260021254018,26.970844814722206,11.176649889116392,26.157392604405057
2019-12-01,5.38600629453606,37.516668989862964,49.871052478975656,44.82443940580142,25.709231699383114,35.36011804364212,15.82715820410205,44.47928062169561
2020-01-01,13.262094023538006,46.378671704620714,60.131554901363856,47.38533422078351,27.002878929491306,40.02516781795861,19.847832108545223,56.73153030567711
2020-02-01,11.751270068577245,45.48695249328577,53.51666650453018,52.07664480716126,23.684140467030264,42.56304460180307,19.30250116507627,50.706937260286914
2020-03-01,6.888482088136765,47.721535000321396,35.83420634581759,45.39882390980322,22.51609451394835,49.24666060148057,10.740910438825125,22.655831898833934
2020-04-01,0.830029007236304,36.27602108448136,41.21804197103315,48.348923988956216,25.953626439638377,33.20906704908168,5.998427839041462,23.416465918544613
2020-05-01,-1.040547238383228,29.288928965326466,36.1693790610593,26.673958629392526,34.209547748829756,32.19303003262303,9.607312500329396,18.404916944465803
2020-06-01,-7.810620773006438,18.91755381887524,9.969548372836696,12.62539852976062,13.048888640324725,28.68389895610934,0.6658571644479531,-9.107142684645812
2020-07-01,-11.818945309837034,1.626973057137953,-6.616806521484614,6.363978468614729,12.953653512707568,13.189247281935597,-4.951044057611618,-26.870953303206853
2020-08-01,-12.206695942646244,3.6414445225505103,-6.234476701674172,14.82890888347074,8.214283042956588,11.701233700517454,-5.078969055453658,-27.00656825944605
2020-09-01,-10.437806551797422,6.913263408897019,-3.9330763435713982,21.82456488822107,4.562765003716141,9.559699590623563,-3.655999978543996,-18.482797780526745
2020-10-01,-6.16299717658144,22.806569654752966,16.16381349398228,32.62881276090618,4.134569719867835,15.26420147954075,3.531971885283133,5.774826048933618
2020-11-01,-4.120072448553244,38.08249483328453,33.57413670264326,33.96298120975167,13.068653664978415,25.95819996221524,5.946704380296726,25.329805884749945
2020-12-01,4.831438234507443,39.916723470218834,44.13287285406335,37.75955758742066,27.040021548711138,36.50447382147948,17.075976154494032,31.795452392449867
2021-01-01,6.523888536724482,37.28830551445186,50.163226958474276,49.71252787856011,32.779735620803706,35.71231597970446,16.04019755803615,37.83090960206436
2021-02-01,10.178356493844936,43.603518609873866,52.506981554232226,54.38932849786834,30.227628581992157,40.299686913493254,15.840954660393379,52.163373374693855
2021-03-01,0.0858175829511099,46.822082223121676,40.149076991559255,40.01678634353399,30.808073997444204,45.56688782371783,10.883286415715242,21.928208888934925
2021-04-01,0.8516098019823124,37.30185122040955,41.91415787103722,37.36244517990419,31.065382744887945,39.98571886974176,8.545884377815579,26.307473919067235
2021-05-01,-2.3287512808671766,27.05352628980701,26.913551480470325,28.716993829751384,26.073070592105378,35.497401457066545,5.667098198175924,10.617017926904081
2021-06-01,-7.262905735308199,18.728344381160138,7.466541987189411,9.111359085096174,14.690349292204512,28.46689690291292,0.08701619433429736,-7.2325354672395274
2021-07-01,-8.034809754207215,2.86647522209959,-1.3715310370728313,7.694513399012729,17.845616421937795,17.014683854973875,1.4564632381893237,-18.44244099052216
2021-08-01,-13.145740261191882,4.044373800665559,-7.204339910780229,8.384132820777745,12.836280007479733,12.61741901348554,-3.5262665660638572,-25.866812139567344
2021-09-01,-10.282840560969047,11.314468957527458,1.2944387665392574,15.72359393629449,8.437404001286954,13.327709909348384,-1.4803655761982948,-16.646750434246925
2021-10-01,-5.941481160388044,22.68033825289524,22.374246558955214,25.247918154249373,11.24145938243333,16.982274756293,3.21984320464262,6.516251172189649
2021-11-01,0.2447443643412836,34.583112403831784,40.160778053924425,36.33510632001806,24.29137537337673,24.033611819922715,9.07905009777561,25.16744182170968
2021-12-01,11.640446697912912,45.31249727116655,44.5846786223329,40.589161371075164,21.49595779133334,42.76073460124686,15.136451743271452,51.04774610559262
2022-01-01,14.033908738118532,48.832032399576036,53.93849287714944,44.194343469408885,27.951167452125386,43.47697110863681,20.521566471919055,54.37048544802034
2022-02-01,6.1907043926145775,50.90984845793046,48.11609980784078,46.61722607206284,25.143927201355364,38.025851498132695,13.510996374423337,36.614420595364415
2022-03-01,1.140166721422664,43.98687281332319,44.45612868492598,40.77200406938707,32.91506225380614,39.24764129681778,11.510852064868873,30.873251801488475
2022-04-01,-2.7811598980838452,35.353520302980144,35.88575650782861,32.662716275990775,31.108162279357284,41.39263502390895,6.695854146091864,14.910656354964521
2022-05-01,-2.7437680359887744,29.35014067316108,25.634289608723897,15.333278034319646,26.585863361742916,36.38503320630411,6.506595463201326,13.073379081979802
2022-06-01,-10.144809848507922,16.217429778405723,7.7717547477575355,15.349972430453871,14.076297297895323,23.72979348049474,-2.4341478049435894,-7.533705539137269
2022-07-01,-11.396176094262657,4.897264841419699,-4.655242827932391,8.367871140616424,14.900744681124621,19.970662274010568,0.38406726269177,-20.342301105316558
2022-08-01,-11.712331566254333,2.2715499447315874,-9.829848450988239,8.990849193818564,13.464238144852064,14.906614296447092,-3.63775860943017,-28.257191776082102
2022-09-01,-12.94002381132131,8.125467538078317,-1.6049891006194499,20.51887051465991,11.954386871563404,9.805184538318361,-3.836128207895582,-20.08036392370714
2022-10-01,-3.200846114645328,24.87591366682307,24.355517447196977,30.66247368444531,10.522092561811386,18.39618408271285,4.403298861482498,15.157154254893376
2022-11-01,1.843798897560861,33.57475849224044,38.7474097241489,41.3319521287177,15.02770252446962,19.5226352911794,7.934338244688322,38.10989654509908
2022-12-01,8.15120214602948,34.20337821893984,42.58252764578532,44.21513016893507,34.71589018075212,38.75666869646198,14.544292157333839,41.24255678427255
