,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2012-06-01,10.124622344970703,1.5387020111083984,10.924945831298828,5.118398666381836,-5.7630157470703125,-1.3227119445800781,8.436904907226562,4.247753143310547
2012-07-01,0.29802894592285156,4.155666351318359,6.595151901245117,4.7266082763671875,2.568408966064453,-5.783103942871094,-4.982780456542969,13.346015930175781
2012-08-01,3.583047866821289,2.4662742614746094,10.02248764038086,2.407672882080078,-3.80908203125,-8.634475708007812,-0.036834716796875,3.668436050415039
2012-09-01,8.66628646850586,4.907436370849609,8.564153671264648,9.786407470703125,-2.7257957458496094,-0.025112152099609375,5.41810417175293,7.5126800537109375
2012-10-01,12.749956130981445,6.238521575927734,13.071425437927246,0.9426422119140625,-2.9853153228759766,1.7396202087402344,14.795976638793945,6.566686630249023
2012-11-01,12.247659683227539,9.053054809570312,19.602954864501953,4.810325622558594,7.55621337890625,15.139211654663086,24.326213836669922,16.006511688232422
2012-12-01,14.414234161376953,9.558698654174805,20.846975326538086,5.829988479614258,12.55740737915039,15.00191879272461,18.6268253326416,16.32798194885254
2013-01-01,19.28406524658203,12.328733444213867,26.994781494140625,15.465103149414062,9.975242614746094,17.902706146240234,14.25519847869873,12.657090187072754
2013-02-01,23.143470764160156,10.06258773803711,27.615909576416016,6.193483352661133,8.131269454956055,12.099044799804688,25.2316837310791,16.969396591186523
2013-03-01,19.395675659179688,19.61404037475586,15.67538070678711,3.146076202392578,9.677618026733398,11.233673095703125,26.921993255615234,17.31230926513672
2013-04-01,12.631208419799805,10.61901569366455,23.36668586730957,4.914022445678711,7.400152206420898,6.15142822265625,24.563648223876953,20.455150604248047
2013-05-01,8.001869201660156,11.345281600952148,21.00510597229004,3.776906967163086,-0.3235034942626953,2.4634838104248047,19.25495147705078,15.853307723999023
2013-06-01,1.7808895111083984,0.7230319976806641,13.826555252075195,4.967403411865234,-0.9478664398193359,-2.285554885864258,5.371782302856445,8.50815200805664
2013-07-01,-3.962923049926758,3.396791458129883,7.686452865600586,2.9082984924316406,-3.298124313354492,-7.561901092529297,-0.6098041534423828,9.436607360839844
2013-08-01,6.077019691467285,2.9357967376708984,8.605201721191406,2.9487380981445312,-3.9710121154785156,-10.627103805541992,-3.922483444213867,9.714822769165039
2013-09-01,7.705862998962402,5.166357040405273,14.353867530822754,4.826677322387695,-8.336694717407227,-4.5419921875,6.677118301391602,5.260173797607422
2013-10-01,10.115967750549316,5.127535820007324,16.43238067626953,5.0838623046875,-5.520593643188477,4.48699951171875,15.50877571105957,3.1201953887939453
2013-11-01,15.951976776123047,7.121938705444336,20.19472885131836,4.556552886962891,1.6191368103027344,10.772680282592773,15.96491813659668,8.838127136230469
2013-12-01,16.391939163208008,7.940402984619141,23.39903450012207,9.370290756225586,11.047658920288086,16.662067413330078,17.140853881835938,16.83028793334961
2014-01-01,22.44015121459961,4.208456039428711,27.718441009521484,10.037322998046875,14.862292289733887,17.420665740966797,23.828134536743164,21.411527633666992
2014-02-01,17.883872985839844,6.765178680419922,31.280710220336914,0.8192729949951172,16.418415069580078,11.275299072265625,17.740459442138672,25.079296112060547
2014-03-01,18.647104263305664,8.184481620788574,25.369421005249023,4.276042938232422,12.653390884399414,9.752143859863281,24.250131607055664,18.058609008789062
2014-04-01,10.813735961914062,8.135027885437012,21.246685028076172,5.7447967529296875,6.841007232666016,8.901552200317383,21.723079681396484,18.426210403442383
2014-05-01,8.461418151855469,9.902151107788086,21.149425506591797,8.275146484375,0.12693023681640625,0.7961940765380859,25.0611629486084,13.32430362701416
2014-06-01,5.352468490600586,1.1835765838623047,18.8531551361084,13.172649383544922,-0.38243675231933594,1.757232666015625,5.047508239746094,17.8129940032959
2014-07-01,1.8363561630249023,6.540990829467773,4.284284591674805,10.831869125366211,6.295375823974609,1.0797252655029297,-1.2890758514404297,9.127386093139648
2014-08-01,10.713180541992188,1.8742713928222656,6.132177352905273,4.333734512329102,-0.9115867614746094,-6.069540023803711,0.6297016143798828,4.673315048217773
2014-09-01,6.339881896972656,4.55792236328125,13.314411163330078,9.239479064941406,-3.4633636474609375,-5.6475372314453125,1.7325057983398438,9.40761947631836
2014-10-01,9.88896369934082,1.0929126739501953,18.455883026123047,7.7113800048828125,-5.3277435302734375,5.556877136230469,13.393537521362305,7.6058807373046875
2014-11-01,14.501285552978516,1.2198429107666016,19.764739990234375,4.252964019775391,1.1654415130615234,7.2992706298828125,20.598846435546875,10.108205795288086
2014-12-01,15.173849105834961,5.889860153198242,27.279958724975586,9.555980682373047,10.418111801147461,19.108661651611328,18.935577392578125,22.708845138549805
2015-01-01,15.964488983154297,2.1457138061523438,25.591167449951172,15.799432754516602,10.951705932617188,27.23101806640625,20.972684860229492,19.455093383789062
2015-02-01,17.205453872680664,7.225742340087891,28.002803802490234,5.87932014465332,11.014364242553711,13.621622085571289,21.185115814208984,19.193756103515625
2015-03-01,16.584972381591797,8.54465389251709,34.47663116455078,9.006195068359375,9.475379943847656,9.129987716674805,19.231964111328125,16.291540145874023
2015-04-01,13.528396606445312,10.415277481079102,22.647686004638672,5.792207717895508,6.707653045654297,7.568075180053711,16.963985443115234,18.24774742126465
2015-05-01,9.525814056396484,9.013837814331055,15.74747085571289,11.847280502319336,5.517116546630859,7.8156585693359375,9.270588874816895,17.237550735473633
2015-06-01,2.8227462768554688,-1.4579849243164062,14.84119701385498,15.5701904296875,4.317411422729492,4.624597549438477,0.21701622009277344,15.57171630859375
2015-07-01,4.604727745056152,4.302127838134766,9.742828369140625,11.489662170410156,6.834499359130859,0.5303153991699219,-7.924169540405273,16.846309661865234
2015-08-01,6.834500312805176,2.9144439697265625,9.159025192260742,5.691339492797852,5.715793609619141,-9.423418045043945,-0.48905181884765625,9.143741607666016
2015-09-01,10.161581039428711,4.581806182861328,15.56407642364502,11.170249938964844,-2.2679786682128906,-3.9552059173583984,6.412692070007324,6.877290725708008
2015-10-01,9.244608879089355,3.0382347106933594,17.73271369934082,10.840139389038086,-2.6118412017822266,3.608285903930664,13.624677658081055,3.053518295288086
2015-11-01,13.189117431640625,5.929754257202148,19.144853591918945,8.721933364868164,-1.3601741790771484,13.896713256835938,17.990995407104492,9.871206283569336
2015-12-01,16.282367706298828,7.421361923217773,17.30937957763672,17.25283432006836,9.973602294921875,31.40629768371582,18.978269577026367,15.527396202087402
2016-01-01,26.174516677856445,7.894354820251465,18.010730743408203,6.45210075378418,10.544296264648438,25.951047897338867,33.5997428894043,13.837705612182617
2016-02-01,16.899721145629883,7.403038024902344,25.602371215820312,9.699548721313477,10.783615112304688,29.63592529296875,26.775190353393555,20.893651962280273
2016-03-01,13.94389533996582,8.327030181884766,31.208139419555664,6.231800079345703,15.547805786132812,8.872234344482422,26.08893394470215,25.966896057128906
2016-04-01,11.435007095336914,11.609346389770508,24.063438415527344,8.43638801574707,8.190731048583984,13.165712356567383,26.867115020751953,15.077093124389648
2016-05-01,9.697964668273926,4.98924446105957,20.838180541992188,9.724906921386719,1.8701744079589844,4.77686882019043,20.109127044677734,14.834604263305664
2016-06-01,10.162337303161621,2.672130584716797,10.948445320129395,9.152759552001953,-2.737112045288086,-2.6610374450683594,2.467679977416992,6.702516555786133
2016-07-01,4.298230171203613,5.967124938964844,4.664340972900391,4.486833572387695,0.6292037963867188,-10.770938873291016,-4.190458297729492,9.062419891357422
2016-08-01,3.7387638092041016,-0.18860244750976562,5.504335403442383,5.474220275878906,-4.290306091308594,-4.233253479003906,-3.8005752563476562,7.38401985168457
2016-09-01,6.247650146484375,-1.4581012725830078,15.238752365112305,4.198383331298828,-4.207891464233398,-6.247650146484375,5.209545135498047,6.025766372680664
2016-10-01,10.972217559814453,4.036724090576172,20.21056365966797,2.472433090209961,-2.472433090209961,4.8719635009765625,12.519074440002441,4.935358047485352
2016-11-01,10.915163040161133,6.85624885559082,18.8586483001709,0.3803749084472656,-5.383884429931641,13.157785415649414,19.69388771057129,10.499918937683105
2016-12-01,17.482959747314453,7.471188545227051,23.784496307373047,7.105077743530273,8.834196090698242,12.680734634399414,13.089634895324707,15.248262405395508
2017-01-01,15.346895217895508,8.323358535766602,27.815746307373047,5.200885772705078,15.868119239807129,12.34744644165039,15.478012084960938,24.222230911254883
2017-02-01,14.225137710571289,9.658784866333008,33.044151306152344,2.332548141479492,11.745288848876953,7.674257278442383,18.681419372558594,21.847597122192383
2017-03-01,11.403743743896484,12.510934829711914,20.80191993713379,0.7931632995605469,11.962194442749023,8.470659255981445,25.3375186920166,18.886995315551758
2017-04-01,6.84548282623291,7.823179244995117,27.058195114135742,5.759334564208984,8.268321990966797,6.531455993652344,17.129085540771484,19.689870834350586
2017-05-01,5.228403091430664,11.196549415588379,20.07997703552246,5.150703430175781,-1.0553932189941406,2.8327274322509766,18.2136173248291,14.730173110961914
2017-06-01,6.463470458984375,-0.14406394958496094,13.584132194519043,2.1366844177246094,-6.918325424194336,-5.1960296630859375,9.647455215454102,6.120304107666016
2017-07-01,3.6388397216796875,4.660238265991211,5.343330383300781,4.351066589355469,0.5519771575927734,-7.819938659667969,-6.432714462280273,14.951934814453125
2017-08-01,10.144394874572754,1.7352466583251953,7.47515869140625,0.14406585693359375,-3.1888389587402344,-9.464542388916016,-0.932373046875,4.626245498657227
2017-09-01,11.256442070007324,5.683256149291992,13.179458618164062,1.932729721069336,-6.434333801269531,-2.9541263580322266,6.851959228515625,0.7316513061523438
2017-10-01,10.121734619140625,6.701418876647949,16.97207260131836,6.94746208190918,-7.570661544799805,10.265796661376953,13.80103874206543,4.682899475097656
2017-11-01,15.652830123901367,10.24475383758545,22.724933624267578,3.6679744720458984,9.448354721069336,12.701940536499023,13.29438591003418,14.62333869934082
2017-12-01,17.405885696411133,3.15484619140625,28.81610107421875,5.142610549926758,13.171361923217773,15.583229064941406,13.406076431274414,22.307308197021484
2018-01-01,16.765689849853516,5.544364929199219,23.640901565551758,11.792621612548828,18.88882064819336,15.331718444824219,19.30297088623047,13.871554374694824
2018-02-01,12.745328903198242,5.380670547485352,33.56903076171875,-1.7335357666015625,18.505773544311523,10.854646682739258,14.75387191772461,22.439373016357422
2018-03-01,10.0509033203125,12.095458984375,16.66419792175293,3.9188690185546875,19.790782928466797,9.954322814941406,20.47503089904785,19.856260299682617
2018-04-01,11.445589065551758,5.169502258300781,24.776947021484375,7.261531829833984,5.537818908691406,5.929050445556641,17.598899841308594,15.711490631103516
2018-05-01,5.639308929443359,0.527099609375,20.360443115234375,7.145305633544922,-1.2113456726074219,1.458526611328125,10.76461410522461,12.673304557800293
2018-06-01,6.194235801696777,2.0969390869140625,14.347908020019531,6.97015380859375,2.150959014892578,-4.869937896728516,0.2160778045654297,13.447582244873047
2018-07-01,0.18170166015625,14.37082576751709,4.480344772338867,6.939050674438477,2.2606353759765625,-5.930685043334961,-5.7866363525390625,10.013252258300781
2018-08-01,-0.9969062805175781,10.916851043701172,3.684783935546875,6.416860580444336,0.9036006927490234,-7.043815612792969,-3.2182540893554688,12.228052139282227
2018-09-01,3.910684585571289,4.892856597900391,10.497791290283203,2.121492385864258,-0.8184776306152344,-5.122030258178711,-2.656778335571289,9.191499710083008
2018-10-01,8.058727264404297,5.69987678527832,16.76241683959961,3.200246810913086,-3.5407333374023438,6.048545837402344,6.241708755493164,10.887386322021484
2018-11-01,15.885007858276367,2.6240386962890625,22.51467514038086,5.397039413452148,5.567283630371094,15.970130920410156,22.66036605834961,13.516334533691406
2018-12-01,19.972484588623047,7.986702919006348,25.631437301635742,15.251507759094238,12.568538665771484,19.026325225830078,18.38791275024414,16.187843322753906
2019-01-01,18.007598876953125,5.181196212768555,27.221555709838867,13.011737823486328,11.835172653198242,26.076431274414062,17.94306182861328,21.330448150634766
2019-02-01,18.504039764404297,9.793140411376953,26.30975914001465,7.716360092163086,12.028783798217773,21.71932601928711,15.757061958312988,17.761032104492188
2019-03-01,16.653966903686523,12.042022705078125,28.005935668945312,2.2885971069335938,14.899870872497559,4.661588668823242,22.740341186523438,20.34418487548828
2019-04-01,11.821931838989258,5.838155746459961,30.605632781982422,6.020183563232422,8.757232666015625,4.646696090698242,21.469451904296875,18.520586013793945
2019-05-01,6.546411514282227,4.0691680908203125,26.243568420410156,6.018527984619141,0.5808372497558594,3.077939987182617,13.120954513549805,16.551368713378906
2019-06-01,6.445469856262207,3.9169254302978516,14.66489028930664,15.301990509033203,-0.39881134033203125,2.0453414916992188,9.626005172729492,9.918905258178711
2019-07-01,1.5637931823730469,3.0994529724121094,4.562297821044922,6.346181869506836,2.842954635620117,-10.273033142089844,-1.5091819763183594,9.061717987060547
2019-08-01,5.561802864074707,1.5025634765625,3.544595718383789,5.320201873779297,0.8737373352050781,-10.307785034179688,-1.1302318572998047,0.19692230224609375
2019-09-01,9.035240173339844,5.826570510864258,11.734228134155273,3.0067806243896484,-4.208171844482422,-4.5920867919921875,3.2831344604492188,-0.3160686492919922
2019-10-01,12.634443283081055,3.2814807891845703,17.284446716308594,7.051128387451172,-7.818958282470703,-1.9907341003417969,7.264598846435547,3.3162288665771484
2019-11-01,15.386383056640625,1.365213394165039,24.330610275268555,5.7636871337890625,4.631799697875977,5.896074295043945,20.410377502441406,10.539457321166992
2019-12-01,18.600017547607422,6.544755935668945,24.347158432006836,7.02630615234375,5.83319091796875,14.714534759521484,16.809518814086914,17.577346801757812
2020-01-01,18.379985809326172,5.894540786743164,28.96923828125,14.950492858886719,14.523849487304688,18.438831329345703,18.713451385498047,20.300697326660156
2020-02-01,19.0910587310791,7.828329086303711,29.059144973754883,11.28724479675293,14.695486068725586,18.012191772460938,18.912879943847656,21.83726692199707
2020-03-01,12.339960098266602,10.36530590057373,29.13106918334961,4.742115020751953,19.921459197998047,3.071502685546875,17.162172317504883,19.570011138916016
2020-04-01,15.944356918334961,12.395537376403809,26.52870750427246,1.8716716766357422,5.682037353515625,4.598264694213867,17.389389038085938,16.119266510009766
2020-05-01,10.447036743164062,8.04573917388916,22.672571182250977,7.7204437255859375,3.450742721557617,7.447458267211914,14.164228439331055,15.045303344726562
2020-06-01,5.959928512573242,2.7069778442382812,12.3464994430542,3.862672805786133,-2.8263072967529297,-3.921520233154297,8.227184295654297,11.674659729003906
2020-07-01,0.153656005859375,9.505480766296387,4.0146942138671875,0.6358795166015625,-1.324066162109375,-11.354267120361328,-1.6297454833984375,5.1066436767578125
2020-08-01,3.8822898864746094,2.6219749450683594,4.021236419677734,-1.2979087829589844,-6.747827529907227,-13.51527214050293,2.6988048553466797,6.210031509399414
2020-09-01,8.681617736816406,4.024505615234375,10.445404052734375,2.4258193969726562,-5.732709884643555,-6.144641876220703,3.7139205932617188,-2.7298641204833984
2020-10-01,14.156054496765137,6.800136566162109,18.098825454711914,5.170392990112305,-10.198570251464844,0.35144996643066406,13.070648193359375,-0.3857765197753906
2020-11-01,12.178129196166992,4.9938507080078125,25.292911529541016,-0.027790069580078125,-4.948081970214844,10.693868637084961,17.36650276184082,8.24679946899414
2020-12-01,15.051839828491211,8.472382545471191,25.171947479248047,7.780925750732422,11.334650039672852,9.211244583129883,25.922252655029297,18.357099533081055
2021-01-01,17.685504913330078,10.589068412780762,23.351701736450195,12.012672424316406,18.425512313842773,15.307857513427734,20.605714797973633,15.571673393249512
2021-02-01,22.754384994506836,9.133943557739258,29.407814025878906,-1.7736949920654297,9.897178649902344,13.743227005004883,20.232391357421875,15.488712310791016
2021-03-01,12.221731185913086,8.639497756958008,28.915029525756836,1.5347671508789062,11.777063369750977,3.3681907653808594,17.56272315979004,20.39333152770996
2021-04-01,10.930866241455078,12.694605827331543,27.244205474853516,7.708683013916016,5.1153411865234375,10.310323715209961,19.57036590576172,14.964401245117188
2021-05-01,7.240786552429199,5.261350631713867,20.318668365478516,6.550556182861328,1.136556625366211,4.242597579956055,15.141939163208008,12.045854568481445
2021-06-01,3.507568359375,1.5032424926757812,17.44989776611328,5.5832366943359375,-4.941122055053711,-4.834934234619141,9.08914566040039,6.265171051025391
2021-07-01,4.046809196472168,10.076374053955078,2.5352706909179688,6.022930145263672,-2.2067489624023438,-7.086479187011719,-1.2045860290527344,8.296043395996094
2021-08-01,-0.17421722412109375,6.67167854309082,7.914426803588867,1.0718498229980469,-5.8354339599609375,-11.790336608886719,-1.2178592681884766,5.868621826171875
2021-09-01,5.136909484863281,2.8206539154052734,13.582281112670898,3.5009307861328125,-5.734224319458008,-6.452663421630859,7.8497161865234375,5.186687469482422
2021-10-01,10.361759185791016,8.941474914550781,16.48423957824707,4.272462844848633,-1.9296607971191406,2.4622650146484375,15.749208450317383,6.897331237792969
2021-11-01,18.249635696411133,6.344814300537109,23.54582977294922,3.3018245697021484,4.828298568725586,10.202474594116211,20.35019302368164,13.491025924682617
2021-12-01,14.343860626220703,7.323747634887695,32.94524383544922,4.896324157714844,12.007692337036133,10.925888061523438,15.570014953613281,17.8265380859375
2022-01-01,16.201595306396484,6.675445556640625,30.546916961669922,3.8451366424560547,9.29836654663086,16.629966735839844,21.40664291381836,19.31748390197754
2022-02-01,21.265548706054688,8.399126052856445,30.878395080566406,-2.6501197814941406,3.496662139892578,9.607746124267578,23.08782958984375,10.65997314453125
2022-03-01,13.984947204589844,10.168708801269531,31.556652069091797,1.4585018157958984,15.181665420532227,7.323102951049805,19.283485412597656,18.52533721923828
2022-04-01,10.853761672973633,9.640043258666992,25.510164260864258,3.4286670684814453,5.0707550048828125,1.7253837585449219,21.5698299407959,18.79901885986328
2022-05-01,6.25897216796875,9.866128921508789,23.181320190429688,6.67884635925293,-0.758148193359375,5.784706115722656,15.208864212036133,16.504175186157227
2022-06-01,6.595552444458008,5.194845199584961,12.594442367553711,-0.096893310546875,-9.208272933959961,-6.104282379150391,4.178314208984375,10.126209259033203
2022-07-01,3.0427913665771484,9.189573287963867,6.418764114379883,4.400999069213867,-2.6994171142578125,-10.761966705322266,-6.55305290222168,12.545146942138672
2022-08-01,1.3667068481445312,8.509620666503906,6.08558464050293,0.16149139404296875,-4.463895797729492,-12.68283462524414,-1.4619007110595703,11.124040603637695
2022-09-01,11.86859130859375,2.0908565521240234,9.126678466796875,0.09009170532226562,-8.394027709960938,-7.9129638671875,4.905866622924805,3.483062744140625
2022-10-01,12.948017120361328,0.9961318969726562,18.579734802246094,2.920400619506836,-4.9738616943359375,6.75193977355957,19.014904022216797,6.916828155517578
2022-11-01,19.115196228027344,3.3453731536865234,26.445098876953125,1.5876922607421875,-3.1957836151123047,12.599540710449219,18.008573532104492,8.926092147827148
2022-12-01,15.276861190795898,11.44192123413086,23.640289306640625,5.704811096191406,16.850954055786133,9.903526306152344,18.095264434814453,22.236186981201172
