,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
2013-12-01,80.55976449626766,124.64875720796131,69.66900474146793,107.60128949139569,155.3911355825571,147.8480339050293,180.06668090820312,114.13720194498698
2014-01-01,81.1764704038019,113.53971390497117,64.86785487124794,100.1533302100929,164.28825182792468,132.4746608734131,168.3182153946314,114.25055440266927
2014-02-01,78.91206871973326,74.71853437877837,67.23434448242188,76.86247438997836,163.49549904847757,74.8331069946289,148.5472654684996,113.80477396647136
2014-03-01,78.00188979057417,62.739031655447825,65.8046441329153,66.30005192112279,146.26604715983072,100.60426394144694,153.26132163023337,112.68368530273438
2014-04-01,78.59157928048748,62.0754151117234,63.13493025930305,48.68557388718064,132.97801873622797,151.2324651082357,169.8266836313101,115.39414469401042
2014-05-01,77.6857219330252,131.1449232555571,66.73952203047904,53.56050955282675,128.04327744704025,232.7285130818685,205.2950736803886,116.31676228841145
2014-06-01,77.07971546747913,129.7376723516555,72.61567768297698,42.197062518145586,116.61935463929787,287.4356587727865,218.17347208658853,113.9415995279948
2014-07-01,77.30544364615663,228.5280500139509,71.09880949321547,47.51437419169658,116.80846581092247,346.0740407307943,218.04381150465744,110.74327087402344
2014-08-01,77.75254706813865,308.62699236188615,72.13027151007401,59.89587629163587,98.8059312869341,368.01837285359704,221.2287315955529,110.57911173502605
2014-09-01,78.59443769063036,254.30550348191036,78.25233057925576,62.25020949904983,146.1601844200721,352.1267573038737,224.91967616937097,112.13351949055989
2014-10-01,80.25217970756636,147.16487157912482,70.44273778011924,60.282305124643685,139.68900044759113,299.6793746948242,220.53326337765424,114.16288757324219
2014-11-01,82.08713792774776,135.71691967192152,70.22216796875,113.50105904244089,196.55028123121994,236.09007199605307,209.02250241010617,115.15903218587239
2014-12-01,80.45569641949379,102.27359590076266,72.55577488949424,100.50451948836043,144.76787860576923,136.7133617401123,176.9230769230769,114.24184163411458
2015-01-01,79.66761915651087,70.65758932204474,66.5796621222245,70.84041286159206,143.78664065630008,94.45997079213461,153.03626427283655,113.34214274088542
2015-02-01,79.6941731074085,95.8771206083752,70.25289435135691,90.73658505001583,181.5322484725561,117.37353006998698,161.87524061936597,112.88636779785156
2015-03-01,76.4335815220663,79.74482945033482,66.84010555869655,69.63544794031091,122.13476132123898,110.30178864796957,152.16252253605768,112.37816874186198
2015-04-01,76.2041300943453,48.25387682233538,66.87741731342517,37.13153632911476,139.69053610777243,129.0562868118286,164.25568018204126,113.63780721028645
2015-05-01,74.25198489672518,70.50765809558688,67.25216514185855,37.13321943540831,83.58185596955128,199.6909300486247,192.33412131285056,115.53341674804688
2015-06-01,75.88276536497351,128.56129237583707,70.74384187397204,41.95960534585489,108.36428128756009,287.23834355672204,213.8909951234475,112.79627990722656
2015-07-01,75.48229792346693,249.4525364467076,69.65750443307978,46.396203943201016,73.67980174529247,349.22685623168945,217.2162178235176,112.55937194824219
2015-08-01,77.99279461168263,330.84705897739957,71.86784443102385,71.7918653745909,131.02664458446014,367.96458562215173,218.74076647636218,112.75760904947917
2015-09-01,78.82417913985579,284.285881405785,74.361572265625,86.64241481471706,153.72566810021033,361.75120671590173,222.1465086325621,111.46909077962239
2015-10-01,80.88012329519611,218.02373613630024,73.11514603464228,107.47329093314507,181.17476243239182,334.2077891031901,220.35430516952124,112.6580098470052
2015-11-01,79.06622951977873,106.83999742780414,70.62221326326069,85.859726570748,136.2750518016326,188.98186683654785,204.56061730018027,114.27808125813802
2015-12-01,79.84123229980469,90.10982513427734,68.73944734272204,74.14216737489443,100.54135444836739,100.80757141113281,157.4345515324519,111.38555908203125
2016-01-01,79.38522704660076,88.07305835542225,65.63758850097656,68.437452574034,129.69977550017526,97.783629099528,144.8302244528746,105.70923868815105
2016-02-01,77.76329876625375,65.68811961582729,63.99381938733553,68.32121771735115,144.69459729316907,65.437384446462,132.66307146121292,109.62950134277344
2016-03-01,78.7971705606539,69.78926885695685,68.02120811060855,62.972171886547194,157.83171042417868,111.15384896596274,163.64549490121695,112.4364725748698
2016-04-01,78.51263072392712,92.81454540434338,65.28687728078742,65.0227572466876,161.4202646108774,179.6659310658773,185.21016438802081,114.90005493164062
2016-05-01,77.25658155467413,108.17915598551433,72.17731676603618,64.79080303295238,163.0347423064403,222.34021822611493,208.7749579013922,115.78622436523438
2016-06-01,76.36906088215031,146.67667207263764,70.1746890419408,46.476142470901074,102.71555582682291,288.0339940388998,218.8396747295673,111.81595357259114
2016-07-01,77.22990741468456,271.7024848574684,71.35343852796053,53.71050448031039,91.42494201660156,356.1309178670248,220.56069007286658,112.03275044759114
2016-08-01,75.49610921781357,311.50821504138764,74.39533434416118,66.44026266561973,92.17591897035255,364.6441777547201,222.9563982058794,111.17481486002605
2016-09-01,77.88246363809664,270.47266278948103,74.80446263363487,66.27774109711518,121.00162017039763,354.0715535481771,223.5081599308894,112.79712931315105
2016-10-01,81.2055770664999,151.57774970644996,71.68900339226974,74.44639979182062,146.19727501502405,294.22054290771484,217.5443404760116,113.53040568033855
2016-11-01,81.58119410684664,129.72541990734283,66.76243029142681,100.28620539484797,170.58886014498196,217.3654556274414,207.03938802083331,114.02479553222656
2016-12-01,79.58620933637228,107.90212722051712,68.97142912212172,111.61244366620038,155.138182028746,129.16200160980225,182.69381400866385,115.21114095052083
2017-01-01,77.62378274577938,67.15468452090309,69.1223787006579,77.50710152290964,148.37373586801382,91.02437496185303,158.21505815554886,112.35033671061198
2017-02-01,78.30730595000803,64.82887722197033,63.48273829409951,74.5053935695339,161.48228767590643,77.30430761973064,146.22736221704727,110.92193094889323
2017-03-01,79.19964986304714,70.60652233305431,65.37826538085938,61.52750994708087,135.28593014448117,115.5569076538086,162.96670375726163,112.38937886555989
2017-04-01,77.13261695757305,69.98988560267857,65.09414271304482,51.87969723263303,115.2506119165665,129.56502437591553,156.2197465163011,111.49619547526042
2017-05-01,76.8702990388217,117.94849577404204,68.12096846731086,52.32795509132179,138.50214053422977,230.16421000162762,210.54227780073117,114.95081583658855
2017-06-01,77.52855379287512,176.81626819428945,72.67595793071547,54.94884284766945,108.06959103315305,295.98935445149743,223.69439540765222,113.64767964680989
2017-07-01,77.65158561811056,258.3562215169271,72.63349031147204,48.73507216170027,97.895020705003,356.44270579020184,222.2197508200621,111.47377522786458
2017-08-01,76.31546438556828,299.4682856968471,74.01812904759457,60.46270422033361,93.13446436172876,361.77800496419275,221.87200692983774,109.12649536132812
2017-09-01,77.76728590873823,232.34926859537762,73.55700844212582,63.90373126880543,117.4072265625,345.0502713521322,224.18991480118189,111.36137390136719
2017-10-01,78.71191468957352,104.72932543073382,68.36258737664474,62.64649983998891,104.98947730431189,246.73792521158856,212.9226293319311,114.37020365397136
2017-11-01,80.7335866640692,84.16998726981028,69.21803524619655,60.28239275958087,122.0825684376252,192.1201229095459,201.10692733373398,114.25221252441406
2017-12-01,79.66822010197052,105.67784990583148,69.48999505293997,98.57407647210199,156.250244531876,132.90731112162274,174.80490268805087,113.72508748372395
2018-01-01,80.82145272868954,76.15281059628441,64.38826711554276,84.84609449231947,140.76793377216046,78.76003583272299,148.07665898249698,113.42405192057292
2018-02-01,79.64323383488068,128.85907491048178,73.77636558131168,107.9935022302576,176.92849574944913,143.51482391357422,161.6885747665014,109.9952901204427
2018-03-01,76.80165800329758,61.160246531168625,63.76707378186678,69.04020567198057,150.7650130834335,115.89116255442302,153.7856664413061,110.62550354003906
2018-04-01,76.46467130478115,71.14005315871466,66.03137367650082,69.72798527898016,162.86187783265726,141.08648300170898,172.90985889923877,113.68872578938802
2018-05-01,76.31578837355522,86.64919535319011,71.63055419921875,65.95111022124419,177.1631094125601,183.41972033182782,196.62493192232571,116.50030008951823
2018-06-01,76.52164877277531,137.9634766351609,71.42209504780017,46.82683686952333,131.1773446890024,275.12407302856445,215.90973291641626,113.11911010742188
2018-07-01,76.78301824282293,258.3760942731585,70.49954866108142,44.68734328811233,95.57390457544571,354.79768117268884,217.19323182717346,112.58938090006511
2018-08-01,76.51960294540615,311.4994594029018,72.79130634508635,77.13459117992504,106.90378042367789,363.03272247314453,219.30594811072714,110.05880228678386
2018-09-01,78.55961420764662,269.72856067475817,79.1884331954153,87.57745897447741,133.4908020802033,347.0109303792318,219.94231786483374,113.39422607421875
2018-10-01,80.41053144899134,162.25300743466332,75.28121948242188,91.45031490841427,167.28460849859775,303.448232014974,220.51908052884616,112.6757100423177
2018-11-01,81.06451165186216,126.55863080705916,72.89505807976974,99.63213946368244,185.79367613181088,200.0750223795573,203.00780076246994,116.01640319824219
2018-12-01,78.67242212164892,72.63115020025344,66.57704805072986,67.27688248093064,96.17563883463541,92.04610188802084,158.56408339280347,114.48636881510417
2019-01-01,79.41852726348459,62.88853599911645,67.17096429122122,69.65633083034206,132.49543996957632,70.91489632924399,141.780520708133,111.78526306152344
2019-02-01,78.7007501680557,52.2923469543457,68.36726138466283,59.404563903808594,109.19453547551082,71.95357481638591,146.80538666553986,109.15061950683594
2019-03-01,77.78519669624224,89.93483043852306,65.48844989977385,70.26259448077228,127.52155401767828,114.96499379475912,145.91678717197516,107.46473185221355
2019-04-01,77.99233214495933,102.36011686779204,64.75216112638775,74.1226711788693,168.71392665765225,162.30101585388184,169.1989018366887,113.20205179850261
2019-05-01,76.22608550607342,99.41062927246094,71.44016466642681,49.4388941172007,118.26901558117989,214.63877360026044,200.8038838704427,114.62477620442708
2019-06-01,75.56935663092626,116.63140796479725,70.2261593467311,45.7220644564242,131.37488731971155,259.2700958251953,214.88078190730167,113.25544738769531
2019-07-01,76.38748639250456,233.02076430547805,71.70523392526728,46.67634706239443,111.35139465332031,349.7417767842611,217.95163276867987,110.67062377929688
2019-08-01,76.31145895343937,301.5337807791574,71.95328561883224,71.2628544987859,96.07174213115985,361.19254430135095,219.36823527018228,111.32332356770833
2019-09-01,78.6993967343683,252.42554800851005,71.77194695723685,63.57586319382126,125.59721531012119,351.0773340861003,223.21280454977963,112.4784647623698
2019-10-01,79.82779463676557,178.89222644624257,72.71438598632812,72.34740901637721,130.42850005321014,306.2394142150879,220.7734132424379,114.35165405273438
2019-11-01,79.44228551159166,110.00097365606399,68.27794928299754,87.18048301902978,175.63132261618588,196.06498082478842,202.14800712389822,115.08072408040364
2019-12-01,79.9775241172477,78.37010338192894,65.3994991904811,75.00460341170027,135.87102645482773,96.75252437591553,168.27746660281448,115.2823486328125
2020-01-01,79.37887008876017,72.72068659464519,66.29793267501029,73.16007871885557,128.6719689002404,92.5195058186849,142.59278713128506,108.38857523600261
2020-02-01,74.85145934640545,61.45548139299665,65.05884270918997,53.340293265677786,97.96246259640424,63.94501129786174,127.59760343111478,106.64067077636719
2020-03-01,76.82780958201788,83.4259033203125,67.49221801757812,70.5250662726325,146.79980155749197,132.97847112019858,158.79759177183493,107.69601440429688
2020-04-01,75.51118772323818,89.35706728980655,63.27449196263364,73.80426767710092,168.2183877015725,152.8378963470459,173.3799078525641,111.99600728352864
2020-05-01,76.026597741532,79.16336967831566,67.20571016010486,51.68834892479149,124.24584413186098,180.32387097676596,190.33120962289664,113.56660970052083
2020-06-01,78.12147271143247,155.77557881673178,71.24196102744655,51.96741464975718,130.0176962828025,290.0609652201335,215.86516942733374,113.15069580078125
2020-07-01,75.09496767226965,274.0094866071429,69.85871164422286,52.42501336175042,74.18893178304036,359.2538197835287,220.59155977689304,111.17150370279948
2020-08-01,75.61282066449728,318.57205345517116,71.72327945106908,59.95268950591216,90.87719061435797,366.46725336710614,222.61649889823718,110.33045450846355
2020-09-01,78.35007236428457,286.32745288667223,75.99788464997944,66.34284870044605,115.76063694098056,352.71164576212567,222.30731279422073,111.68811543782552
2020-10-01,79.8654268865716,154.1404542468843,72.4674425627056,70.1532930941195,143.27684060121194,272.03429539998376,211.6131122295673,112.58914184570312
2020-11-01,80.50248655554367,99.81382460821243,65.9259635523746,76.91152417981947,133.14424172425882,169.55318450927734,198.91007252228565,115.00752258300781
2020-12-01,81.64303139464496,109.65195610409691,67.63767443205181,95.33503764384501,180.4672632461939,153.68369420369467,189.36961247370792,114.72530110677083
2021-01-01,78.46478762691969,74.49728647867839,65.82994962993422,73.03913735054635,141.63255936060196,87.25015322367351,160.57067284217246,113.97262573242188
2021-02-01,78.92705577693573,61.72678357078916,70.3950259560033,70.76814496839368,142.12254255245892,77.65571276346843,148.031009771885,112.64129638671875
2021-03-01,78.11140818138645,71.8803360348656,65.05606801886307,70.23173151789484,143.30779833671374,107.99203713734946,162.29322384565305,112.20589701334636
2021-04-01,75.97295682724209,64.52174413771857,63.37495904219778,60.331349759488496,158.1934317564353,131.6271464029948,171.6489742963742,114.35509745279948
2021-05-01,76.27837037386959,89.65730212983631,69.08163773386103,54.10439259297139,128.48798311673679,184.35969352722168,193.42948717948718,116.45465087890625
2021-06-01,76.32686928526996,145.9468478248233,72.99929970189145,41.20194203144795,120.87744688376402,269.73514556884766,212.90549253806088,113.72523498535156
2021-07-01,75.70037319235605,224.28211030505952,72.83449674907484,42.41431725991739,79.43628262250851,344.1870371500651,217.97876602564102,112.39674377441406
2021-08-01,74.3501166774802,283.9215778169178,73.81851196289062,52.3147067508182,101.65736858661357,355.7067235310873,222.6567195012019,111.60446675618489
2021-09-01,77.4442437576921,228.35451761881512,72.35333091334293,52.575379448968015,130.56037120330026,327.8788248697917,218.09483063526642,112.12223815917969
2021-10-01,78.01484408443922,130.69548833937873,71.46349455180922,56.30823599325644,121.71344268016325,277.764638264974,213.86585724659454,113.71150716145833
2021-11-01,80.40986257056667,119.91568974086216,64.67532509251645,88.2363087422139,169.4134051983173,195.7469940185547,195.7574502015725,114.06819152832031
2021-12-01,79.07692634896057,79.52638353620257,65.59663069875617,70.59301943392367,146.25728313739484,110.1122776667277,170.62481611202924,114.15553283691406
2022-01-01,78.26543311550193,83.80718231201172,64.15890743857936,71.88985669935072,129.44867060734674,101.49050553639731,156.25335497733874,109.298095703125
2022-02-01,79.48210468030956,65.96394039335705,64.99588012695312,62.59155788937131,127.39579616448817,80.24757703145346,149.9646504720052,110.4052225748698
2022-03-01,79.47840233371683,71.781857808431,63.90561555561267,77.89592227420292,181.97743342472955,110.56342919667563,162.05160678961337,113.03851318359375
2022-04-01,79.19288792022287,73.70700382051014,62.68289666426809,62.3993950921136,151.40875791892026,142.2585169474284,174.5955834021935,113.79207865397136
2022-05-01,76.72644314700611,96.59891582670666,67.86911010742188,44.40394736625053,115.21413754194211,204.3354034423828,194.97895852113382,114.96647135416667
2022-06-01,77.59421884197079,180.14417375837056,67.48707821494655,53.0226114633921,126.03657062237079,288.8543764750163,216.44641191531448,113.16347757975261
2022-07-01,75.86079950202001,262.23887488955546,69.07113326223273,49.19227393897804,78.25542841202173,355.4666519165039,220.05718915890424,111.70144144694011
2022-08-01,77.37353337954168,325.6159101213728,73.13615497789885,65.00430235991607,98.90909439478165,366.1359469095866,220.4058133638822,109.95172119140625
2022-09-01,78.02136826188597,281.32044474283856,72.23067434210526,76.27635646510768,147.9651915721404,350.28651555379236,223.54210095527844,111.50148518880208
2022-10-01,79.71009032367027,167.25469316755024,65.8331298828125,60.8948784905511,122.23275991586539,283.3815574645996,212.91801257011218,113.60856628417969
2022-11-01,79.2033704992843,73.88771147955032,69.54685411955181,51.38845701475401,121.38170095590445,144.46732203165692,196.29109700520831,114.76016743977864
2022-12-01,78.74147598057577,108.38876451764789,67.94852808902138,88.13374493573163,155.4549779647436,137.84565925598145,172.41539588341345,112.52560933430989
