,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8
2014-01-01,95.38235280705595,171.3265932523287,119.61345672607422,130.23269653320312,216.41405545748196,81.53822370570342,367.2353856703814,108.74027815021452
2014-02-01,94.63170369466145,121.75231346717247,133.13389587402344,99.82747395833334,146.23286907489484,81.54550181875985,394.7378270766314,106.7948513343686
2014-03-01,93.47550403112653,94.42569292508638,126.45211791992188,82.37312316894531,202.9062564556415,80.83922296976873,333.86528912712544,108.35485614714075
2014-04-01,95.12980230923357,95.81617208627554,126.82688903808594,61.877384185791016,323.6617748553936,81.23466436811489,315.1239282944623,116.41190325627562
2014-05-01,95.99691369067664,230.05390167236328,132.3126678466797,68.55815887451172,460.5087573711688,83.67884244850214,291.5561227237477,122.09529564028881
2014-06-01,96.81290374405083,222.84130683312048,143.0702362060547,59.454968770345054,528.9939293494591,87.33436529584927,321.7622869154986,129.72011878842213
2014-07-01,96.7443926581021,348.3830965482272,132.90097045898438,61.91471735636394,576.8559382512019,87.09799128470661,294.84627667595356,130.42599412261464
2014-08-01,95.25736227802847,480.0724909855769,137.64344787597656,76.75374348958334,624.8683636005107,87.6780228649112,282.487330717199,132.32025396628458
2014-09-01,94.60256291531968,383.2887502817007,143.34193420410156,76.02580388387045,629.5372596153846,85.81116216645825,358.1739313462201,131.94550686195248
2014-10-01,95.49362358005567,224.0395766038161,136.4110870361328,72.07670211791992,555.3354116586538,84.50727943036196,331.68709698845356,124.90367576724194
2014-11-01,95.52274243584995,178.19281357985275,127.60552215576172,134.34463500976562,399.94157644418567,82.25235150014754,392.54078584558823,119.90054396332287
2014-12-01,96.32738047632678,163.17611107459433,147.35037231445312,141.71861012776694,216.23356158916766,81.81062876749382,421.7392416561351,111.48801084424629
2015-01-01,96.0955828085713,122.28983365572415,129.48744201660156,102.76371002197266,146.64532588078424,82.4792107232183,370.10055990780097,102.9330644451204
2015-02-01,94.39954648072693,125.38154308612529,127.30282592773438,112.13462829589844,199.7393094576322,81.25386409622303,387.17462876263784,107.58434983550525
2015-03-01,94.23852240902254,112.00328240027794,138.3058319091797,82.40877787272136,205.1850392268254,81.1943081643084,357.4208652271944,109.24288014896581
2015-04-01,94.76961596258755,67.78421401977539,136.43092346191406,51.280768712361656,266.9337346003606,83.17593636272623,352.6313332950367,116.57214555584017
2015-05-01,96.53526393846533,125.72834308330829,137.37673950195312,51.96841875712077,401.1855785663311,85.11771881323067,335.1680306827321,123.69557990402473
2015-06-01,96.49381966426455,213.29825474665714,143.71482849121094,59.600372314453125,497.17078575721155,87.58487015319386,318.7793507295496,131.5209560706967
2015-07-01,96.35708688319414,387.7492464505709,141.07662963867188,65.50115585327148,590.2445279634916,88.29936295104542,268.46522162942324,133.67956818127243
2015-08-01,95.74167536593032,513.2760267991285,132.600830078125,86.7935562133789,638.294689471905,86.93365193099427,301.02449304917275,133.0937369925077
2015-09-01,93.2238830917183,428.97010216346155,133.57290649414062,98.99480819702148,636.3916250375601,85.60680965725467,321.5765784768497,129.17142148877753
2015-10-01,93.84080294905037,286.78131103515625,131.0064239501953,128.34116617838544,595.9770789513221,84.52252724187838,372.44720458984375,124.58102116819288
2015-11-01,94.71688544613191,158.13265580397385,141.51954650878906,110.37960052490234,338.8839428241436,83.25462615747247,385.04934871897973,118.05403037149398
2015-12-01,95.30573000853089,153.54383908785306,145.459228515625,112.25516001383464,195.7712907057542,81.01456456904789,371.1106468649471,106.90923596991867
2016-01-01,91.8134053548177,142.671878521259,129.2405548095703,96.72030766805014,187.628173828125,80.20904321464704,390.6121197868796,103.05027883560932
2016-02-01,94.05196178918598,105.68420703594501,122.8074951171875,89.33478037516277,125.1574002779447,82.66708868013012,349.55884148092827,102.64355393706775
2016-03-01,94.29672504293508,103.23326404278095,128.61692810058594,73.89095942179362,213.37542900672324,81.17380759698882,342.3185909495634,110.58489377381372
2016-04-01,96.33873687393364,132.33793698824368,124.94143676757812,75.86925506591797,333.33986722506006,83.41325444283245,359.81903076171875,120.70599540335233
2016-05-01,97.09432316922593,171.38456197885367,137.74180603027344,75.65043131510417,428.12725947453424,85.2524599583029,364.8863399730009,124.84618014976627
2016-06-01,96.08023194060928,247.8792924147386,133.5664520263672,64.46645736694336,516.3321861853966,88.06960291142087,308.1945980296415,131.49773019259092
2016-07-01,96.26136867479346,414.710939847506,140.11013793945312,69.70471700032553,609.4396151029147,88.0310799578111,277.9941110049977,134.31011887847401
2016-08-01,95.5102372443539,476.7012376051683,146.51551818847656,78.55571111043295,632.9336899977463,87.81856838747753,293.5380374684053,132.89093893082415
2016-09-01,95.67212071912041,404.1935260479267,137.7978973388672,78.70528539021811,632.9781165489784,86.61701559162826,321.47804709041816,132.81280642650168
2016-10-01,94.89897804698725,217.4753189086914,132.05337524414062,91.48086547851562,527.8717627892128,84.43221771459785,346.91844267003677,125.76655403512423
2016-11-01,95.83656486423536,166.66099841778095,128.6261444091797,122.83599853515625,351.1338160588191,82.25093265231565,383.75360825482534,120.53829255651256
2016-12-01,97.17658470416892,171.00982666015625,135.69863891601562,142.94456481933594,222.24461482121393,81.98597585554604,402.30650060317095,113.07712617467662
2017-01-01,95.48127623810166,126.17103870098407,138.13079833984375,110.36524454752605,158.10077373798077,79.92389596623482,370.3556509578929,107.57070134897701
2017-02-01,93.67039121430496,104.59986466627855,128.0052947998047,92.42181777954102,151.4387717613807,80.7302049595675,369.5829952464384,107.4154869454806
2017-03-01,94.40759680737024,93.64147186279297,124.61054229736328,75.85348129272461,219.8941450852614,80.44189892226844,345.0314016903148,110.87565187548027
2017-04-01,94.97536407119927,108.16983443040114,131.34535217285156,63.977063496907554,306.5201685978816,82.8282061240656,324.5526033289292,119.69050423043673
2017-05-01,96.80335384675826,202.3236348078801,135.61436462402344,66.26978556315105,471.7725607065054,85.42603691704839,317.59134180405556,126.53472775318583
2017-06-01,96.82625079977102,287.42942810058594,139.2646484375,70.77981313069662,546.3655911959135,87.29548831637815,295.41726953843056,132.88357844118212
2017-07-01,96.08110888250943,395.52066509540265,140.28338623046875,64.68633015950522,604.3038001427284,88.7835440875815,269.5298363180721,134.29682997406508
2017-08-01,94.85871764435166,449.3061065673828,142.53250122070312,72.23735809326172,627.4780860314003,87.90569991516553,303.8020414464614,133.9387487192623
2017-09-01,95.4028381698433,367.0314495380108,134.93911743164062,75.22813161214194,613.303492619441,87.07572607685337,296.078805362477,131.8631281618212
2017-10-01,95.38869309699399,171.49796119103064,132.2161102294922,79.64865366617839,473.8941779503455,84.22139943074838,302.71404490751377,124.26488907610783
2017-11-01,95.28044777354975,133.71736086331882,133.56961059570312,80.08428573608398,320.5197260929988,82.69950811811489,328.26228422277114,118.69952717765433
2017-12-01,96.35672295230559,173.52946354792667,129.40077209472656,131.93172454833984,210.31742095947266,81.66730043699415,370.80829844755283,108.10512167508485
2018-01-01,95.64976308537626,138.82845365084134,124.81996154785156,112.93720245361328,153.45328404353214,81.06005003126405,364.3623352050781,103.64634404416944
2018-02-01,92.79952652152927,154.0318415715144,145.3004608154297,121.62431081136069,213.06228637695312,79.57030371796313,378.799258961397,107.4492657770876
2018-03-01,93.43911971168957,100.21487749539888,124.63731384277344,90.53896586100261,259.7532712496244,81.92239939737664,373.9979463465073,111.44366029833184
2018-04-01,95.61595259041621,113.6089251591609,125.43878936767578,83.2969856262207,319.58274841308594,83.79185628547944,353.5425747142118,119.05259929719519
2018-05-01,96.72871732163703,146.67907127967248,139.76483154296875,76.89685821533203,393.6641399676983,85.02754650527625,361.30521437701054,125.3098909972144
2018-06-01,96.76231296583154,225.77940133901743,141.5481719970703,64.10675684611003,518.1955190805288,88.80111639448208,329.1271882898667,132.02143809834465
2018-07-01,96.13433925584815,391.67996920072113,136.6143035888672,55.956668853759766,611.417506291316,88.13062709012478,279.68868928797104,135.29012085961514
2018-08-01,95.48439376655666,500.8482712965745,142.44036865234375,96.9821548461914,638.7428870567909,87.51423238850326,292.69478741814106,133.35386182441087
2018-09-01,95.45768211627829,422.06588158240686,153.00840759277344,101.7018191019694,636.1708420973557,86.45169923631408,375.0585219439338,132.79251974137102
2018-10-01,93.7206706781497,226.95325704721304,145.5254669189453,104.73671595255534,571.2046109713041,84.89701799351535,397.1151464125689,125.60090862336706
2018-11-01,96.26454758918149,174.2593765258789,144.4427947998047,126.14083607991537,369.77533193734973,81.56793168980441,415.95396154067095,118.82228538638256
2018-12-01,95.03524604885058,139.5866980919471,141.23379516601562,112.87171681722006,197.44503314678485,79.29960840897596,387.308547076057,106.23707693131244
2019-01-01,94.48649527012617,116.20393166175255,134.9656524658203,104.14175669352214,150.20496661846454,80.10123273451552,377.5594823500689,105.75034970142802
2019-02-01,92.82120891001033,89.90024419931265,138.50250244140625,78.30145517985027,133.54100447434644,79.84711900889445,350.89755338781015,104.79778852619108
2019-03-01,92.49496898431887,131.98186434232272,123.56035614013672,84.67570622762045,213.13168452336237,80.79459924492048,334.83402027803305,105.69081853647701
2019-04-01,94.47116632571165,138.36881197415866,128.903076171875,93.0089823404948,306.73558161808893,81.89017206644841,357.8473035026999,112.8564365574571
2019-05-01,97.02434320559446,154.90313309889572,140.1029510498047,64.79780197143555,412.19112689678485,84.97658599194864,331.0409994686351,125.23329687900231
2019-06-01,96.6247163969895,200.69427490234375,140.85311889648438,62.07674026489258,494.669928917518,87.08938763296004,313.50198633530556,130.34676098432698
2019-07-01,95.91484946766118,376.4261685884916,138.14390563964844,64.0514882405599,602.502676156851,87.95560658406869,288.5752060834099,133.00966981981622
2019-08-01,95.94620014059133,485.561282818134,137.575927734375,87.22162246704102,628.6240797776442,88.24255415003935,291.3875131046071,133.93879249447681
2019-09-01,95.00575010803924,397.76356036846454,131.0041961669922,73.51071039835612,627.3157559908353,86.62787787348248,323.92423293169804,130.50885435010565
2019-10-01,95.42193796442844,264.9721879225511,137.1546173095703,85.34130096435547,586.4131634051982,83.82417692554941,324.5958889231962,127.15056372470544
2019-11-01,96.25927278365212,155.45404874361478,133.03123474121094,108.73607635498047,372.92231046236475,83.95920897559297,395.49574010512407,120.29826680167777
2019-12-01,96.65693962711028,129.6983425433819,137.8907470703125,109.20886993408203,195.53956251878003,80.90211882008066,379.8892301671645,110.97283910532467
2020-01-01,94.03115634260506,133.87273641733023,137.81019592285156,109.80598449707031,164.2253435575045,80.74989593286308,383.81464341107534,102.37640631003458
2020-02-01,92.47424684721848,103.00862238957332,133.3185577392578,73.37316513061523,129.256351177509,81.60016725389221,345.1200821820427,102.6476969484423
2020-03-01,92.06216307892197,99.7898688683143,137.6434326171875,83.19871266682944,224.39999213585486,80.3904636300725,377.12191413430605,109.75465930876184
2020-04-01,93.47447800910336,129.72337282620944,127.09700012207031,87.92298634847006,312.75719862717847,82.95860016088692,376.3537238625919,114.759889196177
2020-05-01,96.12927930108432,134.14582472581128,134.54356384277344,64.27308400472006,401.2523944561298,84.65866527969031,328.8501739501953,120.70011076379996
2020-06-01,96.10616749730603,241.3256865281325,134.87332153320312,60.58582305908203,510.41371272160455,87.57565175886636,292.0874202952665,130.3307767774238
2020-07-01,94.7058491323186,405.70238553560694,140.34202575683594,65.1854133605957,608.4121704101562,87.26556627012843,271.439473769244,134.55973765889152
2020-08-01,94.34610125662266,475.22151653583234,139.197509765625,74.40868377685547,629.235605093149,87.2843076856874,269.47362563189336,132.90973100505892
2020-09-01,93.86852308251392,429.4215862567608,140.84466552734375,77.6759401957194,636.8941673865685,85.8144334751925,319.9437758501838,131.15253761166431
2020-10-01,94.12464711857939,244.09781235914963,135.7212677001953,84.08710479736328,530.8310288649338,85.08641634056038,323.7098693847656,125.8876425320985
2020-11-01,95.56025801033809,147.85103431114783,130.8407745361328,95.86840947469076,278.9742689866286,82.07010776876547,366.51999529670263,117.25724642394019
2020-12-01,95.81327767207705,165.93305147611179,132.88609313964844,119.65310414632162,238.19046020507812,81.07197164631576,391.63037468405327,111.33877488433338
2021-01-01,94.71868756173671,123.51286961482121,135.837890625,99.55570856730144,162.88133767934946,79.9263714028777,396.60963170668657,107.39745155709689
2021-02-01,92.99836432796785,106.49227729210486,139.60498046875,87.96367009480795,156.61295377291165,79.71461728322421,383.8843850528492,107.9465428336722
2021-03-01,93.33833716381555,113.10712374173677,123.76276397705078,85.53349812825522,229.65792142427884,80.14927596497022,332.2277069091797,110.46238258236744
2021-04-01,95.47236650839619,97.32203116783728,123.47538757324219,71.22821807861328,281.0099381666917,82.85415704301793,349.3483599494485,116.45223898965804
2021-05-01,95.50679524739583,150.01007960392877,133.64254760742188,68.81832758585612,378.3390925480769,84.59298662144504,349.41938063677617,122.20216344614498
2021-06-01,94.93607707407283,230.2921882042518,143.6514129638672,55.40536880493164,496.92541269155646,86.52943672893717,326.8446529612821,130.91229923435898
2021-07-01,94.18923827423447,352.0248119647686,144.05213928222656,58.53462855021159,577.9407207782451,87.49403644808763,281.2010821174173,132.70541957167327
2021-08-01,93.89469102881421,431.07267526479865,143.55148315429688,65.36760330200195,633.8782090407151,86.72910457034763,289.30013320025273,133.4280170378138
2021-09-01,94.42086493831941,346.64377065805286,135.60411071777344,61.81969960530599,600.9284386268029,84.84123010429548,310.53731581744023,128.74281210977523
2021-10-01,94.04326691024605,207.6147226186899,140.36117553710938,70.3344217936198,540.5741178072416,83.14223255184915,319.07005310058594,122.60650884909708
2021-11-01,94.3732163001751,154.4483184814453,123.41665649414062,106.24561309814453,345.9400177001953,80.11624452879103,358.5557376637178,115.23962802574283
2021-12-01,95.80007969647988,109.39765343299278,138.00547790527344,102.01351165771484,189.75818340594952,80.59489023771218,360.10645698098574,109.05526583311988
2022-01-01,92.43449945559446,114.3925300011268,121.2935791015625,93.57179641723633,138.17553887000452,79.01597606192391,318.72215270996094,101.20733605056513
2022-02-01,93.15817821985004,95.99833855262169,123.57237243652344,77.59841918945312,135.50347548264722,80.81404047904255,310.8349744011374,104.78314571693295
2022-03-01,93.37964112731233,104.113586132343,119.7825927734375,91.02771759033203,221.28834357628455,79.53721190528047,346.6743469238281,108.955195692719
2022-04-01,94.08554866396148,104.45982126089243,123.0914535522461,74.779052734375,316.4033449613131,80.4115130746965,324.8935923856847,115.52943245309298
2022-05-01,95.49359288708916,145.39998861459586,136.50657653808594,56.45662307739258,412.0201697716346,84.78118841596645,294.99776503619023,125.7200897717085
2022-06-01,94.27954575111126,270.9744673508864,128.4670867919922,66.80037180582683,518.9696091871995,87.08246629015147,278.6784901338465,129.6659876088627
2022-07-01,94.2254866676769,392.32661907489484,136.04074096679688,61.038881937662765,601.3203547551082,87.31872229267368,229.26245296702663,133.43087493396197
2022-08-01,93.5797241912491,495.77589768629804,142.2650909423828,77.46001561482748,632.2138859675481,85.95747364510736,274.6006236356847,132.1502435402792
2022-09-01,93.23837017190867,423.6159104567308,129.60107421875,83.5971768697103,631.3255896935096,85.64232201884977,313.9058281393612,129.83049486504225
2022-10-01,94.03887781603584,248.8182654747596,117.4011459350586,71.70235951741537,527.7055006760817,83.67480820031476,298.88714061063877,126.25438502577485
2022-11-01,94.94063278724407,126.09829535851111,133.092041015625,70.8115832010905,293.2893312894381,82.02845347013405,361.83958614573754,118.03243668352971
2022-12-01,93.68292709876751,149.1086226243239,135.70712280273438,113.42568715413412,233.370120708759,79.05514120197982,400.75741936178764,110.36922267225923
