,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
2008-09-01,-0.11925064977092088,-3.5467516720280554,-7.543748750870215,1.4311709850617311,-2.0247433610545627,-5.438847194739414,2.9146899274116436,-0.7736279766208386
2008-10-01,0.4741551075203367,-3.46935036375659,-1.0207278262615995,0.4687159554754298,-2.1911555369847546,-2.681043204217479,0.1842554598398601,2.6125444382129244
2008-11-01,2.2582008331999304,-4.607570423296941,13.773486983127501,-0.13227016735538974,-3.942830020230633,4.380543965702084,-1.221531081056038,7.8388221510331935
2008-12-01,4.377204140561943,-5.489474809016347,7.785127174375107,1.3175920572245805,-3.9236709932349236,12.068079702414048,8.310383750504446,4.168991965090268
2009-01-01,7.463681958037204,-8.40493653220548,13.758458704916928,0.4418320164934789,-2.5314452238325535,7.599709904269804,-2.529604015869512,5.283828350358108
2009-02-01,6.678180928021097,-4.494778158241157,10.866547746729843,1.4761419503579383,1.948743623171713,9.374193058830036,-6.15679504854141,-0.6140220738241652
2009-03-01,7.710981641893266,0.3808282367576543,4.63922180201887,-1.6166736453376185,-0.21427504771543562,7.643006575233991,4.864358102962637,-4.461210574201369
2009-04-01,6.519949865436617,-2.4479420822854583,1.3765512476689992,4.479005141937649,0.35191111709142214,7.296921872867222,5.709426643857087,-3.2070016109028043
2009-05-01,4.139517918728593,-2.5660083094608392,-0.11674372777720556,2.093931374774935,-2.14964548769659,-0.5877501725663571,3.819623494055391,-1.3798903577491402
2009-06-01,-1.4627906045849974,-4.576277341636438,-6.1842413426499965,2.0323222183683156,-4.02459928494482,-3.7708911660627575,6.256273362571455,-8.372580936103741
2009-07-01,0.275070658354413,-1.4778542485082156,-5.02127912011482,2.1392172902337174,-2.150515981371471,-3.0721959917474506,4.952536138449584,-3.868013343527093
2009-08-01,1.0640183763941322,0.1077415618124085,-4.89588483110171,0.9088699167805497,-2.29978166763493,-3.9555561977706497,3.0111022805796392,0.9885438849151318
2009-09-01,-1.3468497379109607,-2.188300546135489,-5.743257612422154,1.409201995783347,-2.9485522203327506,-2.4833091934921367,5.278043246051018,-1.3267633288473566
2009-10-01,3.283909870583532,-4.372891214037971,-3.5824180439925417,0.1513983950212996,-4.508569681186409,-1.6079207480123001,1.7680201579172188,-5.514659755008484
2009-11-01,3.9099632025640694,-4.269505915572765,3.6451811062739234,-0.37027518165532686,-6.2053516003038025,1.7390120656576435,-2.9284616550704645,6.643631233608316
2009-12-01,8.462737672934958,-7.413833964972664,3.2362368639925925,-2.1516259818048598,-5.066124403433148,4.6682617303053355,-5.74219877223828,9.784848016091281
2010-01-01,7.262845533259266,-7.552934087006728,7.427565853225452,-0.21922867320940181,-2.1894189854482065,1.1636301611054483,-14.093792563955306,9.08774296895103
2010-02-01,5.935858306141369,-6.867190204030082,1.5816257742065198,-3.4017762190359733,4.9363192478340325,9.67864900110081,-21.61451072205948,11.269338586158788
2010-03-01,4.795236184214624,-4.483831764681949,0.9918933094742324,-2.314330827181801,0.7558418709940337,2.041774840094354,-13.24055370021633,2.027436550383191
2010-04-01,2.3919167552273146,-1.6020012224248836,-0.19165993806088213,-1.9443698122718769,-2.4723287852684592,6.832755941401072,-4.359146023095102,1.6206749867630166
2010-05-01,2.3172874636954504,-3.045095604668148,-2.7024015232625755,2.9670838334593683,-2.872108116525275,-1.3910934501366299,-1.2246789612459066,-2.101602411792347
2010-06-01,0.7519369958907559,-2.9682647284650154,-3.8376555989701417,2.2306993228933534,-5.69140620958298,-5.252563287293232,4.7716551995494125,-3.6195691334373072
2010-07-01,-0.8424510501412286,-0.597507571595989,-6.119988482247145,0.7973554642162396,-4.1179882165750685,-4.893507127413164,2.1278749982719307,-6.618643750465835
2010-08-01,-0.19180281157868834,-1.196245343810391,-5.554193165191169,-0.06804851475915104,-5.492106834136586,-4.080084154621305,2.3346573392190866,-9.054049288200442
2010-09-01,-2.01448919949869,-1.9004320970118187,-6.882535956841838,0.3488732595484867,-3.1241033467964696,-5.310091936239212,1.1446638994068177,-4.186274404410542
2010-10-01,0.6991449718698064,-4.331460588264141,7.173291792621509,0.8753342845646294,-2.598861688603927,-0.9819549136539935,-2.061403387452213,9.06412524408878
2010-11-01,1.417765733246126,-2.9228793922581913,10.062861782395135,0.9170563159966357,-3.696980890647838,2.4686584380088736,0.11253761032547552,4.328271378798332
2010-12-01,4.4602825128235954,-2.7500792797193387,15.349300561136435,-2.10571436612087,0.9144235574525719,8.56756346288917,-10.042923801733874,5.126843687929587
2011-01-01,5.460390625022415,-7.226023965645539,11.375299057790638,2.6322704231730465,-1.5020600853255042,8.038599430738811,-7.668119122222658,7.6412289877213935
2011-02-01,6.1965412049387965,-3.969614975451405,4.621131787106008,2.576437850456222,-2.6783768023558676,4.141496180215015,0.46428485800876007,-5.304259482964942
2011-03-01,5.926448270761765,-1.6309518694601841,7.457294709066851,0.3821534530385069,-0.5356791652204705,9.571508778523732,4.207218709456021,-0.48544372208949743
2011-04-01,5.365194675470653,-1.9954267262013632,6.541937719026601,3.3689872416217965,-0.5140479570894242,5.126682613859056,1.0638054230451295,-2.6783505575401105
2011-05-01,2.066815008124284,-1.0331510532788066,-0.5727869322418596,1.0889547083814834,-0.24466668532966157,2.1122658762916013,-8.13115774916237,-4.819515884320187
2011-06-01,0.7735086452027201,-2.914117899687919,-5.245801874922929,1.7225764750414083,-2.386804052873377,-5.72621065478678,-2.081485170766419,-2.3038531195493044
2011-07-01,0.35983791177504043,-1.5658695487342051,-6.539303336564599,1.4450260715940024,-3.191477939002727,-5.534167154847665,3.736585748476379,-5.2644995346145675
2011-08-01,-0.766297165604249,-2.293138279169707,-4.5100314103316705,0.32430825548889197,-4.093816242449939,-4.5644360857153154,3.058893769734244,-2.5268373657089516
2011-09-01,0.37797174003927536,-3.044960634321434,-5.480084766528761,0.6635420805966387,-2.1060578455721424,-3.956159755432925,1.0020368989621946,1.9411832261063382
2011-10-01,1.101611648537327,-6.6190372039377205,-0.3826358735881186,-0.16376212662567097,-4.166051839841684,-2.8310571899992243,3.127036679512577,10.602267605562387
2011-11-01,3.746288170368681,-1.8256148367670708,6.847398144541144,-0.7012189940077884,-1.9778552821820932,1.1127076887931608,-4.969940033679889,-3.9357792701307344
2011-12-01,4.687324662690161,-4.692315550200428,5.649834660878751,0.21934231402969218,-4.2996426800339425,10.51540827924383,-2.836647766113801,1.381038272627591
2012-01-01,6.976969272087452,-5.424976713738397,4.320022037819296,2.5308665466015077,-2.1436810230627064,15.923813562516747,-1.0155581964331435,4.254728509142685
2012-02-01,7.615369856365135,-8.387443921190345,4.086380770625561,4.483406114668444,-2.1590018923856764,9.280729634003768,0.7139388862542657,4.306058429609889
2012-03-01,7.606625005349551,-0.0982507416384943,-0.42527003264978047,-4.4528878592973955,-1.932442626941766,11.310125037042356,1.2704175649630065,-4.783210715920628
2012-04-01,4.7021855322759185,-4.856333502973459,5.760493285436899,2.8830701329095034,0.0702802620927425,7.9029133047252325,-7.495887877465882,2.6059280883894527
2012-05-01,0.44566568931329964,-2.524700778982584,-0.0038616148755514857,0.520610631287252,-2.2677453908426237,-5.839535113799112,4.978442154342463,0.08067991368679732
2012-06-01,2.528222852207622,-2.503298035250401,-4.214976368241003,0.5479832540040983,-4.093421973967049,-7.72415375161702,3.8065567218456886,-0.5259071067698203
2012-07-01,1.4639365129739694,0.16557772195374884,-3.8489163593052145,1.7900882016261488,-1.0584330139118157,-4.2197781182039344,5.615916657527801,-4.317081764584152
2012-08-01,-0.8656192752964066,-0.20850389561851637,-6.540155525653803,0.649258698682751,-2.6901512905189464,-4.996878990851279,2.6688313700498996,-1.5398843915129186
2012-09-01,-0.9918633821907821,-1.7778473105365877,-5.74271238388651,1.8041048902500871,-0.17350303034172032,-2.7280459601154337,3.0155418569612378,-0.24707376754854835
2012-10-01,-0.04307706800105419,-4.757328476999702,-2.6210652738183264,-1.555003789456825,-0.6882138065042257,-2.060170390830101,-0.09317562609326265,8.083836086990978
2012-11-01,1.408184513714567,-5.724557568482018,7.936256604932184,3.9003924619582535,-1.5684294011605295,3.7623366682140467,-5.1398087570946975,4.2507428662890545
2012-12-01,6.37265859368463,-2.5267142637392777,2.8819708429139785,-1.7093231792267418,-3.4202590093150778,7.242088343810397,-2.2249482165431025,-4.401173150351743
2013-01-01,7.7460131729345125,-6.921419461802146,-1.9636931622372829,1.7237161190465253,-4.114462530516707,12.867844531846211,-5.050560885109295,2.36177695373541
2013-02-01,6.425016069609469,-8.019387500035322,9.225154191328667,3.650514299519649,-1.8297081074020536,4.701250128241365,-3.9418687004237247,4.2368961657722295
2013-03-01,4.29810419467149,-2.999752608358886,14.617489756199872,-1.2033141133993865,1.1097276506669627,9.741586041929285,-11.268483267159123,9.5974565585824
2013-04-01,3.6288598408991497,-0.05344099026681365,2.7644926166511556,0.8831503763376499,-1.6854413681964016,5.26103875898354,5.495710480916991,-0.7734138931854747
2013-05-01,1.5799541816520017,-0.7192751489180738,-0.12212236912925585,0.8234768910917325,-2.4957839374187016,-1.3735600468447753,3.425294091808027,-3.3191602719105706
2013-06-01,2.069652114778948,-1.5456788523951939,-7.286274531650948,0.23790332761947589,-4.6115286716785,-4.629948190326045,4.409671386794441,-0.8107074513521721
2013-07-01,0.6162397341957497,0.315500867550154,-4.8858454110857785,1.2914410657298718,-2.830132064644817,-3.558706059784642,3.2002441567185484,-4.142116250324028
2013-08-01,0.1373003328716074,-0.13463438875907305,-4.57144664949594,1.6231337425289418,-3.1102848961643406,-3.2502580686388445,4.921585171616811,-7.189226613495569
2013-09-01,-0.8276397579380321,-2.7054586703392083,-8.486286141521347,0.5012411997890454,-0.40625007892632925,-5.779003211843009,3.534901096820041,-8.471650408310364
2013-10-01,2.377607466650548,-3.424433603050514,-2.694766755693674,-0.2801061983874994,-3.071036041217881,-2.812346314817203,-0.619617295709801,-4.895803597132375
2013-11-01,7.722432492753306,-4.120785912605088,4.305751125610805,0.5745668633596147,-6.001862591437469,2.1181030688838467,2.952840235506157,-1.2161952671074996
2013-12-01,5.206205306742978,-4.1167963739540285,7.550308358990033,0.49137473792259273,-5.192343105858742,6.953860250727984,1.343680089661125,-0.11688539630269766
2014-01-01,1.9820500921132649,-8.495116291039668,13.437194129145487,2.6023388964617618,-1.933637872223457,2.7027129994661743,-0.6686427234241714,8.370298585559192
2014-02-01,5.87648493987732,-4.874833382254962,14.183401537946624,1.6477838151042408,-2.798270300474164,5.263317021766841,-0.048354296240043095,3.9723737935041648
2014-03-01,7.860517664065522,-6.872553860300447,14.834548863851584,2.8921476325467554,-1.5422558733954879,6.19069797742349,-1.353552938240864,6.01573831764713
2014-04-01,4.389374744542654,-2.956194955855057,3.5853828935076484,0.8343908967694568,-2.841482053597278,4.799099523570391,3.0009823159209703,0.9667121561698073
2014-05-01,4.964288341744278,0.7126321193913652,-2.3442298859948605,2.3825771537636413,-2.3349513623411156,-5.057048998883554,-0.463184446637755,-7.1391678243720715
2014-06-01,0.34055633480934416,-2.1615716797017157,-10.172848648359755,2.9275084589665554,-2.1380983255473573,-3.4742038833429123,5.832775309094799,-3.877667216147573
2014-07-01,-0.8517709683133161,0.5254157149845567,-5.009040374225331,2.237709089298018,-2.100427800282019,-2.899482348641527,6.953760991606903,-1.622364963568856
2014-08-01,0.25538781563392055,-1.5383594035204975,-5.707462773220139,1.7633851189502665,-2.1470793804434045,-5.108916547013404,2.9238283890564176,-0.5095643184270205
2014-09-01,-1.8576265724626437,-1.4064084428987713,-7.6131645702839545,0.5352600375751699,-1.937551190867953,-4.557334140177958,6.161722799241881,-3.1483775621343817
2014-10-01,1.8291098696032941,-4.805339575948128,-0.8691853071953743,0.04428020675434941,-0.2921849221673725,-3.080181275095475,1.0468328500811368,0.0924654917742307
2014-11-01,5.5236660572088745,-5.577000179091444,2.8581081784521896,0.769281579091116,-5.232633955230168,-1.1107657681243512,3.3688913368841176,1.9240708437018033
2014-12-01,6.58997588210571,-6.5384938134809225,11.556128415160039,3.0493660404793888,-3.149967124024759,6.99948945600707,-5.162268855046347,2.683002947324378
2015-01-01,4.425651720966259,-7.700085569589485,3.307448912136512,1.2349707967171377,-3.293465171624131,9.102844477197396,-4.445653013822237,3.8151880707001067
2015-02-01,5.576791353881002,-7.3085523215706125,10.739459405482373,3.1468161165137025,0.7840986891195081,7.430283750657917,-5.741130915781715,0.8251281876950024
2015-03-01,7.0230640388627465,-6.649859499737218,9.66046202477787,3.8614520472277674,-3.5043028099126285,4.8391027511066556,6.35143785447675,-0.7881827645921079
2015-04-01,5.904750932746352,-3.2739259395099967,-4.258846228491156,-0.9788844880643434,-2.3175577192037218,7.24595548466343,-2.5493584747760676,-4.031836880876208
2015-05-01,2.572042394447782,-1.461638094860353,-9.637059339884996,1.9900762488131574,-0.3644903972753098,3.5154187899905747,-2.882191483292377,-2.4584977332506073
2015-06-01,-0.5544269783121153,-3.326512933630628,-7.085888499674759,2.9695482991115485,-1.4412098400024718,-3.826973630822359,6.295042587544586,-0.9274152899442668
2015-07-01,-0.9661686697052037,0.01397678000205111,-4.9346614258955785,1.9703086028866694,-2.951281375972207,-2.369267369277758,6.279916707131803,-7.718362748364972
2015-08-01,-1.15869578217712,-0.34619162852081026,-2.9825880214914324,1.1000267861257944,-3.278706538108856,-3.8874722725807564,5.616508214880262,-1.9390462919988498
2015-09-01,-0.7641858472786212,-1.28434411777475,-6.62340786829507,0.48711688361293487,-2.8618677450941847,-5.513071274317951,3.7731923413642257,0.5876884547583909
2015-10-01,2.6528930845345005,-4.016258446057313,-3.109623844323572,1.7657620173803417,-2.152952353609237,-4.744508576547282,0.4358915108176043,-5.382106462033746
2015-11-01,6.430174102255887,-4.5236440801521836,-4.777417584465336,1.2661762461398505,-5.679635560021351,-2.4697318927065353,-3.09151816307723,-7.25845134766472
2015-12-01,6.171166560822523,-6.224997504511286,-5.535930351022253,-2.668691663346105,-7.203945547523015,4.151998965331708,-5.622450934918402,-0.19400939161249042
2016-01-01,10.27129362847996,-9.345846397607042,1.586963151013961,-0.22253667647449724,-4.666964523275681,2.4754092024275427,-15.954071168721178,12.458598813421048
2016-02-01,2.4258389186810843,-8.990856407648465,7.526814986609952,1.277272301944527,-3.1054174555944734,7.289348966747736,-11.376236341322164,4.420197393965429
2016-03-01,8.762111761163137,-5.074650892843109,6.698665459269854,6.027963827332914,-2.0130454710622248,4.837449246290802,5.814406094142636,5.58096058675902
2016-04-01,4.955738047401219,-1.629837283612793,-0.1249096468837451,-0.7872070749086343,-1.6982485647625405,4.271252009939539,-3.9974346277042914,-4.950370042165955
2016-05-01,1.6717782861427215,-3.156010712516376,-6.2660859863032465,4.199365281973715,0.36247153884134803,-3.2163826825432813,1.2814106491195236,-3.9665832020751144
2016-06-01,-0.27453391839019925,-2.3397369715046596,-4.881166688052526,2.347730871096187,-2.0149838504225763,-5.651821487443175,4.263009019993066,-3.7903582976730776
2016-07-01,1.4797996871410155,-0.715773997916466,-5.8692016602900905,1.4269932571812105,-3.069643625626831,-4.5449899879117,4.936370988426284,-3.48756818424492
2016-08-01,1.945007132822175,-1.9011896738231402,-3.9860435079069534,1.5889093271431491,-0.29726215428469643,-4.830428470244938,4.053275806447902,-6.6259302850523545
2016-09-01,-0.26127187798751844,-1.8188763380292283,-4.795909722243022,-0.169343957801189,-3.2572068511452503,-3.9688617644398274,3.6900841922271326,-0.5180725765658493
2016-10-01,-0.558809236282383,-5.357893481213498,2.0790994708757964,1.4088839702398357,-2.7378069824452975,-3.1584765858384074,1.006401330334217,7.049637452775403
2016-11-01,3.6433421915064157,-3.4186493165978606,4.826445934123143,0.7938062517358379,-3.9374396759565307,3.05521995446864,-6.909540132425843,-2.0821111278523055
2016-12-01,5.977108652610527,-6.541008099242314,7.472671694252282,1.5861991069451065,-4.163988124587241,6.818746878563125,2.3960125473928584,0.2776760437592004
2017-01-01,7.3577615929169,-4.428640252656879,8.626216149516342,0.5051688168634922,-2.731120568509675,6.2799971376335035,6.015790147033966,-2.041965171829021
2017-02-01,6.550663477793167,-4.1871001961166865,12.297388621487604,4.268724713473184,-0.33287561483853334,4.6205513137981535,0.9656493325145682,-0.7630369118527176
2017-03-01,7.830405173478209,-4.61100289939364,10.032333307752078,2.729834958806,1.7236180610513177,8.805314458827416,-6.725951995233284,2.81771746215459
2017-04-01,5.074463533054272,-2.9450954879574813,3.84745833698555,2.450667975001217,-0.34475101857313517,5.432191179554683,0.7849506095650816,0.6585289893486044
2017-05-01,0.8416313537610599,-1.7653213415830693,-0.5394660076505459,1.411795009936393,-2.5552703704828827,-4.729142291730615,1.4496485552153782,-1.1197680205461615
2017-06-01,0.20485270929074348,-1.106144339838045,-5.963776064103825,2.8552433558771395,-6.5568129141024425,-6.197171109203907,0.4479060876508821,-0.5754266003797589
2017-07-01,0.7533022658138319,-0.5110814423881358,-5.278709978703527,1.5279611610649209,-2.5466330800664028,-5.451692779801346,5.5055949398511626,-3.970257715688951
2017-08-01,0.3206384680422806,-1.6497106383253815,-6.13683269887751,0.6794040866659221,-4.042831016798035,-5.081594849424624,3.9012669105840385,-2.9349388409320025
2017-09-01,1.2164731435487652,-5.181934531932613,-7.817943248011778,0.0381034284046303,-2.8915608973923184,-5.045340155613002,0.8597597632169844,7.431741242736826
2017-10-01,4.4452226044332965,-3.570637696774079,3.4047078077478177,-2.316902588781942,-4.0888324905146725,-4.491031945168115,2.4748631559338596,0.11114064396428994
2017-11-01,2.4796007399115134,-6.778994289976489,8.047462115041418,3.779414806464279,-2.683444631850584,2.732742601007406,-8.045402060602928,0.7848423014121897
2017-12-01,3.829737445593854,-6.293190232439802,9.725626672399288,1.9726894906589723,-6.492902300832336,12.489415789380857,1.7264418314947918,3.020547605419423
2018-01-01,5.517695147889275,-7.597362961110942,9.979525875309246,1.8106788054041614,-2.7778972713663137,4.384758366764763,-4.72917228464262,10.24725521468246
2018-02-01,9.114771747119487,-3.9513906132842127,6.783201000230727,4.7053660871933785,-2.169030807765459,12.275175759123345,9.18962827788515,-3.044510706520679
2018-03-01,7.2425616916468005,-1.8295512043909716,7.266462531504123,-0.33123062439371437,2.1099819766137755,6.868444893859324,-6.731076232320021,-1.6743003468927151
2018-04-01,4.750159923858396,-4.489929953630389,6.410239727266091,3.6109881166590787,-0.8567151293632121,4.0031974470355305,1.424875340063393,-1.6256436052039698
2018-05-01,1.781890068285153,-4.22560812026258,-2.5942067361310066,2.805612874479543,-4.045778451487151,-2.7999027657787203,11.065955057538837,2.3736298540622367
2018-06-01,2.7547639786876608,-2.84993203629688,-10.33419546755398,2.391469748870661,-2.987780128424995,-5.326578745925626,5.326246920314525,-2.7530062795357706
2018-07-01,1.191064527243906,1.7508612308709435,-1.3593145679244143,2.109686618749508,-3.0064614784089323,-2.8498927962346166,6.714213503595944,-3.6402176996859748
2018-08-01,0.9808112931567747,0.00449769972319227,-6.16488657196041,2.6308353174991677,-2.587175878453545,-4.373152792374996,9.29680448931844,-5.3265369556211
2018-09-01,-0.04186678952142138,-1.1320743664896369,-5.395493880528663,-0.4803310277576018,-2.9127783747127536,-3.9931646584262253,5.774789429423276,-4.045358347605192
2018-10-01,1.7752736242971132,-3.068954485682712,-1.692320651034312,-0.10782066024341903,-4.283625984140975,-2.0314244135323767,2.5445374910718703,-5.994104564504153
2018-11-01,6.570425871660797,-5.104012487548816,6.644393896713036,-0.12350472028497764,-4.969563762354705,1.964839954244286,-4.41535327987776,3.708544337415619
2018-12-01,4.222618650959382,-5.574681803489314,7.116227440083921,2.8580248074120402,-4.652620742936068,2.23234120987714,1.9257462950915374,3.4507958800498115
2019-01-01,0.7059769405849273,-7.125370458017139,6.391441711148294,5.146581119416992,-0.7619316522558057,10.130310523946273,-4.823811050005956,2.439732095104102
2019-02-01,6.943639173416758,-6.507874435724492,8.2731207486358,0.08388441100848083,-3.0686479451121857,9.68424307256095,-5.772349606506483,0.4256394746047749
2019-03-01,5.807557728106658,-4.668736514271872,5.9595683127164945,2.2648574509606605,-0.15279903513141435,5.72949292409596,-2.715751115192409,-2.634659527874134
2019-04-01,5.691622338009298,-3.9038965737381432,2.535612159131825,3.0574891816864134,-0.9756449408411334,5.406872711553324,7.753889932223607,1.268864709027372
2019-05-01,5.093449910199104,-4.141458779310855,-4.236714879940115,2.3986650369685107,-3.7354203365338807,-0.9541260997578483,-1.3285226459049155,-2.465062250574869
2019-06-01,1.0413595574530725,-2.163904014117957,-4.273373894864727,3.2316131138753104,-2.3390754803726144,-2.2184810989399852,4.8164494311287,-4.4482045777534704
2019-07-01,1.1300239145182192,-0.1762477475766312,-5.042660212365795,2.2366618080139515,-3.874785937460817,-3.5527737801816808,4.941759500089667,-3.929796867111991
2019-08-01,0.8352408325355668,-0.3677618508190356,-4.20697950664254,2.2940139210674713,-3.2401318483778114,-4.134159896231509,4.845717492852581,-4.834331744443212
2019-09-01,-0.022837508865279695,-3.7146456213781263,-6.478837900791865,-1.0481099396366762,-1.212581632491701,-3.588785916991538,2.517525165478569,-1.4150485141337188
2019-10-01,1.3086799680752108,-4.989997873751915,-2.888074814718941,2.5912203892444943,-4.166353658527844,-4.058608747786718,2.7091710227405805,-0.6098377024362163
2019-11-01,3.2695002127924098,-4.356235702906548,2.0177378571057027,0.6683646280452072,-3.4626157734056933,2.8331507812149805,4.391515768030881,-5.659244268213897
2019-12-01,5.4753987111442575,-5.382707495167599,4.089431520486979,0.0834735645799258,-2.681299323356219,7.0561112306159925,-2.666507147941661,0.7573745143979856
2020-01-01,5.702135547464448,-7.61349911509083,10.44804149863833,3.1254735496154162,-2.2503647190664275,9.37171438074205,-5.2159414886689195,4.724260879298129
2020-02-01,5.083127750567001,-6.530983156672711,10.146047332782064,1.9066283410029472,-3.7053099233164053,6.914984706181841,4.178885019505467,-0.3224188285636881
2020-03-01,7.334045980627755,-0.8407397793839224,1.627274546038008,3.131398615989252,-1.0985847060613676,8.65124906752938,9.239041997363286,-11.466131972651775
2020-04-01,5.91919092511516,-4.7939579300525,3.16783875871753,3.3625546181837476,-2.603746457397965,3.6530151829463477,2.087452148208752,0.05612183187018911
2020-05-01,1.822061605047634,-3.49376413455473,-0.761855525552906,3.075981114709283,-2.270537129344084,-2.607249729502112,0.9663938540047028,5.965419276190754
2020-06-01,1.9813987304303202,-1.9388717907278183,-6.835082413197097,1.1541949766361712,-3.3060391896933625,-6.2818082741088945,6.090541244991451,-3.6228286280011344
2020-07-01,0.8602652764684869,0.6566174180346006,-4.75124698156017,1.3960464045977625,-3.501244388760343,-3.7674971002104947,4.915575208330267,-3.889047138994831
2020-08-01,0.26189216444517244,-0.7488457655659713,-6.164116802417841,1.8410663732147228,-5.058755278540352,-4.629209536260835,3.605624769500213,1.939789513611368
2020-09-01,0.7130535658132268,-2.6322469559781454,-3.3834672059612094,-0.3058961950369923,-3.214266713235481,-3.029942329194965,3.336820333830319,1.0958106321540584
2020-10-01,2.3930345885387663,-5.159314239780886,2.7385281147879796,0.9953544343372477,-4.051708522662784,-3.8747591592015476,1.2765228227495031,4.47566030152512
2020-11-01,2.4849896670289584,-4.531743566306506,4.125954030219203,1.5311159390482294,-4.574913005392514,-2.6536072759729032,2.493018228404165,-1.1101793711526813
2020-12-01,3.7962405757508595,-4.604248908032678,14.630209454448654,2.105123211575028,-3.726089644480493,3.73389608111696,4.32879036984348,2.554401012401665
2021-01-01,6.861544468859575,-6.911025042822787,6.723983294404005,3.314375678670198,-0.9243519751193873,5.0681685249704955,-5.798157131325641,4.559194659934692
2021-02-01,8.05089154739955,-7.531352050066762,19.454835045277125,1.4145816127964375,-2.4000823268951996,6.308738184909515,-5.130405779123776,6.078165853948159
2021-03-01,6.918610083549248,-2.735767596602643,4.036231847921449,1.7810125379132309,-1.254540117957933,7.136076123568021,4.321216046828865,-5.573661444149264
2021-04-01,3.9717723001971845,-2.12655232747489,5.928194243273899,-1.8403455651112621,-1.5905808191425372,4.921281094882577,-0.5243652822397172,-1.818858054806224
2021-05-01,2.049506152682782,-0.8421332153233368,-0.8879075821291739,2.65954151045456,-0.9570681922568668,-0.09718139514515317,-0.37707148578924926,-7.039186551423792
2021-06-01,0.30463059048258984,-1.4351724891987618,-9.198042842267778,2.311013066756056,-5.1289430059317525,-4.419834063144746,2.0112215433454788,-4.907380720237979
2021-07-01,-0.03936666207763365,1.3927724253834515,-4.785251187227479,1.2930241918972714,-3.4814761015437052,-3.4246727950083944,5.053141841704762,-4.636650208354517
2021-08-01,-0.23596327243546125,0.5115906829569193,-6.382623236664596,1.0638764524470388,-3.252741024830731,-5.186137085657948,3.267713007391527,-3.3873532439118037
2021-09-01,0.0190504440626697,-2.2291920207067175,-5.75493150524562,0.9450873679316484,-2.183358183607516,-2.496668827073276,1.1451208812915883,-4.153250115716778
2021-10-01,1.977439714434126,-2.7798550887845552,-0.9215319118064912,1.118389528643216,-2.4694601324123027,-1.4084502642244698,-0.31255420760454494,-3.8890387137713005
2021-11-01,5.461560538748211,-7.024772996884282,5.396467618118808,2.446183871286769,-3.1925526470317243,4.781794399299034,-1.1755361630969847,8.983738188727271
2021-12-01,7.534438338675125,-3.694172973040276,7.96663385903136,1.3439743110443991,-5.218464351303905,11.253799296388083,2.8163366487253056,-1.677172167650212
2022-01-01,1.760899656016423,-7.784095545130035,5.356255845632929,3.0263093625890836,-1.1243794977038273,8.84211509585766,-3.2217396261543976,5.821625583675353
2022-02-01,5.328798696162792,-7.632949241799258,7.189733960968265,0.5617069304518738,-2.6513561112690707,4.421154589716751,-2.6017321830593643,3.320826212210082
2022-03-01,7.8733859068809915,-4.996947755023248,7.989728380808737,4.628539470112565,1.0740201504938807,5.997301504434325,-2.294305665594105,1.3908013006520445
2022-04-01,4.09135544583401,-1.8447790526328434,1.9751019001513141,0.7449922707024168,-1.4075115476877513,3.0285410365361236,3.3760473116518384,-2.643758178434132
2022-05-01,1.1768945619601698,-1.7567331521931273,-2.462042094578756,2.354225674173242,-1.6959528589233541,-5.702060676640208,0.19498746346818588,-2.8890025028990354
2022-06-01,-1.2600971183058587,-2.0840353433252616,-4.1808886924061754,1.2192827979601262,-5.839858670547904,-6.043674265918759,6.016512352632476,-3.3458154221353964
2022-07-01,2.4963047837840353,-1.0893750757833829,-3.6872372419331905,1.2495806522434942,-2.953895501044685,-2.6313204466944913,5.308114178880187,-3.5696936040465386
2022-08-01,-0.212468753452776,0.351042352821812,-4.885123569778001,1.5315169238276778,-4.272531436004273,-4.7944602321020975,5.292111247982587,-5.789737929269107
2022-09-01,-0.7169519492465879,-2.7355778410340728,-6.58012731593907,1.4060979128214,-2.28657876428136,-4.754821661984485,1.4803796981914272,3.1162402739917723
2022-10-01,2.7995921895437097,-4.95225166531625,1.0989452923553387,-0.6471472860800316,-2.8155563180934062,-3.5546646006908627,0.9847705618154166,-0.2966393722900356
2022-11-01,4.781232755725937,-5.603892239955033,6.588613233732858,0.6686625432365194,-5.4612077657754226,-1.5087445352715319,-0.10711775630811551,5.317594961645638
2022-12-01,5.827400041912155,-0.7206350250035466,10.121890253123526,-1.3042660344913404,-5.615041755946973,3.6294574038256298,4.819302027259142,-2.5212561632304427
