,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2013-03-01,21.09032440185547,21.82252311706543,11.768989562988281,14.076889991760254,23.398630142211914,7.068892955780029,30.078935623168945,13.576722145080566
2013-04-01,22.02126693725586,12.410658836364746,4.6084303855896,21.839859008789062,15.499499320983887,5.883236408233643,16.555917739868164,17.939634323120117
2013-05-01,16.929615020751953,10.362892150878906,4.442244052886963,17.30803108215332,8.551870346069336,3.764763116836548,14.451272964477539,12.4864501953125
2013-06-01,10.165477752685547,4.146413803100586,3.7731447219848633,16.458688735961914,5.190827369689941,5.086943626403809,7.891633987426758,10.792815208435059
2013-07-01,9.399240493774414,1.8313989639282227,9.318794250488281,11.831088066101074,1.5800882577896118,5.527825355529785,6.473703384399414,4.689042091369629
2013-08-01,9.903286933898926,4.246036052703857,12.404207229614258,6.342442512512207,9.170392036437988,4.950074195861816,4.804538249969482,0.8193951845169067
2013-09-01,7.728230953216553,3.3211171627044678,4.816834449768066,11.300965309143066,5.6199870109558105,6.874198913574219,6.715502738952637,2.6237823963165283
2013-10-01,7.113082408905029,7.529885768890381,6.520317077636719,18.685346603393555,12.882278442382812,6.345063209533691,6.566812515258789,10.170727729797363
2013-11-01,7.496677398681641,7.432133197784424,13.613724708557129,19.881376266479492,19.537336349487305,4.461248874664307,14.586095809936523,15.746769905090332
2013-12-01,15.314545631408691,10.46815013885498,15.342779159545898,24.69546890258789,21.377803802490234,13.436593055725098,14.85915470123291,22.701902389526367
2014-01-01,18.952451705932617,5.072072982788086,13.715770721435547,32.218048095703125,24.180511474609375,13.735538482666016,20.576435089111328,27.092323303222656
2014-02-01,24.9293270111084,5.2666168212890625,10.410301208496094,37.12643051147461,22.397127151489258,6.580641269683838,18.032453536987305,24.81516456604004
2014-03-01,18.316097259521484,8.530170440673828,7.9342827796936035,27.795032501220703,21.863258361816406,5.9589033126831055,25.10517120361328,21.442127227783203
2014-04-01,19.4459228515625,9.183675765991211,7.88997745513916,18.543302536010742,12.868263244628906,6.165506362915039,17.389122009277344,20.960830688476562
2014-05-01,17.216264724731445,10.243717193603516,0.5387154221534729,22.151796340942383,10.404525756835938,6.64139986038208,9.937639236450195,11.580241203308105
2014-06-01,16.99809455871582,1.5666961669921875,1.63032066822052,17.769054412841797,6.7550482749938965,10.542263984680176,2.8450613021850586,15.115256309509277
2014-07-01,10.129877090454102,6.484870433807373,1.7971735000610352,5.201013088226318,7.185585975646973,8.724034309387207,6.359289646148682,5.496240139007568
2014-08-01,5.027681350708008,1.2423734664916992,7.7021660804748535,7.902438640594482,11.569314956665039,7.275550842285156,6.24198055267334,1.6677683591842651
2014-09-01,9.679691314697266,4.300434112548828,4.627252578735352,13.169276237487793,9.639771461486816,8.483421325683594,4.243165969848633,3.5707814693450928
2014-10-01,9.82150650024414,6.986031532287598,7.044487476348877,17.724260330200195,11.913992881774902,7.4379119873046875,8.31145191192627,7.914055824279785
2014-11-01,11.343743324279785,2.5723726749420166,9.539204597473145,15.886402130126953,18.72473907470703,4.941715717315674,14.927506446838379,16.803524017333984
2014-12-01,19.435405731201172,8.059953689575195,17.83634376525879,27.7894287109375,18.977832794189453,9.701993942260742,21.223257064819336,26.387598037719727
2015-01-01,18.12480354309082,5.260977745056152,21.254657745361328,27.023344039916992,19.97141456604004,14.02611255645752,21.43937873840332,29.439435958862305
2015-02-01,19.677101135253906,7.384577751159668,16.399105072021484,27.87093162536621,24.857337951660156,8.587894439697266,22.163331985473633,19.10615348815918
2015-03-01,14.239995002746582,8.733357429504395,8.338094711303711,28.648906707763672,23.8089599609375,12.807198524475098,18.42677116394043,20.725364685058594
2015-04-01,17.280019760131836,11.962675094604492,7.759337425231934,26.303619384765625,20.987009048461914,7.758819580078125,14.361536979675293,18.144670486450195
2015-05-01,18.51161766052246,8.920759201049805,11.401330947875977,15.00112533569336,9.406705856323242,10.744349479675293,7.172361850738525,19.107040405273438
2015-06-01,14.984002113342285,5.636402130126953,2.6231322288513184,14.708237648010254,2.105058431625366,12.136837005615234,3.7107672691345215,12.014974594116211
2015-07-01,15.565011024475098,3.865295171737671,4.986385345458984,12.541805267333984,6.657614231109619,9.876134872436523,12.500080108642578,7.015573978424072
2015-08-01,9.450291633605957,2.5501513481140137,7.285666465759277,8.198978424072266,12.580896377563477,8.073416709899902,5.9287261962890625,2.041836977005005
2015-09-01,6.703686714172363,3.7782576084136963,2.8882970809936523,14.347355842590332,11.096537590026855,11.442232131958008,4.203488826751709,2.2347869873046875
2015-10-01,8.576210975646973,5.33329439163208,6.833198070526123,14.433189392089844,10.831095695495605,9.182711601257324,8.92033863067627,10.352080345153809
2015-11-01,13.56831169128418,9.606136322021484,14.099950790405273,20.289953231811523,17.046863555908203,9.298341751098633,7.250912666320801,17.366512298583984
2015-12-01,14.850443840026855,13.027259826660156,26.817277908325195,18.387807846069336,17.6289119720459,16.348642349243164,7.842223167419434,30.84923553466797
2016-01-01,14.060007095336914,10.444219589233398,26.94365882873535,18.576019287109375,29.80243492126465,6.7522759437561035,26.213354110717773,21.024728775024414
2016-02-01,22.071735382080078,10.562284469604492,28.04265785217285,29.240949630737305,19.134876251220703,12.924102783203125,27.674354553222656,29.2537899017334
2016-03-01,25.025278091430664,7.85360050201416,10.51679801940918,28.9778995513916,16.221454620361328,9.240612983703613,25.096355438232422,20.8592586517334
2016-04-01,18.818225860595703,12.766534805297852,13.708589553833008,22.994340896606445,13.20038890838623,6.241707801818848,20.252702713012695,18.191455841064453
2016-05-01,16.592361450195312,6.018080711364746,4.441401481628418,18.462785720825195,11.060103416442871,7.693955421447754,6.515615463256836,15.141242980957031
2016-06-01,8.43862533569336,3.594252109527588,1.4295942783355713,8.92193603515625,11.467105865478516,8.065605163574219,3.012939453125,10.66237735748291
2016-07-01,8.311393737792969,6.344404220581055,7.955284595489502,6.534408092498779,4.371717929840088,5.413022994995117,3.387108325958252,3.32540225982666
2016-08-01,6.190056800842285,2.8259432315826416,5.884487628936768,5.543212890625,3.9787564277648926,7.130828380584717,1.9728528261184692,1.6920231580734253
2016-09-01,5.537866115570068,1.7934080362319946,7.780905246734619,13.510965347290039,7.318622589111328,5.8396782875061035,1.4153642654418945,2.8999295234680176
2016-10-01,6.160892009735107,5.271759033203125,5.41605281829834,18.78970718383789,13.996038436889648,4.497710227966309,12.85519027709961,10.444178581237793
2016-11-01,11.466803550720215,6.703710079193115,13.742618560791016,18.21221351623535,12.822997093200684,0.7428680658340454,20.07939338684082,10.562020301818848
2016-12-01,12.712646484375,10.063828468322754,10.928764343261719,24.20566749572754,24.978906631469727,9.50889778137207,15.537814140319824,20.71792221069336
2017-01-01,22.2073917388916,8.329972267150879,10.700664520263672,26.29088020324707,20.194257736206055,9.288761138916016,14.605379104614258,19.088274002075195
2017-02-01,22.342254638671875,10.041633605957031,9.081467628479004,33.560096740722656,19.73345947265625,5.432790756225586,20.897706985473633,18.271162033081055
2017-03-01,23.28998565673828,11.25818920135498,9.841769218444824,25.155948638916016,16.531749725341797,6.565848350524902,21.861221313476562,15.567591667175293
2017-04-01,20.224618911743164,6.487846374511719,7.472382545471191,27.53708267211914,9.007046699523926,5.921014308929443,17.94805908203125,18.639419555664062
2017-05-01,15.770174980163574,12.390434265136719,4.02238655090332,19.892244338989258,9.128120422363281,5.0370774269104,10.08421516418457,16.311246871948242
2017-06-01,7.4715800285339355,2.9486873149871826,2.786287546157837,12.034364700317383,9.690104484558105,3.868767738342285,10.150877952575684,6.947819709777832
2017-07-01,12.310489654541016,5.663417816162109,7.824770927429199,6.536242961883545,8.16624927520752,7.065504550933838,2.537475824356079,1.9862873554229736
2017-08-01,6.196848392486572,1.1711630821228027,9.739761352539062,7.1296820640563965,14.306705474853516,4.3303022384643555,5.132162094116211,2.685208559036255
2017-09-01,3.0903050899505615,4.951525688171387,5.02494478225708,12.113598823547363,13.997018814086914,5.362407207489014,2.851006031036377,1.1247743368148804
2017-10-01,5.407415866851807,7.372791767120361,10.386735916137695,17.36794090270996,9.576085090637207,6.680808067321777,8.553071975708008,10.475993156433105
2017-11-01,15.592856407165527,13.284167289733887,13.596781730651855,21.381858825683594,17.363054275512695,3.8859941959381104,19.907535552978516,15.025420188903809
2017-12-01,20.081031799316406,2.3832781314849854,14.202906608581543,25.361228942871094,23.01629066467285,11.072768211364746,17.57733917236328,23.08826446533203
2018-01-01,15.850092887878418,4.683175086975098,14.149928092956543,23.450960159301758,19.569408416748047,9.770291328430176,22.825437545776367,25.39261817932129
2018-02-01,25.787683486938477,6.865497589111328,10.137351036071777,29.335649490356445,17.66828155517578,15.995996475219727,10.481636047363281,16.73564910888672
2018-03-01,18.84905242919922,11.788305282592773,15.332624435424805,19.41730499267578,17.01569938659668,12.578500747680664,17.98138999938965,18.15186882019043
2018-04-01,16.644367218017578,5.2694902420043945,5.086280345916748,23.076026916503906,15.556979179382324,6.813501834869385,15.82047176361084,20.065200805664062
2018-05-01,12.057679176330566,3.0318946838378906,1.4187830686569214,16.81242561340332,6.776196479797363,5.9272942543029785,13.072905540466309,17.298614501953125
2018-06-01,12.135251998901367,4.065384864807129,4.552967071533203,14.143712997436523,7.361394882202148,7.681146621704102,4.903113842010498,11.635714530944824
2018-07-01,10.81954288482666,13.295524597167969,5.759079933166504,8.080573081970215,4.922027587890625,7.002919673919678,7.611425399780273,7.507321834564209
2018-08-01,11.935394287109375,8.160307884216309,6.400346279144287,3.464881181716919,2.284132242202759,7.576979637145996,1.6940046548843384,1.6458330154418945
2018-09-01,8.611847877502441,4.679448127746582,5.285189151763916,10.560932159423828,4.46969747543335,4.036559104919434,2.748900890350342,1.925727128982544
2018-10-01,10.262666702270508,5.92893648147583,4.882132053375244,20.00165367126465,14.437992095947266,3.8452646732330322,8.01148796081543,12.721440315246582
2018-11-01,10.89529037475586,6.393995761871338,16.15610122680664,23.971948623657227,19.199974060058594,6.723720550537109,14.544733047485352,17.96136474609375
2018-12-01,13.959449768066406,10.19435977935791,15.540328979492188,24.945220947265625,26.8267822265625,11.926819801330566,16.8199520111084,22.100873947143555
2019-01-01,21.151214599609375,5.627286434173584,19.957124710083008,27.722410202026367,21.937576293945312,18.047260284423828,18.901941299438477,21.782066345214844
2019-02-01,18.8248291015625,11.252786636352539,18.389732360839844,28.01858901977539,20.629207611083984,16.34307289123535,14.22553825378418,27.492555618286133
2019-03-01,21.391128540039062,11.788869857788086,6.843783855438232,29.746301651000977,19.817508697509766,6.912239074707031,20.03508949279785,17.188539505004883
2019-04-01,19.029386520385742,6.284972190856934,4.037695407867432,23.653352737426758,12.303644180297852,5.313154697418213,18.788312911987305,14.612855911254883
2019-05-01,17.026521682739258,6.151020050048828,4.4538469314575195,25.865310668945312,7.803961753845215,4.8705668449401855,10.513179779052734,22.361480712890625
2019-06-01,9.922093391418457,5.086328029632568,2.6062448024749756,13.901080131530762,8.095951080322266,12.212027549743652,7.393081188201904,11.828540802001953
2019-07-01,8.353999137878418,2.0296630859375,8.761975288391113,7.229659557342529,4.426382541656494,5.836884021759033,4.324770450592041,3.029987096786499
2019-08-01,4.5487213134765625,2.0044798851013184,11.362029075622559,4.5587944984436035,11.070046424865723,6.043279647827148,6.1929144859313965,1.3958418369293213
2019-09-01,2.617708683013916,5.14843225479126,6.604894638061523,11.643821716308594,8.394855499267578,4.131272792816162,8.523324012756348,2.0653951168060303
2019-10-01,5.40130615234375,2.585677146911621,1.7271807193756104,15.034366607666016,16.178510665893555,7.4462151527404785,2.1861023902893066,5.723338603973389
2019-11-01,7.4384026527404785,3.235300302505493,6.041049003601074,20.67656898498535,18.859588623046875,6.859241962432861,16.923437118530273,13.287814140319824
2019-12-01,15.231378555297852,7.2464752197265625,13.049947738647461,24.10670280456543,19.6773624420166,8.902074813842773,18.165361404418945,25.605243682861328
2020-01-01,18.61876106262207,4.318016529083252,17.308326721191406,30.687177658081055,23.853404998779297,15.237096786499023,20.932992935180664,27.101652145385742
2020-02-01,19.418725967407227,5.477448463439941,15.877775192260742,28.689558029174805,25.196853637695312,16.338146209716797,19.4940242767334,25.533823013305664
2020-03-01,18.47799301147461,7.900899410247803,2.879943609237671,24.82319450378418,19.4687442779541,12.665326118469238,16.160076141357422,13.22404956817627
2020-04-01,13.995932579040527,13.9496431350708,7.264173984527588,23.499967575073242,21.219823837280273,5.264950275421143,20.58272933959961,17.29994010925293
2020-05-01,15.353723526000977,9.828107833862305,5.129973888397217,19.96175193786621,14.477180480957031,5.620873928070068,15.180551528930664,16.865089416503906
2020-06-01,12.45014762878418,4.510624408721924,2.846966028213501,14.905194282531738,7.746777534484863,5.953350067138672,4.24847936630249,6.2589006423950195
2020-07-01,6.288372993469238,8.4224214553833,11.301133155822754,6.671822547912598,2.9844915866851807,4.205172061920166,4.382974624633789,1.4732756614685059
2020-08-01,6.6002583503723145,3.4093782901763916,6.841110706329346,5.074930667877197,7.9330573081970215,3.417804718017578,3.244211435317993,1.0433543920516968
2020-09-01,3.6434390544891357,4.532512664794922,7.598491191864014,9.1029634475708,12.537208557128906,4.437240123748779,4.9144744873046875,3.412316083908081
2020-10-01,4.758302688598633,10.909934043884277,2.232109785079956,19.10755157470703,16.53267478942871,5.690672874450684,8.432215690612793,6.393459796905518
2020-11-01,8.80844497680664,4.20116662979126,9.558043479919434,22.488889694213867,15.75859546661377,4.1702961921691895,19.59002685546875,13.160547256469727
2020-12-01,17.84868621826172,8.201408386230469,8.630212783813477,24.407005310058594,18.837024688720703,8.023146629333496,23.40018653869629,18.995372772216797
2021-01-01,15.145322799682617,12.624715805053711,13.060750961303711,24.33683204650879,27.993059158325195,10.929801940917969,22.381793975830078,22.227561950683594
2021-02-01,18.21119499206543,10.820167541503906,15.745068550109863,30.381738662719727,24.072021484375,6.443978309631348,20.019786834716797,19.033018112182617
2021-03-01,19.054906845092773,10.417757987976074,3.9866580963134766,25.921300888061523,18.021236419677734,7.692599773406982,17.936683654785156,16.31626319885254
2021-04-01,17.126590728759766,14.839677810668945,9.230470657348633,25.433874130249023,16.83551025390625,3.9472055435180664,22.057825088500977,17.073686599731445
2021-05-01,13.781457901000977,5.308723449707031,3.402308464050293,18.875829696655273,13.473090171813965,4.697893142700195,12.285527229309082,10.16341495513916
2021-06-01,10.431840896606445,1.6966567039489746,4.013272285461426,18.243722915649414,5.590132236480713,5.359822750091553,5.369470596313477,3.4785194396972656
2021-07-01,8.7037992477417,8.749300956726074,6.894131660461426,5.030813694000244,7.281893730163574,5.7710347175598145,7.633835792541504,6.547978401184082
2021-08-01,8.715691566467285,5.121685028076172,10.943273544311523,9.826119422912598,2.878143310546875,5.68853759765625,5.168850421905518,2.4626660346984863
2021-09-01,8.070575714111328,4.115879058837891,9.171500205993652,13.144508361816406,7.113038063049316,3.987355947494507,1.5090091228485107,0.7917752861976624
2021-10-01,6.697089195251465,8.62707233428955,4.397249221801758,19.17633628845215,11.948884010314941,3.892350912094116,8.48245906829834,6.926945686340332
2021-11-01,12.248669624328613,7.550329208374023,8.083680152893066,20.79962730407715,19.490245819091797,3.1327855587005615,20.001693725585938,16.296873092651367
2021-12-01,17.355642318725586,10.18651294708252,15.773131370544434,30.944435119628906,17.180112838745117,12.170187950134277,14.665654182434082,19.046689987182617
2022-01-01,23.327661514282227,9.400665283203125,19.40787696838379,29.908533096313477,20.954898834228516,11.451211929321289,19.664262771606445,22.18024253845215
2022-02-01,14.52193832397461,8.503936767578125,7.1700358390808105,31.98872184753418,22.296539306640625,3.6408960819244385,22.925535202026367,18.50778579711914
2022-03-01,18.311553955078125,10.034319877624512,8.72286605834961,28.21625518798828,17.496082305908203,5.586514949798584,20.636581420898438,18.200428009033203
2022-04-01,18.999631881713867,8.579533576965332,3.878024101257324,20.121606826782227,14.176739692687988,2.642451286315918,15.686841011047363,14.88249683380127
2022-05-01,18.51559829711914,8.912696838378906,5.5385236740112305,21.39380645751953,4.815539836883545,6.977701187133789,10.523275375366211,14.488136291503906
2022-06-01,11.969085693359375,5.480502128601074,3.087488889694214,13.538043975830078,7.086453437805176,4.890693664550781,4.220466613769531,7.112436294555664
2022-07-01,9.914345741271973,7.571562767028809,8.658921241760254,6.782630443572998,6.932052135467529,4.170878887176514,2.4787709712982178,2.951213836669922
2022-08-01,10.569769859313965,7.429270267486572,10.881499290466309,6.623388290405273,9.219779968261719,6.553016185760498,2.7891390323638916,3.7703516483306885
2022-09-01,4.267063617706299,2.2105185985565186,8.733321189880371,7.705821514129639,13.497982025146484,6.177310943603516,2.8609352111816406,4.02468729019165
2022-10-01,7.439272403717041,5.689987659454346,7.845778942108154,19.257266998291016,14.753216743469238,3.7943339347839355,8.766321182250977,10.303000450134277
2022-11-01,7.378037929534912,4.412210941314697,11.1338529586792,30.185705184936523,20.539257049560547,2.664175510406494,13.533411979675293,13.565686225891113
2022-12-01,21.08201026916504,12.45539665222168,10.099075317382812,25.731372833251953,23.786046981811523,7.906640529632568,16.980581283569336,18.45733070373535
