,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
2007-09-01,-0.008355202153325081,1.694079875946045,-0.0640746940609435,0.19708124490884635,-0.48383093271099153,2.5385669867197675,-0.8452103473246098,0.24297208649905647
2007-10-01,0.03504669444786535,0.5449514985084534,0.004707049893241533,0.03404779789539484,-0.3257044758953032,3.238193194071452,-0.7221230305731297,0.15117455068535693
2007-11-01,0.07288485664773632,1.5271483659744263,0.065901375729853,-0.4093645169184758,-0.21733635517417407,6.332286993662517,-4.241860285401344,0.19406022166642617
2007-12-01,0.13153094294908885,1.8538886308670044,0.05167405790006611,-0.5105213477061344,-0.20297098843777767,6.836499373118083,-4.7198764979839325,0.40312480973446463
2008-01-01,0.17167145335996473,2.1972692012786865,-0.029158074421886827,-0.3886524989054753,-0.20632240005203936,8.254498640696209,-5.811468884348869,0.4396965184549647
2008-02-01,0.16186010193180392,2.3124818801879883,-0.0630696986237882,-0.4997766476411086,-0.21614582567918497,7.307095527648926,-4.761860147118568,0.48793737343915805
2008-03-01,0.1300084711732091,2.1577134132385254,-0.2040029568991191,-0.6500420662072989,-0.20303585123820383,5.7701484362284345,-4.56068255007267,0.48095206106741595
2008-04-01,0.06813280284404755,2.1933107376098633,-0.20869251498034302,-0.2195238608580369,-0.22224934741121824,5.307266712188721,-3.7490777671337128,0.28688049339872645
2008-05-01,0.08249241758037257,2.1919965744018555,-0.3058324607325272,-0.24169738476092997,-0.3169637723047225,2.7972731987635298,-2.116141654551029,0.2806046229647839
2008-06-01,0.003916528579351064,2.560265064239502,-0.2677966486400282,-0.10915946501951951,-0.4560537269858063,2.821284333864848,-3.245016559958458,0.2835028929503884
2008-07-01,0.0334910222807446,2.496926784515381,-0.15086459494392637,-0.012869357776183348,-0.6149371627901421,2.0789211988449097,-1.7112409695982933,0.17383631289474608
2008-08-01,0.028309746569878346,1.973899245262146,-0.1804856557241628,-0.05065735142964583,-0.5658262821494556,1.5911680459976196,-0.0034366566978860646,0.2911051896613414
2008-09-01,-0.024131937707598142,0.9305223822593689,-0.047774847045960564,0.1546042813704564,-0.39070968012340734,2.0294555028279624,0.1282164012081921,0.17759867423162684
2008-10-01,0.05257616776066857,0.9291598200798035,-0.04112333138014229,-0.0743215989608031,-0.36021933936681905,2.666671872138977,-1.401949767023325,0.22161211671791678
2008-11-01,0.052588451150301335,1.002669095993042,0.10163808687472008,-0.45905855985788196,-0.09147702013982124,4.270485242207846,-3.518882393836975,0.2259303910995093
2008-12-01,0.11356052111934971,1.8125507831573486,0.09164493793333081,-0.5100743587200458,-0.11729939428509259,6.538923978805542,-5.469349026679993,0.32426247915883705
2009-01-01,0.17393728365769257,1.7565356492996216,-0.142429585398083,-0.5748981695908766,-0.2782460729606816,7.532975673675537,-5.719265714287758,0.4660192906387209
2009-02-01,0.11562874389661325,2.4954144954681396,-0.10558844701400105,-0.5876312806056095,-0.2732975805392031,8.109756310780844,-6.3713110983371735,0.5701275557044923
2009-03-01,0.08711476382371541,2.1634557247161865,-0.10760979543269521,-0.40338245721963734,-0.21690326269532814,5.897714694341024,-5.009455606341362,0.45525138303050844
2009-04-01,0.12696882357468475,2.4240987300872803,-0.19928745295799954,-0.3995370864868164,-0.22574726064674192,5.081259409586589,-4.498415440320969,0.40997544846196815
2009-05-01,0.06631092646637478,2.2683145999908447,-0.1900425521840512,-0.255812589938824,-0.2321926357804752,4.302380084991455,-1.6978388652205467,0.30914438287104207
2009-06-01,0.05055156108495351,2.3677310943603516,-0.2786062343019835,-0.0022895018068643715,-0.371829237117142,3.0861220757166548,-2.3196250200271606,0.22324360027087956
2009-07-01,0.05610602933007317,2.6864945888519287,-0.17617256183859328,-0.1380877999159006,-0.5360422320053225,3.5262795289357505,-3.0668001621961594,0.24658993003875251
2009-08-01,0.02624298773101858,2.215888023376465,-0.09719287635574879,0.011605163319752766,-0.5732742489361372,2.944277922312419,-2.852986194193363,0.2632284610290227
2009-09-01,0.025959575699793326,1.6050599813461304,-0.05834604495427978,-0.02305328702697387,-0.4582473000542062,3.618324597676595,-1.0107167065143585,0.3273749562699025
2009-10-01,0.09508292014534409,1.8367457389831543,-0.02985446661395926,-0.0974503388771644,-0.30425711244833276,4.876497983932495,-2.540050260722637,0.17989265079808048
2009-11-01,0.0551895605953964,1.2935084104537964,0.08873818835742038,-0.08357939811853261,-0.17359766070959998,6.4428528149922695,-3.371594473719597,0.1878783898794745
2009-12-01,0.0948066365074467,2.15324330329895,0.039429481233089744,-0.35648731084970325,-0.07138989377217214,7.867928345998129,-3.865238279104233,0.29962045529226616
2010-01-01,0.08943237364292145,2.0398669242858887,-0.08698136768710446,-0.3917055405103243,-0.09674187444272589,8.045647144317627,-4.339975118637085,0.446624877884632
2010-02-01,0.05684454296086285,1.8307818174362183,-0.15469023459394213,-0.4535462764593271,-0.16232250166721032,5.766899983088176,-3.0446192249655724,0.41153061342990305
2010-03-01,0.11071544643994924,1.6581807136535645,-0.1405027878641243,-0.21499991416931152,-0.1288463804321211,4.777597586313884,-3.2550543546676636,0.30772157717408155
2010-04-01,0.07445076631533133,1.9341403245925903,-0.15678232876767575,-0.1771022379398346,-0.2528399473331014,2.2295045852661133,-2.85088662058115,0.22062064977142753
2010-05-01,0.0367132164034489,2.1965763568878174,-0.2656495172373006,-0.24672875037560096,-0.3482841077398081,2.3397457599639893,-1.6836408525705338,0.2574811828887369
2010-06-01,0.00039816355785808047,2.176206588745117,-0.2292000281978661,-0.04965844635780041,-0.5259659935216435,1.6986405849456787,-2.0465994253754616,0.29899565957662627
2010-07-01,0.007133806073987806,2.196392059326172,-0.20181129516010554,0.013791404377955657,-0.5781091138964793,1.63007656733195,-0.734654301777482,0.2611736964991712
2010-08-01,0.005694486804910608,1.509637475013733,-0.15886063936730507,0.14733687043190002,-0.5920115552964758,0.4691847165425619,0.1273891655728221,0.2034976022450004
2010-09-01,-0.010591866700230417,1.0017197132110596,-0.05179439133531611,0.09209934335488539,-0.3933656777514786,1.4859665433565776,-0.49272384494543076,0.20711025384467419
2010-10-01,0.07139088132896938,0.8822345733642578,-0.0556007840893638,-0.15283920443975008,-0.3104300528276162,3.5359636942545576,-2.1564116701483727,0.1546303763633638
2010-11-01,-0.000536687470771171,0.993215024471283,0.016181559538022736,-0.3379595738190871,-0.11918175293773901,4.230479001998901,-2.9851891100406647,0.1507642935580156
2010-12-01,0.08059148047421429,1.228795051574707,0.03491683066232314,-0.3853851556777954,-0.15422652368662787,6.419468323389689,-4.612119495868683,0.21355998093687642
2011-01-01,0.13537882550342661,1.8706029653549194,-0.11323717698244982,-0.4229517166431133,-0.27814983833031576,7.7685546875,-4.597423225641251,0.4582080784745104
2011-02-01,0.17998837941401713,2.2366325855255127,-0.14399707605931122,-0.576277283521799,-0.23443029552209574,6.942402521769206,-4.9434952437877655,0.49298438500231645
2011-03-01,0.11209763787888191,2.2206149101257324,-0.14468612277250686,-0.4538148183089036,-0.18766825316382238,6.2735772132873535,-3.9726179093122482,0.34102575750801506
2011-04-01,0.10434445899886054,2.518167495727539,-0.15012301360322558,-0.40661660524515003,-0.17538486567677045,3.7627092997233076,-3.8186516612768173,0.3113272504543695
2011-05-01,0.026602081048327522,2.13337779045105,-0.20961812107076108,-0.25802626059605527,-0.20493053999103483,1.3266216715176902,-2.433210052549839,0.08055875664503555
2011-06-01,0.0006516801344381796,2.1143569946289062,-0.17253918651963623,0.12698943798358622,-0.49462323306036776,2.6806453863779707,-2.9554031789302826,0.24302343683918629
2011-07-01,-0.012548967591814092,2.253943920135498,-0.20957563964413925,-0.015680165244982794,-0.566316945630996,2.527519265810649,-0.9311447851359844,0.31713920784747507
2011-08-01,0.04679837226364258,1.7120786905288696,-0.18286700294890876,0.009084523010712404,-0.535381841854971,2.0903815825780234,-1.708182878792286,0.28783264826601884
2011-09-01,0.08514856567253937,1.1633747816085815,-0.06533112003087578,0.004790608341304155,-0.44439305536082535,1.8336065610249839,-1.0262932628393173,0.16935395267535383
2011-10-01,0.07529480382800102,0.6637229919433594,-0.05525094719315079,-0.061808297267326937,-0.2763923074378342,3.5386526584625244,-1.2979485094547272,0.14086386232864198
2011-11-01,0.1031768785135166,1.1667767763137817,0.07845281137966774,-0.21466995661075297,-0.15541224083939537,4.088011582692465,-3.7594012916088104,0.03727522246011599
2011-12-01,0.08980693446623313,1.7575578689575195,0.08999969495434157,-0.5203758294765766,-0.13923662729927752,6.832517782847087,-5.474012717604637,0.3652248912908899
2012-01-01,0.15341725703832265,1.8659497499465942,-0.05708852336860039,-0.5732911366682786,-0.15848394422257533,7.7683210372924805,-5.275099352002144,0.46696242854351133
2012-02-01,0.13828591720477953,2.058504581451416,-0.2188072185701048,-0.5627548694610596,-0.30393621227780326,7.366645336151123,-4.434853792190552,0.5455071062553586
2012-03-01,0.1085074568116987,2.7175283432006836,-0.12538198014380228,-0.3848166649158184,-0.2603861396429969,5.921989679336548,-4.702585190534592,0.4494040500460647
2012-04-01,0.05765742785926606,1.8380529880523682,-0.23146221335505096,-0.3444051513305077,-0.2904660022649609,3.1295504172643027,-2.706296928226948,0.29148987428409845
2012-05-01,0.08120035802995836,2.013953685760498,-0.19048512191839623,0.03968801635962266,-0.3503929274004014,3.207089900970459,-1.8088992685079575,0.10087420599256444
2012-06-01,0.05562869882261431,2.429542064666748,-0.2643180932377426,0.15589054960470933,-0.46885897878740657,3.65689754486084,-0.6392774172127247,0.3418231690962483
2012-07-01,0.007702788791140994,2.7450575828552246,-0.17720501292759264,-0.14769015403894278,-0.653570499576506,2.232159376144409,-2.0722484216094017,0.3230724513061403
2012-08-01,0.03401851935966595,1.8826757669448853,-0.1446878301425719,-0.02159105470547309,-0.6339477955317888,1.1114352941513062,-0.6399470381438732,0.20228373840099245
2012-09-01,0.03060796675649849,1.764883279800415,0.04706010025676707,0.008076584826295191,-0.39004541811395865,2.9441283146540327,-2.429087273776531,0.14630964751846678
2012-10-01,0.059833559836890246,0.986331582069397,0.059474255679778654,-0.06925311226111192,-0.2329686381777779,3.1551857789357505,-2.480362169444561,0.09254643649566831
2012-11-01,0.017790865354441306,1.4091153144836426,0.0259482892046512,-0.18019622335067162,-0.12181463544485999,5.745966831843059,-5.037695541977882,0.2808998184879934
2012-12-01,0.15038309467805397,1.8298439979553223,0.09200511578942688,-0.3565596387936519,-0.10004457635957686,7.027117411295573,-4.693623259663582,0.25141480576804304
2013-01-01,0.11914065963513142,2.1730244159698486,-0.000557212919836313,-0.4705164982722356,-0.16478795375003188,7.733765443166098,-4.829058796167374,0.45479917385446744
2013-02-01,0.13293050028182365,1.9168736934661865,-0.17737086704919036,-0.5865642199149499,-0.3457809935827724,7.084043025970459,-4.703707247972488,0.5026486445599654
2013-03-01,0.10954573347761824,2.207987070083618,-0.2265456276880184,-0.34876763820648193,-0.20096080347162779,5.961739222208659,-5.002220720052719,0.2794544087854896
2013-04-01,0.11376061149545617,2.5149483680725098,-0.20970285043750012,-0.20120056775900033,-0.25663568836743716,3.4315335750579834,-3.802283853292465,0.2820137858860136
2013-05-01,0.044805814285536066,1.9628686904907227,-0.20641143053350317,-0.18330449095139137,-0.3403515356485961,3.553112347920736,-2.7024196460843086,0.1825254909166201
2013-06-01,0.026086622698081506,2.5555381774902344,-0.18766139909415178,-0.08593281874289879,-0.49591970736863183,3.7548255920410156,-2.19609048217535,0.3470552483881552
2013-07-01,0.033714169435001703,2.456692695617676,-0.13823028863735604,0.01724741063438929,-0.584086751351591,2.528364658355713,-2.1192308515310287,0.19989958780957018
2013-08-01,-0.01909408202344501,1.884904146194458,-0.1540618358363568,0.11923071283560532,-0.5944168958507601,2.0620991786321006,-1.1327584274113178,0.3465657745759318
2013-09-01,0.02280084365928495,1.7818869352340698,-0.08650950195503906,0.20107769049130952,-0.39515776223823673,2.587524652481079,0.4494590684771538,0.2955411714831675
2013-10-01,0.0690296634628966,1.7650227546691895,0.023201451649968053,0.06641245805300199,-0.3220732583374274,4.610419670740764,-1.7688199877738953,0.25544291523497875
2013-11-01,0.036768551815200494,0.8883790373802185,0.048286770142509906,-0.2753074581806476,-0.16594447928373932,5.363372564315796,-2.980393171310425,0.2743089762259656
2013-12-01,0.16393444425350912,1.7258081436157227,0.05073471808097732,-0.3600216141113868,-0.0917686708653193,7.623744805653891,-4.655901715159416,0.34145812584659246
2014-01-01,0.17556542883048185,1.753503441810608,-0.04008478012827921,-0.465136720583989,-0.2791549521880072,8.179039160410564,-5.2568890154361725,0.4322247007700402
2014-02-01,0.1834110150466094,2.454294204711914,-0.18603144816949335,-0.5368370734728299,-0.28201312315268595,6.932226022084555,-4.05779704451561,0.42841584663691484
2014-03-01,0.14140679626851468,2.1015875339508057,-0.2167904880684866,-0.4114796106631939,-0.2143130072804748,5.990285476048788,-3.5795480012893677,0.4937353331272996
2014-04-01,0.06754016352666391,2.5316905975341797,-0.2600394241826635,-0.23242457554890558,-0.1822121502434621,4.828193187713623,-3.317682445049286,0.3613751821630583
2014-05-01,0.02740526949433056,2.0383670330047607,-0.27168621899376455,-0.2764053757374103,-0.29064046799159443,4.008758465449016,-2.718283422291279,0.3352274106243464
2014-06-01,0.01275814025083909,3.0044965744018555,-0.29437263876619474,0.018704543606593058,-0.45930699246828677,4.120354652404785,-1.8899250775575638,0.32826561158097634
2014-07-01,0.06099055344994003,2.724917411804199,-0.16285648543230247,-0.05703177016514998,-0.6054842569788949,3.9473120371500654,-3.1171483919024467,0.2323920508538644
2014-08-01,0.0006236417873485669,2.0739808082580566,-0.1586041505068121,0.0694427639245987,-0.6179262380130955,1.9835424423217773,-2.219940721988678,0.35161277440589245
2014-09-01,0.05323624238371849,1.931519627571106,-0.04964982336518211,0.11245100544049189,-0.44845318207975293,3.7539263566335044,-1.1614800430834293,0.16279220581054688
2014-10-01,0.03940091443222922,1.6190584897994995,0.045567224602359284,-0.10173950057763319,-0.2587069986296482,2.9326494534810386,-2.0410366356372833,0.15068866429835792
2014-11-01,0.1027324392988875,1.6557652950286865,0.03322151384618081,-0.34324354850328886,-0.2905086049290954,6.193760633468628,-3.9821457117795944,0.26627986684558896
2014-12-01,0.06404634061697367,1.5720056295394897,0.09110759628910414,-0.4247012505164513,-0.08330664398973106,7.187401453653972,-4.202522709965706,0.3863764794792716
2015-01-01,0.16017885626973333,1.7546088695526123,-0.0536583573885367,-0.5567453916256244,-0.1719512656086781,7.77497927347819,-6.092444434762001,0.5294262189564742
2015-02-01,0.1558578256014231,1.6991431713104248,-0.2028518684313331,-0.6371165697391217,-0.23353051577435166,6.558029254277548,-5.405298620462418,0.5662475045271745
2015-03-01,0.08943471151429254,2.145012617111206,-0.1404823525480821,-0.6648423580022959,-0.25173205821240535,6.047823031743368,-4.131632298231125,0.5304417037588405
2015-04-01,0.07592408238230525,2.678955078125,-0.20291731810905564,-0.33429723519545335,-0.15726554833474707,4.973307847976685,-3.2009705901145935,0.40614709375411506
2015-05-01,0.02540014130440918,2.7935855388641357,-0.16897300809202062,-0.12392564461781427,-0.32288609225241865,5.294464826583862,-3.2164722681045532,0.2779359423269437
2015-06-01,-0.010296995468387329,3.0531005859375,-0.19909103046840346,-0.014078237402897615,-0.5024955898034769,4.076298077901205,-3.01668718457222,0.3457348295084135
2015-07-01,0.02577240201267036,3.0214550495147705,-0.17281578145396542,-0.05648849675288567,-0.5621124730735528,3.8382915655771894,-3.4057877957820892,0.34193362542024747
2015-08-01,0.0630068955187862,2.370375156402588,-0.10968905309556236,0.09917705104901241,-0.5945323920640789,3.0606768528620405,-2.3668676614761353,0.2391621411785366
2015-09-01,0.03741259913186769,1.8842568397521973,-0.057376551271324426,0.24294846332990205,-0.4418748568315975,3.870840867360433,-0.8851828053593636,0.237912256417312
2015-10-01,0.014707947502265105,1.3515217304229736,-0.0037671971908757387,0.07983781970464265,-0.24493753177220703,3.7970872720082602,-0.8910088799893856,0.2517828556496327
2015-11-01,0.03263845032936818,1.5894126892089844,0.07524655764581452,-0.09973561534514794,-0.07531398785163144,5.6601615746816005,-2.3156803101301193,0.3136638463951471
2015-12-01,0.16217439158542735,2.391757011413574,0.10768311019514648,-0.1271156622813298,0.013827016485519096,7.87308136622111,-3.687639907002449,0.36429571589147014
2016-01-01,0.14712660296543223,1.4581390619277954,0.005222891103213942,-0.25974289729044986,0.06302736363694317,6.381322940190634,-3.839750960469246,0.4482995220056669
2016-02-01,0.164846971228316,1.955592155456543,-0.14461639114248923,-0.5540232474987323,-0.2157077926104186,6.8814023335774746,-6.0463182628154755,0.5081476775680002
2016-03-01,0.10691753513104206,2.244696617126465,-0.19170123506599748,-0.44871962987459624,-0.2356814922856503,4.650044043858847,-2.862987667322159,0.48051079896491344
2016-04-01,0.08258349186665302,2.0619561672210693,-0.1890894392846336,-0.16616809826630813,-0.2777936761496497,3.1522192557652793,-3.17736379802227,0.19283260064800892
2016-05-01,0.0777520118532954,2.217113494873047,-0.25297069633510755,-0.19472117607410136,-0.3937910448332302,3.2062925895055137,-2.0547833293676376,0.2507612343848221
2016-06-01,0.059024722793617763,2.2157528400421143,-0.2784697942330804,-0.024606169989475835,-0.5132277969454155,3.392949104309082,-1.6739362850785255,0.3032156214939328
2016-07-01,0.002061026925976212,2.7968971729278564,-0.1865663211530363,-0.08732553284901838,-0.6061788709437261,2.646699547767639,-2.9781950637698174,0.32659406502415816
2016-08-01,-0.007871200607435123,2.3328654766082764,-0.1263670151082563,0.04529257233326252,-0.552403169577239,3.16769540309906,-1.7830772325396538,0.3241064158950265
2016-09-01,0.030823541251388753,1.8275185823440552,-0.077649830958583,0.11035513419371384,-0.43829076114248056,2.337975104649862,-1.1990400962531567,0.2877295603902321
2016-10-01,-0.022649297843108304,0.9104150533676147,0.011312526004703742,0.1287260536964123,-0.26017543478090255,2.8963269790013633,-2.2998301312327385,0.16957214028816522
2016-11-01,-0.024658278216028937,0.8473971486091614,0.01505297989072934,-0.24083052690212542,-0.13027993015578537,3.6303961277008057,-2.637266367673874,0.26754680580980195
2016-12-01,0.14136150076582624,2.1583781242370605,0.013150196050254392,-0.3927827339905959,-0.21416544914245605,6.932311852773031,-4.555714875459671,0.427418477891937
2017-01-01,0.11286112102302344,1.872819423675537,-0.055552813926265696,-0.45943053869100714,-0.16778573760243715,6.465667486190796,-5.109576880931854,0.3930811924258555
2017-02-01,0.15180809272302162,1.9294426441192627,-0.10643428139073749,-0.4944674326823308,-0.22093345884416923,6.700436274210612,-3.936278074979782,0.43224129151171586
2017-03-01,0.10588497728914828,2.2699179649353027,-0.23184250777875876,-0.463332304587731,-0.17599890955158923,5.459397633870443,-5.2702512592077255,0.45878928242705935
2017-04-01,0.05542160087340586,2.1501269340515137,-0.1600199949625932,-0.324938022173368,-0.1879977367696215,4.930621385574341,-3.1828124076128006,0.2395107462180881
2017-05-01,0.08830991045043275,2.201709270477295,-0.2096092826883558,-0.20596350614841166,-0.33455575343038213,3.6316851774851484,-1.362395379692316,0.19354803824987937
2017-06-01,0.023327644763363374,1.9324311017990112,-0.2069978436953585,-0.030546368887791265,-0.5102797121298118,2.820158402125041,-0.7433150429278612,0.27355035458962745
2017-07-01,-0.010874144531585075,2.6508326530456543,-0.19080551262472717,-0.11625641813644996,-0.6784157430539366,1.2188846866289775,-1.854831911623478,0.2672560395687584
2017-08-01,0.04223161653892414,2.0723564624786377,-0.1322363437691205,-0.024311596957536843,-0.5886914055855548,2.775258421897888,-0.7984353229403496,0.33008248552562686
2017-09-01,0.008163558872970374,1.3522751331329346,-0.09238453398288136,0.1570700452877925,-0.5054415493715005,1.8924619754155478,0.04890739801339805,0.2824294050847451
2017-10-01,0.02319053721589011,1.2425501346588135,0.02720512279217512,0.09397839124386127,-0.2322293756926646,4.17337973912557,-2.1073218435049057,0.1947663489758499
2017-11-01,0.007252563294526693,0.9998463988304138,0.0897691073551984,-0.24774076846929696,-0.12291644501392959,5.754381815592448,-3.5207655280828476,0.23031160822064858
2017-12-01,0.11672074327597746,1.7252379655838013,0.10147660734577918,-0.46283212991861195,-0.1807242509771566,7.56161371866862,-4.742005467414856,0.4278874772740161
2018-01-01,0.1657523859191585,1.5314956903457642,0.024079861985126013,-0.3896072277655968,-0.2536031127464576,7.195849418640137,-5.485525354743004,0.3694107330690219
2018-02-01,0.11430534559327202,2.7911758422851562,-0.06475875705060825,-0.5977875911272489,-0.2079142227036054,7.1745093663533535,-5.03021702170372,0.4004311139189352
2018-03-01,0.08537443304384076,2.294562339782715,-0.22929704315225843,-0.38504394201131964,-0.1522422203275024,6.299453576405844,-4.063120856881142,0.3635795214983422
2018-04-01,0.1414133608341217,2.1354024410247803,-0.28796556445074756,-0.3537987974973825,-0.3404925348328762,3.8431334495544434,-2.6121655479073524,0.2731596273700083
2018-05-01,0.057932621723896745,2.036802053451538,-0.3344533309130602,-0.140799880027771,-0.4537769516960519,3.3219130833943686,-2.4191144853830338,0.34826793304578524
2018-06-01,-0.026717025635612977,3.0011932849884033,-0.3240507673209822,-0.044916942715644836,-0.5407962154169552,3.021738131841024,-1.349059585481882,0.36874035681326556
2018-07-01,0.05070728224677008,2.584841012954712,-0.2110818322275726,-0.01689372297662955,-0.629411979776914,3.019919792811076,-2.207794226706028,0.15462665400636477
2018-08-01,0.0036735515538099646,2.4509458541870117,-0.10388604247234237,0.03496539134245652,-0.61137962048171,3.3895663420359297,-3.0430257320404053,0.3207300239660608
2018-09-01,0.023974542682235304,1.705824375152588,0.006502292210787115,0.053755182486314036,-0.4042679046998259,2.824664314587911,-0.5104334559291601,0.21063256568796052
2018-10-01,0.003870509665560078,1.5671128034591675,0.011735724311479382,-0.22215992212295532,-0.1439466400713217,3.600478172302246,-2.3548219352960587,0.2037087470058381
2018-11-01,0.13602903163110888,1.5528141260147095,0.05247347240506763,-0.39905612285320574,-0.2475986593082303,6.361020008722941,-3.0374594032764435,0.302291368170986
2018-12-01,0.11501853933205475,1.9460179805755615,-0.03179185367910795,-0.3069837506000812,-0.12756036441834248,8.101007143656414,-3.8257859647274017,0.520220516234871
2019-01-01,0.10499778631571176,1.8274166584014893,-0.09023795875025467,-0.4948473893679105,-0.18985019233383116,7.129910786946615,-4.907219484448433,0.49071222778380386
2019-02-01,0.11785120174691484,2.5562102794647217,-0.06876012054599927,-0.3702249893775353,-0.1440962684936211,7.265685399373373,-4.093147814273834,0.497281551361084
2019-03-01,0.09472335109839568,2.221318006515503,-0.09977210995177149,-0.43408361765054554,-0.19486368191046793,5.492291450500488,-4.945936799049377,0.49395568258180395
2019-04-01,0.12799942412891901,2.2470357418060303,-0.23317334937377715,-0.34030792804864735,-0.2537885772400215,4.423778057098389,-3.4307312220335007,0.3463226392513185
2019-05-01,0.016290378328916187,2.469594717025757,-0.2935111207861296,-0.2569678884286147,-0.33881556792337386,3.811544179916382,-2.451619505882263,0.37400849222198246
2019-06-01,0.05267002327191467,2.9296553134918213,-0.2633483372104,-0.07663446550185864,-0.5344368395258169,3.7672924995422363,-2.0095007494091988,0.2555428527471587
2019-07-01,0.0173199045899752,2.8782312870025635,-0.1830219435439983,-0.04377445635887293,-0.6447304467685887,3.3221620321273804,-2.2389421239495277,0.32281517747818955
2019-08-01,0.03388125852153108,2.466852903366089,-0.12163169104868259,0.14084893923539382,-0.6670081224597868,1.972801685333252,-2.4118389934301376,0.3121141021645914
2019-09-01,-0.0035687415180979546,1.6200188398361206,-0.06015169840883201,0.2148950329193702,-0.4066557180686075,2.4229776859283447,-1.562706008553505,0.28509212525810784
2019-10-01,0.0668539509579942,1.4800738096237183,-0.0161990110145908,0.019838279829575464,-0.27038303555035204,3.379298845926921,-1.3513805344700813,0.16109458148831457
2019-11-01,0.0942729937063681,1.322670578956604,-0.001280012369995386,-0.37755266978190494,-0.1840661631011572,4.699374039967855,-4.325931891798973,0.2824158767076928
2019-12-01,0.12077496261210055,1.4758906364440918,0.02997823216965501,-0.29928578780247617,-0.2128983374501838,6.84467077255249,-3.886871039867401,0.3449604267210472
2020-01-01,0.10756806747333424,1.8550028800964355,0.0034530937727409563,-0.3835116212184612,-0.0434586291628905,7.0895322163899746,-4.468560591340065,0.428510510076688
2020-02-01,0.10799289555162997,2.2030398845672607,-0.07435348389906363,-0.5539039465097281,-0.11255278053586601,7.079946200052897,-4.4168151915073395,0.5423428270760483
2020-03-01,0.10406622210064449,2.418550968170166,-0.11420073774708829,-0.42802714384519136,-0.20871183789167247,5.195540587107341,-4.707079008221626,0.40693982379642996
2020-04-01,0.12927580926869367,2.409108877182007,-0.27049577362100846,-0.2896150029622591,-0.2360509433707253,3.792247772216797,-3.0956877395510674,0.32213873515917557
2020-05-01,0.04011963771001713,2.3260083198547363,-0.22888476370086133,-0.16771813997855553,-0.3112556992984209,3.6547493934631348,-2.3325199261307716,0.25911155178790957
2020-06-01,0.0036208341653282575,2.742100954055786,-0.24732666116365246,0.06090665092835059,-0.4339519704951615,3.464147249857585,-1.2834305875003338,0.18811210051296265
2020-07-01,0.01848747966357985,2.386648416519165,-0.16636621259467704,0.011234879493713379,-0.6217091542775514,2.4608238538106284,-1.7246624454855919,0.30279885830841663
2020-08-01,0.01975764998713055,1.8114032745361328,-0.13432141760705224,-0.048652434578308694,-0.6420975825825675,1.5214711427688599,-1.1143083684146404,0.23223690277948153
2020-09-01,0.04389290874068801,1.0817265510559082,-0.03990268623325187,0.25921943096014166,-0.49424777265454906,1.5493824084599814,-0.8741567842662334,0.18100344289944867
2020-10-01,0.0377908897762363,0.9481741786003113,0.032437632096485355,0.029163790436891407,-0.18061273654953378,3.425960143407186,-2.104365825653076,0.19719847661303722
2020-11-01,0.016373695956694113,0.9830040335655212,0.10243235549456638,-0.010291356593370438,-0.14445078788233584,2.995128035545349,-1.9108939915895462,0.12597756122979592
2020-12-01,0.09134019548828537,1.4088771343231201,0.07167610169296533,-0.4733212177570049,-0.11880438771007247,6.5098388989766445,-4.455597326159477,0.3114459082836241
2021-01-01,0.07569804787635803,1.9596201181411743,-0.053848627902252574,-0.5905254987569956,-0.21531695469481046,7.6540978749593105,-4.143356904387474,0.46305869977305253
2021-02-01,0.20162423720230926,2.5692391395568848,-0.13957698370369387,-0.45789865347055286,-0.1599509207928767,7.444533507029216,-3.6334171891212463,0.44356853239179594
2021-03-01,0.09405498770443169,2.3827950954437256,-0.21355172068300382,-0.36655756143423224,-0.2019899546122942,6.172405481338501,-4.228489473462105,0.4806174302664329
2021-04-01,0.07891120942863258,2.413741111755371,-0.2718908790971192,-0.266077839411222,-0.27937891541934406,4.599228302637736,-3.2038450241088867,0.30802920108705056
2021-05-01,0.034660161347002595,2.4799234867095947,-0.2888537208798906,-0.2815675506224999,-0.38674730257909806,3.304520646731059,-2.3920658975839615,0.2894426776668218
2021-06-01,0.007300160422518446,2.496589183807373,-0.19602830141363012,-0.05120980051847605,-0.46217274226126126,2.921309272448222,-0.971734244376421,0.31144866558510487
2021-07-01,0.03416754406046223,2.3041491508483887,-0.20607500009133783,-0.13777924271730277,-0.6086692214012146,2.2531106074651084,-1.5098688192665577,0.26162181078918334
2021-08-01,0.023884012086971385,2.1598641872406006,-0.1309435184992535,0.12088805437088013,-0.61983124154513,1.4811046918233237,-1.1409488506615162,0.18751151918426273
2021-09-01,0.04729287245789089,1.8287608623504639,-0.01716366641118493,0.18494102817315322,-0.37575056318376887,3.067750930786133,-1.2706288136541843,0.21936967382280845
2021-10-01,0.07753240901070672,1.2763094902038574,-0.011583391419598755,-0.04152261293851412,-0.22579482832892997,4.038841327031454,-1.8017390742897987,0.29962631895786196
2021-11-01,0.05316069299304807,1.2456104755401611,0.01793824870821456,-0.36376964587431687,-0.18196284893106243,6.181120872497559,-4.259986057877541,0.3289471343746335
