,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
2012-08-01,7.346921920776367,8.964315414428711,-14.59505844116211,-2.2787513732910156,2.1381092071533203,10.660404205322266,-8.790185928344727,14.909830093383789
2012-09-01,9.47665786743164,10.90987777709961,-10.263587951660156,6.923316955566406,10.740772247314453,2.498088836669922,-1.3863391876220703,17.521770477294922
2012-10-01,12.103666305541992,16.83864974975586,-0.8605995178222656,2.9635486602783203,15.81396484375,7.358640670776367,-4.99114990234375,16.783397674560547
2012-11-01,16.130409240722656,28.681121826171875,15.870891571044922,9.377872467041016,37.395965576171875,24.558942794799805,3.3871498107910156,20.574060440063477
2012-12-01,15.51091194152832,29.46135711669922,17.51004981994629,16.322959899902344,29.71585464477539,25.377687454223633,7.631555557250977,34.98494338989258
2013-01-01,18.971885681152344,36.910179138183594,26.923612594604492,21.632701873779297,21.021284103393555,26.8896427154541,17.718307495117188,41.37452697753906
2013-02-01,16.43885040283203,39.68584060668945,17.928585052490234,14.892499923706055,39.02427673339844,22.734233856201172,7.197961807250977,39.61628723144531
2013-03-01,32.1158447265625,22.494842529296875,15.780517578125,10.648128509521484,46.47294998168945,28.694795608520508,1.6029624938964844,30.42715835571289
2013-04-01,19.0317325592041,34.24935531616211,6.562276840209961,14.339309692382812,24.28543472290039,37.09295654296875,0.6825942993164062,27.035221099853516
2013-05-01,16.43561553955078,29.529434204101562,1.8488235473632812,8.46124267578125,26.81038475036621,29.226957321166992,-2.219236373901367,9.37675952911377
2013-06-01,5.239145278930664,16.40326499938965,-3.3304710388183594,6.287298202514648,4.48052978515625,21.873716354370117,-3.8205795288085938,12.726642608642578
2013-07-01,7.84173583984375,7.188257217407227,-11.14956283569336,1.9426422119140625,0.7780284881591797,16.74456214904785,-4.076148986816406,9.00634765625
2013-08-01,8.699020385742188,7.899965286254883,-17.658458709716797,0.7052383422851562,-3.6054515838623047,17.791095733642578,-6.387584686279297,16.679861068725586
2013-09-01,8.686080932617188,16.823820114135742,-10.18552017211914,3.2366561889648438,9.62747573852539,6.961803436279297,-4.700511932373047,11.086478233337402
2013-10-01,10.00435733795166,19.507282257080078,2.072042465209961,7.5926361083984375,10.018915176391602,12.152423858642578,0.3461494445800781,26.357479095458984
2013-11-01,10.546226501464844,26.9931640625,14.636934280395508,14.573850631713867,22.828052520751953,13.344533920288086,4.825061798095703,36.766212463378906
2013-12-01,13.520844459533691,32.534786224365234,20.877323150634766,23.371538162231445,21.328611373901367,24.157651901245117,14.877944946289062,40.970149993896484
2014-01-01,9.907096862792969,40.73448944091797,23.582517623901367,22.545652389526367,31.310382843017578,27.700307846069336,13.311117172241211,32.589569091796875
2014-02-01,13.370458602905273,38.143150329589844,20.191686630249023,16.804149627685547,29.37017250061035,32.51374053955078,6.570661544799805,40.665252685546875
2014-03-01,14.550740242004395,38.9129638671875,16.192581176757812,14.018293380737305,36.85076904296875,24.518827438354492,4.338682174682617,35.16442108154297
2014-04-01,14.49139404296875,29.417978286743164,8.512521743774414,15.946964263916016,26.97664451599121,32.11316680908203,0.5242023468017578,24.823787689208984
2014-05-01,15.495292663574219,22.494548797607422,1.0220298767089844,13.555082321166992,15.76563549041748,25.63811683654785,3.2655506134033203,15.15571403503418
2014-06-01,5.161251068115234,23.627025604248047,-1.0978565216064453,14.202919006347656,3.2573089599609375,27.492603302001953,3.1913700103759766,9.392784118652344
2014-07-01,12.777023315429688,3.1468639373779297,-6.402523040771484,8.972434997558594,-1.8808650970458984,18.223453521728516,1.9055919647216797,16.54204750061035
2014-08-01,4.767274856567383,4.312309265136719,-13.19737434387207,-0.5851936340332031,-3.9084396362304688,8.174592971801758,-7.742700576782227,13.606185913085938
2014-09-01,10.591196060180664,15.284294128417969,-11.689056396484375,10.215354919433594,1.5923881530761719,16.494245529174805,-0.1582489013671875,15.642004013061523
2014-10-01,5.396978378295898,21.96375274658203,-0.04450798034667969,11.585203170776367,11.369258880615234,12.617122650146484,1.6055755615234375,21.055463790893555
2014-11-01,6.029975891113281,23.59735107421875,11.847305297851562,13.119895935058594,22.834125518798828,13.56332778930664,4.323846817016602,33.044532775878906
2014-12-01,8.075685501098633,39.67783737182617,22.430261611938477,18.347084045410156,32.30603790283203,31.638418197631836,8.296575546264648,31.712596893310547
2015-01-01,4.163055419921875,41.769615173339844,29.139848709106445,26.15357780456543,34.178611755371094,29.045095443725586,15.70926284790039,34.86786651611328
2015-02-01,9.965959548950195,43.49199676513672,21.59316635131836,16.068408966064453,35.85820007324219,29.703786849975586,5.564493179321289,38.112422943115234
2015-03-01,13.419888496398926,48.52922439575195,15.171306610107422,21.411300659179688,27.709373474121094,22.412330627441406,14.471351623535156,37.57905197143555
2015-04-01,18.36542510986328,30.82402229309082,12.17127799987793,13.768339157104492,23.31402015686035,29.70989990234375,3.189535140991211,33.4190559387207
2015-05-01,14.983325958251953,20.56310272216797,8.699010848999023,15.304265975952148,14.769366264343262,32.47762680053711,5.809019088745117,13.409191131591797
2015-06-01,2.36273193359375,18.70470428466797,-1.2929306030273438,15.186588287353516,3.2048187255859375,23.96048355102539,3.698453903198242,5.659247398376465
2015-07-01,7.566549301147461,11.329193115234375,-5.000555038452148,11.566078186035156,-8.602729797363281,26.048126220703125,2.7142372131347656,10.418333053588867
2015-08-01,4.824802398681641,10.639934539794922,-15.380681991577148,4.373958587646484,-3.2888736724853516,15.842222213745117,-1.2027626037597656,16.1142578125
2015-09-01,5.553794860839844,18.949230194091797,-8.80904769897461,10.814159393310547,3.5150604248046875,7.406078338623047,2.5232009887695312,11.90688419342041
2015-10-01,8.07852554321289,21.46479034423828,1.7804546356201172,14.813688278198242,11.205401420593262,8.783065795898438,3.0764427185058594,24.8713436126709
2015-11-01,8.746387481689453,28.635515213012695,16.15705108642578,19.511638641357422,11.530927658081055,20.42097282409668,8.749443054199219,33.66816329956055
2015-12-01,15.105588912963867,24.78117561340332,33.42057800292969,28.31151580810547,11.135099411010742,26.57843780517578,16.176918029785156,30.07363510131836
2016-01-01,14.259286880493164,22.126699447631836,41.54322814941406,11.15447998046875,39.5557746887207,24.17121124267578,7.542509078979492,29.37125015258789
2016-02-01,11.615684509277344,37.61903381347656,35.553916931152344,22.508657455444336,40.79833221435547,32.74231719970703,13.094390869140625,28.814950942993164
2016-03-01,12.371679306030273,49.51365661621094,14.980413436889648,14.617471694946289,37.989898681640625,37.509674072265625,4.344194412231445,27.63103485107422
2016-04-01,20.519617080688477,34.200416564941406,15.598522186279297,15.16743278503418,31.583757400512695,32.11945343017578,3.2173328399658203,21.713041305541992
2016-05-01,11.534854888916016,27.74831771850586,2.076211929321289,14.154684066772461,13.709328651428223,25.630897521972656,2.4518299102783203,20.731992721557617
2016-06-01,8.748611450195312,12.053115844726562,-6.639118194580078,8.507709503173828,1.2298774719238281,14.568340301513672,-1.4802913665771484,12.921638488769531
2016-07-01,11.977039337158203,1.9541740417480469,-14.088119506835938,2.9653358459472656,-3.486764907836914,10.889802932739258,-5.226978302001953,9.807320594787598
2016-08-01,3.6753673553466797,4.274457931518555,-14.58102035522461,0.9208240509033203,-1.6324405670166016,9.273214340209961,-3.6563491821289062,8.838951110839844
2016-09-01,0.28211021423339844,17.135868072509766,-11.474630355834961,2.48828125,1.3677635192871094,8.439558029174805,-3.684877395629883,11.48730754852295
2016-10-01,6.8102874755859375,25.61980438232422,2.347227096557617,5.658069610595703,18.21993637084961,9.683698654174805,-3.328277587890625,16.790363311767578
2016-11-01,6.244480133056641,31.65190887451172,15.636560440063477,5.7801055908203125,30.81191635131836,19.002872467041016,-0.6006736755371094,22.415149688720703
2016-12-01,14.00094985961914,37.2560920715332,16.249914169311523,18.207258224487305,24.000041961669922,23.497634887695312,9.713813781738281,44.020416259765625
2017-01-01,13.308954238891602,42.764442443847656,16.828006744384766,20.261272430419922,23.96647834777832,27.35441780090332,10.720651626586914,34.20637512207031
2017-02-01,15.898874282836914,44.68584442138672,15.244918823242188,15.079811096191406,31.23282241821289,28.234989166259766,5.714012145996094,31.085519790649414
2017-03-01,15.945817947387695,34.853858947753906,10.244754791259766,9.375513076782227,38.71931457519531,31.635881423950195,1.1525135040283203,26.867189407348633
2017-04-01,13.644024848937988,38.622188568115234,9.247634887695312,12.912372589111328,30.229228973388672,33.62688064575195,3.8104209899902344,17.58879852294922
2017-05-01,20.403718948364258,25.447587966918945,0.9874076843261719,10.133064270019531,14.30769157409668,28.529592514038086,-1.7805709838867188,18.615053176879883
2017-06-01,4.255563735961914,15.320999145507812,-8.961124420166016,3.565998077392578,6.949079513549805,14.953554153442383,-5.160417556762695,18.44670867919922
2017-07-01,9.195837020874023,4.140636444091797,-10.969934463500977,1.0133075714111328,-0.7753582000732422,14.550497055053711,-5.187934875488281,9.831986427307129
2017-08-01,3.491535186767578,6.167247772216797,-17.931962966918945,-2.4733753204345703,-2.986501693725586,10.131446838378906,-7.734151840209961,26.690750122070312
2017-09-01,9.326950073242188,15.740242004394531,-7.280916213989258,-1.766000747680664,6.625341415405273,-2.4474754333496094,-8.155012130737305,12.943127632141113
2017-10-01,10.146014213562012,20.440948486328125,7.615983963012695,9.38846206665039,13.716866493225098,7.871738433837891,0.40143775939941406,19.29490852355957
2017-11-01,14.77387809753418,31.355844497680664,15.367940902709961,9.66202163696289,31.10332679748535,20.544544219970703,2.674091339111328,24.08464241027832
2017-12-01,6.231996536254883,43.07199478149414,19.947242736816406,16.198335647583008,28.188047409057617,31.734621047973633,8.956268310546875,42.670555114746094
2018-01-01,10.26861572265625,37.5239143371582,23.94209861755371,18.43701934814453,36.77418899536133,23.979751586914062,15.158201217651367,25.3089542388916
2018-02-01,7.629846572875977,54.291236877441406,15.829352378845215,18.10308265686035,18.103084564208984,38.55519485473633,15.120550155639648,39.980979919433594
2018-03-01,20.00849723815918,25.110885620117188,14.876644134521484,13.89283561706543,31.956628799438477,30.249286651611328,6.75407600402832,31.111961364746094
2018-04-01,8.995065689086914,41.55409240722656,9.518892288208008,14.652381896972656,24.334970474243164,28.216188430786133,5.040182113647461,27.983741760253906
2018-05-01,1.8497581481933594,29.316221237182617,0.6073112487792969,14.770240783691406,18.86426544189453,21.090524673461914,2.131315231323242,6.614934921264648
2018-06-01,4.252809524536133,17.577619552612305,-6.675500869750977,6.745889663696289,0.5925788879394531,20.51431655883789,-2.8106517791748047,6.551094055175781
2018-07-01,18.00322723388672,2.630586624145508,-10.599283218383789,5.644222259521484,-3.0545578002929688,16.04051971435547,-0.8184776306152344,8.446685791015625
2018-08-01,17.52359962463379,1.1998882293701172,-15.996320724487305,3.7175235748291016,0.7431774139404297,13.360824584960938,-4.017087936401367,11.786073684692383
2018-09-01,9.042537689208984,12.550531387329102,-12.943399429321289,1.8923206329345703,-1.2440853118896484,14.082719802856445,-6.403766632080078,12.034890174865723
2018-10-01,7.72642707824707,22.75366973876953,3.6340389251708984,9.489425659179688,8.667675018310547,16.13873863220215,-0.9805374145507812,27.402624130249023
2018-11-01,9.396120071411133,24.290771484375,19.077070236206055,13.824081420898438,20.804058074951172,18.88227081298828,4.478708267211914,38.046104431152344
2018-12-01,13.383743286132812,33.0435676574707,21.915550231933594,24.04031753540039,25.346607208251953,19.74822425842285,17.446664810180664,37.780914306640625
2019-01-01,9.12956428527832,40.85219192504883,30.12408447265625,27.392000198364258,29.144439697265625,35.80669021606445,18.2359619140625,35.95231246948242
2019-02-01,17.91327476501465,37.22816467285156,28.497413635253906,22.349809646606445,27.37545394897461,30.268051147460938,14.858501434326172,41.50584411621094
2019-03-01,17.140480041503906,41.333740234375,12.823089599609375,16.31307601928711,31.833499908447266,30.157180786132812,6.091341018676758,34.8204231262207
2019-04-01,9.999992370605469,45.99201965332031,7.674989700317383,13.384071350097656,28.346824645996094,32.91408920288086,3.7729568481445312,24.158510208129883
2019-05-01,8.55203628540039,33.915245056152344,4.709577560424805,10.274688720703125,15.540281295776367,30.403749465942383,-0.9167633056640625,17.453237533569336
2019-06-01,9.458869934082031,17.572383880615234,-2.248880386352539,16.069820404052734,5.032264709472656,16.2634334564209,8.921058654785156,15.939088821411133
2019-07-01,7.127248764038086,4.095643997192383,-14.069158554077148,4.276018142700195,-2.0536136627197266,12.720491409301758,-1.588613510131836,4.96441650390625
2019-08-01,3.0067825317382812,2.0784378051757812,-17.550870895385742,-0.3839149475097656,0.2614593505859375,10.095972061157227,-5.887798309326172,16.303146362304688
2019-09-01,9.402606964111328,13.058074951171875,-10.797607421875,0.2879371643066406,9.59290885925293,-1.1070632934570312,-7.627002716064453,12.210811614990234
2019-10-01,5.796785354614258,23.072956085205078,-5.550220489501953,8.239278793334961,4.534168243408203,3.807706832885742,-0.8406410217285156,29.65411949157715
2019-11-01,1.5323505401611328,34.65825653076172,8.401449203491211,14.360406875610352,23.880502700805664,15.877864837646484,5.763689041137695,35.13648986816406
2019-12-01,12.546737670898438,33.70674133300781,21.07726287841797,16.548057556152344,29.48863983154297,26.180681228637695,6.309776306152344,33.00013732910156
2020-01-01,7.707366943359375,42.49595260620117,27.553630828857422,23.176044464111328,31.785736083984375,29.457998275756836,16.12253761291504,35.78899383544922
2020-02-01,11.53080940246582,40.97736358642578,24.56876564025879,24.54261016845703,27.793926239013672,29.09347152709961,14.729818344116211,39.15636444091797
2020-03-01,14.151150703430176,45.92707824707031,7.158124923706055,18.144596099853516,25.544649124145508,34.09222412109375,13.078819274902344,39.57646942138672
2020-04-01,18.822975158691406,37.31248474121094,8.254974365234375,9.404132843017578,33.162109375,20.480510711669922,1.7605171203613281,37.15882110595703
2020-05-01,14.772317886352539,27.23324203491211,5.105007171630859,10.675888061523438,24.603092193603516,25.26185417175293,-0.28442955017089844,17.204673767089844
2020-06-01,7.011005401611328,17.072265625,-4.428260803222656,5.575784683227539,8.19449234008789,15.63377571105957,-3.4654541015625,10.644828796386719
2020-07-01,15.893685340881348,2.3097572326660156,-18.34075164794922,-1.5905113220214844,2.625246047973633,9.879814147949219,-7.429475784301758,5.585594177246094
2020-08-01,4.608072280883789,3.9525814056396484,-16.686491012573242,-4.627689361572266,0.10788726806640625,9.804620742797852,-9.706539154052734,16.72899055480957
2020-09-01,5.229238510131836,10.486268997192383,-13.485849380493164,-0.4429893493652344,-1.3060855865478516,5.832424163818359,-6.919467926025391,21.825824737548828
2020-10-01,9.533267974853516,25.516860961914062,0.4626045227050781,6.947256088256836,10.075971603393555,7.918235778808594,-3.3134326934814453,30.878507614135742
2020-11-01,9.20797348022461,38.079132080078125,10.563095092773438,4.0114288330078125,30.41426658630371,17.677087783813477,-6.796869277954102,25.95167350769043
2020-12-01,12.738813400268555,39.07136535644531,10.36039924621582,16.5540828704834,33.22749710083008,25.905906677246094,5.6951141357421875,29.47597885131836
2021-01-01,18.118558883666992,34.128265380859375,18.777263641357422,16.465988159179688,35.02423858642578,25.05571174621582,9.95857048034668,35.55518341064453
2021-02-01,17.219266891479492,37.277442932128906,22.810800552368164,14.14309310913086,27.796722412109375,23.476144790649414,5.2978515625,44.55638885498047
2021-03-01,16.24531364440918,42.66654968261719,5.808889389038086,13.499320983886719,28.226457595825195,30.7501163482666,5.765748977661133,32.732872009277344
2021-04-01,19.449243545532227,37.239280700683594,9.170446395874023,13.150886535644531,32.915382385253906,28.309419631958008,2.4771976470947266,29.117454528808594
2021-05-01,9.990095138549805,26.585500717163086,2.1237850189208984,10.320280075073242,18.946504592895508,27.189453125,1.4468307495117188,25.737646102905273
2021-06-01,6.444366455078125,18.73578453063965,-7.113027572631836,5.742521286010742,2.4340591430664062,20.793203353881836,0.2206745147705078,9.188697814941406
2021-07-01,14.182916641235352,-0.121124267578125,-11.083513259887695,2.453968048095703,-0.9656600952148438,14.664087295532227,-3.645282745361328,8.226356506347656
2021-08-01,11.97616958618164,6.087635040283203,-15.659610748291016,-2.218364715576172,0.0248870849609375,12.596712112426758,-8.500125885009766,10.877771377563477
2021-09-01,4.992557525634766,13.74986457824707,-13.033082962036133,2.249889373779297,2.6232070922851562,11.345666885375977,-5.183366775512695,14.619287490844727
2021-10-01,12.419177055358887,18.488561630249023,1.0652122497558594,7.929359436035156,14.186233520507812,10.920909881591797,-0.418121337890625,16.950475692749023
2021-11-01,9.029415130615234,33.179195404052734,11.860023498535156,9.303182601928711,32.66484069824219,15.792348861694336,2.233295440673828,26.484289169311523
2021-12-01,13.391473770141602,44.59620666503906,20.064809799194336,14.46497917175293,24.56624412536621,29.59198760986328,11.982805252075195,31.88335418701172
2022-01-01,10.73476791381836,43.797515869140625,25.056293487548828,14.090339660644531,37.43655014038086,30.414329528808594,9.296667098999023,31.4886531829834
2022-02-01,12.123575210571289,47.34007263183594,14.92668342590332,10.909856796264648,31.59404754638672,16.227092742919922,4.650882720947266,38.47007751464844
2022-03-01,17.836885452270508,40.4266471862793,10.887758255004883,11.771699905395508,29.933259963989258,26.61678695678711,4.84296989440918,30.135547637939453
2022-04-01,16.830554962158203,33.62200927734375,4.453699111938477,9.747135162353516,26.621885299682617,29.863567352294922,0.54736328125,23.14562225341797
2022-05-01,16.210094451904297,28.170480728149414,4.642385482788086,10.977849960327148,17.311620712280273,28.695743560791016,0.7105522155761719,9.585647583007812
2022-06-01,8.290334701538086,14.692096710205078,-7.515190124511719,2.45123291015625,5.203346252441406,16.395381927490234,-6.757038116455078,13.937349319458008
2022-07-01,15.479145050048828,4.1953125,-13.320293426513672,2.8949050903320312,-4.693382263183594,14.430315017700195,-4.1987152099609375,9.016185760498047
2022-08-01,13.287994384765625,5.567121505737305,-19.509571075439453,-2.06365966796875,-0.8958377838134766,14.506811141967773,-7.049419403076172,9.509151458740234
2022-09-01,5.750707626342773,12.02838134765625,-15.00147819519043,-2.808206558227539,2.1537532806396484,5.400531768798828,-9.157276153564453,18.65622901916504
2022-10-01,5.803403854370117,23.030029296875,6.413661956787109,6.527555465698242,13.180902481079102,10.229902267456055,-1.548593521118164,24.92540168762207
2022-11-01,6.954227447509766,32.79076385498047,16.568769454956055,7.515188217163086,20.750484466552734,13.90675163269043,-0.6289577484130859,34.842529296875
2022-12-01,22.217485427856445,32.059814453125,15.34315299987793,18.538936614990234,26.752777099609375,27.937599182128906,11.892389297485352,36.51521301269531
