,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
2007-12-01,-0.04729445777282641,0.046112694862214,-6.161939725279808,5.388244986534119,0.122749214263066,0.6510353313302094,0.3493756055831909,-0.1524832389019068
2008-01-01,-0.054396975944942076,0.041322765702551056,-7.578951120376587,9.262126684188843,-0.7323227498842322,0.6614619830869278,0.07389839738607407,-0.6106141556813879
2008-02-01,-0.09518583497242705,0.058846685993061816,-6.405270844697952,7.216232021649679,0.345096380814262,0.6280173670570806,0.16948971897363663,-0.38336389562458667
2008-03-01,-0.02535041784034165,0.01600526146252047,-5.651221796870232,7.189061244328817,0.2528044678594755,0.482832429543981,3.474505589558528,-0.6854461090078632
2008-04-01,-0.07912212192780313,0.06524344186552546,-3.96360382437706,6.691086292266846,-0.14039644080659616,0.3883610356528804,1.7987669660494876,-0.4263655146927509
2008-05-01,-0.09347690769438614,0.07891743443906307,-1.1546246707439423,3.8043978313604994,-0.9765665816224139,0.331337496919452,7.888620633345384,-0.37558564862001287
2008-06-01,-0.08454959013350744,0.06479793651537462,-1.4917278662323952,6.384443243344625,-2.1813703619915503,0.3960888621942052,5.801825339977557,-0.42805017776859616
2008-07-01,-0.10655132423115149,0.046095549001951105,-0.9760487824678421,5.366297562917074,-2.8401771317357603,0.5041047087255514,6.0950604768899765,-0.22405869535450795
2008-08-01,-0.13832281622673287,0.07190408777784217,-0.9133690036833286,4.136725763479869,-2.1102214637009995,0.4743897689963287,6.882650577105008,-0.20824481995360364
2008-09-01,-0.14062237994680146,0.09244756773114203,-0.37228534929454327,2.2517355779806776,0.32370793430701544,0.15950800394112208,3.7424970131654005,-0.16824494577148585
2008-10-01,-0.02183168256793041,0.09861753745512528,-1.3796722516417503,1.7037676026423774,-1.8449684847956118,0.3167840950893906,7.818203706007737,-0.29598997309080605
2008-11-01,-0.024334203219947184,0.02493500963530757,-3.409809246659279,1.7073235164086025,-0.9180729803831681,0.5415672963520266,5.701398390990037,-0.1031810218848071
2008-12-01,-0.009043776368584614,-0.03251522102139213,-7.144007086753845,7.179129123687744,0.024927676776828972,0.6180016499645304,2.7280144966565643,-0.2420835558650563
2009-01-01,-0.05859625109032898,0.11127945374358783,-7.043401896953583,8.013088007767996,0.09243869749100311,0.6311494786784334,5.686102922146136,-0.6887243789376564
2009-02-01,-0.03932528850053535,0.1407142203639854,-7.724505662918091,10.25678316752116,-0.7365946536478789,0.8530964266579105,2.3650442178432756,-0.8796866078978604
2009-03-01,0.028390812792666694,0.03646954936398701,-6.110280379652977,9.444093704223633,-0.7382145394449648,0.5632003523268789,3.41128408908844,-0.7435981220412022
2009-04-01,-0.043238510997378875,0.04101856775708835,-4.395939409732819,8.227278292179108,-0.6118260000063025,0.5095643817253832,6.922069879678579,-0.7685491471614653
2009-05-01,-0.05524003215076163,0.023130269890481774,-2.218920737504959,5.934898555278778,-0.9772007232126982,0.41491895351769786,5.408860169924222,-0.5314037493131692
2009-06-01,-0.16134920229243863,0.11916354637254367,-0.5441415589302778,4.934295018513998,-2.2857787816420845,0.33945455303731953,0.3708476343980202,-0.2245244759957767
2009-07-01,-0.1438283473833062,0.056569761046293104,-2.3042071610689163,7.427289088567099,-2.377742269764776,0.5985297684399586,4.730666142243606,-0.20317324590914457
2009-08-01,-0.12062965432029754,0.05616028708490458,-2.3101896047592163,6.495645642280579,-2.2227663060893184,0.5131219355565196,5.6634004299457255,-0.20961498172537793
2009-09-01,-0.13497470649763768,0.08238773454319347,-2.0788175985217094,5.394861598809561,-0.2673517750657123,0.45356418726579195,6.173199873704177,-0.2516542823569288
2009-10-01,-0.055835883818015984,-0.011102978817441246,-2.654031664133072,3.5231955349445343,-0.43233837122502533,0.47601871895340253,0.2086250541301874,-0.14112518684377948
2009-11-01,-0.04418915797184414,0.05173551172695376,-4.49126809835434,4.345148801803589,-1.0498282054196233,0.42446429999369495,2.3487361577840953,-0.1628518778179745
2009-12-01,-0.031212162487353798,0.0003550506450913169,-5.618054419755936,6.046000123023987,0.5064337473848591,0.538719431409296,-0.19057519160784206,-0.1199221075738518
2010-01-01,-0.05792417211987166,0.018883668605915522,-6.58092275261879,8.741861581802368,-1.061007639636164,0.5830160289440515,3.058095620228694,-0.6222287862046251
2010-02-01,-0.04821891990646082,0.07937628098509528,-4.450696334242821,6.722944478193919,-1.1907572331635847,0.42475343875165256,1.9356337877420278,-0.5788483231970407
2010-03-01,-0.05128991079846477,0.05615910726853392,-3.701319172978401,6.794954836368561,-0.3035189988820449,0.36778441577587484,2.9764191462443423,-0.6941243282799582
2010-04-01,-0.03926416755751761,0.030097911684689196,-1.7719222232699394,5.537426471710205,-0.5773792448251144,0.2859423183045297,2.811059355735779,-0.5053006763597137
2010-05-01,-0.06463829942540436,0.041584132069891144,-1.4205899089574814,4.9445907274882,-1.4334367669146992,0.35607578619471136,5.873846090756929,-0.5013484688638483
2010-06-01,-0.148863040983445,0.07763409987092018,-0.2144422847777605,4.329606890678406,-1.9261931595594985,0.3701854426905794,7.51537955724276,-0.2789468658201903
2010-07-01,-0.1557422577175185,0.06317313167859206,-0.27947735507041216,3.89781395594279,-2.117691221444503,0.44852242154895133,6.984908305681668,-0.27154179163349484
2010-08-01,-0.14720134697999473,0.03642804391512816,0.5739819258451462,3.705925742785136,-2.0982449469359024,0.3172386367365999,4.458863460100614,-0.11864621734734877
2010-09-01,-0.11298885199346431,0.05650778047063133,-0.4262572154402733,2.083323771754901,-1.2389081975688105,0.30177873822877993,3.8688664252941423,-0.27389977018810013
2010-10-01,-0.0823135085490891,0.10862781073559413,-2.5495365262031555,2.1681393186251325,-1.5131539624670276,0.34046974384559775,3.1264009384008555,-0.013803748540507936
2010-11-01,-0.008494134427044643,-0.0090112196366218,-3.5136591643095016,2.668652931849162,0.052246402787125626,0.4410107180757342,3.2695006865721483,-0.043783098169900836
2010-12-01,-0.06885826442724073,0.09182283993471752,-6.435743719339371,5.968801180521647,-1.1352975731310637,0.5337577945781203,-1.1007057932706978,0.038050075323836315
2011-01-01,-0.06954816789710569,0.10264821950510271,-6.786644458770752,6.74020399649938,-0.6535353867903999,0.5515229027226286,0.9740948677062988,-0.367174623081985
2011-02-01,-0.013379115522531106,0.02077109942382032,-6.35228306055069,7.742992540200552,0.4522700348626012,0.6271830144918189,1.3793489107718835,-0.6580056206693927
2011-03-01,0.0027882072944121605,0.06782955574718388,-5.904347822070122,7.23230242729187,-0.5085777653300244,0.5390689620431863,2.7841008626497707,-0.5933889196914376
2011-04-01,-0.0754332800435649,0.02237096756950698,-3.093528561294079,6.273102263609569,0.5762916544209356,0.41268122083735914,3.654405245414147,-0.44782319404546495
2011-05-01,-0.04633174998982871,0.046352554451335556,-0.3604843746870756,5.295477310816447,-0.9728822371234064,0.3111607623550127,1.5413926197932317,-0.45617710328796535
2011-06-01,-0.0778101341153861,0.08673581887375224,-0.8087374269962311,4.225122928619385,-2.281336680702541,0.3368520230617163,4.336889890524057,-0.27511566696525774
2011-07-01,-0.1415696183531201,0.11799909343773668,-1.0545819997787476,5.408342679341635,-2.6956249838290005,0.44003651951843836,7.6636346486898566,-0.24953641865438628
2011-08-01,-0.14262426688049554,0.10588803921233524,-0.8422696031630039,4.683874547481537,-2.645680178766665,0.410470760093545,6.913987031349769,-0.3209435824051644
2011-09-01,-0.13446575356828563,0.07816561413082208,-0.9840400889515877,3.183877468109131,-0.7794085404147272,0.19236128285246074,5.162198268450223,-0.04244046376168149
2011-10-01,-0.07283256646492138,0.07812481373548508,-2.754395455121994,-0.0034269447496626526,-2.2976012333579683,0.24051368236541748,1.4115585730626032,0.13802083914430396
2011-11-01,-0.06257581455698273,0.02482013946229761,-3.126739338040352,2.7753211557865143,-0.026384767387872154,0.4539255825978405,3.8467384301699123,-0.04800652850021436
2011-12-01,0.016726054077250484,-0.008979066200977699,-6.256338208913803,6.944694618384044,-0.450225627940634,0.6820200186855387,1.6433248153099647,-0.35468593637630774
2012-01-01,-0.026701372805330543,0.04730804611674764,-7.465030997991562,8.794957399368286,0.3436570906120798,0.6657778654458387,0.6123656836839823,-0.7052093454935018
2012-02-01,-0.04258710847522498,0.06580943368713964,-6.919039785861969,7.98666775226593,-0.5592098702555117,0.6677037140108504,3.248108121064993,-0.6557896299269592
2012-03-01,-0.06235290485423363,0.0009764434600418264,-5.193113908171654,9.999889135360718,-0.504493324652962,0.617482639708609,2.5669503670472364,-0.6077893440005848
2012-04-01,-0.03623526257096794,0.10625302283601326,-2.62506864964962,4.8033058643341064,-1.6799986362457275,0.39792654086958684,5.861131503031804,-0.4940167648120991
2012-05-01,-0.0937261875965252,0.031156443398107178,-1.2496352195739746,4.739031692345938,-1.7782498960909636,0.29128550920846324,2.612705872609065,-0.2702462134286038
2012-06-01,-0.11741023815095657,0.09191033853725952,-1.1221534572541714,5.051204562187195,-2.589620714602263,0.39325440829654906,6.859777065423819,-0.2890852397506677
2012-07-01,-0.13561634064184552,0.053754686801271004,-1.6488349065184593,7.799005011717479,-2.3978572824726934,0.5335919699578915,6.985616683959961,-0.2287732021322528
2012-08-01,-0.14475366020944797,0.020746522667733105,-0.21417834796011448,5.281715095043182,-1.1915165445078975,0.380706787109375,3.780551140124981,-0.2041871288737047
2012-09-01,-0.11526752364774623,0.03386861221356825,-1.7035141587257385,5.453219513098399,-1.2832528871038684,0.343970110956228,4.00970853292025,-0.13665733226005314
2012-10-01,-0.08494135296762222,0.05428050581196492,-1.8643785268068314,3.350259115298589,-1.6991213611934495,0.41690586872820584,2.5316447019577026,-0.19569627904486886
2012-11-01,-0.07156272589116709,0.11781259863214058,-5.811622366309166,5.537619193394979,-2.300363779067993,0.569319949959809,4.333176979651817,-0.19845918150962266
2012-12-01,-0.01217267305702551,-0.015545944175259632,-6.183589622378349,6.781157354513804,-0.3137855750063191,0.6006744672667305,0.4834786057472229,-0.30421710130080437
2013-01-01,-0.0018131502465515287,-0.029501485934650355,-6.789927184581757,9.344265858332317,0.08203686093506606,0.5860267945055692,1.958637054149921,-0.7277856752710434
2013-02-01,-0.051157644692561975,0.05014597099613059,-6.135628372430801,7.428492605686188,0.19015899818876514,0.6194033150403004,4.157484036225539,-0.6957871821320173
2013-03-01,-0.03376179356635313,0.07403355091810226,-5.00783734023571,8.81295402844747,-0.8351948598156804,0.3934432875435307,2.75960610463069,-0.7186715029975743
2013-04-01,-0.11133596822909345,0.03946546295827085,-2.3683665320277214,7.1125661333402,0.15651101003522458,0.34920247095935747,4.085466953424307,-0.5790807234430776
2013-05-01,-0.051400990946515526,0.029011441140689632,-2.285323292016983,5.943872034549713,-0.8440585887950399,0.39894063517732437,5.77808847794166,-0.4081727810276365
2013-06-01,-0.13551090188063536,0.055934401567686684,-1.7312485724687576,5.929018060366313,-2.6089852270872695,0.49624004453982945,6.351250410079956,-0.2568167173168034
2013-07-01,-0.07613785976543117,0.011160111435773697,-1.7238195985555649,6.662257015705109,-2.4725768877112344,0.4371351509724023,4.3658141906444845,-0.2600262755329169
2013-08-01,-0.14510916016908937,0.06298648193478584,-1.1494942009449005,5.747676392396292,-2.2851257220558496,0.3974410160532537,5.654419385469876,-0.24312532787184113
2013-09-01,-0.1342681131474239,0.07086055776612324,-0.2449532737955451,3.5955722133318586,-1.3383221367131108,0.3711799124501786,3.610375982064467,-0.291632795796811
2013-10-01,-0.11209958896098898,0.07639117369597608,-2.366909757256508,4.503954450289409,-1.3903383327567058,0.46974755120727246,4.0273033655606785,-0.28188695172661715
2013-11-01,-0.013430386143899613,-0.00011174516244368118,-4.285082221031189,3.9935149252414703,-1.1672520119210947,0.5045695687240025,3.0740107481296244,-0.337820377164674
2013-12-01,-0.08271959128314883,0.03391127017411318,-6.158957257866859,6.5309301018714905,0.2491351702938909,0.5938599694449946,-0.4793525315248049,-0.2915543947115685
2014-01-01,-0.09142479312095197,0.12296443635767156,-7.046499103307724,7.946667571862539,-0.26637361101482226,0.6886039702397472,3.8403543142172003,-0.5713399752829839
2014-02-01,-0.08808895800596082,0.06086816757240078,-5.99425695836544,8.357707659403484,-0.017375411951671475,0.7247572237590574,5.290518815700824,-0.7540830130715972
2014-03-01,-0.06724427370825631,0.08512119339271025,-5.0382111221551895,7.279413938522339,-0.29128258642943006,0.5886540660318338,3.184104195007911,-0.6860306830082125
2014-04-01,-0.06967132497970233,0.022974227639761837,-3.2158125191926956,7.67024705807368,0.10426199954489003,0.3974765820323296,1.4989478083757253,-0.6550253594963296
2014-05-01,-0.057891217071258605,0.055810624564235856,-2.9132800176739693,5.469067394733429,-0.2548557584700377,0.37878453731536865,6.768760772851797,-0.5519906293998644
2014-06-01,-0.14865267659439652,0.08973715657537633,-2.1871257573366165,7.3354701201121015,-2.2012150805929434,0.5722280380860815,4.343776519481953,-0.2844418064483161
2014-07-01,-0.14974283858959778,0.07690686563199216,-2.7030587196350098,8.705088496208191,-2.8502588686735733,0.6185199854508886,6.309039776141827,-0.25300107968663704
2014-08-01,-0.1488053526164029,0.08839427578178319,-1.2221877463161945,6.202576061089834,-1.9120345944943635,0.42918771505355835,6.344022659155039,-0.2900433699482853
2014-09-01,-0.1204170315646012,0.0596194832839749,-1.5395518392324448,4.105121890703837,-1.7779429321703704,0.43016829580630894,2.432664311849154,-0.20905137423751424
2014-10-01,-0.10792375886486663,0.07941561941565436,-1.255688350647688,3.2626462479432425,-0.97373911867971,0.3887551854241569,0.7510197850374075,-0.04303924811696543
2014-11-01,-0.11771399571274042,0.16283900730989195,-4.824095591902733,5.136967698733012,-0.9264334388401197,0.6755642171175974,6.402091338084294,-0.25609977977368437
2014-12-01,-0.005550591224362415,-0.018922159109603272,-6.326542794704437,7.325348258018494,-0.8931839595670285,0.6525846584787909,3.333490857711205,-0.3855807399286807
2015-01-01,-0.07391991347422396,0.12237458235838196,-7.204151898622513,10.312617818514507,-0.7072954722072767,0.7687092389700547,4.005256524452796,-0.8566133316280772
2015-02-01,-0.08639404731385904,0.1125935058702122,-6.335463374853134,8.63100290298462,-0.6704414020413938,0.6785656483668201,6.274306774139404,-0.9389201703580837
2015-03-01,-0.013745228618615333,0.02429408783262426,-6.193903088569641,8.246119320392609,-0.047394896493009896,0.6548428310538238,4.415687230917124,-0.7768493543550806
2015-04-01,-0.044769958632813356,0.0564419729264707,-3.143789991736412,7.236630221207937,-0.49998345582381537,0.5168849567197403,3.8007766008377075,-0.5949155219550272
2015-05-01,-0.09630308830784454,0.06947873752902854,-3.333139419555664,8.227263887723288,-1.3403816067654153,0.5535377646392247,4.904359579086304,-0.4699944292457358
2015-06-01,-0.14671634607277956,0.09537419642914424,-1.884000189602375,7.265176872412364,-1.905003319615903,0.5035571894555722,4.303414088029128,-0.2684070719677268
2015-07-01,-0.13222310561614278,0.05588423545387658,-2.6493623852729797,8.64477852980296,-3.049170452615489,0.7041372780529958,5.181534932209895,-0.37189959322364585
2015-08-01,-0.1469178190491079,0.07726291702552275,-2.2409919649362564,7.50395804643631,-2.243060651032821,0.5488721829540324,5.235260725021362,-0.23412059233026597
2015-09-01,-0.11510442406055066,0.0741987208708782,-1.8863668665289879,5.094629526138306,-2.3246073204538096,0.42857136928810263,4.704138865837684,-0.2724182547874821
2015-10-01,-0.12693107707955031,0.11573491618037222,-2.0372221246361732,3.309437135855357,-1.8073723368022752,0.25513138411180025,2.9962647419709425,-0.17513065662198854
2015-11-01,-0.035636832915855295,0.004856273616579446,-3.204478695988655,4.94527022043864,-1.100613630336264,0.41893551934440176,2.4365901947021484,-0.4351618509848141
2015-12-01,-0.08380978516799467,-0.022791571999815376,-4.874440282583237,8.210954566796621,1.1055404725282088,0.5291083511316551,-4.199384726010836,-0.3917583544711465
2016-01-01,-0.06282117203283867,0.021412916142832146,-5.428294464945793,6.213931242624919,0.030666925822911053,0.4339691040650853,0.9349042979570535,-0.40994411677990145
2016-02-01,-0.05951879495312732,0.0821236182342876,-6.313127279281616,9.135324756304424,-0.2723671819852746,0.6233551029889088,6.193789151998667,-0.9634342587109908
2016-03-01,-0.026171986767406133,0.00875985249876976,-3.7341102957725525,5.572477479775747,0.6736097128494926,0.48128731970517136,4.9187577687777,-0.647613984867207
2016-04-01,-0.08577731535824357,0.06684514693915844,-2.4451689794659615,6.465570628643036,-0.1252876351708951,0.41860465733510144,4.312926530838013,-0.5868268823160708
2016-05-01,-0.1342515232845967,0.11771879751573909,-1.3704350218176842,5.68992296854655,-1.4456502769304358,0.5110041150506937,4.530402330251841,-0.34639781829222893
2016-06-01,-0.14674351604996025,0.0876947949555787,-1.446373201906681,5.682676533857982,-1.7874998890835305,0.486969160583784,6.546329076473529,-0.3430655859049084
2016-07-01,-0.13825369832116807,0.07068959318778731,-1.9784236326813698,7.9991837342580165,-2.957034629324208,0.599683793085926,6.6084274878868685,-0.376579729677404
2016-08-01,-0.10139159423367987,0.04223530985076319,-1.669720932841301,6.557668745517731,-1.7150709162587705,0.485590156519188,4.917526703614455,-0.3669736165444828
2016-09-01,-0.10015340195787556,0.06278506691821596,-1.1449521407485008,4.7788987557093305,-1.8979978302250737,0.4116622063348878,5.238619217505821,-0.2999215305430218
2016-10-01,-0.10306914898671993,0.09645804000849073,-1.6002785414457321,2.9124394059181213,-1.707082079804462,0.3530089866440251,0.6123171975979438,-0.24402394746113748
2016-11-01,-0.04278455176010206,0.06564167751507326,-2.2196123376488686,2.415914336840312,-0.8382592512213665,0.44172268431141687,3.925922283759484,-0.20637022855791073
2016-12-01,-0.06231593859566789,0.04987198372625491,-5.8415040373802185,7.032622396945953,-0.7618718173192894,0.646537036265967,0.5860967704882989,-0.2666679400842167
2017-01-01,-0.024656196358588303,-0.007709616752849383,-6.354637444019318,7.6719507575035095,0.10277699355197989,0.5360052833017313,0.7560661779000208,-0.4487303564849409
2017-02-01,-0.02726482187582593,0.07832605920901352,-5.783811584115028,6.286206344763438,0.09944127143725104,0.6836781524262338,4.341654135630681,-0.5458051863225918
2017-03-01,-0.02948053992907825,0.06193959873846985,-5.3686391562223434,7.572391629219055,-0.9576616727787515,0.6053839089735499,3.80383707009829,-0.5598523084399769
2017-04-01,-0.0050948113782860426,-0.020379452034831047,-3.2666631042957306,6.486156582832336,0.2024888830340427,0.4644918554234055,1.7250450757833626,-0.5305057445776116
2017-05-01,-0.08901935867994212,0.029573001983490856,-1.6195161268115044,3.80269189675649,-0.7430878670319266,0.4478900500063626,3.0847776394623976,-0.22554014203617873
2017-06-01,-0.11732530733026884,0.008737796981056983,-1.0355845093727112,3.8924090564250946,-0.9941386787787727,0.44000483346435254,4.2373391298147345,-0.08336939550574543
2017-07-01,-0.152210102702857,0.048916584558107636,-0.5308039486408234,7.522595425446829,-2.63841670492421,0.4926724253960375,7.250299820533165,-0.3020095593720964
2017-08-01,-0.14204233304999683,0.0683717243373394,-1.3680553995072842,5.411137143770854,-0.3758202104464821,0.4921958693918192,6.053136403744037,-0.24595818328625946
2017-09-01,-0.12759810842660615,0.09831094691021876,-0.1276333467103541,3.7717367211977644,-2.206591678702313,0.427289475809853,5.372192309452937,-0.26899155916519535
2017-10-01,-0.06331966660829834,0.03448146903379397,-2.2441312670707703,3.653063128391902,-0.7676504228426062,0.27549320234442654,-0.5588979675219609,-0.17319454006778384
2017-11-01,-0.06875494197880712,0.03542274490676143,-3.808268904685974,4.223565757274628,-0.9778201580047607,0.45108803600635167,0.3042695900568595,-0.010152170163335151
2017-12-01,-0.0067159765425359235,0.0386973140253262,-6.924130767583847,7.501714924971263,-0.40734484791755676,0.6984138826154312,2.489124582364009,-0.3766911122405413
2018-01-01,-0.03924921357909993,0.0908735038881952,-6.590421497821808,7.450806597868602,-0.8589890340100164,0.7161380547397541,5.074853163499099,-0.539967620257035
2018-02-01,-0.0547914022891438,-0.013993605548007921,-7.220829278230667,9.108900030454,-0.1563446353311124,0.8012214921555428,3.466413800533001,-0.4963807689333425
2018-03-01,-0.05745230757192879,0.09790520437739111,-5.124584957957268,7.95268714427948,-1.0071043087088543,0.6094705946040603,4.978845669673039,-0.7125039702480279
2018-04-01,-0.0838083041114334,0.10627208192917433,-3.2076429575681686,5.512269834677379,-1.076170089452163,0.48876697162412247,7.072014992053692,-0.47917949053847675
2018-05-01,-0.08233348378759414,0.0948414612900127,-1.7635175958275795,4.637060562769572,-2.591015981591266,0.32847970724105835,7.430040377836961,-0.3739182810181553
2018-06-01,-0.12386707654259085,0.06370048377324233,-1.3232770375907421,6.723817686239879,-2.2808595843937085,0.5239355114271056,7.242523706876314,-0.3022985695635231
2018-07-01,-0.16233222667809127,0.09266690181737595,-2.172040566802025,7.733861108620962,-2.595451603765073,0.5769767288891774,7.068020563859205,-0.11928694196117734
2018-08-01,-0.08956400862376745,0.03693273248658938,-2.0418254658579826,7.91067530711492,-2.1122419315835703,0.5357281779343227,4.7659218311309814,-0.30849280866604406
2018-09-01,-0.04462788338095298,0.030801033770496193,-1.2997094541788101,5.4497962196667995,-0.9968835374583368,0.3809276897952242,3.119485882612375,-0.25224049837843887
2018-10-01,-0.03720550844989398,0.01670682993294163,-2.142351120710373,2.56857971350352,-1.1662744957467783,0.42188274410535703,3.9262991685133715,-0.19941491626420066
2018-11-01,-0.07581389309831167,0.0733096914535219,-4.818642884492874,5.108281970024109,0.16754731211973273,0.638903593117336,3.778455349115225,-0.23590793598045423
2018-12-01,-0.03447405910590511,-0.021939600648527794,-6.5278418362140656,7.820574442545573,0.5222104165865027,0.5961983833672865,-1.9559255013099084,-0.4879613741508965
2019-01-01,-0.05854486418953202,0.011487766221927648,-6.279477477073669,8.458757400512695,-0.5616306610729384,0.6196773277138764,3.184398321005014,-0.6325394927876666
2019-02-01,-0.06162270030245939,-0.03075720594179901,-5.449779704213142,6.9795866807301845,0.13917333082012506,0.6293386783239976,-0.3477288266787162,-0.5053979534547306
2019-03-01,-0.05176343777532244,0.06859302944080396,-4.906242340803146,8.618393540382385,-1.009701775467914,0.5723100225880461,2.9697046830103946,-0.6499821121252856
2019-04-01,-0.040939069762536064,0.030650481798643752,-3.642883524298668,7.0364053050676985,-0.3337664124758347,0.4285709756725239,5.972230892914992,-0.7291826374322465
2019-05-01,-0.06270196419281719,0.02759546041488647,-1.4569665305316448,5.235316356023153,-0.7223979934402134,0.42776361388980216,4.13247301028325,-0.5064050549442328
2019-06-01,-0.14321286854576973,0.08742493492635812,-1.9452400505542755,6.71425461769104,-1.2924651736798494,0.5598727824553004,6.023203409635103,-0.14566932759672693
2019-07-01,-0.11327131017172848,0.05968253466893326,-2.470671385526657,7.9554249842961635,-1.927190759907598,0.6029122842932647,7.923774535839374,-0.28335397104615145
2019-08-01,-0.15567977140849668,0.07908330383625897,-0.7057795766741037,7.371707757314047,-2.127816106962121,0.5436535151499622,5.356911054024329,-0.22401275854666255
2019-09-01,-0.10399472852625272,0.115405070934106,-0.6790731102228165,4.886297881603241,-2.261138998943826,0.3327203246782411,4.087194112630991,-0.4469301081398158
2019-10-01,-0.03280869580022556,0.007776908407157117,-1.4263873919844627,3.090536594390869,-0.2904521058435025,0.3325555403277559,3.2555912549679094,-0.08670744820705895
2019-11-01,-0.07067133857350405,0.08912287059832702,-4.429805278778076,5.832151571909587,-1.1674634788347327,0.5495012931103976,5.865731606116661,-0.41093424830621883
2019-12-01,-0.03679807294261595,0.025439307262951676,-5.549752339720726,6.221811970074972,-0.1361660659313202,0.5426571616586648,2.638098826775184,-0.2140752428654328
2020-01-01,0.007963953865873211,-0.002316747453402389,-6.278392672538757,7.851764063040416,-0.05428012379485628,0.5681504618446782,1.683866519194383,-0.4766222632047042
2020-02-01,-0.04083706638576456,-0.023556813089685005,-6.2572769820690155,8.625397086143494,0.21943009417989978,0.6240469104838821,0.40148952259467197,-0.6485536260512268
2020-03-01,-0.010794411315528336,0.02087673604282,-5.3078290075063705,7.780979573726654,-0.46152650662090466,0.5668993828431615,5.33786049255958,-0.5509348459614133
2020-04-01,-0.06117201065970766,0.06859482774002985,-2.5195572525262833,5.397092799345653,-0.7882652723270913,0.42557730427328144,5.60880028284513,-0.5194236641948663
2020-05-01,-0.09045341860227549,0.03541284579445015,-1.3853108510375023,5.475605030854544,-0.9447526024735492,0.4193011882170191,3.6838079874332132,-0.26129542768580244
2020-06-01,-0.13619963992894393,0.055520443076437165,-1.7298925668001175,5.427815020084381,-2.4701688600623086,0.31093114389563503,4.624016468341534,-0.13225993991476817
2020-07-01,-0.1370241176989292,0.07507345554503526,-1.4888769015669823,6.193945308526358,-1.9655192675797835,0.5355007243606279,6.1607438784379225,-0.20362867711527832
2020-08-01,-0.11727034117925028,0.014534884195944123,-0.6879883818328381,4.342833161354065,-2.037055984787319,0.44389628576782514,6.734430331450242,-0.09848977556651078
2020-09-01,-0.13547261546326056,0.07337177680297331,-0.4825369920581579,3.27337384223938,-0.3400022892848305,0.25253380244632934,3.504478702178368,-0.12989062996743952
2020-10-01,-0.052724529151960575,0.06081312815447083,-1.4458958059549332,2.8495428462823233,-0.984151207882425,0.12902857841185802,3.7434075887386613,-0.1926408809365578
2020-11-01,-0.06540564073662813,0.044861001555215226,-1.5786563977599144,1.696829621990522,-1.681197078331657,0.2353473092025181,0.9941038030844468,-0.06865439846099002
2020-12-01,-0.04198973063480994,0.04876749611205675,-6.14655427634716,7.103998462359111,0.06882064044475555,0.6503625860754049,2.8353979954352746,-0.31311279072344883
2021-01-01,0.0027663889794034254,0.014090344987132332,-6.887184828519821,8.068148791790009,0.03709677687805632,0.636781780224926,3.842846476114713,-0.6311811000398062
2021-02-01,-0.07800113786635232,0.06175887919115749,-6.2044307589530945,7.355559368928274,-0.06431036264352176,0.7231735958243316,2.5569065259053154,-0.5859255646038981
2021-03-01,-0.03531795495157112,0.05585853687741539,-5.6661684066057205,7.377703984578451,0.028288981917759644,0.6343912403538542,2.790913673547598,-0.5546692216280594
2021-04-01,-0.042866656723421374,0.047529023894722654,-3.1331729143857956,6.588267783323924,-0.39947055604146875,0.4975149091684593,5.381638270158034,-0.607699445150431
2021-05-01,-0.10050204129534474,0.0592094101011753,-2.385067380964756,6.261614461739859,-0.8846973595411881,0.5787016648166584,6.545982911036565,-0.4490659942904722
2021-06-01,-0.11220924875151787,0.05278678441589529,-1.1696859262883663,4.430739084879558,-1.1017697012942769,0.4705254199369898,7.923522362342247,-0.3116128803456871
2021-07-01,-0.16531150802564065,0.09985786968503485,-1.4019746333360672,6.5439482529958095,-1.8696161715880684,0.518125351869835,6.357950430649978,-0.22528511517256208
2021-08-01,-0.09938315252849565,0.0018352625722234898,-0.5917152855545282,4.451776544253032,-2.3826301097869873,0.4020000122628122,6.673687696456909,-0.2256019890887066
2021-09-01,-0.11332528194564791,0.11196940121325578,-1.2124895118176937,3.7462227046489716,-1.2809371170790298,0.32693403509427915,5.1807697002704325,-0.21998038135685966
2021-10-01,-0.05234855528176194,0.04208741206887432,-2.0786600187420845,3.2144784927368164,-0.49342503366263013,0.3805448142987377,3.1866759061813354,-0.23183329302130393
2021-11-01,-0.06913795762836701,0.06640633737499063,-5.012696608901024,4.851156969865164,-1.2082795733990876,0.4942002161493841,5.254071492415208,-0.18202310373771538
2021-12-01,-0.03611688368051433,0.011409692974253134,-6.349595636129379,6.938185791174571,0.08216228983972383,0.657373160686133,-1.2977214959951546,-0.306831676404453
2022-01-01,-0.10293129440179595,0.048517050560225136,-6.249602138996124,7.427456974983215,-0.42171436159507086,0.6278462567419376,-0.608528577364408,-0.3286629083376486
2022-02-01,-0.03216838761294399,0.03576725299684436,-6.184166669845581,8.593151966730755,0.7493598953537318,0.5995451841714247,0.929577132830253,-0.7050314429894234
2022-03-01,-0.04686416789947317,0.07681225003166632,-5.881223082542419,6.641606986522675,0.6309300661087036,0.6178946989887165,7.0606818565955525,-0.5735811967294193
