,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2007-01-01,0.32730314414948225,-1.924845041372837,0.584670752286911,-0.47206729650497437,-1.1602275511797735,-0.4147235304117203,0.14275275873688031,0.8193654318650564
2007-02-01,0.051449902821332216,-0.3931504793656178,0.09022205136716366,-0.3847799969441963,0.16342859496088588,-0.12935629735390347,-0.1969238075445283,0.49335986375808716
2007-03-01,0.6477083079516888,-1.0418489193304992,-0.006678691133856773,0.518362901427529,-2.036129551775315,0.07675238663241978,-0.7156911042501342,0.5910712977250417
2007-04-01,0.6434115581214428,-1.2260178724924722,0.14712082222104073,-0.3612809786290833,-0.5926335559171788,-0.20831555926374026,0.0511604914758003,0.4148515313863754
2007-05-01,-0.4091504029929638,-0.40749899851970184,0.13766801916062832,-0.23732813018741028,-1.6712141387602861,0.14448856180977254,-0.2094600630818673,0.9414164225260417
2007-06-01,-0.38973470218479633,0.4344074389873407,-0.011845286935567856,-0.12532527925390186,-2.5463600369060737,0.011801045184256509,0.13293451014554725,0.6441294153531393
2007-07-01,-0.14294764259830117,1.133347627444145,0.1767611363902688,0.2609280700033361,0.14441296019974875,-0.12588065915874072,0.013009047153282839,0.28419089814027154
2007-08-01,0.09192016441375017,-0.6261265048613914,0.12781772762537003,0.06959154411698833,-0.4685207763138939,-0.06401855387680587,0.5115660575200927,-0.015257592312991619
2007-09-01,-0.17118265386670828,0.0507495485437222,0.00040780287235975266,-0.24918053637851367,-0.7328644833144019,-0.08151880243704433,0.2367229253615973,0.6217605868975322
2007-10-01,0.944752898067236,-0.0902502105022088,0.010678363032639027,-0.600645307338599,0.898526345982271,-0.1859570321227823,0.18802802517728984,-0.15347742786010107
2007-11-01,0.6055737845599651,0.06892622376863773,0.25987149216234684,-0.7959532918352069,-0.5155652323189903,-0.19695616903759186,0.028650575089004805,-0.22166920204957327
2007-12-01,0.3203975735232234,-1.7118081068381283,0.19314213655889034,-0.44084073919238465,-0.24402240181670468,-0.4179208228985469,0.07346808066907919,-0.13166464865207672
2008-01-01,-0.6204260978847742,-0.6971447895734738,0.5967696756124496,-0.4194469614462419,0.24805864428772645,-0.22688334186871847,-0.45566214424259255,-0.0071635120548307896
2008-02-01,-0.6282903719693422,-0.41655867527692747,0.4211536981165409,-1.19883707075408,1.7000054611879236,-0.41073216568856014,0.28840334347958835,0.018627028912305832
2008-03-01,-0.4942207131534815,-0.2655834341660524,0.1578097022138536,-0.7022224140889717,0.7210327860187081,-0.10791475041991189,-0.04155670275103371,0.165805754562219
2008-04-01,0.22690424229949713,-0.9707822249485896,-0.1384220039471984,0.3081878929427176,-0.8386279730235828,-0.012790667824447155,-0.1068447083937672,0.5222348372141521
2008-05-01,0.09476274135522544,-1.7344257770440517,0.16031804407248273,0.8338559757579457,-2.628145849003511,-0.10331697495920318,-0.13370616921610287,-0.3896700590848923
2008-06-01,-0.4726927727460861,0.9150365988413492,0.13632826041430235,0.24528835307468067,-0.044965248226242906,-0.09822820180228779,0.21724848533576388,0.12034597496191661
2008-07-01,-0.008514197543263435,0.2314498600287315,0.13266585592646152,0.0727566523533879,0.14372523874044418,-0.039618593152789844,0.26736488600946823,0.39431502421696984
2008-08-01,-0.14029984595254064,1.0007794850911849,0.1120815658941865,0.1669117221326539,-0.5040174459709841,-0.07936425640114717,0.1816435734618385,0.23809974392255148
2008-09-01,-0.15899089630693197,0.5948617672308897,0.02518840366974473,-0.30614984306422144,-0.40235839345875907,-0.0994375529920771,0.349527766119759,0.8389596144358318
2008-10-01,1.4502879232168198,0.5677403165743901,-0.04866772098466754,0.09354165557659033,-0.327597843373523,-0.1424389093049935,0.11978721123118445,-0.05921131620804469
2008-11-01,1.1021205224096775,0.812848103352082,0.45867975801229477,-0.9870503887985691,1.5156467171276315,-0.4657653648228873,0.36714282238258505,-0.8204516271750133
2008-12-01,0.00834559541544877,0.26439852439440215,0.5860655941069126,-1.2778223463983247,0.6762999383842243,-0.42006868336881914,0.5013327272433155,-0.6833239893118541
2009-01-01,1.7934611067175865,0.8961757024129231,0.12362961813778384,-0.8999531016205295,0.3256405539372388,-0.21909742305676144,-0.0902029773536718,-0.24291110535462698
2009-02-01,0.40138326585292816,0.2161797231588608,-0.09144268464297056,-0.09235748738953561,-0.5078483153791988,0.07983175483310506,-0.7142861496727422,1.483813226222992
2009-03-01,0.5617978051304817,-0.641790108802991,-0.0982873048633337,0.3858625888824463,-1.0872153674854952,-0.007372708725077766,-0.20810719930900717,0.44354672233263653
2009-04-01,0.12630693381652236,-0.5847588945657779,0.11240087682381272,0.036309253085743294,-1.153738358441521,0.006889954065194442,-0.09579284924943492,-0.19812405109405518
2009-05-01,-0.38344841450452805,0.33064946914330506,0.0853443332016468,-0.32500972350438434,-0.7428145583938149,-0.009200821763702802,0.07629295951634082,0.17273024966319403
2009-06-01,-1.0555112734436989,-0.20094945644721007,-0.03974061459302902,-0.18770274790850552,-3.0561689068289364,0.1175910300974335,0.2952361022526363,1.0713177919387817
2009-07-01,-0.3744635498151183,1.3447813498668182,0.14115678146481514,-0.2157546579837799,0.28590597212314606,-0.016639630554155224,0.40786212907647185,0.32496459782123566
2009-08-01,-0.1833027577959001,1.0624648668827155,0.0020337477326393127,0.1741101908864397,-0.08755500483162262,-0.17622232082344239,0.4401508367286538,0.44880683223406476
2009-09-01,0.1328979036770761,0.3564055531452863,0.2741973288357258,0.534314594485543,-0.5306284217273487,-0.08432501040044285,-0.2574886318366482,-0.3573768089214961
2009-10-01,-0.24942632298916578,-1.3521643785329964,0.250546233728528,-0.4333349339889757,-1.3047659221817465,-0.024999137080851056,0.1691682315826908,-0.2721949170033137
2009-11-01,0.2869912190362811,-0.3606312932112278,0.27789294719696045,-0.272222382552696,1.8165241269504322,-0.30786442082552684,-0.2150572361951729,0.4200383524099986
2009-12-01,-0.03358501708135009,-1.091206608674465,0.3366917371749878,-1.0804643233617146,2.252979664241566,-0.26197098195552826,0.10518438692362803,0.7181126375993093
2010-01-01,0.21835563238710165,-0.2583966041222597,0.3364354744553566,-0.819254463369196,1.6316250843160292,-0.23633499762841634,-0.21123386357190474,0.312610591451327
2010-02-01,0.11101627023890615,0.3748768797287574,0.12843913864344358,-1.0445241675232395,0.8233287755180807,0.35091270470903035,-1.3112115972446945,1.2824639678001404
2010-03-01,0.4271162673830986,0.4690631077839778,-0.05844787956448272,-0.3628371339855772,0.17326039207332272,0.10876552246156193,-0.3554743837635472,0.6867554287115734
2010-04-01,0.3864102764055133,-0.193809354916597,0.21108013577759266,-0.12512796304442667,-0.328250097877839,-0.05435086287824171,-0.1020912397301422,0.3813464442888896
2010-05-01,0.2087026834487915,-1.356423665315677,0.0872069550678134,0.0062325221458167735,-1.7661606564241297,-0.01179576585335391,0.04620005921372827,0.39276132980982464
2010-06-01,0.47812992706894875,-0.9437478505648099,0.12226769234985113,0.27423263950781385,-1.0116144138223984,-0.15398399638278143,0.1803922730515588,-0.1669621840119362
2010-07-01,-0.16028592362999916,-0.2679877365246797,0.02135519142029807,0.2544218392083139,-0.5177859874332652,-0.014358384179927054,0.25839104123835294,0.13379956285158795
2010-08-01,0.19242463167756796,-1.137086978325477,0.1315455511212349,0.576732646335255,-1.3277635854833265,0.04696554637381009,0.012388930849309237,-0.5253234505653381
2010-09-01,-0.47758789733052254,1.2011878765546358,0.11722579598426819,0.2691062788168589,-1.3828645734226002,-0.004719441667908714,-0.12451799691848034,0.39722370604674023
2010-10-01,0.18557299626991153,1.3049723246158698,0.11472491081804037,-0.3544640134681355,0.33142522853963513,-0.19837503454514913,-0.09832459519494254,0.046965296690662704
2010-11-01,0.3005723236128688,-0.491391733670846,0.14758120756596327,-1.007853764476198,0.9496090166709001,-0.37885353501353947,0.7691500884182048,-0.5085075894991558
2010-12-01,-0.465261610224843,1.6588600782247689,-0.003362121060490608,-0.6379619692311143,-0.039777455522733575,0.09330131911805699,-0.7609182793014454,1.2826895713806152
2011-01-01,-0.1348968013189733,0.4785252687258598,0.28675952926278114,-0.9347179622361154,1.2192950529210707,-0.14191005112869398,-0.5300297841148556,1.1165079474449158
2011-02-01,0.8634353056550026,-1.776827451510307,-0.08753053902182728,0.031967322821869995,-1.2389137464411117,-0.19137813443584104,0.11938748494634088,-0.5861891806125641
2011-03-01,0.42999288998544216,-0.4008737894204947,-0.008224912453442812,-0.054951283064755524,-0.3347965066923814,-0.06146071523073174,-0.07385815985781966,0.639741321404775
2011-04-01,0.09163381182588637,-0.332013957011394,0.06831982638686895,0.09970627725124359,-0.44429175117436576,-0.040689172844092056,-0.2598692223710834,0.6323108573754629
2011-05-01,-0.4082933999598026,-0.5054538448651632,-0.09526457753963768,0.21171840754422275,-2.499905228614807,0.22523937126000723,-0.411089762764157,1.4106279611587524
2011-06-01,-0.11850926093757153,0.6310015152662228,0.0638292683288455,0.06414405211354747,-1.3219742213978487,-0.08422299953443664,0.5098725124350134,0.38033095498879754
2011-07-01,0.1098281005397439,-0.5438372110709165,0.03330729668959975,-0.12292782917167201,-0.8868686416569878,-0.04528741396608807,0.785986544950953,0.1628405600786209
2011-08-01,-0.3319553332403302,1.1406423189701178,0.06443983962526545,-0.20959413412845496,-0.9120453806484446,-0.06711651831643567,0.18102085604420248,0.49750665823618573
2011-09-01,0.09534857235848904,0.45514783033957845,0.19907343201339245,-0.1168037454287211,0.9862414177726296,0.018771462852046603,0.03707653508996064,-0.2903016159931819
2011-10-01,0.16568287974223495,2.8840599915920158,0.1460543554276228,-1.0973100409363254,0.8041469489826875,-0.13123963116889908,0.31111366906256044,-0.29238390425841015
2011-11-01,1.1922173202037811,-1.3227062347607734,-0.09678556001745164,0.38412710030873615,-0.7703092168359195,-0.09451775944658689,-0.3662753639356145,0.24415207405885062
2011-12-01,-0.08251842809841037,-1.1561929415433834,0.4276786558330059,-0.3108869899402965,-0.5278008387369267,-0.2256200427100772,-0.43325280805803695,-0.020705003601809345
2012-01-01,-0.27712248265743256,-0.13526675219719225,0.5101440101861954,-0.9279534672245834,1.0719895362854004,-0.1513992835368429,-0.2751524788591097,0.08565661186973254
2012-02-01,0.2983833197504282,-2.340764724291288,0.2313280408270657,-0.7082580165429548,-0.555362771539127,-0.20858649652273883,-0.33326596724537183,0.20375285297632217
2012-03-01,0.6518722511827946,-1.4264172468429956,0.1263194892089814,0.315700245626045,-1.2430549544446607,0.15671865050015704,-0.49729052017319875,-0.1307370513677597
2012-04-01,0.2014554338529706,0.8605107282980894,0.19136763410642743,-0.6243654272773049,-1.242077613578123,0.0581162044822815,-0.478712019492995,1.4571322997411094
2012-05-01,-0.5796530749648809,0.48849708758867705,0.051568890921771526,-0.4792836127859173,-1.4385286499472225,-0.041304856893562135,0.5358003361045189,-0.5263293286164602
2012-06-01,-0.10056740138679743,-0.6137342789234259,0.10357929626479745,0.5371489759647484,0.8399345418986152,-0.2080679294608888,0.3058755172873443,0.008039786480367184
2012-07-01,0.03991172416135669,-0.027511154229824357,0.11219983221963048,0.2776174834280303,0.20918357459937822,-0.13887687985386168,0.4501725705164783,0.1619152476390203
2012-08-01,-0.1420991844497621,1.5670634233034573,-0.024110826198011637,0.05778933903484633,0.29608653310467214,-0.030252584699718726,0.4168107191909034,0.3672930349906286
2012-09-01,-0.17217685235664248,0.5916353983756824,0.16822908539325,-0.43815690459627094,0.32036762465448937,0.02845952819500651,0.15321857524367996,-0.07106387366851172
2012-10-01,0.5970131605863571,1.7671702763973138,0.12074400205165148,-1.483905766949509,1.670998685500201,0.06002028517070271,0.5882645412436072,-0.38756196697553
2012-11-01,-0.16237878007814288,1.47822285309816,0.6094010174274445,-0.7675514076695298,-0.7009167881572947,-0.06969857606149855,-0.3731324706437453,0.27044013142585754
2012-12-01,0.7462834939360619,-0.77039163846236,0.11583922547288239,-0.165174382202553,-0.9259696392452015,-0.08960503730035964,-0.21232031988647748,-0.2966751406590144
2013-01-01,0.022142543457448483,-1.7534480645106387,0.49138545989990234,-0.9282029939420295,0.23887814844355862,-0.0827438153681301,-0.1877839132299963,-0.22650005916754407
2013-02-01,0.0504924391862005,-0.6595833943440363,0.3697278071194887,-0.7356800816275857,0.27804755989243,-0.2598584673943974,-0.22083425560509257,-0.08721994236111641
2013-03-01,0.2094062278047204,0.2615660237960326,0.08687295718118548,-0.5863142736030347,0.8216968354056863,-0.09536665775591419,-0.41581305130472723,0.36213738222916925
2013-04-01,0.25296525564044714,-0.9249858367137419,0.18893311731517315,0.05518991613026821,0.10904511984656838,-0.12494037814793132,0.3017273151649619,-0.8470614751180013
2013-05-01,0.2799238543957472,-0.6518878997900547,0.06371289724484086,0.09388721011804811,-0.9354556308073155,-0.03491044709725039,0.036351340559293635,-0.052465759217739105
2013-06-01,0.08920020190998912,0.6398659868118091,0.07304192462470382,0.49296197566119104,-0.09147139156565946,-0.11939347632938908,0.13663139334827099,-0.054311590890089675
2013-07-01,-0.13407907681539655,0.529020871871557,0.12401593616232276,0.3094495245904633,1.5130374361486996,-0.16317503704201608,0.08992753079477346,0.18392778933048248
2013-08-01,-0.07804735796526074,-0.4427601511661823,0.17611111514270306,0.3092558772274942,-0.6145156919956207,-0.005230374102081572,0.2194898809253607,-0.33649896581967675
2013-09-01,0.06097534787841141,0.15532699150916857,0.14504294842481613,0.05269809767152324,-1.603373183923609,0.07050346937917527,0.09463779311978592,0.1357615739107132
2013-10-01,0.47414256259799004,-1.2158172252850654,0.06674711825326085,0.4251753742044622,-1.1320840786485111,-0.03801063257491305,-0.03864333595869676,0.2933978041013082
2013-11-01,0.045191869139671326,-1.1209570444547212,0.1765095122391358,-0.16737833167567398,-0.9917437153704025,-0.26931603926987874,0.34426047976286905,0.009728537406772375
2013-12-01,0.5119273904711008,-1.1083424855501223,0.18696838524192572,-0.20790714206117572,0.2591001198572271,-0.3345601171964691,-0.04717955752363744,0.00035886938955324393
2014-01-01,0.7724378723651171,1.5817923423571463,0.41486453264951706,-1.4945640708460952,2.4895033415626076,-0.46900791071710135,0.183447520687895,-0.2942182123661041
2014-02-01,1.080232672393322,0.5691795777051877,0.20891967229545116,-0.6723417477174238,1.2381053146194008,-0.4456851099218641,0.28389482846799885,-0.387224480509758
2014-03-01,0.20220901351422071,-0.7594823073118161,0.24630281142890453,-0.4606463692405007,0.7802051656386431,-0.4146658948489598,0.0970276617357191,0.07683044299483299
2014-04-01,-0.9218151681125164,-0.8676947691501715,0.20643226336687803,-0.3399214735536864,0.858243423349717,-0.1376939316590627,-0.025129592362439855,0.17064198851585388
2014-05-01,-0.034107937244698405,-1.8666383547660632,-0.1876760832965374,1.1315874078057029,-1.3191651772050295,-0.12422271427654086,-0.10930914080367897,0.983626941839854
2014-06-01,-0.16137277707457542,-0.1639153139713483,-0.003010779619216919,0.18053298646753485,-0.701298433191636,0.05103124837790217,0.0719618263109675,0.4813991983731588
2014-07-01,-0.1720146625302732,1.1165540187786787,0.26743084192276,0.3916967095750751,0.6784203736221088,-0.02388918869006115,0.07360763144942949,-0.607330749432246
2014-08-01,-0.15448732301592827,0.0020653655668959403,0.1057357550598681,0.028390919959003273,1.1276700040873358,-0.07841036477614018,0.20928468625500515,0.29613417883714044
2014-09-01,-0.3853658912703395,1.2906400056985707,0.03369323443621397,-0.06279619128415079,-0.10585463879739536,-0.044175636555467336,0.21460539186900515,0.8067414164543152
2014-10-01,-0.16454604919999838,0.979544107730572,0.14862227952107787,-0.060135131758270836,0.8409336209297179,0.038979677039952504,-0.48169769206137025,0.6269712249437969
2014-11-01,1.344524696469307,0.1726137712979928,0.27318891137838364,-0.12896054170348428,0.24831555783748624,-0.3221882773297174,-0.01908000910057212,-0.21806399027506512
2014-12-01,-0.46142074279487133,-0.9616154126631907,0.548469852656126,-0.9032924969991047,0.6810580982881433,-0.4469051779735656,0.31786426058355366,0.2030184492468834
2015-01-01,0.04322278837207705,-0.2274755292978042,0.4359126277267933,-0.6753035115473198,-0.5008454708492054,-0.11974083747537363,-0.5244588795697914,0.4109494388103485
2015-02-01,0.22112340666353703,0.41654751851008487,0.12458151672035456,-0.5871211489041646,-0.6110305733540479,-0.11097223586624577,-0.5280505654946813,0.4877822597821554
2015-03-01,0.257437932305038,-2.30066302495125,0.33214112743735313,-0.1913502812385559,-0.501678664894665,-0.4276396884095101,0.18692018710217384,-0.3193295747041702
2015-04-01,-0.10912776924669743,-1.89173420270284,0.07880034623667598,0.21833477146697766,-1.5967409400378956,0.011152029314654924,-0.2205493359141192,0.7656035820643108
2015-05-01,-0.5434105172753334,-0.4796217649410932,0.24002214428037405,-0.129888601826899,-1.7364251263001385,0.3009258281616938,-0.2844335476182542,0.26281284789244336
2015-06-01,-0.500381039455533,1.892155408859253,0.16292956192046404,-0.003549935310288812,-0.5966480163966907,-0.02600476367487794,-0.14282528240725678,0.21745597322781882
2015-07-01,-0.2016230719164014,-0.07747864971558252,0.09951189626008272,0.24248149358864984,-1.5507333418902227,-0.03901651528264795,0.21159863978062035,0.1094253733754158
2015-08-01,-0.5790248513221741,0.9634987666056706,0.06685299740638584,0.20313387115796405,0.5489993621321285,-0.19476595556452161,0.6097687935491778,0.45502975583076477
2015-09-01,-0.05150974611751735,2.3711339021340394,0.05956519511528313,0.2935619291030999,0.6303162259214065,-0.22609548177570105,0.14438968292384777,0.30572764575481415
2015-10-01,-0.6775772664695978,-0.39286854175420904,0.09402445517480373,0.6412259557030418,-2.7300273670869712,-0.001203186721319244,-0.8523486132891672,1.4290449023246765
2015-11-01,-0.334110320545733,-1.6228611652667706,0.24909996893256903,0.2251567488366907,-1.735899904195,-0.046993776534994446,0.029282371583834007,0.44586429993311566
2015-12-01,-0.2563776448369026,-1.4967490465213091,0.2447120426222682,-0.32987976164528815,0.23103823118350084,0.05805067097147306,-0.7142219903334132,0.8383017778396606
2016-01-01,0.6843838840723038,0.37814218264359695,0.2716379426419735,-0.9692728519439697,2.1485512747484092,-0.10212088402892862,-0.43899288295574906,0.5026715993881226
2016-02-01,0.429218215867877,1.0276424579131298,0.3958722483366728,-1.0054853829470547,0.9232656044118543,-0.20640911090941658,-0.41001025798185814,0.36150929828484857
2016-03-01,-0.09010444628074765,-1.426996023227007,0.3593083284795284,-0.6835516203533519,1.7435107161017025,-0.3866966547710555,0.31344917304110975,-0.1657234753171603
2016-04-01,0.5697744898498058,-1.3899132227286315,-0.014355266466736794,0.6300264687249154,-2.100701191846062,0.09720282008250555,-0.46686392347767663,0.6759968400001526
2016-05-01,-0.36649848334491253,0.04430567511381247,-0.0466851657256484,-0.0912124855500279,-2.392685763976153,0.25084799244290307,-0.3770311064315292,1.0029492775599163
2016-06-01,-0.28769667260348797,-1.3736255657978547,0.11573706287890673,0.4870919567165953,0.7789063979597652,0.04792229072856052,0.00298942597407215,-0.309558113416036
2016-07-01,-0.01647005701670423,-0.24090628975476974,0.12301651760935783,0.011211378274090363,0.45303750564070305,-0.062197599271755846,0.4679444685297192,0.02553494026263555
2016-08-01,-0.2362274331972003,-0.8480178240018013,0.13461438473314047,0.035576575971914055,-0.9186072384609895,-0.03681589760595844,0.38856163902102775,-0.11830673863490423
2016-09-01,0.17689563101157546,0.563646776553912,0.19566784147173166,0.0016435596273478232,-1.013937680160298,-0.09328065484407402,0.10089168571076303,-0.14976511398951214
2016-10-01,-0.21518198773264885,1.5380445199135022,0.2780336793512106,-0.7106060783068339,0.3374854650567559,-0.24480969600734256,0.5349408694595661,0.48050329089164734
2016-11-01,0.05419935914687812,-1.3164277260120099,0.23758122697472572,0.3494958985935558,-0.9663257528753841,-0.20959269078004927,-0.08794114274798699,0.9125702579816183
2016-12-01,0.12982269981876016,-0.6437417024221176,0.4010607674717903,-0.6225164641033519,-0.6278477170888115,-0.3679284559828895,0.09389895032036978,0.10126048078139624
2017-01-01,0.018328458827454597,-0.6610562403996785,0.2512574940919876,-0.11314916791337909,-0.05328900673810173,-0.29844478482291814,-0.10682891281145923,-0.24628174801667532
2017-02-01,0.6926855072379112,-0.53959893874633,0.025397000135853887,0.08155786516991528,-0.3942367346847758,-0.2757666100348745,-0.008015418293411439,0.19338781634966534
2017-03-01,-0.34689917229115963,-0.6008369418290945,-0.00362263061106205,-0.16720713765332193,-0.50845527473618,0.08295714589101928,-0.5547873956977196,0.8953227599461874
2017-04-01,-0.8040929213166237,-0.32201928970141286,0.27533959597349167,-0.5241077054630626,-0.015073854421429772,-0.0732695816883019,-0.004074089931991865,0.1710871110359828
2017-05-01,-0.459469435736537,-0.821458834868211,0.048072291538119316,0.12524501618110773,-0.7116716135950649,-0.016512445151983274,0.13927858463435802,0.10753425459067027
2017-06-01,-0.9075427427887917,0.13142513732115427,0.060171044897288084,0.6195647698460203,1.386272206025965,-0.11013289497766111,-0.20591471836252032,0.44135749340057373
2017-07-01,-0.08367392583750188,0.49401059364661193,0.05852047819644213,-0.06361255478678328,-0.3105210249914842,-0.1155751934718518,0.5132233477988333,0.5924917260805767
2017-08-01,0.05845830892212689,0.37548675751074767,0.12447154149413109,0.0271133090736288,0.5402724970789516,-0.08113982787887965,0.15731819395749072,-0.2853157619635264
2017-09-01,-0.14932487392798066,2.2566138169704337,0.0745192845351994,-1.0113758571220166,-1.2793887187452877,-0.060742618959574474,0.6262306897145397,0.04087601167460283
2017-10-01,0.9700627997517586,-0.33764892663711155,0.21298933308571577,-0.08706826942436623,0.7249771233867196,-0.2761844811694963,0.5131860808381494,-0.8786725997924805
2017-11-01,-0.31779410783201456,2.7968718455387993,0.5326209962368011,-1.314627762996789,0.6221947424552019,-0.20001205127863658,-0.08299872279167175,0.5298390984535217
2017-12-01,0.6087962538003922,0.14740957472568902,0.6437711976468563,-1.1207306023800012,-0.2538987599751528,-0.5461551603816804,0.4522488224056532,-1.18896355231603
2018-01-01,1.2351029552519321,1.9788928520985138,0.39029560983181,-1.5048718813693884,1.8001193509382358,-0.2646000080165409,-0.05033449884855522,-0.7933662335077922
2018-02-01,0.3067559329792857,-1.982975770265628,0.20833452697843313,-0.4504034916559855,-1.6238919075797584,-0.1876139215060643,-0.1081216588335217,0.08192329357067744
2018-03-01,0.32503544352948666,-0.07332739157554431,-0.13481285655871034,0.6060116670348428,-1.2913957238197327,0.14919210724266513,-0.8497651455537327,0.7941052317619324
2018-04-01,0.417979946359992,0.7330563588020129,0.07576669682748616,-0.4454724264867378,-0.4754776902058545,-0.05267583765089512,-0.12063356995020272,0.5764308571815491
2018-05-01,0.6727166008204222,2.153256153449034,-0.021765713463537395,-0.8769328847075953,-1.3765592785442575,-0.18054636062255927,0.7063235033233211,-0.21320914228757223
2018-06-01,-0.27476451359689236,0.7307759462258754,-0.023819473572075367,-0.028318282442562508,-1.1796077384668238,-0.07069906042445274,0.7792845087231329,0.8951635162035625
2018-07-01,-0.290250382386148,1.201661657064389,0.04267473996151239,0.38146173412149603,-0.39058932486702413,-0.2554725234707197,0.5089325162599672,0.5104874571164449
2018-08-01,-0.21782047115266323,-0.4836203578190926,0.1426615659147501,0.04802098441304582,0.8008435368537902,-0.04643630679874193,0.5006059301349352,-0.4376893738905589
2018-09-01,0.31334070954471827,0.11518087524634141,-0.03293069312348962,-0.2473492288228237,-0.5321337019695955,-0.11134944368331205,0.705481025407899,-0.11237160613139471
2018-10-01,0.3548021661117673,-0.952271696848747,0.04267680458724499,0.1559139878460855,-2.855175558258505,-0.10315882308142527,-0.09504600234751431,0.14057151973247528
2018-11-01,0.7189372088760138,-0.8391048663701767,0.09423640556633472,0.07673873368537787,1.832893140175763,-0.29482119494960424,-0.4785622347075984,0.7870212197303772
2018-12-01,-0.6281566340476274,-1.041282980869978,0.3238915279507637,-0.6024995536515206,1.4035221408395204,-0.44282571900458567,0.4418639782464729,-0.19230039169390997
2019-01-01,-0.6152608897536993,0.2479208394502982,0.5950154457241297,-1.1967474764043633,0.48466653508298535,-0.07304336454364516,-0.5621143107144337,-0.19494201987981796
2019-02-01,-0.045055546797811985,-1.405190504514254,0.32253180630505085,-0.7259882760770393,-0.6599465275512022,-0.10161896546681723,-0.2680350305899134,0.02426451382537683
2019-03-01,0.5468906834721565,0.13192654229127443,0.06956814089789987,0.10239857841621745,-1.0005774743416729,-0.013718144258572942,-0.36379893855103906,0.7019046445687612
2019-04-01,0.27975800912827253,-0.3313537591542953,0.19866271410137415,-0.6927799094807018,0.5230529343380648,-0.13343713113239833,0.21585292305867626,-0.04114602071543535
2019-05-01,0.015004203305579722,-1.4268025373801208,0.14991802629083395,-0.343670876640262,-1.605004773420446,-0.031257623119191044,0.480765385447808,-0.05355158199866613
2019-06-01,-0.889125932008028,-0.804284597054506,-0.07116773398593068,0.14794474524078946,-0.7984606658711152,0.013992670989994493,0.3430924185042111,1.1519763867060344
2019-07-01,-0.34673120826482773,0.2800585367740729,0.10238177375867963,0.21224094159675366,-0.13770083075060563,-0.15989927841084345,0.3630639317463029,0.5150822301705679
2019-08-01,-0.13602987164631486,0.6190268657146356,0.06308796815574169,0.16739217169357068,-0.38115184973267946,-0.12175612417714937,0.41500818476362045,0.10591997454563777
2019-09-01,0.4124006722122431,0.2767181167235741,0.019177617505192757,-0.6735836917703801,-1.6855785075355978,0.10599801982087749,0.09236448215988446,0.10089046011368434
2019-10-01,-0.7388699799776077,-1.7323888265169582,0.14934072736650705,-0.19309890992713696,0.6517222698997048,-0.14275747484394483,0.14637909689039552,-0.007977770486225685
2019-11-01,0.42410530149936676,-0.603263041911981,0.2495973976328969,0.12797959374658988,-2.3419469594955444,-0.15309152769900505,0.014542103832903898,-0.5987780292828878
2019-12-01,0.5158183630555868,-0.4850138838474567,0.3208999428898096,-0.595484222426559,-0.03930720610215383,-0.16340892318458786,-0.18486389714591908,-0.38404320677121484
2020-01-01,0.04170771571807563,-1.3288948780451064,0.5132216960191727,-0.8714636166890461,0.6467540912768419,-0.35805444987047286,-0.19719936305059577,-0.23281551897525787
2020-02-01,0.14180606231093407,-0.9471399661822196,0.39789455011487007,-0.6360656835816123,0.2346090315019383,-0.4282878977911813,0.22947298679149375,-0.1292346666256587
2020-03-01,0.2903741551563144,-1.8493864780817275,0.21676084026694298,0.7004228053670941,-2.7225943172679226,-0.1715092609326045,0.05591285748864119,0.06637963155905406
2020-04-01,0.08620027219876647,-0.739375597391373,0.12186610139906406,-0.1114206670811682,-0.8418669595437891,-0.25058949277514503,-0.005339170401951052,0.9503593047459921
2020-05-01,0.2130276057869196,0.9970873594284058,0.0742702221032232,-0.6107525392012162,0.9087793967303107,-0.11600570398427192,0.2665570673515212,0.07138996695478758
2020-06-01,-0.620450871065259,0.5386406794572488,-0.026216749101877213,0.21740374240008267,-1.623344947310055,-0.050296432649095855,0.06969400663983147,1.0990968346595764
2020-07-01,-0.0911834358703345,0.1777906257372636,0.09639022406190634,0.2692201372348901,-0.34150691593394555,-0.10410624866684279,0.2444646619963196,-0.04446426406502724
2020-08-01,-0.22256001830101013,0.27198749474990064,0.172484889626503,0.1376083402922659,2.3914002320345706,-0.1350249917734237,0.18904616107355873,0.029027129833896957
2020-09-01,-0.22101609501987696,-0.5337018997241288,0.08307626005262136,0.2575212807366342,0.6929391008966109,-0.09353297008644967,0.01833505998804884,-0.03305286789933841
2020-10-01,-0.6010334938764572,-0.42854432876293475,0.039235909935086966,-0.34158782977046387,0.7346704163972069,-0.2361308073713666,0.16792315005693795,0.6470836699008942
2020-11-01,-0.24674986489117146,0.157903641080245,0.3146732971072197,-0.6279910604159037,-0.5955653155551237,-0.32270598624433794,0.49663536110014284,0.4491983850797018
2020-12-01,-0.23717598523944616,-0.47921851659432435,0.17635313794016838,-0.8169604070258862,0.37617797360700717,-0.46203040650912697,0.5381481968006997,-0.13178125023841858
2021-01-01,-0.290428358130157,-0.9633295046977507,0.20582369645126164,-0.7185292966438062,0.3140264793353922,-0.15335101634263992,-0.258390993793618,0.3418445338805517
