,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2012-09-01,6.370133725535021,7.251606344955328,8.781888625469207,-2.962026809368623,7.469163158476005,17.64427530720276,-4.035902342169954,4.2899372910579325
2012-10-01,10.962256878747905,10.198494089271684,12.602446827997458,-10.407732505148262,9.168165224842259,5.347608871636369,4.50104677752313,11.449574227816646
2012-11-01,15.094516210281304,17.68951558444204,14.025590386577974,8.152124007108771,25.022634228299225,8.061479324874695,14.533991126878627,21.645201232924666
2012-12-01,19.557252288804687,18.06752993961806,21.35448559591053,13.078387564951619,29.078618965470096,12.698765390478941,16.97441197197905,19.16442904482572
2013-01-01,24.48189280377331,19.7005737489563,25.03922815838751,32.64840404436842,32.57571051426672,22.08158871010971,21.449068919300412,16.243234706650085
2013-02-01,24.5872209836423,18.655452318057247,27.18420317621331,12.264311975057693,27.19326731666322,11.955040607938749,19.97520484895303,25.690261073951735
2013-03-01,15.872004145491202,28.330782617431343,21.13318506542992,17.352879278574825,28.30105517922138,8.281689888702115,17.39687008167604,26.613252208252373
2013-04-01,21.270199199168086,19.855647719375014,16.882988290699174,5.632663829386796,33.750762153548585,8.443544529922505,10.003641510399651,18.169030222039318
2013-05-01,17.83109043429254,17.869888699913634,10.971157741982603,-3.1813808345422703,28.991710527003917,3.965735463532102,7.93630233876409,16.854392946021193
2013-06-01,15.026455355031727,7.423278184411124,8.200446850953726,-0.8132726542645262,19.48798755857618,6.019422961629652,2.837995929176318,5.849024301579099
2013-07-01,8.293805637558604,6.192689775405997,3.043069053326409,-2.6058735535436313,16.682649222599174,4.600033362398798,-6.3695015469137,-0.027455656770155868
2013-08-01,6.974901724700122,4.663766369207,6.466283695751809,-4.336487745942732,15.125821823812132,3.6363010345463023,-11.704268507869813,-1.2297227150520038
2013-09-01,8.286128281079941,4.691046334755176,7.458892051528974,-9.028974788449275,8.33213108476801,10.502710962347654,-3.2784185975517173,4.882098813015956
2013-10-01,13.891222396769253,7.955773804103884,16.07676673034311,-8.805063509061231,10.076469613421878,9.077160169621742,8.240148579330159,9.752740017261678
2013-11-01,17.582046443955708,13.125117511156452,21.101603472666604,2.3564744502524353,18.422966094198948,8.590738263699134,14.637948187929062,14.817985077712496
2013-12-01,21.721382036870246,17.218208077431186,24.771079745585165,19.114489927076377,30.39241359490296,15.980632942185492,19.98247237011944,16.395149999619
2014-01-01,23.0085556185116,15.967301275332723,23.222285699676842,28.14615050074291,30.044049772484296,22.95239271973157,24.148480232829964,21.61127304613786
2014-02-01,27.510900112931534,17.27077222870654,26.14290932461412,24.897045088457187,34.32026125123927,11.818437403945849,20.758714532222427,18.918250516234586
2014-03-01,25.06633642418844,16.775453596826836,23.203481759596766,14.196324370839456,29.33717116143403,9.219990852836162,14.56548915773832,22.648172537101168
2014-04-01,20.390359222174627,19.203799210329496,15.637882249745772,7.942862853775261,29.46751696345792,11.66447308238592,12.926639964719882,18.19271099643284
2014-05-01,17.593256558139736,14.86324519806831,12.651570873191314,-4.457628998360268,23.43404085024008,7.82308114081369,5.686026163418384,15.250742015061634
2014-06-01,16.412431667407386,10.985272761703355,10.585987220476216,1.2851098431408972,27.995085168542072,17.314567849019397,4.2764192974428825,5.329110286246091
2014-07-01,6.490693248603841,10.950579640286495,5.92844926037373,6.507090723823855,19.33877354315729,14.231084837307394,0.36467867852387553,0.008628802646347284
2014-08-01,5.989748689377663,4.396324648827118,7.106662975415095,-2.424050864171917,9.168665101442672,7.651246243509867,-9.885123726820687,-1.0839976065337564
2014-09-01,10.122210399303375,8.524337518756171,9.889424798571945,-6.095872206698224,16.865898076462308,11.535923724120034,-3.2385060029384927,0.9483023863420035
2014-10-01,14.565516362975597,7.966286887507716,13.112023787216563,-7.099535780328834,13.710966728977752,15.890037111957092,6.979191693672209,9.620715135403499
2014-11-01,17.23602247293892,9.803310109702537,18.960949934297233,-1.815183691632433,16.156493988878683,7.92419808465617,11.340920111381463,16.71593779858621
2014-12-01,22.671767460151397,15.889208221000064,21.91006260832958,13.967670555910704,29.494479102721993,17.111188415108153,23.58141945030704,20.76087487228573
2015-01-01,24.995972473489104,14.147406432581375,23.818836191045953,21.920051219741698,31.4023020735831,27.57299341420611,29.46410109478812,21.33171379271809
2015-02-01,25.250461498706574,16.54079836715838,24.08403520547737,19.552041431688398,31.60109296718697,12.437733210514791,20.91567295593556,22.65348388042438
2015-03-01,26.683112378182987,15.646796641458803,23.49741413315682,15.512355055790868,29.431108801567575,16.639406812746806,13.66042460665121,18.3468024628203
2015-04-01,22.73558976382974,19.50468638089674,21.231479243209638,5.809583427513424,27.346047557604212,9.675814377289624,13.250500210156046,18.55195815793776
2015-05-01,17.339089687924794,17.615806956045184,12.66653526013949,7.011958180168282,29.59084006059083,18.11240199221095,16.487932541241623,12.141128294405313
2015-06-01,14.697508938954027,10.239837168604959,8.400921877701474,4.474982834979779,24.702504441283892,23.00144204364501,5.63963948758207,3.839770316404164
2015-07-01,10.496067239954826,8.31828262655286,6.441688817315929,7.445318538688339,23.758234144799285,19.936332990156615,1.8293488391970625,-3.107318933340656
2015-08-01,7.610954386820913,7.072928248204495,6.548582091008407,8.104021607053845,16.000534136008845,13.597669787497296,-6.314245531729885,-0.72007761421951
2015-09-01,10.394041065666991,8.655452782829657,9.125403867105158,0.5457328489062959,13.650663774916016,15.517559662236307,-1.5165916521950873,3.2963422016030566
2015-10-01,12.17495495337526,9.809793668645762,15.12511011857952,-3.0853599212443803,11.314724389553032,19.0751033603567,6.295555766586716,9.42651340872253
2015-11-01,18.00266013617235,12.626361951637886,19.949881768249533,-2.1073697874436044,20.818621678303767,17.328899681275455,15.00944125864016,12.475368326445556
2015-12-01,19.601491810307387,19.00417101158674,23.04098681938755,15.973746448451575,30.351798094823454,30.680693834765375,34.22991070776889,16.26713917249021
2016-01-01,20.369333244758426,18.10509521198503,24.196337649962068,17.27722634145259,23.946951713564204,9.802515349551442,34.41228738621915,30.513803316267733
2016-02-01,22.783332330283667,17.709457006229727,21.600271665598203,19.16475465671153,30.887821703655646,24.704634893443185,34.69001902564482,27.560702501358392
2016-03-01,27.89068010253881,19.038401734736226,18.53655002615477,17.581182771044553,40.471882321459965,13.105921750969408,15.291240393687067,23.56799432145009
2016-04-01,22.24269704051964,22.07704484211173,17.3675673118553,6.912073828414382,29.1615611877437,13.399867196059184,18.918092264557227,22.192433912119384
2016-05-01,17.87786537352309,15.144201731312146,14.9436670382991,-0.8339725482508853,24.92586743634026,16.111060162089274,9.205377248208046,13.965977759229927
2016-06-01,9.979463544857623,8.255622855715506,10.080647856068582,-2.7167190727625763,15.598771001269034,10.669903558695207,2.4684348466505885,4.2593670393047764
2016-07-01,5.512760059116291,7.83016934540924,4.581225039298342,-0.2512633623998102,13.876255841216341,6.131968787905225,-8.473607319770018,-1.5949006169822122
2016-08-01,5.7514633931075725,4.4022231198844715,4.275131199463644,-4.214778112944436,9.210123170841372,8.769190632368842,-7.4939778536003,-1.058561398257609
2016-09-01,9.163251147098608,4.186459287907235,7.427380761673758,-9.04071699708259,10.74924057709105,5.34163172298058,-5.967230450127171,1.3212850604693014
2016-10-01,14.243604940698841,8.60647774774963,12.266503378252475,-7.199500088688641,8.832436634984102,8.559841954548144,8.174960848377287,11.046219735198534
2016-11-01,18.06897455786565,9.971603839302965,14.96592194770266,1.7269408331037521,19.306835327093182,4.51194191450869,13.437122333576424,18.854077747330056
2016-12-01,24.425817901502107,14.59635504484518,25.52397865854931,15.831291686298824,27.063085023326924,15.03985737647879,18.05034212894069,16.137772873340452
2017-01-01,26.610833140163432,18.870704814790066,22.616510499404026,16.221624714741626,37.6631228406431,10.892805585708992,16.468129881561634,17.34592813001829
2017-02-01,29.281959480670338,17.49758202393222,20.579324010457285,9.932615508936495,33.68125753687393,3.227912150315453,14.0890178833189,19.75603595083787
2017-03-01,23.710064352275428,19.678943955917216,16.849326493784297,5.466651413003831,32.13116889188624,1.9906813732121178,14.50493679362235,22.419492079425105
2017-04-01,24.825498451070963,18.767463588027194,13.83541903060435,9.545192899921878,32.66250975639126,8.703723435166083,12.550025139504791,17.28852710751526
2017-05-01,17.268259068873586,15.774044909800711,13.928413335927024,-4.6412722533357496,24.338479043105874,8.134662938593255,8.67314348213119,13.379868199712288
2017-06-01,12.104388056675615,5.969081295928018,9.535797294589385,-11.058201785722853,15.073335364558726,2.402043179860744,-0.9924090705046723,6.132690341224325
2017-07-01,6.1108341335369785,7.8475975877201325,4.263015660679415,-0.140004272191829,17.047874220515407,6.980150897302787,-7.356440627418524,-1.1067841697630576
2017-08-01,7.138603619148286,1.8484653248770737,9.812851458058416,-5.3005588981538105,10.702437411730386,-0.6055336450608171,-9.197433236201494,-1.7279108156384573
2017-09-01,10.426867636051242,4.229426661741233,9.250300874753053,-9.92120290288226,5.359954532187837,6.119067741299503,-2.202936923865424,5.240416727907781
2017-10-01,15.008764756708768,5.665799397446957,12.302444840796516,-4.887493434511926,7.8951972841758895,13.247798417543958,11.737761781538632,10.659048033695775
2017-11-01,17.40829421245187,15.319528599987782,16.45288214636263,13.878706948059861,18.53051214888579,9.176341977945915,13.826125893564297,16.076207500061198
2017-12-01,24.067838974587964,13.912447034105195,23.926069225068602,18.35455810078964,31.090965897505956,12.969045347640707,20.154326718588447,18.029144913801616
2018-01-01,22.176401632796786,14.677259241313637,19.428461678193777,24.604789870165163,26.450815551236907,16.37863988648817,21.700004590432282,21.816289540221966
2018-02-01,30.53372009979722,15.987158302861584,20.704349084783225,34.018616508282655,46.31404368761791,9.693463700734625,13.1265223503064,12.726376815476701
2018-03-01,20.27123352342517,23.64731227834956,20.242017389647255,29.648257651899236,35.78038098506143,10.661240752057056,16.06844532616635,18.563446078245413
2018-04-01,23.58551484968969,13.325308713563658,17.376071803741716,3.7811827321128546,28.831408920163177,10.224926322710639,12.272960154565588,16.947787455262436
2018-05-01,18.78312455996157,10.020901928051941,10.780007459162983,-4.6488292440526635,24.004580146482784,8.058702657531112,6.422270771577906,10.686165216158736
2018-06-01,13.166896465539498,8.994500496419004,8.699728376192827,0.7851432202821774,20.911282825111687,8.868002090233716,0.9904574088293642,2.9853076605141133
2018-07-01,5.963935860020786,12.733383694576629,4.816285999194071,5.038198660248711,17.520543223726772,12.719644576921661,-5.245361333856022,-1.2249501660420878
2018-08-01,4.111668725776481,9.101982643123629,2.9934769734164837,1.7030579808198583,15.186183750712335,8.580911525656624,-9.530291000314591,-1.5104983959445641
2018-09-01,9.579119333808912,7.361742414129525,6.5237226136810955,-5.737236620271085,14.711694102694231,2.315756027491361,-5.623996043648661,0.2606090508146217
2018-10-01,15.920112422905769,7.816295079378861,15.82093584994522,-7.177021988439542,14.36393249887398,7.514168941104671,8.062139608099107,7.520737755990445
2018-11-01,18.912285660059776,13.538580268143832,22.46158084625691,4.319340081296178,22.402190411149736,10.87359652503688,17.74063095026603,17.523731857638726
2018-12-01,20.37944543082902,17.753519475601728,25.09748613570977,19.15521281167685,23.428488345572898,20.404923176074313,20.781088721827114,18.664159082207238
2019-01-01,24.360688544049538,17.05473598955443,23.72993390959245,23.88836285810243,39.65228285129282,24.847074539627613,26.544972438619926,19.69212414021721
2019-02-01,26.841164637976235,18.744164791024936,26.73456147490111,30.011460640845304,37.19895890811456,17.73289509294103,25.242980653926406,18.069475472148202
2019-03-01,25.617196332468346,18.994227471115565,22.390838343924777,12.783517386970077,32.05851247289213,6.268658133796323,11.391296183659035,20.47291325826798
2019-04-01,24.86013716823676,16.044672062632678,15.488749007472954,10.098539126999075,32.455479517519265,5.851557455784751,9.214140420696497,17.569748951727746
2019-05-01,22.631238135245432,11.79125588246071,14.742540937371512,0.5430081905772672,24.19412823758883,10.159100674559886,11.827738080129706,12.338099955206692
2019-06-01,14.387691514399974,11.821214260645105,11.926441739968071,3.6921004050414776,23.47818384296784,20.551652925211137,4.045784375951431,6.655442405279738
2019-07-01,6.116319271219148,7.467326552466648,3.8040251978566952,3.0380009050669585,14.820157627255835,7.962813685154201,-7.945162422027532,-0.769050995805407
2019-08-01,4.479796178682079,4.54781207016423,5.849404626491587,1.1448412746703107,9.908547145738863,6.245522510615209,-13.314513463177251,-2.2108316234684358
2019-09-01,8.793318497300458,4.603194073079788,8.008734425445478,-7.273212427519096,3.8229771048284893,4.519791388451267,-6.454326687421645,3.6357285969062945
2019-10-01,12.892894336316015,6.177473300915888,15.419387766808315,-9.31413217735303,11.146751385045507,11.51980149953301,-0.8144006369183209,5.603056171408668
2019-11-01,18.76641392537214,11.501088977683613,20.157251645045445,5.287247334190933,20.553930547143114,13.610728997077775,10.477872301780526,15.457482530439174
2019-12-01,22.34493488418032,15.424775373406435,23.965299701202838,12.065322773427507,25.965958309282335,14.414538319398849,18.105058255342062,18.833026962287992
2020-01-01,26.98360575517477,16.48809949315399,25.743232599045797,28.809582496542816,32.3071745197533,21.569797138792946,21.995758736260797,22.36257234936172
2020-02-01,27.008374700394008,16.35302660412148,27.073949235224212,23.772580161428735,34.758484623684325,21.936656298703358,21.82458617822795,19.603854216017574
2020-03-01,25.769961341196705,18.46538636395063,21.130434515912036,22.15600986529771,38.45190050696566,7.204065951242277,6.360023587466123,15.309612811273782
2020-04-01,20.85527905023333,18.321641341150375,23.06145213241809,8.317129591650145,23.88435884440823,4.357010308682936,11.639052045245073,19.290512062941154
2020-05-01,18.794576220292964,16.24004698512672,14.315311611346917,5.601183389325458,22.280111020678966,11.322225855622055,10.63448849514248,14.843868541882161
2020-06-01,13.079437362642249,9.67798875674356,8.851379773039024,-6.18071672430733,20.8741945006442,2.9511880125343746,0.8003504960772966,6.279383502144676
2020-07-01,4.696216075614127,6.95731632912289,2.816990645024274,-6.975292137692212,10.991830724106146,-4.661644005041044,-11.491865874612364,-0.2148915833135165
2020-08-01,5.555242912535428,2.8937056980982794,5.901986626979749,-8.857196146582536,10.051451986629141,-2.4993424667955013,-10.557163884362097,0.8624742488807473
2020-09-01,6.420049419244474,5.197788329747592,9.363153470018498,-8.678278612451903,7.09455108189369,1.6666507160042394,-7.504891482370229,1.5303953791833866
2020-10-01,14.064813709676068,7.371411224082573,14.612058387907442,-8.51964526766084,8.839668501574108,10.750475491516125,2.912989111569129,8.033551150372421
2020-11-01,20.829210743727625,8.613894981550791,16.84370011311639,-9.139668745982757,15.376001452279239,2.2196766060927073,10.330961277221343,15.714447733207134
2020-12-01,22.19172198933749,16.747091484748395,19.315545581432957,14.082075380233626,28.595575256838842,16.058500258076485,15.172102510521704,21.558664171410356
2021-01-01,21.502672626180882,21.89089309872746,24.818635316067127,22.909463111439933,29.343754716009286,16.104477028700256,19.076541741015784,22.24390453006854
2021-02-01,26.759250829730078,16.549670793361123,25.87734434804971,23.313213226625393,30.442152350293707,8.877866283732464,20.074659843617653,19.96259594645678
2021-03-01,25.65109094001145,19.056791238294025,19.461819512169743,6.7351397991020345,35.464990955766275,4.888119002069625,9.602245139150673,17.610576713426052
2021-04-01,22.52189458177488,18.99201412719007,20.240263030364076,5.065284789253188,26.31214144685039,9.38558298171312,15.436233990870862,19.93155392369351
2021-05-01,17.491667204321764,13.767980982412052,15.058254316152208,1.6950828616413567,25.242955966232554,6.804700296277426,7.9169918221960005,13.059386283917561
2021-06-01,14.441900788966588,7.0559219972900635,6.078999280732471,-5.5496894238942875,21.291176176694023,3.461776761427227,0.3298301045502356,4.558323893258311
2021-07-01,5.430866386739125,8.189631294105245,4.68061417498796,-1.6628746239728653,14.161346248797317,8.767345801310208,-5.3230316160966575,0.7838929507339475
2021-08-01,6.272651083488718,5.242520219531262,3.652966888451022,-9.553100673951967,10.143020644248681,-0.6319473878481303,-12.485375405664664,-0.5499072917207847
2021-09-01,9.391190034632597,4.680262244867989,7.551007504589715,-7.158880442111037,10.940719469046606,4.816576991845163,-7.160768496171223,3.267866032982553
2021-10-01,14.10009794261527,9.471411985140534,12.588627822502165,-8.945638152506305,11.07588736163423,5.347010739989308,2.5775626969538106,10.802293475683395
2021-11-01,18.520271431610276,14.319871602589286,17.484572329343454,6.698409225426433,19.245619478796055,3.6110069062790675,10.389313240472326,18.951767853918838
2021-12-01,27.25629828580292,14.700164644307241,20.841234693027587,25.585101020756362,32.179511753960654,11.71680456829266,19.033198056478838,16.44340347069563
2022-01-01,27.217041915649833,16.975740534888956,22.291492411014563,29.13482761477772,36.94956049912074,14.532945312142052,23.934186730298716,20.498298916024403
2022-02-01,28.302672145518166,13.366745036442168,21.961552517683185,18.17702185284664,26.74080571180258,7.3995246319865196,14.018448830178174,21.33537252194076
2022-03-01,25.09206424499202,18.272009534296355,19.51137816045563,9.724559836470721,27.995275740253554,5.633545926775454,13.279961549074898,19.86566377971192
2022-04-01,19.66472769693412,17.04882872427144,15.043487988479576,0.5666639553992848,27.331625982681558,4.527024963653965,8.230042107437765,17.560751084907228
2022-05-01,18.922828928861506,14.599440617731643,10.184535064423011,-1.9012703510834892,27.457047512135585,8.926026986800698,10.345184745178434,12.705701146156366
2022-06-01,12.549802920669869,7.1003391514819985,8.576967141202315,-14.180047488532214,17.047426517311614,-2.7233457569172463,0.19006729748193016,4.426906101509771
2022-07-01,6.288390911977952,7.748365576456284,4.387920836874538,-3.9708168944402344,16.378204388040057,3.6560415208934143,-8.779829898475262,-1.9173817657704966
2022-08-01,4.7470578502481695,7.090806204121811,3.2388545627384087,-4.064868363980481,13.174182080750459,-0.9279353298773927,-11.698497301418351,-1.452641848384951
2022-09-01,6.5073341884163405,5.078084676973944,8.792099763049976,-14.481569940334918,6.848809324338827,0.6672956628283416,-9.201493331582764,2.695624632145594
2022-10-01,16.11801947250432,5.59353905942032,15.59832047236599,-6.496069718281124,10.77125898192348,6.338900575642141,7.934102319323355,12.216989902760208
2022-11-01,21.62092796947669,7.9911248068857335,20.07077023506641,1.7491284901281572,12.566868177784137,3.487948778931551,12.880633879690249,16.321302564034497
2022-12-01,22.424994661575877,19.800461778042376,22.629632727435858,20.036181641674535,31.085873898196525,8.667407819679662,15.556552804205772,17.12767072334883
