,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
2012-06-01,-6.5013885498046875,11.963024139404297,10.682170867919922,11.768804550170898,3.919586181640625,7.209627151489258,2.657146453857422,-4.647916793823242
2012-07-01,-8.513923645019531,4.41351318359375,-1.1803970336914062,4.251102447509766,8.296262741088867,12.570804595947266,-1.2272758483886719,-11.695133209228516
2012-08-01,-10.06434440612793,3.8559627532958984,0.8606014251708984,12.639451026916504,6.133039474487305,9.183652877807617,-5.602277755737305,-14.871320724487305
2012-09-01,-2.195035934448242,8.716514587402344,9.801477432250977,15.569511413574219,7.713596343994141,2.164897918701172,3.1711654663085938,-10.235124588012695
2012-10-01,-3.7906646728515625,15.559467315673828,15.639835357666016,17.506702423095703,11.080656051635742,5.182024002075195,0.7768840789794922,4.724933624267578
2012-11-01,2.094573974609375,22.856159210205078,32.73130416870117,18.923179626464844,13.592138290405273,20.39992904663086,7.380409240722656,12.858787536621094
2012-12-01,6.092853546142578,26.303586959838867,25.03277587890625,32.280914306640625,12.845392227172852,20.62428855895996,13.637346267700195,17.76454734802246
2013-01-01,16.370912551879883,32.90034484863281,17.944761276245117,35.2635383605957,14.640167236328125,22.514253616333008,21.393312454223633,26.399534225463867
2013-02-01,4.668161392211914,35.65497589111328,37.709232330322266,35.464111328125,13.818470001220703,19.324504852294922,12.804285049438477,22.378381729125977
2013-03-01,1.127410888671875,15.714201927185059,41.34056091308594,28.432756423950195,29.188138961791992,26.512760162353516,8.407865524291992,13.991541862487793
2013-04-01,0.07602310180664062,28.0057315826416,20.45676612854004,23.92473030090332,17.461122512817383,33.801307678222656,9.972007751464844,7.353242874145508
2013-05-01,-3.8173465728759766,26.278221130371094,20.95172882080078,5.790719985961914,12.731494903564453,24.736722946166992,5.428394317626953,3.731616973876953
2013-06-01,-5.688814163208008,19.37141227722168,3.5213394165039062,11.243377685546875,4.975488662719727,19.119081497192383,2.955209732055664,-3.8286685943603516
2013-07-01,-7.451910018920898,7.466470718383789,0.20219039916992188,8.165237426757812,5.242382049560547,14.159767150878906,-1.7889766693115234,-10.685335159301758
2013-08-01,-7.5586700439453125,4.676250457763672,-2.7546348571777344,13.370414733886719,6.798435211181641,14.339309692382812,-2.201444625854492,-12.660324096679688
2013-09-01,-5.834392547607422,10.206546783447266,9.651737213134766,10.219488143920898,6.591392517089844,5.857036590576172,-0.7084732055664062,-7.988927841186523
2013-10-01,-0.17792701721191406,16.091081619262695,10.14508056640625,23.945756912231445,9.05810832977295,10.18552017211914,4.564641952514648,5.253704071044922
2013-11-01,5.187385559082031,24.04119110107422,21.537269592285156,33.204437255859375,8.99017333984375,10.515491485595703,11.85641860961914,14.324750900268555
2013-12-01,12.961185455322266,31.20033073425293,19.198339462280273,37.662322998046875,12.126543045043945,19.461992263793945,21.105392456054688,24.50218391418457
2014-01-01,15.905754089355469,40.38336944580078,28.69431495666504,30.637821197509766,7.584451675415039,22.69565773010254,21.457683563232422,27.009613037109375
2014-02-01,5.515663146972656,44.565452575683594,23.907258987426758,40.92570495605469,9.340035438537598,29.06850814819336,15.280994415283203,28.600353240966797
2014-03-01,4.983221054077148,36.59526443481445,33.606651306152344,31.846120834350586,11.984126091003418,21.116456985473633,12.852848052978516,18.00421142578125
2014-04-01,-0.5785999298095703,27.012908935546875,22.73851776123047,21.54669952392578,12.913841247558594,27.76294708251953,11.748397827148438,6.239328384399414
2014-05-01,1.4011707305908203,19.22405433654785,13.708388328552246,12.495141983032227,13.309467315673828,22.380809783935547,9.396081924438477,6.824522018432617
2014-06-01,-0.5868434906005859,19.281749725341797,2.0176849365234375,8.78451156616211,3.7864551544189453,22.281898498535156,7.900949478149414,-3.3281898498535156
2014-07-01,-4.279336929321289,3.830965042114258,-0.28353118896484375,15.287590026855469,11.515970230102539,15.965097427368164,2.6028785705566406,-9.40267562866211
2014-08-01,-8.720222473144531,3.6611766815185547,-2.5649662017822266,10.523611068725586,3.1913700103759766,7.073436737060547,-4.341978073120117,-13.08198356628418
2014-09-01,-2.246816635131836,10.874727249145508,0.9808177947998047,15.724424362182617,8.40701961517334,12.247875213623047,4.938711166381836,-8.265254974365234
2014-10-01,0.931365966796875,19.702098846435547,11.794554710388184,19.89496612548828,5.990413665771484,9.354869842529297,8.013044357299805,2.7149734497070312
2014-11-01,4.75738525390625,20.379606246948242,22.05441665649414,30.13834571838379,5.115095138549805,9.832918167114258,10.955501556396484,15.398035049438477
2014-12-01,6.916835784912109,33.608299255371094,27.48271369934082,30.67408561706543,6.010196685791016,24.335851669311523,14.558980941772461,20.9005126953125
2015-01-01,12.726045608520508,36.474098205566406,30.814851760864258,32.627403259277344,2.807464599609375,23.665525436401367,20.99407958984375,25.618677139282227
2015-02-01,7.190589904785156,38.48991012573242,32.712982177734375,37.705902099609375,7.826356887817383,25.47960090637207,14.810630798339844,23.682336807250977
2015-03-01,12.901802062988281,41.94078063964844,24.44953727722168,34.95039749145508,9.991941452026367,18.22941017150879,20.942115783691406,18.758195877075195
2015-04-01,2.486522674560547,27.36856460571289,20.237577438354492,30.452648162841797,16.393936157226562,24.032312393188477,11.399492263793945,12.501388549804688
2015-05-01,3.2873458862304688,20.01139259338379,11.29404067993164,11.914525985717773,12.261446952819824,27.591693878173828,10.681196212768555,8.231355667114258
2015-06-01,0.17269515991210938,19.320606231689453,3.427947998046875,4.789650917053223,1.6108150482177734,19.400074005126953,9.61445426940918,-5.459041595458984
2015-07-01,-1.3234977722167969,9.565547943115234,-8.757085800170898,7.798849105834961,6.4402008056640625,21.033815383911133,5.906827926635742,-7.759113311767578
2015-08-01,-4.526786804199219,6.985797882080078,-3.0963096618652344,13.92728042602539,2.7860679626464844,12.62059211730957,-0.21701622009277344,-12.576274871826172
2015-09-01,0.35456275939941406,12.993497848510742,3.3652877807617188,10.393880844116211,4.902746200561523,6.299598693847656,6.453956604003906,-7.25172233581543
2015-10-01,2.8303871154785156,16.947174072265625,11.344475746154785,20.535593032836914,7.433588981628418,6.81768798828125,10.841667175292969,1.788095474243164
2015-11-01,8.726518630981445,28.71498680114746,10.73774528503418,31.438390731811523,7.034706115722656,15.907939910888672,16.315994262695312,16.360313415527344
2015-12-01,13.164665222167969,19.636960983276367,9.571662902832031,27.909576416015625,13.702621459960938,21.816295623779297,23.369035720825195,26.0679931640625
2016-01-01,7.333303451538086,20.914255142211914,36.59043502807617,25.540557861328125,12.622091293334961,21.031536102294922,11.680665969848633,41.61771774291992
2016-02-01,11.512666702270508,35.576107025146484,36.81866455078125,26.684852600097656,10.195619583129883,29.01940155029297,19.678037643432617,29.772226333618164
2016-03-01,5.035207748413086,40.68897247314453,33.146461486816406,25.80048370361328,9.136911392211914,32.70744705200195,13.918535232543945,17.56062126159668
2016-04-01,2.7735633850097656,33.37944030761719,26.85285186767578,18.972761154174805,18.94740104675293,28.650121688842773,11.21470832824707,17.46869659423828
2016-05-01,0.4437694549560547,23.03484344482422,11.493648529052734,19.1455135345459,9.561662673950195,22.09183120727539,9.187629699707031,3.1729583740234375
2016-06-01,-5.341091156005859,10.098939895629883,2.0698719024658203,10.132225036621094,6.873682022094727,12.79167366027832,2.1903228759765625,-5.689765930175781
2016-07-01,-7.32379150390625,1.7085151672363281,-2.640432357788086,9.27955150604248,10.929426193237305,9.571170806884766,-0.2726020812988281,-13.538158416748047
2016-08-01,-6.897455215454102,2.570697784423828,-1.2964420318603516,8.308012008666992,2.2077560424804688,8.17805290222168,-2.82427978515625,-13.737855911254883
2016-09-01,-5.591503143310547,11.054632186889648,0.7639198303222656,11.083161354064941,-0.23297882080078125,7.138360977172852,-0.7401447296142578,-7.111415863037109
2016-10-01,-2.727602005004883,20.985576629638672,15.604862213134766,15.181695938110352,5.919576644897461,7.734279632568359,1.7307052612304688,5.502750396728516
2016-11-01,-0.5864105224609375,26.107952117919922,27.787939071655273,19.980754852294922,4.2966461181640625,15.66350269317627,3.6214828491210938,16.73488998413086
2016-12-01,7.429981231689453,31.90549087524414,20.83659553527832,43.351593017578125,12.38911247253418,18.310277938842773,15.191205978393555,21.595760345458984
2017-01-01,7.878213882446289,37.272193908691406,20.98159408569336,33.58803176879883,10.667235374450684,24.16234016418457,16.615957260131836,20.186811447143555
2017-02-01,3.7812843322753906,39.15312576293945,27.195783615112305,27.372222900390625,13.287911415100098,27.119705200195312,12.098167419433594,20.135011672973633
2017-03-01,0.9615077972412109,29.890918731689453,30.20818519592285,24.220611572265625,12.624244689941406,30.136964797973633,7.539905548095703,12.603200912475586
2017-04-01,1.348379135131836,33.69810485839844,23.15226936340332,16.148155212402344,11.14475154876709,29.70315170288086,8.491701126098633,11.651405334472656
2017-05-01,-3.3296661376953125,22.5776309967041,11.272628784179688,16.772972106933594,18.605342864990234,25.117372512817383,5.809514999389648,4.14872932434082
2017-06-01,-6.60429573059082,14.649236679077148,6.966886520385742,15.06362533569336,4.080743789672852,13.292768478393555,0.9647464752197266,-6.453758239746094
2017-07-01,-8.53055191040039,3.5611419677734375,-1.1589908599853516,9.628030776977539,7.874977111816406,11.306621551513672,-4.300886154174805,-12.405719757080078
2017-08-01,-9.270296096801758,4.139015197753906,-2.466897964477539,23.69129753112793,1.2528743743896484,8.716703414916992,-4.749267578125,-12.324783325195312
2017-09-01,-8.203573226928711,11.147987365722656,3.362039566040039,9.904827117919922,7.512388229370117,0.7866878509521484,-3.8735504150390625,-5.791709899902344
2017-10-01,-0.6264381408691406,19.081239700317383,11.384319305419922,17.536998748779297,8.760406494140625,5.184696197509766,5.662214279174805,8.579113006591797
2017-11-01,2.6821861267089844,24.51845359802246,25.345609664916992,23.07133674621582,13.493486404418945,16.136823654174805,7.373178482055664,13.582513809204102
2017-12-01,7.996379852294922,36.65385055541992,24.65928077697754,40.755638122558594,4.601964950561523,24.154247283935547,13.51614761352539,24.285362243652344
2018-01-01,7.613475799560547,31.828948974609375,32.51974105834961,23.41008949279785,8.063638687133789,20.399730682373047,13.436126708984375,21.475208282470703
2018-02-01,17.88536834716797,49.15447235107422,13.365735054016113,36.808563232421875,6.479066848754883,35.554656982421875,22.886262893676758,18.03923988342285
2018-03-01,8.081645965576172,21.591434478759766,27.744747161865234,30.745285034179688,17.11763572692871,27.98537826538086,14.742416381835938,12.21168327331543
2018-04-01,3.1544113159179688,35.43843078613281,20.761497497558594,25.33187484741211,7.110931396484375,25.030675888061523,10.149118423461914,11.026525497436523
2018-05-01,-0.5303745269775391,20.815515518188477,15.153288841247559,5.719520568847656,-1.5714778900146484,16.572528839111328,10.589460372924805,0.5221881866455078
2018-06-01,-5.832469940185547,14.804616928100586,0.8708591461181641,5.149859428405762,3.2657241821289062,16.04706573486328,1.8137474060058594,-5.742435455322266
2018-07-01,-4.928871154785156,3.0087223052978516,-3.1904239654541016,8.389392852783203,14.986319541931152,12.652023315429688,0.8299369812011719,-12.756790161132812
2018-08-01,-6.937416076660156,0.2111663818359375,-1.2293529510498047,10.201501846313477,13.624374389648438,11.095279693603516,-0.9052352905273438,-16.750957489013672
2018-09-01,-7.975242614746094,7.89503288269043,-1.3079280853271484,11.12801742553711,7.829555511474609,11.907207489013672,-2.0167293548583984,-6.204057693481445
2018-10-01,0.04419708251953125,21.995759963989258,8.170040130615234,24.888259887695312,6.264625549316406,13.03179931640625,6.765533447265625,8.485973358154297
2018-11-01,4.8912200927734375,26.7625732421875,19.825159072875977,34.119049072265625,9.170220375061035,15.156562805175781,12.142929077148438,20.83024787902832
2018-12-01,12.097097396850586,28.023029327392578,24.863706588745117,32.737457275390625,12.368831634521484,14.303712844848633,18.797151565551758,22.971385955810547
2019-01-01,14.946207046508789,34.47953414916992,26.708566665649414,32.84624099731445,5.997016906738281,27.656770706176758,23.488313674926758,23.882156372070312
2019-02-01,14.330617904663086,32.48052978515625,21.58363151550293,36.74993133544922,15.700798034667969,28.19954490661621,20.5063533782959,28.561948776245117
2019-03-01,5.598209381103516,36.243553161621094,26.917072296142578,32.32332229614258,12.986916542053223,27.516111373901367,13.64387321472168,18.174732208251953
2019-04-01,2.076780319213867,35.20268249511719,22.348154067993164,20.162155151367188,7.908317565917969,29.14609718322754,9.659103393554688,10.330953598022461
2019-05-01,-3.4403438568115234,28.527196884155273,13.377450942993164,15.917577743530273,8.123441696166992,26.97002601623535,5.927515029907227,7.94306755065918
2019-06-01,4.294221878051758,16.94686508178711,5.316892623901367,13.867273330688477,8.940916061401367,13.13088607788086,10.109210968017578,-4.026142120361328
2019-07-01,-5.80671501159668,3.690217971801758,-2.756906509399414,4.02117919921875,5.219257354736328,10.80422592163086,-0.4451408386230469,-12.508678436279297
2019-08-01,-9.060060501098633,-0.16713714599609375,-1.6117820739746094,13.203695297241211,0.5841464996337891,8.841629028320312,-4.80224609375,-16.847576141357422
2019-09-01,-8.002643585205078,9.814655303955078,8.088689804077148,10.359084129333496,7.251359939575195,0.2167816162109375,-3.2202510833740234,-6.412372589111328
2019-10-01,-0.18202972412109375,19.0037899017334,3.7332420349121094,26.03671646118164,4.223064422607422,1.7325782775878906,5.4906463623046875,-2.609628677368164
2019-11-01,5.156373977661133,26.594385147094727,22.265411376953125,31.125242233276367,0.18533897399902344,11.394994735717773,12.147930145263672,14.762521743774414
2019-12-01,4.78404426574707,29.36618423461914,25.73554039001465,30.287912368774414,11.46614933013916,21.105392456054688,13.347663879394531,21.76235008239746
2020-01-01,14.849145889282227,37.117958068847656,29.417129516601562,32.99047088623047,4.534513473510742,23.581436157226562,20.539356231689453,25.662343978881836
2020-02-01,13.103342056274414,37.948360443115234,26.316204071044922,37.14738464355469,6.808309555053711,23.109024047851562,23.39508628845215,23.923078536987305
2020-03-01,9.820964813232422,37.41709899902344,20.884267807006836,36.684776306152344,9.595386505126953,27.70075035095215,16.10455322265625,11.900239944458008
2020-04-01,0.9905967712402344,30.223012924194336,29.47434425354004,34.88666534423828,16.142152786254883,17.369773864746094,7.063314437866211,11.167917251586914
2020-05-01,-2.9325599670410156,24.900598526000977,19.71876335144043,16.102920532226562,13.529983520507812,21.62803077697754,5.474435806274414,9.776832580566406
2020-06-01,-5.423763275146484,15.136844635009766,7.47688102722168,9.108260154724121,4.77644157409668,12.856508255004883,2.667745590209961,-4.0130615234375
2020-07-01,-8.65056037902832,1.7360000610351562,1.8095550537109375,4.678363800048828,13.484212875366211,8.841812133789062,-3.7662315368652344,-13.914125442504883
2020-08-01,-9.641155242919922,2.0498504638671875,-1.0755996704101562,13.22757339477539,2.1348495483398438,7.777656555175781,-6.487920761108398,-14.819721221923828
2020-09-01,-7.346111297607422,4.08662223815918,1.3224296569824219,18.213253021240234,2.8949623107910156,4.531244277954102,-2.587648391723633,-9.369804382324219
2020-10-01,-4.35797119140625,20.758398056030273,9.145858764648438,26.788618087768555,8.8287353515625,6.865522384643555,3.3673744201660156,2.3048553466796875
2020-11-01,-5.81934928894043,30.713407516479492,24.87444305419922,23.888750076293945,6.935813903808594,13.539793014526367,0.8107872009277344,11.888795852661133
2020-12-01,4.841829299926758,31.746503829956055,30.79350471496582,26.386493682861328,10.675888061523438,22.190351486206055,14.968475341796875,14.638275146484375
2021-01-01,5.082155227661133,27.783449172973633,32.76605224609375,33.03816223144531,16.35647964477539,19.68817138671875,13.476091384887695,17.280658721923828
2021-02-01,7.65226936340332,34.89979553222656,25.107145309448242,41.928199768066406,14.400270462036133,24.536378860473633,14.259239196777344,26.912364959716797
2021-03-01,4.023578643798828,35.71612548828125,25.087234497070312,27.55447769165039,13.844437599182129,27.70380973815918,11.398763656616211,9.628389358520508
2021-04-01,0.4065055847167969,31.503395080566406,28.82709312438965,28.3409423828125,18.478607177734375,24.745439529418945,8.75564193725586,11.717330932617188
2021-05-01,-1.2244949340820312,20.436473846435547,16.026296615600586,23.210670471191406,7.919403076171875,23.320178985595703,7.483030319213867,6.275127410888672
2021-06-01,-2.734376907348633,17.91115951538086,2.936800003051758,7.11634635925293,4.745338439941406,17.916135787963867,2.7559471130371094,-2.3411426544189453
2021-07-01,-6.704864501953125,0.7814865112304688,-0.6039524078369141,5.858665466308594,11.423652648925781,12.57182502746582,-1.4418525695800781,-10.640506744384766
2021-08-01,-8.880084991455078,3.6403045654296875,-2.0408287048339844,9.689779281616211,9.036050796508789,11.012166976928711,-4.859821319580078,-13.834482192993164
2021-09-01,-6.227010726928711,10.887725830078125,2.473878860473633,12.550254821777344,4.2790985107421875,9.132284164428711,-0.6437721252441406,-7.707025527954102
2021-10-01,-0.8080329895019531,17.89954376220703,10.688621520996094,15.196691513061523,10.592389106750488,8.52667236328125,5.53346061706543,4.87309455871582
2021-11-01,1.9777755737304688,27.483131408691406,27.39851188659668,23.202373504638672,7.356931686401367,12.25491714477539,8.004024505615234,11.845088958740234
2021-12-01,11.357284545898438,39.319923400878906,18.770627975463867,28.13188362121582,12.057470321655273,26.431196212768555,14.441753387451172,27.030168533325195
2022-01-01,12.181371688842773,39.435611724853516,28.847034454345703,30.48232078552246,8.61671257019043,30.006357192993164,17.45100975036621,26.091524124145508
2022-02-01,6.673744201660156,42.94587326049805,28.736541748046875,32.05641555786133,9.946022033691406,18.236356735229492,11.741100311279297,18.24315643310547
2022-03-01,4.105220794677734,35.58707809448242,26.321006774902344,26.02862548828125,13.923751831054688,24.422237396240234,9.927322387695312,14.321523666381836
2022-04-01,-0.3229789733886719,26.783374786376953,20.298316955566406,22.625459671020508,12.759330749511719,26.123821258544922,7.278903961181641,6.061786651611328
2022-05-01,-2.0585594177246094,21.38454246520996,13.867654800415039,8.076149940490723,13.576973915100098,25.13448715209961,7.115713119506836,5.341035842895508
2022-06-01,-9.121578216552734,13.680667877197266,3.850238800048828,11.95018482208252,6.741739273071289,14.151535034179688,-2.146953582763672,-3.9794273376464844
2022-07-01,-7.428493499755859,2.675617218017578,-2.6212215423583984,7.222808837890625,13.107805252075195,12.710033416748047,0.0883941650390625,-10.954055786132812
2022-08-01,-9.046783447265625,2.3441390991210938,-1.2783145904541016,7.533885955810547,11.054346084594727,11.414722442626953,-3.5408592224121094,-14.958982467651367
2022-09-01,-8.303936004638672,7.0375213623046875,-0.23458480834960938,14.457514762878418,3.8519363403320312,5.533123016357422,-4.016826629638672,-9.697839736938477
2022-10-01,-0.9672336578369141,20.46490478515625,12.793329238891602,22.943336486816406,5.171047210693359,8.63711166381836,4.045724868774414,8.734006881713867
2022-11-01,-0.7326507568359375,32.17710876464844,17.627798080444336,30.332733154296875,5.274742126464844,11.212434768676758,4.790275573730469,22.19028663635254
2022-12-01,7.205808639526367,31.51755142211914,23.740583419799805,34.072479248046875,19.837648391723633,23.341110229492188,15.739229202270508,23.235713958740234
