,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
2007-03-01,0.2316760724967288,-0.8809671067354973,-1.8229531936156445,-0.44257860630750656,1.7064606442170984,0.36450721323490143,0.8720821025324803,-3.8974140819750334
2007-04-01,0.41263951468713506,-1.0417759157063669,-0.9909523603243705,-0.18390526995062828,1.257418768078673,-0.06596198448768029,0.40202161260679653,-2.1996278511850456
2007-05-01,0.23122146802464713,-0.3927486246092278,-2.8356503217648235,0.04945678170770407,0.8392501111124075,0.4323091759131505,0.5347770803114947,-2.4118459538409582
2007-06-01,0.16292176526231864,0.4508915553359609,-0.811948760961875,-0.15990518033504486,-0.7905963004804125,0.206106359568926,0.6977749221465167,-0.2932102664520866
2007-07-01,0.3354448172234997,0.046126139268540506,-1.0743248921174269,-0.2205941453576088,-0.7752363588295731,0.08562255937319535,0.45531710573271206,0.4311292971435346
2007-08-01,0.2887169878507398,0.27760588809063563,-2.3605054769760523,-0.16936514526605606,-0.5026075769873226,-0.027873069047927856,0.6235629904503915,0.329251744245228
2007-09-01,0.266473655848159,0.36119342242416586,-1.8931919183486547,-0.13576528057456017,0.05600034971447552,0.009389310502088986,-0.24305105793709847,-0.4062769836501071
2007-10-01,0.22938011079719386,0.07342517114522165,-0.333845806427491,0.10770645923912525,0.24663557608922324,-0.08449577081661958,-0.20588981170280307,-1.984783693363792
2007-11-01,0.3216160710939427,-0.6429230565564675,-0.15393816507779634,-0.3047404810786247,-0.029332097619771957,-0.37477535697130054,1.370930087332632,-1.6328673613698859
2007-12-01,0.36870228875543654,-0.801017266093639,-0.8986521989871293,-0.6420079618692398,0.6568353550106871,0.11142050990691552,1.2685869254317939,-2.350719351517527
2008-01-01,0.31797126242794943,-1.241404550117359,-1.0650379535479424,-0.8580955117940903,0.6877301370396334,0.1446171778325851,1.693634542764402,-0.6465703641113482
2008-02-01,0.43497524925113956,-1.1267458660560743,-2.1612023695921287,-0.5208329111337662,0.04719931851415073,0.14562814854658568,2.0326763975854014,-0.6480322856652109
2008-03-01,0.33354765361117333,-0.9962723704806546,-1.8351901800204546,-0.43713290244340897,0.18402202164425568,0.25628494528623724,1.9452627967385685,-1.6036144996944226
2008-04-01,0.1928373864016582,-0.20639221919210335,-0.779303755515661,-0.7210014760494232,-0.4414024306278603,0.6261288775847508,-0.056784921417049335,-0.39377098805026006
2008-05-01,0.26526718025969476,-0.1556423639780597,-1.0696200224069448,-0.567009299993515,-0.4988372325897217,0.5208235176709982,0.9713242451349894,-0.6182996850264699
2008-06-01,0.229905883675998,0.33269676853690233,-1.5792857377957075,-0.13758656568825245,-0.03174109493984895,0.4871469736099243,-0.20480207076259688,-0.5200348010188655
2008-07-01,0.34015759364845827,0.2931711443683558,-0.988279321254828,-0.11403987184166908,-0.9938892196206486,0.1815676402587157,-0.2025461664386824,0.5890422353619024
2008-08-01,0.38727858324640807,0.1009244308398481,-1.6026617624820807,-0.13594786636531353,-0.5942947139926985,0.14176830076254332,1.4867060324724983,0.1949896741854517
2008-09-01,0.25069572261928286,0.16510495752619025,-2.973824586623754,-0.1480067428201437,-0.31786683727713194,0.18509748750008068,0.725477466396257,-0.15803419641758265
2008-10-01,0.32416537557680586,-0.0365279353501504,-1.6125070743071728,0.08367747999727726,0.9713231932883168,-0.1742256490083841,1.3659737858117795,-3.461157334478278
2008-11-01,0.28065027496249406,-0.5424762504142628,-1.9375125567118325,-0.23337893187999725,-0.05744513416407155,-0.3068275520434746,2.285933494567871,-2.2466679936961125
2008-12-01,0.33228368181543255,-0.6751652088081628,-1.6860755590292122,-0.6732577085494995,-0.44894840787438783,-0.039156474746190585,1.7011067446540384,-1.5053907507344295
2009-01-01,0.41110715300766465,-1.382568217160409,-0.6615981077536558,-0.2356325462460518,0.822219311022291,-0.3069979984026689,2.2232532501220703,-3.5535988054777445
2009-02-01,0.32953121459361207,-1.2245646171402513,-1.567228635152181,-0.5570826679468155,1.4933722860672893,-0.03196916901148283,1.5296027940862318,-4.031794949581749
2009-03-01,0.10737459530535433,-0.2239058545806952,-1.6370693842569985,-0.9167598932981491,0.7200466651542514,0.5588772434454697,0.8300979347789988,-1.8381537575470774
2009-04-01,0.25062230751686493,-0.5849724014600118,-2.2712736557691526,-0.5863400176167488,-0.07615280063713298,0.38888963369222784,1.2449015589321362,-2.767889750631232
2009-05-01,0.19825852485661655,-0.21973686913649243,-1.0711565231665587,-0.3925161436200142,-0.7510901666155049,0.46946752529877883,0.015721565075949125,0.06100240800725786
2009-06-01,0.14292567430697767,0.23490088550668015,-0.8727562733185596,-0.3716735914349556,-0.8820467719844743,0.5791754103623904,0.9616002732632207,0.09939512728076232
2009-07-01,0.34045915013736056,0.17246654943415995,-0.7968642772772373,-0.1855315826833248,-0.6313204765319824,-0.06248936343651551,0.5607834049299651,0.945769799383063
2009-08-01,0.3173216716530397,0.318770881807595,-1.034883581675016,-0.0955793634057045,-0.6102304832608092,0.07990387196724232,0.017913834502299626,-0.49767976528719854
2009-09-01,0.23500884009390763,0.3375364794281491,-2.32049394876529,-0.47450464218854904,0.1318055771145166,0.175904780626297,0.5391630471921435,-0.5904723154871088
2009-10-01,0.15554206695446035,-0.03837195404788905,0.6685083493208274,-0.33613819628953934,-0.004587516042531705,0.15050758536045367,0.4255826566733566,-0.5182620726133648
2009-11-01,0.45049579180393023,-0.6206524476670383,-0.4005528031251369,0.07099932059645653,0.7921328731611663,-0.3568275674031331,0.5181002266266767,-1.960548758506775
2009-12-01,0.35398261448771684,-1.4788549720195303,0.22210721404124528,0.07324729580432177,0.38587599992752075,-0.3172698702949744,1.0501771580939199,-0.8181055125437284
2010-01-01,0.3383511197321194,-1.637485048227143,0.14916818875532883,0.3023981675505638,1.5153459474152209,-0.9723932467974149,1.5708908146502925,-1.966741210535953
2010-02-01,0.15863737225839772,-0.9596433817294607,0.8972044174487774,0.29786979779601097,1.5872133713142544,-0.9447655769494864,1.06696509847454,-0.4303462411227979
2010-03-01,0.20259416748567954,-0.7563714918337371,0.4625068261073186,0.13731868006289005,1.0918678021898456,-0.5564939517241257,0.2658657291356255,-0.23991138135132037
2010-04-01,0.12025169490538921,-0.3495908620064719,-0.5297294029822717,-0.34728050231933594,0.6082499728483313,0.31495803031318176,0.23686330692440855,0.2620174696570948
2010-05-01,0.28428564366606096,-0.22486605795851927,-1.6525051532647548,-0.1577177457511425,0.8094645598355461,0.3669221584613506,-0.6987091957354078,-1.7243357081162303
2010-06-01,0.3337765170126846,0.14820342899806668,-1.9966151469793074,-0.13475769199430943,-0.3203694726906571,0.21607617919261637,0.26509957570655673,-1.0634550922795345
2010-07-01,0.28027637103169234,0.2764389180300529,-0.9359178634790274,-0.05295030307024717,-0.9385699734968297,0.209795471567374,0.5074214701559029,-0.2352692186832428
2010-08-01,0.25109357594214765,0.30517133867792917,-0.29531107881130314,-0.05796082317829132,-0.41381006731706504,0.22064015842401064,0.26724797253515203,-0.15460907628661708
2010-09-01,0.3124402355901974,0.3721623436400765,-2.418677623455341,-0.02069517970085144,-0.46969044442270313,0.03908805513324646,0.49580931663513184,0.5554160397303731
2010-10-01,0.3380593411701242,-0.43764286266084307,-1.2118130158155391,0.1689392328262329,0.17031659098232493,-0.2985250491362352,1.3128424392027014,-1.2369173137765181
2010-11-01,0.26845090936139687,-0.31552468181440707,-0.7222973383389987,-0.14747027307748795,0.56590922907287,-0.32514063211587757,0.9413764172909307,-1.4425793760701229
2010-12-01,0.2334517282769852,-0.530138141230533,-0.6735073450284126,-0.1913783885538578,0.924376880421358,-0.5661480472638056,0.871624140178456,0.05882993144424338
2011-01-01,0.5140468939063475,-1.597526878641363,-1.262568968992967,-0.18543438985943794,0.9928300100214341,-0.23272364758528194,2.0819750486635695,-2.698546020608199
2011-02-01,0.21592069071592745,-1.002500716008638,0.7871894500194452,-0.5181773006916046,1.1040040090972303,0.2780801287064185,0.8452257104948455,-2.5065125603424874
2011-03-01,0.1946182681497225,-0.3468700014708335,-1.9000747264959872,-0.7305029779672623,0.26033736911474487,0.4255088189473519,0.8411688547508389,-1.4350884839108116
2011-04-01,0.23384395333909497,-0.6279984456405305,-1.0815073282290728,-0.5383576080203056,0.2257374425729116,0.4257108500370612,-0.03196383442948846,-0.6441980992492876
2011-05-01,0.15884745366794548,-0.1110491130435676,-1.7801801363627114,-0.3447670117020607,0.271317508875155,0.6157227892142075,-0.27691938129125854,0.006192879089595456
2011-06-01,0.22325180086892904,0.007810544124559353,-0.7742699140157455,0.03611380234360695,0.296289838996588,0.009938931594101282,0.11923318984461766,-0.975301234345687
2011-07-01,0.21803250017854356,0.29430047592573,-2.3374904424716263,-0.07021750323474407,-0.7236790423299752,0.04823843876902874,0.9578663928836,-0.2741576809632151
2011-08-01,0.3178032095899287,0.12648833033285645,-0.9969408695514386,-0.09921832010149956,-0.8551710376552507,-0.046977922320365906,0.9145850644392126,0.2675538000307585
2011-09-01,0.331835433379891,-0.010646539821959379,-0.48398830187626374,-0.117393359541893,-0.6368972507177615,0.27303432615903706,0.053101127930715974,0.6843271224122298
2011-10-01,0.38487255266032266,-0.12021452972763465,-0.47783645299764776,0.09085743688046932,-0.7539249518338371,-0.2854606623832996,1.706778185040343,-0.6807206492674978
2011-11-01,0.25816469923737123,-0.0814063376501987,0.7859228513179681,-0.22517284378409386,0.22857855348026052,-0.05052278821284954,-0.4548691651400398,-2.550076967791507
2011-12-01,0.3133945551115213,-1.0731096853289688,-1.4406004013159335,-0.5746252089738846,0.9905235440123314,-0.08989817821062528,1.851214614568972,-3.092347320757414
2012-01-01,0.4747161699324539,-1.4241095697670654,-1.3233600518642328,-0.7738331705331802,0.7626482084685681,-0.09785422338889195,2.2644437995611453,-2.853327048452277
2012-02-01,0.5462987828500492,-1.7706805676744697,-1.6232623503758357,-0.35736583173274994,1.7028814437342625,0.20045709151488084,2.472242420794917,-5.776278596175344
2012-03-01,0.15559456762425677,-0.29010442657428875,0.05685366117037259,-1.0181384533643723,0.3039206652080311,0.5842715616409595,-0.1196074938657237,-0.8841544389724731
2012-04-01,0.39739454376328853,-0.7711964218240036,-4.070961781037159,-0.22725077345967293,0.4800720542084937,-0.04097219843130845,1.816806489346074,-2.8520835073370683
2012-05-01,0.14684817552105667,0.2687000195708191,0.20790485999523065,-0.22073078900575638,-1.751021427266738,0.23479118943214417,-0.20225471725650862,1.4724880456924438
2012-06-01,0.3785257102902403,-0.09044838840501351,0.07831230282019346,-0.022355986293405294,0.2167786891553916,-0.20579749001906467,0.6396512190500895,0.02272765299207286
2012-07-01,0.24404518075825013,0.10168951213065731,-1.2014718391956427,-0.15810206532478333,-1.2118935585021973,0.17755448818206787,0.5351773664063099,0.4208702397973914
2012-08-01,0.38875612555090916,0.3238855403635586,0.6798971921969682,-0.007610989268869162,-1.0243496474097757,0.1013068281687223,0.08144670841740627,-0.12689982785990364
2012-09-01,0.16208052174332216,0.12403908267355802,-1.129246827883598,-0.09760703891515732,-0.8018767132478601,0.10858455386299352,1.0844154685151344,0.16876425790159325
2012-10-01,0.22867534732081227,-0.09283133610886964,-0.14131302252793923,0.05959025118499994,-1.0692523974998325,-0.05861631379677699,0.8258021345325545,0.29091631111345795
2012-11-01,0.23494438105022786,-0.9039147642620824,-2.1249246902954884,-0.06199799943715334,0.4223693819607005,-0.6338943426425641,1.5996167472764558,-0.9190873880135385
2012-12-01,0.2771796178571957,-0.42299389054900727,0.26066603186802983,-0.4611530527472496,0.8426811180862726,-0.05086893645616678,0.6681042559006635,-1.9668657528726678
2013-01-01,0.37198914695031865,-1.6594015715415018,0.3848804113192436,-0.30457574874162674,1.3510221359776515,-0.16972671047999308,0.7853590974620744,-2.5198616479572498
2013-02-01,0.4045713654498464,-1.550982343523126,-1.2138381218298888,-0.4009023681282997,1.2876505945243086,0.0016618348084963285,2.584493627735213,-3.2551310564342297
2013-03-01,0.24126497932623342,-0.6469756364822388,0.4879086827620482,-0.10528775863349438,0.9873182165856454,-0.6304568166916187,0.4210200087696898,-0.5263514816761017
2013-04-01,0.24180713388108716,-0.10032341570446367,-0.33296552988199085,-0.5598966777324677,-0.9155298564948288,0.40569749016028184,0.052878625837026856,-0.26110251875300156
2013-05-01,0.251126980658659,0.30858237623122703,-2.680802956605569,-0.3896529972553253,-0.5401698397655113,0.5158004279320056,0.47025549061158123,-0.24615773244907982
2013-06-01,0.3184846381551212,0.19967194172766126,-1.4462073644002278,-0.19447626546025276,-0.9356510989806232,0.2380844148305746,0.3499681166574067,-1.1121444796261035
2013-07-01,0.28350496107769996,0.046218737240946085,-0.95425240504436,-0.15105980448424816,-0.5135588786181281,0.2717201239787615,-0.9505409820407045,0.10352272932466708
2013-08-01,0.20507865767810762,0.2160669369786455,-0.9051607969479682,-0.22077925503253937,-0.5544256930257759,0.20985595308817348,0.7475106155171114,-0.08807827375437084
2013-09-01,0.14399252831935883,0.06624826540549597,-0.8201328607705923,0.018658165354281664,-0.39485570262460146,-0.00798238584628472,1.168195172852161,-0.8839445678811324
2013-10-01,0.25623972268448664,-0.17421531343930646,0.5965412809298588,-0.1400277577340603,0.1804808775583903,-0.027724940043229323,0.15070249929147608,-1.164747931455311
2013-11-01,0.38186740322211354,-0.7217976869198315,-1.7343515004867163,-0.26907099410891533,0.5536060122882619,-0.192756955153667,1.4636641623927098,-2.6389608257695247
2013-12-01,0.3508847706096689,-0.8888831264094303,0.4436836792872502,-0.6236223876476288,-0.006060425064289102,0.014449931108034574,1.3319679335051893,-2.42022809229399
2014-01-01,0.3870903063066227,-1.5385039542850696,-1.1118736022557967,0.05421028006821871,0.013369306301077208,-0.2905504290874188,2.867268347272686,-2.5816693117744043
2014-02-01,0.2989834961817437,-0.9946329028982867,-0.53462714720995,-0.5439808592200279,-0.09303680968050863,0.1000849329508268,2.0157863112056957,-1.6906634757393284
2014-03-01,0.4182259446566867,-1.3629933198293052,-1.1557474350317931,-0.26394713670015335,1.044547674702663,-0.17880562979441422,2.1001093527849983,-2.7439117431640625
2014-04-01,0.2685547182240437,-0.5991307005547641,-1.4692946886404967,-0.5203970521688461,-0.5659451087315878,0.4642338477648221,0.4781025297501508,0.2730611711740494
2014-05-01,0.341900668500625,-0.14130422812804844,-1.2655651722198877,-0.13146711513400078,0.8589943250020345,0.3216059004458097,-0.10921064691216338,-2.1517162260256315
2014-06-01,0.1771174409647578,0.28600034614404046,-1.5792310237884521,-0.27814503759145737,-0.5498824166316612,0.3726040056118598,0.36057978868484497,-0.3347462729403847
2014-07-01,0.32828699067695855,0.2061039421772748,-0.5222437473443838,-0.23632852360606194,-1.461933173385321,-0.0558382817185842,0.12516348677522995,0.525254089581339
2014-08-01,0.25646361647192967,0.19436309751319258,-1.67084962893755,0.0035222142469137907,0.0031828544760013327,0.04532733645576697,0.8063988942725986,0.020471913740038872
2014-09-01,0.24111718707477925,0.41736904204937453,-1.339488915908031,-0.18963683396577835,-1.4029076286390716,0.08210315727270566,0.07638216895215652,0.9623975345962926
2014-10-01,0.21542484689619124,-0.007416778489163048,-0.4247356301698929,0.03871886990964413,-0.5245318015416464,-0.07457273367505807,1.1447816502814199,-0.6001733635601244
2014-11-01,0.38529804994150535,-0.6594401179698476,-1.346465257497934,0.011750595876947045,-0.6431009839562809,-0.2512228231017406,2.0644636715159694,-2.0011712061731437
2014-12-01,0.41904085382972794,-1.3189872105916343,-1.789727577796349,-0.322580486536026,0.8362022685069663,-0.41937924849872404,1.9822202476800657,-2.518425019163834
2015-01-01,0.526343808346188,-1.7122595979456317,-2.7539607806083484,-0.1800723746418953,1.3273973090975892,-0.194074075955611,3.2426132875330307,-5.039071095617194
2015-02-01,0.44622155501670446,-1.5794736251496433,-2.2818328478397465,-0.22148644551634789,1.459063735662722,-0.2937775907608179,3.0947416436438466,-5.311762031755949
2015-03-01,0.29222727897240947,-1.2914612627865976,-1.3806628875243359,-0.45850660651922226,1.1454838163712444,0.22511493701201218,2.142505785998176,-2.488968246861508
2015-04-01,0.16873612155004875,-0.7318127573582165,-1.142114324447436,-0.5809804052114487,0.5941281716028849,0.40516903767218954,0.6285441272399005,-0.2599551489478663
2015-05-01,0.12309486718521905,-0.0912790758567944,-0.625698841535128,-0.2803920581936836,0.19853062489453482,0.3534595782940204,-0.4318208086724375,0.13732528804164185
2015-06-01,0.12466283035032528,0.39925976868784224,-2.2763210993546705,-0.1765303686261177,-0.3486473186343324,0.4047570320276114,0.03373969857599221,-0.08927246457652041
2015-07-01,0.28978831989249004,0.38805654305115084,-0.4210159182548523,-0.29293982312083244,-0.6153171553331263,0.04126801639078901,0.406517439028796,0.42875879689266805
2015-08-01,0.28092239781753303,0.19575055492551705,-1.5266548364590375,-0.20684879273176193,-0.46387872859543444,-0.011137978782734046,0.32054466359755573,0.4612550139427185
2015-09-01,0.21019191241141447,0.32142194870271185,-1.3486146926879883,-0.12344595976173878,-0.13842014413253934,0.05356435162516741,-0.1711043072681801,-0.7064476609230042
2015-10-01,0.2981319869916464,0.035594246889415544,-1.6953483605996156,-0.09772202931344509,-0.21346713982376397,0.11024008576686566,0.6575888862796858,-1.5235350320213719
2015-11-01,0.29474621273807644,-0.4213886286475157,-0.442845928363311,-0.18356923013925552,1.5821421847623938,0.11753902985499455,-0.02367835053626229,-2.3110794393639815
2015-12-01,0.32481884526223254,-0.9611525556497408,0.5836664484097407,-0.06371814291924238,0.22336494396714604,0.00223923187989455,-0.15480017252996855,-1.4298649210678904
2016-01-01,0.4041948576563412,-2.0163571625425107,0.12562706684454894,0.5620577931404114,1.5726181806302537,-1.0933556923499475,2.4039581710217046,-1.4242636530022872
2016-02-01,0.3890239854448849,-1.6282926003138225,-2.577483959687062,-0.0047964186524041,1.1043036685270422,-0.4985540876021752,2.8218210912218282,-3.8714226923490824
2016-03-01,0.42513209519927037,-1.1614652056443064,-1.6385075373527331,-0.030785463750362396,0.6759168470607084,-0.07425028508385786,1.302210723652559,-3.8304812029788367
2016-04-01,0.2791352877297352,-0.44013195131954397,-0.49372888528383696,-0.2806255407631397,-0.09784970943834267,0.21971501410007477,0.29624627501356837,-0.7946458302046123
2016-05-01,0.27911480247359916,-0.11792165766421119,-2.187346800779685,-0.34403230994939804,-0.5345391292198032,0.48799028763404256,0.5031914687624165,-1.0086142703106529
2016-06-01,0.1901708927351175,0.14255879479542113,-1.412733243061946,-0.09881410747766495,-0.27565953193926346,0.10862578709538166,1.0034363643795836,-0.026237038209250097
2016-07-01,0.3065629257369287,0.2833761666950427,-0.8810504124714778,-0.07394897285848856,-0.6792881325179455,0.09814649533766966,0.3684762061810961,0.20022407958382055
2016-08-01,0.1393142012283974,0.24956049757045615,-0.3318673143020043,-0.14448456466197968,-0.4217427735235177,0.2638298846208132,-0.05089710010033028,0.22728774500520604
2016-09-01,0.21210267525358298,0.32748464952435413,-1.1770349282484789,-0.18166592344641685,-0.02963698706498333,0.1638490964586918,0.31305452187856037,-1.2562555702109086
2016-10-01,0.2370475416945428,-0.2847398712969663,-0.9171291803702329,0.013782850001007318,-0.1177874412022385,-0.175306865802178,0.7137319620917825,-0.2389797058544661
2016-11-01,0.22775453236914173,-0.7420758406321208,-3.4102852527911844,-0.14192715287208557,0.9729162150738286,-0.28527972073509145,1.6983233246148801,-2.6172499907644173
2016-12-01,0.2794314367869466,-0.9069965858208506,0.10412070804681534,-0.6333785504102707,0.8978466777240529,-0.0034891412808344914,1.4641101453818526,-2.4068990820332576
2017-01-01,0.30014028715104174,-0.8870145077245278,-0.8959909280141194,-0.8456708490848541,0.14979075275215448,0.3443350700231699,1.762998337839164,-2.18410429201628
2017-02-01,0.2870539049665953,-1.2044803876625865,-0.4385867562049474,-0.4354585334658623,1.220838930092606,0.049168100723853476,1.5259256549910003,-2.825568851671721
2017-03-01,0.2857336985696222,-1.1405320021144132,-1.4065420016264303,-0.3169684484601021,1.4608247607362037,-0.08358279099831215,1.0216123917523552,-2.3098683670947424
2017-04-01,0.2538997679948807,-0.5703857070521305,-0.6280689667432736,-0.26227977126836777,-0.5476709090027154,0.39840830060151905,0.39591333445380716,-0.8998095204955653
2017-05-01,0.32889492732962383,-0.12273631107650305,0.2816368945133992,-0.19387638196349144,-0.38492726344688266,0.35160651573768026,-0.6114064478406719,0.36209872678706523
2017-06-01,0.4003388519139634,0.13688558287787858,-1.0927988932682917,-0.013099606148898602,-0.16949075986357295,0.2683244359034758,0.3713505525214999,0.22206298614803113
2017-07-01,0.3084236506334285,0.25636974493401093,-1.9748175755525246,-0.04395585507154465,-0.6441013485777611,0.237305978169808,0.40564481534209906,0.10531156470901087
2017-08-01,0.29298554837089225,0.13492232548040256,-1.0228098202974367,-0.15200448222458363,-1.027063061209286,0.24599747015879703,1.0200480620066326,0.3323424411447425
2017-09-01,0.3543539606418806,0.16080493336183985,-0.8646560020935841,-0.03168083494529128,-0.4695977942616332,-0.07534045009658887,0.7059436218411315,-1.0921459448964972
2017-10-01,0.23981744481116227,-0.009636319520180686,0.9071966776481041,-0.1538185216486454,0.40446563678629255,-0.09549424911920841,-0.19492135912764305,-0.6998907578618903
2017-11-01,0.30826943129608314,-1.0971133907636008,-1.1038486774151142,-0.088923629373312,0.6087056562012317,-0.5447477331528296,1.3078391551971436,-1.8799821012898494
2017-12-01,0.33574665790980623,-1.4837884589245447,-1.2577726290776179,-0.6949974596500397,1.0609137076957553,-0.09071096777915955,2.402607833637911,-2.9937050844493664
2018-01-01,0.41127659610866274,-1.6885883975447271,-1.142186614183279,0.11216262355446815,0.5793041458316878,-0.29965782394775975,2.488743791393205,-3.647405222842568
2018-02-01,0.4466918325915779,-0.8151816955783912,-2.5193396287086682,-1.142015978693962,-0.20946017375179365,0.624896242068364,0.8103506237852807,-4.649013908285844
2018-03-01,0.2631100720351504,-0.3991507516618361,-1.1389927986340644,-0.6547621637582779,0.303322690374711,-0.2791144870794736,1.260841360279158,-2.3909714661146464
2018-04-01,0.2849073062852486,-0.7678299096592687,-1.7138192286858192,-0.5395839735865593,-0.19070282578468323,0.5731519712851597,1.4739319389941645,-2.440500102545086
2018-05-01,0.19983760628503622,0.13794666809732456,-3.087335060804318,-0.46261269599199295,-0.9592162043440575,0.7138640261613406,1.255970608954336,-1.542011217067116
2018-06-01,0.2967315005887415,0.274780582179103,-1.9408948910542023,-0.23992393165826797,-0.37813011337729063,0.24777267987911517,0.7940159124486587,-1.183941568198957
2018-07-01,0.4002885566544287,0.23100474816665317,-1.861192477055085,-0.23281987756490707,-1.2339489132750268,0.06422717124223709,-0.3198096565171784,1.3310816727186503
2018-08-01,0.2977777080437572,0.253410362883618,-0.7522446986956474,-0.16231674700975418,-1.2691214972851323,0.13147902030211228,-0.06263204211113499,0.03766246679189958
2018-09-01,0.20888082913516723,0.4018821475798624,-0.5160508247522207,-0.23525308817625046,-0.6743247602500168,0.19943098322703287,-0.5445292182997161,0.3314508027152011
2018-10-01,0.26054181081732525,-0.08474794265471007,-1.9156057101029615,-0.20175013691186905,-0.22564619487407162,0.07951930738412416,1.1578676747340781,-1.06424901046251
2018-11-01,0.4716554714232376,-0.7700047210643166,-0.4347455043059129,-0.10938222520053387,0.09764236416302476,-0.24477689025493768,1.0254738377589805,-2.377406546944066
2018-12-01,0.2254235990268668,-1.3592328418765154,0.2323562327103737,-0.03642809111624956,1.4089486178229838,0.15733242608033693,1.2493368457345402,-0.4350042264712484
2019-01-01,0.406789165182212,-1.592583875907095,-1.9297720530094244,-0.5125885829329491,0.7043304396610633,-0.10444125160574913,2.5638215682085823,-3.385695971940693
2019-02-01,0.276443462089165,-1.4720686695031953,1.4255328056139822,-0.7116519659757614,1.2400130430857341,0.04371225833892822,0.39976250891591986,-1.8913185910174721
2019-03-01,0.2928963411100132,-0.9340207304870874,-0.9286061311379457,-0.5596636980772018,0.9126622887218699,-0.03664870101671952,1.9317334773493748,-2.6452218231401945
2019-04-01,0.30198909879959734,-0.7139888248945538,-2.0687615260099754,-0.518750287592411,-0.4566065236633899,0.541904683296497,0.8322370402953204,-2.04360704672964
2019-05-01,0.3322592024336156,-0.6683297193886941,-0.9033757142531565,-0.31221624463796616,0.8801399492749981,0.5152826355053828,-0.2873235181266186,-2.2639779668105278
2019-06-01,0.19220479370392476,0.40511791676021464,-0.2191540140372056,-0.4659212753176689,-1.0564467486213236,0.4640295184575594,0.5011671898411769,-0.6510720049080095
2019-07-01,0.30619042743112623,0.2683112691891821,-1.3696176883501885,-0.1561959646642208,-0.6385989048901726,0.10602918095313585,0.0805249108987696,0.09630949873673288
2019-08-01,0.31055591462813703,0.24095585471705389,-0.9336493718318449,-0.16383644193410873,-0.5073211941064573,0.06868432311771007,0.27126853956895713,0.0919799467450694
2019-09-01,0.20861929839419335,0.3001068784087374,-1.2507044352017915,0.009382196585647762,0.0342914615483845,0.006198716851381155,0.6882988939098283,-0.5590930973228655
2019-10-01,0.24071931838989258,0.06624687659113031,-0.8927406408847907,-0.2490541897714138,-0.0716494798075919,0.2766324092562382,0.24528161567800186,-0.25982611665600225
2019-11-01,0.26571023249134573,-0.301364142643778,-2.4173090091118445,-0.4858466610312462,-0.23791172048624823,0.07429819983931688,2.3064435697069356,-2.258536219596863
2019-12-01,0.30992546493245154,-1.0856410913300096,0.16594515779079536,-0.26353757828474045,1.0866404748430438,-0.07192042351772006,1.028322706035539,-2.6817099044197485
2020-01-01,0.35699887066772307,-1.8953071874484684,-0.6065842050772446,-0.36917250603437424,1.643088752148198,-0.05654090299056126,1.7918805281321208,-2.774941607525474
2020-02-01,0.340165981312388,-1.1286140795339619,-0.6365689711693006,-0.6933757662773132,0.7917835431940415,0.0984975007864145,2.2276146739136937,-1.7647027969360352
2020-03-01,0.18845091780321194,-0.2881205575377272,-1.4993942700899563,-1.3393278419971466,0.19142135393385792,0.6147636817051814,0.9186061573963539,-2.3347522083081698
2020-04-01,0.2818122275711335,-0.9116968826243753,-0.9119657369760367,-0.4246630519628525,0.5279999153286803,0.514251383451315,1.362845827551449,-1.6612419956608822
2020-05-01,0.23374120445595575,-0.5735434199634352,0.3607093141629146,0.14100839383900166,0.37905445285871914,0.27155197583712065,0.10218417965898327,-0.2479567339545802
2020-06-01,0.306816767785967,0.41199329292826486,-3.0755574886615458,-0.3263266757130623,-1.0038464677100087,0.3287507135134477,0.8139016581516639,0.7579859150083441
2020-07-01,0.24441977982054053,0.31030038208292243,-0.6448257427949171,-0.0872122310101986,-0.5165771526448867,0.2562506783467073,-0.18631788153274387,0.11369970284010235
2020-08-01,0.2636251222227038,0.06504357187894354,-1.042662446315472,-0.00436873291619122,-0.6668813672720217,0.1396096386731817,0.38099180833966123,0.12909790599032453
2020-09-01,0.24435285133184848,0.14289990557651772,-1.474639085622934,-0.2637164667248726,-1.3838985387016745,0.19284702371805906,0.756680965423584,1.018642124376799
2020-10-01,0.2930088141529831,-0.06761762656663595,-1.728892479187403,-0.20004024729132652,-0.5065369255402509,0.08703502611472057,0.9514712819866106,-0.7849355277262235
2020-11-01,0.22597235349035755,-0.3907305139460062,-1.2249594315504415,-0.1794617436826229,0.1003661430349537,0.10577499866485596,1.1761149939368754,-1.1635712887111462
2020-12-01,0.3467507890819274,-0.7489834046154692,-2.579629726898976,-0.40563903748989105,0.23991919907869078,-0.11261532799555704,1.9269203438478357,-1.9322917649620457
2021-01-01,0.4299112509206398,-1.2500164278766566,-1.0515756331957302,-0.20896026864647865,1.5637670077529608,-0.32548991533426136,1.8363503848805147,-3.6096952463451184
2021-02-01,0.40452890482145487,-1.3913539940850779,0.9449719618528317,-0.46206820756196976,0.4194391124388751,-0.009126610748353414,0.7401201654882992,-2.1323952235673604
2021-03-01,0.2278389543602147,-0.604664050696189,-1.1814464361239703,-0.8083408325910568,0.9710075808506385,0.4338866701492896,0.9008055224138147,-2.3345716689762317
