,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
2013-12-01,67.91183142353306,90.25684356689453,34.886182679070366,42.78448385785716,54.815897865900915,129.5244940396013,50.25407579210069,29.914045333862305
2014-01-01,66.89371067842991,110.57611083984375,29.51065434349908,46.537965582322705,64.7398449125744,83.91851885565397,52.72532710322627,15.409287214279175
2014-02-01,69.56808790028525,75.66739654541016,24.814769956800674,38.84473697159641,66.88619946676587,79.0789373989763,48.849334716796875,19.616025686264038
2014-03-01,75.52067049973303,73.9472427368164,34.08451875050863,35.0456858790198,81.0446058000837,147.71098432869746,60.005914193612554,20.92038869857788
2014-04-01,70.80271878688455,55.97500228881836,41.732149653964576,42.15972072394319,78.33667331271701,197.89558936809672,54.72647490324797,27.879140377044678
2014-05-01,64.38764942635736,51.031490325927734,70.75555589463976,40.16045415124228,72.66961960565476,229.57058610587285,63.11743559660734,48.812007904052734
2014-06-01,60.786048285395125,56.143226623535156,84.88197326660156,42.642648090687835,41.649412730383496,205.6048031510978,64.23088073730469,62.19349384307861
2014-07-01,47.480046663352915,80.73332214355469,75.26741557651096,29.60812028988387,31.62691933768136,165.7365733179553,59.687666716399015,42.77462959289551
2014-08-01,49.402951851165554,100.6754150390625,84.82910262213814,39.489911693011145,39.4576663062686,202.18949153505525,62.13468198423032,44.19584274291992
2014-09-01,55.16815185546876,73.97080993652344,87.44995329115126,44.323499812636264,32.02002994597904,177.5652523698478,60.8611919261791,55.064449310302734
2014-10-01,58.94398037478221,93.41763305664062,78.19705009460449,57.3630133340525,41.24201820010231,232.63518234779096,50.238138834635414,54.12881374359131
2014-11-01,68.32583585231424,95.20942687988281,52.41720411512587,43.103519705838934,47.300323607429625,201.58284943679286,57.265834101924185,40.96325397491455
2014-12-01,67.39959991235527,106.86434936523438,38.16167248619927,49.94332661000333,55.43294634137835,149.6746589397562,54.05158148871527,24.876744747161865
2015-01-01,63.22534410215968,124.54486083984375,34.83576509687636,41.76462306532749,57.0602295890687,106.35807431977372,56.32897271050347,19.48709726333618
2015-02-01,67.94091643189356,80.32992553710938,35.85186004638672,32.11953510609708,67.13970123775421,105.46970367431642,58.26651114004629,17.74412989616394
2015-03-01,72.48727263306543,78.08878326416016,33.1818872027927,33.92995050711225,79.77939181857639,140.92600592251483,56.77616543240017,17.031227350234985
2015-04-01,74.4165653805081,52.1594352722168,38.66772651672363,39.882077357565706,67.0402587406219,193.56688137712152,63.30690171983507,25.619666576385498
2015-05-01,65.41713467604824,62.17806625366211,64.63974846733942,47.72260503251423,62.734416174510166,224.2699195598734,62.7261409053096,49.73222732543945
2015-06-01,58.39205131256323,72.23384857177734,82.03930324978299,38.08655406153479,37.021755036853605,207.14000833445584,59.56329345703124,54.68365669250488
2015-07-01,53.73226687204924,77.4662857055664,83.14160241021051,32.037526507710304,31.376215011354475,193.5008739602977,60.395558675130204,50.4069185256958
2015-08-01,51.22871398925782,87.77256774902344,78.03197436862521,36.1912867819616,30.909444415380083,184.85692780593348,60.33865469473379,40.72947978973389
2015-09-01,52.62720670631464,77.69122314453125,80.17198774549696,45.01282152279403,23.658077300540985,166.37191772460938,60.09995354546441,43.829030990600586
2015-10-01,62.28457663556655,83.3984375,69.71149974399142,52.18166085176689,34.77917928544302,208.48764879950164,56.328226725260414,56.06569290161133
2015-11-01,64.18061839590828,100.83724212646484,57.24844402737088,40.66740967506586,44.42921593075707,211.78375770305766,55.44345996997974,51.31392478942871
2015-12-01,71.64221839081469,96.75689697265625,36.876445346408424,38.00800234772438,56.91344851539248,160.3363563274515,50.6254803692853,33.67005109786987
2016-01-01,73.35475674636074,48.86461639404297,43.95798577202691,38.229897964832396,50.82864307221912,62.92954148917363,60.9849774395978,18.563292026519775
2016-02-01,67.65360935128851,98.19146728515625,30.693427721659344,41.730187290398646,63.70037623814174,62.56620472875135,48.50943388762297,21.001057624816895
2016-03-01,69.52183949861596,86.09022521972656,38.42208385467529,42.76645423830018,75.58375767299107,90.52111527015424,59.98407717104311,25.020475387573242
2016-04-01,66.58622961250141,58.416744232177734,47.16312090555827,54.067568815955816,73.50917392306857,197.65693401468212,59.39171402542679,41.92636489868164
2016-05-01,63.719108636430704,68.42520904541016,55.02323574490018,45.62956787819086,53.177782088991194,220.3037656586746,59.76553740324797,51.595916748046875
2016-06-01,55.30071121325596,68.85948944091797,81.85364935133192,35.10430210320524,40.913784693157865,209.1929337074017,60.959017718279796,55.559892654418945
2016-07-01,47.32513702173028,92.82150268554688,81.06649186876085,31.357349721036215,33.14997052389478,200.94941237877157,56.946962144639755,38.120009899139404
2016-08-01,51.03836608447617,83.5191421508789,77.65621609157986,35.60943751372108,31.666001819428942,187.5932627710803,61.054481223777486,41.613664627075195
2016-09-01,51.17017622474287,99.69039916992188,86.49183379279243,48.176203587258506,33.5883064875527,206.9694782125539,60.186442622432,48.517136573791504
2016-10-01,59.10560827461079,92.8062973022461,61.89542346530491,52.05410949943602,46.58857981363932,209.6947768638874,53.02803604691117,52.89494037628174
2016-11-01,63.09428043502698,107.60151672363281,47.02311091952854,53.79624625509099,45.42742835150825,188.93566789298222,55.45131824634693,47.76160717010498
2016-12-01,70.2664876155716,109.39097595214844,38.51295312245687,46.83533158413199,64.55710274832589,179.5000273605873,55.65386171694155,27.79214382171631
2017-01-01,76.03634896038248,89.8123779296875,22.602979342142742,39.69950269359027,77.59944370814732,165.3563269253435,52.15594821506076,21.26124143600464
2017-02-01,71.37174263274927,52.14486312866211,25.54699314965142,31.45073144010795,74.66697087363592,108.61859814874057,48.217024626555265,17.599860429763794
2017-03-01,67.45193261894391,71.13626098632812,36.94682386186388,45.08374384207319,67.85331604972718,194.6696972024852,54.54559608742043,25.02750873565674
2017-04-01,69.16712754064328,70.38229370117188,44.44526036580404,48.38255653085635,73.0109381297278,199.38187434755525,51.81381790726273,37.03899145126343
2017-05-01,64.31043336717346,66.83802795410156,69.3374686770969,47.33330778373304,63.87954590812562,231.170627988618,60.43368021647135,53.206610679626465
2017-06-01,57.09872623141722,83.56944274902344,84.67317687140572,37.40167839582576,48.08048066638765,218.08015231428476,69.09843727394386,54.92469310760498
2017-07-01,47.72068956773059,98.04790496826172,83.80952411227756,29.19710440229076,42.04911428784567,192.01243170376483,61.67201854564525,43.93376350402832
2017-08-01,51.463765206096845,102.6940689086914,82.71926244099936,46.49304678273755,35.98777226039341,170.36115712132948,62.15824551052517,44.14224624633789
2017-09-01,54.50408715995954,87.91355895996094,81.75237973531088,48.03006223929945,42.4814193967789,212.66737313106142,60.26299370659722,59.73762512207031
2017-10-01,56.79083625189693,76.4463882446289,71.95894453260634,60.22743402525436,43.70027875143384,225.29654667295262,54.57672401710793,52.49087333679199
2017-11-01,66.50719676943991,103.31278228759766,38.64063421885173,48.38495032731877,51.60748920743428,169.94651268268456,53.12787939001012,40.293827056884766
2017-12-01,66.2185723833043,105.44319152832031,30.393891864352756,42.53209431966146,55.71914551750062,105.51924869931977,54.46838378906249,23.18089723587036
2018-01-01,63.737597568429635,86.87378692626953,48.848729663425026,47.499557613402374,66.89139472113715,156.3011958681304,54.96717664930555,29.58259105682373
2018-02-01,65.28929840746544,78.34986877441406,25.489216380649143,34.93921738262324,67.610840570359,85.81455493795461,53.129718921802656,13.79465937614441
2018-03-01,71.18148254833633,48.168113708496094,28.682891527811687,32.201540747354194,52.405184791201634,134.93302443931844,48.0682231761791,23.39728355407715
2018-04-01,65.62543086868396,62.884159088134766,44.02589797973633,38.88339848481407,73.62695724245101,235.86494182718212,53.33888018572772,34.23349618911743
2018-05-01,64.08594529405772,52.31211471557617,59.92408858405219,43.504453259845114,78.80674695211744,254.79612679317083,61.71368351689091,47.77292728424072
2018-06-01,59.8225737647187,70.29692840576172,87.5753402709961,37.03462467637173,37.743631998697914,208.49755385826376,64.13991009747541,55.850234031677246
2018-07-01,47.06675714726071,79.44940185546875,74.23009872436523,30.993097881938134,24.26756601484995,193.8062207452182,58.80705656828703,41.2560510635376
2018-08-01,48.79185518772482,82.1373519897461,81.17776976691353,33.53421262992445,24.378080216665115,178.314208984375,57.95999315049913,38.3461856842041
2018-09-01,57.31201720752305,90.78538513183594,85.71533097161188,45.620380076327066,41.583218650212366,206.75154061153017,66.11978884096499,49.99591827392578
2018-10-01,57.43171088129497,86.13756561279297,69.71737543741862,60.34893656885901,39.36697642008463,216.9487394135574,56.23100845902054,53.64129066467285
2018-11-01,65.70749900323882,98.81861877441406,46.813911861843536,35.92146644296572,58.91595870729476,215.6043085558661,65.26063424569588,37.49990463256836
2018-12-01,70.29563574482212,93.69752502441406,32.521682315402565,27.57177426833515,76.05597480895027,120.59981247474408,52.83910963270399,14.358463287353516
2019-01-01,69.12261908002895,89.44485473632812,31.990093655056423,33.509417097697884,78.67163400801401,86.15036010742188,55.59528492115162,16.1097514629364
2019-02-01,71.50347867457987,81.2518310546875,29.135669602288143,26.929901921471885,70.48520890493242,112.32303750926052,55.09934601960359,15.413272380828857
2019-03-01,69.505963222586,43.41910171508789,29.009686575995552,28.45620887224064,71.24615018329924,146.74174867827318,56.487316555447045,17.193467617034912
2019-04-01,72.58583178623118,48.668941497802734,36.813269721137154,33.42387472936349,79.76424202086433,195.50757572568696,52.64274597167969,24.720370769500732
2019-05-01,58.72221473309634,56.548702239990234,66.53194957309299,47.53482582033143,68.45090956914993,242.75599512560615,57.00323740641276,56.58981800079346
2019-06-01,60.721245086450374,59.191734313964844,71.96592754787869,36.465315116468325,41.47034902421255,227.25593303811962,59.929074887876155,53.27549457550049
2019-07-01,47.87766710459758,91.53532409667969,80.06638950771756,29.30212981941164,37.46457175602988,195.63910385658002,62.62844226978443,38.35942268371582
2019-08-01,52.08609327137899,93.66822052001953,76.14965438842773,31.6362085268479,35.43909769209604,178.75900268554688,64.35563829210069,40.530266761779785
2019-09-01,52.458133285851794,94.63626861572266,79.09624841478136,48.34442286528358,40.603571089487225,208.99180708260374,59.35870417842158,50.64357280731201
2019-10-01,58.90934621687416,71.4774398803711,74.75240495469835,43.74560866245004,42.16004628983755,236.19939869847792,53.70418972439236,49.87069606781006
2019-11-01,65.4615251280421,94.96728515625,41.743972566392685,51.39141082763672,53.5742441813151,194.7782845332705,56.5067630343967,33.4853458404541
2019-12-01,68.0146882859923,96.39328002929688,34.97958713107639,37.89870387824007,60.6665535578652,181.38877605569775,52.13236773455584,24.09146547317505
2020-01-01,72.03490442509275,82.73357391357422,34.30050743950738,38.19944987925448,67.57491581023686,78.12478295687971,55.74724550600405,16.743756532669067
2020-02-01,66.92410475916142,80.454833984375,25.368200408087837,41.106707550758536,68.39746747698102,68.3565534394363,52.344060827184606,17.95999526977539
2020-03-01,68.47013020686967,52.60133361816406,22.73151609632704,30.15480928642805,76.25809321327814,99.16170712175041,54.02573196976273,18.495181798934937
2020-04-01,76.22742961636551,63.44009780883789,41.16800626118978,29.382876462714616,87.87147279769655,170.92137830010776,62.82891167534722,18.375184535980225
2020-05-01,68.31759171520206,64.16592407226562,64.66277440388998,36.48157932961634,66.56178065708706,211.32586248989764,61.35425143771701,51.93969249725342
2020-06-01,57.1251436960783,74.35926055908203,80.23065990871854,39.35091624888339,44.11822122240823,236.883308147562,64.10046330204716,50.941033363342285
2020-07-01,44.18740718484783,100.54096221923828,82.17955165439182,36.34776329809381,27.6642330109127,198.29859240301727,59.394033926504626,39.735729694366455
2020-08-01,48.23528262351057,95.9804916381836,79.43151791890463,38.02609554556913,31.081756712898375,166.06345341123384,59.559786761248546,43.909993171691895
2020-09-01,50.64781792729879,93.03286743164062,79.45217556423611,51.46180677783582,38.42132507808625,195.87740404852508,58.50147388599537,46.791558265686035
2020-10-01,58.67364458042941,75.93035888671875,66.89099735683865,48.680398630541426,39.30123344300285,216.94839740621634,49.814727218062785,56.934518814086914
2020-11-01,60.900126944342965,98.9052505493164,46.85742590162489,54.465289448582844,52.68123566158234,234.4836267931708,47.16598369457103,52.46580123901367
2020-12-01,63.056728994246015,109.47798156738281,31.07483916812473,57.215041522831875,53.041221981956845,162.14454913961478,51.14493193449797,27.008097171783447
2021-01-01,73.5765964864827,91.19967651367188,39.19053872426351,40.089151840801385,60.78454274979849,136.00233669938714,51.585806387442126,22.833247184753418
2021-02-01,70.49089335709168,78.55220031738281,29.707696702745228,21.49547310762627,65.01242016989087,94.51980590820312,53.36285343876591,13.587405681610107
2021-03-01,69.53429352465294,64.20146942138672,27.42435137430827,42.43440701979999,75.595946539016,218.8237420443831,52.0732342755353,24.243688583374023
2021-04-01,74.96210002213074,55.74778747558594,46.34619818793403,44.95374694351078,73.20504566979787,231.3134028993804,53.96536650481047,35.55295944213867
2021-05-01,68.78992807950905,44.66825485229492,62.50957383049859,36.81768373001454,67.20935882083954,249.3131966426455,61.53773272479022,40.30238628387451
2021-06-01,59.16347366442783,72.7421646118164,85.18047862582736,43.47765131514202,50.38737645224919,236.84726583546606,69.41223709671586,54.82206344604492
2021-07-01,47.4081849022735,84.89624786376953,77.34892103407118,29.791916987692662,31.412811884804377,196.03969968598466,61.14941349735966,43.211913108825684
2021-08-01,50.099972512224596,106.43395233154297,89.86229366726346,41.38170286666515,37.86692543635293,221.25123122642782,63.36278844762731,43.71096611022949
2021-09-01,52.672607092548624,83.8742904663086,82.07332293192546,43.76563434452974,38.75407264346168,215.06798842857626,63.70453163429542,44.96605396270752
2021-10-01,61.707154966944415,86.46111297607422,67.62551731533475,39.86319756323053,45.62997666616288,226.1284926841999,59.486917566370074,52.92994499206543
2021-11-01,64.51555979337624,102.37207794189453,47.20404942830404,42.97932765280554,53.83159698001922,203.829811359274,55.56898328993055,27.52232074737549
2021-12-01,72.43460785570763,109.53166198730469,30.22523985968696,32.334616017896074,59.103460160512775,138.1541548104122,56.21228253399884,26.103837490081787
2022-01-01,65.47998936056234,119.1788101196289,32.51473638746474,32.979629575744156,67.05134558299231,73.37055206298828,56.48783648455584,15.956289768218994
2022-02-01,67.59812060019954,97.40038299560547,23.169604937235516,50.445562554884326,65.67041911776104,134.54659560631063,47.99987651683666,21.646251678466797
2022-03-01,70.24822097888097,64.81471252441406,31.413926018608944,35.467949209287184,80.64320882161458,197.3808157032934,49.19066958957248,21.743974685668945
2022-04-01,67.85210533965406,37.895816802978516,44.401187366909454,37.71580393000166,78.82878742520771,228.37298163052264,54.31637799298321,38.362369537353516
2022-05-01,67.09200907096589,51.828704833984375,63.98747762044271,44.219473905341566,65.4580555264912,229.101536191743,60.95399362069589,52.73231029510498
2022-06-01,54.46746057743649,79.76264190673828,90.21146562364366,38.220414450002274,43.83774711972191,228.48413401636586,64.18606510868779,61.492676734924316
2022-07-01,50.94759138368017,78.58970642089844,77.99191474914551,31.659751714662065,28.132801964169456,215.51589965820315,56.76938657407407,39.72434759140015
2022-08-01,48.991030411754586,100.94930267333984,83.50827429029677,37.81330640925918,31.478742569211928,201.93563000909214,64.08463654694734,42.85758018493652
2022-09-01,54.9697930864293,81.2402114868164,90.97026189168295,42.90291690087133,32.96244182283916,196.6840283624057,56.57866583930121,50.2470588684082
2022-10-01,60.94715475178452,90.79878997802734,56.52531517876519,47.789965489113975,42.61134919666109,215.197674981479,57.15182269061053,50.052523612976074
2022-11-01,63.097595653945596,107.31986999511719,50.7998890346951,48.348860038343325,56.11626155792721,201.36080774767646,61.001976860894096,40.527100563049316
2022-12-01,67.85507751025743,78.01203155517578,31.64054287804498,43.34935624470082,63.56848459395151,114.3359480233028,57.414903993959776,26.06060266494751
