,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
2007-03-01,-0.6387732245705344,0.328649196428122,1.9428652651766514,0.03507011570036411,-0.3446563482284546,0.7425084710121155,-0.25832614144392774,0.3054417076364028
2007-04-01,-0.511660562320189,0.21524172775524178,1.5089396466600136,-0.3699394275567361,-0.2865438461303711,0.19906255783456744,-0.005440921646303836,0.5278842111604404
2007-05-01,-0.35933987660841504,0.4020224526985405,0.551352729188635,-0.08015360051233852,-0.09323298186063766,1.919486667170669,0.08627398483521116,0.12541610450871224
2007-06-01,-0.0461212768586296,0.23309941758814548,-0.14531740799863288,-0.06582414332245076,-0.30495917797088623,0.5006278103048151,0.5160251945520925,-0.4193986675380606
2007-07-01,0.076040373691781,-0.0429518904882608,-0.038860781871257945,-0.3588302327053887,-0.39051204919815063,1.0465616529638118,0.4111135032324665,-0.22739198850055714
2007-08-01,-0.021040656914313633,-0.006329951827059087,-0.2183001567708685,-0.3117596032097935,-0.5384672284126282,2.3755008524114434,0.25171468083837395,-0.28958142594953556
2007-09-01,-0.06106748654873985,0.11470883162980228,-0.15183850488764175,-0.22132590945277894,0.03761383891105652,1.8144650892777876,0.46313660862171546,-0.49214982880955255
2007-10-01,-0.17974844597505799,0.30866271441744775,1.0332692176737683,-0.12093479412474802,-0.22289125621318817,-0.19283999096263538,0.591231374877744,-0.15381244959029478
2007-11-01,-0.42275279534585547,0.3732092294496359,1.0638825436855885,-0.2080111631325313,-1.1472302675247192,-0.31841618545127637,-0.00331509297927924,0.32099549353650186
2007-12-01,-0.6626619308283834,0.5775175143762963,1.2831907323066225,-0.35276236012578005,-1.3029024600982666,0.1737235960635272,-0.026627659665799778,0.26825726427863134
2008-01-01,-0.5728117670073654,0.3561397188717557,0.4439015337761413,-0.45745229082448136,-1.3924931287765503,0.6733983755111694,-0.2739279275446867,0.5618964544439738
2008-02-01,-0.5406141506903099,0.6948518998844108,0.6265464615314565,-0.5574927798339299,-1.91606867313385,1.6860290007157759,-0.02293687445663773,0.2585941381686557
2008-03-01,-0.35371246437231696,0.42582396993932037,0.630864754636237,-0.40777545156223427,-1.5992990732192993,1.370492758172931,-0.03381382047602561,0.3947892943314747
2008-04-01,-0.2191361773646239,0.04629099875995794,0.347741075018619,0.08203546915735517,0.027515310794115067,0.6442264173970078,0.06894841130855865,0.13608052271657287
2008-05-01,0.08833017764669476,0.25567089773944973,0.41895188549731643,-0.3755647955196244,-0.6042457222938538,0.5273033723686681,0.3393174272722903,-0.08959487179475549
2008-06-01,0.057115307903255925,0.03756450239530544,-0.14291901854758568,0.047495752473228736,0.04069352149963379,1.298908663518501,0.14313473572245744,-0.10828069221656936
2008-07-01,0.17048835923725908,-0.1302225995309574,-0.2393655003385341,-0.48469897093517433,0.03775622323155403,1.1539351759534893,0.30314930244884664,-0.1557242553845971
2008-08-01,0.021520156102875866,-0.0114202009725202,-0.1362052528148002,-0.11643978900143077,-1.0799589157104492,1.5467650962598396,0.37169506592033186,-0.33370285764732194
2008-09-01,0.024316970710501526,0.26636526142199013,-0.2708121183070731,-0.43931877506630757,-0.49333664774894714,2.736238638559977,0.573395970648369,-0.5169178664156822
2008-10-01,-0.2893583115303155,0.4267232319743363,1.5763727908438825,-0.16807289794087407,-0.9207971096038818,0.48187487956249353,0.3785631536975899,-0.12372620733438341
2008-11-01,-0.504824270804723,0.3938899212276813,1.2832999229431152,0.082718491155122,-1.940033197402954,1.250055974180048,0.24950340126468018,0.23566439286269975
2008-12-01,-0.3176263223091761,0.4557945371903095,0.7889261905183184,-0.5467835547668592,-1.7640968561172485,0.9813945401798595,-0.012505410519321409,0.27014791174272523
2009-01-01,-0.8309374704505458,0.3773532270156231,2.4314865152886576,-0.03474703324692589,-1.4511219263076782,-0.7408807223493402,-0.16718361757497874,0.5458749501051101
2009-02-01,-0.9050030599940907,0.28543828688945966,1.8546699209416166,-0.22267867965898142,-0.7423986196517944,0.8515977498256798,-0.10080348568416275,0.6146488727721493
2009-03-01,-0.43749067593704566,0.0764837277304266,0.7501705529841971,0.046893588400312824,-0.7723088264465332,1.1899605844960068,0.059394736205582076,0.04671578840517431
2009-04-01,-0.34253219086112396,0.3305653014133886,1.3334032068861292,-0.3839257971516677,-1.0012315511703491,1.338286923639702,0.0533512106836996,-0.04859597842513988
2009-05-01,-0.00716073043418653,0.25623284049869816,-0.05097615909069143,-0.22390452629354382,-0.34080177545547485,0.7262534264362219,0.30443122429130354,-0.061442109599577646
2009-06-01,0.15476281387787877,0.2661495479111819,-0.32915631507305393,-0.04638843030469226,-0.5569996237754822,0.6492760596853314,0.3706562110280569,-0.4510534284389125
2009-07-01,-0.05584680334185109,-0.027923001763746912,-0.4158000045634331,-0.37652265413531233,-0.4716295599937439,0.6958190690387379,0.24406969283534363,0.012778500671935294
2009-08-01,0.01007232702139652,-0.08535629387983341,-0.15474966865904788,-0.4530285218996661,-0.14596909284591675,0.8060119368813254,0.34525019932637174,-0.2910805618868465
2009-09-01,-0.1543743818095236,0.20483879698920496,0.09906765152799323,-0.6423742377332278,-0.42548662424087524,1.8386528347477769,0.490896179612759,-0.2135768532752991
2009-10-01,-0.08923114051647259,0.23472573339324637,0.6255021754731523,-0.37532339005598,-0.6420592665672302,-0.7742189999782677,0.4690650290092536,-0.05692399758021389
2009-11-01,-0.5520917475223541,0.3569645672729335,1.4177352824109666,-0.45103656926325386,-0.4188409447669983,-0.0014342830664562907,0.16672151674211555,0.5583927035331726
2009-12-01,-0.505685851429448,0.3028146077677147,1.2105929090621623,-0.3825483045407704,-1.1745355129241943,0.0441865318200805,-0.23957879274292332,1.1181414654824586
2010-01-01,-0.8026753185373364,0.05166497196733337,1.5699717592685782,-0.29002451337873936,-1.1132588386535645,-0.04680091232964487,-0.5645118455971238,1.4645289003321555
2010-02-01,-0.45266695546381397,-0.07725079956742906,0.9104156113685447,0.2390859831523682,-0.44443249702453613,-0.4576698848695466,-0.5712297110430963,1.1284961109667753
2010-03-01,-0.5373477258465507,0.029126101547909768,0.48443589438783363,0.18063291375126156,0.06931234151124954,-0.5885005448803757,-0.09841202898363098,0.7574592543914256
2010-04-01,-0.27771945478338184,0.0856816999076568,-0.06308959836655476,0.22009060817903703,-0.05974194034934044,0.5822833740349972,0.04843895084562555,0.3640017612318022
2010-05-01,-0.3409879902998606,0.26084710027753694,0.6438257212334492,-0.30515576446694986,0.4848381280899048,0.9581811500318123,0.03133052135858916,0.3269659272864857
2010-06-01,-0.03673075416097135,0.2520864310952806,0.2534142517028971,-0.17811541578599382,-0.2983150780200958,1.4347701361685088,0.264008211351074,-0.0032139562927516164
2010-07-01,-0.004877804806738189,0.010583269381031548,-0.1303693715562212,-0.24510566976719667,-0.35088875889778137,0.7300782384294452,0.2691680944598882,-0.06617942281001438
2010-08-01,0.07301232791646863,-0.05736202001571655,3.772276342831592e-05,-0.12787672957139354,-0.007486853748559952,0.30699683861298993,0.19694675848019863,-0.17196142106457096
2010-09-01,0.01982513702276981,0.09468983589988395,-0.2811879553693406,-0.14049206594271318,-0.3670218288898468,2.33849539901271,0.45301162563594044,-0.2278623591482112
2010-10-01,-0.3421824651234078,0.2784676465791525,0.9093880019289382,-0.037511404869811873,-0.9474905133247375,0.7899409893787268,0.07814371348482319,0.1771192684505893
2010-11-01,-0.5346920454140865,0.2806959692964849,0.8936372843194516,-0.08679225907794066,-0.9348124265670776,0.39177780801599676,0.22398472260848612,0.46836071837264887
2010-12-01,-0.8630072980216055,0.031027389863102706,0.13073314219079119,0.49716126439826824,-0.5409240126609802,1.2161694692842888,-0.14900187096368953,0.7720950957948128
2011-01-01,-1.0206739559318079,0.2585692504017624,1.8824059912498963,0.03671126583607734,-1.5242289304733276,0.7401256398721174,-0.4000162788197003,1.0604882134800464
2011-02-01,-0.524686954238198,0.3123870829945987,1.7393391183082094,-0.1527033172481294,-0.7113884687423706,-1.8297032876448196,-0.013994629931660882,0.2635156422589733
2011-03-01,-0.5044627370256366,0.2679587332243772,0.5959302186965942,-0.008478481322526932,-0.7987701892852783,1.3560173186388882,0.020104099427704265,0.13574743560985128
2011-04-01,-0.32846625104094995,0.25698206166631166,0.38815609952236746,-0.08135020533310515,-0.2022400051355362,0.8693124308730616,0.10524850948590093,0.1776945109652207
2011-05-01,-0.12200120554277391,0.0677587291629044,0.08065435797610182,-0.26944482732298114,0.37261343002319336,1.807919776800907,0.11027638957036281,0.09450945442756721
2011-06-01,-0.1887428489598361,0.14513499036277694,0.24328926142225876,-0.18359664494970013,-0.013589994981884956,0.3921830744454355,0.22894740104675296,0.03302444135193276
2011-07-01,0.01967526746518684,-0.03322740805517767,-0.07388539453770253,-0.116782499078129,-0.7376740574836731,2.0668488560300884,0.18074018200777012,-0.0616980881421967
2011-08-01,0.11498759867567004,-0.016488232793881723,-0.24035653852401898,0.0007130970646228109,-0.7746255993843079,1.007940371831258,0.2152145897920153,-0.2636259059067321
2011-09-01,2.9596302545431886e-05,0.08683455819936144,0.021148302612152507,-0.4000006775770868,-0.3177080452442169,0.2375814499277057,0.6053612559242587,-0.33006114242351164
2011-10-01,-0.1563018300768101,0.483753877816741,0.18122234243027707,-0.25873344524630476,-1.5336930751800537,-0.10295264197118353,0.3489781929328379,0.11249990655785114
2011-11-01,-0.3949763083999807,0.20966382370781653,1.4285878932222407,-0.17744043309773716,0.16405856609344482,-1.3522959116733435,0.38240968323914354,0.2855817696689505
2011-12-01,-0.5194770115794557,0.4131923631294487,1.9764919230278504,-0.21374932756381373,-1.4909143447875977,0.4524528980255127,-0.5282522368747576,0.568610891304185
2012-01-01,-0.6103539331392808,0.4833314529399282,1.4433252050521528,-0.24610608816146848,-1.908785343170166,0.5779456911665021,-0.2823367747849068,0.6764486300206818
2012-02-01,-0.7986404453263138,0.7430364790650987,2.9584643688607724,-0.35097877095852575,-1.8685154914855957,0.21754074277299823,-0.04427141584126296,0.4325618522357097
2012-03-01,-0.3227247094566172,0.04997098261548072,0.9822415544631634,-0.010130966880491801,-0.161905899643898,-0.32324346177505725,-0.16855023867261096,0.05904330575294727
2012-04-01,-0.5083186608372312,0.3329269972044168,1.3657483648746573,-0.12288307105856282,-1.2183513641357422,3.3217726331768613,-0.0573771651339742,0.33396659171686766
2012-05-01,0.20339636865890387,0.15367029868450363,-0.7572289477003382,-0.20737832279077595,-0.20536920428276062,-0.15876136268630173,0.4607010995392251,-0.31000259703239513
2012-06-01,-0.1331503474802682,0.1597439659010504,0.13507032330999985,-0.26187306669141563,-0.09508924931287766,-0.3007175795959704,0.29855845908148104,-0.0021050197888264617
2012-07-01,0.13844256261081406,-0.1479061454841771,-0.13678904543531703,-0.4492505387003932,-0.39464887976646423,1.2166065700126416,0.27736426718467105,-0.25262218792881586
2012-08-01,0.07455801788830396,-0.06389612543214228,0.0743605672044957,-0.5746906224106039,-0.1558954268693924,-0.8047329657005541,0.33635638192691636,-0.264089173777441
2012-09-01,0.12942599414876013,0.10526893833248886,0.05087435166252421,-0.632831613932337,-0.9175206422805786,1.0863639188535286,0.5538170448446696,-0.4199072520817276
2012-10-01,-0.028875413717645584,0.17233143762214898,-0.04700593095510564,-0.2898766492892589,-0.8149905800819397,0.1475167093854962,0.4254497851418183,-0.09655652205105378
2012-11-01,-0.6237151270562952,0.2241958508786467,0.2941644889243106,-0.11065569706261157,-0.7747049331665039,1.4809146975025986,-0.041239074043995516,0.5698313227796977
2012-12-01,-0.6055168130181052,0.19389816473439797,1.3459513796136735,-0.22627505240961907,-0.6136432886123657,-0.7156763112906254,0.09240691047326655,0.25030032327744817
2013-01-01,-0.5792983327851151,0.21845139179033102,2.2312445843473396,-0.23808312336249007,-0.8323886394500732,-0.983000975666624,-0.7353862104690181,0.9572102432757353
2013-02-01,-0.6726529562112057,0.528147110005015,2.0587711892229446,-0.33000204712152476,-1.9882687330245972,0.477009785897804,-0.08396141115674931,0.5477075160077188
2013-03-01,-0.5614237803401368,-0.006754068446528052,0.5115502058191502,0.028782244771718975,-0.15093189477920532,-0.5293012116894578,-0.26731591968409785,0.6441444949766176
2013-04-01,-0.0335998014744484,0.26325472851389464,-0.0676833172427847,-0.43695898992674687,-0.43664807081222534,-0.27038640145099524,0.36232019156481315,-0.10414247162046687
2013-05-01,-0.11043420950458809,0.23864244984597274,-0.30306393795825065,-0.09799133321004254,-0.48268944025039673,2.6565826300418736,0.2643107906379531,-0.11914083981408483
2013-06-01,-0.07705917638359648,0.1162923334800091,0.5812423660400067,-0.3317845719201224,-0.46690821647644043,1.088007562088244,0.3997327875247044,-0.136703383012683
2013-07-01,0.13480027855345697,-0.04015528433716174,-0.20295146931993202,-0.5244142109794275,0.531688928604126,0.8826496023120302,0.20330659715475236,-0.20866642615436454
2013-08-01,-0.008877042229428436,0.025556090566300853,-0.007911065117792881,-0.12685303975428852,-0.4603640139102936,0.6069099361246282,0.3168484674090833,-0.48338649547205564
2013-09-01,0.008159228177233175,0.16306554226531197,0.08310933220893779,-0.1764375583401748,-0.7375690937042236,0.5379414919650916,0.5542445499285134,-0.5076202407347418
2013-10-01,-0.20312833966630878,0.22496736233996362,0.7535705541042572,-0.36147879436612124,0.08061609417200089,-1.0245688033826423,0.39051272700318196,0.12260701144691064
2013-11-01,-0.5072321404110302,0.46887744947807075,1.7239120412380138,-0.5082808434963226,-1.3686350584030151,0.8092991330406882,0.39928660653861225,0.3285852153744318
2013-12-01,-0.4521032174428304,0.2857285676543246,1.9763180550108566,-0.22016263433865135,-1.1705268621444702,-1.1951298424691865,-0.1458016248930872,0.5673279013253947
2014-01-01,-0.5811506825866121,0.5146647237010838,1.5424917352960466,-0.44232572295836037,-2.233042001724243,-0.006971192884851585,-0.11056941661950763,0.4187772495556722
2014-02-01,-0.6330164996060458,0.2702658938378403,1.104123795286138,-0.11576347917850527,-1.3949426412582397,-0.38071134776780097,0.09495803212697528,0.4492113284305134
2014-03-01,-0.7392496322140549,0.5162519277985563,1.6417291570217052,-0.47365940575088766,-1.4884004592895508,0.09021995532693285,0.008229284951117187,0.4542638506509562
2014-04-01,-0.2681401078448151,0.401801147411779,0.17498975738565972,-0.3309881281373756,-0.5341145992279053,1.3545583594929087,0.32927091933984676,-0.1541167761372254
2014-05-01,-0.12331289436781044,0.17517298152766278,1.0770404592473457,-0.29499925939100125,0.09791982173919678,0.7915787624590325,0.23937378968812725,0.1098486636064749
2014-06-01,-0.029313445768573067,0.18616682782615585,-0.20590575134500547,-0.28274976648390293,-0.16587039828300476,1.218002853971539,0.5557528111786969,-0.39899175145984755
2014-07-01,0.1069355643156803,-0.15095294136361978,-0.021248934988645798,-0.497996195086411,-0.34473446011543274,0.5450898499199838,0.39285140491164894,-0.10746529184702158
2014-08-01,-0.13132166456092487,0.017835764387219222,-0.31530419562725315,-0.39221753166722395,-0.47059932351112366,1.5343599247209954,0.3342143795659057,-0.3321769589607695
2014-09-01,0.22409087554974988,0.07545496385122083,-0.6524242619250683,-0.5352477276963846,-0.20268763601779938,1.4327144080942327,0.5779068818134545,-0.4532003297215015
2014-10-01,-0.08575110272927718,0.3939248851894103,0.5687361702005914,-0.3818622923323086,-0.821392297744751,0.210889225656336,0.5337979281898094,-0.17006798457782882
2014-11-01,-0.3653876709215569,0.5047882033377579,1.4655742239444816,-0.2858482633850404,-1.5193206071853638,0.3034574967442137,0.27859360638972935,0.31596071424737443
2014-12-01,-0.6576091502652024,0.453007405566186,1.3893745046980839,-0.7380085598145212,-1.5161364078521729,1.2093576517972078,0.2085940170604571,0.7206918655243596
2015-01-01,-0.7197503339160572,0.7812483409016403,2.534477254177662,-0.5088592879474163,-2.3163955211639404,1.3685711405493997,-0.13654828401265948,0.5426529234489509
2015-02-01,-0.8726837057055848,0.5006493366870683,2.698269042562931,-0.42219724772231915,-2.046985387802124,1.053501891367363,-0.14948603919649547,0.8551052713816145
2015-03-01,-0.5280762007742217,0.6864091170202826,1.5323172224328874,-0.3957070277205535,-1.7715853452682495,0.3847202116792852,0.13256908221318658,0.08341192012339567
2015-04-01,-0.27252646219549753,0.23979782750926068,0.5298834531865222,-0.3921986557543277,-0.495754599571228,1.1403116312893953,0.07096791095965732,0.3731762809036053
2015-05-01,-0.19046678913362097,0.07598377072934023,-0.22771580422178228,-0.28657407632895876,0.3661734163761139,0.6201203573833812,0.3111783909586679,-0.007232720345522451
2015-06-01,0.03915942189368334,0.28315957674046155,-0.1954928199027447,-0.3951222103621278,-0.16677503287792206,1.9038837967496929,0.5677879911608401,-0.6338727157727807
2015-07-01,-0.11698002172951501,-0.10670895121761205,-0.1217563180847371,-0.3042354813909956,-0.14024895429611206,0.287403098561547,0.38594649692552285,-0.3006907295336766
2015-08-01,0.15723302847508228,-0.03569605808282636,-0.49634128808975225,-0.726051748331104,-0.3241683840751648,1.2612249815102778,0.1756658332537761,-0.2672231863294028
2015-09-01,0.03888613463266555,0.1296368917239081,-0.13830049874934744,-0.39844143736575327,-0.0185992568731308,1.1274684559215198,0.4765838252759613,-0.42035485395288047
2015-10-01,-0.10680003007027235,0.5052117957282313,0.4636160870815845,-0.5133457747953278,-0.3476126790046692,1.3151840730146929,0.4564809588204443,-0.24621684466843058
2015-11-01,-0.4504940726540305,0.46485588722622273,1.0400112004990274,-0.5660090861575944,-0.05033482611179352,-0.15124286891836108,0.4218475810721913,0.16423065907659784
2015-12-01,-0.305268055561817,0.38435907708000894,1.2263456557659393,-0.45232425077951377,-0.23710399866104126,-0.8609753666502056,0.10909457583870509,0.6014144064578335
2016-01-01,-0.9032447907057675,0.03923778758221066,2.021222545745525,0.5970970727503299,-1.5213220119476318,-0.4099299058769688,-0.5540798986907555,1.5280612274608782
2016-02-01,-0.6167142680197051,0.43466226341798136,1.8111982244126341,-0.4343101222600255,-1.8931630849838257,1.4368551247047654,-0.15929595328274027,0.8403904933845048
2016-03-01,-0.6010268447977124,0.50030802328562,1.6158760862147554,-0.4915130989892142,-1.2177460193634033,0.8104516701264814,-0.04293568498265427,0.4171989396610092
2016-04-01,-0.2637568861246109,0.23598982808516197,0.8558766004887034,-0.18817499835027512,-0.10552012175321579,0.3803471272641962,0.09695827235690262,0.1943763246578453
2016-05-01,-0.03517143089662898,0.3902621183198752,0.49842440701545554,-0.5473937839269638,-0.432538777589798,1.8558352282553008,0.4273394699645254,-0.23778978306635293
2016-06-01,0.0028783744765502033,0.15043290619997635,0.08749746261759007,-0.15250579121389557,-0.6567055583000183,0.8997126059098677,0.4018870998272854,-0.17529795177083102
2016-07-01,0.04130601706547719,-0.0976768965573655,-0.0580131730183642,-0.35909074026026894,-0.29913175106048584,0.7908412904450387,0.2893936845053614,-0.315924311897396
2016-08-01,0.05032457067334855,-0.06553996930417326,-0.11009508149420962,-0.23114063203268284,0.06136338412761688,0.23992989550937305,0.460882722276502,-0.5758545171898024
2016-09-01,0.07687656378204172,0.15473163005002996,0.15034108085835235,-0.29342693243441836,-0.2728765308856964,0.5746314019867867,0.3197367476151053,-0.33338920468777683
2016-10-01,-0.17153624670975134,0.38257228959466993,-0.2225917070469958,-0.2716579873647008,-0.5003803968429565,0.7843731027660947,0.46530269020426596,-0.036134689518835694
2016-11-01,-0.569245106343067,0.47200663188069136,1.1598522358752312,-0.17966855583446364,-1.1035128831863403,2.6828382954452974,0.0072331604572524015,0.4890869017195913
2016-12-01,-0.5780103305975596,0.5037443846771398,1.357322043560921,-0.3618818574718066,-1.4377413988113403,-0.8936879309740933,0.009775524382042674,0.3158877117443929
2017-01-01,-0.5497794259678234,0.4234906017165823,1.3485345434635245,-0.29411402397922104,-1.417607307434082,0.3073886714198372,0.29186739594535493,0.21369549552951242
2017-02-01,-0.6690934300422668,0.3255889587795612,1.5759877702023122,0.0995253595257444,-0.9556021690368652,-0.2786485760500937,0.020617464211134785,0.4994729583242299
2017-03-01,-0.680577845284433,0.306506009445977,1.2188489132739129,-0.1993223193234631,-0.584062397480011,0.7779802336837306,-0.034813655424962,0.6540512880392835
2017-04-01,-0.16659697884637298,0.35414456092205243,0.1747901293825596,-0.3094704888228859,-0.5162757039070129,0.5379000396439523,-0.05257120603217488,0.11999915823736024
2017-05-01,0.024917642727042687,0.1732414069863939,-0.07440155332392835,-0.42305025937301766,0.19108548760414124,-0.29224064765554486,0.30188652793918036,-0.039591168803451336
2017-06-01,-0.03568041896814424,0.1869628570743443,-0.29472195087595193,-0.15916742164076172,-0.4445449411869049,0.8979540882688579,0.3041747232190276,-0.10606019172520766
2017-07-01,0.054248470361485626,-0.08253176341351774,-0.0836978963714965,-0.49595650551574566,-0.39515069127082825,1.8041482477477102,0.2656568336275827,-0.13864894224479135
2017-08-01,0.11115105413464885,-0.04833262298524994,0.08320062559969882,-0.24383266323379105,-0.9446597695350647,0.8799541177171649,0.281178793021008,-0.3685946419703222
2017-09-01,-0.01912996116461176,0.19738277823654649,0.23743643405589654,-0.4883772028344018,-0.8097883462905884,0.5418819911552197,0.4971761091620522,-0.09959458035573496
2017-10-01,-0.2939262624942895,0.27753593995399084,0.6373768157147347,-0.237426720559597,-0.052475687116384506,-1.2394864450801502,0.4334468229682045,0.01874485967961033
2017-11-01,-0.7135879135493076,0.24921354866519418,0.61881903638231,-0.19716167423341954,-0.9582796096801758,0.8637486985235503,0.1856824663360562,0.43163947035781053
2017-12-01,-0.5151899023489518,0.4538486913307426,1.9136745878990662,-0.33869271033576553,-1.932357668876648,0.18740159769852954,-0.21562237391429667,0.4755035438368806
2018-01-01,-0.6490584801543843,0.36569535732269287,1.799377735624922,-0.4122124818552817,-2.1269872188568115,-0.08743260845993504,-0.45439465119775424,0.810597454552102
2018-02-01,-0.5162077419685595,0.5835823177062359,1.9617251893307301,-0.45187673697780284,-1.283582329750061,1.3678144324909556,-0.25268071784382373,0.05250786455859126
2018-03-01,-0.7525041473634315,-0.08434571095348634,1.368272938626878,-0.07356318112994943,-0.5885757207870483,0.5766800407207373,-0.2749144767237976,0.6192069797389276
2018-04-01,-0.31039032972220215,0.49706205879290083,0.9723925844151924,-0.46671047540647637,-1.1581048965454102,1.0213566548896558,0.21299020906465246,0.0908429668474514
2018-05-01,-0.10404484769837423,0.48758323045121027,0.10139174125296005,-0.15229572309181091,-1.0861278772354126,2.2235870361328125,0.6698988443982286,-0.38058231625936734
2018-06-01,-0.05298708865390808,0.16373085606958449,0.06107559150203746,-0.22676869162491387,-0.5250066518783569,1.6648014386494954,0.28087875550299624,-0.3462667090702901
2018-07-01,0.024366147364630844,-0.05777896065072915,-0.6319475934860554,-0.6592289744211094,0.19358676671981812,2.0643882679216787,0.214169194213057,-0.3283612100423965
2018-08-01,0.08905887265097011,-0.17936999343105198,-0.0021358776064787774,-0.49647973584277283,-0.03517081215977669,0.5261464552445845,0.4114558607076122,-0.3362106076911488
2018-09-01,0.056204426977219,-0.05635854970548571,-0.15894141285977467,-0.09886938579646604,0.21637701988220215,0.35800261027885205,0.4775495655768741,-0.41454268240295683
2018-10-01,-0.2835995658780589,0.44571376338447494,0.642269215685256,-0.19343902947314615,-0.9243441820144653,1.4210756077910913,0.5818880501046646,-0.09334336933309
2018-11-01,-0.4706255414269187,0.21892492611383654,2.013695240020752,-0.22353275812097956,-0.8951918482780457,-0.1664780080318451,0.06553919705669438,0.6935231981024279
2018-12-01,-0.5261008712378415,0.3591707686788028,0.667060245858862,-0.13034208677709103,-1.1273243427276611,-0.5598179770238472,-0.2386902747428523,0.455555873634541
2019-01-01,-0.5413488682472344,0.46349250778709494,1.7079358405255258,-0.5441428029111453,-2.121173620223999,1.181476856722976,-0.15876596480344252,0.6279204007798592
2019-02-01,-0.5904616280035538,0.22334754467010498,1.5081395494176988,-0.3416599838861397,-0.6481292247772217,-1.952658819429802,-0.4573470195837781,0.7157113699786432
2019-03-01,-0.5949630881800796,0.23794295554308548,1.4566486186169565,-0.2893029313002314,-1.1071867942810059,0.18045247504205414,0.12821329642186124,0.3643081647104922
2019-04-01,-0.17904405002341126,0.4846747081304334,0.8417215753108898,-0.31877273826726843,-1.0552899837493896,1.2644206032608494,0.14119751553619858,-0.04539970737115472
2019-05-01,-0.26052964032825193,0.4087876720526784,1.040092427679833,-0.5597197849835668,0.15079399943351746,0.060152793020913094,0.10146578130996334,0.07121257310881553
2019-06-01,0.13401673711610562,0.14820020530641695,0.26222178910640964,-0.47333038278988426,-0.49377575516700745,0.1277880122264226,0.34876856788069804,-0.34075654977190817
2019-07-01,0.04828217912070227,-0.04101503141147574,-0.33320740182349023,-0.4083922265895775,-0.07906116545200348,1.292030829371828,0.22598699526449223,-0.3885853557591945
2019-08-01,0.059859415121150734,-0.04163900985545719,-0.13239447106706337,-0.4716505429574421,-0.15985950827598572,0.7044134717999082,0.3631975930348962,-0.417735058385714
2019-09-01,-0.0927785157480023,0.17920243985874137,0.19388106909204036,0.0721374327050788,-0.5595600008964539,0.9862073443152687,0.32645289876819716,-0.4626487472416026
2019-10-01,-0.06792462628447649,0.33444224559154706,-0.10521146369741319,-0.490255414375237,-0.4213685095310211,0.6167361682111566,0.5456785976359275,-0.3539992776592221
2019-11-01,-0.23325005489768402,0.4556115447860403,1.2572563709096707,-0.33581941388547415,-1.6187349557876587,1.488642530007796,0.3940172691260819,-0.19668754420976725
2019-12-01,-0.5579805509610609,0.42324815828775625,1.434610625530811,-0.24443908062364372,-1.0073390007019043,-0.7826205455895626,-0.029444516496320745,0.3558972899892689
2020-01-01,-0.6915872521472699,0.4505830941741,1.70877106646274,-0.41212813396539005,-1.4676467180252075,-0.12582668075055786,-0.3151820824209568,0.6643068737688318
2020-02-01,-0.5556288542169513,0.47820723548377914,1.2247760245140564,-0.28520871835228584,-1.879791021347046,-0.10289736092090607,-0.06226725151053573,0.26928791693881554
2020-03-01,-0.2573092778523763,0.2351423975118657,1.0642205147033044,-0.39679357515914093,-0.867152988910675,0.6067731163718484,-0.04742575430237087,-0.03863900438346694
2020-04-01,-0.30626341926329065,0.36184953660080116,1.026942311449254,-0.19934252528141116,-1.0780551433563232,0.6295653906735507,-0.10988030549699228,0.3295723052151436
2020-05-01,-0.2824155895998984,0.24965677371959097,0.22457611370593944,-0.11395562406895415,-0.11642947047948837,-0.4483120459498781,0.04924715752095248,0.2185230234027964
2020-06-01,-0.01148685925837719,0.16442704753777415,-0.43909949191073155,-0.1589241304567882,-0.7491815090179443,3.2603072397636645,0.411746802583205,-0.16214946692858914
2020-07-01,0.05916202948852019,-0.13064640698973665,-0.3537890124828258,-0.09090342292828218,0.10770789533853531,0.767594575881958,0.16220168466061619,-0.23822724423577302
2020-08-01,0.039735356007109986,-0.05493532751024384,-0.03966303106318129,-0.39265052016292296,-0.2799258828163147,0.9734747084704312,0.1856170792495255,0.007568794277916968
2020-09-01,0.06359318327723128,0.00734560950131146,0.005047122373225841,-0.40512630449874054,-0.5964325070381165,1.589805068391742,0.5630478922244723,-0.2798351104808065
2020-10-01,-0.05720091391016136,0.4190572758310849,0.4131384669466222,-0.6127410435250826,-0.9221000075340271,1.3335180101972637,0.6403192877769471,-0.16768591692753598
2020-11-01,-0.4486420615152879,0.6009023828604787,0.44150774149184535,-0.3949996616159166,-1.0208346843719482,0.9847641894311615,0.5859727353121328,0.10682719026123529
2020-12-01,-0.4549567107901428,0.5738329027116913,1.1337610001259661,-0.6648804460253034,-1.674965262413025,1.6966756546136104,0.3126048936253101,0.1721172107268224
2021-01-01,-0.7732414386489174,0.3493276146269336,1.6154232177328558,-0.38287329620548655,-1.2762346267700195,0.4266368620323412,-0.29797627203232424,0.7735938361260744
2021-02-01,-0.5796502485419764,0.28427578124803365,1.6097103027587243,-0.07808603279824768,-0.9000623226165771,-1.4361953193491155,-0.41979494611773877,0.7297148746726788
