,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1993-10-01,-1.267499566078186,-0.9564282894134521,2.0823206901550293,-0.04526782035827637,-1.1740617752075195,3.5459811687469482,0.5809372663497925,1.5884369611740112
1993-11-01,2.322007894515991,-0.4074106216430664,0.8693745136260986,4.384016036987305,-1.7254009246826172,-1.2257137298583984,2.4630348682403564,-0.8084372282028198
1993-12-01,0.3702678680419922,-0.2739284038543701,3.259284257888794,4.735131740570068,-3.155400514602661,-1.4236156940460205,3.6388378143310547,-2.256427764892578
1994-01-01,1.9012376070022583,-0.20531582832336426,3.580632209777832,9.57674503326416,-2.730764389038086,3.2755191326141357,5.525729656219482,3.7261970043182373
1994-02-01,0.7437137961387634,-1.3749170303344727,5.523187160491943,9.835455894470215,-3.8075602054595947,-1.5993027687072754,6.282792568206787,-0.43987178802490234
1994-03-01,3.984272003173828,1.3259717226028442,-1.4505597352981567,2.170118808746338,-1.7480452060699463,-2.1218090057373047,8.377267837524414,-2.9437081813812256
1994-04-01,0.2529897689819336,0.3419812321662903,3.6340274810791016,3.7859480381011963,-2.9329020977020264,0.26506733894348145,3.9969849586486816,2.3798842430114746
1994-05-01,2.856623649597168,-0.8505034446716309,3.8425209522247314,-0.34579503536224365,-3.7306461334228516,-2.490487813949585,0.9496652483940125,-1.765843391418457
1994-06-01,0.19959497451782227,-1.4480171203613281,0.34960904717445374,-1.8796253204345703,-2.9481582641601562,-0.31083422899246216,-0.8899139165878296,0.6292962431907654
1994-07-01,1.8713617324829102,-0.4290657043457031,0.7221015691757202,0.0851774662733078,-0.6331098079681396,-1.2446081638336182,-2.873786449432373,0.8949991464614868
1994-08-01,1.614558219909668,-3.7172975540161133,-0.03305399417877197,-1.678758978843689,-0.9922535419464111,-0.5186927318572998,-1.2128255367279053,0.09916184842586517
1994-09-01,-0.9820835590362549,-1.9025084972381592,3.4643077850341797,-0.6712493896484375,-3.0098161697387695,-0.5962423086166382,-2.7549190521240234,1.0926871299743652
1994-10-01,0.9414018392562866,0.40427523851394653,0.699853777885437,0.0661078691482544,-2.3633570671081543,-1.20392644405365,0.5968779921531677,1.1912133693695068
1994-11-01,1.0297574996948242,-1.8039826154708862,2.899848222732544,2.493030309677124,-2.8807785511016846,-2.458704948425293,-0.12268102169036865,-2.59092116355896
1994-12-01,2.9640493392944336,-0.3235471248626709,1.8847105503082275,4.427957534790039,-5.825758457183838,-0.8969061374664307,3.698227882385254,-4.867193222045898
1995-01-01,5.999021530151367,1.861825942993164,1.8059420585632324,7.158472061157227,-4.8431010246276855,5.340764045715332,3.470702886581421,-2.934802532196045
1995-02-01,6.044906139373779,1.6818201541900635,2.2941935062408447,8.1290922164917,-4.896632194519043,2.6447932720184326,6.450800895690918,-8.219682693481445
1995-03-01,-2.3318419456481934,-1.515932321548462,3.0336294174194336,10.286222457885742,-2.2500741481781006,0.0023529529571533203,7.669076442718506,-3.2859909534454346
1995-04-01,3.6777684688568115,-0.2529495358467102,4.517208099365234,3.2548131942749023,-3.411877393722534,7.013761043548584,1.4947552680969238,-0.2917743921279907
1995-05-01,3.0683364868164062,0.658257007598877,2.3671369552612305,-2.2941932678222656,-2.534201145172119,-2.5053768157958984,0.42354339361190796,-0.9735616445541382
1995-06-01,-2.7871508598327637,-1.7812354564666748,2.631263256072998,-4.546620845794678,-4.590151309967041,-0.5923726558685303,-0.3847185969352722,4.271905899047852
1995-07-01,0.85591059923172,-2.9783337116241455,-1.0217983722686768,-3.675415515899658,0.6782575845718384,2.436551094055176,-0.93238365650177,2.179483652114868
1995-08-01,0.2300075888633728,-4.390733242034912,-3.2377541065216064,-6.084906578063965,-2.99186372756958,0.7047291398048401,-1.557698369026184,0.01941239833831787
1995-09-01,-1.4600483179092407,-2.3941969871520996,0.31589275598526,-4.40838098526001,-2.1153640747070312,-4.31661319732666,-2.975980520248413,-0.8612049221992493
1995-10-01,4.164843559265137,1.4294590950012207,1.4212234020233154,-0.8647345304489136,-4.598974704742432,6.192557334899902,0.4700155258178711,-5.050755023956299
1995-11-01,0.46001505851745605,-0.8529693484306335,-0.5894311666488647,5.492534160614014,-2.702442169189453,1.701232671737671,3.7807130813598633,0.10059159994125366
1995-12-01,4.202491760253906,1.3835750818252563,0.5176641345024109,3.8818929195404053,-2.1265406608581543,6.226676940917969,3.7618889808654785,-5.128992557525635
1996-01-01,3.815392017364502,1.9589112997055054,2.8916051387786865,8.045597076416016,-2.1491403579711914,2.5092389583587646,3.3884902000427246,1.5358271598815918
1996-02-01,1.646528720855713,-1.4480292797088623,1.3169684410095215,11.058082580566406,-4.965671539306641,-0.8767063617706299,6.6828203201293945,0.4065427780151367
1996-03-01,5.853829383850098,1.8138539791107178,2.031439781188965,3.0283915996551514,-5.999523639678955,1.05293869972229,7.852823257446289,-3.0341172218322754
1996-04-01,2.9304144382476807,2.485698938369751,2.521962881088257,4.004984378814697,0.1730508804321289,2.738913059234619,3.9470884799957275,3.096466541290283
1996-05-01,-2.940593719482422,-1.0249450206756592,1.0249450206756592,-0.6794794201850891,-3.7046897411346436,-3.5265493392944336,0.37727653980255127,5.332768440246582
1996-06-01,0.3804575800895691,-1.1369192600250244,0.19277366995811462,-3.7358646392822266,-2.4360737800598145,-1.9697269201278687,-0.24876070022583008,1.75404953956604
1996-07-01,1.172547459602356,-1.119105339050293,0.6858416199684143,-4.133500099182129,-1.8443922996520996,-0.27866289019584656,-2.14595890045166,2.5130560398101807
1996-08-01,0.9447817802429199,-2.6402993202209473,-1.0586646795272827,-2.8890600204467773,-0.7443735599517822,-1.0084035396575928,-1.8641149997711182,1.4626624584197998
1996-09-01,-1.243167519569397,-3.021393299102783,0.11070170998573303,-2.6867430210113525,-2.9596798419952393,-2.10587739944458,-2.7115554809570312,-0.20613420009613037
1996-10-01,3.851019859313965,0.9645044803619385,-1.8450285196304321,-0.4122684597969055,-3.4794692993164062,3.963630437850952,0.013996750116348267,-5.099277019500732
1996-11-01,0.8315353393554688,-5.638153076171875,3.6353421211242676,3.885375738143921,-2.587493419647217,0.41226863861083984,0.9180606603622437,-4.682555198669434
1996-12-01,4.136681079864502,0.597407341003418,-2.2375741004943848,3.044933319091797,-3.280333995819092,2.1650452613830566,7.9457106590271,-1.2272621393203735
1997-01-01,1.503383994102478,1.5911519527435303,-0.7318735122680664,5.774296283721924,-2.5332438945770264,1.196195125579834,7.611057281494141,-2.1906652450561523
1997-02-01,-1.1827467679977417,-0.5690774917602539,-1.6647639274597168,1.7348369359970093,-3.4420695304870605,2.492190361022949,7.968499660491943,3.224064350128174
1997-03-01,2.850341796875,-1.505506992340088,4.954654216766357,5.345364570617676,-4.396902084350586,3.7478418350219727,10.091216087341309,-1.5890283584594727
1997-04-01,3.7117443084716797,1.2797166109085083,2.77885365486145,4.083343505859375,-4.211456298828125,6.974737644195557,3.6268069744110107,-1.7362524271011353
1997-05-01,-2.407254219055176,-2.2734785079956055,4.332491397857666,2.455385684967041,-1.1898248195648193,3.511434555053711,-0.14580845832824707,0.7347044944763184
1997-06-01,0.40911293029785156,-1.199026346206665,1.171422004699707,-5.474185466766357,-2.4065465927124023,-2.399468183517456,-3.012429714202881,-0.4353017807006836
1997-07-01,2.0328240394592285,0.27250587940216064,0.5881882309913635,-3.4073867797851562,-1.4679932594299316,-1.148064136505127,-3.6537036895751953,1.4984290599822998
1997-08-01,-2.323732852935791,-2.6514480113983154,0.2986948490142822,-1.8870155811309814,0.1500554084777832,-2.2281785011291504,-1.5026758909225464,4.188806533813477
1997-09-01,-0.7608933448791504,-1.795708417892456,0.7715103626251221,-4.505196571350098,-1.9783228635787964,-3.1341729164123535,-0.1259899139404297,-0.020526409149169922
1997-10-01,4.795397758483887,0.37159907817840576,-0.9420921802520752,-3.8462274074554443,-3.3486387729644775,-0.4721078872680664,0.43884074687957764,-3.6197290420532227
1997-11-01,4.7798261642456055,4.764962196350098,-3.124971389770508,0.5832335948944092,-0.3277149200439453,2.819906234741211,1.579119086265564,0.3730146884918213
1997-12-01,9.62547779083252,3.5907089710235596,3.918423891067505,0.26613593101501465,-4.097499370574951,3.503648281097412,0.5881882905960083,-4.093959808349609
1998-01-01,5.205550193786621,0.28682899475097656,4.035093307495117,3.632558584213257,-3.2513375282287598,5.631226539611816,-3.066816806793213,-0.6497802734375
1998-02-01,4.466250419616699,2.125335693359375,-7.243192672729492,2.8238346576690674,-1.274592638015747,8.72301197052002,3.6575262546539307,-5.083754539489746
1998-03-01,6.68171501159668,3.5899293422698975,3.398101568222046,2.531524419784546,-5.038690090179443,-2.6320059299468994,-0.6540431976318359,-2.835404872894287
1998-04-01,1.9797899723052979,-0.25942492485046387,1.633890151977539,0.2624702453613281,-2.3926777839660645,-2.711782455444336,-1.3653302192687988,-0.23141169548034668
1998-05-01,1.1698482036590576,-1.864084005355835,-0.27404046058654785,2.5997302532196045,-2.6788973808288574,-2.9194440841674805,0.24907207489013672,0.41166961193084717
1998-06-01,0.09195590019226074,-1.4852991104125977,-0.39522719383239746,-2.304375410079956,-0.039583683013916016,-2.79703950881958,-1.0669307708740234,2.1959774494171143
1998-07-01,1.28190016746521,-2.415818452835083,-0.32884860038757324,-4.063714981079102,1.8981869220733643,1.5608123540878296,-0.7441720962524414,1.77882719039917
1998-08-01,1.3720290660858154,-1.9182831048965454,-0.6187224388122559,-4.566122055053711,2.534569263458252,-0.900679349899292,-2.644794464111328,-1.4706835746765137
1998-09-01,-2.0352072715759277,-2.622871160507202,-0.11814188957214355,-5.193979263305664,-0.21801424026489258,3.737302541732788,-1.1065144538879395,2.0059757232666016
1998-10-01,1.504786729812622,0.8306468725204468,-1.7301084995269775,-4.420576572418213,-4.453461647033691,-0.8836281299591064,-1.022475242614746,-3.3506007194519043
1998-11-01,3.3171074390411377,-0.5949723720550537,-0.16442441940307617,3.7044177055358887,-4.480865478515625,2.2580935955047607,4.289646148681641,-3.997945785522461
1998-12-01,2.0011041164398193,0.7478256225585938,2.4730632305145264,7.91185188293457,-6.1872239112854,1.8939239978790283,3.5929744243621826,-1.373246669769287
1999-01-01,-0.1444716453552246,-2.14456844329834,4.322532653808594,8.527454376220703,-1.9463738203048706,1.926046371459961,6.583259105682373,1.691551923751831
1999-02-01,3.8579001426696777,2.0618057250976562,0.18657922744750977,14.471844673156738,-2.511918544769287,-0.963386058807373,7.849381446838379,-2.880720615386963
1999-03-01,-0.6214456558227539,-0.7760812044143677,2.729715347290039,3.2517001628875732,-2.082859516143799,-2.3870487213134766,7.958280086517334,-1.4875493049621582
1999-04-01,-0.1771411895751953,-0.18585294485092163,2.1155290603637695,3.7925610542297363,-1.9057186841964722,-0.6504852771759033,2.079955577850342,-4.174431324005127
1999-05-01,-1.2791908979415894,-0.2642596364021301,3.852092742919922,1.0635725259780884,-0.7484936118125916,-2.1068172454833984,0.11688399314880371,1.7046200037002563
1999-06-01,-1.0984199047088623,-2.906855821609497,1.9514559507369995,-3.711977005004883,-2.0284104347229004,-6.06272554397583,-0.9858917593955994,-1.4686737060546875
1999-07-01,1.4418121576309204,-3.4070613384246826,0.7586574554443359,-3.713428497314453,-0.14374566078186035,-1.010575294494629,-0.8435980677604675,0.977179765701294
1999-08-01,0.5546548366546631,-4.237591743469238,-0.9771798849105835,-3.9689760208129883,1.3423519134521484,-0.42615461349487305,-1.6073373556137085,-0.27369749546051025
1999-09-01,-0.10454225540161133,-2.9554972648620605,0.16697722673416138,-7.389105796813965,-2.9221014976501465,0.9220048189163208,-1.0301768779754639,1.2378095388412476
1999-10-01,0.6599230766296387,-0.4363187551498413,-0.11688405275344849,-1.1303633451461792,-3.6219539642333984,2.9221019744873047,-0.7898749709129333,-1.0461487770080566
1999-11-01,2.8400650024414062,-0.3528302013874054,-2.540231943130493,7.671515464782715,-2.186675548553467,5.515331268310547,0.2562737464904785,-4.294219017028809
1999-12-01,-0.9045810699462891,-0.8886092901229858,2.95041561126709,7.221403121948242,-3.9188833236694336,7.511796951293945,3.3729405403137207,0.32379066944122314
2000-01-01,-0.5684962272644043,-1.217630386352539,0.8466968536376953,14.889092445373535,-4.383334636688232,0.05510246753692627,7.152569770812988,4.155533313751221
2000-02-01,1.6248509883880615,0.13238030672073364,1.2283821105957031,7.731818675994873,-5.330828666687012,-1.4555115699768066,8.846635818481445,-2.594520092010498
2000-03-01,-1.9440423250198364,1.6356027126312256,-0.7781545519828796,4.579553127288818,-1.9642012119293213,1.5085983276367188,8.91181755065918,-1.7787349224090576
2000-04-01,0.03830289840698242,-0.15119582414627075,2.304896354675293,3.8565011024475098,-4.67497444152832,-2.5266501903533936,4.711933135986328,3.7630958557128906
2000-05-01,-3.2819573879241943,-2.1335411071777344,1.9265708923339844,-0.4058767855167389,-2.084486484527588,-1.954793930053711,1.7014570236206055,1.1806714534759521
2000-06-01,-1.0496350526809692,-1.6067075729370117,0.20562630891799927,-4.633983612060547,-4.098414897918701,-6.39860725402832,-1.3627783060073853,-1.8479490280151367
2000-07-01,0.7136443257331848,-2.0246803760528564,1.827789545059204,-2.7920827865600586,2.851217031478882,0.5120497941970825,-1.5878921747207642,2.5535290241241455
2000-08-01,0.2815602123737335,-2.7779715061187744,-0.8863434791564941,-2.5589051246643066,-3.601820468902588,0.347414493560791,-0.507345974445343,3.3619232177734375
2000-09-01,-0.6780292987823486,-2.907663583755493,-0.6303185224533081,-5.658755779266357,-4.135374069213867,0.35682201385498047,-0.9293503165245056,-0.8265371322631836
2000-10-01,-1.738416075706482,-2.105989933013916,0.2587127685546875,0.6430861949920654,-0.4824827313423157,-1.261309027671814,1.1403523683547974,4.011728763580322
2000-11-01,-0.4468677043914795,-0.9246464371681213,-0.49256235361099243,1.9924250841140747,-2.8162739276885986,2.9399189949035645,3.851797580718994,-4.39879035949707
2000-12-01,2.6859095096588135,-3.708665609359741,5.031125068664551,2.2450900077819824,-6.176180362701416,2.5958642959594727,4.138733386993408,-3.8712852001190186
2001-01-01,5.146727561950684,2.0104589462280273,3.842304229736328,3.995058059692383,-3.5001111030578613,0.6507079601287842,6.56120491027832,-3.3136789798736572
2001-02-01,2.9378082752227783,-2.35205078125,2.254624843597412,3.064100980758667,-0.8004550933837891,0.9610271453857422,9.787080764770508,-0.5785407423973083
2001-03-01,4.357698917388916,1.8414674997329712,4.080456256866455,7.739335060119629,-3.154911518096924,2.854214668273926,3.9120662212371826,-1.5347564220428467
2001-04-01,0.7084417343139648,1.2839754819869995,3.156114101409912,2.8902981281280518,-1.5016801357269287,-2.8157248497009277,4.327027797698975,2.029102325439453
2001-05-01,3.325106143951416,1.0837113857269287,0.3223469853401184,-1.9942214488983154,-0.8912655115127563,-0.9327614307403564,0.4360104203224182,-2.2383873462677
2001-06-01,0.17079579830169678,-1.9521241188049316,1.3801984786987305,-3.008772611618042,-1.0530403852462769,-0.12088018655776978,0.9117128252983093,1.0109429359436035
2001-07-01,0.5346390008926392,-2.3562605381011963,1.7049511671066284,-1.6484202146530151,2.9408152103424072,-0.5310306549072266,-2.3207781314849854,3.0827441215515137
2001-08-01,0.4324020743370056,0.1822221279144287,-0.7288892269134521,-2.8036975860595703,-2.3346107006073,-3.381636619567871,-0.7571545839309692,1.837257742881775
2001-09-01,-1.0740890502929688,-1.27435302734375,-1.2226332426071167,-6.764476299285889,-1.499875783920288,-0.7631685733795166,-0.6717568039894104,-2.4332387447357178
2001-10-01,-2.2913098335266113,-0.820300817489624,-0.4744996428489685,-0.7330987453460693,-4.247042655944824,2.4873642921447754,-0.07878255844116211,-3.5566420555114746
2001-11-01,4.2055463790893555,2.9907307624816895,-1.8811595439910889,5.972440719604492,-0.9026919603347778,1.69232177734375,0.2826550006866455,-3.7647242546081543
2001-12-01,2.7820467948913574,-3.952359199523926,1.0446208715438843,-1.3585484027862549,-4.1147356033325195,6.425891876220703,7.70445442199707,-5.48831844329834
2002-01-01,2.3675642013549805,-0.6505353450775146,6.579059600830078,8.16598129272461,-6.9591264724731445,4.778069972991943,2.6540560722351074,-4.383903503417969
2002-02-01,1.9381465911865234,-1.0613659620285034,2.042616844177246,10.37331485748291,-3.5718557834625244,4.782557010650635,6.468179702758789,-3.5180182456970215
2002-03-01,1.9202008247375488,-0.8428118228912354,2.871969223022461,9.520248413085938,-2.841205358505249,-0.8678078651428223,6.149001121520996,2.589323043823242
2002-04-01,-0.6947588920593262,-0.06537389755249023,1.3113255500793457,4.77486515045166,-3.107187271118164,-2.4278106689453125,4.767815113067627,0.47876834869384766
2002-05-01,-1.5747442245483398,-1.6740870475769043,2.668797016143799,-4.278792381286621,-0.9024174213409424,-1.0703388452529907,2.216947317123413,4.775506019592285
2002-06-01,0.0890880823135376,-1.0588022470474243,1.2421059608459473,-4.019859790802002,0.1634349822998047,-3.785923480987549,0.13331174850463867,4.839598655700684
2002-07-01,1.0978986024856567,-2.152855634689331,-0.9633051156997681,-4.862030982971191,2.9232430458068848,-1.0479066371917725,-1.5728213787078857,4.3813395500183105
2002-08-01,0.42493104934692383,-1.2510788440704346,2.1611876487731934,-2.9495205879211426,-1.7708659172058105,-1.1933960914611816,-2.7649354934692383,-0.16151219606399536
2002-09-01,-2.1932334899902344,-1.7567658424377441,1.1075124740600586,-5.236969947814941,-3.6583800315856934,-0.6851451396942139,-1.634350061416626,-1.4215638637542725
2002-10-01,1.1395584344863892,-1.852263331413269,-2.0573582649230957,-0.30892419815063477,-1.5978174209594727,2.7181482315063477,1.1703225374221802,-2.3476953506469727
2002-11-01,2.184901714324951,0.4249309301376343,3.9211578369140625,0.7421870231628418,-4.008323669433594,3.3103599548339844,0.7082183361053467,-1.6138405799865723
2002-12-01,-0.46851348876953125,-4.2364912033081055,4.081388473510742,-0.49415040016174316,-4.198036193847656,6.4707441329956055,2.7489123344421387,-8.593476295471191
2003-01-01,6.794364929199219,1.2298321723937988,2.5498239994049072,6.6253156661987305,-6.500641822814941,4.872840404510498,1.5552517175674438,-8.03194522857666
2003-02-01,2.0539464950561523,0.8544023036956787,7.280381679534912,4.23327112197876,-6.72674560546875,1.5510258674621582,3.2077066898345947,-0.5782890319824219
2003-03-01,4.888336181640625,2.8991918563842773,5.063724994659424,3.9944891929626465,-1.4326910972595215,4.84959602355957,4.814377784729004,-1.041060447692871
2003-04-01,0.29865336418151855,-0.6113941669464111,1.3587321043014526,-0.42050981521606445,-4.857344627380371,-2.3483736515045166,3.7578206062316895,-1.8334784507751465
2003-05-01,-0.41135287284851074,-3.0217525959014893,2.355417490005493,-0.388108491897583,-3.269691228866577,-2.7202813625335693,0.8431323766708374,1.188978672027588
2003-06-01,-0.12537813186645508,-2.797762155532837,1.2284235954284668,-6.2097368240356445,-2.1081831455230713,-1.5982184410095215,0.9368137121200562,0.45009326934814453
2003-07-01,1.134742021560669,-0.9114565849304199,0.2394862174987793,-2.077190637588501,-1.3791587352752686,0.039444923400878906,-1.4319868087768555,2.4145846366882324
2003-08-01,-0.08029818534851074,-2.087756395339966,1.7609283924102783,-2.8041019439697266,-2.168759346008301,-0.7247979640960693,-1.8496792316436768,0.19792842864990234
2003-09-01,-0.40642213821411133,-2.032111167907715,-0.06268906593322754,-2.808328151702881,3.2302465438842773,0.762129545211792,-2.5033352375030518,1.5855398178100586
2003-10-01,2.880878448486328,0.31978440284729004,-0.886803388595581,-2.0264759063720703,-5.046819686889648,-1.328444480895996,-0.014087438583374023,-3.457758665084839
2003-11-01,3.7874042987823486,2.217360734939575,3.255603790283203,3.8388233184814453,-1.9334988594055176,2.4448723793029785,0.8466544151306152,-1.7630410194396973
2003-12-01,5.783592224121094,3.7331676483154297,-2.437828779220581,3.6049721240997314,-4.274125099182129,2.506152868270874,2.47727370262146,-1.992666244506836
2004-01-01,5.688547611236572,-0.0993795394897461,0.38463497161865234,1.8397448062896729,-0.9453310966491699,6.303840160369873,6.629583835601807,-6.15170431137085
2004-02-01,4.377599239349365,1.0747692584991455,6.72221565246582,10.62254810333252,-3.901559352874756,7.993288516998291,3.5107898712158203,-2.8188161849975586
2004-03-01,-0.6226546764373779,-2.2519850730895996,5.333971977233887,7.136908531188965,-2.6838555335998535,2.8274037837982178,3.86720609664917,0.06747961044311523
2004-04-01,3.9316186904907227,1.4103279113769531,1.4410004615783691,1.5986579656600952,-5.195332050323486,1.2054345607757568,4.592920780181885,-1.1649470329284668
2004-05-01,-4.46348237991333,-1.1385685205459595,3.294241189956665,-4.389867782592773,-1.3581843376159668,-1.0508445501327515,-0.4441398084163666,4.745670318603516
2004-06-01,-0.14232102036476135,0.4030383825302124,0.30549943447113037,-5.272625923156738,-3.750649929046631,1.4741270542144775,-1.1974598169326782,2.1642613410949707
2004-07-01,0.6533271670341492,-2.9758591651916504,0.43371105194091797,-2.3722217082977295,-0.7404375076293945,1.759995937347412,-1.7802400588989258,1.8274757862091064
2004-08-01,0.005521059036254883,-1.3379406929016113,0.24170053005218506,-2.6372334957122803,0.4852412939071655,-0.2570366859436035,-1.7783995866775513,1.8949556350708008
2004-09-01,-0.8490186333656311,-2.385104179382324,-1.5986579656600952,-3.0046916007995605,-4.226076126098633,2.388784885406494,-2.529879331588745,-6.2983198165893555
2004-10-01,2.37896990776062,1.7771726846694946,0.442299485206604,-2.6206703186035156,-2.7985715866088867,-0.8422707319259644,0.9079100489616394,-6.276235103607178
2004-11-01,1.40419340133667,0.347827672958374,-0.7263280749320984,2.661771774291992,-0.23679280281066895,-0.7674293518066406,1.04409658908844,-2.8709588050842285
2004-12-01,-0.9600534439086914,0.08956411480903625,0.12023639678955078,-0.09753894805908203,-3.7653732299804688,3.578883409500122,4.567769527435303,3.126155138015747
2005-01-01,2.1018624305725098,2.2586779594421387,-1.9282218217849731,6.894486427307129,-3.5831949710845947,-1.3924925327301025,7.588377475738525,-4.9534783363342285
2005-02-01,1.4261441230773926,-1.7660223245620728,1.4456615447998047,1.5668065547943115,-4.736089706420898,2.716336250305176,10.703818321228027,-3.4741644859313965
2005-03-01,6.529033184051514,2.0601351261138916,2.200124740600586,5.496609687805176,-2.3838610649108887,9.92378044128418,2.4013595581054688,-4.507933616638184
2005-04-01,5.157404899597168,2.816617488861084,-1.9625461101531982,0.2914206385612488,-1.946393609046936,-3.532717704772949,4.217859268188477,-2.832097053527832
2005-05-01,2.101862668991089,-1.312402367591858,1.9221645593643188,0.2624804377555847,0.6676425933837891,-0.24228966236114502,0.09287774562835693,-3.031312942504883
2005-06-01,-0.8614742755889893,-1.4153753519058228,1.5526728630065918,-3.9459564685821533,-2.526542901992798,1.9881212711334229,-3.3382129669189453,-0.924738883972168
2005-07-01,0.6750459671020508,-1.7613111734390259,0.041727662086486816,-3.632326126098633,0.5040971040725708,2.1900291442871094,-2.2055087089538574,1.7074686288833618
2005-08-01,0.49063658714294434,-1.4180676937103271,-1.304326057434082,-3.5064697265625,0.8850302696228027,1.6118993759155273,-2.3993406295776367,0.30959248542785645
2005-09-01,-0.038362741470336914,-1.8669764995574951,-0.7100433111190796,-5.060488700866699,-2.651052713394165,0.34122467041015625,-0.989349365234375,0.024228990077972412
2005-10-01,2.4000136852264404,-0.9099323153495789,-0.2618074417114258,-2.0756146907806396,-5.907156467437744,1.860246181488037,-0.5067891478538513,-4.306698799133301
2005-11-01,-2.1960864067077637,-0.4623693823814392,-0.838591456413269,5.8438920974731445,-2.105900764465332,6.132620334625244,0.7066781520843506,-0.44217872619628906
2005-12-01,1.6394933462142944,1.3595142364501953,1.3669172525405884,8.397356033325195,-2.188683032989502,4.962899684906006,5.448824882507324,1.078861951828003
2006-01-01,4.523275375366211,3.621333599090576,1.540278673171997,5.009134769439697,-4.823061466217041,2.1424341201782227,9.333414077758789,-1.8161582946777344
2006-02-01,5.064699172973633,1.6798337697982788,0.1944732666015625,9.317909240722656,-5.9382123947143555,1.5557844638824463,5.919475555419922,-1.999648094177246
2006-03-01,7.804766654968262,2.9868736267089844,-5.283722877502441,3.3228402137756348,-2.31429386138916,-0.5356085300445557,7.850638389587402,-5.596430778503418
2006-04-01,-0.9187400341033936,0.38442355394363403,0.8295794725418091,7.167721748352051,-3.1664860248565674,-4.094272136688232,6.016389846801758,0.39023828506469727
2006-05-01,-1.7463809251785278,0.5000735521316528,2.6179561614990234,0.08076119422912598,-1.0834927558898926,1.526064395904541,0.42512720823287964,3.7085561752319336
2006-06-01,-0.9549208879470825,-1.4246282577514648,1.6998624801635742,-4.165341377258301,0.13309454917907715,-1.277965784072876,-0.7494642734527588,2.9752445220947266
2006-07-01,0.5252711176872253,-1.1778217554092407,0.43675675988197327,-4.072304725646973,2.885437488555908,-3.387449264526367,-1.6772493124008179,0.6460897922515869
2006-08-01,0.2209627628326416,-2.4971370697021484,-0.764324426651001,-2.780770778656006,-5.005258083343506,0.7391268014907837,-1.4213976860046387,1.4549944400787354
2006-09-01,-1.3955541849136353,-1.6068254709243774,0.24034535884857178,-2.478400945663452,-2.7607421875,-2.01967716217041,-0.22548535466194153,0.8011515140533447
2006-10-01,-0.2603742480278015,-0.16216862201690674,-0.42641934752464294,-1.1216120719909668,-6.932544708251953,-1.4446570873260498,0.575666069984436,-1.7114923000335693
2006-11-01,0.5788965225219727,1.717953085899353,0.26360464096069336,2.016446590423584,-0.5194563865661621,2.261314868927002,-0.763678252696991,-0.20093393325805664
2006-12-01,4.280345439910889,0.39992964267730713,-1.987372636795044,0.8980650901794434,-0.7423573732376099,6.194064140319824,5.812224388122559,-3.635547637939453
2007-01-01,-0.08395266532897949,-4.122557163238525,1.8576041460037231,2.0592093467712402,-3.4485695362091064,3.644853115081787,5.685143947601318,-2.6096324920654297
2007-02-01,6.7895379066467285,2.558196544647217,2.1945979595184326,2.1945979595184326,-5.354062080383301,4.094178676605225,4.163941860198975,-7.6544880867004395
2007-03-01,4.083536624908447,1.4945969581604004,2.1744964122772217,1.9273678064346313,-3.2061705589294434,-2.3554091453552246,6.023911476135254,-0.7449336051940918
2007-04-01,5.871377468109131,3.0400383472442627,2.3128414154052734,6.107273101806641,-1.9338712692260742,4.270952224731445,2.1585335731506348,-0.9010149240493774
2007-05-01,2.8561699390411377,0.48952779173851013,5.396629810333252,-1.0582786798477173,-3.928046464920044,-0.9376704096794128,-0.052618324756622314,-0.5048993825912476
2007-06-01,0.9122480154037476,-1.4662184715270996,0.5291393399238586,-2.867403030395508,-0.1956930160522461,-2.4293112754821777,-1.253380298614502,2.174496650695801
2007-07-01,1.1428227424621582,-2.079310894012451,0.7957782745361328,-4.681848526000977,0.19746661186218262,-1.5460327863693237,-0.2950173616409302,0.6544772386550903
2007-08-01,0.9394440054893494,-4.408114910125732,-1.0665556192398071,-6.109638214111328,1.8451886177062988,-2.1047332286834717,-1.6069281101226807,3.563856840133667
2007-09-01,0.01773655414581299,-3.041811943054199,-0.06207776069641113,-3.1322684288024902,-2.5203585624694824,-2.545781135559082,-1.464444875717163,-1.4762691259384155
2007-10-01,3.8364076614379883,1.6027896404266357,0.5758455395698547,-2.538094997406006,0.47179126739501953,2.6971325874328613,-1.2634309530258179,-2.377284049987793
2007-11-01,1.3970462083816528,0.5202710032463074,0.5675684213638306,6.069434642791748,0.6450178623199463,0.04729747772216797,1.8339555263519287,-1.443161129951477
2007-12-01,2.24721622467041,0.47297370433807373,1.9338712692260742,9.756265640258789,-3.3232316970825195,4.578385353088379,4.085901737213135,-1.1505084037780762
2008-01-01,2.5073063373565674,0.979367196559906,-0.4766411781311035,7.536937713623047,-2.404548168182373,2.2851898670196533,9.101238250732422,-1.3398120403289795
2008-02-01,-1.7611218690872192,-0.3367314338684082,6.255619049072266,10.009464263916016,-5.2169671058654785,4.989319324493408,2.43774676322937,4.397271633148193
