,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
2007-01-01,-0.16700386725090166,-0.059485307860153686,-0.006653926581801736,0.15554885919156827,0.5540087819099426,-0.4811789734022958,1.316815082515989,-0.6480918295921818
2007-02-01,0.030198375935907715,-0.09805595467763918,0.07798669941942481,-0.339019847543616,-0.2703445787365372,-1.0182863473892212,0.7120777985879353,-0.4024722162754305
2007-03-01,-0.3929474839457759,-0.05635323985997173,0.057225987342569756,0.16252786705368444,0.596736854798085,-1.9657014097486225,-1.3331592082977293,0.054833635447486755
2007-04-01,-0.2887378136316935,-0.008580052397317356,0.021103508975904652,0.2526803040190747,-0.19304109988985835,-1.0024688073566983,4.950759666306632,1.0235700876482072
2007-05-01,-0.3323398254535816,-0.10440217124091254,0.1373147318030105,-0.2523676541290785,0.7004883643743154,-1.3351249694824219,5.193995152200971,-0.1460366431743868
2007-06-01,-0.023925438937213685,-0.08032455333267097,0.07635777069748763,-0.6537204510287234,0.9042893712585037,-0.2955851171697889,4.236128500529698,-0.45914361553807415
2007-07-01,0.06661700705687204,-0.034511423911209455,0.0423395270070828,-0.5284984645090605,0.63080799740714,0.02604204629148756,2.6406865034784586,-1.8975184809777044
2007-08-01,-0.20914866968437476,-0.03333489143255132,0.04673995940452989,-0.24796738044211739,0.8535973123601965,-0.5437452026775905,5.465232900210789,-1.5144550031231296
2007-09-01,-0.1826241060539528,-0.08151157116689892,0.053720819928190285,0.5334354152804927,1.0163005944844838,-0.8839998074940273,4.95210119656154,-1.1612659500491234
2007-10-01,0.5162037633083485,-0.11792586495478947,0.017553354229997185,1.132892464336596,0.17077324760926738,-0.6651728493826731,2.5107283677373613,0.1645356176360961
2007-11-01,-0.25296327140596175,-0.02263118146435806,0.06207147791214725,-0.8327964105104145,-0.5096180616198359,0.7928178140095302,0.876402375953538,-0.27084451529287523
2007-12-01,-0.008213432091805669,-0.056741069096864924,0.00800256453016225,-0.04633744492342597,-0.0593565303731609,-0.02610316766159875,-2.0267412066459656,-0.3992820699368754
2008-01-01,0.016543871067740298,-0.06940726673713436,0.05490006742012851,-1.161433834778635,-0.4169672324850753,0.6398858768599375,-2.482032775878906,-0.9376288421692387
2008-02-01,0.4508578390986831,-0.21314208085338274,0.08264721973853952,-1.0042653272026463,0.8667891895448839,0.8261180775506156,0.7630698915038789,-1.3093410961089595
2008-03-01,0.18091910967120417,-0.09580092608100838,0.023394887102767825,0.11234160904821597,0.007132500586276119,-0.4640862345695496,-0.07262325047382286,-0.9069832101944955
2008-04-01,-0.10877682103051078,-0.08810881214837232,0.0593401409466477,-0.10934027009888699,0.6879545546866752,0.265806359904153,0.5497691354581288,-0.7923856858284243
2008-05-01,-0.3393435091884048,0.0044806187765465836,0.04969471312292358,-0.5668934238584418,-0.04625096917152405,-0.7717384610857283,6.378565090043203,0.9450743275303994
2008-06-01,0.2937467561827765,-0.04750266078324919,0.0002453351900091066,0.29842284949202286,0.35564017456931035,-0.4988661408424378,2.2197421107973367,-0.5394507319696488
2008-07-01,-0.19416105416085983,-0.07291187497752684,0.02912778462118962,0.32156127455987427,1.0190242851102675,-0.5402216741016933,4.51109835079738,-1.9495527590474775
2008-08-01,-0.09447821174506787,-0.03388306002441957,0.052066280520247185,-0.7302766567782352,0.5443809805689631,-0.21333258066858565,3.9960916553224832,-1.848874745830413
2008-09-01,0.15509238949528445,-0.10802659472338509,0.05878884591819609,-0.1563392873657377,1.556095400372067,-0.6015358652387347,3.6656652178083142,-0.7611091579160383
2008-10-01,-0.09420127780349166,-0.018750574370777165,0.04938981797107878,0.24300596039546163,-0.12431786068387934,-2.085157973425729,8.945803131375992,1.8924338202322684
2008-11-01,0.2440962250585909,-0.09334335379578448,0.07983491728630135,0.42067946572052806,-0.7976266177924903,-0.7890120574406215,2.9681605952126637,1.25725923045989
2008-12-01,0.2923346228069729,-0.07194159724922092,0.0009070479256265303,0.23884851681558708,-0.3145294012250127,-0.34874907561710905,0.03620647226593324,0.06281591110652493
2009-01-01,0.3866767993679753,0.0038069267584769813,0.06054423934341791,-1.0366241398610567,-0.37062478226584356,-1.5275394916534424,3.7375501223972862,1.3586971067613172
2009-02-01,-0.24704292968467428,-0.015942374658253457,0.07480664438951541,-0.7167826357640719,1.3690313777408085,-1.4197140080588206,1.44241526722908,-0.36425105025691373
2009-03-01,-0.2081521545295362,-0.06793148953605581,0.03494303947424187,0.5853037300862765,0.5977316079912959,-1.2408246312822615,2.3559170109885077,-0.43069729881901897
2009-04-01,-0.08846090209704857,-0.03481513768848445,0.03869875868344131,-0.09424164891242981,-0.13541330558222694,-1.041310855320522,2.68223796572004,0.10730876557288631
2009-05-01,0.2215482018612049,-0.10996402448250187,0.06674704799319015,-0.08463634080008456,0.5978873452624759,-0.006546974847359317,4.366032566343034,-1.0907723057654597
2009-06-01,-0.40395270895074914,-0.12267464513166082,0.13270416598328771,-0.9243031865672061,1.6368419737429232,0.3210721484252385,-0.825367442199162,-1.4656231287987
2009-07-01,0.35200922025574577,-0.0768477968112738,0.0402500739951125,-0.6396834395433727,0.6373409483883832,0.636516170842307,1.929543273789542,-1.8589350485032605
2009-08-01,0.29761449054435446,-0.06527065782359352,0.016128780963995,0.08483333022970903,0.6562588585389627,-0.45039291892732897,4.311321037156241,-2.1457935533215924
2009-09-01,0.1679565895486761,-0.049632029361048435,0.06499859531793524,-0.37808830016537714,0.2933824183167638,-0.06030685135296413,2.826306436743055,-0.09011791478241643
2009-10-01,0.03831803591714965,-0.08850197859660343,0.014625500668497646,0.20809918642044067,-0.25467306778237625,1.096951961517334,-2.920880487986973,-1.2292633133549844
2009-11-01,0.13472342656718359,0.006056874473061826,0.007321291794890866,-0.7062251630582308,0.3938141304093438,-0.31460693904331755,0.0743406093014138,-0.4319384213416807
2009-12-01,0.39609452640568765,-0.1262130784905619,-0.0001556130454820745,0.45453796261235285,0.4384532973573015,0.6249917830739703,-2.318468902792249,-0.6388292677940861
2010-01-01,0.2645381622844272,-0.10165648914321704,0.03597061492173987,0.19348563724442533,-0.720483306291941,-0.1802746525832585,0.5746019738061087,-0.15618610045602244
2010-02-01,0.1507283360869796,-0.09667478777744151,0.03757602278389694,-0.15906759194637599,0.5576685473725602,-0.0007755532195525511,-0.5630404289279665,-0.5637590923616963
2010-03-01,0.09949064503113428,-0.07210991310852545,0.06378861075705465,-0.05402354719607454,0.16853349232995832,-0.2420320681163243,0.6688857184989111,-0.23022702624720912
2010-04-01,-0.37107484208212954,-0.03456440754234791,0.026231912488583472,-0.05288433381601384,0.6784182948035163,-0.03709168838603156,1.6574304018701824,-0.704564009943316
2010-05-01,-0.22577388143097912,-0.10942241383923423,0.07205381167723851,0.4484651120085465,0.29515336091453964,-0.5831384233066014,3.254085566316332,-0.21656840558974974
2010-06-01,-0.021073477411711655,-0.04833990069865076,0.043781513266046256,-0.1289758635194678,0.3335442494701695,-0.8279405321393695,6.342244148254394,0.40765976713549706
2010-07-01,-0.2965381851902714,-0.0655363779515028,0.05118371679118889,-0.527436364638178,0.6187799814585093,-0.20674279757908415,5.297538638114928,-2.2975898558093655
2010-08-01,-0.08130621992879443,0.0013303962380935748,0.01562515989302055,-0.5430285475755993,0.06810467992279981,0.5960947700909206,0.9574693228517259,-1.084465749802128
2010-09-01,0.16989792110743346,-0.06816899102112209,0.052029210115399425,-0.21810208104158701,0.9740800470919223,-0.28113965477262226,0.9371132722922733,-1.2369894212292087
2010-10-01,-0.047810272210174136,-0.0319711743267598,0.10296779903857146,-0.8127476823957342,0.47408519564448176,-0.3133129009178707,2.067760910306658,0.02558252383624354
2010-11-01,0.12498888428564424,-0.040265780666636095,0.02397758310989422,0.9478247479388588,-0.16583767090294813,-0.9956468854631697,0.43866200638668873,0.09177080205371303
2010-12-01,-0.05835938370890087,-0.08136952485613248,0.11798932408804402,-0.7827977600850556,1.1792128955995715,0.49324350697653635,-1.9920627985681805,-1.227064767191487
2011-01-01,0.30114821813724657,-0.14096139412787226,0.08501879021744517,-0.733334061346556,0.9726347955497535,-0.11504097708633969,0.2625111224395888,-0.40629390747316424
2011-02-01,0.03245058986875746,0.07916627520764315,-0.07877655281096367,0.4012490573682283,-0.43021500916094396,-0.9621787071228028,-2.6642231004578725,-0.015322781438308378
2011-03-01,-0.08487573100460899,-0.039708794577530133,0.036506728707429235,0.06714791157527973,0.78779128757683,-0.8211176736014231,2.1582130874906267,0.14815814793109894
2011-04-01,-0.159191091855367,-0.08458401317949647,0.04949860509334351,-0.7286993296522843,0.9816874523420591,0.43256125279835295,3.446645183222634,-1.2093753583969609
2011-05-01,-0.3851548389152244,-0.05845721548043743,0.08377004996873438,-0.16474598332455284,1.634047643558399,-0.9188919407980783,1.8758090479033331,-1.7794412951315604
2011-06-01,-0.01943548106484943,-0.017108594032901304,0.023807400344487497,0.23981622959438123,0.396496057510376,-0.6011444755962917,0.28344416724784033,-0.7853361387406627
2011-07-01,-0.2628241976102193,-0.0612871100505193,0.050916025579413944,-0.27924538835098867,0.9513901697622763,-0.9416126353400095,3.3045104571751183,-1.3289708283639723
2011-08-01,-0.19077672450630753,-0.07150365143186516,0.08173414766240646,-0.13034608411161522,0.9839376082291474,-0.6275609135627747,5.651647278240748,-2.194404217504686
2011-09-01,0.939364786501284,-0.14780932968413388,0.02687880632412784,-0.2814783469626778,0.08619413585276217,0.8274563721248083,3.2740876078605647,-1.1065935896288963
2011-10-01,0.22747998160344582,-0.09266838465851765,0.11231857625877155,-0.44539649235574824,-0.1412407067176458,0.5474031823022025,0.39367351148809704,-0.8004762953327548
2011-11-01,0.07141293888842618,-0.03679037542530784,0.004789718043278245,-0.4919276817848808,0.0961005687713623,-0.11584750243595669,4.022539087704249,0.626480963922316
2011-12-01,-0.19741098361986653,-0.0396998676781853,0.017819319413427043,0.7849080782187612,-0.5644406015808517,-1.082928606442043,-0.8180617753948484,-0.40966012785511635
2012-01-01,0.2440828416082594,-0.08666737315555413,0.06457265356884283,0.36468627421479477,-0.305021191770966,-0.6146121450832912,-0.8264788027320589,-0.707974789604064
2012-02-01,-0.22534641126791635,-0.013237033056578149,-8.736148147898561e-05,0.08776822176418807,-0.7424259507978285,-0.8244079351425171,1.0630152055195399,0.33123613365234866
2012-03-01,-0.3696010068610862,-0.06509825276831785,0.02248780185575871,0.00583550120752893,-0.2103937034671371,0.6128737756184169,-1.0378684316362652,-0.537800548538085
2012-04-01,-0.35649358674331943,-0.07877672539541014,0.1346246852977749,-0.5207643305000506,0.9388260744713448,-1.833310297557286,4.923271707126072,0.7700687935275417
2012-05-01,-0.019433725349329134,-0.11541851175328095,0.06331164348760948,0.15953940976607173,0.15332436038030162,1.1262008973530362,-0.38504895887204577,-1.0890685742901218
2012-06-01,0.1660659771274637,-0.08558499005933602,0.06259333972326096,-0.08925481846458033,0.47140532248728984,-0.6326094269752502,4.35685898576464,-1.1631030228830153
2012-07-01,-0.09665853447384304,-0.04207911541150813,0.022625609520165357,-0.3879314582598837,0.6272018358514115,-0.16532318932669504,4.190614819526672,-1.4460765546368015
2012-08-01,0.4304306650603259,-0.04025889146659109,-0.0010022659861373111,-0.29477155522296306,0.8519900811685098,0.3825193217822484,1.045217365026474,-1.8803917592571628
2012-09-01,0.29232410920990837,-0.05456252773809764,0.022271311300916266,-0.6518772166026265,0.3402921799066905,0.5148491263389587,3.198288806847163,-0.973143212256893
2012-10-01,0.3661969745600665,-0.11323634470399055,0.08625688496977091,-0.22676624357700348,0.14350201833892512,0.7088825958115714,2.038473103727613,-0.34608064639952874
2012-11-01,-0.15257952941788566,-0.12559358944633492,0.16365598284584634,-1.0122554866891158,0.8428542195139704,-0.5590543576649257,3.201885308538164,-0.3632438999991263
2012-12-01,0.025068166562252574,-0.0012115027789992314,-0.0302547965582241,0.7617828093077007,-0.8044619012523342,-0.20360080259186883,-1.1644367660794939,-0.48017867149845245
2013-01-01,0.06594042535181398,-0.1004508118731556,-0.025425150113947248,1.597396637264051,-0.9989177858507311,-0.6805754559380668,-2.5314073477472574,-0.33795047671564166
2013-02-01,0.01859943106494568,-0.1200139867486777,0.07817263386267072,0.18052343083055394,-0.48312029323062383,-0.5851336036409651,-2.3510192121778215,-0.2325921529723752
2013-03-01,-0.023903725323853667,-0.07568453632605572,0.05736084524816011,-0.2728347715578581,0.10771897394914885,-0.0032086387675787724,0.12769257383687155,-0.21027687095826672
2013-04-01,-0.09089222660771122,-0.08329049063225587,0.012771951183180242,0.11270085447712948,-0.42355684815226374,0.7692315748759679,-0.6416934409311839,0.2112246088443264
2013-05-01,-0.04982938645062623,-0.11061882358734254,0.08308152216212714,0.29510861556780965,-0.09479657620997042,-0.4405792270387922,3.90883811882564,0.35402957470186297
2013-06-01,0.3342550385881353,-0.12654686277663266,0.04456260871580418,0.09872092816390489,0.5103569578480076,-0.496653573853629,3.5432585648127963,-0.4719386177678262
2013-07-01,0.31382838884989417,-0.10642478311503374,-0.0006865949698669068,0.4945315028491773,0.7837289088481182,-0.29958771807806833,2.6924280183655873,-1.7574790985353532
2013-08-01,0.08512845745793095,-0.045916946449627474,0.03809539519031258,-0.6187987562857176,0.29561122929727707,0.22338794810431345,1.6777033252375464,-1.4174202757496988
2013-09-01,-0.2868060988408548,-0.07894545172651608,0.0818193849066601,-0.2050072542930904,0.8078876379373912,-0.7074370980262756,3.268760442733764,-0.6499993224297801
2013-10-01,-0.11643438979431434,-0.08332111303591065,0.05030942642513443,-0.34816806253634003,0.603111249369544,-0.03367922135761806,4.819162828581673,-0.8710515114568895
2013-11-01,-0.05187741998169157,-0.0724443976111986,0.042266735159928966,0.29611081669205114,-0.3379814528130196,-0.8125494207654681,-0.6245397031307219,-0.13861000057189696
2013-12-01,0.20594149827957153,-0.06885473978602223,0.009273249409435426,-0.4142977689441882,-0.07516800652484636,0.3541356112275805,-1.9676378795078822,0.08253433531330479
2014-01-01,1.0255646926385384,-0.13119668130659393,0.06551814457292066,-0.8674532959335729,0.22879361703589157,-0.9600788354873658,1.5851810574531553,0.8873043521758048
2014-02-01,0.31849316976688524,-0.019911200635963015,0.02573030548827613,-0.7022990207923085,-0.26040334959287903,-0.9818740401949202,3.259731616292681,0.6426910238881265
2014-03-01,-0.12980872006328018,-0.029016130051955028,0.035372701377662664,-0.564461162215785,0.09057709091418499,-0.8179644175938198,0.0028534848492459525,-0.4592167273644478
2014-04-01,0.046168705793442545,-0.11048415606772458,0.03699164303457912,-0.3377105844648261,0.5809932141690641,0.8259038414273944,-1.6424291900226047,-1.6755794325182516
2014-05-01,0.14154951053637044,-0.041237001574632746,0.019226864199427995,0.6780611841302169,0.4500197397696005,-1.3284697702952795,3.977921605110168,-0.5298863014867229
2014-06-01,0.1182756628151293,-0.06243246305664932,0.04509167868972701,-0.649668237096385,0.8918234625378171,-0.4225502695356097,4.2828415121350965,-0.8246353557032924
2014-07-01,0.12269605089116979,-0.10928148748698058,0.0298315443454639,-0.7946683388007314,0.4142499453312642,0.8283199582781111,4.162108046667916,-1.305855474164409
2014-08-01,-0.02415991491741604,-0.06266589862880884,0.04976489307249293,-0.06848438888003952,0.49749334921707977,-0.4198528187615531,4.50012343270438,-1.4843854211991834
2014-09-01,-0.08845158197261668,-0.08863331232633855,0.04855921587851994,-0.585908913298657,1.3338559382670634,0.2203890255519322,4.021366579192025,-1.4222067209982103
2014-10-01,0.21825685269302791,-0.07911873981356621,0.06033265004482339,-0.9039160452390972,1.0064186276616276,0.4283113990511213,-0.689097014921052,-1.4393518047948037
2014-11-01,0.2112736028653604,-0.06373862097798674,0.06014178096152403,-0.9620788066010726,0.6975222278285671,-1.4273716722215926,6.53688439301082,1.1683764957612561
2014-12-01,0.06655602957363481,-0.10185864995475168,0.03354798468268093,0.4697531069579877,-0.654904222166216,-0.6220795852797373,-0.7464555225202015,-0.6224157348755868
2015-01-01,-0.024471097384338024,-0.1330839952936879,0.09589473963441217,-0.6176507394564779,0.39029350957354986,-1.4441607679639545,2.103097523961748,-0.3203302381500121
2015-02-01,0.14285572149135448,-0.12702305145837642,0.1367680831154918,-0.7038410556943793,-0.3964633555025668,-1.4726415702274869,0.32705856221062796,0.6387570692646888
2015-03-01,-0.1552664847285659,-0.025464845303859975,0.018478531017214715,0.4137525040852396,-0.10985389754578874,-1.3894120284489224,1.339923377547945,0.0030174457107580476
2015-04-01,-0.32925845848189456,-0.08474258895687482,0.010949179019970709,0.05696067390473265,1.298260608234921,-0.6352736694472177,3.01439527954374,-1.4372758326991912
2015-05-01,-0.32790488115063415,-0.08269534273831933,0.04320039331693859,-0.0014292687410488725,0.12047017949658471,0.19783198833465576,2.4213030934333797,-0.5989323219945354
2015-06-01,0.28545395643622784,-0.12101354594859812,0.03588364651317105,-0.5184293577545568,0.7707705368866792,0.175682327577046,2.880037682397025,-1.5313738776791481
2015-07-01,-0.2954679230848948,-0.026859903785710532,0.05087587590370436,-0.16005442134643855,0.849305939030003,-0.3023968424115862,2.9206122670854837,-2.7305031976392193
2015-08-01,0.2081147222607224,-0.04579062612416843,0.042484483599443644,-0.5661175047096453,1.1089607670500472,-0.13120204210281372,3.9822893483298163,-2.104042422386908
2015-09-01,0.4739020157743383,-0.07689175954847424,0.0008436361574293936,0.06867587860477598,0.5814627618403048,-0.3025526446955545,3.8340832505907327,-0.42024245185236775
2015-10-01,-0.11489178157514995,-0.1044890360423812,0.08005298304316752,-1.2277581974079734,1.632123057906692,-0.23938841053417753,2.694042026996612,-1.1733111835295154
2015-11-01,-0.23997743372563962,-0.09622875325105808,0.051337760626612335,0.6409676843567899,-0.3839006295075288,-0.28112916009766714,-0.9058942752225058,-0.43029765928945235
2015-12-01,0.15710141095850202,-0.16875840309593412,0.01336388591238681,-0.04947498244674582,0.42865683098097107,1.6176041534968786,-3.1364238687923973,-1.260665443635756
2016-01-01,0.4157140575073383,-0.13077850453555584,0.0726197229917435,-0.3893684791891198,-0.372731000990481,0.05816256893532617,-1.8564628703253607,-0.07251593614778211
2016-02-01,0.6115540862083435,-0.01001489581540227,0.06806018782834358,-0.681192231805701,-0.3185359005992477,-1.7799500056675504,3.9150148630142207,1.0205022750362274
2016-03-01,0.1435941016232526,-0.06015055847388726,-0.010234655072803005,0.5599906962168844,-0.38563705779410695,-0.9026634693145753,0.15737101701753478,0.4488881076535871
2016-04-01,-0.4215093950430552,-0.05468054743552649,0.031089270230629205,-0.5224397700083883,0.7633458118180971,-0.4308060237339565,3.1990674989564076,0.16829289736286288
2016-05-01,-0.26366923142362525,-0.1618088774934963,0.138826496721081,-0.8712392104299445,1.565689653963656,-0.3499579429626465,4.545541746275765,-0.9249426664844637
2016-06-01,0.13221362950625243,-0.08884310480897073,0.0701838220907923,-0.6254396548396662,0.4263259269095756,-0.14118739536830358,3.3251087580408365,-0.538198794088056
2016-07-01,0.0388879742887285,-0.07545526001464437,0.01700602639603483,0.02609887160360813,0.6434363287848396,-0.3744211792945862,3.0145049095153804,-2.1737560149162047
2016-08-01,-0.12105697834933245,-0.051737062771011276,0.009767382460481979,0.22488248191381754,0.5479235101390529,-0.3072756954601833,0.6255846470594405,-1.738698636331866
2016-09-01,-0.1202840358018875,-0.07769041608467146,0.04764002788921489,-0.21326910508306401,0.4959445950147268,-0.24686983653477262,2.7456513472965782,-1.275492291296682
2016-10-01,-0.18887557089328766,-0.10046778953875656,0.10455827612210722,-0.47459837637449565,1.5896181802491884,-0.23175386445862908,1.0450012981891632,-1.2840182550491825
2016-11-01,-0.39011565623459993,-0.026585258267543932,0.08201722726773689,-0.6459654161804601,0.6496803986059653,-1.6630426474979947,4.35663206236703,0.12543886419265501
2016-12-01,-0.18814476551832976,-0.06004296139710479,0.019491708371788263,-0.05957807267182751,-0.008726303113272061,0.08567144295998982,-0.656673897589956,-0.07783044129610062
2017-01-01,0.08677560836076736,-0.0033090285594678586,0.0012876695323297204,-0.342834976158644,-0.6071965033943588,0.18407508730888367,-1.622783818415233,-0.5169889619273524
2017-02-01,-0.27362326229060135,-0.003427568784294029,0.02975519198705168,-0.17279386520385742,0.34431734600582636,-1.7359685897827148,4.7356137207576205,0.7187996660509417
2017-03-01,-0.22004137712496297,-0.09933710615668032,0.10844583842245971,-0.41559158187163503,0.005994116686083175,-0.584275850227901,3.100553154945373,-0.5192694644774161
2017-04-01,-0.013073852837637618,-0.09935413211308143,0.03589248226489872,0.7724628636711522,0.3828416402275498,0.2665339836052486,-1.6129802380289349,-1.2919868192365094
2017-05-01,0.019729315061812046,-0.13532810672013848,0.06328893804867916,-0.28759792054954325,0.6369028139758754,0.9645368371691023,1.344198840005057,-1.2404690827092817
2017-06-01,0.7914877600140041,-0.0369164105332284,0.01867878497304285,-0.5207464491066179,0.418217882916734,0.33070751598903114,0.3284476165260587,-1.316890985735001
2017-07-01,-0.045800957552812716,-0.06840826460608729,0.04377988173955065,-0.2843035090910761,0.9307108215383582,-0.6457925268581935,4.851027471678597,-1.8773571137459049
2017-08-01,0.3777332327983997,-0.07483250358038478,0.02997696043594795,-0.24179337840331228,-0.10556918946472374,0.22973707744053434,4.536616376468113,-1.104670859152271
2017-09-01,0.2354173472634068,-0.11445084345285539,0.029141097055638537,0.439630997808356,0.36723859406806325,-0.4259782603808812,1.5515260398387907,-1.1030717242148615
2017-10-01,0.31141086860939304,-0.06796468407157118,0.01263124046518522,0.39108050496954666,-0.053587032331002725,0.5012732318469456,-1.551894630704607,-1.1366030862254481
2017-11-01,0.27140561077329844,-0.10473215607581314,0.10231311487800934,-0.42182312984215586,0.2693560075115513,0.5954649192946299,-2.3328732166971475,-0.9978566438921036
2017-12-01,0.2364896237850189,-0.005676020454201433,-0.00014921739313970592,0.4065699875354767,-0.960723773853199,-0.9875370774950301,-0.46840310096740717,0.6014444174305085
2018-01-01,0.49893966427555786,-0.08221919803569713,0.06174649563891922,0.26054984252703817,-0.9776487543776229,-1.606320823941912,5.593150002615792,1.908982761444584
2018-02-01,-0.19887138020109246,-0.15429337681443603,0.028694371747619962,0.07162227932559817,-0.283262475922301,0.17254753836563658,1.0437697172164917,0.9420333370085685
2018-03-01,-0.5203902721405029,0.028442408613584658,0.05876168040284777,-0.952100047939702,0.020057768435091584,-1.148684024810791,1.2234027896608624,0.47302145150399977
2018-04-01,0.16321352234593142,-0.1525309281768622,0.10314373272087643,-0.553316034768757,0.6377790022540737,-1.2042770215443204,7.161056995391845,0.6031307962632948
2018-05-01,0.25681530435880023,-0.09510902411959789,0.054507147219470316,-0.23889251445469104,0.45229760376182765,-0.8158306564603534,6.291853530066353,0.6220119134072335
2018-06-01,0.018070819270279672,-0.0943801107092036,0.04441865363760906,0.05904616493927805,0.6887740380055196,-1.2816571337836131,7.370510271617344,-0.39344415549309025
2018-07-01,0.12998200125164455,-0.08329911571409966,0.0474548083730042,-0.7068482668776261,1.1097128326828416,0.026176744805915017,5.774965030806404,-1.45490784798899
2018-08-01,0.23306975210154496,-0.07006681386243413,0.004858695491052725,0.5702744581197438,0.6644609812143687,-0.5621416653905597,0.36248367811952314,-1.4493118370732954
2018-09-01,0.09238212196915237,-0.025098187917912445,-0.021842857548857435,1.296222680493405,0.26134594872191147,-0.7981715032032558,3.63436894757407,-0.3907026542771247
2018-10-01,-0.38515641181557264,0.007016822281810972,0.028206211487379142,-0.6315589735382482,0.5716426146996988,-0.4931159104619708,2.2345851574625284,-0.48406287547080745
2018-11-01,0.5149468227669044,-0.08510560383675274,0.013575682361774585,-0.535626199684645,0.5333191236934146,-0.7060374532427107,3.1651313815798074,0.5702294649616364
2018-12-01,0.4355125405170299,-0.10958566606320716,0.005095580298289218,0.31198537663409587,-0.3626154483975591,0.7058980209486826,-3.4196402345384866,-1.0800867311416134
2019-01-01,0.33274806208080715,-0.1789038190273223,0.11116828057257568,-0.03667098813151058,-0.8770224210378286,0.21552464791706633,-2.2518500685691833,-0.48552833257182954
2019-02-01,-0.30982579897951196,-0.09317400830763357,-0.010247082750806037,0.316831626390156,-0.3940319692766344,0.8451575892312186,-3.0894092151096886,-1.2524587492788992
2019-03-01,-0.2836762203110589,-0.009648497130169912,0.06653888986500747,-0.5444189435557315,0.44107751266376394,-0.9606627907071795,1.7160301761967793,-0.30557426714128066
2019-04-01,0.013709858197856832,-0.07657755804420621,0.028713010525440466,0.3103053491366537,0.3374984135498872,-0.8474077497209822,3.978419729641505,0.24450471804988
2019-05-01,-0.37414671646224124,-0.06220052104995206,0.01825115520178395,0.7689556008891055,0.24280123211242058,-0.47431179455348427,-1.482261504445757,-0.75780802196072
2019-06-01,0.33615046629199274,-0.10370088879156995,0.03478402778615846,-0.19632736711125626,0.9169286167299425,-0.3717443346977234,6.214110340390886,-0.6370161329546282
2019-07-01,0.18580595928209798,-0.03525471849436009,-0.0033485281806754164,0.17682617824328573,1.0410524703360893,-0.9726199933460781,8.46771342413766,-2.2348250112225934
2019-08-01,0.23583245498162728,-0.09181578384919298,0.041307582903434246,-0.32099093261517975,0.6578219903481973,-0.03859649013195719,4.2400824172156195,-1.7593837553454983
2019-09-01,-0.46018373083185266,-0.06696340719322001,0.0727993093759698,0.42543030883136546,0.4852617109144056,-0.796568478856768,3.60001368182046,-0.7477525261140638
2019-10-01,0.187919854565903,-0.05315814929350313,-0.0012737137320287086,0.7112553245142886,-0.508223836486404,0.13782495898859842,0.7782904165131704,-0.9255474613558862
2019-11-01,-0.18090845810042486,0.006286013457510206,0.04333675058339448,-0.8609701144067865,-0.521314305228156,-1.0249680280685425,0.856995050396238,0.547493080939016
2019-12-01,0.13785817556911042,-0.05192953524076276,0.019519884303650432,0.2514902894434176,-0.42913213774964615,-0.42579693453652523,1.3079588966710225,0.054571369001942295
2020-01-01,0.1594308625768732,-0.02208416893457373,-0.008485765155295238,0.3848849550673836,-0.6454610341304058,-0.5112785526684352,0.7569666419710431,0.5829476060405854
2020-02-01,0.20816589671152608,-0.07345360117378058,0.03252049483468427,-0.29289957724119486,0.16890575958264842,-0.13179681130817958,-0.3631148753421647,-0.7220214413058373
2020-03-01,-0.4601038992404937,0.0019601839422075835,-0.009487162563292418,0.46465000823924413,-0.22518689165244232,-1.0699109520230976,3.134208066122872,0.1532113479991113
2020-04-01,-0.15867999582378953,-0.04994121759578033,0.031875745865845066,-0.4143723923909037,0.7435512703818244,-0.7836046389171056,4.7096384423119675,-0.1143212640477765
2020-05-01,0.2936814946156961,-0.10102004744112492,0.051930090344017917,-0.1387582601685273,0.3554684084814948,0.09644483881337303,2.1529761808259145,-0.15993811670810945
2020-06-01,0.3109875928472589,-0.06135287737749792,0.04925179596552077,-0.9279709113271613,1.1053816692249194,0.19658420767102924,2.1946342928068976,-1.9137926640049103
2020-07-01,0.029865586785254652,-0.09362146051393615,0.03264950441114385,0.08443382225538555,0.21188049703030973,-0.09326646370547159,2.7433801974569048,-1.95846269207616
2020-08-01,0.6150739612402739,-0.016990199435019383,-0.011448980041998711,-0.22519272016851524,0.5785527261527809,-0.24690730231148858,4.0166722876685,-1.9691169261932373
2020-09-01,0.3436922475143715,-0.03443281654014114,0.03477951635003966,-0.9554731218438399,0.5286591278540121,0.5540546774864197,-0.15920900872775484,-1.4669476978240474
2020-10-01,0.3811759253342946,-0.01728857600095647,0.014640002593617227,-0.5547710939457542,0.30909333680127116,-0.012652317860296795,1.0650267558438435,-0.3989923144540479
2020-11-01,-0.17232221585732918,-0.08323160862481152,0.06626891246175064,-0.574669085050884,1.1517454643507261,-0.542265134198325,0.7529673831803457,-1.1364385966331727
2020-12-01,0.19541945722368026,-0.06898960046884085,0.023951227708226615,0.003776441046379899,0.30873470209740306,-0.9436649084091188,-1.0716381881918224,-0.28797058809188103
2021-01-01,0.16744596262772876,-0.05025127902626991,0.012707102167255737,0.5436082027460399,-0.5421315093298216,-0.9803225312914168,0.7025813949959618,0.21815545135928738
