,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
2008-06-01,-0.25094764307141304,-0.047470471438239605,1.2344124349387917,1.8337950110435484,0.7123676320863148,1.0160184978099351,2.75339576933119,0.13506494854625903
2008-07-01,-0.5069560557603836,0.1344606784336707,1.07496211657653,2.4477413722446983,0.7313977158258832,0.3689017188682985,2.1826171875,0.793352200273882
2008-08-01,-0.4395902156829834,0.2173881101257661,1.7370417311384871,1.9675642251968382,0.7830722700981867,0.1320166869109936,0.6389182806015015,0.9390215078989665
2008-09-01,-0.18133701756596565,0.32556600430432486,1.1002076638711467,1.8495608653341018,0.5249119703731839,0.6254135222917192,1.8342732058631048,-0.9870878437109162
2008-10-01,0.5013571307063103,0.12387514333514607,1.3741005111385036,-0.6290697093520845,1.172873850852724,0.44599547145071994,1.0201345549689398,0.39754235430767665
2008-11-01,1.3823030889034271,-0.05388320697581067,0.7854708948650876,-0.2700506576469966,1.4469499152804177,0.9260163548287381,-0.2149257395002577,-1.7728155119377271
2008-12-01,1.4576585590839386,0.03070005599190207,1.7638104992943842,-0.7390610873699187,1.6808022582341755,0.36871185463466,1.966770887374878,-0.7651368776957195
2009-01-01,1.1964303255081177,0.3986159843557021,2.587944269180298,-0.25688127747603823,2.529387814658029,-0.2656949035237344,0.3449275758531358,1.6346751597889684
2009-02-01,1.8444684147834778,0.35520995364469643,0.7796599252803905,-0.7210915109940937,2.3247827613164507,0.2083117707391803,-0.3286239504814148,-0.6549033156612464
2009-03-01,1.6382680833339691,0.4279709651189692,0.7720304502023233,-1.158634786094938,1.010872447301471,0.5388013097677338,0.4436609148979187,-1.4118323200627378
2009-04-01,1.664332002401352,0.10242017095579821,1.4160831232328672,-1.1258558503219058,1.3691478778445532,0.6880861989567789,-1.3536458545260959,0.1260758099848764
2009-05-01,0.7170154899358749,0.10542547001558192,1.522609672030887,0.4423180328948157,-0.022466974480757636,1.1025731483202301,2.4311722649468317,-0.7263220193093284
2009-06-01,0.3271264582872391,-0.01621784532771391,1.2159871088491905,0.8045318403414317,0.5571976067527892,1.0795032710171817,2.2350698047214084,0.5173428016796447
2009-07-01,-0.3222310170531273,-0.1961672349887736,1.7123707242914148,2.2625582558768134,1.2606802440824962,0.31717118252529186,1.893880632188585,1.7614145027963741
2009-08-01,-0.2938338741660118,0.05579130176235648,1.962589251028525,2.038971866880144,0.6774610943264432,0.07257202033246501,1.9032735294765897,0.4636940726062708
2009-09-01,0.05658860784024,0.06549163776285508,1.562405115849263,1.4764393014567239,0.727963163739159,0.7215783837136258,-0.4960530334048801,-1.181954772848832
2009-10-01,0.3097896836698055,-0.08811950245324303,1.5680804445936873,1.0584254349981035,1.239593800098177,0.29121272349625493,1.5725409984588623,0.8531786370695684
2009-11-01,1.0068685561418533,-0.09498327970504761,1.53043946704349,-0.3298436690654073,1.3127499156528049,0.1182221294788832,0.45116914643181694,2.000063134912859
2009-12-01,0.904112309217453,-0.1321747910012217,-0.09322180538564115,1.7892914158957343,2.574901542966328,0.6350949908910173,-0.5902010202407837,0.3945166865984599
2010-01-01,0.9708711504936218,0.03529708175098195,-0.2620940876973642,1.8379228455679755,2.8550756356072804,1.109394799457507,-2.555480533175998,-0.03767724295980052
2010-02-01,1.0396037250757217,0.22991532788557165,-1.955164284319491,2.5500323091234476,3.0383885852874273,1.6772639885377347,-3.333326710595025,-0.11381921276711582
2010-03-01,1.0429999977350235,0.29092774671666766,-1.7383910514212944,2.459266994680677,2.5577579698865374,1.4040760779648684,-2.8541570239596896,-0.041420895018075644
2010-04-01,1.1725927144289017,0.4484751382294823,-0.35764949547277913,0.7131834647485188,0.8736527391842434,1.3890468672420202,0.2565081583129035,-1.1134062942705658
2010-05-01,0.9411903470754623,0.027255959370557,0.90601025400935,0.7143575165952954,0.9876938093276251,1.0212815879436021,1.1427297857072618,-0.648210132331179
2010-06-01,-0.05006368272006512,0.2558596081593457,1.7682146381687474,1.3500281742640903,0.6634478767712911,0.8300115553180824,3.460283014509413,-0.408175666081278
2010-07-01,-0.5221020802855492,0.01693631796275868,1.4408991143510148,2.034592841352735,0.5669898811786894,0.2874107508177168,2.2964747746785483,0.49455871707514715
2010-08-01,-0.6168177351355553,0.36335888154366436,1.1494268436689634,1.921415328979492,0.6953392236951798,0.07441265696889898,2.2749418682522244,1.0461807250976562
2010-09-01,-0.4749522730708122,0.41966208640266867,1.5801360478272308,1.8102066857474188,0.5039315936820847,0.13582616877020076,2.8532920943366156,-0.04066346834103267
2010-10-01,0.49372829496860504,0.06799503722611595,1.7702808251252047,0.5944358451025826,1.2646330727471247,0.5410414733243792,1.182330979241265,0.27635170702348677
2010-11-01,1.1945905536413193,0.12766359045225031,0.43840223067515605,0.24148797882454734,1.3805207752046131,0.661757889758335,0.3600235448943244,0.5193769931793213
2010-12-01,1.0453489422798157,0.16024375663084142,-1.2990936234190658,2.067968462194715,2.112414155687605,1.4540460672271385,-1.5171836482153997,-1.1851374517407334
2011-01-01,1.4002294838428497,0.21720040808705723,0.6365959708755081,0.22724284125225883,2.885449973363725,0.5257298772254687,-1.609816551208496,-0.3303478422917818
2011-02-01,0.7257256656885147,0.2595565248938168,1.9688714194942165,0.006542110765751983,2.3668141592116583,-0.28800257806027874,-0.24433349569638568,1.3734547715438041
2011-03-01,1.7068926990032196,0.22717652732835097,0.8622828367594126,-0.64468543444361,1.0972870247704642,0.8605126584513804,0.7220710648430718,-1.667678565309759
2011-04-01,1.0649852454662323,0.34052343929515166,1.7301747927794586,0.1445032124008451,0.7632595324327075,0.5981908755356007,1.244943274392022,-1.3729369431211238
2011-05-01,0.9612900018692017,0.03968409755650689,0.09460303227643709,0.24968002523694718,0.35670194774866104,1.6750580809089575,-0.28021709786521065,-1.4621401042268989
2011-06-01,0.1510693971067667,-0.20967082065694473,1.0130874208501868,1.4400365097182137,0.5406756722737872,1.0824697071246887,2.650895383622911,0.4870874317068803
2011-07-01,-0.4769337922334671,0.06153266657801235,1.4302463144869417,1.6373391662325176,0.4271065904980614,0.5557919486185138,2.367007467481825,0.43822106039314945
2011-08-01,-0.41484422981739044,0.13001911342144012,1.3007582844914618,1.9894382783344813,0.733828970364162,0.2933131844809886,2.2415640619066024,0.6170583921566345
2011-09-01,-0.2800942584872246,0.26467607301824236,1.6240208535581022,2.018830393041883,0.6948997577031454,0.37749687607368726,0.7213590542475382,0.23857953778484414
2011-10-01,0.6229019910097122,-0.16211739796049454,1.606029916454006,-0.12028954390968594,1.1735547156560988,0.2610851037368346,0.4323940806918674,-0.14701902604939646
2011-11-01,0.9510928392410278,-0.1758377977153834,1.837042537895409,0.3887640844498361,1.1259093171074277,0.37023595879586896,1.2489906946818035,0.4156371219116345
2011-12-01,1.6409750282764435,-0.02435047398595249,2.2457251677641996,-2.477103897503444,1.4465780485244024,0.14527347985278355,0.35515973965326947,1.4925620012116014
2012-01-01,1.788545548915863,0.3133390668560477,1.6115228872041445,-2.256938602243151,1.7792146357278975,0.074495216099064,0.5289240347014533,0.014323933997698
2012-02-01,1.9740761816501617,0.2796846803496866,0.9759349597466959,-2.4399246488298685,2.5576182774135043,0.36427556128984084,-0.7612413167953491,-0.9304986711133991
2012-03-01,1.5936493873596191,0.4911096131100374,1.265834876008936,-1.2597639645848955,0.7451967824073065,0.54015296228816,0.4592615697118971,-0.3138154222254168
2012-04-01,1.6751749813556671,0.4646920894875246,0.552429339370212,-0.9747671229498726,0.6494736860668848,0.7948433415273602,1.0199514362547133,-0.6993478850314492
2012-05-01,0.6697852164506912,0.16127700314802282,0.015777053714201256,1.817028224468231,0.6290810685309153,1.2537291880404011,1.022810869746738,0.04862352486765176
2012-06-01,-0.1311071775853634,-0.09728845647152733,0.5488700560621314,1.11779123544693,1.28475616848658,0.902565677514237,1.367952823638916,2.1122359392935772
2012-07-01,-0.42457882314920425,0.1897259582491482,1.3724290035866402,2.4315759539604183,0.7507397068871392,0.19431234745497114,1.7326210604773626,0.5896180345301043
2012-08-01,-0.41427623480558395,0.17239360741394408,1.298056502599974,1.9034113202776226,0.6025255790778569,0.09172078263893556,1.159520811504788,2.0832628534551256
2012-09-01,-0.12331375852227211,0.2439835316994611,0.5276118178625364,1.942051521369389,0.822330325368851,0.5476813302950913,1.772230863571167,-0.7564720877429896
2012-10-01,0.48059117048978806,0.019472940441440136,0.692489098858189,1.3200697089944566,0.9535026219156053,0.6021564596154716,0.8967690335379707,0.38386860437560505
2012-11-01,1.0129383951425552,-0.12704979902242913,0.6472332252038492,0.18551615732056753,1.6824784733000255,0.8794471788942144,0.7567762004004585,-0.4685413942002414
2012-12-01,1.3089250028133392,0.041597546900019926,1.3837788556073163,0.15286413420523914,1.8749817023201594,0.46171700016836104,0.08789593974749248,1.8159962536995873
2013-01-01,0.6541240960359573,0.09066754185101565,1.6783290618174784,0.12490890387977871,2.097760353769575,-0.04042830276355315,1.3275476296742756,1.8226155063562228
2013-02-01,1.5344968438148499,0.4236200276543112,0.5889533742054088,-0.7684454854045595,3.0476573913816423,0.19707200902231622,-2.299244933658176,0.460685554303621
2013-03-01,0.9816119819879532,0.3365202763063066,-1.352473207422205,2.5581894176346913,2.3209182989029657,1.3431022676189295,-2.3910747634039984,-0.09905584156513215
2013-04-01,1.2828229367733002,0.35987859263139615,0.7300390585048778,0.5085986107587814,0.9703170685541062,0.8058765631043509,1.1000134547551472,-0.25380653770346395
2013-05-01,0.8208972215652466,0.05024296395918902,0.0023633191311681592,1.3631865382194517,0.6646097179443117,1.5933198875255798,-0.1970096429189046,-1.8090248107910158
2013-06-01,-0.15232035890221596,-0.10471605969702497,1.9561210194149532,1.3760470918246677,0.4573601815435621,1.1462207590596059,2.0374556382497153,-0.09861127064939132
2013-07-01,-0.4111799970269203,0.06624793633818626,0.9619047512879243,2.2991312401635304,0.6653549415724618,0.48025337497839765,1.511905723147922,0.56853383256678
2013-08-01,-0.34662917256355286,0.07766266791697811,1.460435744878408,1.5538013407162257,0.7009531060854594,0.131380624985427,1.5549357732137044,0.4619713938027098
2013-09-01,5.871410166946589e-06,0.20647395183058345,0.6088601979049476,1.1774703860282896,0.6091256936391195,0.5610370569014818,1.255749331580268,-0.1310118065591444
2013-10-01,0.3270808607339859,-0.009538319290560834,1.75247707882443,0.9532967848437172,1.4488768482965135,0.2527555555440067,0.9041066964467366,1.630430158815886
2013-11-01,0.952509269118309,-0.26771116782637205,1.5842263763015334,-0.26154762932232445,1.4446180964273119,0.26749298813637723,1.7352387640211318,-0.5430259725503754
2013-12-01,1.1228687316179276,0.08389097145375084,2.904516619604987,-0.7055144224848066,1.9064524817088293,-0.16312878788187263,1.5755856037139893,1.1967031579268608
2014-01-01,1.1558008939027786,0.23127305157044356,2.732858464524553,-0.9990081191062926,2.448118584496634,-0.5496549807237775,0.1452705760796865,2.138557559565494
2014-02-01,0.6416001170873642,0.45809368876849904,3.16775876122552,0.26902841137988226,2.148339341557215,-0.5854224221090253,1.5301589171091714,2.810808022816976
2014-03-01,1.8111501634120941,0.345591780017404,1.126412523759378,-1.3984239527157374,2.2270657713451083,0.2984864323326711,0.1702851719326443,0.16216212197353966
2014-04-01,1.3779155910015106,0.30528871013837705,0.41550848935101486,0.5830143179212297,1.313723127047221,0.8760860796724812,0.34967462221781415,-0.6974998273347554
2014-05-01,0.8516092598438263,0.19394041641670115,0.897770153509604,0.29399408293621876,0.6883539614223299,0.7078560550561112,0.7094993193944296,0.5500976976595428
2014-06-01,0.05250876769423485,-0.010770533014746274,1.135511656065245,1.4402527894292558,0.6812836442674909,1.4057933614495095,1.7583874861399331,-0.1764399309953054
2014-07-01,-0.14407760463654995,-0.11009095784495859,0.7774529424873559,2.3968336837632314,0.6806967986954583,0.7070367925622489,2.1323278215196395,0.13442789776283398
2014-08-01,-0.48324182629585266,0.18926786587518804,1.1970820459159646,2.336751776082175,0.9819526047933669,0.21009436818990815,1.2201272116767035,1.1938366973609256
2014-09-01,-0.38967542350292206,0.1049385584123871,0.9010240032866195,2.910467982292175,0.4202576620238168,0.6458500797828931,2.385536299811469,-0.9544309816862409
2014-10-01,0.42269811034202576,0.06569963825099609,1.5545646886567812,0.6551033152001244,1.0018376130906361,0.4636267932613244,0.7042364941702949,0.3506718758951154
2014-11-01,0.8923611044883728,-0.21267320303355947,2.110004908329732,0.11595604675156729,1.8483796763041662,0.08280689126989814,1.06158004866706,0.9714870076430472
2014-12-01,1.3233277201652527,-0.010962008553392747,1.0659896844142192,-0.9425684809684752,1.5236313853945052,0.5294154869036728,-0.38805541065004134,-0.8068988720575969
2015-01-01,1.8003074824810028,0.19155199036878698,2.265383746172931,-2.320423935140882,2.1807622341882613,-0.0812809035349428,0.6483401854832967,0.31979034344355267
2015-02-01,1.5793192386627197,0.2709077561602873,1.4151402421899744,-2.026456807340894,2.065142090358431,0.26642717002482896,0.07350350419680278,-0.04745927034762868
2015-03-01,1.4368245005607605,0.42654407374999104,2.1534752201389624,-1.5951767563819883,2.0138939221700034,-0.4642808705233456,1.3638767931196425,0.16761887491795055
2015-04-01,1.1384297162294388,0.24734663612702315,0.7023567283475721,0.8847129132066454,1.8671448268587627,0.7614496048916591,-0.5246201157569885,-0.6167902758246975
2015-05-01,0.5947164073586464,0.10637241251328412,0.26957944438264175,1.3064722929682049,0.5734405110752772,0.9334633859355798,1.3611316680908203,-0.06976828894071413
2015-06-01,0.1913738064467907,-0.06072198643403895,1.4292267528740135,2.1133024777684892,0.5597410694001212,1.1188109269302882,2.3048318756951227,-1.4940468888533744
2015-07-01,-0.2815110795199871,0.08073169957189,1.9658700839893237,1.3505134199346813,0.751102538335891,0.43920576572418213,1.8870325883229573,1.0404201976039955
2015-08-01,-0.2762847766280174,0.061446542249006385,1.4580170850496035,1.8418607967240468,0.6436609323062594,0.47168242797422943,1.5159318182203505,0.6660924146049901
2015-09-01,0.018585044890642166,0.08029229062445024,0.9528121432742557,0.8333607975925718,0.6419039434856839,0.8584692237082492,1.0015586349699233,0.5971183379491171
2015-10-01,0.4349978268146515,0.03783090149655062,1.261859487842869,1.1220532868589672,1.1101349951728943,0.5349828286117382,1.5172149075402153,0.00023432305744407994
2015-11-01,1.0074616223573685,0.10177731075707604,1.6442176457997915,-1.2216905398028237,1.2651168637805514,0.01128201446171557,0.8564777506722344,1.0491992297925448
2015-12-01,1.130644530057907,0.32772596268092885,2.182869492350398,0.3431558875100953,1.374110532185388,-0.300897942500168,1.1044294966591728,1.4012587697882402
2016-01-01,0.41567545384168625,0.07360262029311236,1.0860411701975643,0.44207213712590077,2.4532635060567705,0.017520524770691152,-0.7568250099817911,2.3339645904407167
2016-02-01,1.2092143297195435,0.5562889400650474,1.9929196383502032,-0.942106864282063,1.833226094170222,-0.14190526490800837,-0.37465976344214547,0.9718040625254314
2016-03-01,1.9230593740940094,0.49596260575687184,1.2828144672754649,-1.9879307065691265,1.4598952872412545,0.5962908267974854,0.3315403726365831,0.19507834263015214
2016-04-01,1.4416086673736572,0.37291505757500143,0.14671277556870435,0.6545137614011763,1.0030065500547016,1.113577438204476,0.09204800758096907,-0.09654981917456577
2016-05-01,1.1033681780099869,0.0566506341976278,1.4958062687435665,0.2897010051778384,0.9967495051641313,1.0149207677734031,-0.10157993270291223,-0.2878712980370773
2016-06-01,0.006826924509368837,0.061188554939101726,1.3856111346064388,1.395052032811301,0.8030316422856043,1.003505942526828,1.6967014471689859,0.34683294463575937
2016-07-01,-0.6266895681619644,0.24223946473177743,1.4213225326022587,2.3436099290847774,0.93752159958794,0.13018597042962407,2.331813176472982,0.44852787988227716
2016-08-01,-0.38565970957279205,0.10142258642350926,1.7708701056403082,1.7761806292193274,0.5999103425041078,0.3048706925317143,2.5733256340026855,0.5656754238563672
2016-09-01,-0.3130823001265526,0.1529512948849622,1.8158550198013719,1.2885041534900663,0.7793204178885808,0.3747497381788961,1.6775720649295383,0.33101570187953483
2016-10-01,0.543125607073307,-0.09097755174426472,1.4178235788603086,0.3231054704104151,0.48178708742535303,0.5525072973765683,2.457488907708062,-0.12600536932025042
2016-11-01,1.320575773715973,-0.09775512358721565,0.8278121013899107,-1.2889210666928972,1.1429958873324924,0.5832115585884351,0.3122375077671475,-0.9090338882647063
2016-12-01,1.2238910049200058,0.022390217465512893,2.147305172842902,-0.8991907749857221,2.2359216970110696,0.10274225071574865,1.660624345143636,-0.0843289782080734
2017-01-01,1.83228999376297,0.33574342727661133,1.0960330028791685,-0.9280397423676081,2.0398768167647106,0.0006265516439975982,-0.14818019337124294,-0.47605811503895545
2017-02-01,1.1023058742284775,0.4950270933263442,1.5643923669248014,-0.37085166467087605,2.0488822270953464,-0.06333544766635038,1.4051727453867595,0.6653097115064923
2017-03-01,1.642310917377472,0.31156515373903165,1.8638456189954604,-1.2982053416115895,1.336524694684952,0.7762982604208957,1.2534100479549832,-0.030414881021307228
2017-04-01,1.3727669417858124,0.49476953990319195,0.14720420176918442,-0.10902882287544863,0.27988824461187634,1.0331275757778897,0.9537590874565972,-0.9628417199118097
2017-05-01,0.6914014369249344,0.12893283191849203,0.8647089068954056,1.1969652559076036,0.884839774124206,1.1488013053208255,-0.07332260409990947,0.3479146905112685
2017-06-01,0.0475640594959259,0.062202876981566936,1.686749909375165,0.9900182485580443,0.720293488767412,0.7043637586443612,2.2659908400641546,0.7105337423190736
2017-07-01,-0.3992811217904091,0.12482381151879535,1.9354667212512042,1.6781099140644071,0.757916011507549,0.2675122591886627,1.9158050749037001,0.7205629035046227
2017-08-01,-0.3073417395353317,0.22472968872855692,2.0796556730528137,1.7368803066866736,0.7216142520071969,0.16092927603239424,1.6669740941789415,0.869880381383394
2017-09-01,-0.26956086978316307,0.19401647588785959,1.4472218784126076,1.3463606791836873,0.4891187425643679,0.512134258666735,0.752210881974962,0.6357732049205848
2017-10-01,0.3822070360183716,0.03789677996845806,1.5427479872832428,0.35396984645298546,0.6201777193281386,0.6221778607100583,2.169712914360894,0.2937676613790947
2017-11-01,0.9186474978923798,-0.07258256130358752,0.8936348799112681,0.17057730417166436,1.0720009368563455,0.580617551053508,2.063467502593994,-0.8575517357441418
2017-12-01,1.3118843734264374,0.05630293313194724,2.123363275785704,-1.474993143762861,2.3523494364723327,-0.05670606336566839,1.5046011077033148,1.155683764240198
2018-01-01,1.3856247067451477,0.10793378686203677,2.0679351445790886,-0.9456672838756015,1.85148072621179,0.08985755986042236,-0.0951328542497423,0.7885229169276723
2018-02-01,1.902586668729782,0.39978084318778095,2.476002074576713,-2.6577830314636226,1.1525698656600618,-0.666510991835862,2.944350242614746,-0.5540761508439717
2018-03-01,0.98955437541008,0.19509769537869623,0.2720323366087836,1.5690237283706663,2.3483220546964616,0.7753877827290738,-2.4847006797790527,0.7905349919670507
2018-04-01,1.5670780837535858,0.25872401016599994,2.28855722659343,-1.4896631240844724,1.2254975617878021,0.6089045090621776,0.6209907266828749,0.5047792928260669
2018-05-01,0.8599343150854111,0.15026146874708288,2.281159001427728,-0.3459183233124869,0.22622719407081604,1.1425197794196311,1.817911598417494,-1.6480236722711932
2018-06-01,0.04741549026221037,-0.007823166601798114,1.4391535037272685,1.1397932256971086,0.6958047075877114,1.3200041953097568,1.6657657093471951,-0.7068784613358348
2018-07-01,-0.5894219875335693,-0.03472530228250167,0.9141135054665643,3.0571739588465006,0.6894343665667942,0.2540646644120806,1.7652685112423367,0.02809343696163412
2018-08-01,-0.5328698828816414,0.20532933666425593,0.9062758168658694,1.9186107175690785,0.6449266322075374,0.4600877507349079,1.390283505121867,-0.0986456021405103
2018-09-01,-0.30014580115675926,0.13985656201839447,0.9582389850874204,1.4542782945292336,0.44876950837316965,0.4798879114429602,2.626522911919488,-0.42530345289330734
2018-10-01,0.635417252779007,-0.1293132782858961,2.0514565545159416,0.23180876991578508,0.5926144974572318,0.6256188569443949,2.35943423377143,-1.1136204527135483
2018-11-01,1.0368579626083374,-0.13423236141748288,2.234005444758647,0.31452820237193785,1.847554151974027,-0.06154659675078446,0.31237393617630005,1.7041955077857303
2018-12-01,1.0575330257415771,0.1730964201338151,1.4421087664526862,0.12981395370193888,2.6471165437546986,-0.13724152794045008,-1.3773802916208904,1.7033336455361887
2019-01-01,1.6853533685207367,0.4040706332992105,1.1676876931577116,-1.6971893608570097,2.0986674323914545,0.014526770565282093,-0.19131953517595926,-0.7896213155043753
2019-02-01,1.2320583313703537,0.4371826438342824,1.8783839973243508,-0.6702374134744916,2.0522824355534146,-0.3142409110337161,1.564681397544013,1.2810785519449335
2019-03-01,1.2154822051525116,0.5217381961205426,1.3846858127697095,-1.0838832174028667,1.6961309644911025,0.15855076607693447,0.08565785156355964,-0.21766612404271177
2019-04-01,1.851845383644104,0.47054287265328804,1.733363319087673,-0.9532669825213295,0.968022502603985,0.5482509899675176,1.177220476998223,0.01221588861785437
2019-05-01,1.1279722303152084,0.3256070046849987,2.02064079207343,-0.8573870573725019,0.6905232511815571,0.8581269323156121,1.7341086599561903,0.874100965366029
2019-06-01,0.18182182684540749,-0.05048370098366457,1.1338075270523895,1.353136875799724,0.9486286886154659,1.0947657435127858,0.8537541495429145,0.6004091417580321
2019-07-01,-0.4040706530213356,0.11872928151312996,1.5429852782069027,1.9197810973439895,0.8441151844130622,0.39669201615151395,1.46703044573466,0.5210103695852715
2019-08-01,-0.5139118432998657,0.36087116774390726,1.8909826471998885,1.8034113304955617,0.8556776103519258,0.23344416966599024,2.1440944406721325,1.0298763450823334
2019-09-01,-0.35253848880529404,0.19117702236946893,1.2865625523232125,1.7081707715988157,0.6205727420155964,0.46170913101582045,3.5068607330322266,-0.2393122566373725
2019-10-01,-0.0012370686454232782,0.13679592486690073,1.4902897783227869,1.2155987322330473,0.9478330375656249,0.6309248758166024,2.0599193043178983,0.7459492014165511
2019-11-01,1.1631916463375092,-0.15704141381908865,2.0753217710031047,-0.7638120757681982,1.804874719135345,0.18588071793652652,1.0995701948801677,1.7292179559406482
2019-12-01,1.1479783058166504,0.1351111283635392,1.9134051090962179,-0.5266147000449044,1.927020720073155,0.055011751109294675,0.49412303500705296,1.6524808448657655
2020-01-01,1.4977017045021057,0.2763541481074165,1.4788795161891628,-1.4820553362369535,2.156435970276121,-0.03545466350035721,-0.20562302735116747,0.7719470220699646
2020-02-01,1.1783179640769958,0.2990826701416689,2.4758799656017407,-0.9934286986078534,2.4766681686280267,-0.18847716993160463,-0.0780718939171897,1.4106231823302153
2020-03-01,1.441112458705902,0.20100856528562658,1.7924387712736387,-1.796388838972364,1.4835589461856418,0.45165821407618145,0.4870853821436564,0.0880443540058638
2020-04-01,0.9779068827629089,0.1434660702943802,0.12135162345460944,0.9315833449363707,2.693123760677519,0.6989527954144424,-1.1932588948143852,-0.9307087513438443
2020-05-01,1.0085942596197128,0.16392413307638729,1.2427034410270485,0.8181586329426084,1.0313610708902752,0.6585180089714822,0.22163689136505127,0.33095285557864007
2020-06-01,-0.12050549499690533,-0.13706113485728993,0.5185818752726993,2.514962213379996,0.7320882309050787,1.2141105834017978,0.8904482258690728,-1.2220848024937145
2020-07-01,-0.46837814152240753,0.22241129156421213,1.050807092640851,2.1873480507305687,0.8908615225837344,0.09649208422457234,1.7216767205132377,0.38790708048301836
2020-08-01,-0.5701976269483566,0.07505397586261525,1.8031349053254,2.0020578588758196,0.9295267718178886,0.1368100388666217,1.074406173494127,1.1155939938729271
2020-09-01,-0.2929499186575413,0.2725124885054196,1.0019355529063456,2.0887662257466997,0.4658704830540551,0.3996839349189501,1.889148818122016,-0.29931201746589264
2020-10-01,0.1802232675254345,0.08903582005158943,1.7155052842320624,0.9892956486770084,0.5460637843325025,0.5123703332429521,3.1424811151292587,0.27144854528862133
2020-11-01,1.0835014283657074,-0.04440351444132188,1.9204975785435858,-0.685178701366697,0.9021646919704619,0.47401688741833975,1.4951299296485052,-0.5361534524382207
2020-12-01,1.5508751571178436,0.14570757527561748,1.352246870865693,-0.6937464965241296,1.771682027786497,0.5529927068881774,-0.44708960586123997,0.2815644730601395
2021-01-01,1.235748752951622,0.11763787883169512,-0.23027056375065366,0.7091448243175233,3.1758334901597767,0.7882858930009135,-2.9164483812120223,0.5225063415995815
2021-02-01,1.1455508321523666,0.3152194093255436,1.9356051006832637,-0.14626632577606608,2.3706458863757907,-0.7903429899322852,0.34269127580854625,2.130357424418132
2021-03-01,1.784059852361679,0.09969745926997241,0.9565574091833992,-1.4474726149014063,2.1455039107610308,0.25699282630106035,-0.42978581455018783,-0.21063165183652913
2021-04-01,1.3662216067314148,0.34064675955211415,-0.7555243131276723,0.8062284439802169,1.6845266024271648,1.0099168573872426,-1.4653195275200737,-0.824678519315887
2021-05-01,0.6286069750785828,0.0330982225782731,1.6200647160813615,0.164607007588659,0.8994568908025348,1.116287172510383,0.12678550349341497,1.167328106729608
2021-06-01,-0.17460370436310768,-0.0012935336460085476,1.4553770825669572,2.137329535824912,0.400425186232915,0.9525393502096112,1.8013844225141737,-0.3358269469779835
2021-07-01,-0.5694873258471489,0.08493389893213615,1.428339449135033,2.0134219101497104,0.9781695074505276,0.26505708359600455,1.3528313901689317,1.3616649728072319
2021-08-01,-0.6723935902118683,0.24058182449901805,1.2733332208684973,2.0059694136892046,0.5692320447119456,0.15282751469129927,1.1310680707295735,1.0873651295377498
2021-09-01,-0.34093987196683884,0.17671928686254165,1.0301078493530686,2.232625867639269,0.7503378249350048,0.4751252324393626,2.082710133658515,-0.11818593269900272
2021-10-01,0.40913499891757965,0.05664088598945562,1.0139922032485138,0.35172384232282633,1.4097130487835596,0.2999894404679202,-0.1762741638554467,1.474830560516893
2021-11-01,1.3779008388519287,-0.02299543470144272,0.49951986686603445,-0.8443742458309446,1.7905237655791024,0.6194063116995137,1.6577157709333632,-1.5041305307756392
2021-12-01,1.2824591994285583,0.04072461058111752,1.6257661419945795,-0.982273370027542,1.7503463086627777,-0.02109507161579775,2.9707325829399958,0.9491672641352604
2022-01-01,1.4562734961509705,0.3198580356205211,1.2395037187112345,-1.4859087765216825,1.9758616174970354,-0.14011027772774856,0.16119693716367087,-0.8800247259307327
2022-02-01,1.5713076293468475,0.24539055193171783,2.565329461484342,-1.8964465175356182,1.4120017725323875,0.024804167365759945,1.488779518339369,-0.48998777280774036
2022-03-01,1.5349429845809937,0.39783518980531135,1.783623405404993,-0.1854507385620049,2.0089506629913574,-0.30191329757819013,0.5055852068795098,0.23081958816762557
2022-04-01,1.326555460691452,0.30503901050371285,0.8426272385829204,0.2523240234170641,1.110732981136867,0.6668234809061114,0.9565523597929213,-0.3651479618591175
2022-05-01,0.5962461233139038,0.06805120145573336,0.8272365943805592,0.904576906136104,0.6047838264041476,1.3077186734488842,1.3643015755547416,-0.3899372983397099
2022-06-01,-0.24640308693051338,0.09954079876051229,1.2594045819462958,1.7703325620719363,0.8026848946298871,0.8199703827332915,3.052684466044108,0.2316709411771674
2022-07-01,-0.40090665221214294,0.09482815423432518,1.6852088876672693,2.1256365946360996,0.6029429180281503,0.1036072631230515,3.0261177486843533,0.15174209287292081
2022-08-01,-0.36836203187704086,0.31891583519823413,0.9364527625006599,2.3714463625635416,0.594984633581979,0.026756401560949473,1.0681141747368705,0.12177661584134689
2022-09-01,-0.2679811231791973,0.32733653398121104,1.0927569221805882,1.8508604594639368,0.6148642017727807,0.33165156171562965,1.5628662374284532,0.317233121185972
2022-10-01,0.3295436501502991,-0.12576371431350708,1.3409654030928742,0.7868844483579908,1.1623599226512606,0.32211103466119656,-0.46066247754626805,1.1159661569093404
2022-11-01,0.7799668610095978,0.011344593675697552,2.1764603821006983,-0.19644948520830696,1.6367246234227741,-0.44387381398275993,0.5390710963143243,2.799391537381892
2022-12-01,0.7221261411905289,0.20481828381033504,0.392693724181201,1.3187256242547716,2.055710270291283,0.2347972955596581,-0.3781723644998338,1.3666836838973198
