,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2007-06-01,4.709255218505859,7.884626388549805,5.733982086181641,7.216463088989258,11.787588119506836,9.265920639038086,9.08763599395752,5.767709732055664,-5.650459289550781
2007-07-01,-7.500753402709961,2.1907997131347656,10.56369400024414,-0.8801746368408203,6.604516983032227,0.3324756622314453,0.17828369140625,7.754526138305664,-5.621549606323242
2007-08-01,-13.832221984863281,-2.0446395874023438,7.2100372314453125,0.83038330078125,7.450963020324707,3.5030288696289062,-2.5859127044677734,6.235102653503418,-7.253406524658203
2007-09-01,-4.818470001220703,4.193674087524414,13.713369369506836,3.894929885864258,5.812681198120117,5.777347564697266,2.3433837890625,7.910323143005371,-5.976509094238281
2007-10-01,7.722402572631836,7.261438369750977,14.053874015808105,7.5890913009643555,5.934749603271484,1.3363227844238281,10.033662796020508,9.86180305480957,-8.539937973022461
2007-11-01,9.530937194824219,7.124912261962891,20.820613861083984,10.828710556030273,12.446111679077148,13.994446754455566,17.656484603881836,18.176876068115234,1.3250789642333984
2007-12-01,10.618303298950195,3.4162960052490234,27.41549301147461,9.002510070800781,10.292253494262695,16.35710334777832,16.429380416870117,22.095901489257812,6.46478271484375
2008-01-01,20.702289581298828,5.45234489440918,28.739425659179688,8.041927337646484,10.789666175842285,21.053747177124023,17.33631134033203,22.071369171142578,18.101524353027344
2008-02-01,15.393726348876953,7.660120010375977,28.602039337158203,6.378907203674316,17.778825759887695,20.24859619140625,19.336410522460938,19.772533416748047,9.460527420043945
2008-03-01,6.50031852722168,-2.158252716064453,25.514028549194336,7.532317161560059,21.40679931640625,19.67188835144043,20.822107315063477,17.938579559326172,-0.7556285858154297
2008-04-01,11.367969512939453,2.051218032836914,21.28219223022461,12.123597145080566,16.12059783935547,16.430517196655273,10.994148254394531,13.505453109741211,2.278066635131836
2008-05-01,7.720823287963867,4.425136566162109,14.79465389251709,5.158400535583496,17.010417938232422,10.874334335327148,11.093194961547852,17.689363479614258,-5.575351715087891
2008-06-01,4.358039855957031,-0.07188796997070312,13.149208068847656,5.262238502502441,8.476452827453613,11.77214241027832,-1.380258560180664,7.847028732299805,-4.840494155883789
2008-07-01,-4.396383285522461,2.1183128356933594,9.995695114135742,-0.6693630218505859,6.300627708435059,8.219253540039062,-4.385198593139648,6.511501312255859,-5.757469177246094
2008-08-01,-8.717679977416992,-1.6869850158691406,10.556428909301758,-1.309967041015625,4.535366058349609,0.3258953094482422,0.2923469543457031,11.681083679199219,-7.049867630004883
2008-09-01,-4.286153793334961,3.5560836791992188,11.61398696899414,1.8419437408447266,9.096292495727539,1.7189350128173828,2.5001220703125,10.861554145812988,-8.59946060180664
2008-10-01,2.353151321411133,3.8132877349853516,16.909774780273438,7.30706787109375,5.548194885253906,7.46522331237793,9.687376022338867,14.965587615966797,-8.572305679321289
2008-11-01,11.407905578613281,3.2365798950195312,19.887554168701172,2.6407032012939453,18.793251037597656,14.46876049041748,23.88934898376465,18.919456481933594,-2.8244171142578125
2008-12-01,13.892053604125977,3.4889888763427734,28.09722328186035,4.412357330322266,18.93862533569336,17.516834259033203,16.671741485595703,19.084001541137695,6.660070419311523
2009-01-01,18.99020004272461,5.119716644287109,21.893098831176758,9.757234573364258,9.810632705688477,18.433568954467773,19.899580001831055,22.139053344726562,5.56146240234375
2009-02-01,14.779865264892578,1.6245880126953125,26.373661041259766,13.158513069152832,20.219968795776367,27.517667770385742,19.998287200927734,20.454593658447266,8.103521347045898
2009-03-01,17.155258178710938,4.367292404174805,24.663314819335938,10.592181205749512,11.846221923828125,17.451374053955078,12.862398147583008,18.792789459228516,17.09700584411621
2009-04-01,7.606760025024414,3.2329959869384766,20.844560623168945,2.841409683227539,16.59377098083496,21.972387313842773,15.064652442932129,14.05333137512207,7.082490921020508
2009-05-01,12.574373245239258,7.517763137817383,20.119644165039062,2.355976104736328,16.716747283935547,17.622894287109375,7.302553176879883,11.682790756225586,-0.30905914306640625
2009-06-01,7.109996795654297,6.574403762817383,18.19570541381836,1.4546852111816406,4.336548805236816,8.01776123046875,4.27829647064209,8.57924747467041,-3.7960987091064453
2009-07-01,-2.995128631591797,4.80742073059082,10.533929824829102,0.0064716339111328125,7.616467475891113,6.72003173828125,-2.23785400390625,11.250754356384277,-1.6051712036132812
2009-08-01,-6.443334579467773,2.7685928344726562,13.91093635559082,-2.1747474670410156,-0.08090591430664062,4.035579681396484,0.05825233459472656,4.205480575561523,-1.6763687133789062
2009-09-01,-3.8575878143310547,7.158542633056641,9.338142395019531,3.4109878540039062,14.894750595092773,1.0485382080078125,3.3414077758789062,12.381816864013672,0.071197509765625
2009-10-01,6.9676055908203125,6.661781311035156,18.148780822753906,6.831682205200195,3.220050811767578,0.5097064971923828,7.011294364929199,19.465923309326172,-1.4126148223876953
2009-11-01,12.953012466430664,9.626167297363281,20.13420867919922,10.211923599243164,0.9741058349609375,13.624529838562012,16.45623207092285,18.61803436279297,0.7572765350341797
2009-12-01,22.5500545501709,8.69898796081543,15.328405380249023,16.541990280151367,11.752370834350586,13.257217407226562,23.321895599365234,24.792760848999023,5.690910339355469
2010-01-01,21.45836639404297,7.857807159423828,20.005300521850586,16.006887435913086,12.71514892578125,17.665170669555664,31.449434280395508,21.7314395904541,14.490935325622559
2010-02-01,23.349998474121094,10.886405944824219,12.950155258178711,28.930564880371094,13.804119110107422,19.40951156616211,34.47306823730469,22.52251434326172,11.839670181274414
2010-03-01,16.465314865112305,4.453529357910156,14.092085838317871,21.584144592285156,15.469023704528809,20.241962432861328,31.355098724365234,12.324575424194336,2.8564815521240234
2010-04-01,16.271686553955078,2.260690689086914,22.33881187438965,16.145906448364258,15.556736946105957,22.198139190673828,21.982990264892578,11.10651683807373,0.029788970947265625
2010-05-01,10.204557418823242,-0.2598304748535156,19.98709487915039,12.922021865844727,16.518274307250977,13.388723373413086,8.251689910888672,10.116844177246094,-3.0799026489257812
2010-06-01,2.7174644470214844,-1.1270370483398438,8.958362579345703,1.224679946899414,8.835895538330078,6.729116439819336,-0.5659999847412109,6.171390533447266,-7.472198486328125
2010-07-01,-4.466770172119141,-2.1200199127197266,6.618230819702148,-0.47001075744628906,6.068782806396484,4.577653884887695,-2.2044239044189453,5.115517616271973,-8.695222854614258
2010-08-01,-8.127565383911133,-1.8817024230957031,6.873100280761719,3.0269432067871094,2.9475059509277344,0.5328998565673828,-2.806833267211914,6.298823356628418,-8.198732376098633
2010-09-01,-6.717531204223633,-2.052164077758789,4.746461868286133,3.5035743713378906,9.919900894165039,1.0955924987792969,5.006290435791016,11.113136291503906,-11.770160675048828
2010-10-01,1.0078773498535156,-1.6764869689941406,13.827291488647461,5.893355369567871,9.022908210754395,5.635181427001953,17.039592742919922,11.368001937866211,-7.44737434387207
2010-11-01,8.071296691894531,-2.3914337158203125,18.43473243713379,9.368796348571777,7.745268821716309,12.518207550048828,17.825702667236328,18.927913665771484,-5.658349990844727
2010-12-01,12.639020919799805,0.41539764404296875,15.530256271362305,17.936586380004883,18.788898468017578,23.41288948059082,24.136112213134766,19.795120239257812,10.15821647644043
2011-01-01,21.365055084228516,3.637165069580078,26.300580978393555,13.997734069824219,18.385841369628906,20.047391891479492,23.219602584838867,23.521387100219727,15.201349258422852
2011-02-01,9.864034652709961,1.698394775390625,25.584726333618164,15.62419319152832,15.17678451538086,17.557697296142578,17.78754425048828,27.33576011657715,-0.04210853576660156
2011-03-01,10.98869514465332,0.4544258117675781,25.284698486328125,10.61497688293457,21.570335388183594,22.015989303588867,17.354171752929688,17.833160400390625,3.0634307861328125
2011-04-01,15.676828384399414,1.7896347045898438,26.014589309692383,8.305999755859375,14.187225341796875,23.924930572509766,9.581552505493164,11.87649154663086,0.42108917236328125
2011-05-01,11.292230606079102,3.0967636108398438,21.507171630859375,8.986763000488281,14.880268096923828,20.55445671081543,9.423643112182617,6.530405044555664,-1.5861053466796875
2011-06-01,4.0284271240234375,2.312488555908203,14.264425277709961,5.219760894775391,7.067293167114258,11.543128967285156,4.917980194091797,4.677608489990234,-5.923332214355469
2011-07-01,-2.7493667602539062,1.0492172241210938,7.763847351074219,0.2579154968261719,6.561986923217773,2.1387863159179688,-1.4948692321777344,4.746034622192383,-4.416179656982422
2011-08-01,-7.002376556396484,-2.354595184326172,10.121952056884766,-3.381002426147461,4.716207504272461,0.21756362915039062,-2.6318130493164062,8.739372253417969,-5.642604827880859
2011-09-01,-3.102031707763672,3.6178665161132812,15.304868698120117,2.9757022857666016,5.953159332275391,2.768667221069336,2.4809226989746094,11.57822036743164,-5.493473052978516
2011-10-01,4.382843017578125,1.7896308898925781,16.020721435546875,2.8037567138671875,6.893594741821289,5.547859191894531,15.218894958496094,11.695775985717773,-9.75174331665039
2011-11-01,8.767446517944336,3.0353565216064453,17.459444046020508,13.84157943725586,13.048526763916016,10.571113586425781,13.236261367797852,16.226001739501953,-3.2160720825195312
2011-12-01,17.10151481628418,9.030624389648438,26.45848846435547,4.707435607910156,6.158441543579102,15.689111709594727,16.125991821289062,22.316015243530273,6.005796432495117
2012-01-01,20.113622665405273,4.081995010375977,31.864009857177734,3.6081619262695312,13.006126403808594,21.282297134399414,19.61299705505371,16.54229736328125,10.06434440612793
2012-02-01,17.193607330322266,9.207090377807617,24.319515228271484,9.833288192749023,19.102331161499023,17.273971557617188,24.162128448486328,31.490631103515625,9.714410781860352
2012-03-01,20.972549438476562,9.562049865722656,29.3575496673584,7.365339279174805,7.420591354370117,17.52846908569336,9.8115234375,11.45235824584961,18.64021873474121
2012-04-01,14.439346313476562,5.168628692626953,25.49823760986328,3.9966049194335938,15.552770614624023,23.864099502563477,17.876726150512695,8.460346221923828,3.4340343475341797
2012-05-01,11.976419448852539,8.0250244140625,10.903179168701172,6.750863075256348,19.996417999267578,15.157629013061523,8.622754096984863,7.325155258178711,-1.2088623046875
2012-06-01,2.1598739624023438,5.707759857177734,12.907342910766602,3.691878318786621,3.4457530975341797,5.773059844970703,6.029231071472168,10.459485054016113,-4.482158660888672
2012-07-01,-7.626533508300781,2.7643051147460938,9.374523162841797,-2.719097137451172,4.508945465087891,7.80735969543457,-6.405952453613281,3.331897735595703,-0.974456787109375
2012-08-01,-9.721111297607422,1.6106948852539062,9.486705780029297,1.0732402801513672,3.043914794921875,3.151073455810547,-0.21263885498046875,9.746223449707031,-3.5897445678710938
2012-09-01,-8.333097457885742,9.607254028320312,9.660833358764648,2.876483917236328,9.06979751586914,5.093284606933594,7.701877593994141,10.541526794433594,-2.164897918701172
2012-10-01,4.599357604980469,3.0288467407226562,12.641124725341797,4.368303298950195,8.304632186889648,8.69642448425293,12.349794387817383,9.798128128051758,-5.528608322143555
2012-11-01,9.528564453125,3.7169952392578125,18.528039932250977,10.66710090637207,13.796405792236328,18.893041610717773,22.58156967163086,11.753734588623047,4.27119255065918
2012-12-01,13.556978225708008,7.867635726928711,20.498714447021484,10.724027633666992,11.211254119873047,16.967571258544922,16.694658279418945,22.876249313354492,5.664228439331055
2013-01-01,16.70250701904297,11.628345489501953,28.588037490844727,13.928460121154785,7.993781089782715,11.788482666015625,12.548714637756348,21.553443908691406,13.058233261108398
2013-02-01,16.89984130859375,6.712705612182617,25.307708740234375,10.725770950317383,11.058979988098145,16.8577880859375,27.939411163330078,24.953472137451172,3.4711971282958984
2013-03-01,16.03123664855957,2.655965805053711,14.07403564453125,25.658708572387695,18.950857162475586,23.979726791381836,27.575469970703125,20.078269958496094,7.663806915283203
2013-04-01,9.740701675415039,5.459127426147461,21.8381290435791,10.166109085083008,16.655597686767578,23.407123565673828,9.960685729980469,15.916390419006348,1.666046142578125
2013-05-01,11.460124969482422,3.3741455078125,16.629716873168945,8.477418899536133,21.092453002929688,19.428024291992188,12.943389892578125,4.375389099121094,-4.307455062866211
2013-06-01,5.9039459228515625,3.6248607635498047,16.33209228515625,-0.7149429321289062,6.919748306274414,6.803287506103516,-1.0190372467041016,7.6589555740356445,-3.238271713256836
2013-07-01,-5.159885406494141,0.7100906372070312,11.820831298828125,0.39305686950683594,3.8658714294433594,4.383478164672852,-5.177679061889648,5.515741348266602,-3.949981689453125
2013-08-01,-10.279336929321289,2.782135009765625,6.340677261352539,2.052633285522461,6.995771408081055,6.932687759399414,-2.856538772583008,10.766210556030273,-3.2657737731933594
2013-09-01,-3.6248626708984375,5.242382049560547,11.139854431152344,2.4068679809570312,5.4267778396606445,4.72962760925293,7.925845146179199,8.014809608459473,-5.735721588134766
2013-10-01,6.850194931030273,5.813365936279297,18.679115295410156,9.664678573608398,1.5932559967041016,2.6689071655273438,7.409855842590332,17.697280883789062,-7.261045455932617
2013-11-01,10.483142852783203,6.47978401184082,19.290536880493164,7.495584487915039,9.451166152954102,9.523954391479492,16.24636459350586,22.5093994140625,-1.4881172180175781
2013-12-01,18.151803970336914,10.625484466552734,24.468215942382812,11.2999906539917,8.315666198730469,14.108003616333008,14.347396850585938,24.629966735839844,7.0167999267578125
2014-01-01,20.201576232910156,12.778672218322754,32.208778381347656,4.694744110107422,6.979475021362305,18.933929443359375,20.569177627563477,20.852706909179688,14.779870986938477
2014-02-01,18.52841567993164,5.8437042236328125,37.10628128051758,7.343780517578125,7.104755401611328,23.786922454833984,14.35787296295166,25.28534698486328,12.402828216552734
2014-03-01,14.23094367980957,5.232133865356445,26.97829246520996,9.193323135375977,14.723823547363281,21.050519943237305,22.250579833984375,22.567081451416016,6.962991714477539
2014-04-01,11.809389114379883,9.496637344360352,18.32565689086914,7.86138916015625,20.704347610473633,21.187341690063477,13.591348648071289,15.079887390136719,2.3622074127197266
2014-05-01,8.217449188232422,7.319053649902344,21.70000457763672,11.120346069335938,8.439990043640137,16.23379135131836,8.136675834655762,8.967488288879395,-3.758432388305664
2014-06-01,4.76727294921875,10.76922607421875,17.578916549682617,1.0104923248291016,9.946659088134766,11.098916053771973,0.19286727905273438,6.053053855895996,0.7566318511962891
2014-07-01,-1.6121711730957031,5.917882919311523,5.187627792358398,1.0484046936035156,5.95414924621582,2.901247024536133,-2.525402069091797,11.166501998901367,2.738048553466797
2014-08-01,-8.354270935058594,4.056800842285156,7.892707824707031,0.5950851440429688,3.5655651092529297,1.0401630401611328,-3.173238754272461,8.466362953186035,-1.4588661193847656
2014-09-01,-4.412860870361328,7.968536376953125,12.826475143432617,1.9171295166015625,8.94276237487793,4.561222076416016,-0.5291481018066406,11.415416717529297,-4.2958221435546875
2014-10-01,3.51446533203125,9.587299346923828,17.717384338378906,5.026079177856445,6.493185997009277,9.163652420043945,8.517465591430664,13.250123023986816,-4.854640960693359
2014-11-01,10.43954086303711,6.142070770263672,15.660135269165039,3.537543296813965,6.501429557800293,12.908896446228027,13.749598503112793,19.716934204101562,-3.0908145904541016
2014-12-01,16.889869689941406,10.85329818725586,26.604097366333008,7.269599914550781,11.093969345092773,20.036731719970703,19.75484848022461,20.796659469604492,7.826770782470703
2015-01-01,22.34661293029785,14.289484024047852,25.380264282226562,2.138072967529297,10.075996398925781,18.43267059326172,19.91510772705078,21.26458740234375,7.8737335205078125
2015-02-01,20.388877868652344,7.705623626708984,27.362451553344727,7.299098014831543,10.251750946044922,19.653770446777344,20.79998779296875,23.971181869506836,8.54312515258789
2015-03-01,12.336334228515625,10.360258102416992,28.496442794799805,7.580304145812988,10.966987609863281,14.7586669921875,18.227882385253906,24.831607818603516,7.856924057006836
2015-04-01,13.465736389160156,6.9048004150390625,26.303348541259766,14.309351921081543,14.28489875793457,14.073995590209961,15.723017692565918,22.011919021606445,2.292430877685547
2015-05-01,14.720460891723633,9.472322463989258,15.000138282775879,10.17839241027832,16.838666915893555,12.5869722366333,6.75502872467041,7.901244163513184,2.4238624572753906
2015-06-01,6.596088409423828,13.710262298583984,14.708234786987305,-1.7865676879882812,12.567106246948242,12.292013168334961,-0.33622169494628906,2.6317100524902344,1.4213066101074219
2015-07-01,-2.2664527893066406,9.522756576538086,12.496805191040039,-3.512004852294922,8.347504615783691,8.286371231079102,-9.681697845458984,6.42186164855957,3.3714027404785156
2015-08-01,-7.042346954345703,4.409107208251953,8.18244743347168,2.1655826568603516,7.331193923950195,2.480409622192383,-1.3861579895019531,10.577274322509766,3.7656993865966797
2015-09-01,-2.1457138061523438,10.348031997680664,14.307823181152344,3.0825538635253906,3.550210952758789,2.093751907348633,2.336751937866211,6.999553680419922,-0.06418800354003906
2015-10-01,3.562437057495117,14.173336029052734,14.291011810302734,6.207902908325195,8.850309371948242,3.2445526123046875,6.88646125793457,14.182504653930664,-3.958263397216797
2015-11-01,11.203872680664062,11.99094009399414,19.2166805267334,11.008252143859863,10.561992645263672,10.186033248901367,7.38926887512207,21.782672882080078,-1.1110649108886719
2015-12-01,25.62173080444336,19.591110229492188,17.995580673217773,11.992469787597656,8.196203231811523,9.638906478881836,9.794791221618652,17.633377075195312,5.686756134033203
2016-01-01,35.29716491699219,6.387121200561523,18.435482025146484,12.520658493041992,5.3252410888671875,18.807931900024414,29.192155838012695,18.156539916992188,7.597978591918945
2016-02-01,27.274433135986328,11.07999038696289,27.386960983276367,10.484071731567383,8.93404483795166,23.206010818481445,25.51203155517578,16.55421257019043,7.835714340209961
2016-03-01,12.715600967407227,5.80388069152832,27.37744903564453,8.249370574951172,13.046842575073242,27.334659576416016,21.961868286132812,16.977378845214844,9.539472579956055
2016-04-01,19.35313606262207,8.750198364257812,22.98571014404297,12.954919815063477,11.366857528686523,23.385103225708008,15.882219314575195,12.582470893859863,1.0571231842041016
2016-05-01,9.523624420166016,10.122713088989258,18.462425231933594,6.11768913269043,15.579503059387207,16.397308349609375,7.393528938293457,11.855003356933594,-3.8417816162109375
2016-06-01,4.789546966552734,5.962371826171875,8.889667510986328,3.7292556762695312,6.876852035522461,4.58668327331543,2.0793819427490234,7.643941879272461,-2.0635318756103516
2016-07-01,-7.403036117553711,3.1285781860351562,6.5234222412109375,3.2617111206054688,6.691420555114746,5.30463981628418,-5.417165756225586,6.742137908935547,-2.496206283569336
2016-08-01,-8.36665153503418,3.8370285034179688,5.417167663574219,-1.1934242248535156,6.8071184158325195,5.724636077880859,-2.074625015258789,5.168337821960449,-3.5549144744873047
2016-09-01,-4.133401870727539,2.9320526123046875,13.332122802734375,0.8637676239013672,1.803609848022461,1.7354583740234375,0.6640701293945312,7.448999404907227,-5.742069244384766
2016-10-01,6.252403259277344,4.412343978881836,18.64151954650879,6.612174987792969,8.114655494689941,10.243165969848633,13.23544692993164,10.466636657714844,-6.0194244384765625
2016-11-01,11.003915786743164,2.0698699951171875,17.747638702392578,8.412614822387695,17.199264526367188,16.360855102539062,17.891864776611328,13.750536918640137,-3.1238250732421875
2016-12-01,14.728416442871094,8.01639175415039,24.01272201538086,10.236828804016113,16.186519622802734,12.232208251953125,15.509767532348633,27.23164176940918,6.5107421875
2017-01-01,15.445638656616211,6.5217437744140625,25.67258644104004,7.334331512451172,17.541854858398438,20.54616355895996,14.074600219726562,23.25748634338379,9.487203598022461
2017-02-01,13.809131622314453,1.8938789367675781,32.76734924316406,10.767594337463379,10.311120986938477,23.87259292602539,19.265769958496094,17.39779281616211,6.304838180541992
2017-03-01,14.139345169067383,0.7964000701904297,24.222230911254883,11.334139823913574,17.925487518310547,23.443635940551758,20.991304397583008,15.094379425048828,2.023374557495117
2017-04-01,13.062911987304688,5.552141189575195,27.26700782775879,5.582897186279297,16.818296432495117,24.040937423706055,12.279460906982422,9.822273254394531,3.4866809844970703
2017-05-01,9.37874984741211,5.770666122436523,19.515050888061523,12.61614990234375,10.71255874633789,16.488082885742188,4.540454864501953,10.999069213867188,-4.3397369384765625
2017-06-01,1.5863265991210938,1.1913642883300781,11.661117553710938,3.5999889373779297,7.88792610168457,5.191171646118164,2.3293094635009766,11.724246978759766,-6.157535552978516
2017-07-01,-6.979835510253906,3.0075454711914062,6.528217315673828,-1.7660026550292969,6.413291931152344,5.678401947021484,-4.124448776245117,7.295482635498047,-0.467803955078125
2017-08-01,-4.896570205688477,-0.7964019775390625,7.125516891479492,-3.193695068359375,6.586492538452148,2.101072311401367,-1.9812889099121094,16.653188705444336,-2.776071548461914
2017-09-01,-2.3260726928710938,3.321573257446289,11.955718994140625,3.15484619140625,1.0424442291259766,1.4066505432128906,5.840269088745117,7.54476261138916,-5.3336181640625
2017-10-01,8.940082550048828,7.711488723754883,15.822795867919922,7.6904449462890625,1.2318305969238281,5.35466194152832,9.87083625793457,11.847267150878906,-6.13001823425293
2017-11-01,8.828390121459961,3.8217525482177734,20.87152099609375,11.649785995483398,14.060029983520508,15.172078132629395,18.46127700805664,14.945460319519043,7.395841598510742
2017-12-01,19.090951919555664,5.78199577331543,25.293811798095703,5.399985313415527,9.62155532836914,17.76685333251953,17.626026153564453,25.793989181518555,7.509151458740234
2018-01-01,18.428836822509766,7.38102912902832,22.421369552612305,3.7240734100341797,9.79226303100586,15.493776321411133,23.678550720214844,16.531604766845703,13.15129280090332
2018-02-01,12.552167892456055,3.6569576263427734,29.118152618408203,5.087655067443848,14.148199081420898,16.564346313476562,10.176946640014648,23.23166275024414,17.57598304748535
2018-03-01,12.473596572875977,3.7617225646972656,17.027603149414062,12.773157119750977,14.555800437927246,16.372819900512695,18.507408142089844,19.944656372070312,16.305706024169922
2018-04-01,12.566902160644531,6.202421188354492,22.842065811157227,4.246260643005371,14.636011123657227,17.531784057617188,14.462495803833008,16.50377655029297,1.0361919403076172
2018-05-01,8.399215698242188,6.341564178466797,16.06834602355957,-2.8221092224121094,17.796972274780273,11.262248992919922,9.987060546875,3.604574203491211,-3.7813644409179688
2018-06-01,5.010719299316406,4.5687408447265625,14.077810287475586,0.5811195373535156,7.1534929275512695,8.307544708251953,-0.5582008361816406,3.8648509979248047,2.010181427001953
2018-07-01,-7.598745346069336,5.735889434814453,8.045631408691406,8.834644317626953,4.6178483963012695,5.816099166870117,-4.0236358642578125,6.03217887878418,-0.80865478515625
2018-08-01,-13.049800872802734,4.11857795715332,2.8646697998046875,0.3503093719482422,12.174032211303711,6.154949188232422,-1.4421558380126953,7.914676666259766,0.6154975891113281
2018-09-01,-3.5112686157226562,1.476531982421875,10.191680908203125,0.2537269592285156,8.60383415222168,5.670412063598633,-1.5862102508544922,7.525080680847168,-3.4981727600097656
2018-10-01,7.641302108764648,5.947057723999023,19.764591217041016,4.555644989013672,8.27807903289795,6.880121231079102,6.649309158325195,16.996501922607422,-4.367395401000977
2018-11-01,14.39046859741211,7.056913375854492,23.603248596191406,7.245161056518555,5.665499687194824,12.092184066772461,14.974861145019531,22.503217697143555,1.620584487915039
2018-12-01,18.61872100830078,12.056171417236328,24.7540283203125,11.943220138549805,8.014532089233398,13.601456642150879,15.914474487304688,24.62798500061035,7.174772262573242
2019-01-01,21.472763061523438,12.655954360961914,24.85187530517578,5.9324798583984375,15.311920166015625,17.496261596679688,17.51280975341797,22.134681701660156,12.066843032836914
2019-02-01,21.4462833404541,7.067676544189453,27.392000198364258,12.940582275390625,8.859830856323242,16.390850067138672,13.751437187194824,21.279150009155273,13.688552856445312
2019-03-01,11.163320541381836,3.6835975646972656,29.541595458984375,10.142303466796875,12.695670127868652,20.63542938232422,16.837650299072266,19.955303192138672,7.731252670288086
2019-04-01,11.570402145385742,5.525396347045898,23.628971099853516,4.535821914672852,16.744979858398438,19.30165672302246,15.328468322753906,13.167289733886719,4.600360870361328
2019-05-01,12.520261764526367,6.127748489379883,25.854686737060547,6.758227348327637,2.4987564086914062,15.912613868713379,6.096303939819336,9.659101486206055,-1.4463005065917969
2019-06-01,5.934135437011719,11.373479843139648,13.710067749023438,4.117156982421875,9.278495788574219,5.884489059448242,3.10772705078125,8.99221420288086,2.2935619354248047
2019-07-01,-7.286109924316406,3.7597198486328125,7.122283935546875,-0.7810688018798828,7.1785478591918945,3.5909290313720703,-5.417835235595703,3.729930877685547,-0.1803741455078125
2019-08-01,-13.028287887573242,2.8429527282714844,4.471286773681641,-0.32599639892578125,5.728939056396484,-2.0900211334228516,-2.4342193603515625,10.35246467590332,0.8836669921875
2019-09-01,-5.533670425415039,4.302494049072266,11.436361312866211,3.812671661376953,7.155379295349121,1.0723133087158203,9.534992218017578,6.0367326736450195,-4.497760772705078
2019-10-01,-0.5345001220703125,7.166965484619141,14.840299606323242,2.9372806549072266,9.523406982421875,1.5141468048095703,3.2351455688476562,18.641387939453125,-5.356605529785156
2019-11-01,9.923870086669922,8.298851013183594,20.584129333496094,1.5124931335449219,6.073137283325195,7.938104629516602,14.517610549926758,20.14891815185547,2.010587692260742
2019-12-01,16.00031852722168,8.403104782104492,23.51313591003418,8.550382614135742,4.863473892211914,15.35825252532959,18.654626846313477,21.29900550842285,4.616909027099609
2020-01-01,18.979900360107422,12.279478073120117,29.53318977355957,6.863889694213867,7.999967575073242,16.31215476989746,21.608413696289062,24.12250518798828,13.570850372314453
2020-02-01,19.200580596923828,13.650947570800781,28.60307502746582,5.498955726623535,7.879005432128906,15.339540481567383,18.028535842895508,25.131084442138672,11.347726821899414
2020-03-01,6.621959686279297,4.184700012207031,24.5802059173584,8.277857780456543,13.479310989379883,13.825855255126953,13.405750274658203,25.024829864501953,12.889202117919922
2020-04-01,12.575347900390625,2.600727081298828,23.48008918762207,12.766603469848633,15.910032272338867,14.321154594421387,22.254100799560547,25.489070892333984,3.769498825073242
2020-05-01,11.792352676391602,5.937044143676758,19.846263885498047,10.934163093566895,11.339555740356445,16.82216453552246,12.183034896850586,10.316265106201172,-0.1258678436279297
2020-06-01,5.114814758300781,2.6939010620117188,14.451925277709961,0.6358776092529297,14.113554000854492,8.782966613769531,4.456050872802734,6.762539863586426,-3.5651683807373047
2020-07-01,-7.4654388427734375,-1.7981109619140625,6.461765289306641,2.456876754760742,4.238643646240234,4.08662223815918,-3.7498817443847656,3.4458389282226562,-3.996713638305664
2020-08-01,-9.876546859741211,-1.7981147766113281,4.598262786865234,0.7846317291259766,7.485054969787598,3.4278564453125,0.060482025146484375,11.774370193481445,-3.5782432556152344
2020-09-01,-6.144643783569336,1.2047386169433594,8.642383575439453,1.4532032012939453,8.554115295410156,-3.5749778747558594,2.4045677185058594,14.65298843383789,-5.462995529174805
2020-10-01,2.3620681762695312,7.478513717651367,19.02239990234375,6.450323104858398,10.435595512390137,0.6522254943847656,9.9468355178833,17.059188842773438,-6.950523376464844
2020-11-01,8.774791717529297,3.316701889038086,22.47150993347168,7.00446891784668,13.708162307739258,12.008125305175781,17.644393920898438,16.08820915222168,-6.000795364379883
2020-12-01,12.899009704589844,10.167512893676758,24.115966796875,6.143009185791016,16.9006290435791,17.915746688842773,21.783321380615234,18.612106323242188,7.677942276000977
2021-01-01,15.893560409545898,8.357433319091797,21.24118995666504,12.86384391784668,18.357484817504883,14.25426197052002,24.314044952392578,24.17633056640625,11.375534057617188
2021-02-01,19.041080474853516,4.099905014038086,29.59198570251465,10.721805572509766,10.453014373779297,19.394489288330078,16.537334442138672,28.155109405517578,9.72628402709961
2021-03-01,9.832468032836914,2.4158077239990234,25.881996154785156,10.205793380737305,14.868169784545898,18.450401306152344,14.674041748046875,19.03278160095215,3.4710655212402344
2021-04-01,16.037912368774414,7.405048370361328,24.78028106689453,11.961236000061035,15.805622100830078,21.073610305786133,16.095983505249023,20.486248016357422,-0.4878063201904297
2021-05-01,12.442407608032227,4.451654434204102,18.589773178100586,6.245262145996094,11.322440147399902,13.70008659362793,9.605157852172852,16.61531639099121,-0.6470909118652344
2021-06-01,5.284580230712891,1.7040061950683594,18.221431732177734,-1.5646324157714844,11.186384201049805,4.320579528808594,-1.1100101470947266,5.175071716308594,-3.3184165954589844
