,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
2008-05-01,2.087742328643799,2.010538339614868,2.808816909790039,8.32120132446289,25.996625900268555,25.457826614379883,22.162843704223633,17.88866424560547,14.713253021240234
2008-06-01,4.577775001525879,3.1963131427764893,3.351208448410034,7.908685684204102,12.690145492553711,23.536331176757812,15.503814697265625,2.5174105167388916,14.248871803283691
2008-07-01,12.498961448669434,4.506834983825684,3.5825271606445312,4.289025783538818,11.06054401397705,5.623345851898193,16.791868209838867,2.162203550338745,9.660097122192383
2008-08-01,15.229798316955566,7.480631351470947,4.186896800994873,5.241814136505127,15.45186710357666,8.019369125366211,12.450019836425781,3.1749792098999023,2.7558302879333496
2008-09-01,11.078516006469727,4.338999271392822,3.2400314807891846,6.728988170623779,14.753649711608887,12.830194473266602,12.96330738067627,6.065526008605957,2.8952550888061523
2008-10-01,2.789966583251953,5.155283451080322,3.1959643363952637,9.539443969726562,20.425029754638672,17.89532470703125,7.703323841094971,16.27474021911621,9.834569931030273
2008-11-01,11.487676620483398,4.810304164886475,5.521970272064209,6.3301215171813965,27.931589126586914,28.009965896606445,23.9891300201416,30.903486251831055,19.0103816986084
2008-12-01,13.590269088745117,9.412731170654297,8.903555870056152,7.822052478790283,31.1999568939209,35.645503997802734,23.505264282226562,23.91234588623047,22.76629066467285
2009-01-01,21.679813385009766,7.840658664703369,12.149391174316406,20.80524253845215,34.275917053222656,29.713668823242188,17.19727897644043,27.813274383544922,20.830476760864258
2009-02-01,14.076591491699219,11.112195014953613,10.758370399475098,17.17132568359375,31.044240951538086,34.500484466552734,19.88161849975586,30.723276138305664,32.515174865722656
2009-03-01,12.756669998168945,11.497361183166504,11.71949577331543,8.949982643127441,27.913246154785156,37.49831771850586,16.26102638244629,19.885154724121094,24.078092575073242
2009-04-01,4.658522129058838,5.93759822845459,8.856435775756836,7.147027015686035,20.530485153198242,37.189476013183594,20.311670303344727,20.745023727416992,28.671506881713867
2009-05-01,4.112494468688965,3.48759126663208,8.002054214477539,9.080918312072754,17.497739791870117,32.01472473144531,23.36750030517578,10.47835636138916,22.22661781311035
2009-06-01,4.465211868286133,2.285590171813965,4.055258274078369,11.93698501586914,15.195953369140625,25.257099151611328,11.668621063232422,4.694261074066162,10.734284400939941
2009-07-01,12.04426383972168,3.728320598602295,2.6896414756774902,7.674948215484619,17.326799392700195,11.657339096069336,16.13231086730957,4.819060325622559,7.5308451652526855
2009-08-01,14.851561546325684,3.753016233444214,3.2139790058135986,3.2299938201904297,6.48415994644165,7.289616584777832,7.9207868576049805,6.373937129974365,4.468613624572754
2009-09-01,10.8552885055542,1.5278054475784302,3.8207132816314697,7.492908477783203,16.933988571166992,13.371026992797852,23.78046417236328,7.873445987701416,5.480843544006348
2009-10-01,2.7406156063079834,2.255618095397949,6.927210807800293,11.103433609008789,29.403697967529297,20.402563095092773,6.262396335601807,11.670537948608398,0.578484296798706
2009-11-01,13.37417984008789,1.5956816673278809,10.537437438964844,15.950541496276855,26.106155395507812,22.7299861907959,6.207555294036865,19.720354080200195,15.00258731842041
2009-12-01,21.35563087463379,6.911179542541504,13.757120132446289,17.906246185302734,39.94437789916992,17.22159767150879,18.875286102294922,33.39543533325195,15.200313568115234
2010-01-01,21.907424926757812,5.798356056213379,11.03279972076416,21.450531005859375,29.56336784362793,17.365171432495117,19.17894744873047,44.02734375,23.68132972717285
2010-02-01,25.11975860595703,10.29947280883789,13.02968978881836,29.510400772094727,31.613235473632812,19.02305793762207,25.477163314819336,49.55816650390625,28.31291389465332
2010-03-01,14.313962936401367,3.379788398742676,7.190531253814697,28.451984405517578,14.809952735900879,20.90452003479004,26.072952270507812,40.515560150146484,29.52620506286621
2010-04-01,11.444583892822266,6.7350287437438965,4.256404399871826,16.987056732177734,16.805551528930664,28.73712921142578,24.526046752929688,30.277538299560547,28.843923568725586
2010-05-01,1.4859950542449951,3.9967644214630127,3.650989294052124,15.330037117004395,16.285099029541016,25.163158416748047,22.932682037353516,13.06340217590332,18.936235427856445
2010-06-01,7.485522270202637,6.927381992340088,6.760225296020508,3.889007568359375,9.099340438842773,17.445175170898438,13.629921913146973,6.581954002380371,8.520352363586426
2010-07-01,12.583122253417969,8.093854904174805,7.247631549835205,4.089736461639404,8.105466842651367,6.423716068267822,11.2522611618042,6.094302177429199,5.865188121795654
2010-08-01,14.191149711608887,6.884998798370361,6.787345886230469,5.650118350982666,11.591264724731445,5.266124248504639,9.729007720947266,4.160738468170166,5.226302146911621
2010-09-01,13.310760498046875,8.399642944335938,3.805131196975708,7.179431438446045,14.76690673828125,4.02111291885376,19.320165634155273,8.774991989135742,5.85991096496582
2010-10-01,4.2650933265686035,6.933650016784668,2.4125142097473145,12.831284523010254,18.367149353027344,17.419361114501953,12.033905029296875,21.803688049316406,7.309826850891113
2010-11-01,7.345267295837402,9.836020469665527,2.4241867065429688,13.463188171386719,27.067184448242188,20.539426803588867,11.71202278137207,24.695890426635742,17.754016876220703
2010-12-01,12.794742584228516,9.179936408996582,7.551036357879639,15.731741905212402,31.49552345275879,22.624853134155273,24.353824615478516,37.15408706665039,31.520591735839844
2011-01-01,20.30254364013672,9.56888484954834,10.470606803894043,20.62578773498535,35.05180740356445,29.636432647705078,20.656600952148438,33.388160705566406,25.806447982788086
2011-02-01,12.01588249206543,6.9703779220581055,11.037681579589844,21.68967628479004,41.22850036621094,34.0245246887207,22.5801944732666,27.260629653930664,17.73267364501953
2011-03-01,6.279144763946533,8.907848358154297,9.472091674804688,10.433704376220703,29.718387603759766,36.0744514465332,25.314790725708008,23.79978370666504,27.714099884033203
2011-04-01,10.339902877807617,7.107968330383301,7.4401631355285645,13.085302352905273,20.3441219329834,34.72023010253906,18.006296157836914,14.084827423095703,27.206209182739258
2011-05-01,3.8648595809936523,4.158062934875488,2.1326863765716553,9.962498664855957,11.45976448059082,25.70356559753418,23.649362564086914,15.222071647644043,26.833240509033203
2011-06-01,5.820245265960693,4.258650302886963,2.4130468368530273,11.385760307312012,9.668891906738281,16.315065383911133,14.205205917358398,7.4324116706848145,12.143404960632324
2011-07-01,10.404692649841309,4.6330246925354,4.690924644470215,6.050526142120361,6.4169921875,9.663273811340332,16.119794845581055,6.010993003845215,3.509465456008911
2011-08-01,14.803818702697754,6.61201810836792,4.493155479431152,3.5290327072143555,15.128396987915039,6.0173773765563965,10.895419120788574,5.291262149810791,3.0440714359283447
2011-09-01,11.546209335327148,4.122873306274414,3.274752140045166,8.305723190307617,18.75990867614746,15.056859970092773,14.536872863769531,3.284968376159668,5.398465156555176
2011-10-01,1.5369306802749634,4.626047611236572,1.833480715751648,10.630242347717285,16.704029083251953,20.977590560913086,11.241692543029785,18.66823959350586,3.229663133621216
2011-11-01,8.998046875,3.4188544750213623,3.706686019897461,22.5446834564209,21.956541061401367,19.81278419494629,18.746578216552734,16.368986129760742,14.34969711303711
2011-12-01,18.01751708984375,12.82501220703125,11.870948791503906,6.513075828552246,33.392051696777344,31.8209285736084,5.438901424407959,21.36381721496582,19.318021774291992
2012-01-01,20.55600929260254,16.24615478515625,14.452210426330566,8.034242630004883,25.869125366210938,44.675140380859375,11.577593803405762,26.453563690185547,29.39573097229004
2012-02-01,15.1898832321167,9.151021957397461,15.438400268554688,11.345812797546387,44.04237365722656,37.66093444824219,18.720197677612305,35.40438461303711,18.97182273864746
2012-03-01,17.036174774169922,16.150711059570312,14.813968658447266,9.876195907592773,16.197498321533203,44.11899948120117,13.428071975708008,15.804315567016602,26.841245651245117
2012-04-01,8.613703727722168,6.542067050933838,5.297752857208252,8.051800727844238,17.623638153076172,37.1080207824707,20.259424209594727,24.870094299316406,31.096721649169922
2012-05-01,0.8475220203399658,3.6252212524414062,6.600198745727539,12.229415893554688,8.528337478637695,26.22772979736328,28.99201011657715,11.765254974365234,19.2851619720459
2012-06-01,8.553160667419434,5.5062947273254395,3.815701961517334,12.099109649658203,14.058938980102539,15.400971412658691,10.241497993469238,9.001358985900879,10.101129531860352
2012-07-01,14.919520378112793,4.0994696617126465,2.7758688926696777,1.7181774377822876,5.035187721252441,8.304389953613281,15.92976188659668,7.482152462005615,7.193443775177002
2012-08-01,17.687744140625,4.357448101043701,5.733179092407227,11.541704177856445,13.335634231567383,5.700942516326904,8.100753784179688,6.24993896484375,4.248519420623779
2012-09-01,13.426839828491211,1.7240371704101562,10.400115013122559,4.758127212524414,15.710853576660156,10.565218925476074,16.299602508544922,11.03429126739502,4.670102596282959
2012-10-01,0.9456100463867188,3.4411556720733643,2.792032241821289,10.704558372497559,17.745962142944336,16.16153907775879,14.014972686767578,16.439374923706055,8.871169090270996
2012-11-01,9.297930717468262,5.236155986785889,3.69905686378479,15.136518478393555,19.692686080932617,19.507463455200195,20.691923141479492,31.51613998413086,25.785974502563477
2012-12-01,16.020952224731445,8.108332633972168,10.839674949645996,16.735910415649414,32.072914123535156,27.790130615234375,13.19686508178711,24.125572204589844,21.688547134399414
2013-01-01,22.78611183166504,16.027687072753906,15.12051010131836,17.794828414916992,37.349021911621094,27.964284896850586,13.131317138671875,22.006101608276367,17.117345809936523
2013-02-01,16.205524444580078,5.0412797927856445,12.809188842773438,11.778616905212402,37.00834274291992,33.1306037902832,13.684632301330566,36.57959747314453,20.814498901367188
2013-03-01,10.356382369995117,8.31969928741455,8.809247016906738,31.330951690673828,28.735971450805664,17.67803382873535,28.122718811035156,39.43314743041992,31.943626403808594
2013-04-01,3.4779930114746094,4.275571346282959,6.735595226287842,15.224343299865723,24.250490188598633,31.483566284179688,23.961429595947266,14.476449012756348,30.08270263671875
2013-05-01,1.3523198366165161,4.232810020446777,3.0139639377593994,6.545754432678223,6.678053855895996,30.982425689697266,29.007387161254883,19.091787338256836,23.459455490112305
2013-06-01,6.7170939445495605,2.6210813522338867,0.49874579906463623,4.531252861022949,10.902734756469727,23.86229705810547,12.884346961975098,6.059530735015869,13.551496505737305
2013-07-01,13.434422492980957,3.7940382957458496,2.5712761878967285,5.6748857498168945,8.52084732055664,10.056449890136719,10.203389167785645,5.699991226196289,10.402281761169434
2013-08-01,17.181989669799805,2.948051929473877,2.3365659713745117,4.685904502868652,14.672306060791016,9.578161239624023,13.277175903320312,4.636053562164307,9.00223159790039
2013-09-01,11.776086807250977,2.9488747119903564,3.71774959564209,8.640830993652344,13.722911834716797,10.768397331237793,8.816883087158203,11.767480850219727,6.0860137939453125
2013-10-01,0.33042269945144653,1.4613932371139526,4.607249736785889,18.483816146850586,24.13432502746582,14.05454158782959,8.04514217376709,10.26324462890625,6.953678607940674
2013-11-01,9.2976713180542,3.638896942138672,9.965222358703613,11.567941665649414,33.146270751953125,22.882606506347656,13.739826202392578,24.826602935791016,11.89633560180664
2013-12-01,20.59291648864746,10.596671104431152,13.298558235168457,17.083967208862305,39.571712493896484,27.40406608581543,12.209269523620605,18.673053741455078,16.633033752441406
2014-01-01,21.24983787536621,11.817686080932617,17.580446243286133,14.1847505569458,33.203311920166016,36.016780853271484,10.34999942779541,26.854326248168945,20.94108772277832
2014-02-01,20.989696502685547,7.244889259338379,14.006937980651855,20.23141860961914,41.80322265625,43.504493713378906,13.04846477508545,20.142576217651367,27.069080352783203
2014-03-01,11.143662452697754,3.3776443004608154,11.144026756286621,13.276429176330566,32.91279220581055,36.757904052734375,18.764381408691406,29.872608184814453,23.486967086791992
2014-04-01,3.161425828933716,4.098235607147217,11.0850248336792,8.32029914855957,22.586322784423828,31.96696662902832,30.694522857666016,18.31447410583496,25.20140838623047
2014-05-01,1.510096788406372,1.7478859424591064,7.274238109588623,11.613478660583496,13.277400970458984,22.159034729003906,10.80321979522705,11.641996383666992,20.23390769958496
2014-06-01,7.124839782714844,2.4352242946624756,7.627238750457764,6.049111843109131,8.054548263549805,21.912973403930664,16.75513458251953,5.787501811981201,14.639482498168945
2014-07-01,10.607993125915527,3.474461793899536,5.598273754119873,5.467731952667236,15.695667266845703,8.375395774841309,18.35686683654785,9.099479675292969,4.39375114440918
2014-08-01,15.66559886932373,5.164658546447754,3.9050745964050293,4.027297496795654,11.83304500579834,6.597719669342041,12.030415534973145,5.438119411468506,2.4637534618377686
2014-09-01,12.556011199951172,0.633687436580658,4.904821872711182,11.545493125915527,14.297812461853027,11.806174278259277,17.887386322021484,1.4378917217254639,8.548775672912598
2014-10-01,1.7639614343643188,1.5256633758544922,9.264991760253906,14.269957542419434,19.940105438232422,19.410297393798828,9.619709968566895,13.173317909240723,10.560794830322266
2014-11-01,10.291189193725586,1.1605278253555298,8.276869773864746,13.575597763061523,30.579988479614258,26.88336944580078,13.26490592956543,20.44218635559082,13.516217231750488
2014-12-01,16.25535011291504,5.408198356628418,12.706162452697754,7.2883687019348145,30.53499984741211,31.03058433532715,15.242034912109375,26.173049926757812,24.482589721679688
2015-01-01,21.938167572021484,9.843953132629395,19.220054626464844,7.612767219543457,33.71537399291992,35.89985656738281,9.328680038452148,28.32445526123047,22.131593704223633
2015-02-01,18.023168563842773,6.9978156089782715,13.003243446350098,9.747663497924805,38.68844985961914,33.804931640625,9.307235717773438,31.61756706237793,25.683767318725586
2015-03-01,12.521953582763672,9.888748168945312,15.254261016845703,10.524409294128418,35.807952880859375,41.90338134765625,16.539133071899414,25.902738571166992,17.02043914794922
2015-04-01,8.667017936706543,5.789281368255615,9.588506698608398,17.408767700195312,31.070274353027344,29.712553024291992,22.49498748779297,23.766185760498047,20.602962493896484
2015-05-01,5.340724945068359,5.966609954833984,8.79219913482666,12.605119705200195,11.327667236328125,23.547962188720703,23.767738342285156,12.837206840515137,19.99048614501953
2015-06-01,8.654001235961914,3.134416103363037,10.1146240234375,8.52790355682373,4.658473491668701,24.919071197509766,21.534988403320312,3.6071081161499023,14.321974754333496
2015-07-01,11.11020565032959,2.4389700889587402,7.6192779541015625,3.0135068893432617,10.32027816772461,12.315591812133789,16.34717559814453,9.278371810913086,10.73671817779541
2015-08-01,14.967674255371094,2.0673282146453857,5.527897357940674,4.285083293914795,14.7157621383667,10.042060852050781,13.998648643493652,6.753049850463867,5.973574161529541
2015-09-01,10.261873245239258,3.7065961360931396,7.5590105056762695,6.355701923370361,9.718918800354004,13.406888961791992,7.602836608886719,5.982847690582275,4.797231197357178
2015-10-01,2.4582102298736572,2.348057270050049,12.121790885925293,16.695985794067383,20.77204704284668,15.970690727233887,10.058968544006348,10.087559700012207,9.976510047912598
2015-11-01,11.768284797668457,4.92055606842041,13.029175758361816,12.258071899414062,31.212915420532227,27.548412322998047,8.559776306152344,12.91499137878418,12.599607467651367
2015-12-01,26.406421661376953,11.878478050231934,23.017135620117188,18.568090438842773,28.345413208007812,16.860301971435547,13.988371849060059,12.084066390991211,13.025518417358398
2016-01-01,41.03776168823242,5.028722763061523,11.817889213562012,18.8331241607666,28.90679359436035,25.478965759277344,10.99484634399414,38.28236389160156,22.79355812072754
2016-02-01,26.681812286376953,11.799707412719727,15.185260772705078,13.67309284210205,26.770551681518555,27.45830535888672,11.066720962524414,33.462066650390625,29.961097717285156
2016-03-01,10.83557415008545,6.373719692230225,10.271370887756348,9.7763090133667,26.110570907592773,41.4208869934082,15.793729782104492,28.671236038208008,32.08396911621094
2016-04-01,13.111717224121094,4.8393449783325195,8.385266304016113,18.217342376708984,18.86271858215332,34.6430778503418,18.991090774536133,21.510581970214844,30.177297592163086
2016-05-01,1.4231082201004028,4.0464396476745605,8.906906127929688,14.494477272033691,17.530010223388672,27.070810317993164,21.425676345825195,11.2466402053833,19.197580337524414
2016-06-01,7.874100685119629,3.373131513595581,3.5454835891723633,8.563630104064941,11.280986785888672,17.042482376098633,15.128365516662598,4.015565872192383,9.666143417358398
2016-07-01,15.75597095489502,3.211092233657837,3.1030266284942627,6.407452583312988,9.117830276489258,5.745361804962158,17.031585693359375,4.17639684677124,4.653726100921631
2016-08-01,15.29000186920166,4.376194953918457,2.8162026405334473,4.460455894470215,7.535478591918945,4.549926280975342,12.733885765075684,2.200653314590454,7.604086875915527
2016-09-01,11.560757637023926,2.162701368331909,0.4365120232105255,5.883939743041992,10.434439659118652,10.558465957641602,7.911275386810303,3.8682310581207275,4.668690204620361
2016-10-01,2.631110668182373,3.1925981044769287,5.033449172973633,12.692530632019043,15.699324607849121,20.28075408935547,11.762053489685059,17.777963638305664,9.117962837219238
2016-11-01,11.533706665039062,3.1893153190612793,5.175229549407959,10.517203330993652,20.449430465698242,26.740463256835938,17.48161506652832,24.816715240478516,21.49248504638672
2016-12-01,16.44342803955078,8.159343719482422,12.767756462097168,14.353861808776855,43.36157989501953,32.74228286743164,17.00931167602539,23.35111427307129,14.949196815490723
2017-01-01,14.28687572479248,9.481846809387207,14.976232528686523,10.824850082397461,33.586875915527344,37.727745056152344,20.48798370361328,22.308120727539062,23.925758361816406
2017-02-01,14.620758056640625,7.846909046173096,12.485445976257324,14.27945327758789,28.73344612121582,38.53899383544922,16.390396118164062,27.130146026611328,26.911293029785156
2017-03-01,8.342915534973145,10.636106491088867,8.19268798828125,14.02503776550293,26.00334358215332,32.649696350097656,20.267961502075195,30.205184936523438,31.211618423461914
2017-04-01,6.461392879486084,4.588401794433594,9.386846542358398,8.291638374328613,15.15305233001709,35.41013717651367,20.83723258972168,17.0190372467041,29.17744255065918
2017-05-01,1.5721807479858398,1.501270055770874,1.7949308156967163,17.398147583007812,16.430034637451172,22.476224899291992,20.45012664794922,7.525051593780518,23.09913444519043
2017-06-01,8.068631172180176,4.914309501647949,2.640430212020874,8.29670524597168,15.94758129119873,18.12337875366211,15.160656929016113,6.5462870597839355,10.510456085205078
2017-07-01,13.616333961486816,4.706956386566162,5.875058650970459,4.402340888977051,10.196561813354492,7.816164970397949,13.8059720993042,3.1850123405456543,4.268383026123047
2017-08-01,14.346415519714355,5.538555145263672,2.2283833026885986,4.556516170501709,23.119779586791992,8.2929105758667,12.080117225646973,6.186833381652832,3.20054292678833
2017-09-01,9.449923515319824,3.7835988998413086,3.1517462730407715,3.565168857574463,11.146376609802246,12.306778907775879,6.109257698059082,9.513845443725586,2.209775924682617
2017-10-01,5.143308639526367,2.2615771293640137,8.377017974853516,8.090069770812988,16.840560913085938,21.363157272338867,6.663641929626465,12.58604907989502,9.841761589050293
2017-11-01,8.171499252319336,2.2513582706451416,6.583618640899658,10.988846778869629,23.687053680419922,17.704896926879883,18.365428924560547,27.35811996459961,20.24824333190918
2017-12-01,20.64070701599121,10.633402824401855,10.110922813415527,8.411666870117188,42.42982482910156,38.10540771484375,11.812028884887695,25.364660263061523,22.40068817138672
2018-01-01,18.094554901123047,8.97932243347168,14.299276351928711,8.119060516357422,24.736310958862305,30.352916717529297,14.723024368286133,32.88824462890625,22.438894271850586
2018-02-01,11.906686782836914,18.175840377807617,14.751679420471191,7.881037712097168,35.96019744873047,53.41758728027344,12.618400573730469,16.797739028930664,20.926067352294922
2018-03-01,9.121612548828125,11.660346031188965,10.15353012084961,20.240249633789062,31.716703414916992,27.275794982910156,21.110458374023438,26.37541389465332,22.82037353515625
2018-04-01,6.0025553703308105,5.9632792472839355,6.861576557159424,12.661752700805664,26.002262115478516,38.926055908203125,15.642439842224121,18.756202697753906,20.893224716186523
2018-05-01,3.1465344429016113,0.2100343406200409,5.979313373565674,4.905891418457031,4.964538097381592,30.11798858642578,20.182119369506836,13.626677513122559,12.910216331481934
2018-06-01,7.8725504875183105,3.4624736309051514,3.299316883087158,3.292546510696411,5.5181989669799805,17.381929397583008,11.841928482055664,7.6619157791137695,9.197125434875488
2018-07-01,14.587620735168457,3.50525164604187,2.807527542114258,3.7016348838806152,8.095330238342285,7.932940483093262,21.392805099487305,11.733993530273438,4.153875350952148
2018-08-01,19.187318801879883,4.276919364929199,3.6333653926849365,2.838456392288208,9.957961082458496,6.94479513168335,20.680368423461914,2.619940757751465,7.528781414031982
2018-09-01,10.326994895935059,3.7968533039093018,0.8894246220588684,3.8722124099731445,10.561963081359863,9.694860458374023,16.11178970336914,4.3817973136901855,6.246149063110352
2018-10-01,3.0257856845855713,2.2979085445404053,6.306211471557617,8.780890464782715,24.580320358276367,24.198286056518555,10.094301223754883,10.997395515441895,11.536816596984863
2018-11-01,15.929924964904785,4.217180252075195,10.004440307617188,20.91534423828125,35.965423583984375,25.115867614746094,12.22713851928711,19.23408317565918,14.00275707244873
2018-12-01,20.72021484375,8.540825843811035,14.033058166503906,16.162765502929688,35.712074279785156,24.954572677612305,10.775176048278809,25.132843017578125,15.536706924438477
2019-01-01,21.0495548248291,17.470081329345703,15.118376731872559,4.756098747253418,33.639888763427734,31.2071475982666,16.177703857421875,25.17064094543457,23.23520278930664
2019-02-01,21.568218231201172,16.80290985107422,13.975175857543945,17.38602066040039,36.15272903442383,28.203126907348633,13.806851387023926,23.1138973236084,19.583276748657227
2019-03-01,11.53842544555664,6.5963215827941895,8.100903511047363,14.282209396362305,32.99614715576172,31.941150665283203,16.853687286376953,24.044862747192383,25.87018394470215
2019-04-01,5.829820156097412,4.779119491577148,8.057110786437988,10.171878814697266,19.92352867126465,42.69031524658203,19.385107040405273,18.77373504638672,24.652746200561523
2019-05-01,2.158377170562744,2.25506591796875,4.145776271820068,11.618865013122559,15.19180679321289,31.32634735107422,8.659404754638672,7.9870829582214355,22.95783042907715
2019-06-01,6.513805389404297,5.050774574279785,8.898650169372559,9.083588600158691,13.174002647399902,19.967878341674805,13.971529960632324,7.379004001617432,6.63638973236084
2019-07-01,14.594249725341797,3.8409321308135986,3.4405298233032227,4.877132415771484,5.777385711669922,7.730656623840332,12.141090393066406,5.794041156768799,4.756905555725098
2019-08-01,19.472640991210938,4.442065715789795,4.888352870941162,7.54270076751709,14.855165481567383,6.115596294403076,9.586210250854492,6.522398471832275,2.9481639862060547
2019-09-01,10.686248779296875,3.9510765075683594,1.8356873989105225,7.189644813537598,11.015451431274414,9.047654151916504,15.038227081298828,12.041158676147461,1.4611698389053345
2019-10-01,5.781065464019775,0.887333869934082,5.796110153198242,7.491333484649658,27.011974334716797,19.960756301879883,13.105599403381348,8.333346366882324,4.550422191619873
2019-11-01,9.007222175598145,3.213301658630371,10.645604133605957,4.829654216766357,31.5804443359375,29.71653175354004,8.690473556518555,19.550392150878906,10.724177360534668
2019-12-01,17.783920288085938,8.106463432312012,13.456769943237305,13.63470458984375,30.141586303710938,28.826452255249023,10.132508277893066,27.066017150878906,19.201412200927734
2020-01-01,21.92096519470215,13.351458549499512,15.701811790466309,11.820244789123535,34.18112564086914,32.92136001586914,9.659198760986328,32.399845123291016,21.688770294189453
2020-02-01,19.312788009643555,14.699369430541992,13.9744234085083,9.837800025939941,37.564903259277344,38.6398811340332,9.078949928283691,25.275943756103516,18.831214904785156
2020-03-01,6.043853282928467,14.152666091918945,10.630393028259277,11.416370391845703,35.94230270385742,37.398136138916016,14.84419059753418,22.225875854492188,17.990413665771484
2020-04-01,6.936889171600342,3.508084535598755,6.4647698402404785,15.166768074035645,35.87743377685547,30.258134841918945,19.63559913635254,30.484737396240234,15.493415832519531
2020-05-01,3.4810409545898438,2.2308743000030518,5.122188091278076,18.322254180908203,15.634079933166504,25.94403839111328,16.288082122802734,17.740306854248047,21.175077438354492
2020-06-01,6.564872741699219,3.6918656826019287,2.5603067874908447,7.752483367919922,9.977355003356934,19.61327362060547,28.158388137817383,10.363970756530762,8.654623985290527
2020-07-01,16.46681022644043,5.850931644439697,6.306010723114014,5.052911758422852,5.810077667236328,3.9639174938201904,13.897907257080078,4.826018810272217,6.378921985626221
2020-08-01,15.216188430786133,5.724501132965088,5.346864223480225,4.908296585083008,15.494661331176758,7.255868911743164,15.71174144744873,4.89664363861084,4.814582347869873
2020-09-01,13.388474464416504,4.197348594665527,0.811473548412323,8.068280220031738,18.730144500732422,7.404955863952637,18.4029598236084,6.3734025955200195,4.743948459625244
2020-10-01,1.9032585620880127,2.4838571548461914,8.22124195098877,7.91502571105957,26.78351402282715,18.87609100341797,12.165532112121582,12.331846237182617,4.978286266326904
2020-11-01,7.904982566833496,5.996536731719971,3.0945754051208496,12.168295860290527,24.151933670043945,31.794376373291016,15.62024974822998,22.551441192626953,16.369935989379883
2020-12-01,10.218169212341309,4.864248275756836,11.775094032287598,5.9844560623168945,27.646198272705078,34.519432067871094,18.842021942138672,28.189228057861328,23.09734344482422
2021-01-01,14.360871315002441,8.927799224853516,12.48952579498291,16.312753677368164,34.997249603271484,21.840145111083984,21.423429489135742,35.37300109863281,18.386049270629883
2021-02-01,19.881887435913086,9.524109840393066,13.169333457946777,22.330684661865234,42.90454864501953,30.678808212280273,14.846900939941406,22.97193145751953,20.953889846801758
2021-03-01,4.128008842468262,8.024495124816895,10.884458541870117,12.853362083435059,27.955711364746094,37.49754333496094,17.77813720703125,22.772274017333984,21.168012619018555
2021-04-01,7.964269161224365,3.6573309898376465,7.993462562561035,12.632081985473633,28.576871871948242,34.088539123535156,22.228870391845703,22.11287498474121,26.09556007385254
2021-05-01,2.7593798637390137,2.7213075160980225,2.8998773097991943,12.843620300292969,24.111757278442383,21.649229049682617,16.03952980041504,14.563782691955566,16.97957420349121
2021-06-01,6.47711706161499,0.9722833037376404,1.8558357954025269,8.844504356384277,8.02664566040039,18.61763572692871,19.446414947509766,5.656768798828125,8.17919921875
2021-07-01,12.291683197021484,3.803192377090454,3.1722450256347656,4.62269401550293,8.357934951782227,5.125039100646973,14.006969451904297,7.76278829574585,7.003776550292969
2021-08-01,15.974431037902832,4.731817722320557,3.9085047245025635,6.507753372192383,9.0593843460083,6.419286727905273,11.337998390197754,5.398956775665283,8.349882125854492
2021-09-01,11.663719177246094,4.007121562957764,2.128786087036133,6.402054309844971,12.853962898254395,11.397673606872559,10.208308219909668,4.785982131958008,7.219793796539307
2021-10-01,1.1960234642028809,2.7129428386688232,2.965557098388672,14.265742301940918,15.288493156433105,17.283493041992188,3.6125707626342773,14.201976776123047,9.563698768615723
2021-11-01,7.91374397277832,4.958274841308594,7.745911598205566,5.615237712860107,25.040435791015625,25.985857009887695,14.081798553466797,29.348207473754883,15.432806015014648
2021-12-01,20.44178009033203,12.010802268981934,11.817584991455078,10.649075508117676,28.542774200439453,38.2167854309082,11.664207458496094,18.060224533081055,21.683698654174805
2022-01-01,21.195573806762695,11.264524459838867,12.627047538757324,9.953107833862305,32.5206413269043,37.169395446777344,20.298297882080078,27.847572326660156,27.117895126342773
2022-02-01,12.37023639678955,4.150634288787842,11.310019493103027,7.2615437507629395,33.42265319824219,41.468467712402344,13.54132080078125,26.63808822631836,19.31658172607422
2022-03-01,10.18366527557373,6.586577892303467,9.522150993347168,18.622573852539062,27.478473663330078,33.4331169128418,16.47264289855957,23.516374588012695,20.365699768066406
2022-04-01,2.2442626953125,2.9038190841674805,6.5584893226623535,13.429116249084473,22.86957550048828,30.88562774658203,23.616613388061523,16.83213996887207,26.252473831176758
2022-05-01,2.309499740600586,0.18991336226463318,3.2044942378997803,13.83833122253418,7.957277774810791,24.032573699951172,18.939584732055664,10.211749076843262,23.587207794189453
2022-06-01,6.847452640533447,6.744592666625977,6.553006649017334,4.893406867980957,13.220702171325684,17.946401596069336,16.961009979248047,5.1778645515441895,11.741130828857422
2022-07-01,13.457060813903809,5.055183410644531,1.0866138935089111,1.1260744333267212,7.883684158325195,7.117077827453613,15.793097496032715,7.550288200378418,8.385978698730469
2022-08-01,17.93822479248047,4.609682083129883,2.9562935829162598,3.3851728439331055,10.663224220275879,3.8887298107147217,15.795605659484863,3.9743690490722656,8.882577896118164
2022-09-01,13.75851058959961,6.621979236602783,2.228101968765259,3.452481508255005,16.873146057128906,6.5039143562316895,11.747753143310547,2.6391379833221436,5.938813209533691
2022-10-01,4.607405662536621,2.17627215385437,4.0825395584106445,16.54143714904785,22.711076736450195,22.410289764404297,9.183117866516113,11.684793472290039,10.079500198364258
