,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2004-04-01,-0.32144927978515625,-2.036663055419922,0.7637486457824707,-4.369624137878418,-3.90708065032959,7.449769973754883,-1.0674078464508057,-6.013677597045898,-2.6850829124450684
2004-05-01,-4.499675750732422,1.321990728378296,3.9463415145874023,-0.20243939757347107,3.074625015258789,3.03413724899292,6.9197468757629395,2.2378756999969482,-2.80838680267334
2004-06-01,-2.5421481132507324,1.5980442762374878,0.6011837124824524,0.5999568700790405,2.1090502738952637,3.586858034133911,3.582563877105713,0.3981308937072754,-8.491413116455078
2004-07-01,-0.8680356740951538,5.384888172149658,2.2139511108398438,1.5317916870117188,1.9072246551513672,1.6348514556884766,3.4132509231567383,-2.078991413116455,1.89924955368042
2004-08-01,-0.352735310792923,3.6862375736236572,-1.0631135702133179,1.609700083732605,3.2512993812561035,2.6783347129821777,0.8950276374816895,-1.4360928535461426,3.708935260772705
2004-09-01,1.6802469491958618,2.6967384815216064,-4.5677690505981445,2.5519635677337646,7.166355133056641,4.217487335205078,-5.575058937072754,-3.8383736610412598,0.5410652756690979
2004-10-01,-0.2766672372817993,0.6981092691421509,9.691940307617188,-0.479106605052948,-0.4637703001499176,5.502671241760254,-4.448759078979492,1.010970115661621,-4.9591522216796875
2004-11-01,0.7091513872146606,0.5852338671684265,4.953017234802246,-1.3189234733581543,6.178082466125488,1.1066688299179077,-0.1656322479248047,2.507181167602539,-9.594400405883789
2004-12-01,-4.3690104484558105,0.8171190023422241,-2.5255846977233887,-3.9383668899536133,2.2789769172668457,4.8137640953063965,2.300447702407837,6.477447509765625,-3.202836751937866
2005-01-01,1.8649574518203735,2.26944637298584,6.123871326446533,-7.365605354309082,5.8189897537231445,6.057914733886719,-2.043309211730957,0.8944525718688965,-3.662611961364746
2005-02-01,-2.412128448486328,-0.5545740127563477,7.128700256347656,-9.270271301269531,8.180641174316406,7.989501953125,-3.517238140106201,-3.5831949710845947,-9.962142944335938
2005-03-01,0.2658455967903137,-1.4187405109405518,-8.341493606567383,-3.879326343536377,3.92240047454834,-2.036579132080078,5.790722846984863,1.7290059328079224,-10.798042297363281
2005-04-01,3.2110109329223633,-3.044100284576416,2.823347568511963,-5.502667427062988,-4.513991355895996,-0.8035940527915955,1.156933069229126,-0.8527250289916992,3.5656960010528564
2005-05-01,2.9990074634552,0.7921525239944458,-0.679084062576294,-0.7329262495040894,-1.7047768831253052,-0.2604614496231079,2.1725306510925293,-4.357175827026367,2.562213182449341
2005-06-01,-2.0089850425720215,2.95660662651062,-8.57974624633789,2.7149901390075684,4.658691883087158,2.036579132080078,4.295257091522217,-5.926001071929932,2.02984881401062
2005-07-01,-0.49803996086120605,3.3462891578674316,1.1421265602111816,1.783521056175232,2.5601940155029297,1.374993920326233,5.061161994934082,-5.808894634246826,-2.37174654006958
2005-08-01,-0.29949700832366943,5.600929260253906,-1.5486347675323486,2.0803260803222656,0.9651204347610474,5.883600234985352,5.499301910400391,-4.081907272338867,-2.015042304992676
2005-09-01,-0.11912572383880615,3.245335102081299,0.17835211753845215,1.2760587930679321,2.610671281814575,4.180169582366943,2.3017518520355225,-0.3129575252532959,2.4962565898895264
2005-10-01,-0.6117813587188721,2.266754388809204,-6.0316667556762695,0.2793061137199402,-8.335437774658203,12.779434204101562,5.736880779266357,-0.5074622631072998,-0.6986019611358643
2005-11-01,-1.4200867414474487,2.240506410598755,-3.3335018157958984,-0.12181782722473145,5.1049089431762695,3.917689323425293,-6.047145843505859,7.20542573928833,-2.731815814971924
2005-12-01,-3.369845390319824,0.9846382141113281,-6.351354122161865,-5.045681953430176,2.072922706604004,0.34324371814727783,8.46129322052002,1.541231632232666,-1.479312777519226
2006-01-01,-4.784296035766602,-4.317173004150391,-2.7426514625549316,-8.673110961914062,-1.468562364578247,4.826937675476074,2.7568655014038086,5.2029619216918945,-2.110775947570801
2006-02-01,-3.598074436187744,-2.774956226348877,-0.8231184482574463,-5.876187324523926,2.131450653076172,5.89621639251709,2.2839279174804688,3.010132312774658,-0.6932544708251953
2006-03-01,5.049192428588867,-1.9641133546829224,6.515170097351074,-8.027667045593262,0.7888758182525635,1.0854310989379883,-2.3317384719848633,0.9529825448989868,-2.567561149597168
2006-04-01,-1.6746649742126465,0.9839949011802673,8.12328815460205,-6.402751445770264,-2.2031667232513428,2.232240676879883,1.5900273323059082,-4.049691200256348,0.3295058012008667
2006-05-01,-3.5702929496765137,-0.8967727422714233,-1.1384104490280151,-0.5614522099494934,-2.429297924041748,3.011425018310547,1.9621750116348267,1.0027315616607666,2.5811290740966797
2006-06-01,-2.3175246715545654,2.345306396484375,0.9445834755897522,0.532378077507019,-2.449326992034912,2.777540445327759,5.091835021972656,0.22160881757736206,4.647325038909912
2006-07-01,-1.598426342010498,1.7166608572006226,0.03165838122367859,1.3309451341629028,1.151332139968872,3.3997249603271484,6.405981063842773,-3.7479677200317383,-1.32577645778656
2006-08-01,-0.8651143312454224,5.261110305786133,1.4608092308044434,2.048105001449585,2.8544251918792725,-1.1209659576416016,2.5972814559936523,-1.3806941509246826,-1.2947641611099243
2006-09-01,-0.682917058467865,3.372589111328125,-0.8760980367660522,1.1797600984573364,-3.6594531536102295,3.0165939331054688,5.586739540100098,3.479194164276123,1.9188870191574097
2006-10-01,-1.3580809831619263,1.8271422386169434,5.33347225189209,-0.13115620613098145,-5.202315330505371,5.002027988433838,4.864410877227783,-1.4866528511047363,-3.3816347122192383
2006-11-01,-2.7187461853027344,1.151332139968872,-4.715810775756836,0.8793283700942993,1.9143643379211426,2.0817015171051025,2.9041740894317627,5.850344181060791,2.9158036708831787
2006-12-01,-1.12807297706604,0.2500368356704712,-6.4860968589782715,-5.13189172744751,2.78141713142395,-1.318023443222046,4.9464640617370605,11.198029518127441,-12.587770462036133
2007-01-01,-1.621708631515503,4.363773345947266,-0.31689250469207764,-5.692829608917236,8.512344360351562,5.476444244384766,1.061234712600708,-4.314111709594727,-14.039632797241211
2007-02-01,-1.4508469104766846,-4.327117919921875,-2.353044033050537,-5.08978796005249,-0.1324326992034912,7.543931007385254,0.591217041015625,5.604738712310791,-7.5486602783203125
2007-03-01,-1.8635163307189941,-2.8029603958129883,3.822218894958496,-6.835061550140381,-1.6358977556228638,6.599757194519043,-8.35094165802002,4.797727108001709,-5.7318501472473145
2007-04-01,0.4658791124820709,-2.514446496963501,1.5956950187683105,-2.674666404724121,3.5224716663360596,2.9194302558898926,-2.4310848712921143,5.002879619598389,-5.732440948486328
2007-05-01,-5.0968828201293945,-1.922638177871704,2.8608996868133545,-0.8501702547073364,-5.117575645446777,10.631857872009277,-4.753976821899414,-1.6902897357940674,-3.2049880027770996
2007-06-01,-1.5401206016540527,2.1331114768981934,0.6568422317504883,0.6852206587791443,-0.525000810623169,5.2109880447387695,0.6089536547660828,-4.988099098205566,0.04256764054298401
2007-07-01,-1.864698886871338,5.543842792510986,-0.23826050758361816,0.12888534367084503,3.4402923583984375,4.237844467163086,-0.3819262385368347,-5.140632629394531,-0.16908812522888184
2007-08-01,0.24712876975536346,5.688100337982178,3.8009350299835205,1.7925703525543213,3.1624205112457275,-2.4860680103302,1.9131786823272705,-5.0773725509643555,-1.456758975982666
2007-09-01,-1.112670660018921,3.603468418121338,0.3570951223373413,1.3148670196533203,5.012929916381836,5.135312080383301,0.965457558631897,-2.7320141792297363,-0.7845450639724731
2007-10-01,-2.3684158325195312,-0.12060829997062683,-5.556849479675293,0.5829400420188904,4.975091934204102,0.9808292984962463,6.004992485046387,4.818419456481934,1.6258472204208374
2007-11-01,-3.2907145023345947,0.5462846159934998,4.234888076782227,-1.170609951019287,1.2539714574813843,-1.8457797765731812,1.8333643674850464,5.145954132080078,0.4292236268520355
2007-12-01,-4.955582141876221,-0.4043925404548645,-2.1916418075561523,-4.139702320098877,4.162759780883789,5.503049373626709,4.065800189971924,5.810482025146484,-12.271893501281738
2008-01-01,-2.0235512256622314,-0.0758831724524498,-1.0837064981460571,-8.09815788269043,0.38020628690719604,1.505806565284729,3.020308256149292,4.8328094482421875,-9.550212860107422
2008-02-01,-9.89564037322998,0.4987737536430359,-6.971766948699951,-3.3728487491607666,2.9934329986572266,3.6850767135620117,7.167006492614746,-3.2274060249328613,-7.491091251373291
2008-03-01,-5.929953575134277,-1.987980842590332,-4.764830589294434,-6.718031406402588,5.422484874725342,-0.05612194538116455,5.075477123260498,-3.259023904800415,-4.113500118255615
2008-04-01,-2.7460219860076904,-0.48691701889038086,4.447860240936279,-5.013031482696533,-0.15413767099380493,3.745941162109375,2.008532762527466,-1.3034515380859375,-0.2979995012283325
2008-05-01,-6.112547397613525,-0.4268428087234497,8.067329406738281,-2.567380428314209,0.3683495819568634,2.1112911701202393,-0.020551681518554688,5.220920085906982,-2.4258899688720703
2008-06-01,-1.1010963916778564,2.207726001739502,0.12647193670272827,-0.032408446073532104,3.1704936027526855,0.7335372567176819,1.5413768291473389,-2.044893264770508,5.650925159454346
2008-07-01,-1.1485234498977661,6.1884307861328125,3.3515067100524902,1.2441678047180176,1.1485233306884766,3.211596965789795,-0.5327631235122681,-3.975961923599243,3.3135650157928467
2008-08-01,-0.24741077423095703,6.265104293823242,-1.0734307765960693,1.8045965433120728,-0.4956120252609253,4.538762092590332,-1.4307138919830322,-1.5911751985549927,3.6416015625
2008-09-01,-2.207726001739502,3.3428115844726562,-1.9421348571777344,3.619469165802002,0.8718658685684204,10.162020683288574,1.4726077318191528,-7.056344032287598,0.2869332432746887
2008-10-01,-2.7823827266693115,1.4599604606628418,-5.856441497802734,0.6829484701156616,2.589513063430786,8.369279861450195,-9.510690689086914,12.233789443969727,0.5003546476364136
2008-11-01,-3.402885913848877,2.0124850273132324,-2.606112480163574,-0.16204218566417694,1.8788988590240479,-1.510549545288086,5.081010818481445,8.927338600158691,-0.27586692571640015
2008-12-01,-4.87549352645874,-0.6489591598510742,-3.3017079830169678,-3.7862539291381836,6.198706150054932,2.821115016937256,8.25545597076416,4.649425506591797,-5.177445411682129
2009-01-01,-2.7795538902282715,-2.6899333000183105,-3.8319363594055176,-5.284974575042725,-2.197021007537842,11.199929237365723,1.3429899215698242,16.339271545410156,-1.7838436365127563
2009-02-01,-2.39998459815979,-4.720892906188965,4.513315200805664,-7.211816310882568,-2.450725793838501,12.252310752868652,-0.3789103031158447,-3.262582302093506,3.6783950328826904
2009-03-01,-1.4385411739349365,-0.8889564275741577,3.439187526702881,-9.378523826599121,3.7891030311584473,1.5446360111236572,1.3153128623962402,-2.1218976974487305,-1.4938950538635254
2009-04-01,-4.136382102966309,-2.4909229278564453,3.605907917022705,-5.250708103179932,-0.9047718048095703,1.1934025287628174,-0.4856640696525574,5.697492599487305,-2.0408437252044678
2009-05-01,-1.3891181945800781,1.155182123184204,-3.0642309188842773,-4.437533378601074,5.395023345947266,4.420400142669678,4.412492752075195,-2.6121745109558105,1.964402675628662
2009-06-01,-5.0398359298706055,3.4075565338134766,5.1202311515808105,-0.6523847579956055,-4.152856826782227,8.546238899230957,3.8774051666259766,-8.46914005279541,2.216789722442627
2009-07-01,-1.802953839302063,4.150879383087158,-1.5907641649246216,1.8220642805099487,3.3482489585876465,4.915289878845215,0.5924180746078491,-2.6701645851135254,8.713618278503418
2009-08-01,-0.39736151695251465,5.204579830169678,-2.4316153526306152,2.6095385551452637,3.0134902000427246,2.826341152191162,-0.34332573413848877,-0.7901103496551514,5.6289591789245605
2009-09-01,-1.2243742942810059,3.8569769859313965,-1.2303051948547363,-0.3940666913986206,-1.412182092666626,4.280697345733643,3.3278207778930664,1.1031230688095093,-2.260282039642334
2009-10-01,-2.326838731765747,2.985154151916504,1.0392025709152222,-0.08962047100067139,4.577236175537109,-2.102128505706787,7.551846504211426,1.6685233116149902,-6.574588775634766
2009-11-01,-0.9825308322906494,2.5989952087402344,-3.947256565093994,-0.8204231262207031,-1.0952154397964478,5.634230613708496,-2.4632463455200195,3.6078848838806152,-5.380526065826416
2009-12-01,1.4339282512664795,2.1673667430877686,-8.1950044631958,-6.292546272277832,5.008205413818359,-0.06655633449554443,7.164370059967041,-2.8968515396118164,-10.202240943908691
2010-01-01,3.2117230892181396,-1.695671796798706,-7.405327320098877,-4.211030006408691,0.5851073265075684,-0.7084288597106934,2.8377368450164795,5.983107566833496,-4.8356804847717285
2010-02-01,10.575495719909668,-9.753129005432129,-7.444870948791504,-6.306826591491699,-3.224457263946533,-0.6233102083206177,2.530773401260376,-3.623241662979126,-3.4979095458984375
2010-03-01,5.536737442016602,-2.2713959217071533,-2.3726000785827637,-3.609837055206299,-4.100442886352539,0.4517322778701782,-3.1822330951690674,0.28551626205444336,0.05026698112487793
2010-04-01,-1.6085423231124878,4.7492218017578125,-1.7097464799880981,-4.281403541564941,2.3839941024780273,3.3531408309936523,-0.2674201726913452,-2.663478136062622,-3.568953275680542
2010-05-01,-4.214381217956543,2.2526297569274902,2.594444990158081,-1.946336269378662,0.9872429370880127,2.5287628173828125,3.43088698387146,-0.7855048775672913,-5.1232075691223145
2010-06-01,-2.574337959289551,3.2660114765167236,0.6836304664611816,0.7003861665725708,5.130579948425293,1.6393728256225586,2.492570638656616,1.8330681324005127,0.33377254009246826
2010-07-01,0.36326247453689575,4.688230514526367,1.1621718406677246,1.979177474975586,2.3022263050079346,1.9919116497039795,2.9282174110412598,-2.8102574348449707,-0.03485175222158432
2010-08-01,0.10790638625621796,5.9080424308776855,6.375189781188965,1.4798589944839478,1.082414984703064,-5.060205936431885,5.88257360458374,1.2305349111557007,-0.17291831970214844
2010-09-01,0.7808132767677307,5.20229434967041,1.3324092626571655,1.8210041522979736,-2.140031576156616,5.832306861877441,2.223139762878418,-4.648016929626465,4.994524002075195
2010-10-01,-0.7875155806541443,1.70237398147583,-5.630568504333496,0.2680903971195221,-3.2713727951049805,6.3879241943359375,-0.42894458770751953,6.751856803894043,2.091775417327881
2010-11-01,-3.5180163383483887,2.4650914669036865,-3.133976697921753,0.7090990543365479,7.279324054718018,-1.2915254831314087,-5.584322929382324,5.647324562072754,-3.009314775466919
2010-12-01,6.783357620239258,-2.6165623664855957,0.839123010635376,-4.934874057769775,-3.373917818069458,0.8176757097244263,2.5341243743896484,-7.033351898193359,8.401952743530273
2011-01-01,-3.1143603324890137,-2.283909797668457,-4.502311706542969,-5.6316423416137695,-1.1184132099151611,7.229765892028809,5.466507911682129,-3.4910318851470947,-1.3893159627914429
2011-02-01,-5.923016548156738,-2.962190866470337,2.2504734992980957,-6.971144676208496,5.850685119628906,5.086424827575684,-0.032071590423583984,11.91563606262207,-8.761014938354492
2011-03-01,-3.39208722114563,-0.4994986057281494,2.202707290649414,-6.209613800048828,5.701927185058594,8.772615432739258,1.4991782903671265,-2.3337230682373047,1.4002339839935303
2011-04-01,-4.694058418273926,-2.0757853984832764,2.7806789875030518,-4.491393566131592,0.9833027124404907,4.877617835998535,1.8697081804275513,-3.6049880981445312,2.3958194255828857
2011-05-01,3.5080909729003906,0.5383940935134888,4.029425621032715,-3.922292947769165,3.1430201530456543,6.438210487365723,-3.937304735183716,-8.745321273803711,1.1054478883743286
2011-06-01,0.35756444931030273,0.7949671745300293,0.471521258354187,1.1886975765228271,2.8325395584106445,1.716173768043518,0.13852214813232422,-1.3592913150787354,2.6353330612182617
2011-07-01,-1.195521354675293,2.532294273376465,3.022240161895752,3.647977828979492,4.095615863800049,6.5412492752075195,-3.5722343921661377,-3.152573585510254,-0.8884525299072266
2011-08-01,-0.47698020935058594,5.070047378540039,1.0781528949737549,2.6448862552642822,2.4695160388946533,0.5534062385559082,1.3872687816619873,-4.44362735748291,6.512589454650879
2011-09-01,-0.7936023473739624,3.7612521648406982,-1.2234985828399658,1.828765630722046,-3.864973545074463,1.2501113414764404,10.873649597167969,1.4268466234207153,4.961550235748291
2011-10-01,-3.2242228984832764,3.329990863800049,-12.57617473602295,0.10508561134338379,0.19788885116577148,2.5868844985961914,5.0591301918029785,4.831216812133789,7.159481048583984
2011-11-01,-0.9048295021057129,-0.6305146217346191,3.4910316467285156,-1.8014707565307617,-2.0246071815490723,8.753509521484375,-2.6701343059539795,9.238677978515625,-2.8966827392578125
2011-12-01,-3.6513895988464355,1.808976650238037,-1.2890069484710693,-6.119541168212891,2.4394912719726562,1.7284563779830933,-2.6653573513031006,6.501670837402344,-12.926233291625977
2012-01-01,-4.687305450439453,-1.0364022254943848,-2.6464805603027344,-9.22123908996582,2.974108934402466,0.812544584274292,2.782883644104004,4.16779899597168,-2.824000358581543
2012-02-01,-5.778529644012451,-4.980343818664551,-2.2738194465637207,-5.6695380210876465,8.833566665649414,2.7750518321990967,0.01827406883239746,7.072074890136719,-15.78359603881836
2012-03-01,-1.6655532121658325,3.718125581741333,4.015079498291016,-10.126459121704102,0.735532283782959,-1.6570688486099243,3.7788217067718506,3.5484378337860107,-5.648653507232666
2012-04-01,1.8743999004364014,-2.8448848724365234,-1.743218183517456,-4.461489677429199,0.909136176109314,11.001657485961914,-7.714278697967529,-2.2150814533233643,1.0722978115081787
2012-05-01,-1.8404622077941895,-0.07244372367858887,-3.5366899967193604,-0.08745458722114563,3.0902798175811768,-4.312686443328857,8.267069816589355,-2.5368359088897705,-0.009137064218521118
2012-06-01,-0.512327253818512,4.6311774253845215,-0.14488744735717773,-0.6415512561798096,-1.6649004220962524,1.8469889163970947,-3.098764181137085,-1.0886139869689941,0.8236395120620728
2012-07-01,-0.9208837747573853,5.751118183135986,0.1722985804080963,1.1153724193572998,2.1067419052124023,1.1871635913848877,4.684041976928711,-3.943288803100586,-1.5663509368896484
2012-08-01,0.024800539016723633,6.537557125091553,-4.035964488983154,2.594268798828125,2.6543123722076416,3.5797646045684814,0.9078308939933777,0.5005795955657959,6.974177837371826
2012-09-01,-2.8083367347717285,3.329148292541504,-0.4731685519218445,1.4619276523590088,3.9334988594055176,2.4180545806884766,-0.3374181091785431,-1.0442339181900024,2.4265387058258057
2012-10-01,-2.280345916748047,2.7247979640960693,-6.040241241455078,1.204784870147705,-3.6652612686157227,2.5368359088897705,6.165548801422119,3.4198663234710693,9.110288619995117
2012-11-01,-3.9720046520233154,0.7420587539672852,1.5761406421661377,-1.0775189399719238,-11.734580039978027,8.157424926757812,3.206451177597046,-0.6004345417022705,7.463009357452393
2012-12-01,1.8822317123413086,-1.332703709602356,0.4007248282432556,-4.376645565032959,5.382373332977295,-2.1530799865722656,-2.3338630199432373,6.205360412597656,-4.490859031677246
2013-01-01,-5.356369972229004,-2.4977779388427734,-4.928260803222656,-9.680411338806152,7.289302825927734,-1.375961422920227,7.3229498863220215,7.233461856842041,-15.549365997314453
2013-02-01,-6.3135294914245605,-3.5809359550476074,-2.663867235183716,-4.024078845977783,3.1599864959716797,-1.101771354675293,4.162247657775879,5.529618263244629,-6.266280174255371
2013-03-01,3.172156810760498,-2.5922768115997314,-1.0731353759765625,-5.4594597816467285,-0.5999248027801514,1.821967601776123,-0.4739263653755188,2.8170700073242188,2.2135658264160156
2013-04-01,-6.153883457183838,1.1783727407455444,1.0194427967071533,-2.3309731483459473,0.4553128480911255,-3.991147041320801,9.087644577026367,2.9738521575927734,-3.0347037315368652
2013-05-01,-0.12385082244873047,1.1747932434082031,0.284212589263916,-2.201395034790039,2.986022472381592,-2.0975894927978516,5.189565181732178,-2.6244924068450928,-0.7159007787704468
2013-06-01,0.9757729768753052,3.3496999740600586,-0.8748307228088379,-0.3207235336303711,-2.1548614501953125,0.23195195198059082,6.178224563598633,1.403881549835205,3.286701202392578
2013-07-01,-1.4303699731826782,5.181690216064453,2.166316032409668,-0.5684252977371216,1.5599479675292969,1.9966474771499634,0.7710251808166504,-4.442880630493164,8.974532127380371
2013-08-01,-0.7545593976974487,6.752377033233643,3.227281093597412,1.5892999172210693,2.1197824478149414,0.970045804977417,-2.4741532802581787,-0.4202338457107544,3.2237014770507812
2013-09-01,-2.411154270172119,4.431426525115967,4.4915618896484375,1.0351927280426025,-6.357199192047119,4.4529032707214355,0.7123215198516846,-1.908591628074646,1.8763760328292847
2013-10-01,-1.4675966501235962,1.6544468402862549,3.8630011081695557,-0.5712888240814209,-7.311495304107666,7.783989906311035,5.327733993530273,3.340393543243408,-4.328336715698242
2013-11-01,-1.3773932456970215,0.8583650588989258,-0.7187644243240356,-3.5616068840026855,9.047555923461914,2.0453286170959473,-3.135645866394043,6.462436676025391,-5.771592617034912
2013-12-01,-3.988283395767212,0.6342880725860596,-0.5283346176147461,-5.22822380065918,3.605276584625244,3.744161605834961,6.690809726715088,7.646536350250244,-11.326983451843262
2014-01-01,-11.817351341247559,-0.9061839580535889,-11.123029708862305,1.6896073818206787,-0.9576644897460938,10.455765724182129,8.704117774963379,8.071174621582031,-3.6326558589935303
2014-02-01,-6.956430435180664,0.026400089263916016,-1.9674687385559082,-4.724300861358643,-1.1523652076721191,8.715998649597168,3.3693149089813232,11.985651969909668,-1.7714476585388184
2014-03-01,-6.968310356140137,-0.5841026306152344,0.016500115394592285,-3.3270745277404785,0.3788416385650635,4.872800827026367,-0.4243818521499634,2.418250560760498,-4.658300399780273
2014-04-01,-2.7746520042419434,1.2592854499816895,-0.059400320053100586,-4.109838008880615,5.192242622375488,2.6254916191101074,4.5408196449279785,-5.021302223205566,-2.325190305709839
2014-05-01,0.1273806095123291,-0.26730120182037354,1.0395045280456543,-3.5164952278137207,2.2578697204589844,1.901468276977539,-4.337538719177246,-1.603147029876709,-3.0815534591674805
2014-06-01,-2.830092430114746,2.5469512939453125,0.6415227651596069,-0.1366206407546997,1.4790663719177246,5.769745349884033,2.0347888469696045,-1.281725525856018,2.24334979057312
2014-07-01,-2.370070219039917,4.270878791809082,-0.6877230405807495,1.1451048851013184,6.109646320343018,-6.371007919311523,3.4452152252197266,0.8230236172676086,6.516208648681641
2014-08-01,-1.2097852230072021,4.712420463562012,-1.3041656017303467,2.6439714431762695,-1.5642069578170776,2.7145919799804688,-1.318025827407837,-2.584571123123169,2.128509521484375
2014-09-01,-1.598526954650879,4.445779323577881,0.45144200325012207,0.27060115337371826,-0.4501219391822815,9.726462364196777,2.3199100494384766,-8.288975715637207,5.073441982269287
2014-10-01,-1.8387680053710938,1.4638863801956177,-1.5939068794250488,-0.4738820791244507,-10.135663986206055,10.639246940612793,4.330938816070557,-1.160944938659668,3.932957172393799
2014-11-01,-3.6656558513641357,3.241274356842041,-0.9570040702819824,-1.0606247186660767,-7.397972106933594,12.0701322555542,1.2012052536010742,8.974719047546387,-1.7536275386810303
2014-12-01,-1.800487995147705,-2.8624324798583984,-0.7273231744766235,-0.8355636596679688,7.504892349243164,0.4217418432235718,-0.17358076572418213,2.9594526290893555,-7.2263712882995605
2015-01-01,-3.456406831741333,-2.4905834197998047,2.117245674133301,-6.689382553100586,-1.7838823795318604,7.361818313598633,3.898273229598999,1.0293552875518799,-5.423031806945801
2015-02-01,-2.783257007598877,-4.846250534057617,0.39618051052093506,-3.446413278579712,-1.4255359172821045,4.452925205230713,1.1364312171936035,6.293201446533203,-0.7666626572608948
2015-03-01,-9.922356605529785,-3.364321708679199,-1.4283910989761353,-5.092524528503418,6.410984992980957,4.597121238708496,3.283658027648926,1.1000255346298218,-13.768519401550293
2015-04-01,-0.19630563259124756,-1.220664143562317,3.105198383331299,-6.001955032348633,5.018285751342773,7.8193888664245605,-0.1313464641571045,-6.3110480308532715,-8.63602066040039
2015-05-01,1.3355921506881714,-1.9787609577178955,-1.873112678527832,-3.1201889514923096,5.071824073791504,-0.23056983947753906,4.138836860656738,-4.090295791625977,-6.226814270019531
2015-06-01,-3.4592623710632324,2.995981216430664,-1.112160563468933,0.05282413959503174,0.6688668727874756,4.676357269287109,5.560089111328125,-3.7697818279266357,3.6998257637023926
2015-07-01,-1.9858990907669067,4.944760322570801,3.9610908031463623,-0.0442579984664917,0.1641829013824463,3.3414788246154785,0.813062310218811,-1.9866130352020264,4.8469648361206055
2015-08-01,-0.9522607326507568,4.555004596710205,-0.017132043838500977,2.4741649627685547,-0.732398509979248,5.834203720092773,0.6053351759910583,-4.796996116638184,5.070396423339844
2015-09-01,0.36191630363464355,3.4364194869995117,-5.878461837768555,0.1406261920928955,1.2192364931106567,1.9744778871536255,1.1614155769348145,0.0442579984664917,7.326126575469971
2015-10-01,-0.7595243453979492,1.8202886581420898,3.5806148052215576,-3.030245304107666,-9.12785530090332,10.558388710021973,0.9401257038116455,-5.023996353149414,-1.7389110326766968
2015-11-01,-0.7188354730606079,0.4154541492462158,2.3292555809020996,-1.3498687744140625,0.20201635360717773,1.8188608884811401,2.484158515930176,4.3936767578125,-7.024171829223633
2015-12-01,5.374491214752197,-0.562504768371582,-4.936907768249512,-9.254204750061035,0.731684684753418,5.5044097900390625,11.439979553222656,-1.1214406490325928,-10.463447570800781
2016-01-01,2.549590587615967,-2.1437010765075684,-15.351829528808594,-4.993763446807861,-3.73948335647583,5.13200569152832,4.1895599365234375,4.661098480224609,-5.9330525398254395
2016-02-01,-0.3522336483001709,-2.1115078926086426,-4.637742042541504,-1.2732170820236206,-3.6309099197387695,4.120122909545898,-5.034162521362305,6.99985408782959,0.7170920372009277
2016-03-01,-6.190600395202637,-4.449000358581543,-4.84415864944458,-1.7378120422363281,3.0362789630889893,-0.3894768953323364,0.6659612655639648,3.496455192565918,-6.381235599517822
2016-04-01,1.3407602310180664,-0.3654897212982178,3.4737300872802734,-3.9326436519622803,-0.3774833679199219,4.3637824058532715,0.5233004093170166,-0.5788497924804688,-4.214809417724609
2016-05-01,-3.747689723968506,-0.7448667287826538,0.5447627305984497,-2.536334276199341,-4.604917526245117,11.232969284057617,3.6245973110198975,-5.804279327392578,-2.2869932651519775
2016-06-01,-0.42103904485702515,1.949278473854065,1.7889426946640015,0.12687984108924866,-1.135606050491333,1.2277677059173584,2.2428061962127686,0.9336084127426147,-0.7745351791381836
2016-07-01,-1.298466682434082,6.318742275238037,0.3213026523590088,0.5674874186515808,1.844491958618164,2.252906322479248,3.320338249206543,-2.0054590702056885,1.1854743957519531
2016-08-01,-0.41535794734954834,2.1885194778442383,3.2218642234802246,2.121607780456543,-0.7360292673110962,-0.9367644190788269,3.2041895389556885,-0.5056256651878357,-6.576289176940918
2016-09-01,-1.3944158554077148,5.0177507400512695,-1.0295573472976685,0.6520739793777466,-0.4046267569065094,3.6258597373962402,1.1343436241149902,-1.5446515083312988,3.5987162590026855
2016-10-01,-4.8163838386535645,2.0919392108917236,-3.7874579429626465,2.4056668281555176,-3.6990838050842285,9.225616455078125,3.990717887878418,-4.045004844665527,4.413650989532471
2016-11-01,1.7788426876068115,-1.4758460521697998,4.504549980163574,-0.23292869329452515,0.987264096736908,9.272960662841797,-7.575547218322754,1.2012553215026855,-6.552933692932129
2016-12-01,-3.939587116241455,-2.359586238861084,0.27774691581726074,-3.53117299079895,6.095282554626465,5.417958736419678,5.0063886642456055,5.7708234786987305,-7.217000961303711
2017-01-01,-4.026299476623535,-1.367175817489624,1.2927660942077637,-7.3224029541015625,5.533300399780273,1.988619089126587,5.355861663818359,5.58644962310791,-4.38362979888916
2017-02-01,-6.220158576965332,-3.5806591510772705,1.8201754093170166,-7.156412601470947,2.2110304832458496,5.592174053192139,-4.275694370269775,5.82357931137085,-1.31402587890625
2017-03-01,0.6991238594055176,-3.635444402694702,1.8463413715362549,-6.561952590942383,-1.8839550018310547,4.408978462219238,-1.7735669612884521,-0.09975790977478027,-1.242887020111084
2017-04-01,-1.4293198585510254,-0.7759866714477539,-0.7768044471740723,-4.830087661743164,2.8120317459106445,0.04088449478149414,4.570062637329102,-4.1587653160095215,-2.92732572555542
