,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2008-01-01,22.48071044882182,34.003409137615655,51.77781720656138,29.40797428222373,39.80407172971032,35.133103152435986,30.452032309640312,58.32213834202325,15.66147727149981
2008-02-01,17.75048578790333,53.49720768674543,50.955194610711445,17.689936765507166,39.6421292803737,31.9364671701902,18.07402304410128,60.92954527029461,15.54789413023536
2008-03-01,7.356889880064276,59.858318182756776,53.974120942272485,11.009442030410687,36.77958149570476,37.76134802765702,0.5651632754559829,54.930638643238694,16.622458631781566
2008-04-01,7.743662496110499,52.798720462983475,41.190579935017944,13.409962708180242,33.60898780870383,32.56522903472639,6.050321459820689,46.30028062469123,21.329217329621606
2008-05-01,8.755238764345696,52.42211251012247,35.97110898188111,2.058347655582459,27.484940291602115,22.550894171051258,-0.4167849890471745,45.43162747427308,15.645440741629727
2008-06-01,1.6514448669031592,31.35654555427206,7.667295891680468,2.720439221465068,17.895282625090374,17.68286910245838,-9.02808396430944,25.52904483666419,12.200442752080157
2008-07-01,-0.06306239095526106,27.136663996315033,0.4909841901230575,-0.8646554691292032,5.658886893967879,10.403933466975115,-22.567129465623996,12.722950943171123,9.050942908541074
2008-08-01,-4.912165945094708,22.95205490826059,4.9096920568363664,-8.21295587188437,6.341210969925844,5.620698503017146,-35.55425213654887,30.22775294575075,7.338281571318181
2008-09-01,0.6475131067870199,30.160341173418587,15.552894686822109,-11.210704917501348,13.706621942989482,7.1795722740429095,-20.528561349230806,32.0875538423953,6.224654501229888
2008-10-01,5.305895881286073,25.536524606122736,33.207070512261545,-5.563342154897538,21.001564346641505,13.569603640262347,-3.7680718428500883,41.42464119536292,11.529079886949537
2008-11-01,10.418414486466412,50.566765343147416,53.7927447897305,7.403736795710121,31.010195463375062,33.389952377273055,18.222952832523422,48.79579480560687,13.931468724891765
2008-12-01,14.58236856549015,50.78184321943204,43.409408732002184,19.31527931337383,37.61800087197689,29.406358080660336,21.352976077558118,60.35553338537854,15.148135573943225
2009-01-01,17.41966202402806,32.41204008217723,51.481870573005054,17.20372261501427,32.893806860128635,31.018175476573205,18.397271321653363,65.26118869153903,21.217906562010736
2009-02-01,13.703851076216514,52.88187431272662,55.77657204237772,24.15242111528293,37.261864734346894,44.57158078098927,10.6412913539928,58.13064234815796,22.359852202235373
2009-03-01,12.563937845350052,53.47398844885709,40.41600257563791,31.160431863656548,41.503212691994634,40.66158889386911,11.683642398236286,52.18992376290869,17.074906422118808
2009-04-01,11.691726333547676,58.646956403877425,45.86613360366439,18.352747698794413,40.34809205198749,42.970848653537224,-1.8115285065577211,41.39045359868302,14.311065173513756
2009-05-01,14.289959000988837,48.4907342430887,25.23795175846287,12.184630055515015,33.435150873473916,30.030388289142962,6.089744323207115,32.570605023495276,12.5737917500565
2009-06-01,10.58886208842503,27.49380413423007,9.001414620589179,2.5043119564136123,24.911141699219396,11.935840555195046,1.0633297798759085,29.98639495644043,9.022052906337859
2009-07-01,4.073128678816679,23.42724047085348,0.08545030844295153,4.4745980905258715,8.934915265422045,9.509003602263597,-9.74256456346121,32.99673637851056,9.630031409186264
2009-08-01,-0.6486149587024784,21.367506728869994,6.275816589567496,0.9480570370334764,8.580647025589922,11.997441242222681,-21.997909245340033,16.2876560125587,4.512110350204012
2009-09-01,5.420893083686178,37.40877363423324,15.976383812849944,2.5342467172477474,16.404975140621083,6.235409894611001,-10.101769131297422,35.29697004637094,6.67649173053451
2009-10-01,11.52060611746733,18.220516259115723,23.562876587734678,1.6130020875963333,20.890721725691193,4.758750300396322,6.899527740117358,58.62243828178889,14.062381439399163
2009-11-01,18.53898553962411,22.696128663408807,39.96193173628911,10.152214798459315,28.07685529336547,24.368240831746398,27.954441760465954,46.90879095348598,17.38258819896485
2009-12-01,19.796426546710837,41.06406707149835,61.68779492212505,14.604394994872731,25.371634032401047,31.58977111156017,35.3690280285401,72.59720743065942,27.28611015554727
2010-01-01,19.568459818857065,47.96917964620386,71.37704165637912,24.8664251969691,27.973910055319912,42.942874574326055,25.998786679913373,59.340342536407924,29.99660117935673
2010-02-01,18.89752050229408,53.1941794226305,79.8020443895615,20.6671761252069,26.544515277788996,49.282786400584456,36.72869348743334,64.15370381091682,35.11547421035093
2010-03-01,12.168214622347742,54.70755989264962,76.2254081564513,10.53075037454744,28.762543879536075,47.94893714124746,16.222340865506872,44.836887459456435,34.084950971959
2010-04-01,8.22727339276887,56.474064703449514,55.51544275732347,10.452591818782512,33.78281827258101,46.108168819125574,17.66587603820717,38.978490114029796,24.005164185010926
2010-05-01,7.834016914027359,49.661898536273505,34.53272226153594,4.211985386778388,28.903781548777737,28.83414494733756,3.306463076812824,39.73514975747135,20.893806426133544
2010-06-01,-0.27394554541109883,36.190755927852436,7.115467153582438,-5.943598763462226,16.585822198082983,11.648812278430995,-18.502269337059527,22.11768025906113,9.654696844014117
2010-07-01,-3.2440356008250566,21.028069262127225,-2.469341746441581,-7.883089987978489,5.064710353024159,5.709396423443286,-27.406545951746274,11.675095690663154,6.234920843472748
2010-08-01,-5.356690612830802,17.380097921605305,-3.72722029147197,-8.087195279982016,3.9329178383055443,2.5942498804113585,-29.27572515233359,18.623844976013842,8.012347460122648
2010-09-01,-6.304416215045312,32.26755485726442,13.538926240679139,-15.402614313400163,5.126850705541811,4.513846500723863,-27.484893954559965,30.57216736731025,11.193226532727868
2010-10-01,1.5051161274562495,25.273715305798266,37.182507241681726,-5.2947696174629,16.555211784779367,15.05835086311044,-10.765738332149915,39.33051874523256,14.609551564903844
2010-11-01,5.296215829050092,33.567291896396796,43.860501405996395,3.2104668034832433,25.623880626045402,26.80720636859593,11.122673354587702,50.89214947140809,19.5221059090743
2010-12-01,7.060408578210779,55.01590714252867,54.92146479665713,18.41149906254807,28.861182115766663,45.762804741352745,18.137838490003706,51.29479513776945,27.239502188287243
2011-01-01,14.380483360856923,51.60865257563332,60.25433457361201,23.388729900151063,37.57218176654357,40.92920123005293,22.75885105907459,64.4291101124565,23.881940958799113
2011-02-01,12.04930488411524,48.87093101291954,54.716599115628796,8.835216164460553,33.69396885688515,30.231115853801874,5.2505405110938295,76.92032752831274,26.19361528949018
2011-03-01,7.572572839047188,68.03598696628607,49.22889249781801,16.048406474499973,40.67910269610241,42.51143371134702,0.07965113721022464,57.987490611194424,19.49328450629662
2011-04-01,9.809895371805203,44.089441822249505,35.278214400967336,11.80629631984866,36.7797686849915,38.760724398509936,11.34508748113157,40.60266668478676,15.43553819353367
2011-05-01,9.459211094190366,51.46577117912386,35.59125911561236,6.9904795645318965,31.657295641852404,38.699430505891364,7.371728065735574,25.70672687536176,14.777671486822875
2011-06-01,4.801247406614654,29.806793330781844,14.91597600594496,-2.3122329246655506,17.994507793140293,17.2660970982082,-7.411209924462937,23.339296923783316,12.042935753844139
2011-07-01,0.9518635641741355,25.47044592762903,-4.943718632077315,-2.3840279830712143,7.031443057231999,8.344409888592702,-18.304891897002626,8.214909812376279,6.664586876067111
2011-08-01,-5.390298433878048,27.105088723487974,-0.36413550967861474,-7.554990562978653,7.708186594251073,5.163684993794764,-31.92211132648726,22.512636772801596,3.5175602736294573
2011-09-01,0.3091046499045909,24.26948929991926,16.872925041141997,-6.849879053884538,13.232034176042609,7.863810637851054,-21.29023099074249,28.447588633329833,7.467556000907587
2011-10-01,6.3066856713145505,28.91959091526312,34.84634026127512,-8.938949418167397,22.767498974430378,9.492336580165075,-3.953664267453404,41.855021049090055,9.370656731150383
2011-11-01,9.547738200422826,37.9077359534901,42.13071199700929,4.280011256536408,24.91957821284786,23.831949438351167,15.553467285698702,48.79248190424131,21.759588846534694
2011-12-01,21.479822624474245,28.817147682616234,46.1207058864778,21.41931043888517,36.19431970421234,26.399501317155753,34.816836059090676,60.131076130685216,12.703151400613901
2012-01-01,20.745525783324325,41.063922756869076,49.87935008229996,27.103232920667686,48.75430887086276,40.84584425698599,28.170241082931533,47.184540874298044,10.990855128203256
2012-02-01,21.010887398352395,52.98093994981111,57.500632223086484,19.095717314496707,43.76114050348541,34.7708008126546,19.424653683808078,71.78930543920615,15.606460498510158
2012-03-01,21.060804543532424,45.66441608173797,36.119690174072275,34.13319574817443,46.370418683386774,43.456859570510005,17.110195229128287,33.816890226644254,13.382289886026548
2012-04-01,13.41030048379685,47.648819270963486,39.79035960179751,14.55509304234781,39.600648683830364,43.609311864167026,8.032839729226925,32.80425024638815,11.611100034980403
2012-05-01,11.724111044297926,53.899935147627296,32.65628834235354,3.3579412287387354,25.469615519316292,27.875462272779302,-0.10606066523832472,26.644880053159,17.623855806696024
2012-06-01,7.039594925867855,21.226602403222,19.317849201719884,-3.006192456606558,15.77054076536609,10.065833974580558,-13.857599668918946,22.661296846878255,13.131627455044487
2012-07-01,2.666095000625773,23.310654934022182,-6.546302135214603,6.174607231023735,6.738923814479326,13.565469486561417,-21.504848151186106,7.392177012619586,6.629566564890691
2012-08-01,-1.33739206782974,19.052448413850602,2.9954211687753287,-3.4748088365148333,6.799083649374135,7.922234126841889,-32.69094977536022,23.45266858824309,9.114775110955922
2012-09-01,6.025601984393343,25.764133693767313,16.389063357348313,-0.28698050761356675,8.725899460518269,8.289732396150168,-10.863629588475197,30.522122645701174,8.54399517800308
2012-10-01,5.325293395381205,26.75054105283803,30.8781916217256,-4.055998284401531,17.314164458505157,13.858089202691742,1.8913726449292998,38.708213958547155,15.748720586512185
2012-11-01,11.277675301098974,42.67319282974572,52.73567606417822,12.473720141701486,25.404040278403283,37.13970339718464,20.535674446230413,40.992729359701485,21.247163601671847
2012-12-01,16.836396816849557,40.526231940132504,48.83049121841056,16.521935526195406,32.270638924866944,35.92503257087357,20.874125749611416,61.97328207827663,20.722147820180805
2013-01-01,22.147266005499066,38.41591299463053,42.67173483269536,26.5025530900048,35.468273398467474,26.53431439733887,30.88317553169135,69.66520302145842,23.12736072828681
2013-02-01,18.30735425449936,44.203033683746895,68.27238369158204,14.972674562922368,37.20408778073801,35.39241782916024,14.42059382002706,73.86176915401568,22.633748820450794
2013-03-01,12.204281132459226,58.34282030801007,67.80862863339892,18.02348625970016,26.533814247364198,48.297718628879934,15.71770660113993,58.80720499156904,35.109227419346084
2013-04-01,14.624900628621237,53.557259078311404,47.456509897369116,13.310152956089844,36.728938098830554,39.547567126171785,8.232999906440561,49.06647054607961,19.77669239797412
2013-05-01,8.854357241372842,59.91719370673625,42.04093731497178,6.399228581031334,31.647538594187296,35.86814308343731,1.7133636958661196,23.78874411679987,15.409456021784127
2013-06-01,6.858195225109635,31.03158208829928,10.818523725800897,3.549152672183004,21.75479852197479,18.252803823781893,-8.526386510624494,20.90763595499602,6.026768332825107
2013-07-01,1.5459785739890437,21.695839083381365,-0.8728438026559888,1.302993429865179,8.589444314623853,14.040640137167431,-23.670463931514416,7.279822788011647,5.790349365116363
2013-08-01,-0.48113112583111145,25.033551095883848,-1.8154818525487042,-0.14655511930092632,8.052294123376543,9.704137263886425,-24.90209914961444,24.89524518183826,6.160999116316081
2013-09-01,4.219390886449933,23.446251331598745,15.564214428675834,-6.401374798886765,13.024227441956118,7.271687977748783,-13.870729259161442,21.81668557007247,8.924270002966031
2013-10-01,8.5420008946734,15.20000287430338,30.401980338653512,-2.1559398834885255,18.207055994630018,7.987022882229971,4.455698109100799,47.94740325315947,16.67339556486085
2013-11-01,15.77491438051555,34.26661192095161,42.83150371928585,4.927505225084967,27.757573521303584,18.788440783432232,19.502470373661634,62.93038325146671,14.917205196870896
2013-12-01,21.10492225037852,32.980047557036166,43.90049751637574,21.569513132930954,33.613111972066044,23.032500795062116,31.432918680326306,70.43854070011287,20.08359724824906
2014-01-01,25.53423979872441,29.068067592511767,54.96156794277739,24.131817759997436,32.21687896519346,33.54896231779904,31.45282393003137,64.67059711449357,17.936588867436104
2014-02-01,19.856804696621833,31.191177331390328,47.177500215570085,24.99473676538263,37.90228263816408,35.673707047237656,26.07084917490075,73.54574127081727,22.94833919755666
2014-03-01,17.215424898788513,45.08766718913511,58.449709189676824,14.350575677462878,37.64350681510936,35.999757594118094,9.285460319020064,64.70768749352665,17.9157350196656
2014-04-01,16.785632469609638,55.96167860225226,45.32910963782687,14.788780269267267,35.48405710659857,36.13125729930698,8.899588839131713,44.38985911452956,17.191425374158193
2014-05-01,11.476622096394324,37.47510175451681,38.313056784086626,5.301504618556982,27.26986354469011,31.136090220813248,1.4151410398711888,32.291791626583645,18.154432974426747
2014-06-01,13.7130797554689,38.136569369643865,10.405848804375553,8.235662837753575,25.156550072234356,18.7060918082776,-6.688296774498927,22.397227810243017,8.860911120404989
2014-07-01,7.263862672668856,25.566455320182165,-0.09632750900023931,9.731184244391153,8.498139311662944,11.871440214073674,-8.292751882296397,18.86733626763685,7.641730619929964
2014-08-01,-0.20422270316935062,19.472649218625442,1.0870900628659257,-1.1171498327761857,4.604787345109526,4.203487609135966,-27.91398674677694,25.729552943952907,8.938327654248894
2014-09-01,6.874421034705116,31.33923702485603,5.221288848792877,0.48543785315568094,13.923950446192116,7.758712233763365,-15.477886755181835,29.646263196865107,8.162894101008954
2014-10-01,11.838621997669152,21.13489449380129,25.693497320023564,0.246717552289099,20.033470186218853,9.916970650851065,4.031262102733311,38.04111151480552,11.709660531537336
2014-11-01,13.830302108771201,26.275196513207394,45.58311943641405,3.6182694429721405,25.478524699322996,21.167404388166304,13.980582137091693,57.28931620358466,14.307231701610357
2014-12-01,22.567345035419564,38.0178881748796,48.535550443388345,19.45951790110721,36.14369456417986,34.56177827935242,32.29278880197063,57.26832411645856,13.482782400129976
2015-01-01,29.971405283967794,33.87444906635624,52.61090578501244,23.5780745944163,38.63426858144424,32.71455009979957,38.683155085650405,61.365135809239284,10.076246892634163
2015-02-01,18.204754172486766,38.901568917280414,57.466777736110515,20.318543690969236,38.585884520926584,37.955655172332264,17.54036395746921,68.06154691545093,15.56437845805183
2015-03-01,21.331847331631643,39.930610671006804,45.931169853987484,19.783416001782435,41.926907681988574,29.46751864604919,15.337637811516748,63.32600790762212,16.167368149024366
2015-04-01,15.058838005130783,43.619411121211215,47.30243080173766,12.237220819340441,36.00891436139774,32.05938972828845,13.26459237701471,56.011055893252895,21.426789961135754
2015-05-01,16.488286460086336,42.322744190367146,27.159382467462336,14.145683401531631,26.42791378652527,31.139905956601012,10.60088706744372,27.808303600888344,15.778060585029388
2015-06-01,14.368730834196134,39.790293014110354,5.1383748107573455,9.01733917395328,21.434881302151823,17.524215157328968,-2.9589396212056385,17.32051012205704,4.178761147526542
2015-07-01,9.988347213939493,22.053265063606613,-10.661960722954461,12.492317961285027,12.344294437724901,10.655188465409893,-8.146360499345928,18.10099884546402,3.7081821121550655
2015-08-01,3.548390320296715,25.9136737762856,1.0129259421909433,8.663891206969927,10.310322067980723,9.499306400290513,-17.37545041120746,25.444199178948043,6.292865642399028
2015-09-01,6.764751111980313,25.331909280308885,14.131373414444077,1.9751439869437188,15.887236947320433,7.179170003217954,-11.85643344320024,26.29739812722371,11.476922076139019
2015-10-01,13.641532924631685,24.372198222047356,28.736608505451752,-0.9741233635055485,18.445739027739776,8.62140790877408,3.399887415950928,45.13704626261637,14.834237850768424
2015-11-01,18.644341060246486,26.023250175415345,34.31700443354281,6.077702494938857,27.7505609981068,17.23039940935433,18.366678097829237,59.18683342479843,15.316550187153817
2015-12-01,30.319257461307792,32.328242186908724,36.54094105921058,19.588362695954427,28.96800293910485,22.21168241136958,50.649556165012356,56.64593084856736,19.64519470644594
2016-01-01,17.12019821140483,26.267240472453896,72.01251529359821,17.75668820694669,29.88749742612217,42.435547753739606,51.74225529628592,60.47872311810048,25.26010534761766
2016-02-01,28.31111683057021,32.56039500351357,61.618476200582684,23.244923922226914,36.240349295348175,40.789686916211714,44.66440720682948,55.85380531541359,17.560764961631065
2016-03-01,17.53128571469567,52.87634192568387,54.77066249721621,22.409127388738888,46.623745557051265,48.215644504258776,11.655452689674277,49.84122651087507,16.498626536934307
2016-04-01,17.28902141847054,46.10717030631268,54.73783519756561,13.004544076409578,37.1928602437692,44.00961672913105,14.120368458900376,43.4749507353752,22.56989043287116
2016-05-01,15.077927956986786,44.46780988146189,37.02521379155527,6.150256341259149,29.69698162404329,27.79035724458197,2.926277284033701,41.21371627441698,15.851553110898733
2016-06-01,7.845669716213669,25.096213289130073,9.120603211345058,1.5317003516501722,14.719965110991305,9.762252796261748,-11.075285559925598,25.35961684643323,11.882940218482071
2016-07-01,0.5150753369942976,23.743048382331967,-5.3709818387598816,2.480143642015356,4.171101647722272,8.055853797422639,-27.36709736941006,16.494135295725528,9.502597495211997
2016-08-01,0.6044281943728541,24.466853581088756,-2.2587173749053373,-1.6129899153653027,5.625546147290423,6.171292678337385,-17.943278319401962,17.40332773990837,6.707846748248512
2016-09-01,0.8344021558024,21.29913667929287,6.784781202850523,-1.1469268980831857,11.91215442380398,5.223913348084612,-18.69978629588606,25.401324515818924,6.622136833757417
2016-10-01,9.009318774020874,24.7833245977682,27.590906722385498,-1.2298521795094117,21.3801184869113,14.158688513792477,7.345581184451203,35.9888977698375,12.92299266764246
2016-11-01,11.1851075970776,38.26386946788345,44.252207490177476,4.066069276541044,30.533213377202745,31.160838795576762,21.622033237827527,39.04702644207426,12.508581270150065
2016-12-01,20.35013105563618,41.611538841942284,41.543857219455504,19.526834246981686,36.247640924693485,22.67078465800604,27.43496345766293,75.70139239769972,17.04910188587028
2017-01-01,19.65264184393122,47.845275965828066,45.0421167993767,22.890215840208718,42.34413098940231,32.8431997699596,17.848020313676162,60.41739016742806,15.860356390397037
2017-02-01,14.806479592896803,44.574139203570454,46.00349570539632,18.219627357551424,41.27320343858338,37.83555672046847,16.790586041951002,56.322735622880614,18.796354381974414
2017-03-01,11.25746699377809,54.628690057032834,55.25329909699809,16.32484365252601,38.28488340871873,46.937115327908764,4.721680283143224,49.50128729105371,20.623872723246414
2017-04-01,14.725791630764904,51.70643677850774,37.987486861869286,16.853651190215643,39.592935331771706,43.13688671423168,7.24503436714836,34.73014880141078,15.467488398265408
2017-05-01,10.889199626985073,37.4938687877401,32.2482985260547,2.8688129229398776,27.610927808941543,27.625718554597043,4.311354493787749,35.81312754703967,19.53164736939312
2017-06-01,3.3815642124455603,25.538016251227084,16.05521772478847,-4.186953640832703,17.63770511680245,14.493571631647782,-14.805166592535098,29.284625313468737,9.653195087502029
2017-07-01,1.6357375829352232,24.460542274902565,-4.4310756693990205,3.0956050789341343,5.80205408926729,12.125597120280808,-20.73443077062768,15.361193695096684,7.039431720204665
2017-08-01,-3.1507762873591174,22.228631418202223,-0.5118880443458952,-2.565596717874056,7.122484042983231,3.8372130417418493,-30.570207648936936,40.574043929006876,5.718527132303783
2017-09-01,1.3298490789378619,24.956579253181353,17.685183311891734,-8.918820011067618,13.927752090269186,4.584840198969602,-13.2085297314393,31.30680884077791,8.338040201552868
2017-10-01,10.605520432477052,20.609757859055975,26.326892174888798,-3.06436344706317,22.301076814095136,12.301150352538773,11.40774929642057,35.225867969881094,8.467460206676952
2017-11-01,14.289334009467279,38.80410780583271,38.36789226910401,13.197805149923191,26.803623677422966,27.200164990875013,17.19116584690225,50.69455368500849,18.462767276264767
2017-12-01,20.18951831967809,31.6354319345694,44.97837407618089,23.200343243261827,38.30421512706567,27.394476473429666,30.29519499697075,69.72967646230143,14.22240837442312
2018-01-01,23.165580667906898,36.16262477012853,53.37457304505741,27.865651641342968,34.662408998360256,34.38322765778639,25.391498094058537,49.931780408251264,14.868514792511505
2018-02-01,17.899915183887785,45.84316567421272,35.131096456823634,30.36633274646461,50.358262168600994,30.92694176529269,15.575363594498626,66.48457837457138,11.724180484546634
2018-03-01,14.97037014788054,52.704815185767764,52.1838303258802,25.51959589828714,32.37710223241678,39.13818449049163,2.873656105932093,56.06335084765003,25.053595728005252
2018-04-01,16.276696809495025,43.64857531431087,41.40528391918128,14.717400144348014,38.99660408204379,31.49046200752168,2.4246777173139464,50.34864702538928,14.563615446084205
2018-05-01,13.697316877721585,53.088095643883136,24.564107986138,4.9720212250621225,31.98277906074503,21.053373704631312,-3.6477270324459488,23.82272469674791,4.7184533471685945
2018-06-01,7.35212262933685,34.07502752405798,4.086238181529121,5.340101602631184,19.654311846399136,12.930750066655017,-16.384245406663297,18.85627256005294,6.212583802444125
2018-07-01,6.946949233969626,24.173669789508715,-4.334471252470508,8.721063076769553,4.646239830834881,10.302366570871577,-18.176757318726494,11.711423463725994,11.402931854937307
2018-08-01,1.5050584636662434,31.323360497337852,-2.7433111984183522,4.387753139176904,4.533349307877871,9.515930860134217,-26.86024269520249,12.631514241642629,6.591036572509374
2018-09-01,1.0615907520077803,31.333764859676833,2.0825602471635962,0.0947077701522855,14.477281478579563,8.741168135407214,-17.28151099214681,22.651339168571656,6.4533948974092645
2018-10-01,10.47754687297715,26.942215666066357,19.994856032557166,-0.6185283706314858,24.468480453453754,11.563520573461094,5.00753778242337,47.023523417423824,8.729870742049657
2018-11-01,14.908029224622913,22.560006380340496,47.57295532292009,9.803258368943244,28.51035759427769,25.1335459525016,26.009476022563774,64.63973352677908,18.768836977543543
2018-12-01,22.918776255347037,28.0560843835305,48.78733278164706,21.192683447295074,29.011285081422745,26.042636015559122,29.07945631584775,67.85434256756996,21.42249782767865
2019-01-01,28.821379460402355,45.06154752310377,49.89543780748981,28.939523704106907,38.137621173150876,32.90534129999462,32.43918703392818,64.8002219992065,13.10218766855883
2019-02-01,24.22121834070398,36.73313326995574,46.81031915128154,24.448523565415883,38.88104131462987,30.87073934186955,31.051294716397102,73.69448681903177,22.042350307705977
2019-03-01,14.912495316291727,48.733485929450545,54.63375649032718,20.773903835120425,39.04755363050206,37.88082815953937,6.72977840202575,64.72049798426268,20.07514521771622
2019-04-01,13.634015931797997,54.19680264360886,44.15550898840826,17.380208751780383,41.86517084438069,38.08787291991231,6.535795318082398,44.13685451272005,14.221801453152093
2019-05-01,14.389771175144887,27.00102282163587,27.599061606750233,7.060599257386698,33.68817646283483,26.60542587772684,3.9126050432369945,36.06833740086147,14.052876789312393
2019-06-01,14.962426134235875,33.772045832039844,16.555500280827108,7.264915106816616,21.419362720681885,11.045520986201455,-7.773268919020176,31.609051052247487,12.794671536125964
2019-07-01,2.8377319465017337,25.052515854632553,-2.471428878977167,5.879848204716755,6.149938098809489,8.680561248826256,-29.246267950449464,10.564059017763405,7.7318391510099485
2019-08-01,0.4450496693806785,20.915323382895963,-1.8806752856650886,1.4691358399881276,3.934071523626222,3.7740978589936027,-32.50028765659181,26.937731255600497,7.048206604995304
2019-09-01,0.007823123804687186,24.90183972823816,12.011169812037519,-7.469392260652132,11.106545335709956,4.558956614947683,-17.13627306234533,27.86577356838569,7.909220544925086
2019-10-01,7.213378928847932,29.714726197706078,19.638973586021514,-5.183043901295147,19.261914097523224,2.749974881080197,-19.85618033446191,51.17265739001415,11.077367085271485
2019-11-01,15.557910007657465,31.59586257507171,43.944025922829496,8.05981137707148,30.764494249543308,19.972326084536515,12.750578455402604,62.76204227830534,11.312454203014566
2019-12-01,20.93685064272739,29.503431497578223,48.25665035950557,14.74660228706992,33.808068250209615,29.34675793952828,23.502476602320595,62.679879275430075,18.67938597946455
2020-01-01,25.807301955027185,32.800327197105496,52.96616784070614,27.031229023012248,39.93925061684149,33.42171240468186,35.349453667125104,63.51090829027162,16.598218288933747
2020-02-01,24.16984080260684,31.784973242841573,50.81243909603127,24.939220542332162,38.81789304223947,28.98893209138776,26.319989537378273,70.30004043592436,16.039082694936116
2020-03-01,14.567853959202985,55.99270235810388,43.61857321969119,26.401134683714833,43.160659252174625,32.4367536606388,5.114475707729753,65.92791771120721,16.44688460431338
2020-04-01,10.613309386449217,52.15818865028863,54.91158985207472,9.38093043010725,33.33301420817047,29.500459633305454,8.019845897480298,66.47567467006914,21.725804152686326
2020-05-01,13.750801877229739,34.75339613353445,34.567851602192405,8.620255499186559,28.50813272062452,32.35189639720321,9.900524103470381,36.04884419291663,19.350166494170715
2020-06-01,4.349492727674508,43.967658923726844,18.79291377735557,0.288021121126327,20.030028734057428,14.8390016874887,-14.857751292065712,20.631667131668728,7.523126204368097
2020-07-01,-3.7608064111021062,22.115283241538673,0.465035214311189,-0.9240301442009904,2.707961127188655,8.816011241752854,-34.52940772813661,10.997855073239585,10.257904900352916
2020-08-01,-4.811171844495479,23.293316898111634,5.2237719782096725,-6.144039321298809,4.413940931464816,6.692254429921995,-33.60534223708229,24.123905802140193,8.103829575422202
2020-09-01,-1.5596134604061018,29.80761136525406,11.235345916501068,-5.104229284230585,8.700065363192794,0.875829975040583,-21.20670266828673,35.81937480286012,8.523718639206558
2020-10-01,9.078856490935616,31.573868606405217,23.819814000515443,-5.119904320356135,21.407584824530996,4.173654462875345,-0.4589406745010232,51.36893764005022,10.389495332137885
2020-11-01,10.456596101647197,38.2437745387231,40.34183763060006,-2.4828261939125715,33.23173896282813,22.886054854581058,11.751614388272074,48.305853825747036,12.774148722296971
2020-12-01,17.858381717496265,45.19581921899979,55.67857588279466,17.69295966790067,35.450889295633196,33.770049488730635,19.01440289374353,52.99674574677024,14.576011160872595
2021-01-01,19.018417890201338,50.80554777412208,58.4458961833988,23.87796345069514,32.36007317480768,33.18980605605258,18.011327463407408,63.778644721063614,24.832713269038468
2021-02-01,17.855522238787476,38.45778147848618,51.266199975801726,17.595914575570173,35.436240306502555,30.700871949395975,25.845251241632496,78.98230623851683,23.28899565550096
2021-03-01,13.78296102664434,53.53140011395525,47.76995041395232,17.217733525400977,41.53130962706072,35.25224695116518,1.6995997972021608,56.46265830200267,19.09143462058651
2021-04-01,14.061834432643838,49.693290533037946,49.24918498300627,10.960266012448264,36.266876723082056,37.596741340503634,15.331578938773973,50.28256072329948,19.170484537012072
2021-05-01,9.997338071949734,38.605489145125155,32.92108702864858,9.040298069928376,28.42406733510363,28.731444200342338,4.009479968453041,41.21842223793602,16.25457199639204
2021-06-01,4.3993043157500695,36.7719835525456,8.809236683581409,0.8531801541175937,21.099500782380602,18.203797984081614,-12.401575569686404,15.478820482909237,6.461366646674968
2021-07-01,3.2125942264745877,21.25393371087728,1.9656541600377686,2.5522299966487076,4.213468200278303,12.054811956571337,-19.523552911472848,13.67875863224093,9.483586939582178
2021-08-01,-3.199929766022463,21.28501678155566,0.9349624184485544,-6.023787274292022,5.429374185940236,9.903792049608212,-30.742256183406727,13.966527974805933,9.257019428110992
2021-09-01,0.38025880750058416,27.138785110902692,11.735538524349822,-2.580730990772826,11.251429758882933,6.693554589854045,-25.15653803951203,24.582414747938007,8.53449539846017
2021-10-01,7.882548963702967,21.106086852657015,30.01804739519444,-0.05383647929352148,20.41212220195956,11.5302149503743,-4.614438582364252,35.827799556120844,16.403529905436063
2021-11-01,11.090063026406359,42.081890405456306,48.96568470477261,9.610567808796555,29.626290798598053,27.828578455176324,12.285543282067241,50.63596173514783,15.619102672240821
2021-12-01,17.590719254248707,38.0345405688791,37.421805722026356,23.88636661510357,43.056639035627434,30.9157455370016,25.41470234634958,58.06841748035547,15.971426552169346
2022-01-01,19.040400221977777,44.50111598635631,54.86332209758566,23.422070520662633,40.87913122494811,37.73776415861138,28.061049838408035,59.73302256013809,16.152951931367824
2022-02-01,13.718300978564248,47.50592066690011,55.66354727821781,11.369419403004695,40.70341141436695,31.475883602061728,14.682412054407257,69.80755633811246,14.748593492656642
2022-03-01,12.753071236181572,45.874223829273234,50.75450568146265,17.68538883385199,36.460571560511816,33.485384710039106,5.411465793720784,56.35844572104401,22.86864357153846
2022-04-01,10.616923977451295,52.517351907287,43.30796870985024,9.85834150948312,34.18215324923865,37.44095372235545,-0.4844121766871413,44.57571564302296,18.30403517921898
