,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2007-10-01,9.775450252152842,16.3310024172664,15.342349214172824,4.925622880737547,9.763010609439977,5.2604255115391965,6.188762297489975,12.171983941300486,-10.464035076548061
2007-11-01,15.356267679229934,23.628401757179674,26.207815791954335,8.906423106469843,19.139058426453694,15.244524402034921,10.503759848512184,21.010421536461752,8.97612028260556
2007-12-01,20.874613423207418,29.524675597216245,24.98605661296315,7.482669046100685,11.991109455364807,14.416010046840668,10.950355142276676,18.78181037850422,15.228649685441793
2008-01-01,24.09596152996157,29.849077844995662,24.39992648843885,10.399263840673019,9.59600252622295,19.798196514621463,17.207089613657,19.926096162547072,25.94780030396357
2008-02-01,22.81787168764926,27.07481694438261,41.26685815808082,10.775855124448542,13.597943342141479,18.724757456606085,13.215704435198342,22.153142574545065,16.638466382637507
2008-03-01,20.481235401872365,25.605024865759766,44.191268418545526,3.608977187578579,21.981119163994748,20.11901574329364,6.019843616137105,26.461036463575553,5.847322093218117
2008-04-01,18.435097854047513,21.305916513141973,31.32671038939223,3.3851767642612507,22.04348782034704,19.677832190520085,7.955743139617105,18.616388208869786,7.521997892800818
2008-05-01,14.874919305792412,22.7813359946505,33.283944075325046,5.79081857975846,16.185123426827992,12.833789621777358,5.133214620112168,16.970439384441487,-0.9830095756311592
2008-06-01,12.94367988882476,13.495677908092865,16.780462130996447,1.5393473951069467,8.697266258066241,9.760773534620505,2.29188869796041,3.482208208545642,-0.6322712758816292
2008-07-01,6.6722627855189724,7.069809182697452,16.13315922321896,2.0428051774581673,10.330394572201158,7.019650559245076,-3.286794942487525,-0.1511234168599603,-0.9313822436225342
2008-08-01,6.218525747907023,17.294002159298604,15.62981570598566,-2.0430563689478856,3.422056414126087,3.8295195061598215,-6.526227466200512,0.688210453678743,-4.4223762660223365
2008-09-01,8.128198593649833,16.279881501693843,18.977689025275584,2.059231778415787,4.982867447068102,3.5331470901195456,-2.049562090766632,6.859602247594248,-7.906186479149652
2008-10-01,11.300777963583519,20.68276413057789,15.958013713406876,3.3673219241330186,5.2738723085900885,7.070397381141395,2.8455245093412755,15.486946153833474,-5.931628103033899
2008-11-01,15.244986864553853,23.753993634378393,34.114157700022396,4.582270487467567,15.795486826591564,18.23169188878834,10.807820727978463,27.544834655129836,4.373160161052111
2008-12-01,19.614337301661745,26.78445070267038,35.528358595680466,6.863986406323715,16.391952222184504,16.13270696168577,11.93970768627711,18.9044098775133,14.33812792421666
2009-01-01,19.204117103685633,30.164896378536323,20.173368033059695,8.846516941348195,13.240432557986214,16.707620589442364,14.662995091678939,23.45553555967393,12.673150714844711
2009-02-01,21.89355380444072,29.234952506623546,38.9318746315874,5.810951322086464,18.469066965614857,28.618231628863583,12.385729995650168,24.428987179774158,17.36578571694334
2009-03-01,24.290285949169213,25.20529951679928,34.75946934851055,4.95394023114653,16.137357402016764,23.886382690101122,11.257853456233331,16.468136921949583,20.29593077264524
2009-04-01,22.003856702515357,20.297321220226742,42.40389538666867,4.902440874257554,11.533437914216266,24.410062542927687,4.1866842936883195,20.160154899260974,13.523798462847218
2009-05-01,18.417188361052826,14.488049153927836,29.939921081221247,7.645579413717822,13.205011552273536,17.316502776821395,8.658643448097271,11.456058003097448,3.979861424789072
2009-06-01,13.943017620096951,14.171536491660696,14.845555175814203,7.2449836994524555,5.738107956401165,5.680519255206847,5.388874394619085,4.5902260146076515,-1.5859210927282288
2009-07-01,8.871746558839764,16.65740479652457,14.208400578625412,4.452046336746073,4.410504838729504,6.571226080525474,-2.0407714942609956,-2.061435669344725,2.0812852173922423
2009-08-01,7.951890626760155,8.03345079663953,13.081591488208776,0.8025028268744961,4.898671791424592,8.75204532152652,-4.667123964177432,2.3979351950639884,2.38053658829816
2009-09-01,9.403497693300093,18.457374078867964,25.140054032051836,5.221198729048749,8.24885564580619,2.7205675580535407,-1.742638304821546,6.57802887368131,0.8681644643397928
2009-10-01,12.492056046919352,26.218011811830785,9.908045989117714,7.355995770004353,7.391632621976773,2.045004809837553,5.443767271119738,9.640720163415857,-0.4723776544401588
2009-11-01,14.244808001429712,23.62069202027411,14.086788091757246,9.019678296272746,10.514360852360804,12.323792362273483,12.293298592453747,19.849595698164727,4.145708747108319
2009-12-01,13.0609562161381,34.43466578024092,21.426608715447333,11.581638711074262,21.78200786097827,14.57933787807363,18.571206813878675,27.30190471373296,10.585353061495484
2010-01-01,14.862620592267941,30.852969456712064,23.877907994410734,14.497020761947939,20.81075413003753,19.60435201583878,20.578977482055876,33.896680465255216,20.86823724727365
2010-02-01,13.5238850611011,35.1747652041508,24.942490375271603,15.126321444884407,33.6323116576672,21.719768321685002,20.465687472597466,37.71963107081746,19.57307647504121
2010-03-01,14.397126262907552,23.211526465934487,26.62899546860705,8.833051794587181,28.995788332929905,21.814389333121962,14.474483963032746,37.27511973132592,8.681654721381499
2010-04-01,17.985295722096716,18.823216449147456,31.63617062006704,4.5976033365463875,23.07103490829522,24.693090411365944,12.05099523581693,27.66077455165283,4.161727814286128
2010-05-01,15.151015870294927,17.35738900791645,29.531301626817267,4.525916628989844,18.97262355586127,15.980300655099649,8.169724835110442,17.396405793480245,-0.6789861903634586
2010-06-01,10.603811894686348,10.695064525719276,22.603689668285668,1.0483395351245386,7.684385103063835,6.879157993882744,0.5016606456335109,3.1329590321694107,-6.653119155718602
2010-07-01,6.215291320245977,6.543523152150712,13.28179420922658,-0.7442809055010543,4.985906767396352,4.250811292583738,-4.082876039590479,-0.9299012851954778,-7.578557988075723
2010-08-01,5.2502962234823425,9.0007916787869,11.125844199996811,-1.46570274502681,5.655518791830687,2.819861531329315,-5.482982003867213,-1.904578706979145,-5.005019737143905
2010-09-01,3.8934470954180647,15.951371946219163,20.243286172387922,-3.3139296229818154,11.414045834290754,3.1488501553153383,-5.130376954641374,6.419438616753823,-13.767507441655686
2010-10-01,8.507216683007883,17.865582470506126,16.207413814317295,0.45592093595501193,8.487876516131065,8.12646233477262,2.804152065651256,19.350326645439747,-5.777655761710779
2010-11-01,14.35587468081292,25.654142725332775,19.467066474235608,2.0541054280769457,16.61065359685506,14.168578622899037,8.796047700754738,21.862529134889435,-1.9463094812252413
2010-12-01,14.589350707409933,24.794685249400672,32.45227944044854,4.837650428572891,26.927469089958716,25.51944766066749,12.661593552022495,24.7946638436171,14.706105938484345
2011-01-01,21.547701398387964,31.537266234310746,31.95389379111556,9.07755526535461,19.634490682422246,21.57146178437605,17.22857354351892,25.609314526423343,22.321945830844648
2011-02-01,21.50829633242839,35.29300517422144,32.81243746244319,4.799241621111865,20.864344091078145,20.755570675184593,8.031092653979586,24.656730189883103,4.509120442860679
2011-03-01,22.715689196135433,25.573171911572814,46.16556924506989,0.8836589711385913,21.065716826232368,27.460253392016703,7.473295498823769,23.212026765237642,8.893625474629715
2011-04-01,21.310179995039732,16.17335606180563,26.264185498469754,3.9269595687162204,12.159540647311953,24.674913643023096,10.114528160516699,16.4531027187805,5.74158294101242
2011-05-01,15.840913426871875,10.83442250444647,30.20080484436675,6.553351063634391,17.956595616952544,22.89763935679888,8.91615655016455,18.407065490527174,3.0282118613806857
2011-06-01,11.259321350009861,11.289010895957224,16.16112005202546,4.36311297851919,9.301574763185794,9.050242087414462,3.2949507729729297,8.782335143183186,-2.981328243621928
2011-07-01,6.110705654994197,4.725134923321324,15.800248681823334,1.4350494754711216,6.8285568366459755,5.86910471121181,-2.647142691487499,-2.2339805172850324,-1.0685452117590155
2011-08-01,6.824772482997835,11.901608839008201,16.52446888855137,-2.428908726993787,5.8683311801210145,4.112080553726126,-5.52470381444466,-0.6746467797960932,-6.989280418705489
2011-09-01,8.641880716778806,14.020730528130692,14.878044484938796,1.6155212078224785,4.336576531563553,4.437938382484018,-2.0859288967443086,7.530287352512504,-5.287911382530451
2011-10-01,11.092602188907142,18.799577023448627,19.682606008196938,2.5587277126643864,9.192405889136076,4.964254344362579,4.155767066516486,17.10381140062959,-9.869906249329485
2011-11-01,13.300209767230804,22.805871090915847,22.556903350514037,3.8180984037083197,15.81478690864962,14.0819020736585,8.439558352087207,21.04538295659515,-1.7441203936339131
2011-12-01,18.672926118885304,28.730095501157233,25.442357272225614,10.88256092619156,7.46999323885967,16.420383039741797,16.55254686584237,19.80099721145191,17.17761672471095
2012-01-01,26.74987368338046,22.155442570463435,31.625057619525805,9.109009191933769,8.023894183064751,21.51956443099328,16.082964203306727,23.65117342203386,21.68201307942989
2012-02-01,21.738103576617196,39.277525054581886,43.13854266621667,12.257748517764167,13.901999595305242,17.88783260687458,14.447946580096142,26.591458905122018,17.83473611508652
2012-03-01,26.213522562327668,15.599447277485126,27.563912625991396,9.5452810427942,12.394273295346643,25.354833703565266,14.68844441712463,14.730153641611832,25.03178771098655
2012-04-01,20.46614794549041,13.37826111804292,29.31474453862281,6.997708513674521,8.588621167821476,24.399080387487444,10.848832289349387,20.10270025350215,7.757999647787798
2012-05-01,12.570388158922626,12.615113885776376,32.913024900608534,7.721066940162483,20.817754941824983,14.825161288267878,6.880103873307116,16.336157537540803,2.4743665050795327
2012-06-01,10.80660062284668,11.586005763655308,11.950172698052054,5.627991067168813,5.851663906870253,4.622438867658793,2.033594285432436,9.381569232529058,-4.37542191461657
2012-07-01,7.182167458448564,4.7263668993844545,14.041840433504143,4.031510866172781,9.30038425747503,8.907609099653902,-4.756399337816315,-3.3606458288832823,2.3646173593968824
2012-08-01,7.238116553416061,12.869786958588156,12.63602065743295,1.1179379122254838,3.4254673818085357,5.683503517550159,-7.7732771272274315,0.35583849196768147,-2.856897877007151
2012-09-01,5.14085448394259,15.715877865457209,17.027437382576725,6.363075174961697,8.398168724479786,5.131974376604204,-2.60653229760797,7.257209941759568,-2.8941634149711772
2012-10-01,8.770791410328464,16.392879027961417,14.912984920409885,3.4113047522836775,11.617424724192501,7.86347791949616,3.9537609153071656,15.184204170961097,-6.6554831286492036
2012-11-01,12.772061974284531,18.497250066671796,27.308191635701597,7.279698099115948,17.55501710642843,19.27353407601298,9.631711055289312,26.98881875998239,7.6681366070948656
2012-12-01,17.047660921311877,31.975107495240028,26.717714782458472,9.636372528855098,14.473086737393162,19.00673427133953,11.711473190046112,21.887843988725344,12.636564238511896
2013-01-01,20.658415738585564,32.064231136345896,23.16997940879179,14.469521981170644,15.780045874645625,12.387173271007928,14.889122709437919,16.209050844878526,20.93750242353941
2013-02-01,20.33487695214078,37.98940074749051,26.77362769994301,9.720516449057767,17.223244968166046,16.999290060834674,14.51695725967997,30.028574762029216,13.654313496951154
2013-03-01,14.641948367234582,29.73795876302029,29.80537644323141,6.395611016221707,31.759705537667553,25.48368600225353,11.987475731043725,31.3856717423633,13.276018712699024
2013-04-01,20.161478061311055,22.072152993336434,35.12734141562879,7.4877554137501265,19.522357113590434,21.536599246039206,8.142283476987004,21.121352219512225,7.672027015290949
2013-05-01,16.67856481408612,11.151921259990283,36.671877918738865,5.2578155046975725,20.399665934403977,19.62079335963464,6.197491678383381,19.754429633368,0.7198510806754587
2013-06-01,14.132852296377017,10.103066004646477,15.869623603212771,4.837377585490049,5.6406822405641535,9.842239053052905,2.704015194282857,5.741689688096388,-0.8924071678374016
2013-07-01,8.658806782255814,4.383711068637276,12.546186316226894,2.690264577193355,4.7299945617814965,8.778527744626052,-3.6692405542203375,-1.093829119430301,-1.418086548577149
2013-08-01,7.404629259590643,12.738406557373096,17.754303801302765,0.7412844520097337,6.68514425500229,7.143854292103156,-6.932212066615834,-1.6357725267671783,-2.5284393707824973
2013-09-01,7.31022802841015,10.998850681581436,14.554847707390955,4.6167514927146005,8.762256206938776,3.2506791133239474,-2.1200583378692266,7.459487350782196,-6.485383975943816
2013-10-01,10.691982971352532,23.769877743588427,7.506376085418415,5.513655502234556,8.707881286291814,3.505351863109995,6.178236437470271,12.822847684050155,-5.116475524991406
2013-11-01,14.365647779363004,31.395786151001417,23.095666490457127,7.764949196059952,12.485865534699204,9.594898433183053,9.972251219578757,17.947455199892715,1.5860279828018382
2013-12-01,17.871833366751336,32.44739833643756,20.514109920433363,11.11074397920568,12.801106428178121,12.110732342460032,15.650292221238562,17.777118088357167,16.13283129987933
2014-01-01,18.87647185392863,28.171107924379797,17.348903602949424,13.761500795202258,9.484569501891364,16.273220252956754,16.685761220550596,24.28404139943994,21.268039882053003
2014-02-01,23.98653443311132,32.21956419210738,14.00422292040789,8.7734947484378,9.439886992186619,19.797886664465867,16.317795115088682,18.90791310252007,21.313861014235442
2014-03-01,20.300199951864602,32.37823267795596,30.03799533155093,8.913494196412163,10.898728174382088,19.364824706157652,11.507424606179706,26.124940443336122,15.326284935719084
2014-04-01,18.701467502128807,19.291506115211835,35.69452851018841,8.109302574970535,17.898413114731053,19.46432917544402,9.552712278827626,20.56151684838046,8.903065561870234
2014-05-01,15.507633446951505,14.527173504464525,21.173550619184194,6.071825375574136,13.655427545623477,16.08133416728124,6.218461629382717,18.356802688413385,-0.5547909725193781
2014-06-01,15.528700715246746,10.391626855365754,21.63838286485767,10.691556391101063,5.073085375521681,8.89160868388336,3.712085696814624,4.787327070718051,4.280370102193934
2014-07-01,7.550777419358453,10.012931269956777,14.487419993531297,6.44415763086713,9.395523476499338,6.802417322804462,-0.5002672738665306,-0.8168505652042345,5.374631598215618
2014-08-01,5.791191285334213,12.294750358745613,11.614565548902748,2.319845828910809,2.05405427014605,3.3102190891301655,-6.335450316359045,-0.501808601918338,0.0981082111304969
2014-09-01,9.715027830613364,15.992740364735695,17.113764792581378,6.040181512463431,8.273504105648248,4.254374428680381,-2.841106329548133,1.5146841221314846,-2.6635694872026563
2014-10-01,11.449046513798624,17.665935720204136,13.51409730912797,8.229553165381706,6.921932134606961,4.864216543338073,5.010024224234239,12.63389253244989,-4.040831883321714
2014-11-01,14.186647466758266,25.615825425012577,15.115537744632348,6.565928081433194,6.105408007115452,10.53029499951298,8.221069599480614,20.37950731081083,-1.6125005810531412
2014-12-01,17.661177020660247,29.330568352485802,24.00556342360059,12.425633207314325,11.351012635640789,17.725431497905994,16.026988874547033,22.903675049343953,11.678914282340777
2015-01-01,19.219900499139552,29.214267561565276,27.151966879672607,17.008384197420558,6.2366351736080325,16.53626021783379,20.290381580182736,22.463045531015545,16.94536973252387
2015-02-01,20.28749513912026,33.002692049923034,26.54186448443435,9.056584096260481,11.121757797245259,19.584639371313898,15.86053427536927,25.329408203090722,14.093925609724751
2015-03-01,23.11206401587199,31.77586507415292,29.309710533938137,10.341793327271143,13.461828337699883,14.649451087002822,9.789712095087468,20.557759064430794,12.524018073239803
2015-04-01,19.725805071219266,29.43547578253404,23.923520643222428,7.234544874926641,17.647605110933004,16.533408090661727,12.167084301269313,20.719568102764665,8.480164251898286
2015-05-01,15.515303723794961,12.356514381825793,25.392344520249445,11.518413563322706,15.505773104964263,16.25631626895241,10.660839308297184,11.277784192109603,7.339248461438602
2015-06-01,13.575525747759805,8.171616282530707,22.5587671225619,11.404047714612696,4.846225866159193,9.294116404702054,3.4339473529267823,2.2263622084500096,5.794427141707403
2015-07-01,10.111724503391978,8.546480434730443,15.421062947126336,9.076316979706153,5.976944700413654,7.373847781672253,-1.252736509873597,-6.209256501121616,9.475446975971627
2015-08-01,8.016270731634854,13.375667675570508,16.06130763277056,4.397664989922319,4.916662486263472,6.940552283715883,-4.589821536536835,-0.6312250056818463,7.287274907376242
2015-09-01,9.291641526947819,14.324997156333128,14.310470486814214,5.975389566319697,6.982211254624255,3.773479751734252,-1.1154421589267542,5.367458709871581,1.1602441366064518
2015-10-01,9.808008020247836,21.261813301289603,13.68945731721734,9.898159069063325,6.858576888863487,3.016333756404375,4.013500786688202,12.568755000274452,-1.1213819420788251
2015-11-01,13.879119097051845,28.115440622413463,21.566360065577523,10.569895347788771,8.379887011495883,8.452146543650302,10.186830517096055,14.063872295309059,0.903241880082307
2015-12-01,15.416272713416795,26.736657630422474,18.955287213770294,18.099546252396813,12.607312558115984,10.034827432872067,23.07723344272737,16.694998319582588,11.368669795470584
2016-01-01,15.876312933990603,29.602645988070478,12.525242357141886,10.096412550339616,15.481741025658602,21.12069653028107,24.062118856976866,35.61676722868543,12.771410639578747
2016-02-01,17.87315829045691,25.93209782223927,20.55280613558188,14.999253114867578,12.993987723770168,21.788065079681456,23.46556759539714,30.63848655822398,17.344282007218467
2016-03-01,24.148693003698146,22.42574824574012,37.838904866898005,10.234800839762409,13.598988067059295,25.09790570335088,11.108592774038222,27.002922426043654,19.07907853257788
2016-04-01,19.45177654390436,20.577424452652703,22.417737382813527,9.784822188700176,18.981803903343465,22.966907341518162,13.395488230495223,25.377143850374836,8.135432392665205
2016-05-01,15.838193315416191,19.344086766844658,25.670387495775053,9.51246486592053,11.786931268207976,14.777362410985543,7.304304638454876,15.756515505250789,1.3032316584742973
2016-06-01,9.535472147476241,12.790177286636899,12.88209635241599,6.445444224409147,7.676437752527799,4.640369628111734,2.1455782220865545,4.176562710581219,-0.2688402570257048
2016-07-01,5.697303207337951,7.7903315629683165,15.4735496127235,2.5757937370191257,9.170324329273766,6.1312397142983475,-6.118382880479163,-3.152202382889456,1.6375711010524634
2016-08-01,5.795955374807078,8.409848593137504,17.914422205242985,2.5235785524250423,6.383486269085853,5.0121799054582254,-4.267995218280409,-1.8084118666804059,-4.518274852398178
2016-09-01,8.019626107970776,12.330765472250583,13.365253367679882,2.469804103752655,1.9941205296724573,3.756227411151323,-2.6719954747221792,2.577026237346513,-4.179138873705431
2016-10-01,10.755305197527361,16.55529867665433,15.532356942741075,4.560528579458018,9.101535879138277,7.727095528573059,6.013073060747074,14.762557420836886,-5.8791056743196775
2016-11-01,13.914162124869057,21.448997701244657,29.353229826214154,3.7685915466222575,8.587764485013112,17.722938278616365,10.508295513088699,22.31723844877148,-0.1388626124876949
2016-12-01,19.631745024381345,34.84679405136555,31.34240963734109,10.052058328111816,12.11675865817396,11.935555209246617,13.765978263058722,17.14649920199299,13.690589909289383
2017-01-01,23.451670248965645,30.250946401497036,33.837398749978995,8.468314193963371,15.132246839365513,19.322258805596906,12.6044222209025,17.899720582622425,15.987756339277649
2017-02-01,26.460652743880775,25.89347689241805,24.700315842619144,5.67540881802947,12.640436872602871,21.684778564461922,10.99822606326448,21.940750435690344,12.752977411040675
2017-03-01,20.404455061374566,20.858891225386238,38.809908697202076,5.556048862426935,17.594877444903116,27.697128975762535,11.92977808113061,26.102861001687184,7.930503882814358
2017-04-01,22.23271037153495,14.454713311270941,33.76528525440823,7.2770947418636025,14.576735136854097,24.69203562673313,9.658483871196454,18.581709199615695,9.489263521343744
2017-05-01,15.218736113941816,15.748618316896989,18.748503665608432,6.943034745080819,17.495596954700723,15.604507804857077,7.002524068043369,14.595310139986234,-0.2990732092188779
2017-06-01,11.556473090299423,14.65329557816969,15.314948166433364,2.7974221710192295,3.9580102973453313,7.867659231714213,0.9917560742175726,7.380215440020658,-5.873203208670794
2017-07-01,6.408756296141447,8.61571927582742,16.983841376921266,2.545713557968955,7.256016547725479,7.650030238337172,-4.365012633942524,-2.556650726495482,2.263463882760932
2017-08-01,7.0656371547498,20.98106724092944,14.48097914718238,-1.515694740425898,1.8294341727795569,3.521586056621816,-4.705459475199708,-1.9118118670384452,-2.2088188902814965
2017-09-01,8.446610862914614,15.887101522779725,14.89537705983201,2.9952010852254327,8.57933988998558,2.9306308733775137,-1.1339760554816793,8.281551035076863,-7.20655429176092
2017-10-01,11.128924362135672,16.95381267600507,13.16607248340359,6.655687643359601,9.80538919257776,6.476103508349044,8.427878560866391,13.575422338447789,-3.341325644328726
2017-11-01,13.210277657622113,23.433545967626532,26.958264018315536,6.930982834761477,17.55261505849493,14.739733950162083,9.58954403232823,18.406831949865367,10.734687627299275
2017-12-01,20.379718912050816,31.456767814100992,22.99946675162995,10.15218280747412,9.113447394658824,14.418617019134107,14.658067091657427,18.578544075809425,16.97642786157049
2018-01-01,17.042277011510745,23.385909764922175,23.527617418396254,11.779120411598875,11.954886157589296,17.192605795728564,17.120322122249444,23.731695562870655,17.05590057724403
2018-02-01,27.92261508508305,27.48738991219095,37.82281288680978,6.192625378813873,8.592990263225445,19.42835751603347,9.352331996559274,12.568551286836682,26.744106750118103
2018-03-01,19.113780792614268,28.720413918569264,27.03028827825397,7.6305069887702235,20.27900412224599,19.965963733012234,11.038907040221662,20.606782769873636,23.081159582824213
2018-04-01,20.70991704938636,21.86463525232619,30.20880871137391,8.632442608968372,9.199299569753864,17.28438003287027,9.560697069326455,19.128379969501776,6.016884195093097
2018-05-01,16.735121226078913,10.930533707741862,39.271781876990794,6.66141849466679,7.473665320426572,11.336208448001663,5.978781653162734,12.199460221882179,-0.03683363783928043
2018-06-01,12.534642337228151,9.877278176691847,19.001295739670567,6.444677684712327,6.124503729106906,7.016915557444091,1.587912029366324,1.6684999865356596,2.0927354251285966
2018-07-01,5.9232692341806805,6.379872614993823,12.390416556237962,6.3179906119846825,14.995160330932256,6.924639095171978,-4.668815789549153,-2.324586739955463,3.5800971505747285
2018-08-01,5.065002361191295,7.382921292771458,21.123058378866197,3.3576937399050695,14.893928345209174,6.417347843787333,-6.685565845019565,-1.8267216442499927,0.9935079331178985
2018-09-01,9.57622619817321,10.652770040001196,20.678810606055972,0.6943053884265099,10.035881177288767,6.234535078121059,-1.9183786295981524,0.05239213481419347,-2.896947272481007
2018-10-01,12.951427884215706,21.957933819266977,17.07354022020858,5.536351066404489,7.56719762563636,7.498493589256583,7.114851674685662,7.951503174510041,-4.933827115640689
2018-11-01,15.83166731538089,29.859445339627978,9.403426726624568,7.843974954230798,7.250846290226352,13.948025150267213,13.602077446194498,20.255945197064893,5.040482047726784
2018-12-01,16.46075883977369,35.20918157034086,17.516191411130507,12.792523639712352,14.604477567818211,12.689647633397035,15.601790294638963,19.801573423804072,16.07194336855412
2019-01-01,20.38313950738114,30.78555422710501,34.39126324912147,15.015083784799268,10.776541992276904,17.034995299399817,16.839568433161343,20.87215947457384,20.42711543010119
2019-02-01,22.572641207610374,32.36437739665412,20.555776375194636,12.72165513025906,14.085632202202744,16.336652847420666,19.135700245611744,17.032477219866024,23.374689481874377
2019-03-01,22.115046292678272,30.621738875435035,32.787947189392035,5.928296590076844,16.35204761480655,21.52174865491837,9.45000970522003,23.474907484674773,12.988638031522939
2019-04-01,23.26433357286628,19.671831920318436,37.540895853099855,5.471427653883232,13.088050391131896,20.990978820304065,8.151659227289564,20.372373695157886,10.118357972072644
2019-05-01,19.300369409864853,14.976110242189003,16.474512197010398,8.42470304184748,7.241456520461621,14.652474813062453,10.309001869799115,12.329504027215574,3.112347739282949
2019-06-01,13.186872185940734,15.849874853096615,19.327960592799556,10.611550892937133,9.582822468577548,5.704092976612417,2.9959023295162095,7.100346108563955,3.917160944533263
2019-07-01,6.274344825132796,5.705468420223451,15.620528764782486,3.1705295837660095,6.259808581298747,6.856968157150547,-4.918938780501415,-2.289159587324584,3.702583031115603
2019-08-01,4.736460044561446,14.060897525308171,14.828871241115055,1.905534357240406,3.5589859563030966,3.2852168524146754,-7.517423966026424,-1.914062175737185,0.7812426264332117
2019-09-01,6.755358586192468,13.580214787574803,15.677180730992566,1.4452196872876253,8.328412838499537,2.8697516936715997,-2.7168340350180995,6.0099683430440844,-7.412913558339968
2019-10-01,10.403650151653451,25.00719542217342,20.953121867974573,6.231818511261182,7.362209372142733,1.5997945921632368,0.6297003713451684,7.856009437252728,-5.101812796365862
2019-11-01,16.37138121030005,30.012424229552707,20.374613035505647,7.820746537186869,7.030612245655887,10.969441995189671,8.251350852612383,18.98612547263976,3.766837355947298
2019-12-01,18.373978645765067,31.157562122483135,17.843655439659187,10.71257609222246,11.68209913959245,15.737390405874713,14.45528248922606,20.037426811083712,9.21667799839891
2020-01-01,21.329584102168873,32.51581959572532,23.505117272185377,15.214941681890702,9.063693986520931,16.650691155410303,16.971086743046452,24.08651393804705,21.81911471007892
2020-02-01,22.691954687606206,35.88736898103105,23.767189676133025,14.52549465920248,9.828500623317439,14.322078134840336,15.836799847140371,20.910379009626258,22.182754422868623
2020-03-01,24.13604987033704,33.03701755035026,43.994562952913284,5.202971549730376,16.187375979572383,18.98805093174838,5.651979731204833,17.80428207943473,20.996402728914624
2020-04-01,18.099060033471854,34.39006085792989,30.567607829488907,5.422313050803933,18.761442618123656,15.069403290417332,8.909619446611654,22.44976133229214,8.74322122889478
2020-05-01,16.292353289437592,15.754789507308612,19.299625483663018,8.002400471980701,14.746177512716857,16.599903626049397,8.85652762895182,15.88939924930088,5.347341342674739
2020-06-01,11.933794272088516,11.34887461616379,24.54982467601637,3.407460758005166,9.677905960650703,7.9762407666414115,1.5791618941901808,8.013496765278353,-2.216735107381805
2020-07-01,4.693396687234317,6.215752077084957,15.270218521246136,-2.0812869615404668,11.091954096060109,5.859606410120044,-6.293900541420532,0.11980028167119439,-1.4169664216743214
2020-08-01,5.268217088617673,12.96710030675208,16.323591928153856,-1.2568524050754406,4.4387007644102745,4.969285139125988,-7.458681369558216,1.9439557779554868,-5.9314016544328485
2020-09-01,5.758500509848981,19.102638496044687,18.35653693908822,0.6365815636811644,10.164442286075959,1.146480690433205,-3.74937859526442,4.58485004029965,-5.915303314650392
2020-10-01,11.343865037700805,22.541040923030536,21.06410394553011,5.297447557472807,10.041567535826063,2.84222289654823,3.04018784682794,12.105155817368972,-7.702648928695487
2020-11-01,16.232391223298208,24.387406865596223,30.105924984793184,4.269289979289466,7.921150369081412,13.793117715621447,9.224895880998309,19.56654077857394,-6.225551210916051
2020-12-01,18.641016152442166,25.359938316296965,32.22677013996665,10.306196388152564,14.484291608403401,17.530623533772385,11.863740084672274,27.355868929282323,14.249427905610538
2021-01-01,17.23832848884476,33.68647031403852,33.17018246415674,12.66630310605321,20.226513481022412,16.09122572526693,14.302483938746395,25.499692480300553,20.31647129201947
2021-02-01,22.887397780445127,34.030274363544464,22.436018069457457,6.111294085564213,13.595180194392581,18.30625769151939,15.08483369255654,20.99522365384091,19.027131937153143
2021-03-01,24.104763368656457,26.446200937160814,36.83070118452323,5.52705984744964,14.350392645820069,22.25914305755585,7.949458781218779,19.48257502873571,9.960559503134709
2021-04-01,19.843946920860706,26.572103534794987,27.330618452137863,7.667391911713963,21.21652938332787,20.891885668870305,12.184886151149174,22.285968888576082,5.961792264365805
2021-05-01,16.319041953676336,20.406845056550114,21.779458519931076,5.951042245390315,10.492407000163155,15.597522016402413,7.295055230262056,14.315031825185947,2.541784798250838
2021-06-01,13.96285694030434,7.68806998881626,20.212908355950006,3.3213841734438194,5.111667126469115,10.287493170741001,2.078825471927089,4.549212005263631,-2.5120134216791454
2021-07-01,5.2000413179657565,7.1534236799447815,14.646026219741564,3.8437445136833595,11.279778869749906,7.7931436469556505,-2.8527983677509616,0.5113392829381429,0.37063811471707536
2021-08-01,6.158995583123385,7.694289182189128,14.306176026321369,-0.9702083098022848,7.477516537524975,7.245288245653027,-7.106053697684158,-0.11422358065651694,-5.1622270545153475
2021-09-01,8.484565595892537,12.868532867249499,16.48649293604032,1.7603695898348444,7.017583130004832,3.594664045405789,-2.935692644203765,5.879401008427249,-4.056226893956512
2021-10-01,11.637274700670208,17.454579373511642,13.465507035141085,4.244369486615094,11.021783084078963,5.65038845048139,3.1591100455895758,14.609018552729703,-5.213257651728525
2021-11-01,14.313313717150558,22.553641056499043,30.283301648145,5.612009818808379,13.01459892287761,15.489486033224741,8.65604747194421,23.773873425492194,4.6057135568972685
2021-12-01,23.449203574625077,24.903253334574845,25.63974605611119,8.575231466793829,12.19664151116665,18.766712256913912,14.942409465831602,16.188229026362897,17.690868263708435
