,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
2008-09-01,8.450718713959207,20.681859075631646,9.390363696438573,9.395668030732613,29.623572039102473,4.685246807297114,4.901189192949789,22.221682003154093,8.495628711776543
2008-10-01,12.605715767317644,12.898944333783774,17.741079514739393,14.1780530286931,30.638889142144738,5.883425752492289,4.012683984428492,25.046032623902235,9.389092736268346
2008-11-01,17.398331949069053,17.9846433389316,32.50785615529236,21.32929144369602,46.134335501351494,7.381219708872538,15.082906102395405,28.70039398651984,22.331957378785326
2008-12-01,25.245103764872834,29.81790878612292,22.88378669979522,22.226148871496388,49.574010568407786,11.80934669901069,16.23860557870396,31.34534863711082,21.542727166465088
2009-01-01,23.656259532592156,25.135816638196346,27.44447268549541,19.217286850156757,34.16935626374296,12.326550284737413,18.85083470368788,33.25461016491902,21.03661511646872
2009-02-01,24.140169565481436,31.113801839040324,29.286900895687733,27.951553487680556,46.91467379818891,10.516518821004682,15.653166103174732,32.49342990042772,30.06961515839246
2009-03-01,26.640792627178755,31.73701535175177,21.487862903912934,23.498183196196624,52.03921092627454,10.797870508127607,12.521610414771972,29.63190446137034,31.32780349804623
2009-04-01,22.67991136985202,19.710695833915324,25.438384095876334,19.732150023328987,63.60503109676932,9.120509865266364,6.498147885385453,24.976328973880683,29.992526208718765
2009-05-01,21.951990303388605,7.166310495586562,16.266317835650447,17.982963526805744,41.87501350971634,10.97471519530346,10.420050402571022,19.58883532710587,20.99991370120992
2009-06-01,17.54106507891624,10.723926908155512,8.970029163323312,9.624374932588449,29.388087984186917,10.515293135672415,7.646868530021112,20.323344719563142,10.487865482877087
2009-07-01,10.397136069456566,9.25881559947149,6.808981121463308,9.264781576583578,20.16962675142532,8.154149061123478,5.026886057260833,21.998823275432496,9.320822869134744
2009-08-01,8.165421861688065,9.814834754374449,6.188013046150608,10.303811774583073,18.922127484927547,4.801489230387428,7.376737581123542,12.37630049986603,11.337066283894517
2009-09-01,10.541252389245267,6.361394332608368,9.886671956028964,12.721695131347454,34.64755585733442,7.643330548403828,4.693097525271016,24.21173093109765,9.099257231281728
2009-10-01,16.271662793948256,7.621085742676529,12.368815193244057,11.516887812135911,25.041583503138156,9.474948511592403,7.728740233997762,34.50856301229447,6.183240838942661
2009-11-01,19.154403980891395,8.747276181343032,22.807751932199306,14.390693919622798,29.531302809336026,12.20206357619858,20.13469145116091,29.21022317671698,15.58939388018693
2009-12-01,19.52635310951927,15.32486828500118,31.287259485799446,25.109431105905454,31.400699168477495,15.40034034578222,25.43302656787675,42.90663730270143,17.853080330449394
2010-01-01,21.02223977217817,31.800585677270032,37.62789673723362,28.72535125601156,33.89872570078675,17.06544335329093,25.729421081935993,37.597885204141555,23.092657358309705
2010-02-01,21.893468740224222,25.250737971247844,38.68063013560144,33.282494204554844,30.33903840065178,18.13093172929792,27.43217355822155,41.2328507285326,24.98596646471459
2010-03-01,20.55334881770897,11.711073932855172,40.78247936763108,33.049366363625175,35.505907608340124,11.246660348348465,18.2223158346198,34.445222816502095,24.86827678344878
2010-04-01,21.72618105686422,9.057452682165335,33.643333851368155,28.38371786790311,43.98349728447605,7.762408028797877,15.417611426763747,24.75852574833983,28.38250367094935
2010-05-01,18.648143643438786,9.011575291194376,21.473125475404807,23.832760561045117,39.37154932589433,7.090448346234592,10.37677105889529,23.47554098294576,18.248847924507018
2010-06-01,11.558340064705245,15.999080247039467,7.534778071349817,13.753567052697871,31.340291965588282,4.028424136038212,5.4780747854494525,14.762815489489745,9.842294232683596
2010-07-01,5.977387787111621,17.735042650976812,6.239221917283123,10.033024177905512,14.75554911207348,2.8624029396187733,8.91881862834562,10.890597650991538,8.31846266583035
2010-08-01,5.328274435593542,13.729004064661188,6.610497516438229,8.352441002527154,14.333160572881889,3.080484620347469,11.038711613647191,12.242664642602984,6.220445831436475
2010-09-01,4.653348682210378,27.063528227596866,7.9381582449687285,16.042996656867956,23.38982857198986,4.285760426569249,9.57117866041649,20.903388318333086,6.851394200449467
2010-10-01,10.939910109939671,11.485805124587511,22.690352699726567,13.694481354435377,22.17486457747647,4.620551837658363,4.552762227171712,24.26428900172678,10.937295452909375
2010-11-01,16.75091410138173,13.922696284401926,25.087910081794323,19.88150989122442,32.58559196038334,5.955479959250493,11.9733011131313,30.63948480246883,17.71289136958602
2010-12-01,19.34679202203981,30.969659518574957,30.01361158291331,31.356697778217168,38.490890772750575,8.626314065871457,17.174591774307622,27.139032021713394,29.82289132215612
2011-01-01,25.359119246702413,34.38274138972109,30.52074955958354,26.701642454927537,47.371822738949454,11.823300713369626,20.925347209514936,34.10346010764174,26.055349249816135
2011-02-01,19.592448534969517,7.9274591974215,29.040681793727998,27.72702213971925,50.45700475727261,9.681768583826113,8.485289648906845,43.611419004176,21.351062350085996
2011-03-01,21.5568064761847,16.92391331370787,29.31495205919194,27.820919351767866,60.96454116577844,8.500021539350575,7.426939809465297,30.66523142156117,30.901430679522395
2011-04-01,24.11762952788653,11.754183592986033,22.114150394319882,17.30395645943266,41.41711831619507,8.193035471749436,11.184402664970847,19.68143594676342,27.987630885925057
2011-05-01,18.700116074899004,6.636667409005181,24.06322885485219,22.48018816329785,41.62323181742622,8.606741752313527,10.399087644536591,15.00746260714484,26.62490974511153
2011-06-01,12.790912067596643,12.63415289967588,11.194428415358944,11.485031229584855,27.861139722186632,7.343694426247248,4.999814581891649,15.61233677212709,10.719184474484237
2011-07-01,6.4038587300049645,13.16430295373953,7.6966812814647865,12.658847088425242,17.57205936224659,4.595171271985188,5.689036174988936,9.30732129469754,9.28197333497282
2011-08-01,6.011877083124227,15.472354038600864,5.233705153679285,9.84188405166797,23.146387441634367,3.3271249309271527,10.345914866729775,15.005866866196996,7.999001830723922
2011-09-01,8.643422596863699,14.108428454172412,10.036062675359918,9.627766635552856,26.00065523421329,3.8299481461822,4.711698880894914,19.12509355153253,8.837226312994655
2011-10-01,13.192048423244488,19.22294456985524,20.54638752977709,13.400286493209503,35.25465222121971,6.02737016263108,6.518244437775042,26.175394573874353,8.676258824419943
2011-11-01,17.15352564875664,12.635282825387872,24.19429694782262,22.29666112774135,30.10915926365914,7.301149902566821,11.541259446017557,31.069375219345822,16.58837302571852
2011-12-01,22.44306044814387,32.076045308216294,23.973202144995536,15.95358070151245,43.07136927844672,15.624643695280797,24.2247991437514,34.59541383304374,19.950548391851203
2012-01-01,31.53129312092547,36.74336904301172,28.00688406322107,15.61384600336579,56.2271011811674,14.990019622138448,20.89032952553888,24.076591992318196,27.863584616647262
2012-02-01,25.775774741844153,27.194766389131146,30.55109177146285,22.637965424836345,63.86852077078582,16.446091384304086,20.457561703263554,43.49731762459956,22.91607172616537
2012-03-01,29.463101373091494,38.72380944667017,20.115942626145458,16.76719289773753,48.703085428281646,15.86143397259405,18.648907394057908,21.00139895341405,32.330545863996186
2012-04-01,24.351705310794166,13.91713768488406,26.022597607794225,16.547188987156265,47.62840262478934,9.722113630851554,13.098165480156364,16.325048977789702,28.66974987782367
2012-05-01,15.716958999271867,7.308253969308537,21.133569318691983,24.1833430582578,38.982085204422305,10.520420216448661,8.336309021407532,18.55228629869692,18.994930740408584
2012-06-01,12.880947397917263,14.141177730494533,12.346909468686633,9.152093893048987,20.4690447171362,8.798846703582852,5.606154990382389,15.167644614614819,9.558692573164038
2012-07-01,8.6670314183496,8.611133263169139,6.7297645362911735,11.553801656792084,14.508802762042379,7.597674366401566,7.17155242197177,6.422909461925592,11.630439098684876
2012-08-01,6.196345798329812,14.135986003550634,4.817782177965916,7.499423497682644,21.106911250649503,4.041332556178149,9.656094241856408,17.019506679813706,8.5776202176671
2012-09-01,6.287549837240201,8.602469668700836,9.584761815045553,11.074713676061878,21.83907701751251,8.882789016918128,5.091000236519012,20.12586156769653,7.441170708736073
2012-10-01,11.919659039037835,13.136983508535474,18.982856986533033,15.348431231351318,23.410841095239103,6.886392475728329,6.379248792987133,22.892166255152482,10.47746166474016
2012-11-01,17.184794659517387,16.178491296031776,31.94389748056924,22.643667204841627,37.21215083053284,10.127012125286546,14.337403425045142,24.68846170676508,21.747976036338397
2012-12-01,21.074291255587283,20.8809234369258,26.03493767617301,19.752405481772765,41.85160887635801,13.915465956650346,17.9492037266382,38.07783728114945,22.98417458873251
2013-01-01,25.26682318339378,32.06609270433923,19.582352753314616,24.04219364236834,46.189376685792766,18.758692002077396,20.491008599373863,39.29955879976804,17.457269885821734
2013-02-01,24.364244812895187,22.645272809726404,33.69235261346735,23.436216394048678,47.09096701268113,12.526962893204221,17.092988234288157,44.685109080116355,22.07469495739263
2013-03-01,18.996032682154357,23.6973307300915,37.37631166591629,34.05926556444688,36.50585207700664,10.040859263182897,15.438782822365868,35.07812023947093,28.35595096025525
2013-04-01,22.57859034054997,11.556046614554836,26.74697573987594,21.845464085732768,48.428523586206026,10.674763358445633,10.60608573226343,28.316820218051934,27.01508590092208
2013-05-01,18.72806659979595,6.745988351289389,25.20027921179402,24.809993626746763,43.813037236773,7.893760660338273,7.746446657829358,17.09089809542131,23.82827551371734
2013-06-01,16.070105782426246,12.971798901910072,10.287718174407283,10.980006493584401,23.93208071534685,8.441313715541366,5.098646529827064,14.719186056970587,14.622177675711328
2013-07-01,8.944791483578852,8.848366604495405,6.725396119094385,10.49913998560586,15.764015689309835,5.4030424191881075,6.778561609149773,10.980707139894433,12.46340082196873
2013-08-01,7.636689118885883,9.521842316602454,6.542251599756999,10.610012817583012,23.972574149702194,4.459060806542513,9.841369851843542,16.700699316858937,9.944059684463102
2013-09-01,8.646060607702184,17.35304793181065,10.462866894889396,11.415407009396205,24.13409573923931,7.28060820963893,4.058822077417968,16.869539080551053,8.086734813397447
2013-10-01,14.035350988023795,10.169222343114795,15.155311671706452,13.060021181517094,22.28418216422524,7.872223390281739,7.554993330456894,30.200439345190606,7.027665309562633
2013-11-01,18.204669433292484,8.36104424643538,21.32566182165889,16.094250755504905,35.23548383565114,12.040402304087563,14.493445095735167,39.190574061289844,13.441091108462404
2013-12-01,24.12904989044414,29.904705297861515,21.759053589287976,18.978108976002876,34.236438974886916,14.68000542593134,21.097943677159016,40.178278171054515,17.101880950584086
2014-01-01,24.96669850380996,29.78939386678411,30.37007275092089,16.06200723770049,34.85044213410875,16.104527772631922,23.311166493906484,34.550568170730045,21.861267524670097
2014-02-01,29.570707983628182,31.713519538437083,25.142724167623903,16.54503403457036,30.641319472532892,12.546903417590443,18.446947472058785,34.908143431448046,26.0606561588617
2014-03-01,22.87456774371957,23.237375180817132,31.41588199102637,19.79919372306734,47.95500996834858,12.451697081847708,15.664821159965037,38.58060171124123,23.880536575114522
2014-04-01,22.64095886718409,13.382208419307592,25.67312209901476,21.13175888178964,48.143307132010854,11.808915459622495,13.231171851552876,26.422665326338993,24.326918555651947
2014-05-01,19.35336657211882,9.730037014548277,24.878202571168174,18.421623824183186,35.60559693149222,9.389796385262423,7.8095392730560835,20.865169792677168,20.002574511583934
2014-06-01,19.13488104511745,13.777657296298674,9.282117652682786,10.464223925865731,35.300703714366136,14.703530955405846,6.042642552190624,14.48778594496091,14.114165069548502
2014-07-01,9.97965378781724,11.207338372660214,6.339525764676081,13.22657367364447,17.736546742562712,10.785034583028391,4.417790458305752,14.364420734810485,10.900946774942291
2014-08-01,6.308404152866906,11.474840015246153,4.386371831179317,8.150474983000187,15.163258979678643,5.625003517048548,7.894568902327233,15.776021397755084,5.9831144874900675
2014-09-01,11.543346133786551,12.705558668561602,6.939623096627881,11.552315346284608,25.569933723518446,9.573392788695294,5.001252625442743,20.944666375953,8.73830542980941
2014-10-01,14.24884401470851,8.6805833085752,14.698653907009122,12.349802959132067,28.467250686829072,10.563548651861868,7.866537940822649,21.88389879421058,7.2211644858843025
2014-11-01,18.441847641709945,7.093181449681715,23.65119290374227,12.331409369902063,27.644438157796397,9.569604400217342,12.084398476463326,33.51524551666863,13.95485441884303
2014-12-01,25.231911513464002,24.809927583381885,26.84198537170001,16.73336689255788,40.464463761694645,16.16446796160288,22.937330518792404,35.013774496785885,22.83827302338812
2015-01-01,25.030585698903643,27.640933739876658,26.94409634933716,14.589944144486687,45.32895184785103,21.376999174360677,29.412910966464096,34.401842871635615,21.120156059743817
2015-02-01,25.57006275074196,22.98933159169,28.94046476586997,18.352177739319878,44.235820070435715,11.988380728177425,19.10566077222252,35.92172378899293,23.64979561773671
2015-03-01,26.90446144824285,23.603991480601888,25.302968732695657,18.366775770685862,53.27628800840943,14.184831762850534,13.591713997904566,36.54409291358517,20.438383182360628
2015-04-01,26.007074834943868,13.148723012754196,24.61424666173923,20.08053852297818,34.3345494898042,11.373864522976515,14.996005197994018,37.371682421754244,22.222265429423924
2015-05-01,20.000652063053867,13.246376028595343,15.46956967708255,18.6339379638361,32.34480738277236,14.598591582715049,13.410211138425876,19.3265867266955,21.07721878179622
2015-06-01,16.4016984309057,12.939885309787742,7.3714141302906055,11.720001435438162,33.84032727201429,15.63551942589781,6.0702650658846835,12.13144415178535,13.259415709297123
2015-07-01,12.811901274144175,13.230678099720423,9.969231529169706,9.380019757336068,20.875764025482244,12.534788045282921,4.812385901485764,14.434802784249824,11.071030021978329
2015-08-01,9.54964677229659,10.64264428080527,4.9601326722927395,9.08502430750852,24.451213608870432,7.891418320430013,7.389547132735684,18.295475192659257,9.933948583927451
2015-09-01,11.242308621350192,10.450339091885457,8.95588925151732,11.108589659469205,25.69012344891424,9.621701665099177,4.36151580659046,20.268311427934698,8.642854319985792
2015-10-01,13.810027652227673,8.244115736733823,14.962204493976293,13.504939438142056,23.877280398290143,12.623051506695528,6.218199677568136,29.475961007231966,7.000676029468882
2015-11-01,18.753530929991495,5.467824732110316,18.273566724701716,16.03963758178748,34.33363968772325,13.027500565579366,15.915719932295646,36.8465563717721,12.534986718291808
2015-12-01,22.194559080755894,18.98422291303678,20.026143916972284,19.537754945633417,30.66371084745941,22.40368147126213,33.849987525937294,33.64806063715197,15.162252401205047
2016-01-01,23.646534315571238,17.007482068278968,40.2581015695794,23.101943162292105,27.834888880491338,14.386646161336149,31.840288961717008,36.749013025892175,24.781279016628492
2016-02-01,26.090908662262734,26.44313357013251,34.90539475849276,18.316967682502508,34.42131297802803,18.07980424082636,32.79814419173677,32.09670654338586,24.926292753026377
2016-03-01,27.913571563011665,24.73159411217308,33.16379591447576,19.905894879679135,66.02023068585518,13.448178962912024,14.691281649320857,28.524102936792335,29.668135908461636
2016-04-01,24.130447397093008,13.126328373343394,31.466660489947927,22.652807099124132,36.21433266424108,13.136716374219187,16.737636927297704,29.183842858199426,26.734989175928217
2016-05-01,19.048518983186945,10.286657878968219,20.94794115314867,16.65716167698479,39.304511270070556,12.476734120805073,9.5127240781574,26.733557947642815,18.654518484536343
2016-06-01,12.29889759170354,11.472299135616847,7.295762310090963,11.380674172192755,19.30110685703137,9.946588780488506,4.372315647786609,16.472188546468445,7.647326918526846
2016-07-01,6.520252249232833,11.682676394882003,6.075797320181323,11.23281816859855,16.944966271402627,5.787084145290017,10.453558378338679,12.106404770997583,8.119541332852247
2016-08-01,5.767296511302861,11.007724951506914,5.350531153418479,10.011312248603524,21.427776106950148,6.142906072303484,5.99072808728454,13.02114901942781,7.609668702266398
2016-09-01,8.58362645921533,10.918728247012384,4.888210004723288,7.908030530616278,24.503003512647318,4.921954024682613,6.080983179428094,16.412615721214568,6.890448492543324
2016-10-01,13.903807164362437,10.194928588145203,18.23180315392064,12.480270706616492,30.607262732568877,8.37485477820786,8.313684953276361,21.58201256192462,10.281560398065611
2016-11-01,17.10147812086996,9.457311272842363,25.598789119834684,16.887211946772418,40.75048563061991,6.349708641362093,14.611316864225659,26.390532456303777,19.838253348090777
2016-12-01,23.816650168440844,27.39128515576984,21.058173271836317,18.05519133125958,47.32065743414107,13.8382892319296,19.197894201409895,38.14159955985771,16.623055244981156
2017-01-01,27.141654381839555,27.62336465182351,22.0794701290544,19.483168183358316,53.09975903166189,13.941940540700772,17.336603990290307,32.94495267099181,23.62464690388708
2017-02-01,27.86673378043725,22.219870897999506,25.33586849962966,19.290554499409627,52.97071842976695,11.014385499848933,13.229970318818067,30.86042992904634,25.417995883252086
2017-03-01,22.29818498071063,18.48716261762412,34.069410678088815,25.474104040488466,51.12909480689215,10.189905096536547,13.536171154235632,26.171400440574587,30.72679080727681
2017-04-01,25.047588654195582,15.348603901921832,24.385132626333142,20.06331492863029,53.01814615132044,10.616927077530926,10.9848470642135,19.444819777922657,28.64870468826717
2017-05-01,19.52133667965138,10.51489783808254,19.10998227821972,17.857445764565885,31.512874543524752,9.988119936756219,9.032833699894223,21.674807458389694,18.9800483955888
2017-06-01,13.189609909889707,18.70239761395414,11.738670417765938,8.344803432028245,28.441233832091264,5.423569287484318,6.4115638584936,18.937440063467943,12.42169122657721
2017-07-01,8.164712366038042,10.402075074224589,6.960120545240337,12.279492797844545,18.600748277894407,6.517399100666321,6.9690376765723885,11.55259528195703,10.401243191163907
2017-08-01,6.802363464455921,12.068820474777308,6.567195009723034,8.85377683251711,20.511043946896717,3.7666631753531834,8.439289286049789,26.28250682564686,7.747488340831423
2017-09-01,9.576049585316698,18.360156849621593,12.579310360912862,11.4484401915692,25.394064397952135,5.230070655543674,4.2735699258442335,23.402615832326852,8.512015269888348
2017-10-01,14.893716857735754,8.849083702138197,16.753313775577226,11.038690634887187,25.90385526248533,9.52362593377312,12.474328252537898,22.426300028154674,10.61516626038108
2017-11-01,17.9590388500681,19.968637294460628,23.304074546151124,21.605907486661636,41.36062640023847,10.426909568767858,15.018549092070863,30.085421262916505,18.80076802163602
2017-12-01,27.235547896310745,34.84545565579128,21.90556527915005,15.868630574980877,42.73630805711645,14.884075252231616,21.5913168293591,35.68069230791389,20.400743768316435
2018-01-01,22.774838301184126,36.787570433514745,29.153874619690434,17.32897831574043,38.12767615087125,16.784177153855357,24.551368009488197,27.52448834432642,21.759452775734612
2018-02-01,30.923990627940267,33.00535221485534,19.297120049697362,16.249921083796483,60.29766090920248,13.552908729229111,13.414813306229506,36.18414007195765,26.703295848904084
2018-03-01,23.395403960722067,31.35059725023492,25.56662996734372,25.047330183042433,40.233271107624624,11.213991228668052,13.335813131399648,31.63721571608001,26.93143350664432
2018-04-01,23.340872746100867,15.117373805837797,23.814684119090483,15.745565975034982,49.01202978914545,12.04883740381043,12.147756088100076,26.278950612973034,21.69641678122891
2018-05-01,19.63377300547743,6.117523188276648,17.454451969613384,14.611761231584635,48.18642560860549,10.486044603918405,7.893361026661219,16.93359174967698,17.133995907377574
2018-06-01,15.452684827017778,16.269628026862094,6.813087099982329,11.007790775188553,28.377818022626624,10.361457411426043,6.132266074510484,13.07977414109455,11.803158476199663
2018-07-01,8.218931999927207,8.002188066728715,8.048010682401454,18.720248778207317,10.380524800594127,10.146327956439183,7.892841398019415,10.02055301670225,9.884506785008577
2018-08-01,7.299787738682589,10.502428399895917,5.1297436498246975,17.69009145885599,18.089243572610396,7.451621685742595,10.522511957488888,11.025271423817093,9.660486625204932
2018-09-01,11.100737387664669,11.655214703948623,5.884324380537206,12.627120498870582,27.796783594820376,4.284952025024273,4.884092982296928,15.038667572686848,9.814638496693714
2018-10-01,16.84041423363454,11.94188240555269,10.851884566495405,11.430718123250099,26.897417560277884,8.864434304735243,9.467180012912559,28.838636298847536,9.796716985799474
2018-11-01,22.724820073346905,10.937242926843181,24.118276447313765,13.793803696730249,20.090618721997497,11.255374565685461,18.70815653858373,38.16017136007922,17.814806211069037
2018-12-01,23.626247407984998,30.03026682345169,23.08141421434273,18.22654619475034,29.73199140051889,17.737968814534494,21.8079954796835,40.98680151199872,15.795688751105429
2019-01-01,26.870714363625808,33.70042264592218,24.544661223048088,19.73205941721038,55.698956728338615,20.822983253122636,26.63689489180517,36.64844417030665,21.624629809571136
2019-02-01,28.17293915918818,30.672772931022077,23.22411372832971,20.612539124536337,42.70557949215387,16.68310146214026,25.909908928604455,39.93955685330635,22.063743984346456
2019-03-01,24.790075404553896,19.86280766903553,28.450595185986028,25.150770595784824,50.961709043190936,10.511367202650565,11.237159964580439,36.97601343551859,25.78188761345317
2019-04-01,25.460441638771226,16.842397655206973,26.220572004400037,18.913950211860623,57.0760142624084,9.804009181229935,10.390033068137733,27.399074154042744,26.540722190317393
2019-05-01,23.848778522053518,10.46569507547254,16.08518106862023,11.138131211013029,33.9676003891962,11.807539287977592,12.519545892624746,21.654061504135598,18.594408708212253
2019-06-01,16.042487744964685,10.390667345209069,11.537871436020133,12.668008076279786,31.90587276739235,15.193694094314566,5.806923886842769,22.83906826188222,10.98872062257837
2019-07-01,7.51077910242696,9.596529410753195,5.227906638302305,10.352075286813585,18.67575017059397,6.665381157435309,8.865211073232103,7.637761772367167,9.090727115558478
2019-08-01,5.643843565998111,8.496190632648585,6.643776151558267,9.53418028334962,17.451411497899098,6.4359690732830686,10.97308730269606,17.85940263428903,7.115885351932452
2019-09-01,7.955032950776189,17.832007334705764,9.340256035318756,10.888506195660183,24.753141084139976,4.542744818695626,5.866347254370605,18.915546867906993,6.306293529213562
2019-10-01,12.605873988562841,12.95452547028474,10.82176763967733,12.480628553012865,33.21972752631355,8.263820216555022,5.407416213994032,31.845734482515724,6.857438224053557
2019-11-01,20.313930539729192,8.268816559456909,22.609161381297785,12.879136719658177,38.94087762253915,11.136209654765276,10.902515150196283,38.10658514302436,15.549742724054024
2019-12-01,23.80367271751344,15.889756729508667,24.383691833304137,15.354070271394372,34.71470501277164,14.767467797109909,20.30061014705555,37.516788769469805,19.998873479522015
2020-01-01,27.871059244493708,36.27392841791026,26.361199567513438,16.811518208942385,43.29942683537147,18.600665218636024,24.761213716069044,38.025978246296646,22.152581045547226
2020-02-01,28.290107777638482,34.304148222790694,24.062924341469554,17.084149580794634,43.00271322693723,17.470329097882,20.892643449409352,40.144873997368315,20.407455020659075
2020-03-01,25.268793354573564,31.655925443885984,22.432362951676044,22.422978837813396,64.48897494840514,11.314058589615206,7.3237897184819785,41.237529937251836,26.574404568080002
2020-04-01,22.55298469051761,12.21460491701047,26.328223014284767,24.39687736016331,44.42709525676007,9.300702875229142,10.41146655366177,40.829650482911,19.412959182314033
2020-05-01,20.851135423287047,9.603734298913237,21.638197934077034,16.551943796549725,33.05560428729505,11.37335591933234,11.31960671583196,19.427088174570986,19.560127191292633
2020-06-01,14.11460313059132,13.795880287677006,12.12234314796667,15.929413440681767,31.399847910112292,6.924847560461575,4.648979419537453,16.695866039367733,12.713903165521218
2020-07-01,5.28392918455963,8.764688091981844,5.017876203695242,14.53748848640428,14.217796090968484,3.856050624597206,11.146609135478379,8.371370312717008,8.10626879455322
2020-08-01,5.3899045542971535,17.92405226557974,6.2467922294408185,10.026934122234916,19.837731789546208,3.1081245062779503,13.32688662053685,17.829746598139856,7.343241740311311
2020-09-01,6.022399243381165,10.556090308959616,7.920933168451406,13.232423168068292,25.18453317308483,3.357569398876277,6.573351876371264,26.47572704741722,7.687734215493004
2020-10-01,13.696267128490945,12.718188495824247,15.719687548304547,13.78910418459753,33.46976065398196,8.428847694959641,5.435521569905748,30.745475166244915,8.817197074754244
2020-11-01,18.563360333496174,12.346145622865322,23.00399588745306,13.90737882969956,45.107318597879434,8.852060856803442,13.396447693625895,29.981380491309785,17.42210503806732
2020-12-01,23.586434305331053,27.76590943829814,30.970444755709828,18.700832648269287,46.16133201557961,13.236383814083444,15.628864844241122,32.944771348513726,21.922198116553055
2021-01-01,23.12959206589591,38.182655960183816,29.207868305416632,25.921051662734346,46.86687345601461,16.834352738743323,19.222531021802883,35.71993126905373,20.48759658794925
2021-02-01,25.032209770247622,31.106508109742496,27.69587610334227,21.26138580000659,42.597967361532106,10.298611823447947,18.322114965139242,42.92703714285871,22.593091278948265
2021-03-01,24.690113583537325,17.391798338737402,23.69536324599372,21.659468033728096,57.390829576326354,10.394956271565993,9.602821125127928,33.95436546588786,27.812329296565455
2021-04-01,24.011455337847014,11.876450723178857,26.50095867066739,22.449618598161727,40.93348252422212,11.155629113951777,15.10049162130846,31.48996480847009,25.063192969130597
2021-05-01,19.51200551371551,6.240377747267123,19.01112626811712,15.226980339527795,36.63383534277003,9.12113463780168,9.088026499372633,27.30561262315341,19.32911397348145
2021-06-01,15.392318027805967,15.503333590226369,10.819745511172657,12.181952724758249,32.16348288724674,6.660235115081366,6.047437177454897,10.750246854601377,16.52422843168164
2021-07-01,6.41844294279822,9.324220736629162,6.722347498446809,13.878124998297883,13.467963374684109,6.475158007193016,6.568982359321856,10.263640420083528,10.370820775891497
2021-08-01,5.774900062947845,17.58349491898159,6.312813841458472,11.381716602190943,16.231526890041376,3.4503039051232913,11.208696814084446,11.50732281464,9.388926539722295
2021-09-01,9.16012710153827,10.926480663682618,8.448765429756977,10.52951181686543,26.391759814188806,3.870138625081045,6.551235939703716,16.856697822081106,7.87074659732878
2021-10-01,14.364021561447299,7.339051582747396,17.216178633368973,15.073153357783537,26.58577846565029,6.484599072440227,5.229480532841159,22.09039809563385,8.600539134806167
2021-11-01,18.380850371314967,13.015729689643369,28.94764176952002,19.914583759860594,45.54240230611425,10.282913838181056,12.807897669514109,27.994220328062593,18.11720885176842
2021-12-01,28.635121032412055,32.90651714951318,20.925716320495386,17.141884144488273,46.52764272121398,13.584961820409225,18.38759449829097,30.15613032179639,24.691618586178645
2022-01-01,26.605329604816568,26.89267662618093,29.28974336240242,19.41050259567464,53.171428872479446,11.442299493376122,21.119061680667343,31.314625229246463,24.74742498620305
2022-02-01,20.7070435619273,10.701829651604548,31.833899360199787,21.024696404699867,55.29430303139421,8.946940280090695,13.908554273165633,41.5432495466615,23.257645454415595
2022-03-01,23.5792957102659,22.88401452458063,26.93383189696157,22.658745295984815,48.62180058803726,10.083793695939265,11.415643608909184,32.22777042775236,22.69094120621374
2022-04-01,20.75345022562954,8.874714846874141,24.773364664796222,20.843714063466578,48.57474480456378,7.387165172319348,7.048120740590838,22.68650252312264,25.52858992175891
2022-05-01,20.673269853929252,9.54463674083177,19.262638721183073,16.012833690360566,39.36762458971945,11.017410148206888,11.123383213528381,13.305486569844545,21.409904017702097
2022-06-01,14.03990804861157,15.854475213435473,7.692778757226936,10.631542134028269,25.59946216999842,5.169929676767432,6.17813859937432,14.545689785230485,10.920190596464627
2022-07-01,7.581796528371296,8.279794459301186,7.574588231191951,16.040617777908995,19.738465866522702,5.404028846924312,9.217880847329225,11.018776269412887,10.443393915750693
2022-08-01,6.369921275026483,8.940354015960862,6.510616717112958,15.193303678560886,18.213545785169142,4.5486792607771696,12.85307385614881,12.960903538947273,9.994641308716563
2022-09-01,5.966590430481567,20.003491603289607,8.350819768752126,11.32610455571508,25.355177821851143,3.6383095216903887,7.942611295688831,21.681224991101036,9.378612906056102
2022-10-01,15.889475840417886,9.384544799951415,18.22111012528701,11.504864731712088,26.206984822483864,8.008545975326516,10.03969412640258,30.25465463108779,9.825290418789468
2022-11-01,22.023742514802095,9.5315753263443,23.554548215534275,11.53285637609093,25.384648329190156,7.9215563746081505,15.932105621832328,38.28844851621314,14.10297848700141
2022-12-01,26.611074415756345,31.983469579647956,22.964529251014685,19.286030799141034,33.1112498434732,12.90389403380638,17.584053470863406,35.45711379425761,21.27860986445517
