,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
2007-12-01,13.759972797176703,5.413634436471122,10.291261672973633,6.523238158807522,7.035747734276024,9.494664534082952,6.503418684005737,6.888867206260806,8.45142283090731
2008-01-01,13.961117442061262,7.792086601257325,10.194538289850408,7.426617785197933,9.281430802903733,12.172193347283129,5.433438618977865,9.533610891123287,8.91182945995796
2008-02-01,14.18002446492513,7.979183197021485,10.165191997181285,7.517971643587439,9.354360253961236,11.756421035190797,4.99636729558309,10.215284003586065,8.894728451240354
2008-03-01,11.182562510172525,6.582503999982562,8.606504093516955,6.209056551863508,7.189798999477077,9.548019013314876,5.036510229110718,7.5913194750176105,7.113808538855577
2008-04-01,7.8641375875085355,5.395628384181432,7.93039321899414,5.279798623992176,5.69546501915734,8.973867488357255,4.947899580001831,6.969270549836706,5.7242911036421615
2008-05-01,5.321922728685829,4.729362555912563,4.880593039772727,4.807033480667487,4.09047743221661,6.523878169509599,3.426690498987834,5.289819983185315,4.637040161504978
2008-06-01,3.8990152560598483,4.114065170288086,4.097873080860484,3.510895880257211,3.873916037447817,5.362738303418429,2.9043517510096235,4.305737917540504,3.2706185085017507
2008-07-01,3.684874472579336,3.6037346294948036,3.589222431182861,3.069508947977206,3.238819955705522,4.60848313457561,2.469247380892436,3.8992291591206536,2.8937200220619763
2008-08-01,3.8362830635008773,3.740801811218262,3.6183602159673516,3.273405679842321,3.4160127510895597,4.772495323756956,2.3815423250198364,4.1222056404488985,3.0854024538179723
2008-09-01,4.466234377729214,3.8356123651777,4.259211366826837,3.7310693322158444,3.408927316064233,5.590580094535396,3.3342838287353516,4.4048403130202995,3.616902595613061
2008-10-01,6.649467034068534,5.199712344578335,4.961449449712579,5.6289835674006765,4.72115589691712,6.836397242995927,3.810133934020996,6.093955039978027,5.585895515069729
2008-11-01,7.951301093993148,5.515289647238595,7.158542546358975,6.774094628124702,5.206863729803412,10.243089244050799,4.67304547627767,7.074030110093414,6.736552424547149
2008-12-01,8.822908246420264,7.122064999171666,10.005692568692293,8.058877689082449,6.637602453833227,13.967030903078474,5.553189913431804,8.82269124515721,7.6976688896737455
2009-01-01,9.938609890821503,8.917597361973355,10.783354152332652,8.988565351904892,7.425501754692008,15.22776405766325,6.322815418243408,12.363226687321898,8.313325556313119
2009-02-01,13.592077270755922,13.087076459612167,14.555258317427201,13.924049749606993,9.500085555755339,24.860470249967754,6.180135409037272,20.055541054147188,11.69096086083389
2009-03-01,9.080595698783068,8.912431853158134,10.071407664905895,9.080817059772771,7.885859034082911,14.896000556226046,5.782448053359985,12.079857998206968,7.781064219591094
2009-04-01,7.726792591374095,5.341463429587228,4.981149326671253,5.967838008229326,4.446425309052338,8.237646210868403,3.1094964345296225,6.118396852837234,5.86516566392852
2009-05-01,7.093755985663189,4.492145947047643,4.290784922513095,4.672630531031912,3.5727844581947665,6.318340661390772,2.986406485239665,4.359569705900599,5.1381960147764625
2009-06-01,7.046577407092583,4.037285191672189,3.9745287461714307,4.311569434840505,3.3424523499634886,5.627165650421718,2.821659843126933,4.388871740122311,4.874607702580894
2009-07-01,6.68281733505125,4.135144438062396,3.586903485384854,4.373618742314781,3.3652377558184097,5.345691824859043,2.2895530859629316,4.547782022444928,4.774896982239514
2009-08-01,6.61703280317105,3.8771711077008932,3.597606745633212,4.134818111977927,3.3381421286780553,5.098205242516859,2.507678270339966,4.310498081269811,4.656819599430736
2009-09-01,7.89881450373952,4.039037908826556,3.7660880522294473,4.739247008067806,3.2850704751573163,5.67840225291702,2.758533557256063,4.670535931821729,5.512444565935833
2009-10-01,10.294633570725356,5.023463112967355,5.680823326110839,6.108101984349693,4.729892112113333,7.91364255941139,3.677616914113363,6.186175737224642,7.083413659072504
2009-11-01,14.057702940653979,5.376889705657959,8.43590042807839,6.952303211863448,5.59121037388707,9.438456229443819,5.940497716267904,6.618144082241371,8.812549637585152
2009-12-01,19.88110891202601,6.7714112145560135,8.09299729087136,9.754361757418005,5.511649664457853,13.067031356523621,4.282645781834921,9.884251922857565,12.214198926600014
2010-01-01,18.10387169442526,7.9416527066911975,7.126920873468572,9.848003852658156,6.496811772251988,11.80517628507794,3.6185503005981445,10.328693077212474,11.577413140273677
2010-02-01,21.943096998261243,8.948163305010114,6.602334109219637,11.126299602229421,6.470267837112014,13.065953524607531,2.9840423663457236,10.982229670540232,13.286782474052616
2010-03-01,18.302275494831363,8.596243177141462,6.087523807178844,8.408822664400427,6.789025959667859,9.086688959373618,4.101740121841431,8.746077584438638,10.259564329938192
2010-04-01,12.989208174914848,4.836880479540144,4.9144320054487745,5.776991495272009,3.5944904293025934,7.054943408606187,3.5087863604227705,5.138795102228884,7.455736253319717
2010-05-01,10.018806147381543,4.4704260144914905,4.241260615262118,5.260180845493224,3.409419081232569,6.175177052335918,2.9837141434351606,4.885897089223393,6.3921585315611305
2010-06-01,7.081317513938842,3.96249566759382,3.921146826310591,4.492295951378055,3.265413185497662,5.56975985473057,2.756229043006897,4.486157855049509,4.999657956565299
2010-07-01,6.530728378916175,4.369375705718994,4.100030118768865,4.485725484243254,3.599122515669814,5.779708556409152,2.8097007671991987,4.832629297600418,4.792175060365259
2010-08-01,5.340882045466725,5.0878640583583294,4.540855667807839,4.933165922397521,4.021052626876143,6.781839424709104,2.938376267751058,5.613566226646548,4.5875299267652565
2010-09-01,4.591711168366719,5.588604722704207,4.958477020263672,5.271416757164932,4.140765387732703,7.643519707445828,3.2198925813039145,6.298461898428495,4.321708039539616
2010-10-01,4.883815214885929,6.221079145159041,6.07836289839311,5.276913759185047,5.287939793354756,8.816439250730118,4.110990365346273,7.127823595140801,4.360869163420142
2010-11-01,5.830956668388553,5.249300003051758,7.666859193281693,5.368251916838855,5.891720239106599,9.91765688050468,4.8954371611277265,7.714349715436091,4.917269799767471
2010-12-01,7.100760064473967,7.152511051722936,8.255207755348899,6.672905131084163,6.616104615701211,12.260656536750073,4.938482046127319,8.789509632548349,5.999161557453435
2011-01-01,8.93779692611074,8.411538941519602,9.460033069957385,8.679252136044386,7.102062465908291,15.804549882996756,4.5978375275929775,12.615171807711242,7.4596131720194006
2011-02-01,8.568521437606192,9.40399238041469,12.528887662020596,7.963114831505752,8.214083448186651,17.0893021349637,6.040629148483276,11.718656195968878,6.835396115372821
2011-03-01,7.969957832398453,6.430106163024902,6.7397611791437315,6.753905808053366,5.075950880308408,11.18269146613355,3.785449266433716,7.580106766497503,6.312131881713867
2011-04-01,8.656549841407838,7.705225263323103,7.852658358487215,7.484586064408465,6.584730878606572,11.65074312461997,4.369444052378337,8.661503088278849,6.98186886019823
2011-05-01,8.044183932668794,5.988586289542062,6.086838028647683,6.640280165323397,4.584002280020498,9.499836867710329,3.922763268152873,6.551642496077741,6.544159098369319
2011-06-01,6.937988017632709,4.866125583648682,4.757516600868918,5.119174282725265,4.084661952010146,6.817521239226719,3.2989607254664106,5.426570626555896,5.342345702938918
2011-07-01,6.880569845680299,4.8276414190019885,4.605880217118696,4.903552008838188,4.017359501606709,6.441856780142154,3.200317621231079,5.250570813163383,5.151478255667338
2011-08-01,6.518948562746125,4.542686939239502,4.398425709117542,4.691855500384075,3.8777465218896263,6.17749016239958,2.944572965304057,5.039798627134229,4.971829856314311
2011-09-01,6.856420563488472,4.281860079084124,4.543102437799627,4.621665070696575,3.9200536839596856,6.008841856470648,3.3293382326761884,4.8531344679535415,5.104406287030476
2011-10-01,8.469837080172407,4.610118525368827,5.150543559681285,5.3218242598742975,4.575047836647377,6.769604053137437,4.129581054051718,5.63799006039979,6.03650953711533
2011-11-01,11.2227641470064,5.051611832209996,7.30729883367365,6.088842415228123,5.767007776208826,8.405675528184423,5.683653354644775,6.594196694796203,7.377959460746951
2011-12-01,12.29389392263521,6.3145324162074505,9.998051903464576,6.948718792054712,8.900313334422068,11.826901165944225,6.829996903737387,8.543718838300862,7.891239771028845
2012-01-01,15.38631392688286,8.76624584197998,9.199120781638404,9.145282536018186,9.17507893330342,15.263947900736106,4.532160758972168,10.132607475655979,10.336898012859066
2012-02-01,14.821501476008718,7.806653976440431,15.104247006503018,9.416483088237484,8.94888027294262,19.957448851387454,7.525935967763266,11.717289783915536,10.223757348409514
2012-03-01,11.751828542569788,6.805315017700195,10.80504677512429,7.673622922199529,6.692995681419029,14.0242855503874,6.478929122289022,8.515646418587107,8.136688790670256
2012-04-01,9.31386404890355,4.891772610800607,7.377803108908913,5.75048458285448,4.331170760833465,9.582400771806824,5.043582518895468,6.297486336504827,6.119269277991319
2012-05-01,8.401342717612662,4.2499470710754395,5.01007080078125,4.344202541723484,3.7837742685197706,6.471233547858472,3.593126932779948,4.084244712454374,5.0576849681575125
2012-06-01,8.011359315577561,4.070830004555838,3.7340797077525743,4.198322354293452,3.7474179053091783,5.130359811602898,2.7408550182978315,4.393526765166736,4.983144271664504
2012-07-01,8.17821355370002,4.007742404937744,3.8530592484907666,4.182523343621231,3.6056911623155745,5.082302723290785,2.687355875968933,4.336336010792216,5.009301697335593
2012-08-01,7.956751381478659,4.103798185076033,4.11657073281028,4.2125541989396265,3.685078857181308,5.449595991170631,2.789446512858073,4.571282277341749,5.018519192207151
2012-09-01,9.153425402757598,4.0683191163199295,4.162242195822976,4.42963867652707,3.9241004634547876,5.388488409654149,2.99908717473348,4.619719552212074,5.5332509482779155
2012-10-01,13.436805523507964,5.06946189062936,6.276167089288885,6.11424620558576,5.042904776495856,7.4263082360321615,4.419585466384888,6.2122946879902825,7.819025690962629
2012-11-01,16.73919166006693,6.043147359575545,5.886568589643998,7.398962393039611,5.6559115916759035,8.503844603052679,4.181671937306723,7.361215059874488,9.80746222705376
2012-12-01,16.2882874651653,7.852493694850377,10.140432010997424,7.712524111677961,9.110849827259509,11.51869791858601,6.679714520772299,8.31483856576388,9.858333773729278
2013-01-01,20.461197984897023,10.939649173191617,18.55349454012784,10.7659060780595,10.743410093290311,19.230714833961343,11.08180046081543,15.110181589595607,12.54056255991866
2013-02-01,15.787685983549288,7.509384836469378,11.825298829512162,7.876324072116759,9.632431923806129,12.608438167931897,6.561125914255778,10.699483214831742,9.481982487003979
2013-03-01,10.551201037275113,6.575581005641393,7.67953179099343,5.945772659487841,6.455663088205698,8.97391067360932,4.50991710027059,7.883067990912766,6.784007607436762
2013-04-01,7.864084864050392,5.544216632843018,5.667311928488991,5.181601570873726,4.586850630270468,8.48790834534843,3.2198496659596763,6.645752953701332,5.527894089861614
2013-05-01,5.0697813189126615,4.8319186483110705,4.220916574651544,4.626590740389941,4.024400259997393,5.632949325273621,2.840030392011007,4.681892864039687,4.5159520172491305
2013-06-01,3.466666810880832,4.136921337672643,3.9625835418701167,3.472598006085652,3.571146350723129,5.198271769397663,2.7591355641682944,4.358622676036397,3.062458445386189
2013-07-01,3.3255642991725023,3.6699134962899347,3.7297010421752925,2.9720222077718597,3.3777625711114556,4.821117868963277,2.5295978784561157,4.029156340927374,2.71524801486876
2013-08-01,3.6698161101922757,3.8353177479335243,3.897689039056951,3.164892080353528,3.547484595496375,4.93754800760521,2.5100088119506836,4.238249434799444,2.936814761743313
2013-09-01,4.744172096252441,4.302535057067871,4.532869945872913,3.90652621664652,3.78791416013563,5.853301624082169,3.2219529151916504,4.838942308894923,3.78900417467443
2013-10-01,6.155852379837657,5.195111206599645,5.396627946333451,4.9460236619158495,4.739324466602222,7.320906980982366,4.095474084218344,5.91175947032991,4.87980900741205
2013-11-01,7.535024968589225,5.831780433654785,6.154663346030495,5.566705726995701,6.358718872070312,8.138394805620301,5.227246284484863,6.5296771096401525,5.72366830779285
2013-12-01,8.021673342076744,5.698662485395159,6.596309488469903,6.153093896261076,4.802505175272623,9.773184218496645,4.624186356862387,7.598351650550717,6.1568376494617
2014-01-01,9.683716781740266,6.673547880990165,8.954368938099254,7.93239605136034,5.459845603049338,12.9828228140777,5.865297317504883,10.195727426497664,7.546122481183309
2014-02-01,9.639845824823148,6.768032482692174,7.094818028536709,8.116854690923924,4.382421304513742,12.647795227338682,4.462278286616008,9.274715673728068,7.58740262287419
2014-03-01,9.291754311662379,7.324077742440361,6.145352016795765,7.86219399149825,5.549567024987023,11.251949814130674,3.034003575642904,8.876465187698114,7.287160361685404
2014-04-01,9.00974777655873,7.291190964835031,5.982392051003195,7.138274937141233,5.469775414681649,9.899256364354548,3.4597543875376386,6.92715332156322,6.971926223940966
2014-05-01,8.235799975511505,5.6121809141976495,4.431868899952281,5.492660475940239,4.961840956060736,6.316059490419783,3.1292659044265747,5.478560338254835,6.089607680716166
2014-06-01,8.266004314267539,4.416864940098354,4.007481228221546,4.757063272522717,3.661987695608053,5.689339367848522,2.8689577182133994,4.884868371682089,5.471653473086474
2014-07-01,7.4486356440598405,4.271934373038156,4.033723744479093,4.374957666164492,3.670725092157587,5.526101364279692,2.7334978183110556,4.712044215593182,4.93582167276522
2014-08-01,8.11545635626568,4.589883599962508,4.255688840692693,4.647551513299709,4.015710439767923,5.867823114934957,2.81307061513265,5.070551106187164,5.3266629940126
2014-09-01,9.3274550709298,4.510785852159773,4.591494473544033,4.900577010177985,4.004882799612509,6.139104321317852,3.507947127024333,5.036844191004018,5.823782013683784
2014-10-01,12.201460008698751,5.2608786310468405,5.632081898775967,5.980170063856172,5.045888230607316,7.470175905047722,4.795293013254802,6.115280604753338,7.247327013713558
2014-11-01,15.678000256298034,5.04551580974034,5.817058736627752,6.672661478926496,6.1101758802259285,7.735583467303582,4.921890497207642,6.686765639508357,9.026144190532406
2014-12-01,17.531098776716526,6.65240696498326,8.446522626009854,7.463825621256015,6.266076929934389,9.986386209164024,5.912728309631348,6.525808475056633,10.05017234057915
2015-01-01,19.184117976242934,8.559458596365793,7.690788615833629,8.925869988232124,6.82665592915303,10.946022789433316,5.274312098821005,9.162618293136847,11.236186143828602
2015-02-01,15.009576906033647,6.781601905822754,7.532365105368874,6.865682834532203,6.731611543947511,9.068248856742427,4.70196008682251,7.5310472582207355,8.699473520604576
2015-03-01,12.862032215769698,5.578432083129883,7.20959489995783,6.335929544960581,5.327379166542946,9.30796389309865,4.440973599751791,6.943009329623863,7.725216121208377
2015-04-01,10.745416811811246,5.758253506251744,6.855698065324263,5.7759441980501505,5.847340661126213,8.51722663303591,4.604984521865845,5.726609464551582,6.837222634292231
2015-05-01,8.770843056159292,5.202409199305944,4.955173405733975,5.082338612254073,5.087839160953556,6.076367846075094,3.8108789920806885,5.195945599040047,5.927059708572016
2015-06-01,6.59744817066968,4.402185848781041,4.360609921542081,4.42485140591133,3.9474907222094835,5.609509630023308,3.1385932366053266,4.714102041525919,4.864707225706519
2015-07-01,4.013329017453078,4.369919981275286,3.970059915022416,3.974529010493581,3.8944065033852513,5.530870635554475,2.5342196226119995,4.695895851635542,3.613312942225759
2015-08-01,3.5327205813027978,4.106714725494385,3.685029636729847,3.6991256039317064,3.3521064766892437,5.435431228493744,2.4496628840764365,4.589112078557249,3.178482520871046
2015-09-01,3.976825000793953,4.021823406219482,4.111771583557129,3.5643629911469255,3.400303114641894,5.647827094455935,3.0434922377268476,4.646903960431208,3.2526621004430263
2015-10-01,5.195056713693511,4.538545949118478,5.5583013187755235,4.40092261244611,4.659188975085009,6.82921364622296,4.515676101048788,5.715027402658932,4.174655530510879
2015-11-01,7.265554211003994,5.822245734078544,8.625622662630947,5.436325654750918,6.166123699497532,9.562710096251289,6.114041805267334,6.073744179772549,5.4952476082778565
2015-12-01,10.627081336044684,5.91576167515346,9.461062171242453,7.239157397572588,6.562400508571315,11.928206569743606,6.062333981196086,8.590990598084497,7.716873796974741
2016-01-01,12.733029931541381,7.272071838378907,8.474022258411754,8.982160033249274,6.801855241930162,14.49900393216115,4.352389971415202,11.936629404787158,9.12886654458395
2016-02-01,14.63417968129724,8.210616792951312,8.098218224265358,8.939867484860304,8.467452160946957,14.755804133865068,3.5785086949666343,10.884532772126745,9.390551287953446
2016-03-01,16.78358403647818,8.114570890154157,9.751788919622246,8.301711663967225,7.874963305017969,15.114498138427734,5.001124143600464,10.88181089182369,9.610547088995213
2016-04-01,15.873765557762084,7.06120354788644,6.418201706626198,7.262937615557415,5.284028439908414,9.926609723073131,3.729774554570516,7.5621597102431,9.001267828592441
2016-05-01,12.072513549308466,5.55548872266497,4.908618927001953,6.09883099067502,4.094558041374962,7.5706832813766765,3.235402305920919,6.0990978459842875,7.486941756271735
2016-06-01,8.938730441457857,5.614771502358574,5.067425641146572,5.684506020894865,4.636949461859626,7.112283076880113,3.4335211912790937,6.085592410603508,6.326669018443038
2016-07-01,5.72376483824195,5.179280212947301,4.6868220242587,5.183679301564287,4.287105208044653,6.835721123893306,2.9524280627568564,5.70717131505247,4.970057417706745
2016-08-01,4.646444320678711,5.24989196232387,4.654553586786443,5.23823470604129,4.097539347571296,7.028214886503399,2.9557891686757407,5.817587258385831,4.545337688632128
2016-09-01,5.481337919467833,6.172124317714147,5.4642226479270235,6.258943604259956,4.596241315205892,8.484130535485608,3.626787265141805,7.059175460064997,5.311372221969977
2016-10-01,6.484408107230334,6.548064776829311,7.418494658036665,6.589541784146937,5.857707143903852,9.77838804137032,5.7364459832509365,7.60701054432353,5.9470229032563005
2016-11-01,7.815953774180839,7.859554290771485,11.0378698869185,7.744769933747083,8.752493815379099,12.35340046432783,8.844595750172934,8.923216335109023,7.1522549885075275
2016-12-01,8.914459817777804,8.156347955976214,14.66466036709872,8.904655386761922,8.529223192919481,18.215744450407207,8.144418398539226,11.524632719696546,7.992093156023723
2017-01-01,8.519149795780336,9.228616441999163,10.65681370821866,8.656861723923102,8.489698117917722,15.085149261186707,6.29522442817688,11.475310560132638,7.479083247301055
2017-02-01,9.00437153451811,10.534262657165527,13.145015022971412,9.385818969912647,9.412102656321482,19.756813769070607,6.360565821329753,13.790133742035414,7.598232059943967
2017-03-01,8.11397932409271,9.077888897487096,8.854719508777965,7.855614220223776,8.275210964787114,13.562315814899948,4.675127267837524,10.179326573356253,6.56399494264184
2017-04-01,7.212343060873389,6.876658030918667,6.204361915588378,6.394238588286609,5.52595499399546,9.299631838528615,4.228972991307577,6.498095246612048,5.7788848876953125
2017-05-01,7.00006756356092,5.179467882428851,4.49265263297341,5.149463909428294,3.8736000791326295,6.258852976673054,3.110144933064779,5.277187316144099,5.400451218209616
2017-06-01,7.451413317424495,4.730372088296073,4.296849857677112,5.001943285872297,4.09517900363819,6.346767353561689,2.728923757870992,5.390691757202148,5.5222598517813335
2017-07-01,7.604513711076442,4.486266544886998,4.214457165111194,4.802486663911401,3.8271782634494538,5.883234851765183,2.8284855683644614,4.976994874047452,5.395529328322993
2017-08-01,8.540312061464883,4.865982532501221,4.5202467658303,5.224299430847168,4.041961399284569,6.585776131108122,2.7823829650878906,5.493988365423484,5.941692794241557
2017-09-01,9.890652090553345,5.106678009033203,5.2065394141457295,5.978570914850002,4.002566273147995,7.45341327955138,3.9206409454345703,5.9474855172829555,6.963273374045768
2017-10-01,11.066932988360646,5.500330924987793,5.117071758617054,6.054886957494224,5.281666807226232,7.093856469640191,4.210086663564047,5.712210545774366,7.166304820921363
2017-11-01,13.15223220887223,5.2026646477835525,6.101666363802822,6.671337965058118,5.354866036423691,8.360711583551371,5.30078649520874,6.336360681252401,8.231302005488699
2017-12-01,14.219153799661775,5.955121857779367,10.196808901700106,6.853212961336462,8.591853820525847,12.377205434835181,5.8030104637146,8.47754322114538,8.44224313410317
2018-01-01,14.770320954361582,6.980101721627372,6.9379026239568535,7.787081671924127,6.486744708843059,9.774805464834536,4.847983121871948,7.995457727400983,9.154519220677818
2018-02-01,17.13416324398382,7.457497460501535,11.579159823330965,10.586479233532417,5.230793652233777,17.961532664748855,6.941829522450766,11.337646890859135,11.692406491535467
2018-03-01,15.500354766845703,9.68918595995222,6.953758326443758,9.227081042964285,7.48784606521194,11.91967838215378,3.8777772585550947,10.37288962817583,10.269531389562095
2018-04-01,10.97086580788217,4.688724449702672,5.21584770896218,5.188605262012016,4.418928343970496,6.979926127307819,3.679329554239909,5.6507759406918385,6.403869535864854
2018-05-01,9.86855553417671,4.083722318921771,4.390989216891202,4.486642232755336,3.689711695318823,5.882978439331055,3.704945246378581,4.444828971487577,5.756167086159311
2018-06-01,8.777662990539055,4.1773864201137,4.014912085099653,4.445865968378579,3.83289859101579,5.365965501317437,3.1080830097198486,4.550350689497151,5.457663536071777
2018-07-01,7.587692601893975,4.045341696058001,3.9249810305508697,4.08320426940918,3.6378587688411677,5.127723711841511,2.8092288970947266,4.384126037847801,4.815333064009504
2018-08-01,6.698293608378589,3.834823880876814,4.002829031510786,3.7872195243835454,3.6056158778903717,5.023183912601111,2.808123826980591,4.256124574629987,4.380386340908888
2018-09-01,7.274568759328951,4.174847602844238,4.907667420127175,4.06862381027966,4.251226433762558,5.798202190759047,3.961715300877889,4.750052827303527,4.7539266144357075
2018-10-01,9.74468254461521,4.915403638567244,6.371217640963467,5.27033863998041,4.976296854448748,6.913114043901551,4.723442395528158,5.646033365218366,6.33708325827994
2018-11-01,12.301037951213559,6.763877868652344,8.01527283408425,7.324830497183451,6.320915780625901,9.506209391467976,5.45156717300415,7.784771528400359,8.616570147072396
2018-12-01,12.792445392143435,11.632547378540039,11.410225954922762,10.208810248026035,10.582718548474011,14.00475412044885,6.373801231384277,10.170866231449315,10.410928726196289
2019-01-01,11.362050219279965,16.006848471505304,17.83976988358931,11.926409093345084,14.277196574855495,21.91217170571381,10.81405242284139,16.085987403744557,10.15494044234113
2019-02-01,8.885743366024359,11.015161786760604,19.675601612437852,8.913038998115354,11.770136291916305,20.85323153801684,10.656625429789226,16.904204009009188,7.483697519069765
2019-03-01,7.500674084919255,9.37523228781564,9.833796241066672,7.60263815158751,8.610970265156514,13.341324284391582,5.560101668039958,11.313511113651463,6.423956591908525
2019-04-01,7.417168656015784,6.180112702505929,7.167297276583584,6.368925513290778,4.85635233354998,10.376956327906194,4.123781124750773,7.52646336789991,5.862659942813036
2019-05-01,6.320896575121376,5.356110164097378,5.770449638366698,5.280525509904071,4.485174342318698,8.2017016860674,3.5461533069610596,6.029851319359952,4.9657164550409085
2019-06-01,6.012680666233466,4.5435605730329245,3.875656127929687,4.503604842395317,3.6140865033811274,5.781037852449237,2.55578617254893,4.850499747229404,4.569369409142471
2019-07-01,5.476283057918393,4.404455934252058,4.061317443847656,4.237234883192109,3.7850666690517114,5.661396710377819,2.715295155843099,4.81664704494789,4.280175232305759
2019-08-01,6.0551984523370015,4.536942413875035,4.213212620128284,4.579857209833657,3.7623588029328765,6.11171137611821,2.663150429725647,5.03948633788062,4.705978312143466
2019-09-01,9.394228942995149,6.504763875688826,6.073527769608931,7.107867845674841,4.97655997405181,9.305486139261497,3.85958472887675,7.451565539250608,7.218118411738699
2019-10-01,10.651679542975698,6.365041051592146,5.92513691295277,7.311503480120403,4.757111996143787,8.926465376368109,4.030466874440512,7.018988249731846,7.940957604385004
2019-11-01,12.732265829070798,5.795559883117676,5.945337468927557,7.458217551068563,5.113711872616329,9.707866524750331,4.009328285853068,7.283263910012167,8.648700248904346
2019-12-01,15.867037889434071,6.93455696105957,8.662120645696467,8.113064417024939,6.6897916364240215,13.211999749237636,4.504994948705038,8.562635202876857,9.596392003501334
2020-01-01,15.027229185026837,7.02847821371896,9.50974637811834,8.660572912634873,6.15046045801661,15.00935914381495,4.7817301750183105,9.347010440513737,9.558882945921363
2020-02-01,12.214462931563215,7.538359505789621,8.865915645252574,7.39618859639982,7.150804244720184,13.274327763971293,4.09446398417155,9.31266800301974,7.742448550898855
2020-03-01,10.564302816623595,5.253109931945801,6.9258689880371085,5.854996239266745,4.557673565976255,10.10089100531812,4.64539130528768,7.225056163600234,6.412071716494677
2020-04-01,11.06491670375917,5.271533557346889,5.096346248279918,5.573151169753657,4.488797660346504,7.816768142412293,2.9969253142674765,5.907316676905898,6.630558502383349
2020-05-01,10.493456057416715,5.717800004141671,5.125354853543368,5.53154073110441,4.904949557673823,7.250071021745789,3.40258797009786,5.901093170291087,6.496134618433511
2020-06-01,8.993928413080976,4.8986431530543735,4.7382094643332735,5.1029670529249245,4.387080562007319,6.320084265942843,3.3791951338450117,5.319050882683426,5.912553973314239
2020-07-01,7.100907380018777,5.477640628814697,4.894641095941717,5.226816200628513,5.062503428072542,6.778791715513985,3.1778432925542197,5.771212890499928,5.457674584737639
2020-08-01,5.444543536116437,5.9068884168352405,5.586216666481711,5.585044186289718,4.869478887265866,7.8932015401012485,3.3563669522603354,6.661992776589315,5.017116011642829
2020-09-01,6.594756754433236,6.142377172197615,6.050001057711514,5.974546874441752,5.10241276509053,8.532567294138781,3.8883288701375327,7.064781814325052,5.581092252963927
2020-10-01,6.594821689574699,5.463675430842809,6.3976036418568,5.383762499181236,4.7782197728887335,7.971916558607569,4.558790524800619,6.063259234193896,5.2334110911299545
2020-11-01,6.859052084325775,5.567528860909599,6.388132788918234,5.324378246214332,5.500400603354514,7.339793781064591,5.383116404215495,6.181574649498111,5.4120412686976
2020-12-01,9.239159948457548,7.284876278468541,9.498457475142045,7.338009229520472,8.499581534583289,12.303980341497457,6.632732152938843,9.370885129834784,7.242534800273616
2021-01-01,12.10452366650589,13.114095415387835,12.578894875266334,11.217238263386053,10.262851457338074,20.222707064646595,6.292478243509929,13.186986329125576,9.947468594806951
2021-02-01,10.452331372392857,9.944065638950894,18.221813548694957,10.307388770871047,7.964356740315755,23.237248186795217,8.963550726572674,16.50089045039943,8.593181284462533
2021-03-01,8.382200613254454,7.183826310294015,8.892515355890447,7.0301009387504765,6.65131409962972,12.139136836213885,5.669312477111816,8.797514243204086,6.58343594248702
2021-04-01,8.017143001401328,5.847676822117397,5.466374050487171,6.089918787886457,4.238317463849041,8.85265458304927,3.092597524325053,6.046094659899102,6.036496743923281
2021-05-01,8.321390307046533,5.213774612971715,4.7115347602150655,5.686883810089856,4.271149420523428,7.09372286526662,3.2101664940516157,6.0840880284543895,6.072480504105731
2021-06-01,6.874911765742108,4.207180568150112,3.9419603347778316,4.394067787542576,3.547509296520336,5.516584864202535,2.8545882304509482,4.431215270620878,4.835002306031018
2021-07-01,6.460413118688072,4.016622815813338,3.6728390780362212,4.167646315039658,3.4718342729516927,5.14596903099204,2.516983946164449,4.422218291485896,4.6416913590780124
2021-08-01,6.657039053071805,4.141433579581125,3.9093043587424536,4.2494893074035645,3.677493924493188,5.36327452029822,2.7472418546676636,4.479892527470823,4.729145910681748
2021-09-01,7.5949397513536905,4.012645993913924,4.0151916850696905,4.382995861332591,3.685173043259629,5.37256249841654,2.9480669895807905,4.534516178193639,5.105803070998774
2021-10-01,8.566705579680155,4.426270553043911,5.039498155767267,4.739406341459693,4.783496770772848,6.1028327582017425,4.373496373494467,5.26696111335129,5.559222872664289
2021-11-01,11.325082158654686,4.056405680520194,5.27259653264826,5.080044560316133,4.738360697084719,6.4098164720355335,4.658867518107097,4.861884429806569,6.62206324135385
2021-12-01,13.165685607165825,4.367613111223494,9.184955250133166,5.759697425656203,5.411676673201827,9.601480555984208,6.7684872945149746,6.211733818054199,7.47815283333383
2022-01-01,13.733461426525581,5.489039421081543,7.004921219565651,6.467016150311727,5.60537931081411,9.989476653764832,4.396833181381226,7.824610100417841,8.082917841469369
2022-02-01,13.026080092763513,6.0960510798863,7.373268821022727,6.33745600537556,6.122927407960633,8.44823639347868,5.7845405737559,7.615076909299757,7.655303652693586
2022-03-01,12.567076644277185,5.838709558759417,8.502301302823152,6.004945243277201,6.104831223015312,9.117179546716077,5.170016686121623,8.198820958372023,7.23169373302925
2022-04-01,13.687882772306116,5.674480370112828,6.441478295759721,6.006358890998655,5.977040582948976,7.7992403282309475,4.311876694361369,6.285585340906362,7.760059542772247
