,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
2003-12-01,0.8850985559923896,-0.7667100429534912,-1.2794070097864891,-0.2226873680397316,-1.236271858215332,2.0200562477111816,0.4311272998650869,1.8115518908751638,0.8049244681994121
2004-01-01,1.621942684568208,0.6431141992410024,-3.4869026164619292,-1.0785350093135126,2.694446536210867,3.0527727944510326,0.2503429104884466,5.388503325612922,1.7063707113265991
2004-02-01,1.5969269087749163,0.2361612766981125,-1.9620937960488456,-1.0605825318230522,-2.0459502935409546,2.9210710525512695,0.4350542028745016,4.780800719010203,1.785331822576977
2004-03-01,1.3775190109102597,-0.34405303498109185,-2.4705259167418188,-0.32392972045474583,0.3343619406223297,1.6804199559347972,0.21832761665185293,2.044957719351116,1.8462076073601132
2004-04-01,0.9954103511836142,-2.9386210441589355,-4.60295141959677,-0.4786672783486637,-1.7556271873987637,1.9746725899832591,2.5145389636357627,-1.1317631131724308,3.196280627023606
2004-05-01,0.008629049573625838,-4.323300123214722,-3.1888207610772583,1.2751925138779627,-2.4497930820171647,0.8612666811261859,3.568549950917562,-1.6226552034679211,3.4430756455376037
2004-06-01,-0.8222006811884237,0.5060745278994243,-1.8104403602833652,3.187863915054886,1.5364712247481713,-0.3899436337607248,1.1577494939168296,1.8297923238653886,2.1273006995519004
2004-07-01,-0.46215142522539415,-0.35875725249449414,0.9646154179865001,2.1239819350066007,2.195170292487511,-0.5343797377177647,1.6330468654632568,3.0124466670186894,1.1858246865726654
2004-08-01,-1.1900399339022896,-0.797215352455775,1.6871319741618878,1.4079397107348028,1.835161791397975,-0.042644236236810684,2.2348197301228843,5.01770534013447,0.9575291048912775
2004-09-01,-0.5561296869381308,-0.824083536863327,-0.7180886001003032,1.1980928756572582,0.3342470010885825,0.8039167097636633,1.7981499433517456,2.7555117481633236,1.6375950404575894
2004-10-01,-0.6039640733173915,0.5156983435153961,0.39005966819062526,-0.10217895478378107,0.5446873605251312,1.6168577330453056,1.424334247907003,5.891997563211541,1.4328959442320324
2004-11-01,-0.0007013638912163345,-1.9314205646514893,-1.2631406589430205,0.2659909151218555,-3.5421325610234184,1.9155115740639823,1.8016284704208374,3.46251694779647,1.9834370840163458
2004-12-01,1.4270789223938742,-1.4164124925931296,-4.4207806489905535,0.4921402460263099,-0.2299551350566057,1.8940467493874686,-0.564853847026825,3.149878665020591,2.091950603893825
2005-01-01,1.4860224254025616,-2.3931580781936646,-5.2070481436593195,0.2823406347522029,0.026276438998488277,0.7715590511049544,0.333570937315623,3.4052108463488127,2.279713749885559
2005-02-01,1.5110976296692649,-3.6311614513397217,-5.445735795157296,-1.6291362267953378,-2.1880677113166223,2.2141022341591974,1.1328249176343284,4.681731838929026,2.794553836186727
2005-03-01,1.4518923653757632,0.6499312818050385,3.1067505174753616,-3.271883799705976,-4.391623918826763,4.61141518184117,3.299909830093384,4.39990853008471,1.1897870472499303
2005-04-01,0.45842222245455966,-1.026356319586436,-1.6236271177019392,-1.7496600563143505,-0.9908406780316279,2.8827953338623047,2.0964370171229048,0.08496656817825217,2.343971388680594
2005-05-01,-0.0717720227875733,-0.12006080398956935,0.7627940907770274,-0.10385682553420832,0.34802762361673206,2.725322416850499,1.4346618453661601,-2.533099368998879,1.2544331096467518
2005-06-01,-0.6288262717242312,-0.4644467433293661,-1.4865898356145741,0.5355604268886425,0.7618096012335557,1.6085280690874373,1.3391513625780742,0.4399397655537254,2.35480268796285
2005-07-01,-0.7094131901933642,-0.19754464427630108,2.7881271985112406,1.7277816195546845,-2.035469733751737,-0.15524453350475856,2.3235303163528442,3.098242533834357,1.1505699583462308
2005-08-01,-0.865964378629412,-0.43343757589658105,1.8112956261148259,2.437337533927258,-0.9093074271312126,0.17811018441404616,1.6341027617454529,1.366032738434641,1.143999042965117
2005-09-01,-0.7160649364217749,-0.5961844325065613,0.24004263841376014,2.5666266311833885,0.20842014883573237,0.15399008989334106,1.6958568493525188,3.1961886506331596,1.3002040840330578
2005-10-01,-0.758140104744822,2.0751885573069258,0.04355372594935553,0.743474930892756,1.7159703832406263,2.0152226516178677,-0.214363435904185,4.303013337285895,1.219456536429269
2005-11-01,0.05482084627075149,-0.6655809779961904,-1.836835851474684,0.26047172737710267,-0.23380860399741393,2.7567051138196677,0.9137447675069174,3.302171355799625,1.453980803489685
2005-12-01,1.025747665630773,-1.0088325540224712,-3.023149772566192,-0.8589382524843568,-1.4045284344599798,2.8680314336504256,0.6324486434459686,4.650200981842844,1.820913524854751
2006-01-01,1.307481997118795,-0.3922766447067261,-4.610426571904396,0.5248576034734278,-0.058913950879986465,1.0929513829095023,-1.0412545998891196,3.1626767233798376,2.5136976015000116
2006-02-01,1.4592408253054314,0.5098185936609905,-2.274461181796327,-0.2611159358495547,-0.6472728573358976,2.7846566268375943,-0.0037290931989749274,5.05275851801822,1.713391145070394
2006-03-01,1.5942239409009813,0.9180216987927755,-0.4789214961382808,-1.0094742716094594,-1.1736900760577276,1.4514470100402832,2.1644024054209394,1.7975849540610063,2.088821218127296
2006-04-01,0.8223856721311955,-3.411720593770345,-2.03001255891761,-0.14236443388609238,-2.968107278530414,0.8177846670150757,3.2973355054855347,1.3685889934238635,3.083316201255435
2006-05-01,0.332542072082388,-0.5697616934776306,-1.0588420897114035,-0.9526926794169861,0.22364641324831888,2.93975693838937,1.9789322217305503,-0.5868773711355109,2.2175556137448265
2006-06-01,-0.0878274440765381,-2.6124558846155805,-0.4043232421485745,0.5858792934888675,-1.1898014407891493,1.4638672556195942,2.1596129735310874,0.14257667292105525,2.2373254810060774
2006-07-01,-1.427131127841367,-1.170297165711721,2.2465803185287787,2.1699196026649004,-0.6131791724608494,-0.19927865692547392,1.6043137510617576,0.5279614737159327,1.2399727389926003
2006-08-01,-0.8281462298238219,0.3948109100262324,1.2633810237962373,3.475990118803801,-0.6722895571818718,-0.3731344853128706,1.843769947687785,-0.17303632278191416,1.1793515511921475
2006-09-01,-0.4090646364418744,-0.020223048826058708,0.31825094198694037,2.2120085763342585,2.748215657014113,0.5239326187542507,1.3599150379498801,5.781822455556769,1.305601852280753
2006-10-01,-0.2106434055443468,1.862641970316569,-0.6109669500467728,1.2175357636110282,0.8168176962779118,1.8926831654139928,-0.3011549512545268,5.869705426065545,1.4145958991277785
2006-11-01,0.25392763426738424,-0.42327766617139184,-0.9811359400651893,0.2962109115388658,0.5788834622273078,2.7962052822113037,0.43117403984069824,1.4892443230277614,1.2878342753364926
2006-12-01,1.4824831280215034,1.322704056898753,-2.991832519064144,1.4351535726476599,2.4666935205459595,1.9236525467463903,-1.7935327688852947,3.003509107388948,1.3962229092915854
2007-01-01,1.3683310576847623,-0.0709326503177484,-2.6967644691467285,0.4446995111159336,0.20843533655771843,1.500124420438494,-1.4202289779980979,5.754105668318899,0.6311805475325811
2007-02-01,1.2470028670550568,2.3777812719345093,1.8033005753341986,-1.7162196430159202,1.0303420516160817,4.489334992000035,2.062592109044393,5.9605692562304045,0.5583699970018297
2007-03-01,1.4548353373710747,-1.0612655679384868,-3.717765759448616,-0.5132378619394184,1.3861634410344637,1.8288271767752513,0.7253054281075796,1.067598869926051,1.98693090961093
2007-04-01,0.7222772708960943,-0.6738946338494619,0.05763260153483372,-1.7655170994040406,-3.201180237990159,2.9739601271493097,2.113732894261678,3.1062772399500798,2.1619910285586403
2007-05-01,0.7640742811516589,-2.3986788590749106,-4.515655673280055,0.4930197088806717,1.2589342319048367,2.224956069673811,2.2726772228876753,-6.797672572888826,3.0804991722106934
2007-06-01,-1.2372766222272602,1.074206034342448,1.4819937092917306,0.05721529876744305,0.43232306264914,1.5145833151681083,1.9638659556706748,1.4955978644521613,1.4571632657732283
2007-07-01,-1.606530332800203,-0.1699846237897873,2.5167406821737486,1.4565863727051533,2.4032395619612474,-0.061156632644789564,1.3871845602989197,3.5541393254932605,0.7924000422159831
2007-08-01,-0.3033371541300431,-0.4635687669118246,2.4823283662601394,2.5466745282396857,-0.5641600833489344,-0.3800261872155326,1.9031256437301636,1.8770065746809306,1.266762756166004
2007-09-01,-0.16116802328325847,-1.3048360745112102,0.6320336035319737,1.3999407674059454,-2.5072081730915947,0.11539335761751449,2.05561896165212,1.89068897774345,1.5527398813338507
2007-10-01,-0.2706129562678596,0.09644204750657082,-1.088649642710783,1.538339661963192,-0.7742729324560899,1.1235734394618444,0.46998848517735803,3.49824867750469,1.4750831183933077
2007-11-01,-0.09438700818002518,-1.1673686901728313,-1.8600174358912878,0.21896001733379597,-2.2968216584278984,2.6910223279680525,0.242192546526591,3.1215557926579525,1.7767317238308136
2007-12-01,1.03930949871176,0.8651410539944967,-4.3625505603089625,1.8675656966221184,1.9079425013982332,1.8993289130074638,-2.114165822664897,5.177420064022667,2.296667155765352
2008-01-01,1.1515743126679818,0.046590780839324,-4.667725368421905,0.11391229467627442,2.5497780396388126,1.4229697840554374,-1.6030777494112651,4.476637589304071,1.2333327815646218
2008-02-01,1.3214508300931584,-1.085098385810852,-4.343900388600875,0.3141543747466287,-0.7527926793465247,2.3494665963309154,-0.22681961456934613,5.029721322812532,2.5193537984575545
2008-03-01,1.0714223268877698,-2.955409288406372,-2.427847774661317,-0.3122615225521135,-0.7167511834548069,2.8611840520586287,1.970531940460205,2.2890472098400716,3.342088063557943
2008-04-01,0.8100800312541683,-1.2966225544611614,-0.9658058687132233,0.0911958791591503,-0.8435394901495713,1.3549699102129256,2.2584859530131025,2.2264111983148673,2.759749832607451
2008-05-01,0.4843597185655768,-1.4934942126274109,-1.1080283291485844,-0.12304282482759452,-0.19531053705857349,1.885448353631156,2.5306568543116255,4.2426027749714095,2.5516163735162647
2008-06-01,0.10810777765189486,-0.08565612758199374,-0.8658270446621642,2.156587000246401,0.9510219670259035,-0.31912341713905334,2.3778043190638227,1.3075046633419238,1.994004419871739
2008-07-01,-0.2515746014458793,-0.23836577932039898,3.235524284596346,2.0214431079817405,0.13740933858431303,-0.5364650062152317,1.7999498049418132,1.6932020061894466,0.8345759340694973
2008-08-01,0.04202460347138015,-0.3411920368671417,1.4064163577799895,1.968574523925781,2.39586577965663,0.12620773698602405,2.020198504130046,4.326693321529188,1.0957875422069006
2008-09-01,-0.46569313028175846,-1.4110836386680603,-1.2602256268871075,1.6060930711251717,-0.0024025648599490523,1.2149524688720703,2.497781316439311,2.9170600991500053,1.8868713151840937
2008-10-01,-0.07071317416693777,0.37797989944616955,-3.802228947075046,0.8911809067667266,2.73629564505357,2.1039482525416786,0.5880603194236755,2.9813170433044434,2.021791395686922
2008-11-01,-0.019097312587528982,-3.5043466091156006,-2.4751351804149393,-0.9796715077058767,-1.5343380662111135,3.5070991516113286,2.125723958015442,2.522636714734529,2.1315231209709533
2008-12-01,1.1148527631618708,-1.624675989151001,-3.4177471180351415,1.6446547743714885,-1.5119520517495961,1.5226433958326069,0.13851794103781384,4.374530754591289,2.2537397486822948
2009-01-01,1.2978379949560308,2.582712968190511,-2.1693833020268656,1.159281348004753,3.16965259038485,2.6626496655600413,-1.6544880469640098,3.995288986908762,0.9468483073370798
2009-02-01,1.644903010335462,-0.4826444387435913,-1.444171277844176,-0.7867836657865548,-1.7275967277013338,1.9400170871189664,1.3368300596872966,3.4335707363329435,2.0382459674562727
2009-03-01,1.992100741475674,-3.4931306044260664,-4.7195799496709085,0.6160660290423734,-1.2905701994895935,-0.29811752693993704,2.11567223072052,2.160608141045821,3.023390259061541
2009-04-01,1.1854849498847437,-3.2579902807871504,-4.922242067298111,-0.5079171539824685,1.212589328105633,1.8371445792061942,2.639281948407491,-0.06737455627635905,3.5354912281036377
2009-05-01,0.7603711682587422,-2.568103273709615,-3.026643334602823,1.8671556755348486,-0.36290488564051115,0.18788305776459832,1.1445364356040955,-1.4497612652025724,2.5749907607123967
2009-06-01,0.055277876078788875,0.08854924390713374,-3.371673214192293,2.2326812332059127,1.8648947660739605,0.04451532981225423,0.12220066040754318,1.4926022604892129,2.376010020573934
2009-07-01,-0.9709901850799035,0.20376134663820267,1.5362749294358857,3.0643410152859154,3.542304955996,-0.643049350806645,1.3013474146525066,4.42140541578594,1.1359711488087973
2009-08-01,-1.7363851293554449,-1.353656550248464,0.9720037786328063,1.962697947466815,2.079196388904865,-0.12914946036679406,1.9713246822357178,2.5575987602535046,1.2986760763894944
2009-09-01,-1.0450184345245361,-1.933144529660543,-0.5898152078901019,1.5073242010893644,0.1811919160760366,0.2390079838888986,1.8383107582728069,4.508721828460693,1.9156420514697121
2009-10-01,-0.587757364869705,1.6529116034507751,-2.105700969696045,2.5394021728892384,1.6679605612388024,0.8023911714553833,-1.4871639013290405,7.186021930293033,1.8460167305810111
2009-11-01,0.2536828882001304,1.2854277094205222,-3.3289123554618993,0.6427720740989402,4.041552543640137,1.8313859190259663,-1.3640639185905457,1.1131843453959416,0.8923311318670001
2009-12-01,0.7494980894577383,2.3974239826202393,1.7546760792634926,-0.7481101854347888,-1.7318879182522113,3.0963955606733053,-0.18819253891706467,6.150938962635241,0.3052930391970135
2010-01-01,1.143662301190381,1.324876348177592,1.9590670965155776,-2.7158174985720787,-0.7478280709340022,3.9047745295933316,1.5383794903755188,3.4004525134437964,0.22056899255230314
2010-02-01,1.3216607749755749,2.149619460105896,3.735235272621622,-3.9327327116036117,-3.5067468881607056,4.014659609113421,2.4944663047790527,2.6500802291067025,0.5527541750953311
2010-03-01,1.026561382809296,1.2261609236399333,2.8959405665494957,-4.136290079281654,-2.209482743189885,4.625113691602435,2.688722809155782,0.2275719062278145,1.2424815268743605
2010-04-01,0.8687464107433565,-1.9935858249664307,-0.4582359778637789,-1.4192370720851568,-2.7917673954596887,2.792101928165981,3.0260799328486128,-1.2172346836642216,2.4432065941038585
2010-05-01,0.25819537821661664,-0.1732015609741211,-0.6688443373660652,0.9976323739981945,-1.950649802501385,1.7371772016797749,1.425260603427887,-0.44716780907229375,2.567529110681443
2010-06-01,0.34244458737044503,-0.939543644587199,-0.6196984222957066,3.009334905647937,0.5724219748607049,0.5279903752463205,1.9723085562388103,0.04748563331208731,2.2095460267294023
2010-07-01,-0.3013125781355233,-0.10831245531638464,1.845674247157817,2.571691701441635,0.08022419105355556,-0.06773165826286588,1.9035937388737998,0.8028807608704818,1.0208879907925925
2010-08-01,-0.3226575299436823,0.6625336905320486,1.668775933129447,2.534540788626965,1.259052180326902,-0.2842694308076586,1.527363657951355,2.21555233001709,1.0179071908905393
2010-09-01,-0.1283920310400977,-0.06742823248108229,2.632626708672971,2.01120494324484,0.4958418126289661,1.0993480682373047,2.3956414063771567,3.174794033954018,1.0826762233461653
2010-10-01,0.19183291370058297,0.9638492266337078,-0.3477520480447886,0.3716762787030067,1.548666449693533,2.7650945527212962,0.49600452184677124,3.9662957191467285,1.7682993695849465
2010-11-01,0.31129575054633796,-0.1375821853677432,-1.5624991485050748,-0.2521689291353579,1.1586295870634225,2.582390308380127,1.0950755079587302,3.2954165810032894,2.0621792191550847
2010-12-01,1.160485814944864,-0.7812956472237905,2.380286674110257,-2.1865937444898815,-3.851861678636991,2.7715601239885603,3.506720860799154,1.4030693393004567,1.768842481431507
2011-01-01,1.6846233400805244,0.10507646948099136,-1.2559388365064348,-1.1328738412739316,-1.5451161907269404,2.819244180406843,1.0074323415756226,3.8438273103613603,1.4867322785513741
2011-02-01,1.5174465813660272,1.2300477425257366,-0.6823341457211242,0.7226414886521704,0.9559713304042816,3.0321288108825684,0.4256588717301687,6.7584809504057235,1.7697968653270177
2011-03-01,1.5048530007818064,-3.9084068934122724,-2.667959368958765,-0.17961911213250806,-2.8913280138602624,1.9227051734924319,3.55916698773702,2.2654183601078235,3.5496328558240617
2011-04-01,1.2701423884612588,-2.168649435043335,-3.926693176736637,0.8912390396918779,-1.0528400540351868,1.074259877204895,1.8003618717193604,0.606760970856014,2.6280865782783147
2011-05-01,0.21077942818843676,-4.090712070465088,-1.4818004199436734,-0.9949154324001735,-2.0696685864375186,1.6555399554116386,2.97150989373525,-1.2317502969189693,2.629827033905756
2011-06-01,-0.1928250484278637,-0.1540490984916687,-1.3757504978958441,1.6405776694968894,1.8364831805229187,1.0521208388464791,1.85612956682841,-0.006148287732350198,1.9668293850762504
2011-07-01,-0.6249827410787198,-0.6869859496752422,1.4868544072520977,2.5590908380202304,0.3154794184061197,-0.24412489363125395,2.0045123497645063,-0.35975555840291473,0.9730133272352673
2011-08-01,-0.6538006766089078,-1.2033449610074363,1.0502172976124045,2.4832622504528654,0.8411129506734701,0.34974913511957445,2.3479294776916504,2.3427630725659823,1.436212800797962
2011-09-01,-0.26056304060179614,-0.863941510518392,-0.042443870737844586,1.6802506682313518,0.8532279959091773,1.1843828644071308,1.700658400853475,2.874534381063361,1.5357441845394317
2011-10-01,0.22767885711979985,-0.2393791824579239,-2.5508462166299624,0.6642751487684838,0.882482070189256,2.6183281626020163,-0.5872086683909099,3.656584338137978,2.1198979445866177
2011-11-01,0.12999543268692318,0.6579990684986115,-0.234495148975022,0.8716681121308126,0.4878961696074559,1.8631027426038471,0.07164506862560908,3.414788999055561,1.7608023825145904
2011-12-01,0.5827743872045884,-0.4294849932193756,-5.295525278363909,0.8176938251212791,3.950378528008094,1.3624028648648945,-1.5656906366348267,5.529932599318655,1.2335699229013353
2012-01-01,1.6176320355514002,-2.062788208325704,-7.503627271068339,-0.2919908107062916,0.7363910285326151,1.424409236226763,-0.31713642179965973,3.0119274791918302,2.57244450705392
2012-02-01,1.4821441596364742,-1.2970187266667685,-4.995247295924596,-0.6743260371832199,-1.6276777936862066,2.157578808920724,-0.41921009620030725,6.831843602029901,2.078033487002055
2012-03-01,1.7392502923317146,-2.773879965146383,-5.295605075602629,0.4102015568886274,-0.8395117635910327,-0.6663587689399719,0.8192785580952963,0.8223932040365118,2.524809042612712
2012-04-01,1.2434965504214095,-2.5850786765416465,-4.260535629428163,-0.4990381959043903,-1.1398953887132497,1.3784852198192052,1.433833142121633,-2.1452815909134713,2.869263149443127
2012-05-01,0.3144502089234996,-1.4794942736625671,0.9373317567669616,0.052340020552093594,-1.8666712137369008,1.7184884207589286,2.744428316752116,-1.7122262402584678,1.8999846208663214
2012-06-01,-0.517108742826678,1.5398250023523967,-1.1221102305821011,0.34335395436228056,3.7148108849158654,1.9981953075953893,0.5838235716025035,0.009949997337044854,1.7147258633659
2012-07-01,-1.0499062502912702,-0.735514760017395,2.0397549989272137,2.7116389922153803,1.2230216310574458,-0.7565464292253767,1.6126586000124614,-0.2558000973964992,0.9334166135106768
2012-08-01,-0.546741691128961,0.5479746063550314,0.7435947048420809,1.9965482346805523,3.3362883787888746,-0.06261860153504781,1.996813416481018,2.6631719187686316,1.1965306032271612
2012-09-01,-1.2329851235882403,-1.055478354295095,1.587044706149977,1.3405620315928517,-1.7693981528282166,1.2477070944649833,1.7985926071802776,2.5230832790073596,1.1374797139848982
2012-10-01,0.0414030305270491,1.180043915907542,0.03965741441566117,0.6439831521775987,-0.27563130626311666,1.770814657211304,0.8415560921033224,2.771163927881341,1.4039615790049236
2012-11-01,-0.2153329587922308,-0.372345894575119,-0.7152698477920221,-0.8823416851184985,-0.031128729908512186,3.136482919965472,1.4693063497543335,-0.4554105432409989,1.3583931184950329
2012-12-01,0.8907283174580543,-0.0628056563436985,-2.033722279023151,0.26053651983355297,3.092581721452566,2.2560742923191617,0.604528288046519,3.8744364914141203,1.3456442526408605
2013-01-01,1.0779877895204892,1.7102668682734172,-2.0430615970066617,1.7930139730006087,1.8342988995405343,0.9881506647382464,-1.1383984486262004,6.308230600858989,0.6363653710910252
2013-02-01,1.50947937824456,0.9784614046414694,-3.1573779728947855,-1.673815279831121,0.0034350892887092554,3.6309845106942316,-0.3873404363791148,7.403756442822908,1.8430127984001523
2013-03-01,0.8039618966174243,1.2433400750160217,3.3970501958107464,-2.908398781293704,-3.1029994671161356,3.73234646660941,3.299358685811361,2.053944374385633,1.4694764500572568
2013-04-01,1.0225527061911053,-1.5827302138010662,-2.5960657061362755,0.42225678025940316,-0.8171132550789759,1.419047032083784,1.8953092892964682,-0.07728804393034232,2.678823471069336
2013-05-01,0.45147790697407847,-3.5404324531555176,-1.0401036058153426,-1.3907400178320612,-2.941821400935833,2.0151608330862865,3.6056021849314375,-1.386597282008121,2.8347898097265336
2013-06-01,-0.4365983854960926,-1.958389480908712,-2.3811702825585193,2.044224003214895,1.7727572184342604,0.16146080834524973,2.0174668232599897,0.4127239710406253,2.273214572951907
2013-07-01,-0.5631488825887295,-1.011432707309723,1.7878582282942168,1.748848991629518,0.42900735369095433,-0.2603196672030858,2.084526817003886,0.16066990792751312,1.1004557212193808
2013-08-01,-1.0054213072866056,-0.9488983949025472,1.0915129768605134,2.8942220004988304,0.24225514095563155,-0.6410324573516846,1.9427436590194702,2.3571895925622237,1.282872614406404
2013-09-01,-0.5584265357755088,0.1551839957634608,-0.8970981957961102,0.7474564475777707,-0.24342926648946908,1.2405924286161152,1.3495148221651714,1.3784532484255339,1.6138820421128046
2013-10-01,-0.37166532037293387,2.5816742579142256,-1.321781654747165,1.4539129940080053,3.5135145370776835,1.5401078973497664,-0.7520667215188345,6.063860968539589,1.2818491175061182
2013-11-01,0.2535951401799771,-0.28529226779937744,-2.656522818974086,1.2932920161588692,0.10903159586282876,1.854268993650164,-0.817225327094396,6.25298399674265,1.380704130445208
2013-12-01,1.204702948114555,1.2858985861142478,-2.986055490921955,1.9892941286534438,3.0618633215243998,1.3073366028921947,-2.119107246398926,7.313508109042519,0.9534538501784915
2014-01-01,1.8652378044692168,1.998939315478007,-3.3739686012268066,0.5990441934562023,4.184770584106445,2.325023583003453,-2.4082527558008833,4.469727842431319,0.1646855047770909
2014-02-01,1.7881012608852294,2.8128010034561157,-2.744421423697958,1.7793453769919312,4.692738789778489,1.2146163838250297,-2.2763965527216596,4.442528360768368,1.019149096239181
2014-03-01,1.6416078130599903,-0.3326716522375743,-3.763053611833222,-0.47116459887704726,0.3987062435883742,2.859666347503662,-0.32532694439093274,4.199499205539101,1.8121507905778431
2014-04-01,0.7954378580224926,-1.342973013718923,-2.0559021404811313,-0.11602707299185387,-2.4054655661949744,1.7847650391714915,1.407780647277832,0.36550195593582957,2.6430504662649974
2014-05-01,0.6424116310227681,-0.4924615720907847,-1.8290253318085963,-0.005433725101160414,1.5296395008380597,1.895185708999634,0.6703505913416545,-0.2602645637173402,2.249280753589812
2014-06-01,-0.10844570368968795,-1.220937470595042,-2.672739418185487,1.654768873144079,1.0479248487032375,-0.4623992102486747,1.7377865314483643,0.36020086784111827,2.36100625424158
2014-07-01,-1.537507625636209,-0.8300218482812246,2.0103109126188317,2.0295103391011553,-0.9118994841208824,-0.9858350242887225,1.841629147529602,1.656901993249592,1.0873374484834217
2014-08-01,-0.7875523984138603,0.993181864420573,1.665438681232686,2.337818381227093,2.4389748389904313,-0.16655284379209792,1.5910284717877707,2.9073523847680343,0.9120277705646697
2014-09-01,-0.7445324230663882,-0.5049495895703634,1.153055259159633,2.48252433023335,-2.667381671758798,-0.6282971160752433,1.5239735444386802,2.6456550547951148,1.578837065469651
2014-10-01,-0.7480859462850787,0.9374700983365377,-3.076613679224131,1.236258171222828,2.6140080048487735,1.5740805012839183,-0.8311334252357483,3.0707732627266333,1.8148134152094524
2014-11-01,0.4448895677557133,1.457913120587667,-2.9258893460643534,1.06208199336205,2.82857922407297,2.9352119990757535,-1.2237324317296348,3.8967669010162354,1.4393228860128493
2014-12-01,1.0842888960110144,-1.2863471110661826,-3.7921978502857443,-0.1383770763138194,-0.014833616128621193,1.5538152626582555,-1.0985186696052551,3.7465057874980725,1.3831125838415963
2015-01-01,1.549873563456418,-0.4891211291154226,-5.9131851001661655,0.2717243484508844,2.840479062153743,2.1191370487213135,-2.1217956145604453,4.786947526429829,0.6165299387205215
2015-02-01,1.7535566402773552,-0.4129163920879364,-4.846647320961465,-0.29034868434623434,0.668850139929698,2.2972593988691057,-0.9529576698939006,4.408694254724603,1.9041037275677637
2015-03-01,1.2937917057516541,0.00840904734407862,-5.66143308367048,1.037853146776741,0.7587747505077949,1.869844538824899,-2.1660635868708296,4.642136473404734,2.467754908970424
2015-04-01,1.2622618763317617,0.3247862060864767,-2.342492706921636,-0.5921975330070213,-1.5740647912025452,1.6626037870134627,0.5658366779486339,4.511288278981259,2.29602058728536
2015-05-01,0.34881779474431074,-1.3603731989860535,0.19740390838408958,0.693326746975934,-0.9470532146783975,0.24510528360094344,1.5062910318374634,-0.7718664250875774,1.2542019287745159
2015-06-01,-0.6273199184774766,-1.9452722867329917,-1.4589660021723534,2.594973422862865,-0.9606756269931793,-0.5979702728135246,1.8221489588419597,-0.14768516350733607,2.061816624232701
2015-07-01,-1.0554655725732813,-0.29474377632141113,-0.19695669108507585,3.5366879569159613,2.1918952465057373,-2.1606481075286865,1.0026239355405173,1.369664700407731,1.2289572329748244
2015-08-01,-0.9532453978590191,-1.4591051141421,0.3187509519713266,2.1591795815361867,2.986143873288081,-1.079944031579154,2.2000598907470703,3.3553129748294226,1.3350779101962136
2015-09-01,-0.9556967489825094,0.39313726127147675,-1.9488290864594129,0.755846353224766,1.8905283166812015,0.23515269160270694,1.1770068605740867,2.5206819960945532,1.9393048116139004
2015-10-01,-0.6022956570968253,1.4909558494885764,-1.187163104816359,1.3730446497599282,1.024648891045497,1.7272348063332694,-0.8085708320140839,3.773882828260723,1.5539339610508511
2015-11-01,0.4715066531608845,0.9424930810928345,-2.7734381811959405,1.9364037631470479,2.167500670139606,0.9903565474918911,-1.9808743397394817,5.655901683004279,1.170240981238229
2015-12-01,0.7705229366647787,2.6158636808395386,-0.5749487147039297,2.2382983454951533,1.7116417105381305,0.5268789189202445,-3.1801170110702515,4.134563395851536,-0.449251135190328
2016-01-01,1.782607444988683,2.646645506223043,-0.3450765597576998,-1.3669621797255527,3.7011811366448035,3.849330970219204,-0.877310037612915,2.1332627848574988,-0.9548873418853396
2016-02-01,1.313319699517612,0.8248428006966909,-3.4002980407403443,-0.8546117647194568,2.944020812328045,2.541981765202114,-1.7673073212305705,2.9885439496291313,0.001211228525443446
2016-03-01,1.6552890609637858,-1.881386439005534,-6.608076971404406,-0.06609095007549097,0.819199990767699,1.951249326978411,0.6545714537302654,-1.0477931091659947,3.2263565631139848
2016-04-01,1.0260437078443656,-0.7701757053534191,-2.3862588162324867,-0.9199101983765025,-1.2517681488623986,2.4536025524139404,1.3609859347343445,-0.7368083847196478,2.2238018966856457
2016-05-01,0.2193026428152188,-0.21211932102839154,-2.8949117173953933,0.8507092793782551,0.18466414453891608,1.4890524319240026,0.7236896951993307,0.9151589713598552,2.6971132982344854
2016-06-01,-0.31392859120674327,0.8705566326777141,-0.8873336777395132,2.0945281158258884,1.2543695477338936,0.3308619345937457,0.6571999192237854,1.546860054919594,1.7898952677136377
2016-07-01,-0.7752778201267638,0.4922521611054739,2.767130063504589,3.299673987023624,0.4049853063546694,-0.43108331305640085,1.5192576249440513,0.21975565897791008,0.7127834217888969
2016-08-01,-1.653863218030319,-0.7152315477530162,1.3722060894479557,2.791407373216417,2.428356730020963,-0.18509739211627416,2.083600163459778,1.236318051815033,1.008426078728267
2016-09-01,-0.6086443445365418,-0.5704443156719208,-1.3296540902585399,2.329667703604992,3.5183328848618727,0.41239372321537565,1.2522728244463603,2.214619203617698,1.4585815724872409
2016-10-01,-0.421570248791737,0.23531613250573477,-2.6735587995879504,1.3592181382355866,1.7156288027763367,1.3449200562068395,0.06837805112202963,2.229238654437818,1.7459138518288022
2016-11-01,-0.10031041840614358,-1.8676706155141196,-3.9051238371401418,-0.7409923606448703,-0.0831268226298002,2.96004022870745,1.086895267168681,2.2209998808409037,2.0410773299989247
