,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
2008-12-01,74.49418671277105,40.50581681100946,52.620255001007564,113.19659002896013,50.68930130970629,33.068003934972424,85.22178300845077,57.569388623507514,55.558272330991684
2009-01-01,38.78192512356505,48.187099256013575,56.60070389036148,81.11273666908002,38.57339786577828,40.897153966567096,92.04753800934436,28.587494256361474,58.27150652485509
2009-02-01,45.77706395363321,39.7528718647204,47.7371336921813,64.99583803374192,50.62424382076988,32.09115196676815,87.78228261112388,30.202862001814932,55.0147948726531
2009-03-01,69.16597327407526,40.8877884714227,48.99944123767671,77.6607710739662,60.32047996038123,31.437393637264478,85.29857560700061,37.71421324531987,53.19306773524131
2009-04-01,60.743978072185904,42.28579872532895,53.2577393546937,74.0462927982725,50.701759434953516,34.28995020249311,84.6962199491613,30.654252250239534,54.644246255197835
2009-05-01,76.2771295041454,48.70108755011308,81.38706873333643,81.66854463774582,51.06481721129598,55.041360294117645,89.67419792624081,53.44811565471145,54.29320796843498
2009-06-01,90.68697715292171,58.349332307514395,75.1839107937283,96.84885616960197,67.00900114035305,62.585992252125465,90.18768609738817,69.80593699329305,67.4109120522776
2009-07-01,74.66612056810028,58.22167647512336,73.01577613467262,104.8653767026704,64.9773320065269,60.150514490464154,85.39644129136029,59.25436919590212,51.07846721526115
2009-08-01,87.02427611059072,54.2072898463199,80.36497812422495,114.45950475232355,70.87241064144087,63.2895705279182,82.92195687886156,66.39562642799233,49.77734165806924
2009-09-01,92.70056121203365,52.32152436908923,80.17508491637214,102.14066998711948,73.008621795268,71.85629900764016,79.19424967048994,93.90264547096108,65.22505975538685
2009-10-01,86.51565240353955,45.628629985608555,81.3818855891152,103.32772485141098,61.1088523381873,55.872120576746326,77.41910897049249,73.65120941737912,62.2245850101594
2009-11-01,103.55543019820233,41.00789923416941,82.14064098539806,102.44175483440532,50.59938068631329,42.86586088292739,79.95974721472247,47.66559600830078,55.32427757017074
2009-12-01,63.068168017329,43.221198634097455,56.57658047146267,76.43829871868266,39.39765978463088,49.67426075654871,84.7699882158267,48.61534046676923,69.34816298946258
2010-01-01,56.746825393365356,46.46856609143709,34.06202225458054,47.17318107341898,29.349899291992188,40.11538337258732,82.22093270495047,32.33257869504533,61.109721276067916
2010-02-01,66.26602484255422,49.54909073679071,45.10550423273965,52.28638484560211,39.48326835149451,48.35871976964614,84.82481513927185,40.303809687776386,71.7875019196541
2010-03-01,70.02405439104353,43.43777706748561,49.917650979662696,62.243152486866926,40.10013387173037,36.27570208381204,85.7531030193653,37.27902826273216,62.073621442241055
2010-04-01,67.35736301967076,42.08022669741982,70.11142912365142,81.25557735048491,56.517236444014536,42.63687582576976,90.68768569846559,44.25500473886166,66.21048219742313
2010-05-01,74.47013076470823,45.86537812885486,81.01636493016802,104.03027370058258,61.66263532034958,48.63455828498392,92.48195473664727,50.26865905185915,55.720040106004284
2010-06-01,70.99199100416534,52.06701981393915,84.11250644259982,107.59118178795124,63.80100491680676,65.60133541331572,91.81948393778084,60.181884045870795,51.45573462209394
2010-07-01,70.0381765560228,51.876614219263985,81.25343322753906,110.08077818771889,66.21789087223101,68.33851533777573,84.72885431027879,59.32720472227852,43.81820617183562
2010-08-01,89.04182278380102,53.34718804610403,86.16864037892175,115.59328539618132,75.42556086673012,70.45990887810203,83.77374137928282,78.66534826890476,52.48987136348601
2010-09-01,83.42190956582829,44.03765628212377,92.20119052463107,111.50394308155981,78.65380395816851,66.68295916389016,84.13862340590534,87.13492627413767,53.101453473491055
2010-10-01,78.7443511340083,40.32452231959293,88.77452063182044,95.70605179359174,70.52052654797518,42.834418801700366,81.79204604204963,75.01027089244914,59.42842421993132
2010-11-01,86.75298106913664,39.34173583984375,82.29202997116815,110.21508841679015,55.76272312598892,34.80979021857767,89.18534821155025,68.52449381126547,58.55205905052924
2010-12-01,65.18881661551339,47.78528313887747,69.24100603376117,81.79293665392646,38.87061107007763,28.094098708208872,86.93012910730698,44.8401577067825,76.05275184877458
2011-01-01,61.37594495500837,48.81278188605058,48.67197975279793,65.46867633688039,38.81439257271682,41.778492647058826,88.59511481391058,36.51908298708358,61.57868908297631
2011-02-01,50.944892727598855,42.03258715177837,47.77263459705171,64.46804178172145,45.09271549273141,30.197323069852942,88.45569884854983,21.839494525261642,42.82620645338489
2011-03-01,67.07492750518176,41.08567087273849,54.261483086480034,85.78937793600149,54.70668454713459,29.828475503360526,86.297794416839,41.01628357509397,61.612203044276086
2011-04-01,61.265707989128266,42.18839544998972,64.37930758037264,82.86465611951105,52.60529819923111,31.980655894559973,91.92591648475796,39.93524515403891,60.5040273358745
2011-05-01,94.64837677624762,48.229072972347865,86.09209817553324,89.92528586552062,62.51684261273734,38.6299357694738,95.6554936427696,61.366279170198254,63.66278125393775
2011-06-01,102.10836760851802,50.14184650621916,88.52320474291605,102.41094128838901,62.21812767318532,60.36057416130515,84.7783730700125,64.45418303867555,52.772466598018525
2011-07-01,79.80452556999363,56.14666185880962,87.05170041038876,107.41430479904702,64.25025070769877,69.12571177763098,83.0508737003102,58.00656732523216,47.367649693642896
2011-08-01,85.48226648447465,54.579495881733145,84.07821655273438,105.63956293566474,71.36746660063538,65.66413879394531,79.1862612456278,77.19165873977373,56.818709834929436
2011-09-01,94.60000797193878,53.40393467953331,91.43759106832837,105.70318945522966,64.25218219998516,64.46124806123622,82.95963013094234,76.16110747715211,56.46442290275328
2011-10-01,79.22506527024872,42.03183224326686,90.07508414132255,110.89240764749462,67.64592520798308,52.31828128590303,82.87537518669578,83.79895912026458,65.55896882087954
2011-11-01,86.66806902204242,34.495958027086765,91.89273289271763,109.50314751986801,51.95371410514735,35.32360301298254,85.2493560392093,42.482296925670695,60.092409195438506
2011-12-01,65.36141998913824,37.73961518940173,67.1237279498388,101.91764173836545,28.59070451953743,33.05655759923599,86.79087021771599,56.58578692742113,35.7257443089639
2012-01-01,57.34762074996014,42.760953401264395,52.368563697451634,101.70874760068696,39.3777388560621,37.19757528866039,87.84880295298458,54.88169688098835,44.243966379473285
2012-02-01,65.49107298559072,44.31593643991571,44.36079661051432,91.368109604408,49.16648864746094,49.971461576573994,91.79846071729473,33.48942522732717,40.33622741699219
2012-03-01,61.302087744888,40.33120004754318,70.12743874201699,84.95732011466191,47.90983079354974,37.91845433852252,87.6600203171275,40.210256036722434,49.47826939244424
2012-04-01,63.71337734923071,45.168264288651315,73.0724395267547,92.52354194378032,60.691857639747326,40.67016152774587,92.06011903052236,43.2823325103184,59.382444812405495
2012-05-01,73.94667644889988,48.579535233347045,87.83378601074219,99.778754135658,53.31777258764339,56.42972160788143,95.03842023463031,68.47261392845297,67.7686752811555
2012-06-01,95.74341287418288,51.76553826583059,71.10220893980964,99.73231348498115,60.63682459577729,61.959147733800556,84.02105343887229,57.552474399782575,61.33237654162991
2012-07-01,70.44150683344627,55.49965306332237,70.99031720842633,108.33486359694909,69.4113574450529,63.26637268066406,83.35985669902726,61.40715401127653,42.82371459468718
2012-08-01,86.83628938636001,54.78608382375617,80.11948721749442,113.26984537058864,72.5595305237589,67.08793191348805,83.37622997807522,69.72288455603257,55.1766118695659
2012-09-01,94.47381155831474,45.70540177194696,79.97535826667907,99.44465900289602,71.77954565120649,62.33278611127068,78.08658375459558,81.95775589852963,60.084669051631806
2012-10-01,73.64240373883929,45.386766132555515,92.56914532373821,109.04775816818764,69.55630145495451,51.928962258731616,81.05980617548126,83.71998768932414,68.16107226956275
2012-11-01,69.64410275829081,41.922270122327305,70.27875506688677,105.9130175360318,67.07496643066406,40.323953067555145,82.18173606722962,67.44135010917232,60.32126642042591
2012-12-01,62.51329305220624,40.69243581671464,68.48575652591767,90.51732688114562,38.48868019973175,36.235189998851105,85.69398767807904,31.116957034704818,48.44938708889869
2013-01-01,60.62185715655892,42.83190677040502,32.70074148026724,62.82333505564723,34.107261367991,42.136077880859375,89.59537082248264,26.466869858075988,50.09486290716356
2013-02-01,59.20135342344946,45.6193703099301,32.862360515291726,88.32700663599475,39.58671183525761,37.105670255773205,89.76717930214078,41.34669393863318,47.464742968159335
2013-03-01,70.89505876813617,50.65187554610403,50.96005636548239,82.08246559932314,45.5962845041782,34.90007288315717,89.46267420949499,34.955870430424525,80.65073567052042
2013-04-01,51.71891037298709,42.72068626002262,60.518567524259055,86.64958559233567,47.99003118201147,41.05245253619026,92.16908972247754,36.98835912740455,62.51598481209047
2013-05-01,77.07910343092315,48.37100781892475,81.6871340312655,93.31161235940868,54.64795269543611,52.25643831140855,93.60807331558925,62.7538429116303,57.25054587087324
2013-06-01,81.98686716507892,51.67738663522821,83.54658702063182,102.01495598102439,53.697769551337515,63.348613065831806,85.18527909821155,50.21214395199182,46.416224202802105
2013-07-01,89.03229382573342,54.72236633300781,74.80129665798611,98.71668322332975,65.85355831097952,65.51033468807445,83.28043619791667,68.2014393356611,52.74479773736769
2013-08-01,80.52713822345345,53.70572140342311,77.30716523670014,107.17434060984645,73.47208336938785,65.16161750344669,84.19272478889016,72.67094738078566,46.34679363619897
2013-09-01,97.5518207160794,47.30093705026727,88.84803529769655,101.62846137737407,73.12837914575503,70.97658045151654,82.56716260723039,88.84369472287736,56.92424774169922
2013-10-01,87.34902362434232,48.63261172645971,88.46364096989707,106.88085227177062,63.56563326678698,58.63261503331802,82.49311758801828,73.36620834638487,57.135901912566155
2013-11-01,89.08810518225845,37.79759858783923,79.3769291469029,105.00280446019667,59.45529213434533,58.58773624195772,85.0418365079593,60.39024928830704,49.28535338371031
2013-12-01,57.60352854826012,42.15191088224712,58.38924589611235,86.49153873838227,45.55188432524476,47.06324857823989,82.40155238731235,53.61855344952277,57.07975818264869
2014-01-01,41.56006793586575,43.53833248740749,45.94467405288938,84.22090596166151,46.0398468790175,48.00944608800552,88.03578545065487,38.15921927398106,57.77690641341671
2014-02-01,34.70787515445632,45.22520366467928,45.53169977097284,68.11702991354055,35.59510677675657,40.930530323701745,91.11977870168249,15.990091719717348,52.300520866147934
2014-03-01,59.58132451894332,43.45169468929893,39.07721685984778,73.7295150756836,40.98119132126434,39.971457088694855,88.52243111803641,29.75539981194262,50.535958813082786
2014-04-01,60.74091074418049,41.418284366005345,63.02420601012215,89.5831404061153,43.460570709614814,39.189807667451745,89.33880375880821,46.13579084288399,59.26441069572203
2014-05-01,63.8306948603416,49.48171113666736,57.9025147453187,78.9297103881836,63.968107971964,52.347762163947614,98.30330244076798,43.017326211029626,45.86127496534778
2014-06-01,74.1326312629544,52.369473105982735,69.98792375837054,100.49571333260373,57.296868819224684,64.01316025677849,93.24821023380055,59.00730277007481,59.44168952203566
2014-07-01,72.88440003687022,51.550831041837995,65.84973410954551,102.09591964195515,63.537129269370546,61.460414213292744,82.63137169133604,53.33754341557341,48.407286982382495
2014-08-01,80.3785752276985,54.50597261127673,76.1742183140346,114.02088033741919,70.42707129369808,63.131134930778956,82.00875824572994,66.67473271207989,50.930343135710686
2014-09-01,93.09380978954081,49.20397708290502,85.50731113978794,102.14336658346242,68.69442613818977,72.44068370145911,80.67590551438674,83.39375190015109,68.63551601286858
2014-10-01,86.49438352000956,44.939687628495065,85.94129047696552,110.80932617187501,63.80118840857397,51.40630834242877,84.65362249636182,76.24890309459758,70.18226500480405
2014-11-01,56.48405892508371,45.41328831722862,79.71608600919208,108.42916554418105,61.04486199873912,47.02643450568704,83.2924313015408,42.178546257738795,66.84735821139428
2014-12-01,83.14187186104911,44.74033556486431,66.06488303532676,97.80936405576509,40.75001583823675,40.41551926556755,82.85228754180709,64.13766393121684,52.81122269168977
2015-01-01,53.82193740533323,45.81094842208059,57.43505084325397,88.72194619014346,37.32907741884642,46.32243885713465,84.68131021736494,39.51110479966649,42.809320265246974
2015-02-01,51.22742555579361,47.364409597296465,47.6205795530289,77.36955840012124,48.430976384802705,42.84332724178539,87.73240731432547,39.1984759636645,47.55580963626985
2015-03-01,53.984657599001515,48.122301603618425,41.096063644166975,89.20962235023237,47.994724708267405,47.698292451746326,90.85431067772161,28.670679848149135,43.610157505158455
2015-04-01,78.06721901407047,46.75008673416941,59.731117127433656,72.84528140364023,41.618632063080994,52.76195750517004,88.96919449949576,39.935507864322304,56.31337319650958
2015-05-01,70.96373888911033,50.96856769762541,66.29755534822979,90.49522794526199,49.437916429736944,54.432934031767005,94.91184209686479,44.05054776173717,53.82977762529927
2015-06-01,81.82700799435986,55.49943221242805,78.60558524964348,103.79654456829203,55.095136618312395,64.77775124942555,90.60341828788808,55.56110526030918,55.74503867856918
2015-07-01,77.67283381248008,55.006842362253295,69.77986532544332,104.28208318249933,66.84048809582674,58.24797686408548,83.7609783496732,57.414076463231495,53.87489564957157
2015-08-01,89.13873944963728,52.68026251541941,76.04138813321552,110.94432699269262,75.49367977094046,63.092610976275274,81.68059455023871,79.02837789283608,55.94057267712009
2015-09-01,98.58312022929289,48.73909799676193,77.6332491920108,104.10405520735117,75.76894156540496,68.61798005945542,74.92849561903212,89.25117636626621,64.72047375094506
2015-10-01,81.79167922662229,48.7383350573088,83.06779407319569,105.85810562659955,73.03418992440912,57.44801689596737,79.61497587316177,71.16883475825472,66.09419545819682
2015-11-01,70.44733787069515,42.039867200349505,77.95482211642795,104.70227208630793,53.78473499153233,56.818196913775274,85.21764169331469,65.02360937730322,50.55741648520193
2015-12-01,55.570104170818716,38.367092734888985,58.9195312015594,77.35975857438713,32.90757529343231,47.58770213407629,84.28749383664598,42.88545284631117,62.300915871897054
2016-01-01,45.39269817118742,42.153878462942025,36.98742881653801,56.10812614704001,40.83116748664953,46.10560697667739,79.25994474124285,45.4029047264243,57.49770748999811
2016-02-01,67.14793613978794,44.06013087222451,56.7269037640284,80.7934596620757,28.222383426714547,34.93615318747128,83.48376953523922,38.437411470233265,50.090909773303615
2016-03-01,51.6413435644033,41.88287032277961,40.865110972570996,77.37265619738349,42.39184222643888,38.41644735897289,89.65732350068933,39.77529777670806,43.649036653580204
2016-04-01,70.40961129324776,44.86437747353002,71.32349771166605,86.4757274759227,52.049033249480814,42.567793902228864,88.23415718826593,58.190155029296875,60.75251794630481
2016-05-01,53.14701236024195,51.66326422440378,84.26119486490886,104.42383207123856,63.70809530910057,50.53540846880745,92.47837939293555,49.53745716022995,59.19634296048072
2016-06-01,81.97202877122528,52.15403506630346,79.87164088657924,100.72718653185615,58.44056334676622,66.8487414191751,86.92301581887638,54.30556243320681,50.74917885564989
2016-07-01,75.04017888283244,53.88229771664268,72.95527988009982,105.14015329295192,68.35554098781151,60.12027516084559,90.27821409936044,62.6612033484117,46.102071577502834
2016-08-01,89.72426433952488,54.55761959678249,75.82134670681424,103.70677421832907,72.84943785848496,67.22595663631664,79.32297700370839,70.97112547676518,53.99662140877016
2016-09-01,82.76244182975925,49.7022126850329,82.86025032164558,105.69544825060615,72.68235411825059,68.11020795036765,81.77480011983634,85.93638438098836,50.83867349932271
2016-10-01,82.19392737563776,39.872364244962995,98.3543214343843,110.66477545376482,65.71683762948724,51.75639433019302,81.8527869928896,77.95859282871461,66.21215574202999
2016-11-01,80.30265496701611,34.66567190069902,97.26426260811942,114.65702714591191,60.93426475042029,42.00650383444393,82.83257577933517,92.06981299058445,58.913895391648815
2016-12-01,55.52887819251236,43.27172128777755,66.52885315910218,99.25096446070178,50.43927446196351,47.63339771943934,87.93166914796518,54.18370444819612,62.20370261899887
2017-01-01,61.76740685287787,49.86483122173109,45.24579123845176,90.58943781359443,37.43673638452457,32.36357969396255,84.66916302450342,51.93929852179761,62.05518784061555
2017-02-01,53.42698389170121,43.557221262078535,39.54972463940817,69.78200057457234,47.24845886230469,36.03168711942785,84.83792722614761,19.632031782618107,51.330784828432144
2017-03-01,50.0720316050004,46.87115719443874,61.57498435368613,77.65579223632812,46.74302596080152,39.595287547392005,86.75092560013914,39.76753522764962,52.762572996078
2017-04-01,58.12062633280851,45.86924502724096,69.49416266547308,87.15833466628503,47.91302741328372,38.67294760311351,87.312286975337,61.89478028495356,60.92208739249937
2017-05-01,70.48536028180804,47.03881514699836,81.01767282637338,103.60423778665478,61.36937201777591,44.237702313591456,93.0391648236443,61.588560860112025,61.13588271602507
2017-06-01,75.10136974101164,50.69224307411596,80.39062136695499,112.64774717133622,67.69855837278728,66.02352815515854,91.02128970077614,60.71827726544074,46.50724472538118
2017-07-01,81.06725264568718,53.054026553505345,79.89112611800905,110.36649243584995,66.73253699194026,64.42772809196921,86.28429836697049,59.59940136603589,40.71497763356855
2017-08-01,84.31631594288106,52.86460474917764,80.01440139043899,113.57527108028017,71.41805721234671,66.36646495145911,80.16109341889425,75.23733175025795,50.00753710346837
2017-09-01,98.28929511868225,50.31575654682361,89.695558093843,112.85612172093886,64.8703418200529,69.18886072495404,85.23286308338439,79.364020869417,52.97260899697581
2017-10-01,88.82703197245695,38.61606798673931,95.8998786078559,110.00675990663727,55.340629287912876,60.82169925465303,86.2508187886157,68.09019412634507,51.65660612044796
2017-11-01,81.09253085389429,39.48226527163857,83.3292945982918,102.14203801648371,50.660995290249204,47.19218085793888,81.25542784048841,67.6578089875995,64.03145943918535
2017-12-01,71.7940583521006,44.64127390008224,63.30884903196304,96.80855849693562,40.49257930321029,39.36685449936811,84.87589717690462,44.37883485038325,45.556274537117254
2018-01-01,59.579557302046794,40.2480035079153,72.38047766307044,69.33975877432988,29.891504215288766,49.853466258329505,88.02250382167841,26.204443877598024,45.27855842344223
2018-02-01,57.81269462741151,41.69337222450658,46.59995729961093,85.49927678601496,59.43115330949614,37.981203864602485,91.30999995212929,37.54059413693986,57.46857427781628
2018-03-01,70.53688983527982,50.888699983295645,49.871459839836,70.59840498299435,43.636771093440956,38.49838705623851,81.46474750992519,35.90600355616156,66.91134052891886
2018-04-01,52.80122173075773,42.794281808953535,64.84778267996651,88.23294146307585,51.05884890013103,44.84598047593061,90.55266536139194,37.95938671759839,57.357886529737904
2018-05-01,64.25178294279138,47.96065481085527,79.4044918484158,100.36937450540478,57.0075023023388,57.31003256405101,96.79617289624183,37.4749741464291,53.45907518940587
2018-06-01,79.17190084652024,53.206835295024675,71.24348595028832,108.23473437079069,60.819075379190565,65.78893324908088,88.82130890889884,54.551124572753906,62.60781441965411
2018-07-01,69.83816964285714,52.84855089689556,70.09996081155444,102.66789403455012,65.09119347680972,63.95579169778263,86.43121657028696,60.37107863516177,42.03238025788338
2018-08-01,80.92083055145886,54.48469864694696,77.4198501829117,107.18787620807517,80.38347461555577,64.76365033318015,81.65615056854448,66.73962575084758,48.78287469187091
2018-09-01,93.8187735421317,53.95535920795642,82.25531805129278,103.71124662201981,79.37482037121737,70.4772814582376,81.26143411873213,83.73485061357606,55.67759852255544
2018-10-01,86.81433541434151,44.34854607833059,90.9034668453156,107.28007349474677,69.35241795793364,59.611762551700366,80.10999143513199,85.39030686864312,70.38959380119077
2018-11-01,57.769514589893575,44.43013642963611,68.74330308702257,98.62174987792969,55.182111715968645,54.045347325942096,87.78290094113817,40.60155760567143,57.68310177710749
2018-12-01,53.448264452875875,44.26047074167352,31.98591565328931,66.24726262585871,34.068264538728734,43.803455128389245,87.57110047184564,31.245447554678286,49.93655297064012
2019-01-01,60.26556053940131,41.47242495888158,34.46564144558377,77.9183420641669,33.46047703223892,39.06076767865349,85.75986226399739,48.39981007126142,46.08843711114699
2019-02-01,65.28973871347856,48.56946041709499,30.474193512447297,61.10313678609914,33.95098191273363,39.68381545122932,83.45358106825087,30.107433391067215,49.1710078331732
2019-03-01,51.2573631442323,46.015552721525495,43.245197477794825,59.20463430470434,46.60569685923902,39.301910400390625,81.96044373356439,22.553177599637014,46.64529984997165
2019-04-01,67.11339366679289,44.86256248072574,48.36280762203156,79.47003594760237,56.63296663308445,38.73502394732307,90.40059357686759,30.27720901201356,59.69278889317666
2019-05-01,59.22660438381896,49.130317286441205,73.94452170720176,94.15032616977035,58.79276613645916,50.066676420323994,94.33923858443117,36.98212965479437,47.214397307365175
2019-06-01,76.26073409099968,53.00044812654194,79.2657458592975,100.38008854306977,55.20105482656744,62.12729510139017,90.4143738590814,50.210772820238795,51.628980328959805
2019-07-01,78.07716836734694,51.79577476099918,72.46417696513826,105.74622318662446,67.20505243615258,63.3456106746898,82.76804007735906,59.89429905729474,49.04294475432365
2019-08-01,84.06117497658244,56.63666976125617,75.68111116923983,103.46335049333244,74.50765778746786,66.71634000890396,77.87076663347631,69.61959263063827,53.82559991651966
2019-09-01,98.68870170748964,47.99462167840255,85.48275781056238,110.69605597134294,71.38496109201938,60.95875908346737,82.02734055861929,84.97584360950398,50.05939237533077
2019-10-01,84.22939534090003,41.25809920461555,77.495847429548,96.84377209893589,63.912051237082174,62.87240421070772,84.56688176572712,75.68169359890919,55.436460433467744
2019-11-01,67.33690378617267,42.621287295692845,77.5541275266617,111.30698631549704,56.61316400841822,43.687183155732995,85.38605933095894,51.08119676697929,52.38704066122732
2019-12-01,62.68866402762277,42.46118244371916,68.2906498984685,80.01502464557517,32.33164292347582,41.96819081025965,88.03131502438215,30.639414517384655,54.317861987698464
2020-01-01,62.096171476403065,42.43822599712171,45.391891116187686,67.10144569133891,32.81663339349288,41.55012691722197,82.65384100621043,37.55345614451282,47.873998457385646
2020-02-01,42.20876888352998,47.55668640136719,35.705887325226314,58.92113652722589,34.140079836302164,38.469889023724726,82.67702090194801,39.056598015551295,42.46296113537204
2020-03-01,69.66172043158083,45.04810132478413,43.19438934326172,62.53406919282059,46.02284974689725,31.13509458654067,82.7702790303947,35.27683761884581,52.13571979153541
2020-04-01,67.77380339953365,48.25718528346012,42.7470948961046,70.14456781847724,55.31057043920589,40.814859726849726,90.02711975496578,38.698480714042226,69.24862400177986
2020-05-01,70.54966517857143,48.182373046875,68.70387243846106,90.84717980746566,56.139513812487635,55.347743314855244,91.78370556800193,45.50554887303766,54.89994172127016
2020-06-01,78.15406955018335,54.2199024401213,67.59618728879899,100.87908383073479,60.028776337828816,63.70390948127298,88.67756463343801,67.0461762626216,58.28195387317288
2020-07-01,74.06890246332908,54.44582487407484,73.94358922564794,104.91306041849072,70.42534743683247,63.07443506577436,79.39123016556883,63.175712441498376,40.96458188949093
2020-08-01,82.42975351761798,54.41326342130962,78.67659311445932,114.2443558265423,71.57409764543364,63.97840163286995,77.06049002853094,67.4976276901533,48.912691300915135
2020-09-01,87.72014695770886,45.98043341385691,86.75035749162946,110.2367664205617,72.94174870358238,66.1824260038488,77.59769913417841,91.3035050877985,60.49097737958354
2020-10-01,92.43509720782845,41.59080103824013,90.61048598516555,100.38503449538659,57.59583968150464,55.419473087086395,80.60456818225337,75.57097381015993,57.40038348782447
2020-11-01,63.33448448959662,33.86055795769943,89.33804224407862,103.91769409179689,46.93531567537332,44.646027508903956,85.73618371502246,57.700113980275276,61.16775389640562
2020-12-01,68.09812273297992,36.2379294947574,61.56183878580729,100.39605107800715,46.20731208897844,40.01871445599724,83.83196413127425,37.93906805650243,55.95374568816154
2021-01-01,67.27526917749522,46.557055021587175,31.99629707941933,68.9682467230435,32.480423359931265,38.44647575827206,88.1011414372064,37.27140606574292,61.35273595010081
2021-02-01,46.08120042450574,46.60161470112048,35.865986536419584,76.23904655719626,42.55486983287183,33.83684046128217,84.5128327413322,23.31737122445736,56.18323049237651
2021-03-01,54.302986300721464,41.01316753186678,53.99755447629898,86.37863027638403,48.94831693625148,28.938520094927622,86.57740424661075,31.48170327240566,51.72175130536479
2021-04-01,69.68151014678332,48.68565208033512,59.21107095385354,84.22419449378705,48.22574084318136,38.111428653492645,91.79700963637409,48.865883305387676,68.36294358776462
2021-05-01,69.13232608717315,51.36448508814762,61.904471261160715,89.32349764067551,57.129147686535795,50.43155445772059,95.9528455547258,41.76542174141362,47.76375678277785
2021-06-01,70.13080363370935,50.97912035490337,80.74810694134425,107.70330757930361,60.15315478361105,66.22147055233226,93.46462075227227,62.856285527067364,53.46741830149005
2021-07-01,68.47251580685986,54.23579567357114,71.77408611963665,98.05840459363215,62.8568142275267,65.12800328871784,84.46534599354064,53.60098784824587,44.18455554592994
2021-08-01,85.81672201351243,53.56267828690378,77.07588559105282,116.842611904802,70.94963653178155,64.59430918974036,81.77539601045495,71.19983457169442,51.810301503827496
2021-09-01,84.92854371362803,45.87636044150905,79.80345468672495,98.95151730241447,64.00250302085394,64.14654900045956,82.2326460694955,75.35057787625294,55.8814202585528
2021-10-01,91.02559770856585,46.38429340563322,76.97521391369048,95.70057309907058,60.56964246532585,55.84855472340303,81.35277243221508,60.125332958293406,51.5248175590269
2021-11-01,68.88349883410396,40.313078227796055,68.31787957085504,105.28083012021821,59.62669275983979,43.62419128417969,85.18729365729038,74.67169131872788,54.820300686743956
2021-12-01,56.59772522595464,42.43120695415296,56.990123930431544,95.5749380177465,52.976106088372724,36.76272897159352,86.17513320025276,43.92122232689047,55.38354073801349
2022-01-01,58.4657435514489,44.388945730108965,38.64437284923735,77.55718888907597,46.66960511026503,43.217225916245404,81.95934669644225,53.95249780618919,57.05670387514176
2022-02-01,65.36598205566406,38.20212916324013,57.156729319738965,83.09949019859577,39.9534635905978,41.339771046357995,81.69062994664012,46.99226595320791,52.60549975979713
2022-03-01,33.92119504967514,42.09077935469778,43.573506673177086,74.00710664946457,49.66296425348595,36.52588339412914,91.03049982606974,19.814768377340062,60.490042163479714
2022-04-01,52.3427846480389,41.65918049059416,60.36255246117001,79.0252685546875,45.89683919013301,40.51382177016315,92.59258594388275,41.41478268605358,52.459403007261216
2022-05-01,72.76405023068799,49.57434001721834,64.88584488157242,74.25249033960803,54.7674492944645,49.163441377527576,92.10061964645884,46.36790077641325,50.934007090906945
2022-06-01,72.83677860182159,48.895761590254935,76.04213290744357,108.95823116960197,62.829493269135675,64.38057843376609,88.57299455630233,59.643892971974495,50.17922616774036
2022-07-01,63.215049432248485,53.56095163445724,70.47117324102493,101.62540961956157,67.24384162999407,62.16308144962087,82.83210704529208,60.514896320846844,42.49384172501102
2022-08-01,85.37511241679289,55.12360823781867,79.2915768093533,112.36911642140356,73.69938138165051,67.96105777516085,78.12982197680505,73.61496259581368,47.29253707393523
2022-09-01,91.6456261459662,46.02508143374795,88.19038754417782,108.1011805041083,71.79416704781447,64.99052608714385,78.27100068135978,87.35870505278965,64.88406888900265
2022-10-01,93.43783320212852,46.75630268297697,90.04566858685206,106.73248685639481,63.77901004839547,53.350367826573994,80.60116238064236,77.6042362429061,64.19228584535661
2022-11-01,68.74293891751036,39.83161926269531,80.5907960921999,103.85608673095705,48.72065194045441,56.60828983082491,84.45882610246247,37.82311205594045,51.3119020769673
2022-12-01,76.01645333426339,42.72074649208471,51.40787154909164,76.42255322686557,43.70787415323378,45.276345645680145,84.0861127267476,49.460594609098614,72.27434342907321
