,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
2004-01-01,0.783356885577357,0.36152380484121815,2.4328919557424693,0.17217579189428064,1.4278752267907517,-1.0648670895346282,1.1131507616776686,1.4451500846118464,1.8736321675150018
2004-02-01,-1.210882497388263,0.7717972184404914,-0.809110185274711,0.4079841337231703,1.9304779691433687,0.7594516565059793,0.41135274446927583,-0.5073726540658532,1.6366489623722278
2004-03-01,1.0235108608423278,0.809222901308978,1.1122241616249084,0.5218108206294304,0.8808748711139783,0.2521513607995264,0.39862898679879993,0.9130483720360734,1.5518039464950562
2004-04-01,0.02654290346558704,1.8208843690377694,-0.29243348309626943,0.3749628832866979,1.7034274722458025,0.17893978490911683,-1.0987842999971829,1.6546657899530923,0.41274749918987874
2004-05-01,2.1131572335265405,2.1957369498264643,-0.4730987147643016,0.056168255071307335,0.290960897136172,1.402356295750059,-1.6765167162968562,2.8726534145634353,0.6201877797904768
2004-06-01,2.1778959174488866,0.8849962993904396,0.7561923219607426,-0.20797575369130733,0.19160613007501723,1.7106117873356261,0.6016219579256498,2.879810624006318,1.3637854864722805
2004-07-01,1.6755887242250664,-0.006320947827196415,1.365227997303009,-0.13047119299339693,-0.20503090062272655,1.5064403928559402,0.9270315903883714,3.098155812519353,0.7750540971755981
2004-08-01,1.463248424751814,0.025278831153740116,1.7149099936852088,-0.041642305332907414,-0.18367302527121446,1.8536152510807433,0.8813814933483417,2.5451508963980327,0.7925780980210555
2004-09-01,1.3982036779093188,0.2050270268946518,0.29537210670801306,0.12490571758081746,-0.22031510368399662,1.4905781581484039,0.48295896786909837,2.3944918702288374,0.3824838290089055
2004-10-01,-0.11636870371740918,0.7267092481071565,0.30999066164860356,-0.06313193589448929,0.007854169661845635,1.5164960047294356,0.700148344039917,-0.08089811336703417,1.397893460173356
2004-11-01,0.31296957370846773,1.1968283005702642,-1.147299546461839,0.0718503064194391,0.3718455450250468,0.4518883495495237,-0.9883081912994385,1.426303968196962,1.3440965037596853
2004-12-01,0.2524486288081768,1.2529137693805459,0.7446702856283921,0.1568567246025385,0.8618479338260965,-1.2445752990656886,-0.984116792678833,3.5693188992942253,1.6459855594133075
2005-01-01,0.9922394918840985,0.9795233055397315,0.7024975923391489,0.49132709932881735,0.6307331520483034,-1.6259504803295795,-0.5446583032608032,2.941830856044118,1.3965379250677008
2005-02-01,-0.5671177146046661,1.3423791638127078,-0.770776432294112,0.4003145580374917,1.6343654842551694,-0.8437265096039608,-1.5222124870006855,-0.7824210858926541,0.6866784472214548
2005-03-01,-1.800831251366194,1.2305617332458496,-1.8599361181259155,-0.02264569318571756,2.5465457264436493,2.825017016509484,0.7416718281232394,-3.232534920297018,0.911608730491839
2005-04-01,-1.8545623435530552,1.4758906246703347,0.05813440522895409,0.26790802042151607,1.5306946334488893,0.7674692519779863,0.18047913908958435,-0.21706901308966847,0.38632315240408244
2005-05-01,1.1016305102858432,0.878198132102872,0.2762536589915936,-0.032176709798879405,1.2812980271260672,1.996758477441196,0.2491345772376427,0.48834001872597677,0.4945822452244006
2005-06-01,0.7798212212185527,0.890720479282332,0.9485264237110431,-0.026142961064050365,0.18441107021559267,1.470512973851171,0.21051968519504252,1.5350078664174895,0.6182575304257242
2005-07-01,1.355542970258136,-0.06399336788389418,-0.5679191878208747,0.029393269810392413,0.09119350702390758,2.105053128867314,1.2908692543323224,1.7001441339167154,0.7636265535103647
2005-08-01,1.9450452438620633,-0.15447472716555183,0.04807768676143426,-0.03941571556551512,-0.2831859052728075,1.870659713087411,0.6126954463812021,2.792117072314751,0.6935347067682367
2005-09-01,2.7717448944269223,0.29123984737160763,0.7411859929561615,-0.07017617612037548,-0.14354556525519133,1.2713799188876975,0.5960317758413461,2.123658540772229,0.5039099407823462
2005-10-01,0.2463350115820419,0.5578392449720406,1.0505325519121609,0.05773503203378167,-0.24917721748352048,1.3263110456795528,0.8281908585475041,3.363842208211015,1.1787895309297662
2005-11-01,1.6045185022575912,1.0932502187328574,0.07209847323023355,-0.016289745825667713,0.36556798657146067,-0.05346865489565093,-0.4860532283782959,3.08897349892593,1.2561539286061336
2005-12-01,-0.8314313583595808,1.1051847610944583,-0.5922386852594522,0.06694261764371118,1.4132726629939647,0.22501554982415561,-0.5240717759499183,0.8601225003963564,1.9595105397073846
2006-01-01,0.0358749354301497,1.3284709718492296,0.8444927059687101,0.5109269345222518,0.7437906680850808,-1.1616169378675265,-0.004046284951842748,3.0845435654244775,1.9707367608421726
2006-02-01,0.003151312405460103,0.6316207809212767,0.17254543132506883,0.38417730220528534,1.275895522275102,-0.01657912828798952,0.7963386865762564,0.24053677916526797,2.4387579215200326
2006-03-01,-0.7244564073030338,0.552857216493583,0.5699633405758784,0.5299770814734837,0.9632570754497423,0.5803433471712574,1.7854668543888972,-2.0795559010854583,1.8571616787659495
2006-04-01,0.35673754159794296,1.3675442448368778,-1.4716144937735336,0.23887431205705156,0.7167679180792712,1.3539901067470683,-0.6207515643193171,0.035623324716963424,1.059340724819585
2006-05-01,-0.17151406338048536,1.2181427007840002,0.9906587692407461,0.03571390759113223,0.915019097951574,0.7684761080248603,0.3422280687552232,-0.2893617785558468,0.46730637550354004
2006-06-01,1.5562559283056925,0.6657579062897482,-0.8213069576483506,-0.19681350609590842,0.5452475826674644,2.5196200814740415,-0.46958895830007696,1.7316476600926098,0.38440749049186707
2006-07-01,1.8026371334874354,-0.0813930582853011,0.19809087881675133,-0.046282421342682005,-0.45603027037524296,1.9282466378705256,0.9927723957942082,3.6825796452964226,0.6688700694786874
2006-08-01,2.7572742728299873,-0.25879271604396675,0.05339965439186646,0.16353958567907645,-0.22345928970826873,1.8228524717791328,0.8244887682107779,2.8253345954708937,0.5957137989370447
2006-09-01,0.7219042195830234,0.2362867932260772,1.811853853555826,0.1365155631373095,-0.019923344664617416,1.4445137361000324,0.545698725260221,3.687613184859113,1.3570805913523625
2006-10-01,0.7439220367475997,0.532919904332102,0.6805231937995323,-0.17380568003931712,-0.021089654450022845,1.1735233767279265,1.1159148583045373,1.6204858698496005,1.8530351550955522
2006-11-01,0.29689822086068085,0.7668319307727578,0.37604166338076955,0.04634162367776383,0.4516197385591104,0.9156607348343422,0.11244389873284559,1.9004260621419768,0.9874513274744937
2006-12-01,1.355327423228774,0.7719954590738555,1.8681606421103845,0.25183676287185314,0.836088925326636,-0.37117474551858576,0.44292564575488746,4.522450668055837,1.9090922255265086
2007-01-01,0.6594624630240506,0.6802011419225622,0.5401641703568972,0.3774024546146393,0.830868542741198,-0.2712171396304821,0.3062097613628094,2.1012021274101444,2.313111330333509
2007-02-01,-0.3977193042289379,0.016138772767635038,1.3291089580609248,-0.035595296080722365,2.1489822536433505,0.9719237171370408,2.446762048281156,0.5968459495683996,2.1537316472906816
2007-03-01,0.78979515752127,1.0693378654527075,1.8521177080961373,0.5520328099644461,1.0120475784354253,-0.37581501849766435,-0.16576655782186067,2.3444433037827657,1.2222914319289357
2007-04-01,-0.9988569243009701,1.2609097692701552,-1.6616336428202114,0.3073138174016115,1.4286761710403162,1.3266559304862189,0.1605326051895435,-1.0668413668144041,1.08442275147689
2007-05-01,1.2069858783899352,1.6620265112982855,1.3274497710741482,0.07831613684809485,0.9306989541841209,0.3508457079015929,-0.8178971363947941,3.37595358127501,-0.28885983322796066
2007-06-01,0.6276494541833567,0.815804652225824,0.91600246154345,0.06402035048881242,0.5103762919476272,1.7619369358851993,1.027688246506911,0.17389989480739687,0.8437190400926691
2007-07-01,0.8137474919474402,-0.3223223450743122,2.119795175699087,-0.0071465254349764,-0.5084111603028183,1.374571179521495,1.2879711848038893,3.5320244184354457,0.8852582228811163
2007-08-01,2.925384044647217,-0.38448770840962726,0.07784303564291734,0.2597665370896805,-0.1266817570826329,2.122162333850203,0.6647069179094754,2.261216029888246,0.7936930970141762
2007-09-01,2.5909920071446617,0.06041278441747029,-0.9404754982544825,0.26849762991417286,-0.21466924509870894,2.1232013044686155,0.3763748590762798,1.709999253110188,0.44274588948801946
2007-10-01,2.1603312603262967,0.7756717411088354,-0.15223640948534012,0.1408821036822574,0.026312998043151074,1.0572192997768008,0.06839425517962529,3.306881683628734,0.9593243661679719
2007-11-01,1.9962671191193337,1.0514000315725067,-1.3006506057885976,0.116966855387355,0.3438607541792983,0.7985460347142713,-0.4741521982046274,1.400800885223761,1.344330530417593
2007-12-01,1.670755896457406,0.9504355766155101,1.757575456912701,0.2112756981406101,0.36555287351302046,-0.9870679214082916,0.2938926907686087,4.994519163922566,2.3739030486659
2008-01-01,-0.3085365822148878,0.6228664774953583,2.5770891171235304,0.3909678133421166,0.6425293491418481,-1.2433758069728984,0.4554657752697284,3.431788595711313,1.9671874611001265
2008-02-01,-0.0028468852559494417,1.5369528605614178,0.38740110511963183,0.4586939375067866,0.48626667110744964,-0.4714236691080291,-0.35499618603633,4.246518379304468,2.5114206891310844
2008-03-01,1.0392526554506878,1.4248170970398701,1.4032002825003402,0.1863776662841786,1.4588533191505921,0.32199947484608354,-1.1451466266925519,2.28959016683625,1.2564077189094143
2008-04-01,0.12170056444267895,1.398152775234646,-0.2684962290983934,0.15988420088623845,0.6822987160551438,0.9066525204428312,0.6652967287943913,0.7251522889951381,1.033382745165574
2008-05-01,0.6563663482666016,1.4299508966045613,0.5830588249059824,0.08225800946008327,0.1309795117159502,1.1685442307899738,0.21100789308547974,0.3215880655660862,1.277918721500196
2008-06-01,2.986818690632665,0.39659650237471966,0.8080461277411534,-0.15807293875272885,0.49672427869171176,2.2442811521990547,0.34917609049723697,1.8931894767575148,0.8832877403811404
2008-07-01,2.149248261784398,-0.24973682047408302,0.6966608074995188,0.06300943015619766,-0.17365154323227908,1.92806967373552,1.176984585248507,2.452577614202732,0.5146304243489316
2008-08-01,0.8651543495266937,-0.32371061819571034,1.8480049876066353,0.18848326317099637,-0.27609944616982696,1.2837378115489566,0.9832605031820444,2.7449442119133183,1.1623527658613104
2008-09-01,1.804013307704482,0.47244344964439483,-0.020058642929563154,0.2798887879349465,-0.21775746974376362,1.9436472448809394,-0.15426875307009769,2.367036226319104,0.8344482434423346
2008-10-01,1.0280796954798144,0.8107286912423592,1.8624036357952998,0.16897105893423392,-0.10289467802835166,0.02306972405519979,-0.04726517085845654,1.8512080355388363,1.358740580709357
2008-11-01,-0.004527471461441628,1.3464315437976224,-0.5770144554284903,0.0828183407700339,0.6621457157878701,0.5994061971532888,-1.594842213850755,1.2458748933745594,0.980710434286218
2008-12-01,2.16117542843486,1.1454451967168737,0.052626979035826825,0.19547676418496426,0.6896909360491901,-0.3797704032782851,-0.7107999691596397,3.9442451988778466,1.9457959815075523
2009-01-01,0.4685889149821082,0.37498893561186614,2.7131892167604885,0.511436112398325,0.7653233381586336,-0.3870598458010575,1.7126142061673677,4.239405364525028,2.457581538903086
2009-02-01,-0.047736900836922405,1.0362274116939967,0.10918790761094826,0.5011324099330015,1.1931417458647982,-0.014073897859659689,0.22412164853169367,0.5876061392993462,1.9062798274190802
2009-03-01,0.6913033335707909,1.6667192364916388,-0.1286624429317621,0.602301885915357,0.22937115452705173,-0.4041683571092014,-1.073976021546584,0.6566337695935878,1.278569353254218
2009-04-01,-1.394429317740507,1.5391511681639116,1.6801959046950707,0.20346006075310152,1.2025697515645157,-0.7977316091800559,-0.3146174779305091,1.9571044096132606,1.2178711985286914
2009-05-01,2.520947123682776,1.429238584306505,0.40152081503317905,0.07455196491507597,0.527612099406916,1.243796019718565,-0.8706579758570744,3.8013903106131206,0.32580690948586716
2009-06-01,2.487937516944353,1.1400821032347501,1.0980402047817523,-0.02426933930363766,0.23440168059747152,1.1095013084082768,0.27367695019795346,2.158349461671783,0.7957552608690763
2009-07-01,1.9709935021954914,-0.08495850143609222,2.235658122942998,-0.2505506453819053,-0.06971372923719774,1.7161452564699897,1.6493912843557503,3.111498239563733,1.2124814485248767
2009-08-01,2.0276783510696057,-0.17687146678382967,1.4856151663340054,0.020296754705351455,-0.26986767119223914,1.584458351135254,0.8065567566798283,3.912873965937917,0.8735446553481252
2009-09-01,-0.4853367458942325,0.6587889459398057,0.44159662838165575,0.0391488678233568,0.07931642712803061,1.8906065102281242,-0.6295232130930973,3.2585330125762195,1.110496019062243
2009-10-01,1.730710545251536,0.46127865343918034,0.8097589589082278,-0.02551625027906063,-0.38119633810235815,1.0956738529534176,0.9134461329533503,3.2239521422037267,2.083716737596612
2009-11-01,0.3778738684432451,0.7578806376751558,2.961178926321176,-0.0013964640539745952,0.360779860697755,-0.6421813677097189,0.9395034496600811,2.7241980157247405,0.7653397164846721
2009-12-01,-0.2951909982880881,0.49777921335196784,-1.2538304695716271,-0.07971880827532259,1.1211698396353547,1.717322139904417,1.8279418578514686,-0.6238176328379934,2.0466111208263196
2010-01-01,-2.5177345719448354,0.4997015367319554,-0.3624060406134679,0.030163571585056396,2.467055167626897,2.254034938483403,1.228324449979342,-1.500589818489261,1.337310044389022
2010-02-01,-3.102125123489735,0.8745969813547017,-1.5996186779095576,0.1499281979577486,3.172739383277543,2.955668136991304,1.6360785410954402,-5.26139910628156,0.8092063037972701
2010-03-01,-3.257939704628878,0.8399106102225221,-1.6405018476339486,0.19358475584276888,2.9268041663213604,2.4891226456083104,1.6045456666212814,-3.1826955516163897,-0.395292004472331
2010-04-01,0.4625164145647093,1.5323753710146302,-1.4686974195333626,0.4102395717487779,1.4367715481224408,1.3222292579453567,-0.13489168423872727,-0.6718558509175371,0.19689533663423436
2010-05-01,1.2012232181637785,1.4011300640341675,-0.5188990670901078,0.04724098672700483,0.22479063327159354,1.283626412523204,0.19685486188301674,1.941728010410216,0.9758393231191133
2010-06-01,3.489153884177984,0.628501765521956,0.7420767385226029,0.18753577890091164,0.018642774415672372,1.7902462646879,-0.008202387163272271,3.716089958097877,0.8918298702490957
2010-07-01,2.605847425239031,-0.07892114880644244,0.7852621376514435,-0.04681479294112949,-0.12112972112970614,1.5432887036224892,1.0311635640951302,2.6517661606393212,0.8396999616371957
2010-08-01,2.5122681329416676,-0.31606761025793756,0.7641274768572587,0.283572380972463,-0.018623724169687394,1.4647791097904075,1.4460607675405648,2.354997396469116,0.8507134883027327
2010-09-01,2.91279582090156,0.058104709526638924,0.5387495916623335,0.36106069767197896,-0.502993043409575,1.5946979152745215,0.6856754192939171,3.3296704292297363,0.9907525620962444
2010-10-01,1.1682941470035286,0.8171982235378689,0.941913345685372,0.08235071720772011,0.2104051616213737,0.8308499023832124,0.466616337115948,3.7464647758297804,1.2645383414469267
2010-11-01,0.7592788269353468,0.99310212665134,1.0529245321567242,0.23575546869704891,0.8084242223599635,0.34407770325397624,0.26233384242424596,-0.44511051439657445,1.2143735038606744
2010-12-01,-1.2412805889928065,1.217270118218881,-2.2593060365090003,0.11947064898734869,2.1919179947004404,2.329432964324951,0.6003560011203473,-3.3241975598218967,1.2552791520168907
2011-01-01,-1.219247246897498,0.5912454775822015,-0.09286273987247394,0.35879832021025726,1.6479058550038468,0.6978728647889763,0.5814136450107281,0.32549449583379236,2.004241159087733
2011-02-01,0.2967900661535041,0.26326262288623387,2.0247473166539116,0.39533411347588826,-0.0010890424798388,0.013404186204846564,1.5569795095003567,2.28749411862071,2.8818469298513314
2011-03-01,0.7737725280052008,1.8434143360750173,-1.1116570005050073,0.3653112030046624,0.6119286658567026,0.013305470829123055,-0.9237441649803748,1.9972276396867708,1.3405481451436092
2011-04-01,1.1997989443845527,1.0135577784644232,-0.31283887533041144,0.44605310919672947,0.2907434119543898,0.6274080995855661,-0.6920091922466571,3.5519213211245657,1.6884391245089079
2011-05-01,0.10682017823984456,1.7329157134633004,-0.4972484822456653,0.06257177785385487,0.9259059068259842,1.129958958461367,-1.29397282233605,-0.5725699590473641,0.14879130023090462
2011-06-01,2.9827026433722916,0.7809253386509271,1.1990998799984272,-0.2812098386849082,0.43889698017080986,1.750296765360339,0.41198725883777326,1.3781569352964076,0.49919054696434423
2011-07-01,2.450042269950689,0.09216416029282558,0.9537069270244011,-0.015006526265033456,-0.24932577795938612,1.3878767860346828,0.6543330962841327,3.1648827762138554,0.641434874973799
2011-08-01,2.4906438450480617,-0.1529525919460956,1.1150200779621418,0.07987296165421952,-0.23299015443259422,1.6349124497380751,0.9435567489037147,2.147634581821721,0.8708575054218894
2011-09-01,0.6760950005331705,0.10840775974002885,0.8567454723211435,0.2117613547070082,-0.12770939037340495,1.8263765450181633,0.5636912125807542,3.589511789926669,1.0715307373749583
2011-10-01,0.4116760436878648,1.0023982436568648,0.5418230707828815,-0.13439895281958025,-0.3079556270476875,-0.07247191307873561,0.1829586808498089,3.295552439805938,1.3522882210580927
2011-11-01,1.02615169314451,0.7498753659519148,0.8564186210815723,-0.03484965756882069,0.1913115108778717,0.5869530912103325,0.5755725273719201,4.249935615353468,1.2182766669674923
2011-12-01,0.7321433965549913,1.3602049262435347,3.2700178714898915,0.18285373009221498,0.2920075670021389,-2.424461882689904,0.09325222900280586,3.168819008803949,2.1319604233691565
2012-01-01,0.6483052359070889,1.1611507262712644,1.3474587064522963,0.44628604380197306,1.1892350168403134,-2.105209334143277,-0.40577746354616606,2.942498137311238,1.5391963092904342
2012-02-01,-0.5157316493433576,1.3896172429308478,-0.08366895982852349,0.4116352994081586,1.455234551648481,-1.6811644208842311,-0.32115897307029134,1.1508585476293798,2.0591522517957186
2012-03-01,0.42710300794867584,1.6094363765952027,-0.10935303110342759,0.5875465828318929,0.7319618802551829,-1.0358079754073044,-0.10241170342151935,2.9608191513433693,1.0773584246635437
2012-04-01,1.250380970710932,1.743141957271246,-0.14757949572343093,0.5283192579829415,1.208688851890214,-0.5568366112380193,-0.47049013467935413,0.7510008608422629,0.4151783883571625
2012-05-01,0.9725225526233052,1.2219339977076022,-0.3591293325790992,0.13497397303581238,0.843990942753783,2.169635378081223,0.20954104570242074,0.44559607418572034,0.3236911210574602
2012-06-01,1.7456320829169696,0.5076771533047711,2.767511514516977,-0.20697669580925343,0.7432454291286817,1.3394140991671333,1.3275808554429274,-0.4321159749496274,0.4516325106746272
2012-07-01,1.8983056378919025,-0.25046495375809846,0.8352782290715437,0.13517670679924101,-0.16587674617767334,1.8249682311354014,1.1391873543079083,2.8219705674706437,0.6726478275499845
2012-08-01,1.200153384097787,-0.21747253191323926,1.8565956216592054,0.10977506659231907,-0.11403014490363794,1.1763078385385974,1.8051728835472693,2.5196581352047804,0.9918485032884699
2012-09-01,1.9315202568852625,0.20790440432819318,-1.2066179743179908,0.2422908017801684,-0.1911747346230603,1.9884292421669798,0.09298749841176546,1.8067876013313853,0.5186757366908223
2012-10-01,0.9311498597610829,0.6665458649764826,-0.12407896037285145,0.0851830142701781,-0.058321723150550765,1.4543933087381824,0.5718112908876859,1.5578608687331037,1.3320461699837132
2012-11-01,0.8733088887015055,0.9452142833191671,0.1809304436812034,-0.07103474507498186,1.290934074909315,0.4703634257974296,0.06709851897679842,1.2087502130647985,0.4371129760616704
2012-12-01,0.20206170373184737,0.7688075671961278,2.4965132658298197,0.17953362575797147,1.0292376810257586,-0.02879441619433206,0.9491517910590538,1.7250181698217626,1.7312292989931608
2013-01-01,1.8490132897399192,-0.18312651434062438,2.069800175153292,0.2283303478602753,0.8848150388910135,-0.14948770403862,1.6926958010746882,2.1993528052074156,2.350123932487086
2013-02-01,-1.8067344676616581,0.7945222619139117,0.9404283876602466,0.5657893107380978,1.2617198015571733,-0.5345739167312096,0.7836433557363657,-0.6104497647866971,2.215149528101871
2013-03-01,-2.1233799845673316,1.0317343988536316,-1.7695561051368713,0.2760095502856339,2.275063138489329,2.7563029322130927,1.5735352956331692,-3.6066857779898296,1.17145321871105
2013-04-01,1.1656927507977153,1.4288886093798978,-0.08694018738774152,0.3750998786715574,1.0800963694896173,0.927170700040357,-0.1265536477932563,1.894606468154163,0.9695231130248622
2013-05-01,-0.35884924406229063,1.560348934597439,-1.1057706979604867,0.05321795510691266,0.7395000461864908,2.3023103845530546,-1.3324087399702804,0.43407711313992015,0.25787514291311564
2013-06-01,1.923982625783876,0.6956536092875916,1.2429393254793606,-0.19132826737193173,0.2020411671848472,2.2231101989746094,-0.5717354095899142,4.1946853079446935,0.8033526571173417
2013-07-01,1.3297039409016453,-0.009278978945480453,0.5063779652118683,-0.05192683933865885,0.15187292197428712,1.9505942689961402,1.1017438998589149,2.5329659624797545,0.4072254817736776
2013-08-01,1.9890592541805534,-0.04952467150158352,0.8641298000629132,0.029252516105771065,-0.3434967283808857,1.1508136987686157,0.749124655356774,2.630851036164819,0.8895008187544973
2013-09-01,1.29624605178833,0.4545578250178584,0.24790841226394358,0.16297294953188232,0.27765877749941764,1.3083647037374564,0.28959221564806426,1.110506130427849,0.6483308578792372
2013-10-01,0.8812474650005961,0.34762506867632453,2.1000444889068604,0.0649395945676884,-0.3714425848164689,0.7736953681912916,1.4984906636751614,3.395399233190025,1.5505817375685038
2013-11-01,1.815338744673618,0.6878489329491132,0.38063044731433576,-0.10215756591669349,0.19303146032018398,0.006129577001235609,-0.13875915453984186,3.387637836177175,1.6036750454651683
2013-12-01,1.8761232841846556,0.6101281186680735,2.6022716210438652,0.24201930175686992,0.22883088490284909,-0.5988692929004801,0.6577466542904193,5.3571183507035425,2.5657191088325098
2014-01-01,0.2332058410311854,0.17368228715143086,3.5759288531083326,0.36075718181077826,0.7558852980989929,-1.1992074292281578,1.3340552036578839,4.508616284626286,2.353851418746145
2014-02-01,1.57439251278722,-0.012712747456482898,3.9315214523902307,0.559881832017455,0.34805746800308923,-0.38882743181853463,2.0497718224158654,5.666008228208961,2.707945045671965
2014-03-01,0.07176716313805691,1.110513342751397,1.2248110312681932,0.4952957983626876,1.312877962348658,-1.0893724088011119,0.21357059478759766,1.7826330371019319,1.5601490673265959
2014-04-01,0.41037253862203554,1.6514545605506425,-0.5449469272906964,0.33094917185777845,0.8001506328582763,0.9315088905137161,0.004003353846760896,0.513287324730943,1.1465525940844887
2014-05-01,1.1549196964086488,0.9945324173680058,1.266520871565892,0.20208047854519168,0.3912945440329543,0.6732130872792211,0.3976948444659893,0.40604094179665173,0.9091730180539582
2014-06-01,1.8258272215377453,1.005692982379301,0.9229766634794382,-0.11598037577472455,0.5829922752369434,2.240034218492179,-0.28886595597633946,1.9371854095924192,0.6538394642503638
2014-07-01,2.3104373798813933,0.14572574032677543,-0.4138290022428219,-0.179041545231675,0.31300069542106135,2.155272508489675,0.6881609329810509,2.22097998712121,0.7057887158895794
2014-08-01,1.4244060183680336,-0.32242216445781563,1.9283296970220711,0.13378605159909226,-0.1262487621482359,1.9748326005606818,1.2891218295464149,1.5205851415308511,1.2331925724682056
2014-09-01,2.458684666212215,0.2533194827444759,-1.6518977972177358,0.0162274613272572,-0.11038601125052215,2.500767337864843,0.7175810978962824,2.95011299412425,0.6023119154729342
2014-10-01,1.0021995666415193,0.6873946131011586,1.0267514448899488,0.11250511201661687,0.03704145687435745,0.6050739308883404,0.3916113651715792,2.604330749046512,1.4004606949655634
2014-11-01,1.2921024200528166,0.4988135379037739,1.78462599332516,-0.08059163729465285,0.15312996479349397,0.17274467852608913,0.851297195141132,3.7214142520253253,1.9118586653157283
2014-12-01,-0.23772964297338975,1.0947788939063932,0.471833090369518,0.13331750970940257,0.8744883701341961,-0.5019205911406156,-0.771105014360868,1.356894504733202,1.375947814238699
2015-01-01,0.8704047563464142,1.1527232181878737,2.509851868336017,0.37268260710461193,0.9545628083955257,-2.1121565637917357,-0.23072604949657732,3.691316523203036,2.0240709969871924
2015-02-01,0.2069877850454907,0.9308600131376289,1.1412197580704322,0.41618406079536263,1.2349817184133267,-1.4449631345683132,-0.06312374312144059,2.1125530324331145,1.8106479393808466
2015-03-01,1.6761714635893357,0.5593011408676335,1.4070426042263324,0.6105622060077135,0.4976809298226592,-1.703530447236423,0.4454477933736948,3.7291709969683393,2.0471133683857166
2015-04-01,-0.3558325213055278,1.3218167387408974,-0.32181057792443496,0.29997895363458366,0.6688441534381393,1.1859672850575942,0.3484109044075012,1.0480794964767084,1.4533700127350657
2015-05-01,1.3162253901015881,0.8629994627870159,0.20032249964200532,0.1075617709132128,0.6217054134115166,1.713495418943208,0.18519443961290213,0.7088736063096582,0.47573847206015335
2015-06-01,2.409085562062818,0.9166565206315782,-0.18969344405027536,-0.1654747873544693,0.8159087065163008,2.7029016922260154,-0.44195266870351935,3.3082432863188953,0.6458614609743419
2015-07-01,2.1535273208174597,0.1037650270226561,2.4111706476945143,0.0001856753992479901,0.07402300834655762,1.3018426196328525,0.5855601108991183,3.179918265924221,0.9149525510637384
2015-08-01,1.632829460986825,0.013977635283896951,1.8610925628588748,0.005870912397323653,0.1850816634816861,1.7129503447433998,0.3498608790911161,2.5970287439299793,0.7326464119710421
2015-09-01,0.8514076471328735,0.6461178814923322,1.272991643502162,0.05117071532579356,0.14035139882236444,1.2703447506345553,0.16349798211684594,2.157284573810857,0.4590035661270744
2015-10-01,1.447785732358001,0.733825969107357,0.48455607432585496,0.03694103987411011,0.19068445907820253,1.2353977252697124,0.5481738310593824,2.8012441425788697,0.9811203730733771
2015-11-01,1.1753001878427904,0.7843963157983473,2.1232634782791138,0.23356326964012414,-0.28770601530687523,-0.9418554347136926,0.5131588073877188,2.2022767764766042,1.8037339574412294
2015-12-01,1.4370871144671773,0.487637593422407,1.9017808712445772,0.45464105557563694,0.17454127584575513,0.17805362826791304,1.4894523987403283,3.7284874334567935,1.9729615826355784
2016-01-01,-0.6376331628755082,-0.3164249805756557,2.846435858653142,0.05496091447597326,1.7280560021006732,-0.006297884653482972,2.032275750086858,0.8092637469128865,1.385773639929922
2016-02-01,-0.44343350238578266,0.5185478999290937,2.640197368768545,0.6129048937974975,1.2564802935364048,-0.8950998043191845,0.33442554565576404,3.4019493475192935,1.5007583718550832
2016-03-01,0.20330477246018344,1.6023543145921495,1.2087945754711444,0.585498262283414,1.7093073884281542,-1.6051421905386039,-0.16029918423065773,2.384238999064376,0.9024729854182193
2016-04-01,0.0034091079087797986,1.3045982078269676,-0.5228521732183603,0.39760651456755264,1.6972303937334532,1.0324940599244217,0.13098816458995524,0.9592205286026002,0.2732672189411364
2016-05-01,-0.1360420137643814,1.7911147188257286,0.3691932329764733,0.06547065581693205,0.3340083593075428,0.6459464800768886,0.08845934501061073,3.349411196824981,1.035353306092714
2016-06-01,2.117517659830493,0.772495843746044,1.1633291840553284,-0.055314768863798575,0.5767720418238859,1.7151049498854014,0.42990955022665167,2.2067935001559373,0.8651044023664374
2016-07-01,2.616906720538472,-0.3878764532230518,0.41836010148892033,0.1724285615044971,-0.41496172684048294,1.771828634985562,1.3551469032581036,2.75821831168198,1.1511430928581639
2016-08-01,2.578226078388303,-0.15243306572054638,1.5224343309035668,0.06378251669365306,-0.18253234821722047,1.4996662222105883,0.8860399172856257,3.626715555423644,0.6461347796415028
2016-09-01,1.758934453476307,0.16127162509494355,2.1306519324962907,0.10105998493557752,-0.27102211473184984,1.3422442921276752,0.23213342978404117,2.998307856117807,0.9468667601284227
2016-10-01,2.6717241420302282,0.8685008979138032,0.7015678745049696,-0.05984608040646065,-0.23519976423421035,0.6590132569444591,0.007317930889817384,2.4484797221858328,0.895300429118307
2016-11-01,0.5760207772254944,1.318891695988031,0.3796329005406453,0.062078614394332085,0.2921315508151273,-0.7167089088209745,-0.7892091457660382,0.7702290284924391,1.0277846141865379
2016-12-01,2.2890700850375865,1.0217318564285467,0.7969002884167891,0.16254871044048044,0.29710698701919763,-0.5117729306221008,0.4148790011039147,3.1804020811871787,2.863195067957828
2017-01-01,0.13460818418236667,1.144559442261119,0.028054163647958864,0.5123296102812124,0.9372826836524752,-0.7748596627136757,0.09758431177872877,1.560390722460863,2.021655754039162
