,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2004-03-01,4.008913993835449,-0.5275694131851196,0.09324502944946289,8.066289901733398,4.104612350463867,1.4029664993286133,8.736793518066406,-2.5807957649230957,-0.6625288724899292
2004-04-01,3.0163471698760986,3.66660737991333,-2.778327465057373,10.04467487335205,4.135898590087891,3.802180051803589,-0.6490329504013062,-1.9673429727554321,7.850354194641113
2004-05-01,1.0115835666656494,-1.6968103647232056,6.081157207489014,3.981308698654175,0.19630485773086548,0.7128320932388306,-1.2048211097717285,-3.33963680267334,4.921117782592773
2004-06-01,8.477916717529297,0.8336822986602783,1.0766096115112305,-1.2446956634521484,-0.7735639810562134,0.34598731994628906,-5.81369161605835,-4.174546241760254,0.5208213925361633
2004-07-01,-0.4754258394241333,-1.275368332862854,2.9642035961151123,-1.2416284084320068,-0.3846348524093628,-0.8207999467849731,-3.4629406929016113,-4.0420403480529785,3.3562002182006836
2004-08-01,-1.090719223022461,-1.3814955949783325,2.7580833435058594,-1.134887456893921,-1.3281251192092896,-0.6913610696792603,-3.1979289054870605,-3.75801157951355,-0.8220267295837402
2004-09-01,1.7323905229568481,-0.6220411062240601,-3.3752167224884033,-1.8563079833984375,-1.8385180234909058,-3.7463557720184326,-3.2034499645233154,-2.956228733062744,-0.18771660327911377
2004-10-01,1.6360787153244019,3.821197271347046,-7.894523620605469,-0.5208213329315186,-0.4042653441429138,-1.1232317686080933,-2.2341949939727783,-8.151559829711914,-2.593064785003662
2004-11-01,3.312030792236328,2.380810022354126,-2.42681884765625,4.4530534744262695,0.3791137933731079,-1.0649540424346924,3.7991127967834473,-3.8757944107055664,-0.2380199432373047
2004-12-01,2.9494810104370117,0.9318346977233887,2.902245044708252,7.766312122344971,4.081301212310791,-1.4894633293151855,-1.7305501699447632,-1.495598316192627,-0.3472142219543457
2005-01-01,1.2706745862960815,4.081907272338867,-5.761782646179199,11.376845359802246,8.159777641296387,-6.236939907073975,5.525550365447998,-4.731378555297852,-0.19113963842391968
2005-02-01,3.4586844444274902,-0.27122974395751953,-4.651961326599121,20.18474769592285,10.199721336364746,-1.968603253364563,-1.1367422342300415,-3.886056900024414,2.798445701599121
2005-03-01,8.620800018310547,5.967055797576904,-7.102452278137207,5.252974510192871,1.7128533124923706,3.9701855182647705,7.124661922454834,2.7015295028686523,-2.37174654006958
2005-04-01,-1.368936538696289,5.045681953430176,-6.518265247344971,10.65872573852539,4.546968936920166,0.24094367027282715,-0.5061162114143372,-0.23555946350097656,2.7075867652893066
2005-05-01,-0.9503135681152344,1.4422965049743652,-6.497401237487793,2.4020328521728516,-0.9624283909797668,1.837363362312317,3.901536703109741,1.5627683401107788,1.5755558013916016
2005-06-01,2.59721040725708,-0.5794761180877686,-2.3064630031585693,-6.239631652832031,-2.0830180644989014,-0.9516599178314209,-0.6629314422607422,0.9005093574523926,1.483351230621338
2005-07-01,4.839735984802246,-0.9577171802520752,4.433900833129883,-3.94191837310791,-2.200124740600586,-2.085710048675537,-2.570962429046631,-4.025373458862305,2.9868931770324707
2005-08-01,1.1353962421417236,-2.0352330207824707,4.151229381561279,-3.5926175117492676,-2.005620002746582,-1.859573245048523,-3.986337661743164,-5.024818420410156,0.5639967918395996
2005-09-01,-0.8379185199737549,0.45227402448654175,-1.3884544372558594,-2.0379252433776855,-0.39372074604034424,-2.6853771209716797,-3.6659772396087646,-2.9364161491394043,2.479430913925171
2005-10-01,1.2107752561569214,0.779365062713623,-5.372099876403809,-5.808894634246826,-0.8015750050544739,-2.673262596130371,1.9403364658355713,2.84757661819458,-4.544950008392334
2005-11-01,2.5272154808044434,-0.6636044979095459,-0.19113945960998535,1.9760067462921143,1.5997846126556396,-2.584423065185547,9.363149642944336,-1.4025880098342896,-1.4779667854309082
2005-12-01,4.4143829345703125,-0.09826189279556274,-2.3535752296447754,9.61216926574707,4.1869001388549805,-3.5717532634735107,9.200949668884277,2.039944648742676,0.15412306785583496
2006-01-01,2.5578701496124268,3.478548526763916,-1.113858699798584,7.41517448425293,5.367068767547607,-1.1125668287277222,7.561836242675781,0.09885168075561523,0.4231891632080078
2006-02-01,2.6586599349975586,3.593552350997925,-5.2029619216918945,5.391620635986328,4.967785358428955,-1.9608829021453857,7.881650924682617,-3.46174955368042,4.923851013183594
2006-03-01,0.6415672302246094,10.652084350585938,-8.645328521728516,12.61361312866211,6.448623180389404,-5.07374382019043,3.1974987983703613,-1.714076042175293,-2.0145082473754883
2006-04-01,-2.9242029190063477,3.0747413635253906,-0.38829994201660156,9.166723251342773,5.143521785736084,-2.3375532627105713,3.8158068656921387,-3.9127197265625,2.444157600402832
2006-05-01,1.5260639190673828,1.1319494247436523,1.445303201675415,1.8219735622406006,0.8664065003395081,2.5430099964141846,3.5030994415283203,0.27652645111083984,-3.017239809036255
2006-06-01,-1.1959121227264404,-0.10660481452941895,2.616018295288086,-4.826937675476074,1.4769614934921265,-0.06396293640136719,-3.4514122009277344,-1.3806941509246826,-2.3633968830108643
2006-07-01,-1.5964882373809814,0.6499665379524231,4.280345439910889,-3.2382025718688965,-1.9072574377059937,1.5357556343078613,-2.6993637084960938,-1.2249865531921387,0.059439897537231445
2006-08-01,2.510059118270874,-2.073948621749878,2.328507900238037,-1.6281465291976929,-0.9232625365257263,-0.01227569580078125,-3.655576705932617,-4.883793354034424,1.4892371892929077
2006-09-01,-1.205603837966919,-0.8521925210952759,-0.8405630588531494,-0.8489620685577393,1.7547801733016968,0.7791843414306641,-4.245456695556641,0.9923937320709229,-3.1283674240112305
2006-10-01,0.9587973356246948,1.1603775024414062,-4.663476943969727,-2.1844301223754883,1.5467392206192017,-3.9831442832946777,-0.3010779023170471,-1.6016569137573242,-1.4226899147033691
2006-11-01,0.967842698097229,1.104813814163208,0.9969167113304138,1.1086901426315308,0.8444395661354065,-3.9624693393707275,2.7019481658935547,2.2477474212646484,-4.711933612823486
2006-12-01,7.380931854248047,0.5504686236381531,-6.0215582847595215,0.6428594589233398,7.5857415199279785,-5.059530258178711,2.7342522144317627,-2.8751001358032227,0.7824153900146484
2007-01-01,7.40263032913208,-4.012590408325195,-2.5114901065826416,9.14080810546875,5.033622741699219,-4.623908996582031,-1.5738199949264526,-5.329231262207031,1.7795639038085938
2007-02-01,3.9978103637695312,6.37686824798584,-11.359054565429688,1.1375017166137695,1.116217851638794,1.0364034175872803,5.534975051879883,1.7304927110671997,-2.060392379760742
2007-03-01,-1.3574345111846924,5.253555774688721,-4.1373372077941895,4.554737091064453,5.59291410446167,0.9187514781951904,2.572977066040039,-2.785224199295044,0.7804064750671387
2007-04-01,4.859213829040527,5.669772148132324,-3.1234002113342285,8.858797073364258,1.1948498487472534,3.249920606613159,6.644689083099365,-2.17686128616333,1.4396138191223145
2007-05-01,0.2565884590148926,2.3719632625579834,-1.6891072988510132,2.8561697006225586,-2.490206718444824,5.79511022567749,2.114783763885498,-0.5947643518447876,5.30380916595459
2007-06-01,-4.139702320098877,2.5475547313690186,6.265127658843994,-0.7490720748901367,-1.69383704662323,-0.0673987865447998,-1.51410710811615,-1.8540568351745605,5.530244827270508
2007-07-01,-0.529139518737793,-1.055322527885437,3.579228401184082,-1.4035494327545166,-0.23412197828292847,0.4304060935974121,-3.5189242362976074,-1.074832797050476,1.2829413414001465
2007-08-01,-0.6054062843322754,-1.7423169612884521,4.553554058074951,-2.04797625541687,-1.2391910552978516,-1.5300700664520264,-4.634551525115967,-4.789449691772461,1.343245267868042
2007-09-01,-1.2557451725006104,-1.3479751348495483,1.4697659015655518,-1.9054927825927734,-2.902876138687134,-0.26604771614074707,-2.4760172367095947,1.8753407001495361,-0.6586158275604248
2007-10-01,2.380831241607666,3.3474714756011963,-3.0175724029541016,-1.219680905342102,-1.686151385307312,-1.3402891159057617,-0.11942589282989502,-2.106506586074829,-4.938436985015869
2007-11-01,0.10819268226623535,2.8331124782562256,-0.9364880323410034,5.3794846534729,2.189277172088623,-2.7521157264709473,6.593253135681152,-0.2950173616409302,-2.068077802658081
2007-12-01,4.307608604431152,-0.5835312604904175,-0.779224157333374,10.794442176818848,6.650601387023926,-0.17027054727077484,9.266146659851074,-4.165124893188477,0.2648653984069824
2008-01-01,2.1863839626312256,2.4401183128356934,-1.1279716491699219,10.6995267868042,5.396399974822998,-3.1902546882629395,4.824904441833496,-2.474897861480713,0.24424898624420166
2008-02-01,5.065201759338379,1.0520884990692139,3.240053176879883,8.029387474060059,4.583817481994629,3.391819477081299,8.201705932617188,-1.9358110427856445,0.7975637912750244
2008-03-01,2.600579261779785,1.7895779609680176,0.2734954357147217,9.10519027709961,4.288980007171631,6.275379657745361,5.310240745544434,1.5895942449569702,5.299174785614014
2008-04-01,0.3746730089187622,4.635987281799316,-0.008694887161254883,5.103143215179443,6.311740398406982,2.421147108078003,5.783720016479492,-3.352297067642212,-1.7951111793518066
2008-05-01,1.0022902488708496,1.0560407638549805,1.4370375871658325,0.3636068105697632,0.7303755283355713,3.318307638168335,3.7380363941192627,-6.314901828765869,0.6481688022613525
2008-06-01,-3.3538780212402344,-0.8773990869522095,0.18338429927825928,-5.213015556335449,1.6868196725845337,0.11382484436035156,-2.9483773708343506,0.6742536425590515,5.48651123046875
2008-07-01,-3.324631452560425,-1.8132915496826172,1.422809362411499,-1.2504914999008179,-1.3785442113876343,-0.1683657169342041,-3.2692997455596924,-4.541923522949219,1.2038547992706299
2008-08-01,-1.546910047531128,-2.221954107284546,-0.9588154554367065,-0.17864155769348145,-1.8464906215667725,-2.1610891819000244,-2.890674352645874,-3.425808906555176,1.729503870010376
2008-09-01,-0.5628001689910889,-0.8220675587654114,4.651796340942383,-3.033745765686035,-2.9792048931121826,0.6774153113365173,-5.556861400604248,-0.2561056613922119,-0.523277759552002
2008-10-01,-0.3738827705383301,1.456798791885376,-3.095400810241699,-1.4504752159118652,-2.9001598358154297,-2.2970468997955322,0.8679137825965881,2.76973557472229,-2.691481590270996
2008-11-01,1.417276382446289,0.02766573429107666,1.63069748878479,5.8509087562561035,-0.9872716069221497,-2.114452838897705,11.545308113098145,0.3802063465118408,-2.4741077423095703
2008-12-01,2.871703624725342,-2.5389244556427,2.3041608333587646,16.156002044677734,4.417032718658447,-0.039522528648376465,4.420984745025635,-0.5548958778381348,-1.6014509201049805
2009-01-01,2.1027872562408447,4.780200958251953,-1.3001563549041748,8.85463809967041,4.66487979888916,-0.5383820533752441,12.421667098999023,1.5426592826843262,-4.743297576904297
2009-02-01,-2.896192789077759,5.586785316467285,-6.807864189147949,11.242762565612793,3.154510259628296,1.3614411354064941,10.405864715576172,-0.8500770330429077,-0.285335898399353
2009-03-01,-1.0365664958953857,2.3123412132263184,-3.1788926124572754,5.657295227050781,10.737329483032227,-2.913325786590576,5.684971809387207,-3.6210644245147705,2.003282070159912
2009-04-01,1.0280001163482666,4.086959362030029,2.072474479675293,6.953497886657715,6.81972599029541,3.4075565338134766,1.5103693008422852,-4.676082611083984,4.226661682128906
2009-05-01,2.4632463455200195,1.920910358428955,1.5387051105499268,-0.4955487847328186,3.512333869934082,1.3792333602905273,2.813161849975586,-2.2734618186950684,2.927823066711426
2009-06-01,-3.468182325363159,-1.3647358417510986,2.175274610519409,-1.925523281097412,-1.3258565664291382,-1.0629256963729858,-3.9947028160095215,-5.586784839630127,1.5123467445373535
2009-07-01,-3.5446228981018066,-0.5331102609634399,1.5288206338882446,-0.2906076908111572,-2.3044333457946777,0.07314610481262207,-2.3459486961364746,-0.6345925331115723,2.1877946853637695
2009-08-01,-3.78251314163208,-1.3515565395355225,2.2457847595214844,0.21021270751953125,-0.38286417722702026,1.628984808921814,-2.549571990966797,-0.7255308628082275,1.389117956161499
2009-09-01,0.9680333137512207,-2.633920669555664,5.511002540588379,-0.6286615133285522,-1.880712866783142,-0.31630778312683105,-4.791402816772461,-2.3419952392578125,0.32882821559906006
2009-10-01,3.7541770935058594,1.143979549407959,-2.703113079071045,-1.2902717590332031,0.7947231531143188,-3.1215617656707764,-3.569005250930786,-4.753841400146484,-2.654348850250244
2009-11-01,4.766361713409424,0.11861538887023926,-3.3805387020111084,3.6599438190460205,0.42174363136291504,-5.439833641052246,1.9907617568969727,-0.6833564043045044,-1.6777487993240356
2009-12-01,8.893519401550293,0.5304744243621826,-7.20918083190918,2.7380387783050537,6.3722825050354,-5.082669734954834,0.9074079990386963,2.8138208389282227,0.7584795951843262
2010-01-01,6.328944206237793,6.960967063903809,-10.826160430908203,1.088447093963623,2.052232027053833,-3.0475175380706787,3.268022060394287,2.1943199634552,-0.09182095527648926
2010-02-01,7.537362098693848,13.597545623779297,-12.986298561096191,7.5822672843933105,3.5367825031280518,-6.137259483337402,-0.530148983001709,6.275325775146484,0.13806653022766113
2010-03-01,0.5475746393203735,10.960206031799316,-7.706258773803711,2.4503462314605713,1.7325341701507568,-2.728490114212036,1.032818078994751,2.6815743446350098,-0.600522518157959
2010-04-01,-1.1635122299194336,0.14610928297042847,-5.636600494384766,8.858377456665039,3.6426780223846436,0.5475746393203735,0.38537997007369995,1.319675087928772,-1.2928657531738281
2010-05-01,2.362546443939209,1.6594796180725098,-3.5682830810546875,1.7197997570037842,0.9229012131690979,2.9918885231018066,-0.2908780574798584,-0.7124502658843994,0.723844051361084
2010-06-01,0.5784050226211548,-0.05026695132255554,0.9899238348007202,-3.790128231048584,-1.1145858764648438,-0.8880494832992554,-0.8974325656890869,-3.032102584838867,1.8813245296478271
2010-07-01,-3.2526068687438965,-1.2720890045166016,1.0435419082641602,-2.8987274169921875,-2.0301144123077393,-1.393399953842163,-2.7144153118133545,-5.739145278930664,0.10120409727096558
2010-08-01,-0.42827433347702026,-2.265363931655884,0.6139270067214966,-2.7445755004882812,-1.1219582557678223,-5.037418365478516,-5.4214582443237305,-5.434863090515137,-2.6292965412139893
2010-09-01,-4.531397819519043,-3.5213675498962402,-0.9483697414398193,-2.9845163822174072,-1.6185956001281738,-1.7626943588256836,-4.401373863220215,-1.6051912307739258,1.3277177810668945
2010-10-01,-0.16889691352844238,0.7184823155403137,0.0529477596282959,-0.05562877655029297,-1.9671132564544678,-0.5951606631278992,6.2103142738342285,4.320276737213135,-1.5455410480499268
2010-11-01,3.1292850971221924,1.621276617050171,0.18029075860977173,6.2263994216918945,-2.0770304203033447,0.27613312005996704,8.776609420776367,0.4946267604827881,-2.422196865081787
2010-12-01,-3.5481767654418945,4.542121410369873,-10.224967956542969,11.365693092346191,4.998545169830322,-4.522014617919922,14.193376541137695,3.3759281635284424,0.4671473503112793
2011-01-01,2.7786319255828857,0.3800830841064453,-6.428657531738281,9.287809371948242,4.3276238441467285,-1.0133271217346191,8.328389167785645,2.444268226623535,1.6649954319000244
2011-02-01,1.978205680847168,1.2214512825012207,-1.3640681505203247,1.3592913150787354,5.009316444396973,5.377117156982422,3.165538787841797,-6.641557693481445,-5.767435073852539
2011-03-01,-1.7148089408874512,2.51523494720459,-0.5008634328842163,9.448166847229004,7.666485786437988,-0.7731308937072754,7.3328046798706055,-1.6609013080596924,1.7639398574829102
2011-04-01,-0.8850405216217041,1.4602830410003662,-2.0218777656555176,6.2416863441467285,3.5961172580718994,4.680412292480469,7.326663017272949,-1.2903715372085571,2.3555593490600586
2011-05-01,-1.8205771446228027,3.147797107696533,-4.93289041519165,2.6339683532714844,3.1307380199432373,1.2159925699234009,2.418337821960449,-0.5534062385559082,3.5995283126831055
2011-06-01,0.7738134860992432,0.8331800699234009,1.2460174560546875,-3.1443848609924316,-2.974473714828491,-0.4783449172973633,-3.4889845848083496,0.16922903060913086,0.175370454788208
2011-07-01,2.1528940200805664,-0.3944128751754761,2.1501646041870117,-3.676637887954712,-3.0140514373779297,-0.25520825386047363,-4.0792388916015625,-4.37539005279541,0.5902547836303711
2011-08-01,-4.458640098571777,-2.2996044158935547,2.6271445751190186,-2.382171630859375,-1.7195854187011719,-2.0150539875030518,-4.72408390045166,-1.650665521621704,0.5779719352722168
2011-09-01,1.6677250862121582,-0.2886446714401245,-0.36234116554260254,-0.40806055068969727,-2.09830379486084,-0.21153628826141357,-4.842134475708008,-0.39918947219848633,0.6857872009277344
2011-10-01,-2.0798797607421875,-0.12350988388061523,0.06550788879394531,-4.406096458435059,1.6922904253005981,-1.3040188550949097,0.5076873302459717,8.657294273376465,-2.2102131843566895
2011-11-01,1.248746633529663,2.581425428390503,-6.2266740798950195,1.0638229846954346,0.558182954788208,-2.065549850463867,6.943167686462402,-2.923977851867676,-4.406096458435059
2011-12-01,6.161166191101074,-0.8079322576522827,-3.8315367698669434,9.200465202331543,3.842454671859741,-2.27299165725708,2.683781623840332,-2.055314064025879,0.9519133567810059
2012-01-01,2.71566104888916,-2.286872386932373,-3.105943202972412,15.512748718261719,8.25271224975586,0.4065985679626465,0.4118196964263916,-1.1878161430358887,2.358010768890381
2012-02-01,9.376568794250488,-1.200869083404541,-0.8021020889282227,8.59926700592041,7.575918197631836,2.283609628677368,-0.1259608268737793,-4.889625549316406,4.826318740844727
2012-03-01,1.1525733470916748,2.1060893535614014,-3.0472049713134766,12.078524589538574,10.356842994689941,-6.117905616760254,-1.5036969184875488,-5.1356730461120605,0.10116016864776611
2012-04-01,-1.3320508003234863,3.829728364944458,-3.5471320152282715,9.889548301696777,4.730380058288574,1.3790414333343506,4.110365867614746,3.1555445194244385,7.072727203369141
2012-05-01,0.43662047386169434,1.5591719150543213,3.6234920024871826,-3.2266831398010254,-0.18078309297561646,-0.040464043617248535,2.6092796325683594,1.311819076538086,2.1896286010742188
2012-06-01,0.6754889488220215,1.0696872472763062,0.32762837409973145,-6.541472911834717,1.279186487197876,-0.7890493869781494,-2.7600409984588623,-3.340895652770996,-0.012400269508361816
2012-07-01,-0.18730944395065308,-0.48295819759368896,4.960764408111572,-1.4064526557922363,-0.6813626289367676,1.7928192615509033,-1.54677152633667,-5.172221660614014,-0.6617834568023682
2012-08-01,-3.409423828125,-1.215880036354065,1.276576042175293,-3.760547637939453,-2.786799430847168,-0.25910043716430664,-4.47389030456543,-3.1424918174743652,-2.2725143432617188
2012-09-01,0.7427113056182861,-0.928062915802002,2.8527166843414307,-1.785640001296997,-2.988467216491699,1.9076849222183228,-3.9328463077545166,-1.7099330425262451,-0.5469176173210144
2012-10-01,0.2538795471191406,2.1556904315948486,0.616098165512085,1.4110212326049805,-4.006595611572266,-4.04053258895874,-1.2615652084350586,7.150392532348633,-4.100576400756836
2012-11-01,-1.9860024452209473,-1.2132694721221924,-1.2054376602172852,6.593032360076904,-0.8086286783218384,-1.3464090824127197,6.379617214202881,4.64292573928833,2.67258620262146
2012-12-01,0.8791148662567139,7.172582149505615,-2.0329930782318115,6.976135730743408,3.7435789108276367,-4.228495121002197,1.895937204360962,-4.377950668334961,-0.24213171005249023
2013-01-01,8.381766319274902,-0.5097213983535767,-8.693900108337402,8.681014060974121,9.859387397766113,-0.22264528274536133,-2.7977404594421387,-1.0516583919525146,-0.03364706039428711
2013-02-01,4.894613742828369,2.2314629554748535,-5.389301300048828,5.179542541503906,3.909534454345703,4.048418998718262,7.4539594650268555,-1.2850420475006104,-0.4059157371520996
2013-03-01,1.614356517791748,5.189565181732178,-6.97359037399292,11.788023948669434,3.5229482650756836,0.7760365009307861,10.724910736083984,3.7470250129699707,-0.9099099636077881
2013-04-01,2.0295791625976562,4.580333709716797,4.344086170196533,6.053657531738281,1.9207618236541748,0.4431426525115967,3.6425037384033203,-1.9021484851837158,-1.0681241750717163
2013-05-01,2.258667230606079,1.490505576133728,0.4710627794265747,1.8749443292617798,2.9702725410461426,-0.8003771305084229,1.2019975185394287,-2.7669570446014404,4.636174201965332
2013-06-01,1.7983431816101074,0.2512812614440918,5.026339530944824,-4.145066261291504,0.3643934726715088,-2.8607397079467773,-3.344689130783081,-5.300529956817627,1.053090214729309
2013-07-01,-5.67924165725708,-1.0623971223831177,2.526414155960083,-3.548004627227783,1.063112735748291,-1.1776572465896606,-2.451244831085205,-5.153054714202881,1.8097972869873047
2013-08-01,-2.7132644653320312,-2.197815418243408,-0.703014612197876,-1.2134519815444946,-0.5469481945037842,-1.2442355155944824,-3.6575379371643066,-6.918466091156006,-0.7137532234191895
2013-09-01,-5.062135219573975,-1.8298426866531372,5.641298294067383,-5.135872840881348,-2.314507484436035,0.13244163990020752,-6.664320945739746,-0.8798420429229736,-1.8606263399124146
2013-10-01,2.5385842323303223,0.5462322235107422,-0.14031648635864258,-3.9016597270965576,-1.4747557640075684,-1.9579888582229614,-1.4110406637191772,-3.3146209716796875,-4.104975700378418
2013-11-01,4.752865791320801,1.8455924987792969,-1.6952531337738037,2.15128231048584,4.860250949859619,-5.400040149688721,5.712172508239746,-5.131577491760254,1.1583279371261597
2013-12-01,5.768729209899902,-0.7638662457466125,-3.001056671142578,9.552980422973633,2.466278553009033,-1.034476637840271,3.666128396987915,-3.8236262798309326,-4.867410182952881
2014-01-01,3.446535110473633,-0.9167439937591553,-0.5464823842048645,3.9725570678710938,-2.1608493328094482,3.8649768829345703,10.223443984985352,2.8921327590942383,-1.7252469062805176
2014-02-01,-0.012539863586425781,0.26862120628356934,-1.2969056367874146,8.569477081298828,1.2599453926086426,2.9983930587768555,11.851011276245117,-1.0315847396850586,-3.4194746017456055
2014-03-01,4.856961250305176,4.375819206237793,-1.695547342300415,7.1946916580200195,3.78049635887146,1.9344682693481445,13.659420013427734,-2.457850933074951,0.21714091300964355
2014-04-01,1.5536470413208008,1.1213449239730835,2.1760294437408447,6.044966220855713,3.4240949153900146,-1.9377683401107788,4.327639102935791,-2.610971450805664,3.084193229675293
2014-05-01,1.0263044834136963,2.953512668609619,-4.755980968475342,-5.472743988037109,3.62341570854187,2.745612144470215,1.6790474653244019,-3.5851354598999023,1.068544626235962
2014-06-01,0.9180639982223511,0.30030131340026855,2.4585108757019043,-0.7207231521606445,-1.3087856769561768,0.8441436290740967,-8.573436737060547,-2.9686927795410156,3.0940935611724854
2014-07-01,-3.6372761726379395,0.36828166246414185,5.680644989013672,-1.2064851522445679,-1.9041082859039307,0.7471232414245605,-2.0295088291168213,-4.694600582122803,0.5339422225952148
2014-08-01,-0.5768425464630127,-1.2975656986236572,-0.7392032146453857,-1.8849682807922363,-2.032148838043213,-0.02574002742767334,-3.561375617980957,-1.7265677452087402,2.352250337600708
2014-09-01,-5.1222825050354,-1.4704864025115967,4.332918643951416,-2.7957723140716553,-2.3687500953674316,0.4837821125984192,-3.657075881958008,-2.5291309356689453,-1.3569660186767578
2014-10-01,-1.217045545578003,4.8167009353637695,-0.7708830833435059,-3.640575885772705,-1.0084843635559082,-2.838012218475342,-1.0269644260406494,1.997169017791748,-1.826887845993042
2014-11-01,2.8063323497772217,-0.9477642774581909,1.5054664611816406,-1.9417283535003662,2.7271318435668945,-5.380343437194824,2.4426705837249756,-0.3663015365600586,-4.1461381912231445
2014-12-01,3.275594711303711,-1.3866660594940186,-4.52101993560791,9.617561340332031,1.5800468921661377,-1.390626072883606,8.739757537841797,-2.663111686706543,4.769180774688721
2015-01-01,4.491473197937012,-2.1921985149383545,-3.7826309204101562,7.174792289733887,4.070308208465576,-2.339963436126709,1.2870509624481201,-0.48969340324401855,0.8730244636535645
2015-02-01,1.1542768478393555,5.653602600097656,-4.230207443237305,8.592475891113281,3.13375186920166,4.1773834228515625,9.36556339263916,-1.2435071468353271,3.4849605560302734
2015-03-01,6.437397480010986,0.042116403579711914,0.29767072200775146,2.9417290687561035,6.590872287750244,3.955380439758301,7.722306251525879,-5.189606666564941,-1.8081531524658203
2015-04-01,6.038361549377441,3.9453861713409424,-1.8195748329162598,7.832951545715332,5.627903938293457,-1.9780470132827759,-3.960376739501953,-7.881492614746094,0.5732123851776123
2015-05-01,4.846963882446289,4.546438694000244,-1.0521981716156006,4.63138484954834,2.528416633605957,0.6081905364990234,-7.272587776184082,-1.165698528289795,3.4849605560302734
2015-06-01,-3.64271879196167,0.5782093405723572,1.2049596309661865,-1.9687669277191162,-1.3969823122024536,2.314265251159668,-4.253764629364014,0.08708834648132324,3.9303948879241943
2015-07-01,-3.254390239715576,-2.093688726425171,4.1431193351745605,0.8451848030090332,-2.4206271171569824,0.4775581359863281,-1.3627179861068726,-4.619963645935059,-2.323544979095459
2015-08-01,-2.110820770263672,-2.393501043319702,2.308554172515869,-0.08922982215881348,-4.0988616943359375,-0.7994992733001709,-0.9708206653594971,-2.6076526641845703,2.137232780456543
2015-09-01,-4.625674247741699,-2.221466064453125,-0.5339512825012207,-4.345135688781738,-0.061390042304992676,-0.1013650894165039,-1.8531252145767212,-0.825911283493042,1.6953668594360352
2015-10-01,1.396268367767334,1.1585602760314941,-1.321315050125122,-4.5935516357421875,3.856870651245117,-1.7895935773849487,-0.7916471362113953,-3.2843716144561768,2.5419790744781494
2015-11-01,2.0387229919433594,-0.3447840213775635,-7.601668357849121,-4.669219017028809,3.4792497158050537,-5.1103715896606445,-1.5026304721832275,-3.507089376449585,3.1201887130737305
2015-12-01,3.656282424926758,-1.8923861980438232,-3.938961982727051,-0.578923225402832,8.472551345825195,-6.046213150024414,-5.6229071617126465,-0.34906673431396484,-2.3106956481933594
2016-01-01,4.900339126586914,-4.882033348083496,-10.583419799804688,-0.32887768745422363,9.767223358154297,3.2357513904571533,-0.2802720069885254,6.954404354095459,-3.8745696544647217
2016-02-01,1.3016233444213867,-2.9270737171173096,-5.3441033363342285,6.859086513519287,0.876796543598175,1.1520185470581055,5.114961624145508,0.22535371780395508,0.2240910530090332
2016-03-01,5.55178165435791,3.0615286827087402,0.22219747304916382,3.3796751499176025,5.003232002258301,6.188705921173096,4.525380611419678,-0.9481269717216492,2.096989393234253
2016-04-01,1.9871530532836914,4.1699910163879395,-4.604286193847656,2.7383322715759277,4.837214946746826,-0.849021852016449,0.8837401270866394,-3.533066987991333,0.9380270838737488
2016-05-01,2.1096138954162598,2.5628464221954346,-0.31246519088745117,-4.143478870391846,1.9126660823822021,5.053731441497803,-1.2694296836853027,1.7914676666259766,2.2882559299468994
2016-06-01,1.2126178741455078,1.3319227695465088,2.2667934894561768,-4.688873291015625,-0.29226553440093994,1.0276634693145752,-2.7528505325317383,-4.236271858215332,-0.31372779607772827
2016-07-01,1.226505160331726,-1.5667451620101929,2.3797860145568848,-3.0709969997406006,-1.0377633571624756,-0.9443395137786865,-4.396607398986816,-0.9670642614364624,-0.5605437755584717
2016-08-01,3.704133987426758,-0.768854022026062,2.1796817779541016,-5.119380474090576,-1.412721872329712,0.04229331016540527,-2.195463180541992,-2.440385341644287,-0.7227730751037598
2016-09-01,-1.663325309753418,-2.1260266304016113,0.09784269332885742,-1.5907323360443115,-1.5850512981414795,-0.9803204536437988,-3.2414329051971436,-0.11551737785339355,-2.904980421066284
2016-10-01,-1.9631657600402832,-1.3249790668487549,-1.2776358127593994,0.9304520487785339,-3.714233636856079,-0.3882144093513489,2.505403518676758,4.965988636016846,-1.8855228424072266
2016-11-01,0.9070961475372314,0.6943672299385071,-5.679292678833008,5.932421684265137,-1.1210875511169434,-5.326428413391113,4.3012895584106445,-1.475846290588379,1.3603285551071167
2016-12-01,2.7882001399993896,0.8704840540885925,0.8944714069366455,7.827413082122803,3.9256999492645264,0.2272474765777588,4.369463920593262,-2.779994010925293,-0.6053619384765625
2017-01-01,1.9910719394683838,1.9297456741333008,1.5503381490707397,6.313375473022461,8.554659843444824,-1.6860744953155518,7.664196968078613,-4.0598249435424805,-1.0441887378692627
2017-02-01,-2.166057586669922,3.1284773349761963,-2.972299098968506,4.247893333435059,1.6394658088684082,5.621610641479492,11.655336380004883,-1.5176304578781128,-0.9501543045043945
