,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
2002-12-01,1.4022660882849443,-0.8685508941082245,-0.22915945581670077,0.6055901637514128,0.87084934629243,0.28631036218843964,-0.380444118092137,-0.5076497793197632,0.7440349330072817
2003-01-01,0.9597691266160262,-1.4322521838736029,-0.28067709140057834,0.9042345840512341,3.7095809804982154,0.5328523093148282,-0.28345945381349136,-0.6664630025625229,1.655671389206596
2003-02-01,2.3051155240912187,0.2062039965010704,-0.14764896963002547,0.006884623866329211,3.616303822089886,-0.32702462845727015,0.04334311271386762,-0.7566081980864208,0.16503436085970505
2003-03-01,1.679386433802153,0.2019954171586544,-0.041856698270113964,-0.016325183269631772,0.9479912190601744,0.030380847716802044,-0.2853914133964046,-0.5409046593639586,0.4455681404341822
2003-04-01,1.1998878497826426,0.3106864208870746,-0.09151875199574346,0.012868125247591324,1.4064012930311007,-0.28868984234960454,0.018569217213699894,0.0044437946699973615,-0.863318145275116
2003-05-01,0.6971913732980427,0.4216191616464169,-0.005346152158278339,-0.11291741073586559,1.9908769377346698,-0.36941747132100555,0.5839545399911942,-0.0925503567688995,-0.42439712130505103
2003-06-01,0.2544033292092775,0.7665886523875785,0.15208058199792537,-0.3323157325045753,0.44649710942958964,-0.9032695701247767,-0.4107494988749104,0.05853928418623077,-0.6684955047524493
2003-07-01,-0.6866625265071267,0.3047117210449057,0.04093094605882213,-0.35643441076497084,-1.359531591678488,-1.1127806023547524,2.1935422574320147,0.36690524882740444,0.6912732901780502
2003-08-01,-0.0675618109342299,0.5353167336037818,0.029633553558081952,-0.46412043330323605,-0.4653768806621946,-0.7572754433280543,0.4231611567158853,0.21493029263284472,0.6171362555545309
2003-09-01,-0.9327702616390429,1.0026678760001,0.17459157502876138,-0.19138837446465745,0.2224818385880569,-1.4566168973320408,-1.0102557559167185,0.11798114412360722,-0.37120023499364435
2003-10-01,1.459699555447227,0.9191729920975706,0.11465723784464711,-0.40295813374846945,0.865874824852779,-0.6427801361209468,3.721591349570982,-0.48152216606669956,0.5848261973132257
2003-11-01,0.836951167959916,-0.4255342356702115,0.010176897048950195,0.23733875678695796,2.2952285306207068,-0.9953343554546958,-0.5155992123388475,0.05588587890896533,-0.6129622459411621
2003-12-01,1.08051072610052,-0.11064877059865506,-0.1785372721277318,0.1693198834154897,1.6085801453425967,0.18675184171450765,1.6888810742285945,-0.4291738486952252,0.7693532368411188
2004-01-01,0.5652922548745808,-1.9346890297341854,-0.3462904804157761,0.9301300494725467,3.5717807967087323,0.04094130800742852,-1.3758619946818198,-0.017054178493304387,1.3531666734944219
2004-02-01,1.5576800233439394,-0.11234472882240377,-0.21319904979669824,0.2808530196433759,1.8965564925095133,0.21719397290756828,0.05810709610100715,-0.4700414422485564,1.1050191910370537
2004-03-01,0.5929398301400637,0.0519884393570271,-0.10505287292993294,0.1700590414400319,2.3729297621496794,-0.5264501038350557,0.1259360582597794,-0.2586558047268126,0.9752824902534485
2004-04-01,1.6658375137730648,-0.19461201860549604,-0.16318473894641086,-0.10437255881669867,3.6486103616911794,-0.42284942771259104,2.303700677810177,-0.08917073201802042,-0.0011620500236344726
2004-05-01,0.5592110517777895,1.1195454191654286,-0.002805632802675355,-0.2929939170375125,1.7882382047587428,-0.2681764725007509,1.7884385201238817,0.19727332724465266,-0.6509107092152471
2004-06-01,-0.25343469491130427,1.0361538922533076,-0.04854810230855672,-0.1994549602497625,1.0171678559533481,-0.5042146303151783,-0.623980789415298,0.2563408472471767,-0.7281709624373394
2004-07-01,-0.38765770824331985,0.20742769888106813,0.08956838082873597,-0.503071369105623,-0.3957316279411316,-0.6227371724028337,0.6292454658016082,0.23293083326684105,-0.15759931310363437
2004-08-01,-0.3285751334930721,0.28723456124041946,0.13750875895878054,-0.5644394582464495,-0.4061559150958884,-1.2681923414531506,0.6845580954705516,0.3099342187245687,-0.340911486874456
2004-09-01,1.049780453506269,-0.6015079452636395,0.04038639647780724,-0.19399737583771917,0.8334135700916422,-0.40357728537760285,0.45320742553280247,0.36267336044046616,-0.29966419805651123
2004-10-01,0.9502309717630085,-0.36829120301185775,0.012643314757437076,0.11013712705546662,0.8233333969938345,-1.5012336404700029,0.1228465788787411,0.42991451919078827,-0.46355303214943927
2004-11-01,0.5468077565494337,-0.16711523875277093,-0.07050852190246279,0.10564746832802095,2.122815929610154,-0.8838013598793432,0.46106211600765107,0.14550071209669113,-0.5614191941593004
2004-12-01,1.56160200897016,0.5566551964333717,-0.10011658353625603,-0.1430173070376156,3.4331782110806173,-0.6851497449372944,-0.09631005025679065,-0.620391716559728,0.4736508364262788
2005-01-01,0.08680508717110283,-0.8399377477929948,-0.16574168823799998,0.3336788816306427,3.3232828666423933,-0.9889361889738786,-0.13555169345871096,0.33621003644333947,-0.11260561321092688
2005-02-01,1.357767142747578,-1.0729851874899357,-0.22635669921928983,0.3201162314596977,4.663526600804823,-1.1631869956066734,1.6490388301111036,0.3751740273502138,0.21098495825477268
2005-03-01,0.3249095458733408,-0.4419817886453994,-0.17460101336803077,0.2969903174702448,0.15268637959299416,0.6409764681991778,-0.9364296351709673,-0.40057529177930623,1.6584282336027725
2005-04-01,0.9168998191231176,-0.6195596557982425,-0.08579223785760268,0.046082583206300515,2.2991716861724854,-0.0852648462904127,1.0265237862063992,0.011281776500658857,-0.4410877499891364
2005-05-01,0.08785871690825411,-0.34984121931360124,-0.1197290265897535,0.27736200744869144,-0.014147913918412965,0.9806432222065172,0.203010848452968,-0.28716737611426246,0.7753784241883651
2005-06-01,0.6427844888285587,0.2996286179157014,0.07230363505066566,-0.24255010235400598,0.16770125206174522,0.3502477940760161,0.6080428919484538,0.003198913893558913,-0.25538198002006696
2005-07-01,-0.968325608655026,0.6535434342445211,0.07597724538085596,-0.3454524824637493,-0.9242222226899246,-0.8215060359553287,1.445960037169918,0.42653236952092916,-0.0963779652248258
2005-08-01,-0.22106103991207324,0.6071457837490326,0.08759937793859895,-0.4391906370643441,-0.24013272647199962,-0.4142253806716517,1.7313839927796395,0.17314386657542652,0.03896161265995191
2005-09-01,0.7569511470041776,0.44469072463664605,-0.01905281483283583,-0.19048526598752,1.875440416664913,-0.45512891129443517,1.1802572396493727,0.29219885667165124,-0.15313920119534366
2005-10-01,0.9817797102426228,0.5505431839760314,0.055982324312318046,0.07636635813094277,0.650188172685689,-0.10230500054986853,-0.6380721926689148,-0.3528173598978255,-0.2808761013590771
2005-11-01,0.9119868278503418,0.5748253553471667,-0.00846884863556556,0.10191510708732458,1.931332514203828,-0.7783129027015284,0.621461147262204,-0.3635031067662769,0.8502354440481766
2005-12-01,1.3599844355332225,0.3746890324227354,-0.18362845171172665,0.1754919308742494,1.9164689655961662,-0.034314879265270735,1.0142788771660096,-0.6293938805659612,1.1787239624106365
2006-01-01,1.8571345429671438,0.14090033921789616,-0.23218825740634272,0.03590951709233167,3.0128538608551025,-0.2580208017637855,-0.30711901284033255,-0.3719884902238846,0.37748622505561163
2006-02-01,2.3763694261249744,-0.4890946314689961,-0.2284094775622746,0.09640817537562538,3.8719259459396893,-0.19484193701493113,0.7765608929818676,-0.5647562030288908,1.0773640611897344
2006-03-01,-0.9699279540463498,-1.3010854416705193,-0.36947270609297844,0.6431553654998313,1.8271925120518127,0.33940633660868597,-0.9170276503409109,0.4016514867544174,0.18801015356312625
2006-04-01,-0.048457228235508264,0.1840274860250189,-0.08584837306220577,0.00915147421014218,1.075942454666927,-0.46592680247206436,1.9911781434089908,0.46238116919994354,-0.6513259980989539
2006-05-01,0.33146978208893224,0.5913176435105344,0.03468173116726696,-0.062246458562275835,-0.13420254248997263,0.05304900635229914,-0.8319422121970884,-0.3043997825847732,0.9538368038509203
2006-06-01,-0.22960022876137182,1.384398658224877,0.11079174237993529,-0.25410279062868074,-0.023722589208648125,0.015114758800911276,0.660133554089454,-0.16311019038160643,0.04030081402996312
2006-07-01,-0.3465130925178528,0.48434062206998785,0.11188351883078522,-0.38008984491115305,-0.2807338946852191,-0.3962894411463486,0.9163969947445777,0.21413334955771765,0.3020201040350872
2006-08-01,-0.3547795901173039,0.2054591128166686,0.03985769624979991,-0.47197689991870906,0.6766342397393852,0.5212724208831787,0.9776275004110029,0.27747050755553776,-0.09143417296202286
2006-09-01,0.1459353456371709,0.936655731911355,0.035802036312953485,-0.1962983141873629,-0.3460169866167266,-1.3102169883878607,0.5327690512903275,0.013650973172237476,-0.6733245823694312
2006-10-01,1.3342858929383128,0.8750802658973856,0.041003513308066245,-0.20305969901667295,-0.650375310716958,-0.8560946897456521,0.16620971502796297,-0.27429420087072587,-0.30237928680751636
2006-11-01,0.47184456335870845,0.7888352617304376,0.06997326916118839,-0.055560240706869664,-0.36095211218143336,-0.3594914941411269,-0.2548731142474759,-0.533324604233106,0.24418579819409741
2006-12-01,1.5529486693834003,-0.3630695190835507,-0.0712059515545953,0.0940387713090154,3.1784281648438553,-0.5169383397227839,-0.8206099271774292,-0.5716529571347767,0.6862416863441467
2007-01-01,0.777894885916459,-0.3839700462970328,-0.16355420620936267,0.40552426726763485,0.8520830808014705,-1.3040565346416675,0.9701269288216868,-0.1928382863601049,0.21438104626925095
2007-02-01,1.2563073321392662,-1.3913219279431284,-0.27130555994105787,0.7702672072039305,0.7229090764604766,0.45867679934752614,-1.5019744634628296,-0.5929208464092679,1.3141393661499023
2007-03-01,0.9365715478595934,-0.8979580503828982,-0.22348659780790223,0.17442129950486976,4.217973248711948,-0.12425055825396587,0.343344408658243,0.13263745026455986,0.11777679395416508
2007-04-01,1.033468622910349,-0.5816571890039647,-0.12016013686387045,0.0992164428111251,2.4065911769866943,-0.47607331683761195,-0.6244899284455084,0.01456490329777201,0.7187433864759362
2007-05-01,2.541222227247138,-0.10688036204652585,-0.09548278068596462,-0.1290102901633914,2.482507763237789,1.3165753138692755,1.4010891799003846,-0.1323838925196065,-0.812750536462535
2007-06-01,-0.4036996709673028,0.9003922026208107,0.13773469570672736,-0.3822476809261409,0.014775339514017107,0.9290494416889391,0.7467767884654384,-0.31945784058835774,-0.28984925669172534
2007-07-01,-0.5190305019679823,0.18940862823039928,0.05824884013184962,-0.46720973407949196,-0.6972339132736469,-1.074194123870448,1.3102592960480721,0.27785079760683906,0.7802984636762867
2007-08-01,-0.5848078351271779,0.15085677200175346,0.048191670047224695,-0.5582735283684185,-0.20766991736560034,0.4678115640815936,2.676411021140314,0.3256935212347243,0.047784148836913315
2007-09-01,0.4839064651413968,0.03271607206539905,0.05497454894038866,-0.45292213672900017,1.113378590550916,0.16696049194586904,1.2913498186296033,0.3020233785112699,-0.4000988667425902
2007-10-01,0.6157206077324716,-0.02443875443745167,0.10162185244965104,-0.0662015480849579,3.141122234278712,-0.20147665942970075,-0.9505521866583055,0.1322596851322386,-0.33124591345372406
2007-11-01,0.5903728698429308,0.6324785186889325,-0.05850738652472226,-0.009344233811356639,1.7678092265951224,-0.7056822118006254,-0.16800737188708398,-0.2117987722158432,0.6730930312820103
2007-12-01,1.2400235000409578,0.5999223348942209,-0.13393922480490972,0.021884274732975557,1.8792526475314437,-0.6851452745889363,-0.3495882595739057,-0.3982844865984387,0.2913036748119022
2008-01-01,1.4764241482082165,-0.30440792758414087,-0.14681548389764326,0.10999155636052138,-0.056467558546312926,-1.0614385730341862,0.7761862008802353,-0.25215715997748905,0.24733203260794928
2008-02-01,1.8744885921478271,1.6417413315874465,-0.16007733373147137,-0.2251384552312261,0.2553384879539753,-0.7922370967112089,1.2567675882770168,-0.7462772230307262,1.0625622194746265
2008-03-01,1.1482166616540206,0.4231061390105714,-0.13414786249961494,-0.17840480929567612,1.027595277490287,-0.20438273878473984,1.4598664737516833,-0.28197258296940064,0.3805862496728482
2008-04-01,-0.14470937220673813,0.08815218635061954,-0.09971930170958897,0.23981906075513998,1.2226081100003474,-0.9157203530010424,0.6265363866283048,0.4162285476922989,-0.8614098896151003
2008-05-01,0.7276393865284166,0.5006150362339425,0.13768272579840896,-0.26274480437504427,0.19552310736014927,-0.971817107577073,0.708006658861714,0.12898764883478483,-0.031205940910655518
2008-06-01,-0.42605341265076085,0.3151583861797414,0.04771984331661238,-0.1717263363472378,0.5523369743906219,-0.4765946221979041,1.3927370309829712,0.27015312678284115,-0.24499449393023615
2008-07-01,-0.5430884267154493,0.20315301545122838,0.09618419848540623,-0.4555572648994795,-0.6440159575692539,-0.8110611846572474,1.3267405571476105,0.45418735179636216,0.2724382864392322
2008-08-01,-0.05954873110902937,0.24857769938225444,0.030283149823827564,-0.5501024595653737,-0.3425372571780764,-0.02219326990215402,1.9149955241910872,0.14420022360152668,0.39365910317586816
2008-09-01,0.8465570054556194,1.0420720627967348,0.13820624295270667,-0.48966808173492665,1.0327766681539603,-0.5837885957015188,2.4821483319805515,-0.11714966967701912,-0.5379724761714105
2008-10-01,1.8661406479383769,-0.1994760905174499,0.01113543673506323,-0.21540378398112667,3.867916814212142,-0.009532185197856865,0.11472760909988035,-0.3438737243413925,0.37170687447423517
2008-11-01,0.8281165831967404,0.777699592265677,-0.06538542303836571,-0.07373863504133152,2.3044691003602127,-0.441971303601014,0.9809961242060508,-0.43155430919594234,1.1864782675452854
2008-12-01,0.9415885335520694,1.4797932290016338,-0.07840779838415812,-0.15130112701244935,1.1284827158368869,-0.8572591762793691,0.7408448765354771,-0.28656917727655834,0.012467163817390152
2009-01-01,0.8143939469989977,0.4217760042941317,-0.19106779458387843,0.3453942769356356,2.3839105819833692,0.049451802318033415,-1.2882148065874655,-0.7319352693027921,1.1443210684734841
2009-02-01,1.7416265450025858,-1.0085818615365536,-0.32237902002514535,0.3043980088852744,4.132155303297372,0.10416283223189805,0.2900128883700217,-0.14412279965149033,0.36245675190635346
2009-03-01,0.16615112361155057,-0.3706923190583574,-0.18750778610273353,0.04945225615537804,2.5084440050453978,-0.3340907787021838,0.671916623269358,0.4781127803855472,-0.5360236958317135
2009-04-01,0.5873540122258035,0.4198823203431799,-0.11625750798661755,-0.23775871359664974,2.5791340860827217,-0.5741295061613384,1.4264047145843506,-0.18711303257279926,-0.16752925256024234
2009-05-01,0.09486386062283265,1.0428964457613357,0.0986330379854958,-0.25488403519146313,0.09631393156174957,-0.8646346236530104,0.8451912672288956,0.12907352712419298,-0.4724806741527889
2009-06-01,0.2482961667211432,1.3746420119671112,0.18974625558223365,-0.3773758543356684,-0.06803006319136455,0.5025801297865415,0.7271012952250819,-0.14227785997920567,-0.8547525043072908
2009-07-01,-0.5078066336481195,0.4901847306718218,0.023580656017897265,-0.3379233124601932,-1.194700393183478,-0.7978476191821852,0.9245838849775253,0.18616788503196505,0.6397748770921127
2009-08-01,0.0015305483860797004,-0.22910570210598885,0.001953636243377092,-0.35124955741503766,0.5330495793243935,-1.2025358645539534,0.8612005941329464,0.28512821429305607,0.05310216270711111
2009-09-01,0.24806733586286242,1.1350128244846427,0.07329225751026622,-0.4213421854354043,0.7327722578213133,-1.0826673162610907,1.1475023723417712,0.21819182568126255,-0.5330576844837355
2009-10-01,0.3365814293685712,0.8924129161428899,0.08346816138276514,-0.08074796317813505,0.659683449514981,-1.1428972608164738,-0.6954718020654493,0.057076119507352516,-1.0045133855031885
2009-11-01,0.6609424948692322,-0.18830507042560174,-0.09832530510875415,0.26896742122773903,2.429444008860095,-1.1174325880251432,0.0357752095066732,-0.255963516732057,0.6120566440665204
2009-12-01,0.6103592875756716,-0.02882622895722694,-0.13496289838035153,0.40339323912413066,1.2472282195913382,-0.3627163799185502,0.24327003667431493,-0.4497905572255453,0.7749536115190256
2010-01-01,-0.010581178541638349,-1.0385489844261333,-0.27272443726377665,0.5952513627423585,2.4040123512004987,0.8185973292902896,-0.05699427377793097,-0.5405185951126946,1.5825556672137715
2010-02-01,-0.5880242899844521,-1.4540168833225333,-0.16030100718984064,0.6678060265897794,1.4354276246037978,1.1244397414358038,-0.25825985977726595,-0.26475892712672555,1.1032942844473796
2010-03-01,-0.5707245516149622,-0.9013697822043237,-0.1289915419974417,0.5227414251283835,1.012423326229227,0.6364655337835613,-0.41868460755194387,-0.4288627455631892,0.5427969214708909
2010-04-01,-0.10346534024727971,-0.39196182438667787,-0.08559313022865439,0.24876879485508865,0.9045748875058931,0.7049611524531716,0.2940869139086816,0.23899649580319723,-0.24800216374189957
2010-05-01,1.1800429538676613,-0.15478980668047643,-0.12414497586916078,0.11566521045360856,2.5930659524325668,0.0431874374810018,0.38009117687902144,0.34621552460723454,-0.8508515746697135
2010-06-01,0.16088216124396576,0.6476180984618817,0.00873797133846103,-0.22934572842284923,1.470147021885576,-0.16791297024802157,1.4710747426556003,0.23008595324224898,0.024318557394587475
2010-07-01,-0.16422468776765622,-0.010598029822428176,0.058985294088861856,-0.3188475397706942,0.5544215440750122,-0.056364362765299644,0.7999889792934541,0.2559852268960741,-0.10024410389039827
2010-08-01,-0.4654712975025177,0.24801714623228033,0.01941033849879256,-0.29185530907325163,0.573493899970219,-0.03168269697772829,0.32431709189568797,0.4136169950167338,-0.028758797713595886
2010-09-01,0.15014831564928355,0.6873693237913416,0.07887358021623683,-0.26577756605075514,-0.5329937770448883,-0.5068367641223104,2.602853698115195,0.02785992498199145,0.29302326881367224
2010-10-01,0.6470960613928343,0.6098264709432075,-0.11809882057725259,-0.03586096390513063,1.6906623182625606,-0.1674578182007137,0.5574896931648254,-0.40898140933778554,0.8736365515252817
2010-11-01,0.4513368402656756,-0.0957072415250413,-0.09691428357981287,0.22301430749984186,1.2113105634163166,-0.45098427094911275,0.5124545866443265,-0.07959802428053485,0.4167160586170528
2010-12-01,0.013224727866288862,-0.9091610604144158,-0.2832330440012914,0.48089131485414865,0.8751306040533658,0.824003627425746,1.4656595645412323,-0.052648198066486254,1.2826664292294045
2011-01-01,1.7430443512765985,-0.6668995035455583,-0.3526604400490815,0.49632804766866084,2.6196393473394988,0.3190132544228905,0.3038854608612676,-0.403017219569948,1.382490733395452
2011-02-01,0.7841773723301134,-0.10842487533041772,-0.05521918453697888,0.1432033611162928,1.249761725294179,-0.8678741360965528,-2.2935707722940752,-0.15905721940928036,0.17431924200576285
2011-03-01,0.5571966892794559,0.17518432850533344,-0.1862196814057962,-0.026914528535522578,2.048487704375695,-0.3716354307375456,0.6910532712936401,0.25712938772307503,0.14937324044497116
2011-04-01,1.0850836571894193,-0.10687343459180061,-0.07452336782457764,0.1030591467594486,2.042948788609998,-1.0128989815711975,0.34412712820114627,0.2785045446621047,-0.4781821499700131
2011-05-01,0.3203026754291434,-0.6839624110688555,-0.015862278359116248,-0.016060943594415678,1.5822303706202014,-0.7105305790901184,1.7237269109295261,0.6596405473020341,-1.5469001687091328
2011-06-01,0.32933264186507777,0.23563222048130442,0.04648110842472821,-0.2308200220115312,1.3369457475070297,0.6782492524699161,0.2469730713675099,-0.014472663557777803,-0.5141102749368418
2011-07-01,-0.41572922154476766,0.06894956719368063,0.03422652564521106,-0.3336092101708623,0.5889924435779966,1.0852100033509104,2.353632834649855,0.25478170977698433,0.024469674605390297
2011-08-01,-0.1349036728865222,0.35834417064139185,0.06933741412072812,-0.48714764700591107,-0.31505563649637947,-0.006651064062393026,1.2183904647827148,0.1920968501104249,0.6170370008634484
2011-09-01,-0.16707844640079297,0.9789646305936449,0.0965761126212354,-0.3428816909098443,-0.37049702529249523,-1.5724589950159975,0.3340692049072635,0.07780234122441874,-0.11331337787534879
2011-10-01,1.0307799828679938,1.3712766322683783,0.08293772362313181,-0.23426751371558385,0.5032584584992508,-0.046077306921544825,-0.043523954527993354,-0.697405305173662,0.5226085043471792
2011-11-01,1.3025398317136263,-0.4069953522783645,-0.055673651326939744,0.3014482045901641,2.3593232549470047,-1.5824590858660246,-1.5056634141552834,0.07469288280440702,-0.23353235877078513
2011-12-01,1.502917628539236,-0.48880307598316924,-0.13780423563044028,0.2579804310816845,2.4125960366479284,-1.3098031282424927,0.49689205423478155,-0.08660107333627012,-0.11762826824965684
2012-01-01,2.023368132741828,-0.3849168407156113,-0.25093821984417036,0.22348160393365465,2.118683066861383,-0.5082799023703525,0.43455097944505755,-0.10177926677796575,0.9298995785091234
2012-02-01,2.205397737653632,-0.032878361959406674,-0.21939988968507299,0.022300349847051024,4.463781159499597,-0.8162976095550939,-0.27365045201393867,-0.30941638267702526,1.0267498052638508
2012-03-01,-0.3997799989424254,-0.04367720573506457,-0.25395698704809516,0.11555664472367244,1.60404227930924,-0.5451791772716924,-0.5636769917703444,0.6981786754396226,-0.2501968942258669
2012-04-01,1.6795095644499125,-0.48190241164349495,-0.15433183818493248,-0.09537265273450894,3.766716348713842,1.2405938223788613,2.906047336516842,-0.16404464840888977,0.17765208106973895
2012-05-01,-1.2229643369975842,1.4664008262309622,0.22323079828946096,-0.3790111487148372,-1.0823390607176158,0.37505622757108587,0.36267489194869995,-0.17519887122843,-0.4490005905213563
2012-06-01,-0.3576029680277172,0.21094034643883403,0.08982484492490876,-0.21875889986070968,-0.10726919461940898,0.5955900800855536,-0.5175119446169946,-0.28952997591760427,0.6539815145990122
2012-07-01,-0.5703621004757128,0.27450275547960973,0.065488874349954,-0.483849985908916,-0.45346992796865004,0.11991670257166812,1.5645276154241254,0.21520815789699554,0.0698199900596038
2012-08-01,0.04202660761381451,0.1557145822555461,0.04341690181666669,-0.44250710092428075,-0.5349472165107727,-1.1683162105710883,-0.6824690488076979,0.21361882487932843,0.6840508917103643
2012-09-01,-0.02896926414809729,0.8319813520350355,0.15559180727544822,-0.5491095644827108,0.1762608772721784,-0.7011355538117258,1.2141986239340998,-0.1540768477651808,-0.09635168573130731
2012-10-01,0.15559500377429158,0.9781745520043881,0.12793873840907835,-0.14917234399618992,0.05119100919571416,0.03198536456023392,-0.04916226551417382,-0.4437919292185042,-0.72787054207014
2012-11-01,1.83726125641873,0.025720507936908846,-0.1876619430083149,0.18524829696380454,0.20173389849991635,0.7139085154784353,1.6421554550047843,-0.45043904748227864,0.17035352471082107
2012-12-01,-0.36591860024552597,-0.11466185146189752,-0.06542502709154813,0.16318753304827305,2.0487886050651816,-0.9426224388574299,-1.0682117554449266,-0.0985027083920108,-0.42818473732989765
2013-01-01,0.8567537132062409,-0.4691125864678241,-0.22488582246708422,0.5311547799874807,1.8085048116486648,-0.39403862074801793,-1.286258909010118,0.20560106883446377,-0.10583912548811539
2013-02-01,1.6787166658200716,-0.29984005588166257,-0.11946246590254442,0.03858795442853037,3.2975067352426466,-0.2929835139136565,0.5179484044351885,-0.6462578144338396,0.6055489830348803
2013-03-01,-0.2997113685858877,-0.7915154416510399,-0.15330786272039953,0.2851567764318626,0.6411726104802099,0.6134825317483199,-0.449276162732032,-0.2226253557536337,1.5119184618410857
2013-04-01,-0.058982339932730325,0.8742764909216698,0.06455904329722782,-0.23538868390876827,-0.1833559238705142,-1.4762574120571739,-0.4263803843528994,-0.0711948662582371,-0.006011260531680739
2013-05-01,-0.5607744972956807,0.6281675176417574,0.0666387786842742,-0.2782041391798558,1.0767290304447044,-0.07520262151956558,2.5956315378988943,0.11302338292201361,-0.33744819786237634
2013-06-01,-0.7015076907057511,0.8203869804422906,0.05122822542446402,-0.4301132136628828,2.3345715013043637,-1.2102789784732617,1.3787535890456168,0.17303407399190798,-0.021325578184231468
2013-07-01,-0.5812796322922957,-0.09639480329574424,0.05896258211852807,-0.33784504155166273,-0.09172091196323263,-1.5569316713433516,0.8493970478734663,0.5113689849774044,0.30576240109360736
2013-08-01,-0.10881447478344566,0.3700532811753294,-0.005870272387873452,-0.552100284408977,0.19802682358643106,-0.3770656099444941,0.8059354559067757,0.5061214996708764,0.32969700253528095
2013-09-01,0.7348488820226569,0.799229107004531,0.15226297783401777,-0.5610694070808759,0.9394415493669181,0.9178602381756431,0.1528959721326828,-0.2880604316790899,0.07434070272290189
2013-10-01,0.9895966241234228,0.27254448926195185,0.03385259365698077,0.08992292555688901,0.9569649038643673,-1.4051896961111772,-1.4937005696758148,-0.028248589175442856,-0.5708392547524493
2013-11-01,0.5427023689997823,0.387091966385537,0.010916340463566331,-0.04398546373571148,2.8315165947223533,-1.149691641330719,0.677444665662704,-0.27135366366969216,0.05500011308037716
2013-12-01,0.9803453558369687,0.02085618833278088,-0.04300470622080677,0.3239940482241507,2.1811512009850866,-1.428813055941933,-1.4568369234761884,-0.293874844080872,-0.06804710011119428
2014-01-01,2.421893728406806,0.8405515488157882,-0.1275507557504582,-0.10657248492459304,1.8470429140945963,-0.41321798374778346,-0.12246906276672118,-1.2551369766394298,1.5075233967407888
2014-02-01,0.5587448022867504,0.530626450447326,-0.11237310772796848,0.22426468270425579,0.8425208001301207,-0.4979971600206275,-0.790780205880442,-0.776210841205385,0.6157056792922642
2014-03-01,1.8509409929576672,0.0014550027814000212,-0.10818490161086029,0.023288144694484827,2.05745450381575,-0.594862942632876,-0.14755818391999892,-0.7311039500766331,1.2835632199826448
2014-04-01,0.2048370085264507,1.0630226515709087,0.024412482414605485,-0.2974373636809924,0.0868865128221183,-0.8800239939438669,1.610548073245633,-0.14996076416638163,-0.05995104818240456
2014-05-01,0.5183526559879905,-0.9453458354828206,0.03162248499410333,-0.09373127703220789,3.215141748559886,-0.566796683951428,0.7616095485225801,0.2201561091674699,-0.15925110682197238
2014-06-01,0.0827905084741743,0.86389348862019,0.11181570167811412,-0.4674941301345825,1.2373788603420917,0.1538616360018128,1.2151390314102173,0.16381672273079556,-1.0836548779321753
2014-07-01,-1.0530310241799605,0.5229985143275971,0.03492253779802682,-0.3629111037909529,0.015130221586802911,-1.5323022478505184,1.0020142601382347,0.47567917240990537,0.6173816712006278
2014-08-01,-0.18992210297208084,0.1923299533255557,-0.025411619330352207,-0.44306475697582914,0.017679158341268014,0.059189069035806154,1.676172787143338,0.14280590953098404,0.3920594635217086
2014-09-01,0.10710273330148898,1.129860446808186,0.16969789873878913,-0.5382940514397075,-0.7751648282182628,-1.0976425126979226,1.4823818399060158,0.24590214921368495,-0.26557500595631806
2014-10-01,1.473836992916308,1.0122175546402628,0.1420378122689589,-0.2974266883071142,0.7256521747030061,-0.9243598109797427,0.07821193505679408,-0.6115410476922989,0.42719057072763855
2014-11-01,0.9428153696813081,0.9438333359170468,0.01994512694061927,0.12368209062869312,2.037682204410948,-1.3540098541661312,0.16657871104055835,-0.9513604972097609,0.39786732067232544
2014-12-01,1.762333355451885,-0.06139169823616109,-0.11096512933947006,0.03277826058955593,2.181882899383019,-0.783109194354007,1.1148399883700955,-0.35333120160632664,0.46170107696367346
2015-01-01,2.772400881114759,-0.08374364610682143,-0.1457413524951575,-0.002118774497782001,4.251734552712277,-0.5056050262953106,0.7942685196476598,-0.7991915775669945,1.0336132153220798
2015-02-01,2.6434233314112614,-0.7411660666161396,-0.23697895823784595,0.16256209377569095,4.206538200378418,-0.45398858032728495,0.9475207136523339,-0.6059150728914473,1.268580296765203
2015-03-01,1.4413472853208842,0.6788977917204513,-0.05862717112561442,-0.20411909195303007,1.473609126847366,-0.25041268060081884,-0.43249086987587715,-0.4738655355241564,1.1544572270434834
2015-04-01,0.43187557082427175,-0.18865144316186297,-0.01918860632082764,0.0639628391456968,0.5267975659205996,-1.1297352219882764,0.8593645788008167,0.2214990763200654,-0.29163875657579175
2015-05-01,-0.1130207392730211,-0.05012571494630043,-0.011013136860334649,-0.05235535924443761,-0.07180039738786632,0.2975123101159146,0.5710733513678274,0.5452461126777861,-1.8780577441920403
2015-06-01,-0.003978275497885127,1.5199287140623052,0.1439925606520671,-0.5550043046019459,0.4494098753764712,-0.030171471696935202,1.761085948636455,-0.0601494943516122,-0.41674320464548853
2015-07-01,-0.2763364660112481,0.16556079400346635,0.0309809592534911,-0.42588936008569844,-0.5232377298947039,-0.19627013488819725,0.12179193717818107,0.4155462814701928,-0.07977292913457622
