,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2003-09-01,-1.8101324027832255,0.15650722441878356,2.8543720799096945,-3.112886222261187,0.5146446661512128,-5.764614766949756,0.9926860363232417,-4.100154992885987,-1.4923393966105416
2003-10-01,-0.9004042377373844,-0.1201997963213954,-2.5140241162456123,2.6998709715339912,1.7725991077326546,-2.2983205656164323,-2.499657625768815,-2.8863176517304896,-1.6569516220080318
2003-11-01,1.0982979231354568,-0.516424949980123,-1.6412044735336946,-3.1553760356648834,-2.2889125398183645,4.9087975886164275,4.872517049371472,-1.4628532969445984,0.7016220686496956
2003-12-01,1.4002906022139545,-3.127328893944501,-2.9038564830829916,-0.2278276279216848,2.6525099195106474,5.864862831411322,2.727129327499768,3.8572093108881833,0.4928050644689144
2004-01-01,0.9631280677393603,1.954136034887741,-8.645677998444214,-1.8040419076174798,0.7059467435229279,3.728301327531936,11.859510097178724,8.315695898112168,2.419194974835699
2004-02-01,-1.0184628690405473,0.2759905743190727,-2.6057630351748107,0.3346101113797613,3.6169034052208016,11.797027542395032,15.806948720872402,0.9990123314241324,7.017760475135577
2004-03-01,-1.3795965397524304,3.1976324316102915,2.501138414572723,-2.487982418227309,-1.2559789801427048,11.30700551871175,7.425506187283858,4.15667706275428,1.2220182310046355
2004-04-01,0.5628647306544112,-0.14108691999095888,-3.1995853110136436,4.786249784150189,-0.3404427800809008,1.2096843043204673,4.2751040528835755,6.351723567975599,2.8076936287443073
2004-05-01,-3.2556181551024306,-0.4871903339001328,5.548000671998126,1.4389340975442542,-2.081400693298026,-3.7781694363751144,1.4061163591925003,0.9754645526097251,0.8100743159905348
2004-06-01,-0.8331862202324922,-0.07221821180170995,1.8196270317392123,-0.9326159863534701,-2.5601024668593215,-6.651689072040052,5.845469271721466,-2.1614789046419896,-0.2695100077158103
2004-07-01,-1.6718205988084283,0.6780003510718356,2.0852611131630674,0.7779419837659304,-2.682105810184279,-4.931675944161058,-1.4499596573592979,-3.5632464605385197,-1.4135720013917534
2004-08-01,-1.1517120984690232,1.745666978192669,2.6336143964821797,-1.9875439772471435,-1.5349155147244378,-4.596899623880859,-1.052687263276628,-2.7115079130985063,-0.9369835032873113
2004-09-01,-1.800086029763834,0.035420324834941126,-5.720177228941549,-0.5388736483724124,-1.6604658408223547,-3.879118079302781,2.0524700137139407,-3.762957567378641,-1.8049509176590064
2004-10-01,1.4322786695419902,0.9313646567341626,-6.236124791918789,-2.1454978922033914,-5.733298245099249,-3.925501033030483,2.535931716776906,-1.3284581735674084,-1.2490193189766303
2004-11-01,0.7719418086890538,0.896436731467507,-2.8320791232740237,-0.5976298984726035,-3.539673591152108,2.2346781833080556,5.069227981755348,1.6292505552519594,-1.0839673292145375
2004-12-01,-1.3190624825923398,0.42853460732113335,5.411033243946748,-0.7527451789440289,0.06696489475063724,-0.31986494875991994,4.116639807299465,4.522516421552496,0.137861989975246
2005-01-01,1.6252398425340764,5.817592975367545,-5.79514564977321,-0.830110029973718,-3.9900378948035695,6.852836684583152,1.1801124824626503,8.711226643247675,-6.183828952179046
2005-02-01,-0.7681239004673966,4.981414650983535,-3.399273041978165,1.8310749592508067,-3.5963516774730957,0.012850700459622113,6.792961070166602,14.852714679166375,0.465716906285718
2005-03-01,1.0934464542045754,-2.553778632532511,-8.341509484444058,-2.467683063926676,5.038456929027103,8.2323004433695,15.094101263513402,2.5168503963355673,3.140877190303852
2005-04-01,1.9562960047706315,-0.0387554234884212,-6.036175031891129,1.7066469946496066,-0.5375883095148531,0.37923687843045206,-2.1833468932000724,4.393828336162966,1.0153544647897457
2005-05-01,-0.9041029035272018,-2.4039459213058043,-7.3802937205706725,0.07733585553191145,2.670326380847187,0.8058698468726427,-1.5276463996148155,-1.6736469916666898,1.5834178270092085
2005-06-01,-2.2059292245357263,-1.276115708039207,-0.29063574213443577,0.10156798180905356,0.29439867558120464,-4.570009568191559,2.952305742402878,-5.992410238010572,0.3079065568062176
2005-07-01,-1.684323179197706,-0.6838174548590726,2.193110344869767,1.1031700315023725,-3.1977813412217224,-4.609189798013655,3.875850776915546,-3.7106824270339467,-1.1093257103130603
2005-08-01,-1.2668029828423863,-0.1891560246768958,1.5424919580546912,-0.9421768098407922,-2.3123377543607715,-6.517237902460427,1.4626765673046525,-3.728591311798451,-3.0603894341176527
2005-09-01,-1.6728844698948568,-0.266716023776884,-0.19469115804149933,-0.06265908429170243,-0.6104374611108264,-6.075205089009589,-0.20010278115877123,-4.115118589340887,-1.3194692635461842
2005-10-01,-1.272849416688434,-0.5491239061521471,-3.8261492485836763,-3.336024931314246,4.330029630234386,0.08562655035981402,3.0147205013163205,-6.2559209301858125,-1.2457849149610754
2005-11-01,-1.1145511731247888,-0.00031168001103593497,-0.9919742236213821,-1.6875579948827228,0.5196340212533554,7.697317495046423,6.865349104774902,-1.0652239580596523,-2.0764727272299717
2005-12-01,-0.832928227376933,1.2597719957595384,1.3972277382569314,-0.6385393070501656,3.1793864249167663,9.521463968186037,7.656220127887901,2.689670099348326,0.543204605675259
2006-01-01,0.7568082419592731,3.15203258603815,1.1123807817027844,-0.3174546311054469,1.3145013094839535,5.575261601869691,5.315763261913198,7.676897512280017,1.7722348129762588
2006-02-01,-0.10784441630116609,0.3949655151670436,1.5361556962903813,2.839391243387414,-0.3070596032917532,9.683580921851625,3.9338892472871234,2.0546335894695997,3.533009569690372
2006-03-01,3.5778047135974553,4.10008884031626,-12.123818005058165,-1.2065004953113143,-1.2957681674056505,4.218090020300152,2.021336697579367,11.724552433822511,-5.485910096386825
2006-04-01,-0.35559159406823443,3.2848155262068626,-0.595099326665275,1.0981610456635116,-3.8709382610085883,5.393551710428684,-4.067953748576395,5.946065904709399,-2.591685925970597
2006-05-01,-1.2683649638315273,-0.8141926900079658,3.86318408955904,-2.10482985975398,2.152386567200842,1.7848818880494826,2.9037742515655403,-1.7814257012943795,2.1019503226869145
2006-06-01,-1.9930129550684104,-0.3962399596927768,1.931847535649643,-2.487416923271302,0.584104318619565,-4.780313638809232,-2.206704325570692,-4.892028115650493,-0.5863227784905852
2006-07-01,-0.6686148636223178,-0.9316994887597999,2.809876502172401,-0.11921671284649156,-3.268963151090495,-6.448646235093345,-4.0501249111704,-3.59943919383408,0.3104460283258552
2006-08-01,-1.8006352796191492,0.9159985807210347,1.8285597120412345,-0.19229040238726716,-3.5931622408272545,-5.23303234144843,0.01894185366566007,-2.5111548965338617,-1.9697834623973556
2006-09-01,-2.162386435773814,0.10321956539168486,1.130929479103159,-3.0897022834263095,1.2429470144584827,-5.4249367550036105,-1.3219215453852087,-2.2452233657668645,-0.5100626271079296
2006-10-01,-1.0762254705020444,0.1697762628763984,-0.5858365148787332,-1.260417322978942,-1.8136567408833102,-3.580195128609726,1.529944366914054,-3.743397036911784,-0.7815121192842294
2006-11-01,0.08172237812493316,0.1832419445401671,1.5398636159795702,-3.444946210579197,3.1751370678367596,2.1699034112429683,2.751337894058743,-2.7980313949233264,-2.485766800971154
2006-12-01,0.06415421079303699,3.429208039991564,-1.4407932013576736,-0.7664457600945157,-0.6617519042046536,3.036692549096522,11.458674358739163,-1.4027677227020585,-1.1428084704615376
2007-01-01,-2.1293700249034515,2.981797993618811,-3.0999426102493683,-0.10620656371638885,-4.984213997311819,2.5403714515304903,11.60929666094831,3.1273945135047843,-2.6840473472767217
2007-02-01,0.8434877786774871,-0.43729074826467207,-8.568552263503278,-3.066809400533687,1.0649333442491742,4.090103534018749,7.192940342014657,-0.25605428172246236,5.2570813979954885
2007-03-01,2.3759026196962894,2.273272283084101,-2.767711570457141,-0.5379367340985672,-3.225851657929735,1.5157029314946098,-0.05782182402782574,4.530881755684512,1.274059042975756
2007-04-01,1.2873583418465957,-1.4203592636264957,-3.281294839867738,0.05827726670836387,-0.38070483135669164,7.444818928132074,8.063807592920705,2.0581970101997515,4.3302235819392525
2007-05-01,-0.0078117661312122584,-2.4293148861164457,-0.2794685020854722,2.1275926812914663,-0.036321740882407305,-1.2624577488760587,-0.12444307102509321,-1.168450004914345,6.288412109812295
2007-06-01,-0.3895508772646434,-0.45332304076758156,4.327381701724421,1.360752029275285,-2.297025868496256,-3.6030588628444304,-1.3649520133872588,-2.782206270064648,0.14351692192902948
2007-07-01,-1.0174908623537176,0.7192132273884664,2.722840040054616,1.7125088113706173,-1.4754037613662296,-6.456564857586207,-4.007099641095895,-1.9527321184413118,-0.5776389304949467
2007-08-01,-2.4246500598406944,0.6548549918316989,4.359576710974342,0.016323150560173912,-3.670877800674435,-6.931993627381332,-2.8333007514650888,-3.495307687241176,-1.9724582167178164
2007-09-01,-1.9233064038624323,0.5963499746009728,0.6337697673908762,-1.4849765741897114,-1.4109274346115177,-4.086807147853992,-2.7491641147587518,-3.2584189594810167,-0.850510371694077
2007-10-01,0.6064238710773558,-1.1095589442468343,-0.8514269132200891,-3.6316563261630788,-0.0959965483847,-1.375116396742787,4.419910500914035,-4.01772040303232,-0.8074989000926195
2007-11-01,0.2816459392516625,-0.3702776061228174,1.51011603166205,-2.1859053555919776,0.021749576458143533,8.187135348861789,1.190587852529817,1.700299017515491,-0.1370208957424566
2007-12-01,-1.1854543213377091,2.107313701657871,2.9020157605671475,-2.2583220367163483,-2.337719179947827,12.347607877356019,10.791368215119531,3.5425436118205167,1.7133502098469013
2008-01-01,-0.05962878528550571,3.1468688139084615,0.4055268247754424,-0.9408528729592005,-0.7609180260425632,8.282417871993625,5.934026170709733,11.578179845898793,0.04201221324443087
2008-02-01,-3.5560484297748416,0.4679984272307599,10.570437266544683,-0.7060688647737421,1.4953935397252192,11.516947292728673,9.162860977801058,1.9221382245489866,5.43502798509604
2008-03-01,-1.6233497026043586,2.241648774083224,3.076625413973765,2.680511347627057,0.5940624558077868,5.997111521671359,5.520297938755286,4.689022568195409,7.008128155477368
2008-04-01,0.22796635187157754,4.614767103377799,0.2894096092175097,-1.1612758974808075,-2.7691723845773644,5.24031377444612,2.9177042165741933,3.5746371575440974,0.04946990025087903
2008-05-01,-1.7059966464133156,0.41406230672707195,3.6226183114001276,-1.160673821474051,-5.887720303083209,0.7966688980157448,2.3823837304886903,-1.3837210128638122,2.7755637083764997
2008-06-01,-1.1121430962988466,1.0960379145817813,-0.37779075453328215,1.3789053499968373,-0.9026082829056805,-5.200753286541415,-5.091181409245208,-3.007606236795553,-1.0380345527224701
2008-07-01,-0.7664478767418684,0.6541285833469506,1.4541540897708551,0.06429642064684564,-3.8694386308979825,-6.892855941416207,-5.202207134654728,-3.6396711127329158,-1.1017784585019537
2008-08-01,-2.12435168398358,0.06762859261288255,-0.15911858051612823,0.012169247677556923,-1.1272177974233886,-5.671431768969373,-4.758500775173013,-3.0173195876047383,-2.494793637785174
2008-09-01,-2.170477931486056,-0.9097267622925779,3.856707265665342,-1.2176274508818234,-0.024884858979344223,-6.70310359989423,-0.22243346688877286,-3.9897812838532523,0.3447326597135093
2008-10-01,-0.4866510781946017,-0.7208794863569776,-0.03814885776652574,-2.3742481216567746,1.9598090304360591,-2.3123398233548333,1.4721358790866317,-2.6353606081978844,-0.5059817207598644
2008-11-01,-0.7797039504477861,-2.1235237603372172,2.912619019015352,-1.4868576199818262,2.462739443505664,12.19391662529403,3.386500079854613,1.462894185899767,-0.5583186115290599
2008-12-01,-3.232107823499286,1.3737073458536457,7.605718485966178,-1.705830921985859,0.5407864229216076,8.548115518590704,4.537071885758968,6.708814573370715,1.3831578225851213
2009-01-01,0.9024274570203776,-0.4114379270481179,0.6362109951597851,-5.051976077434534,3.4853844873888704,13.319029444937552,3.833633693242681,3.960193438058192,1.8563335490572572
2009-02-01,2.0025320780465523,0.9974552323481585,-5.451312113885212,2.6605896738461245,-0.6097696624142984,12.58558190782106,-3.3516524201496565,9.617893103426821,4.222882861739007
2009-03-01,-1.238886510517696,8.08052803414711,-1.5074874149769888,0.016349629608613376,-3.415238648581127,4.073765448429605,-0.7454329062323717,7.6292772631293655,-1.1010647981944177
2009-04-01,-0.1285068086107059,2.436261098932446,4.762075026233364,0.7326224518928496,-1.6943812791615283,1.624337718606838,0.8707437073710055,4.6461298033843645,4.4439178505299175
2009-05-01,-1.7647741730280546,2.287646013624745,3.6795540499025208,0.505634931663253,-1.7589724224385201,-0.6597403364488015,1.1503309653906555,-0.6320420570408781,0.695992478070765
2009-06-01,-3.327654713854611,-0.26845358715218604,4.287324031760098,0.6285310133641309,-3.373236814338016,-5.227349003081083,-3.208236690083401,-3.629562059216155,0.4536054628263363
2009-07-01,-1.118505990736313,0.9945819653227914,1.9775334541872407,0.054756797474681485,-0.9814806531418456,-4.984291212454644,-5.734609641084262,-2.2868157018152053,0.26844071901802585
2009-08-01,-1.1409046535397933,1.2261020916897802,0.16220376126414193,-0.5013845760922401,-1.0279435879113847,-4.713013707275164,-0.9771949812802962,-2.420092300934551,-0.38206440931718455
2009-09-01,-2.6426788332674382,-0.009881076733370499,4.243612773626949,-0.8969503705765448,-1.6730269498878363,-4.622727472342998,1.1268442613596517,-2.3035998949920615,-0.6435385745095591
2009-10-01,-0.9762800955182618,0.4720081567193598,0.1146088453313898,-2.274026990053303,-2.87839342195349,-2.536200727159746,5.6690783972525525,-2.684963566448897,-0.11863003940089437
2009-11-01,0.4319134742733753,-1.3658041730310648,-1.0339335804678622,-0.6190385395174087,1.1404795610407077,2.2227204296367518,9.397561442705882,-3.3645601474912774,-1.0985177816222371
2009-12-01,-1.2600187889639562,1.8787983518254796,-4.900766074226845,1.1097392070421934,3.3861309606724848,1.9324674935904846,14.09537442387052,1.3816680658378222,-2.4992275111265543
2010-01-01,1.6407329360076768,-2.502969026325444,-10.48393035233343,-1.2953001412237224,3.424294184576032,4.747302264366776,11.643156375004407,-1.6601263553960846,1.4134322173896894
2010-02-01,6.3082234071001055,-3.3996518085488403,-16.900620713774796,-0.053194223008356335,6.065176101405298,-0.10668953940361016,11.835303881404828,4.380713465853709,-1.645602569529912
2010-03-01,4.019586813452176,-1.47894628061558,-8.486018831660546,-1.6854643696523768,0.4697874156942798,-0.5314384229492146,2.4108071429149467,-1.961354101188005,-1.5990798894205753
2010-04-01,-1.6453703302638256,2.2575039694748766,-4.495314522223041,-1.3644630238870101,-0.016500942340882795,-1.4513787865921326,-0.4558392245044312,5.188138735211679,-2.310667527633715
2010-05-01,-1.4506980579013118,0.12105528156479048,-1.2375787510153844,0.8864044313239362,-1.3486469915868051,-3.626333731407454,3.698748605698549,-0.4165609565234627,2.270032393699526
2010-06-01,-2.1673309621368837,-0.14504270544452258,3.9168351450875925,-0.6123841103430029,-3.4349629387838996,-5.515220212648348,2.254242303582581,-3.7726967958120214,-0.6556795575775393
2010-07-01,-1.3615712295693287,-0.5479558865402016,1.5284339568073768,-0.10450494910535596,-3.5661448784697067,-5.606830135585918,-4.666753163580685,-3.3992490503519326,-0.8328985087421985
2010-08-01,-1.2543268338033162,-0.2989410373426035,1.7363476047332445,-0.8075034336149495,-5.271451664272658,-6.075702667452552,-0.8920773056867263,-2.8907235594964122,-2.788951343681654
2010-09-01,-3.021831639890656,0.1258345399542126,-0.11383247931244327,0.34821910382998217,-1.6334743459114305,-6.862381600410332,-4.50616066099653,-3.7686044391195677,-2.2829824418106264
2010-10-01,-0.9453126879269375,-1.2145479024964705,0.2967508979608371,-3.3367247961444497,5.634716903762411,4.123641298395345,1.9903964993647951,-1.7335031842579496,0.21253619769977522
2010-11-01,-0.6789900258972406,-1.694086778231162,2.585507447714352,-3.2206164674064186,0.3698758296175377,8.51256122792593,5.426174192130231,0.34345716319126324,1.6329482613230386
2010-12-01,2.491463229868891,0.37896840417177835,-11.00341025879986,1.2303081161417955,5.001221531018784,14.048460765153672,-4.046953184689483,7.451344848233879,-2.925121525709987
2011-01-01,-0.8027134611451425,0.30535806588692327,-3.6926684658732922,2.5014038575779702,4.364996687695134,9.321128790938126,4.701736038685575,6.090018179217301,3.627319341724963
2011-02-01,-0.9873212227704716,2.858054791705007,2.955312241472011,-4.83619286325708,-5.884339505710008,4.259316040175952,4.633854317950685,2.081376273814967,6.142851793232878
2011-03-01,-1.9133279521854274,4.766764441498342,0.7959796062936532,0.3873919316060351,-0.883717427851448,6.046369574891773,0.43073870288448357,7.993038152565861,0.2593265342806837
2011-04-01,-0.578527977190067,2.8320149387791957,1.2527673356968403,0.281917502914009,-1.61096771703263,5.9643535118034,-2.2083937711908,4.265046886515238,3.372008558551114
2011-05-01,0.5101389284422011,0.059452150057373886,-6.561172697661974,2.4369656271132762,-2.4958709247114554,-1.3388907706007909,-2.6334680255831833,3.181824882146941,-0.5120197942740327
2011-06-01,-0.18988539781908523,-1.691578377024545,-0.43356365395676133,0.7717922370805779,-1.103173024659426,-4.934163803097047,-1.0380294356002655,-4.23699067844948,0.5559911432862342
2011-07-01,-1.577733390590649,-0.4292054118293788,1.9195524685336887,0.7990388893365168,-3.719219821858951,-6.466450872600861,-0.9674897389655855,-3.4618164549471433,-0.23474837755466185
2011-08-01,-2.2108561334091363,-0.064809029645915,1.0806692671681362,0.2027556461871032,-1.241186806452182,-5.845978746132006,-4.9118817836154935,-3.392185474924232,-1.8116702176203558
2011-09-01,-2.120638480234071,-0.004323410037312208,0.9570012599632524,-2.0157316812659642,0.5144385356168535,-5.967633507632343,1.5941720562775026,-3.173093101132389,-1.1174507033361767
2011-10-01,-3.626668541198643,0.49804828170471316,2.670501741035297,-2.827443691953343,8.08517617074986,-1.4568875105485484,-1.558269170441314,-3.2428752822440656,-1.2627656162802945
2011-11-01,2.2083086330062685,0.007958408111523768,-4.206951224542694,-2.7710901158131485,-2.8329381054092377,4.442280563992637,4.333196697285206,-0.0753667170636558,-1.310308089203925
2011-12-01,-0.6602830319842226,0.8400819822410672,-0.49381767919122377,-0.767209555735403,-1.3652405075794047,6.412287734137873,7.271882016674394,8.355038698332319,-0.5601337870822197
2012-01-01,-2.091579505852035,3.4185150228683163,0.47388396195964505,1.0888747422031504,-0.22731262181459197,4.625147474668308,5.232880989625358,11.975828510784332,4.117184232154595
2012-02-01,-2.014586534822873,0.6579311359859833,3.31259768211211,3.729234932851637,-2.410917803855465,1.9418639066531798,17.476144049229003,4.440982735059606,7.441442405722463
2012-03-01,-1.3138372448540128,7.815569552410862,-2.3617336727503044,-1.0961905425896377,-3.7646735888029377,-1.312517982494512,1.277481812305852,12.118819246807188,-4.758538160688219
2012-04-01,0.6864042850140396,-1.1140170998396564,-5.121868609122981,4.646705360817916,2.4361214781324914,4.3312109827392495,-0.688736625021865,5.6194369096622365,0.8004237787968204
2012-05-01,-1.6417775460885022,0.27946337617780215,5.010297600466767,-0.16145297305165554,0.6155480129193994,-1.4467455501035227,2.1944250309370577,-4.903660086240366,-0.8545981030860809
2012-06-01,-1.2563133544356193,1.6557152213427353,0.0568245382958267,-1.8482537821853648,-1.3947495286833036,-4.915342007764013,2.32787870915231,-6.828926861002107,-1.378455569738447
2012-07-01,-0.7722045190137344,1.1519326540042558,3.982326635755598,0.48687896158175015,-3.029163075932786,-4.4446243623813535,-2.568528773767178,-1.9501214482247833,-0.19265805785467818
2012-08-01,-1.8180636515277953,0.2194008378254888,0.9574382461075913,-1.5788389537581338,-0.8073844019079969,-7.009222782115859,-3.626621808835022,-3.119679468224956,-1.6554397369960407
2012-09-01,-1.4599530184321652,-0.2573771146205387,3.874582296125402,-1.0903853018592387,0.40332922599292936,-5.847006247562613,-0.19697883356807078,-1.7016440718494188,1.3523006651588227
2012-10-01,-0.9496261153713197,-1.8398815373650796,2.1657062917468175,-3.0717221920544096,6.681094938406726,-3.4589357425581535,-1.4029187699146988,-1.9095651651036893,-1.759175092025208
2012-11-01,-0.4358928096546574,-2.841097749391139,-0.5203129023512035,2.000947640649754,4.741135484135812,5.963815502696174,-4.320549572465024,2.1592207312197944,3.3840684068342113
2012-12-01,3.6626663384875653,1.058606640854886,-3.2122870599224367,-1.095910541327828,-3.5635680144543302,1.4401648398537061,3.0297845952962184,3.950477192741237,-2.983836343809485
2013-01-01,-0.1749255258732922,2.3291884342833495,-5.591633202249249,-2.197606118232821,-0.20663575750110003,-3.956031651217577,12.812984272923494,9.952584056027286,3.8409427790020114
2013-02-01,-0.9119476929764484,-0.6599394325283405,1.0788100213766378,-1.9228456012688122,0.7022701518977289,7.63509135429959,7.541093079617809,0.7525454868136534,7.088790072383217
2013-03-01,2.2481810370902964,-0.4884705620162781,-8.632460527567812,-2.59250549270635,5.512644589014085,13.95769271080787,3.847101056804679,8.742039763924717,0.2939227732510601
2013-04-01,-0.9074325427072873,1.741620809219159,7.658286568041024,-1.2263056559510208,-1.7948007661187322,1.933876668767082,2.7779762936190053,0.7456714985610228,2.4845952495795136
2013-05-01,-1.3218166483762064,1.6881818142348066,0.7690523090558272,2.135573131155314,-2.5288347976028143,-1.369862095052457,2.4348963566415005,-1.7162772510994317,-1.5134099729153285
2013-06-01,-0.9765077150381178,0.8186239400151648,1.795959389973473,-0.5263476852412935,-2.6793165128752077,-6.781152154282931,-0.12040358329726839,-2.42885793399589,-2.4245556972292306
2013-07-01,-0.8181663636656524,0.76229525929552,1.1155603835157435,0.2738133618842698,-3.87737230199886,-4.316937101495025,-5.887837457426455,-1.98270674458451,-1.4871452447212639
2013-08-01,-1.9506423520560683,0.9614279981417221,3.282133349060366,-0.24354093271931054,-3.8232486165216146,-4.307483989530055,-1.8325476941486647,-1.6697694973346988,-1.0673878821688405
2013-09-01,-1.5284881601067388,-0.4910392793499675,2.7916968772758803,-1.7598136001847304,-1.2043595255900819,-7.893212151326777,-6.72879997851651,-3.71337888072106,-0.0008670111934696164
2013-10-01,-0.09025058022215107,-0.46318044379495454,-0.6233467869247352,-4.091574309635452,-1.6125788711874969,-3.256556554356548,4.164812859069004,-2.097833180694978,0.023060983675478375
2013-11-01,0.09229403954635304,1.6971243427922613,1.4135235315619024,0.06701147183233,-3.036016038880942,3.3189757352237144,7.495732094516419,-1.3811949469055227,-1.0939401509782116
2013-12-01,-1.4446787883733496,2.8191324828241218,0.7050310858521105,-3.4557670938810667,-2.09777755638525,9.024128172985083,9.941382928640971,2.845938513894319,1.8510302965903533
2014-01-01,-3.0699367878313737,-1.8041195420481553,7.369836795355856,-2.898586032196526,5.078241052723639,10.096561906607986,7.493965922603979,-1.8067722447977872,5.845740956915362
2014-02-01,-1.2819372541886473,2.123568892319167,3.1412950873153314,-4.390490820641078,1.2563574460174423,11.788325961397092,2.9203402982306295,1.3018944642411672,4.1251424348375485
2014-03-01,0.7501585647861547,0.7713748564863898,2.4211720052025703,-0.013758296585534076,1.223183492822801,11.380994827491385,7.354436075609599,0.7913866464661492,5.518067975832653
2014-04-01,-1.3842995650945482,1.7275334420472623,4.738792369284144,1.7369048665521183,-1.7321633009939967,3.0619538607023538,4.012616979811984,1.370092471354632,0.8555253611961422
2014-05-01,0.8916720626920391,3.3729515653095206,-3.0009503711203087,0.22276040658702864,-4.474172264581818,-3.731515505404756,3.3808876033025865,-4.386899617533815,2.2776192030495985
2014-06-01,-1.3542436566645137,0.08687738791376959,4.411913204417132,0.04107638601804409,-3.378759601825421,-8.506905914436896,-1.8240177990741233,-2.836620702424363,0.4876817961692519
2014-07-01,-0.48261703139862594,0.621261277833996,4.820886947074287,-1.3448250218618065,-1.9140451302115755,-5.106569028157436,-4.678274723583872,-1.6280771762503305,-0.0055109975524964975
2014-08-01,-1.3854575078388869,0.3446525010718632,0.6217413031826251,-0.15098839068159978,-0.6533599393632268,-5.945548338448676,-2.2714317187601623,-3.1719050806004354,-1.0141878818430357
2014-09-01,-2.209223174831291,0.5407642968167296,3.5628955409634058,-0.7326344990367217,-1.5062848347657583,-7.195400334038279,-5.636747233342429,-3.6324174544651204,-0.7234101301938363
2014-10-01,1.1669409875738517,-0.49135997534274223,-0.02041724707629996,-1.8555045949843392,2.913101003393757,-2.024356131268953,-1.571018166006843,-3.235242066137578,-1.5512762508579816
2014-11-01,-0.8190124662177175,0.7663768923843283,3.735357307610307,-4.327653424857999,1.9373564223072297,1.205500150793635,5.674741757129895,-3.538336135609008,-0.13594788538758473
2014-12-01,0.379431211178938,-1.1378958895860305,-1.2695477163629563,2.638443605683435,-1.1285751758956477,10.992665722173275,7.811362464795532,1.5797758068904817,1.927784536101817
2015-01-01,-0.9989757356107909,-0.39296174964475594,0.268781888137376,0.782793099255107,0.6364312912886332,3.1115865515966057,5.594046647799685,3.760182986946709,2.78261540532772
2015-02-01,0.7616147129982037,-1.685737616078234,-3.1364927125135744,0.7082930789336978,0.397862050483645,8.765487375570395,2.9404526837935063,2.2413658087353476,4.572770508529095
2015-03-01,-2.388447283696236,2.687398232618775,6.558286250678151,-0.5592484381410908,-3.545526419001465,8.811858769524045,11.999514718231982,0.10318459382355862,7.591304089948555
2015-04-01,-0.3638190045724376,1.8924933955478973,-2.3822638172574315,0.07389526806199086,-5.142020142019619,-3.659417276675573,7.239564830999193,4.500672950374498,0.2446591704227631
2015-05-01,0.12437086303414957,0.02315460103261601,-0.8415947462934155,1.297500196978852,-1.977293550983744,-8.086552024610267,1.4350337362869683,3.3656735215712796,1.3169134618818268
2015-06-01,-1.5053181613703814,0.1571488973598218,3.5999184616350144,0.9933349466307573,-1.0522318473251664,-5.843232580889684,-4.856214108642131,-2.8944554252475223,0.4238954488106141
2015-07-01,-1.293885631330816,0.49056957349009717,3.8061768565971668,-0.82457417158561,-5.209213386444881,-3.734788738563269,-4.446196517742949,-1.1288009987808807,-0.32798661192365075
2015-08-01,-1.7647246301790434,0.9881233690936814,2.605697099783524,-1.3389268707590365,-1.0411017774717348,-3.138012237625418,-3.695084824469142,-1.9282396710943035,-1.405605315530638
2015-09-01,-1.741208385996314,1.988818877687663,-0.12535361719571492,-1.4420975036566068,-0.08847858454162238,-5.29191564758684,-5.1827404482943855,-4.246676847697621,-0.785636663869863
2015-10-01,-0.9926320302524432,0.4695598842853315,0.5592422979138966,0.06213760085335859,-1.911732001601496,-2.9910354842618903,3.017251239355856,-5.072107608589276,0.5056758786586932
2015-11-01,-0.3423400548444452,1.3855172061795211,-3.6359374634791606,0.525756360929681,-3.9780305495946844,-4.900085439926335,2.8128447522491675,-3.079280559754805,0.0034490043425030718
2015-12-01,-1.6779030094476501,2.3434707120591405,-5.306242274852768,-0.33868332894147596,-1.269876404986589,-5.771834112507038,7.6539967681043235,1.2594237596425666,-3.124069934601998
2016-01-01,-2.0748469240983067,0.5702205199756466,-12.869143272312813,-2.847256258721245,7.762672001451705,0.5849812548237924,11.612515308308279,-2.313056464844163,3.8605522017413407
2016-02-01,-2.0768216361386678,-4.304442309619439,-4.527691155095714,0.22630876803888475,1.8661846458293612,8.289431860405037,4.8680647521751865,1.265350938102551,4.35404274157203
2016-03-01,-0.35591031963262815,1.1428552879835645,5.009323582548637,1.6613262382673832,0.9358355115263198,3.617247943604507,11.138488657456273,-1.4900079783628417,8.536230231330649
2016-04-01,0.6640530729998069,0.9009695361074433,-2.669348564184373,0.6245371498797848,-3.1244241170010656,0.25197951283739506,3.866802486809124,1.4970522578080887,-0.4463841175105111
2016-05-01,-1.1031977579162002,-0.014520675087825723,1.9104356992652025,1.3691605883100424,-0.9034575110712824,-5.243193429913821,1.4763399700303153,-1.3111398697893972,3.9751751537633297
2016-06-01,-0.8909709156479947,-0.7450280188390667,2.992817803171159,-0.887120508344827,-2.6210024854937766,-6.123036327798515,1.7503264824994305,-3.7077131425775427,0.4320268704403301
2016-07-01,-1.4058112090364607,1.0824793041799061,2.6886502234646246,-0.018845665712515877,-1.7632032085496938,-5.959331921231718,-0.46833626886446184,-1.8927617464225939,-1.2902880205773262
