,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
2008-09-01,28.299417071299636,10.843625533476567,15.204222689448775,14.90670038626207,19.43797991712146,13.24059293114713,14.854345768129898,15.284261619172478,38.37175271548998
2008-10-01,32.750933499255716,10.862553972428223,10.898263470147224,13.704261064902541,15.855791253711349,16.788889568172472,16.27381423092246,20.80101572568954,22.855044893631646
2008-11-01,41.252414001824896,8.857084152322654,24.65701183066915,13.853582741732648,4.719205712342464,10.094404499999587,20.715174352958336,32.02328297174913,31.558378602693544
2008-12-01,49.64939013808699,13.08732714231467,21.95157147936019,15.683937331135965,6.519604608761732,10.558342280118868,26.54143929264647,22.986928663563678,34.63684407367529
2009-01-01,47.12340314060386,17.040151719156,24.08125194338525,16.99384228762588,10.535746895072986,29.347317730702795,25.72305679965122,29.964993203858185,29.92325767805829
2009-02-01,50.52736226635304,13.901580795295322,35.5276276174331,23.433155744770353,14.082243711217822,25.128066105547333,29.698939391261156,34.23748754555733,45.45540120008326
2009-03-01,42.35716702780248,18.527634260418484,36.78171628653748,20.805433688482843,16.534175862370137,12.773400282742472,37.207943525164175,27.047242975287613,39.13231914459598
2009-04-01,40.45515360479465,14.569362886903654,36.15117109604806,24.35015879421888,23.584970611165854,16.608251993401318,34.269602231442136,31.526814088753987,41.79709493082706
2009-05-01,29.551458597905516,12.246857069310638,33.68135079183252,24.031690550523404,19.590748166625943,14.221699023185318,33.18089486513494,20.353726923704826,46.429744513196475
2009-06-01,38.86774978216575,13.133494654891994,26.39421864255485,18.49067253759485,19.561495654057346,22.817430751798877,29.5828687350376,19.065552235343812,38.15206227876488
2009-07-01,43.223315263334314,8.747076107365134,24.43939182644918,10.870142753965284,16.047786009272656,21.442316116530264,18.805277936940087,17.025838529272377,33.62509254626989
2009-08-01,28.074668463805317,9.705727418564166,26.917365063459748,11.668527567221718,20.334993637748692,12.636461317338451,19.605999246665878,17.982134212857446,32.929728821904504
2009-09-01,30.380566084589802,9.649105978568187,20.478950283403357,12.674458474560296,17.607341731397504,11.424242108471006,23.68370440227313,17.41236529956323,43.675224787252574
2009-10-01,46.64986468439504,11.164086184781398,11.448430078022827,13.082827748603682,14.71858516958735,20.282707607738573,21.956185010063294,20.12101695228828,23.006914614609887
2009-11-01,35.22373761025398,18.65421795934427,18.652872238283393,8.455306569833551,7.107480203022633,13.854199864749662,21.586779043841986,23.383161264811367,13.599075914116973
2009-12-01,52.79611780770658,23.676586395975807,22.860513802878472,7.97977690762962,13.51691163166986,30.021923166339796,18.270903592861494,38.99276201867431,29.85576882433874
2010-01-01,49.51291289112029,24.771433497679826,31.456724147873803,9.330578489145847,11.711616547202084,25.670213442063524,21.01286105464003,45.627765608568474,35.367123480108724
2010-02-01,50.49989791966292,27.149338095365597,43.42040498171718,8.795921503986742,19.896717163239256,42.20112427668186,24.98239358753063,58.23749850537107,47.79918602763994
2010-03-01,26.982869441553383,18.31376322365316,35.57467561466078,5.74638351336492,10.919197840425428,31.441833041684085,19.136299276847485,48.56612345063504,40.51011646345271
2010-04-01,30.479895702085425,28.825510019304883,38.31188347846451,13.826726217927174,19.692345065489036,16.865698184457578,29.996636629193446,34.17205643127835,43.386925767832714
2010-05-01,39.377349011909246,35.66500016958773,29.41022108401231,23.495418410814008,24.639136967207815,23.664090808725145,29.612747900187617,26.589241456835673,44.02143179044149
2010-06-01,33.198213061683475,31.628359089232465,26.16487512358061,23.17993140608242,23.780592074460294,19.427027154029723,26.713307421943174,18.03010483113547,43.569230220265354
2010-07-01,30.442429593653035,31.83141019018769,28.698108657686785,24.41821397749951,20.056382374794058,17.136302141072107,22.439927744433184,17.41250692324536,37.456605233297665
2010-08-01,32.49821711940712,27.066095526968667,27.209812114933687,18.18549320136917,12.456947521925889,20.324164574989936,21.92525503771761,18.2252712445519,35.882496419584896
2010-09-01,35.093755550445145,6.5462555416250074,20.751512332436903,11.169991935396778,13.82048944734613,16.760272700015083,17.45781920088333,20.012073243963354,39.43890335613927
2010-10-01,34.034911469325685,10.506268439132793,19.291354875409517,22.341571079515237,18.232829920477556,16.70698056775585,17.713965504713467,25.213359755853027,26.635979970090165
2010-11-01,38.58921985045265,13.354610622102955,24.20242376782302,27.415519001553385,16.32115838845198,18.158102508130828,19.70872868848294,30.067890575264283,24.036310609767302
2010-12-01,40.687491418590746,14.00533503447108,32.967165563344366,25.02418695398845,10.674520813366138,21.37989668721876,18.56029737255903,35.133258532400475,43.84272937971741
2011-01-01,53.48136956182492,13.995679758157014,27.810983236395288,17.7806232427017,7.334810056963906,23.622473907363062,25.718440786675817,34.70800193871867,35.664413901297735
2011-02-01,60.62429998381041,12.766549105559209,15.513900413869615,18.27062040200657,8.685590303118635,25.32208448800581,19.875162629404855,30.00615775819681,30.90028745688428
2011-03-01,47.92941043674653,13.798767211702597,30.866182645290547,20.69660685297809,12.296927000561881,15.539067528293614,28.224536870613367,30.204483936253126,52.842734793720844
2011-04-01,47.30617611001092,12.57555076484659,30.885600124358493,21.499431900276985,11.303368315997528,18.675799177549745,27.166346894372456,23.661330461179677,37.53550941955862
2011-05-01,31.717684010739436,9.169370147384692,39.74489780649854,21.184711965903475,14.53351473625606,13.862062368460636,28.121538323748528,30.952538261442488,48.43945454473979
2011-06-01,33.51053079103253,8.136997802195413,28.79279338029845,22.757942465841424,17.282085463521312,21.48457730987863,22.16287255203662,22.431803108089497,37.185186808764435
2011-07-01,26.294004499581458,9.365343192765932,26.228006014331033,18.76125685764255,20.601280967292873,17.29190385193781,17.617034963931026,17.071118555419673,37.81839162795946
2011-08-01,35.8414247307369,11.102532017300604,23.17107903673408,19.029810816128805,25.480433724564957,14.900043001964477,17.349373801309607,17.872655982777534,38.290370096023985
2011-09-01,33.487950023762195,10.720838154729318,19.437184377339722,19.23982816313634,24.2996009122503,15.083952039051256,18.67666231654363,19.05563705839724,34.691542616523456
2011-10-01,36.26716517680344,10.282179462507157,13.339795808662332,23.489505551348202,20.556428307458575,12.151320554023927,21.95808004515752,23.55594191207598,25.155988920171566
2011-11-01,34.47888555156428,9.073256308230746,18.94723483740916,18.938738477056965,10.892280872548817,20.34848692276145,17.76412975657584,24.09194309760902,25.322287639757203
2011-12-01,43.71408885174134,27.67590479385706,19.778187072462046,10.671135760138243,8.719414133899827,9.891519484539803,27.789491503865083,22.235390510973655,15.330263380497213
2012-01-01,54.24176413238658,29.845497378222973,32.70286431545872,14.2785807808838,9.604201665538756,10.567994222115107,38.41693432312276,33.692474781415456,21.490471991225515
2012-02-01,64.52953169865013,25.019819185498875,24.7210850003357,9.487640959023894,7.445412338559411,16.58601893482404,30.900424553947015,35.14942711550331,30.29375921719313
2012-03-01,32.37496248919017,28.291949159473802,36.89171018350681,14.360663745014238,7.363003083662883,13.272031899496916,38.926821120644085,20.360162981888806,24.78087544896608
2012-04-01,35.633322425002774,23.38361546510378,42.97513853907913,11.621781718763383,7.316295810875117,16.274548145268653,36.86031539837769,30.18707486001921,38.21602396270477
2012-05-01,29.777967510393037,15.476153895514924,33.94094944082794,5.4148794017053135,6.36455498249606,26.952352001922023,27.885430650976797,29.20206801052525,55.22710112284299
2012-06-01,31.652633299278378,16.60777416325578,27.131703072329145,6.678621359564575,7.192584768892407,26.903773885131518,24.94387031849345,26.516480211359216,32.01502198406482
2012-07-01,27.641512442945647,18.664504569624878,30.760848621704913,10.317205850087023,6.992109996720501,18.7838029831683,21.237626889643195,16.613104710325466,38.678451044007986
2012-08-01,35.07695737895057,16.986934875993935,27.76443425271188,10.088843993778374,9.547169731441855,21.31155510870112,21.203659634090997,17.37755792839063,32.239104547847084
2012-09-01,32.209823537162755,19.81499500432604,22.985339897333585,18.57041847343574,8.509713885818865,12.110567172523922,19.319489063104054,19.939055022371306,37.63125972365252
2012-10-01,36.453628644396524,24.50431507411091,20.22304675054171,12.065561581683143,10.948309977296615,18.72136545387919,22.057100921812506,23.392658047193574,29.764714864605043
2012-11-01,25.651985754304896,35.73020587342081,34.21190715181729,20.117344480426553,23.686037357862414,17.709173242454877,26.29735739510145,34.58074062059904,35.66449799839923
2012-12-01,45.68007597499676,38.28886884023596,23.620012320323088,23.63794139174516,25.950462689775133,14.385118929985287,23.519419285297126,23.948425471774513,17.193972011779874
2013-01-01,48.43024815006482,48.51660587810121,19.346111213082196,33.8905185714541,33.62524422881197,23.273722498227812,27.37729200816962,24.080358041531216,18.784369967609013
2013-02-01,55.765540643055196,43.33170895872889,23.5598276584662,21.505102733116942,25.300275919442228,19.72870893285929,28.48858531193927,37.34760111851393,20.426962319451405
2013-03-01,39.37882516726004,37.585507431690125,42.81821178410984,22.404584845369452,25.96437351466393,33.642658924930615,25.747596274489947,40.60551794933288,45.49292076092624
2013-04-01,36.48883528877251,38.7502805564204,40.437585305074464,18.70720986753509,16.088026259182186,20.747505153877178,37.81909802702303,29.47811054962861,50.09755095616255
2013-05-01,28.698689482419226,24.86365699541365,38.316340509229875,5.358981294026869,5.659744356612909,16.4928238256181,35.57241274228209,30.702080763982437,58.68938392811322
2013-06-01,34.05160580516774,10.827859335163915,30.917315425147372,12.789514756664108,10.40937298912064,16.39499835634631,28.159519353214378,19.94105713404327,40.34602616060429
2013-07-01,29.42785815233629,6.81537593484258,28.52841048994812,13.046372823623434,19.146409489481993,20.829200897741316,18.571170253873102,18.1209406864748,39.804738239793785
2013-08-01,37.00438196169574,7.894083735336365,23.653086138514105,16.22537940739372,24.114851444508922,17.286406219846064,16.938081226343442,15.770289402859081,38.02737040871339
2013-09-01,27.729143140282446,8.689110565651953,16.82188417398067,16.467535522199242,21.897123409460566,15.18579187565446,14.974482609672553,20.38106564613358,33.397872109911695
2013-10-01,38.08638722641626,8.652077124076577,9.934197830778695,19.50969119465272,15.418373616235753,22.293701682659375,16.128151365633375,18.821657525246195,21.590243854325845
2013-11-01,42.46967173611394,10.326441879830773,15.633617097463857,17.42499515225673,9.372740279127143,10.833148841014694,19.77897486501189,21.428789736134892,22.372018316542746
2013-12-01,44.091925000238966,14.056519490354196,14.021258360775178,15.867750765927845,6.251423871697477,17.294707754144902,22.993876621200137,20.109496504657137,25.14075381680504
2014-01-01,41.42109501986864,20.538381221923668,20.9999724441078,11.041824222397453,9.24061664358404,19.580087613561155,26.980694055170467,28.73535055137855,23.933988458231237
2014-02-01,55.79207824687845,20.664962074305492,22.613650419598354,17.118853361061003,12.394644277771164,26.990865695502677,31.908211285802164,23.348312852737934,25.803702828414316
2014-03-01,58.057455206655206,14.180783365409141,30.95140910774509,21.724729447021375,20.197633039822225,22.386998007242177,30.92247018192519,39.9111236071555,36.62382711625057
2014-04-01,42.37534594237801,10.961664539158285,28.71354699426281,25.303310302023466,19.8394562746179,25.53579162194936,28.079960414381535,30.84178950489872,51.65038764519863
2014-05-01,37.14395737815498,12.293087293050647,28.71835575031817,28.817092604660168,23.539169849418016,23.54288484042534,25.705494382393148,27.859084718417833,32.7609365399953
2014-06-01,32.65143523195749,10.980518966546656,27.928842996455863,12.563692485741498,18.199801655556985,19.387259605776013,27.105547750472404,17.54596350198705,42.20348249944019
2014-07-01,35.845621849541345,7.629694543311037,25.992855520252085,7.4440512984535,10.790497088629998,20.072978820390407,18.400597059054043,17.1995397606602,39.63231935264504
2014-08-01,34.44569682040701,6.994959826722214,20.702584349111223,9.229955726740153,17.816102737474985,20.207056964280955,15.306594712595789,16.856031569659294,32.243218177979756
2014-09-01,28.194991275276212,9.826255968225968,20.15971536226989,7.564296398412927,13.421022432021783,16.542644593663052,20.021628186982582,11.849970704950472,42.09377103946704
2014-10-01,34.88372031318141,16.672581932470525,14.953737773263045,7.1394961990231005,6.5377724866170395,13.48796898886319,22.225951497752135,18.14221766973672,22.594747529687652
2014-11-01,39.35802635998003,23.5636432228193,16.059817138386492,7.6590010418351016,10.066941331672624,17.29626105228951,20.980057559579652,22.355271048570703,18.33573971550405
2014-12-01,40.909917086740116,44.61420193592428,26.984156204911827,21.248688926143384,26.333037450750112,8.25087295015832,30.976349448650687,26.934276513842995,18.896539476339512
2015-01-01,41.929305461443725,52.75554495932489,25.292399220552262,27.821463295070266,31.338502163363007,14.108454224161765,32.305123560345706,27.01393748406508,25.432005100336948
2015-02-01,56.367217652541505,44.66752357731207,30.656734580237686,20.206986318008322,24.35366980660495,16.30405828861678,32.85040283225836,34.39377979403847,26.7170773307832
2015-03-01,58.47860929560871,44.470967028455725,24.672621614089138,25.944163583591568,21.817128021672644,16.72418423776592,35.743267001031526,30.40801025461694,25.95919297575113
2015-04-01,53.75673405739501,38.430140097529936,27.471251334156218,19.665673436758418,21.14993829406373,24.259992364059567,32.5377123889406,30.461247090790426,36.1190023633539
2015-05-01,28.821019418401683,44.063792295420214,32.34744339068234,31.300757288781874,29.317992774276743,17.85582004030546,29.52006990937272,19.82420376407461,39.24043225089923
2015-06-01,28.510201820358457,33.666782377315656,28.687019319206986,27.486683068057967,17.489352834064384,15.816415535418288,28.93935898457885,14.529657098502977,47.52412371944703
2015-07-01,33.00110347006643,29.007176198108247,29.787351465547896,20.969088865867516,13.218912142633448,18.20807760226955,26.262704908782126,13.113400717687915,35.461240674168295
2015-08-01,34.20032905170766,9.361158475718161,27.985548536876497,4.782513620333284,12.343465548784064,14.354750141997835,22.337800938346803,16.083642353599423,37.51554783813139
2015-09-01,26.998765442687514,10.631370372986048,18.88412221724725,10.69331746368103,19.85593154939495,15.709585372012619,19.92793748939591,17.305859026690076,32.8059721454737
2015-10-01,30.456652249893622,10.69207950432487,10.523169037149387,15.734463574368554,18.574406229562914,17.86260709112206,15.142344199727228,17.8767193422355,25.474329518924208
2015-11-01,45.548188009599876,8.011452906876903,9.175562631880132,17.12926048020112,11.231554643510256,14.418263481312723,14.915775405626633,17.13338443426648,17.578565275989437
2015-12-01,45.66617483374694,21.028482572462867,10.023047497632783,10.432446224015223,13.274883399381002,19.42799076101179,12.785338024581643,16.86989732179172,16.424774555249115
2016-01-01,46.022817626072055,24.58958162197427,28.708393607824863,8.636329375558121,18.165837081478763,18.969503829072636,19.766314882604767,43.01292008587753,14.792562821142864
2016-02-01,53.52234079883978,28.8484632508951,28.252678256200618,10.227747564045389,13.307242710225008,14.87263833432051,22.031315322249718,36.90633529740506,16.061479809382078
2016-03-01,44.917317832340544,25.209551668763922,32.35244940370135,9.331562692489547,7.512403980291818,15.049279820861251,31.387069003964324,32.201041623755415,27.264020877386244
2016-04-01,34.43188374887236,29.086306930249535,32.50850647622415,10.364803293004877,14.217411395653974,23.84055442728036,29.396336905709994,30.25784587870277,34.96550552758505
2016-05-01,39.04983649288272,32.41412579188945,26.95119319208906,20.941087083158195,16.852728433828922,21.893891477295238,30.142703948258173,23.830567949139326,39.74845528901569
2016-06-01,35.33021042775292,30.768216767380288,23.830043596606988,22.947287126443932,17.957308187852686,22.417579087138964,24.394245369919876,19.652833511217562,35.5483278863732
2016-07-01,33.553158550359626,25.398601389493862,26.18153566067538,16.88052476991559,11.017364197295601,21.68882490090849,19.146378694312077,17.014093526176374,39.49157616756652
2016-08-01,29.36458053894811,13.349811255923608,26.82649931463673,7.893196749164065,6.289466669765067,17.07158072365385,20.50043310341089,16.732604966616517,39.44749362908348
2016-09-01,26.070745917149974,7.9265168174977685,22.00061034420326,6.685110612631396,11.731494769060246,13.415331962126642,22.127899652202437,15.921568530125652,31.911981558178432
2016-10-01,30.313212610099146,9.359367315495978,18.750748268306214,12.11945804749487,9.431768886009872,15.088103715830464,22.972938688984446,17.831815730938587,26.978903900765246
2016-11-01,36.273243466474874,10.724959582490804,23.88194202935212,15.808207622091764,6.439166086865955,12.320152807147723,21.643862254675632,26.519113052976593,25.042275560240522
2016-12-01,59.67283050148746,11.983143326273881,11.997264621042168,14.949567871761378,7.014917616718074,17.13010376116093,21.76452771794225,21.162996035751583,25.83073755045049
2017-01-01,52.61141849646626,13.889917816945195,23.644403680173518,20.698073338782613,10.979896535614083,17.326359055333413,29.042799079544658,26.216046441067185,33.10431318299532
2017-02-01,51.26573033652004,15.959601568978623,25.4051462544267,25.954358115975918,16.16746968113825,18.942552443528985,26.443094586222855,28.05381211092098,22.751089317809306
2017-03-01,44.584909727223504,14.837968922262192,30.3194798560875,31.54534329854057,20.321447742652587,19.91994743326012,24.745559780847735,29.249582524498052,36.031592000028525
2017-04-01,31.672814481833107,11.86016897937881,35.005748256963614,28.64914010993406,18.68665761888184,13.017988017469229,30.909778394143668,24.642722463332383,38.79529714378637
2017-05-01,39.99617509431534,12.276814201005514,27.122745580633314,33.29354062167698,24.185350058137228,28.881573191034434,24.22368300496711,24.522311224761147,37.16070795600848
2017-06-01,35.08502393199897,13.237885655890212,23.51295733756021,24.923242755175853,26.78086764025267,19.12431880491309,22.02234773253509,20.370237927518932,33.13040757358942
2017-07-01,29.922698180575317,8.464402587054783,25.943136444275563,19.983468501003347,23.374789161346577,18.176278582196684,16.801720324040133,15.779752641758684,36.93036426530463
2017-08-01,43.54339991030017,10.072199380964651,23.193670754680223,19.177015612557796,23.63291437246384,16.364546879233977,18.374353664711165,15.831583003972506,35.27249133491576
2017-09-01,32.076105036645785,7.648787872375399,20.968276483092165,16.870955680511045,19.39052696565997,12.7243436483009,20.094545459373613,21.896671381281205,31.834116522506243
2017-10-01,29.489073313957817,10.972196991782251,18.310544160752478,9.222197418108506,7.478445430270774,10.929908493029338,22.75825208246309,17.396919773771717,23.235029459164114
2017-11-01,32.55374542201452,19.726405773946453,24.943225044797472,8.067421399251662,8.62758158523055,12.114736836267289,23.48621439303339,23.124819663016652,30.234708132747173
2017-12-01,60.16247978158278,28.394796568622652,20.208543915416335,13.538066341189477,10.697286628786099,12.555608556164561,26.318145875327712,24.955580817831166,15.458149270727265
2018-01-01,38.22380743287689,32.075392424949804,26.769279793666122,11.677972670152554,10.297975038053423,9.516071576617499,26.776487057428884,27.64991655065148,24.74252270630728
2018-02-01,38.67690404100253,34.05484981277328,29.58604389913812,17.61823405768718,10.390833661977467,15.945024542072462,48.43276881835129,18.982422830774357,42.619811288597255
2018-03-01,54.17064914730432,22.170879516503586,34.80598683609909,13.364389868185786,8.402863003916682,33.000387059160396,29.935776901262294,36.96532536613914,42.1156815171245
2018-04-01,43.35582390118897,25.47846658522203,27.353359747549494,6.924599407974059,5.779414408638744,18.76731938980495,35.60518133158959,24.815534563678217,35.885014574437896
2018-05-01,23.428588389439984,25.68888636088076,27.17333713537745,11.417721440321627,8.303556333679683,11.980499164617983,34.29646210241165,18.262334231692634,51.25742050453335
2018-06-01,29.543134208630928,28.09955703675883,28.513016054474754,18.806043722278766,13.061378720513238,16.197835984415953,29.63896866037344,16.325968382381763,42.790364340287034
2018-07-01,25.59433160715902,34.18789423165467,28.713249902812183,28.14665840517281,18.031566630082374,20.597071859110383,20.36621031084962,16.85020523997255,39.96277921157343
2018-08-01,27.503610961772726,31.01694021463623,29.165874269095696,26.85329501008479,16.91652080803293,13.91885311729275,21.71203997185497,15.120197322747163,42.980733832953284
2018-09-01,21.06555628714383,29.67602781681227,24.074125609561463,24.137154665929188,17.91601478617915,9.99152409175843,23.798842934015337,11.094132161340156,33.98680419430117
2018-10-01,38.656335289685025,40.151726285633,16.542287666646303,26.76871686590342,25.573015314776807,10.236350909792236,28.75831934409851,10.618938225559411,24.520010215498964
2018-11-01,41.853576088780656,48.020618274676956,19.114854868449854,27.19204818905835,31.37312214821684,23.056287403436727,25.56707851613223,22.451996961452718,17.65149008837412
2018-12-01,54.69187494488743,45.39570858618616,19.32107000789412,27.11174187926509,26.51953925708799,18.60360510242473,23.747233285199513,26.121091304938204,11.196888424383932
2019-01-01,44.850119997891625,39.35185023771,22.676898410294655,21.680194751040005,24.829041034745142,11.06600899796395,27.170994287910588,25.21515869502571,21.981134575805065
2019-02-01,52.286317966855314,39.39440100072713,17.28097985892518,17.533933740946797,18.669910857009743,19.783834793614595,25.631650266268508,20.39884820414206,14.80127011193429
2019-03-01,44.941200972609806,19.5136799854656,25.86530120133826,11.045195914068016,8.002956463006974,16.272982908844636,30.78966273771652,28.50057715816792,33.826426538303174
2019-04-01,38.70561829428051,14.572885913164855,31.325046211290275,16.60006430993417,13.795646893809113,19.236497784994473,34.16102239791027,27.651039575167946,40.8221127094182
2019-05-01,41.40376528818466,13.2014370747624,27.799944214801172,21.32733920256133,17.884856666568684,22.6389770413006,32.870626482387024,21.4430845841492,26.33179114937563
2019-06-01,40.4984965214514,9.955558927227713,20.578261227888984,10.982449304419628,17.16904281927756,24.758978626201092,24.22696229455736,21.55597708985167,42.8234618256105
2019-07-01,28.785007938743448,8.425435298103142,23.424938095141066,11.524561296904997,20.377444301279276,22.24837052125572,15.877965776617314,17.118917003102318,39.534704743846525
2019-08-01,37.81258530265163,7.6625894150360905,20.921848356966244,11.798092296263087,21.143682273865796,18.60681316599131,14.541213568675406,16.9582015064709,35.64351085987838
2019-09-01,27.664924443743192,7.299539328804971,18.36923376849384,9.767237645248262,17.48220314656953,13.897084360975759,16.362489712377393,18.138912919265444,35.18388100056682
2019-10-01,43.05101031885115,7.0364280520254985,10.974620578209278,8.933410568390155,13.536907159615728,14.460584414472612,18.687521881980746,16.74895136520286,31.58379422157551
2019-11-01,43.6366255278048,11.959601454984723,16.658021015813727,8.381664662799109,5.850915717187311,14.427059707708322,22.211079063770153,24.248515328255316,21.957251688387217
2019-12-01,55.39456086496249,20.983484898795012,15.78537006263095,8.982667556336803,5.687005916708009,18.391360198640218,18.409093957327617,25.95036740562372,13.914578284030114
2020-01-01,56.288106981355504,35.34924362555106,25.068502049521808,14.19717831432147,13.92015382402131,16.8876703880695,29.599082566406672,32.031595323963415,19.791765533087116
2020-02-01,62.34276278564911,35.28408431467455,23.416797823546386,16.335608450030765,15.281466535779417,13.871522227781124,31.094219809048116,32.273211599340264,21.081107640042294
2020-03-01,45.63811471206661,25.764507643494515,29.579111927781632,16.36073611725403,9.158280955278551,17.194046042867384,38.789289715189305,26.745505168911752,47.11708565792166
2020-04-01,56.61403986821575,28.882071705098404,25.689852575254015,15.574863531466745,15.611851452145894,23.871850553408258,29.02183020828874,37.5791677912199,46.90721804082011
2020-05-01,37.67676534157864,34.249242454479585,32.40576793722299,20.593890226971467,21.02581534565715,25.700680901429404,29.699829147821056,26.083647064422614,33.08225231477251
2020-06-01,31.11468491504265,23.474086252722277,24.921614546786515,16.455081087216964,14.169688916793442,15.298195265967173,25.000753348654875,21.520714890006182,50.48753537705559
2020-07-01,27.3183781569947,20.317161526036752,24.38223768669691,10.130196171930667,7.521528025556561,20.173423952096684,16.7202747225992,18.009459590509167,37.379294481307284
2020-08-01,33.59183882242034,7.310358279488482,23.519063185354373,6.495795209497336,10.980434129036519,18.558535868049045,16.752914696196125,18.252785304926142,35.38236758598697
2020-09-01,31.50332278849042,10.409504438144479,16.25054331199833,15.511183251100617,19.918472480732195,15.359709829295031,15.61409290472974,16.530331761845847,37.642816675466264
2020-10-01,35.37427745824246,9.83809917277268,9.301492807928176,16.889872311412997,17.866616450450273,10.791846279390061,16.611125064204902,15.008651023518635,27.096356834822636
2020-11-01,36.894839934686125,13.67422583194115,13.952774833706814,24.979292228132316,15.664238134922314,11.302220436106408,20.002659832172686,18.47279804870097,27.34780883661552
2020-12-01,38.471063197247155,10.89696138422038,20.235467431613294,16.183918854244087,8.50536961815122,8.193560140393483,20.78908521851354,30.074179864081316,24.316225556957555
2021-01-01,56.00723252307017,12.290672906244732,19.911536257990292,14.207989360790625,6.446278145025056,21.08863229960899,17.605925535418073,37.43586252584925,29.257269148447556
2021-02-01,54.380182951131914,17.825173728457337,19.57253213341162,14.860271468820422,7.886036690062541,25.373543740932558,25.309120723862065,26.175408509358064,25.47237267249854
2021-03-01,41.6195761861945,13.597944810698706,27.14680804711586,25.301414892472977,17.028814994966876,16.52656400031313,32.491938215759504,28.899079806655738,35.64748569554372
2021-04-01,46.614342643431506,11.71100044861373,37.02136610508726,21.498396068251235,12.689936604949644,25.997933899456285,31.603901423792564,39.45372505271511,45.32360246357618
2021-05-01,39.86869808993051,12.607440383816444,31.35651420832495,23.047030491836612,19.640426480639206,22.403392941300158,29.37551722155893,27.44702503102391,36.1762399872619
2021-06-01,27.44884094771329,11.528895979243467,30.992724946167087,19.357936578984848,20.56739458949877,18.161727601316628,25.852485890896773,18.52572506549491,45.45750894020745
2021-07-01,30.442174506391,6.982880290694274,26.596849157700724,11.084857075973872,17.60443171240103,20.884803716219647,15.926779496353248,20.059909333040594,36.85531503872598
2021-08-01,27.78406827989435,7.959960601774112,25.39909214755469,17.10416373910174,25.277557513641085,18.6567259162171,16.833982465021293,16.632805884627906,36.520882941670294
2021-09-01,26.409911171249774,8.45053967471973,20.33645046043657,15.519311877002377,20.061260246489116,12.892059147472873,19.030758333382224,17.6738207034683,34.548846599916644
2021-10-01,31.346109660312692,8.27750653403466,15.117707496955834,10.518483445255251,13.318208126456575,14.918432027837337,20.251808700909866,20.388413010581402,18.121959704738106
2021-11-01,33.808273672260064,17.593120278204996,21.54031965167607,7.148729044439918,4.910710908664377,11.413542699065554,24.799637441988693,24.41086640350072,25.688940471004898
2021-12-01,40.05722443101183,33.08947257836712,22.41135509213069,15.245863126770844,17.225966482302624,11.906493565381545,31.94800624643325,16.77248216599884,15.287469056423555
2022-01-01,39.11075139553632,41.95523533519602,30.907554777961707,17.49278856434359,21.906747432981398,11.883428248282522,36.351758422168594,30.46793942473496,36.14232372646901
2022-02-01,43.4068143167337,31.151312319728376,27.816107301036233,11.980207877079659,10.673560668231517,9.022848205626746,36.38144655526668,28.16215939789518,32.00954343803498
2022-03-01,47.73617287853863,30.192886217345965,24.617786524411336,9.121870610757144,10.056215245997745,24.471605819136517,31.862374639543706,28.8627993716555,32.042653759865004
2022-04-01,47.61344059706563,27.51685727079669,30.22967752495622,11.876407743871365,10.48091064505379,20.971130910632496,31.64916412127074,26.542812656257418,34.81772956925737
2022-05-01,22.121361238473753,31.896268782449482,33.791002238704394,18.96681596477506,19.786851992008373,16.156090312857312,30.92116569503136,20.073986433061688,36.04667137105117
2022-06-01,33.7143735836672,26.792758132534995,25.19237853000895,17.152866589956506,16.598652190731496,20.467807267275983,24.99663957266074,15.99147707651722,36.13847657429185
2022-07-01,32.072707581519715,30.079040600822307,25.93165985612683,22.335901215095674,15.505994239289917,18.56156432581675,19.160790186320906,13.00776581252305,39.88522137244333
2022-08-01,30.63915867809152,16.856280270564593,27.039059941676243,11.779232259621972,7.3142203304408975,16.8404215862944,17.893158875885163,16.144392738985154,39.64413536128778
2022-09-01,32.97919147045248,8.268505551039755,21.13122415862199,14.268182408513765,18.484658115902704,14.79587975659242,15.543034240345076,16.739894664978422,34.04399313787189
2022-10-01,38.070401769651625,9.33192651234853,13.287439589988947,19.648225665136394,14.204266029143078,14.356118853752271,18.3584502880221,21.60933781937278,20.92894416248005
2022-11-01,39.402302663948255,14.044486716255706,9.647203722642592,21.138337669413698,12.498418617373149,14.203253362079506,19.394109791475685,19.543805396458605,11.310330899709223
2022-12-01,37.783285485135416,14.313905304738773,18.220095754222562,21.947559856270487,11.779963721315774,20.20594107014025,18.883559740843324,21.001144312901367,18.97033237273609
