,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
2002-06-01,-0.19865835469866555,-0.06348385818694767,-0.009616792331484549,0.01487801848372943,-0.228353634928212,1.4854242061746532,-1.0092038300729567,-0.1381348675260177,-0.5678547080606222
2002-07-01,-0.635517778850737,0.18797116844277634,0.025210350522781436,0.09146448172314067,-0.46733708092660614,1.8849857922258049,-0.44711184117101854,-0.5260395315977243,-1.2265625409781933
2002-08-01,-0.43083949694557794,0.14231045191225253,0.00018036804774547004,0.02464345905562522,0.04965441132133657,1.565280659445401,-0.576948013997847,-0.26346989549123323,-1.11602321267128
2002-09-01,0.24718228313657972,-0.25972855326376465,-0.03802052818557476,-0.12457338227352627,0.24070299484513022,0.04238376136997651,0.5750940692040228,0.4774238341129743,-1.0930703952908516
2002-10-01,-0.24844871626959905,-0.27938383190255417,0.009385520594822052,0.00016107080458387942,0.009372043705573587,0.19850757872236188,-0.2581045271888856,0.0813924205990938,0.19766478799283504
2002-11-01,-0.37577043450067915,-0.013031705135577604,0.01976940050013961,0.2543071206186859,-0.18044642426750876,0.753109414001991,-0.8791035221469018,-0.09452985742917427,-0.8036118932068348
2002-12-01,-0.4778668993995303,-0.26488353155161204,0.039731951512615465,0.014217364483735931,-0.019330740200750755,-0.9551057527805198,0.10040126620761809,-0.021689481889972318,0.21654549054801464
2003-01-01,-0.7423014394820683,0.47284039227586044,0.024689367429457883,0.44569121280186613,-0.11464304318933775,0.5180332167395231,-1.2595698718101747,-0.7539236201689793,-0.9519277140498161
2003-02-01,-0.4235839559918358,-0.0982482868589853,0.05069721918453507,0.07945453407059254,-0.46627584731940064,0.16128139506126274,-0.5372640105985826,0.12548227722828204,-0.9066530503332615
2003-03-01,-0.08836669463013845,-0.3988970659281078,0.019792635940055158,-0.12489634920173968,-0.005422819010687596,-0.43372542693697175,-0.26766083413554775,0.6549891370993394,-0.006527287041535601
2003-04-01,-0.4589099259603591,0.20228216522618345,0.018273957850620706,0.03356762807553923,-0.7359565659002824,0.5463313439796711,0.1476440578699112,0.45411466405941886,-0.5985604133456945
2003-05-01,-0.24328581870548308,-0.1808217089427145,0.028258452271634243,-0.05146227777004242,0.24357578068068533,1.4720459436548168,-0.45362475418275405,-1.0831514230141273,-0.9251490235328674
2003-06-01,0.042942240242920225,-0.5223345991812254,-0.007986342895497133,-0.04937663464479044,-0.6029602253075802,0.9711069279703601,-0.3120464663351736,0.538075715303421,-0.46124914661049843
2003-07-01,-0.28280658381325857,-0.7175244783100329,0.004642602818256075,0.13197124214239525,-0.461108260082476,1.6984285979435363,-0.453583175136197,-0.0036322093085170938,-0.4622539971023798
2003-08-01,-0.19387033960175892,-0.6200735114122692,-0.004185983203949138,0.06843105902974035,-0.2122774494416786,0.6298069296212032,-0.32058855698954675,0.09938136029701966,0.02957676479127258
2003-09-01,-0.01315769429008166,-0.5459289409612355,-0.012914743305577393,0.05461652304085208,-0.3653388809074055,0.49077164510200766,-0.6481725362039381,-0.4578007528415093,0.6788594648241997
2003-10-01,-0.08479272798886375,0.22283957192772313,-0.008762036549813926,0.13175404197733168,-0.4328374609802708,0.8824210742424274,-0.9107586837583973,1.4481248763891366,-0.6965172942727804
2003-11-01,-0.4403253396352132,0.44398601902158635,0.020288592104844867,-0.02809879697964225,0.4451094251690489,0.5929329271974235,-0.8235894864605319,0.5002528429031372,-0.6563726346939802
2003-12-01,-0.5400166625068301,-0.039112369382852,0.025212617322085375,0.12834987170259718,-0.26635159597252356,-0.2997816893561133,0.2585424290549371,-1.1472078470083382,0.3132675075903535
2004-01-01,-0.7828111213351053,0.4639073422080592,0.047833090436390856,-0.012655596865314834,0.561503478975007,0.11136080941249585,-1.2254130455755419,-1.3889281795575068,0.15065453480929136
2004-02-01,-0.44929304766276523,0.07155236641043111,0.05363278828043351,-0.13081197377661585,-0.17300254919312216,0.045395308527453195,0.5642907754067452,-0.37299712690023273,-0.1938792411237955
2004-03-01,-0.7389523207195221,0.20302616451915942,0.06942245511607052,-0.06758348203041184,0.24206897977626685,0.8192022812777553,-0.5416446155117404,-0.18477835334264314,-0.7134711369872093
2004-04-01,-0.520664027759007,0.1307813842829905,0.033246848313884934,0.026015024369871114,-0.27663154583988764,0.9344447275687909,-0.5626549643854941,0.7598704443528101,-0.9516357444226742
2004-05-01,-0.40300975716303267,-0.05008534675366,0.005163715672641893,-0.1971018566212184,0.34919647556362726,1.5307377124654837,-1.1955325641939718,-0.3121950591985996,0.033564583281986415
2004-06-01,-0.4356521935690017,-0.40958923728842483,0.016073861055419764,-0.07636783198571541,0.5867160630948616,1.1182764480853904,-0.3775505529296014,-0.7393730947604545,-0.4240017384290695
2004-07-01,-0.3716621134016249,-0.6619871446960851,0.008154246722034273,0.2626837978900319,-0.7706180666432236,1.4515542778475532,-0.11567275129979657,-0.7212315614406879,-0.33610002137720585
2004-08-01,-0.22203413740036979,-0.30630762247662796,-0.006743009515943373,0.1327316316080765,-0.6836234620123198,1.1965026115549022,-0.4945618010336353,0.42714264530401963,-0.24854824878275394
2004-09-01,-0.08084262529062847,-0.35918131470680237,-0.03759224729781801,0.16023515605590713,0.5837747996503656,0.48219705450123757,-1.3992578752579228,0.5640408167472253,-0.18510936060920358
2004-10-01,-0.33883748073426506,0.8021746811113859,0.014784023879135754,-0.1845958367199965,-0.08470027735739043,0.6911229984513645,-0.13581167065328167,0.38616895102537596,-0.5134606268256903
2004-11-01,-0.4646021695364089,-0.04927343933990127,0.04205890472998275,-0.20819008350372314,1.134884628382596,-0.4179911109907874,-1.0398415788527458,-0.001908936806452962,0.2827271120622754
2004-12-01,-0.627259129569644,-0.10442823955887243,0.059654823638857365,0.19290371679923904,-0.04597264483119502,0.9872511543076614,-1.3297932763253488,-0.25382342819984144,-0.45892465859651566
2005-01-01,-0.906908322894384,0.07386733532736176,0.07062609541543664,0.011584065644673899,0.36040470004081726,-0.28319050525796824,-0.4778530328504501,-0.8382151906306927,0.0017587730326340534
2005-02-01,-0.6887113291119772,1.027227702893709,0.0501970347779041,-0.20156867907080853,0.8817526427182284,0.38886925783650633,-1.3415613482075353,0.09853747458412097,-1.1236910708248615
2005-03-01,-0.22563960344072373,-0.06428238396581851,0.019566354934464802,-0.07468072146597043,-0.10707321943658771,-0.5599210488385168,0.3100391116834456,-0.5191039007443647,0.5871322471648455
2005-04-01,-0.2861368277716258,0.128883495926857,0.016404116117858632,0.1009917909830389,-0.28150300636436,1.1493426972422107,-0.6871181630319164,-0.9433019046600049,0.07637916132807732
2005-05-01,-0.3829630830931285,0.19604393133991643,0.0059836303172782455,0.11334184189917336,-0.21051387443686975,1.3964408430559883,-0.18334073885794608,-0.6814721685189467,-0.5165013484656811
2005-06-01,-0.1010431656761775,-0.4572511503570958,-0.022805021219154727,-0.03857159278762173,0.5021213582067778,0.5529156018947733,-0.5547591274784457,-0.14379478704470855,-0.2397520700469613
2005-07-01,-0.0987082128486936,0.05054694943522152,-0.014477782947494383,0.007043534916051677,-0.45598528601906513,1.4587968587875366,-0.480699154638475,0.17543329069247612,-0.8134271949529648
2005-08-01,-0.17020656239418755,-0.032444281111422335,-0.005457652259598122,0.009257347047538824,0.27459094470197504,0.7853736137521679,-0.8804776014820223,0.8151134046224447,-1.0607555508613586
2005-09-01,-0.19904022652005393,0.3247541816611039,-0.02819753618024409,-0.017266269301024963,0.3934666965947006,1.156386424755228,-0.705275131810096,-0.5191495212224814,-0.8463703095912933
2005-10-01,-0.1778166445474776,-0.07679682519090802,-0.05455420646358301,0.5286283056500932,-1.1137474666942249,-0.33146024777971467,0.5357936986031071,0.908221762913924,-0.1942430273629725
2005-11-01,-0.24577308268774123,-0.6317664526010814,0.024110980049886287,0.055636691165642,0.7138226519931447,0.773002618345721,-1.2237967983368905,0.6748126676449409,-0.14138754922896624
2005-12-01,-0.48431290520562065,-0.25350900464936305,0.04261126081872592,0.13858389476655236,-0.4028912294994701,-0.3855418028502629,0.16354759854655113,-0.616108626127243,0.03533937269821763
2006-01-01,-0.5146263137696281,0.11330669451701013,0.05633042338378926,0.06958588328160031,-0.49918235251397797,0.5595137846880947,-0.4355428680296867,-0.3426498231979517,-0.6880488712340593
2006-02-01,-0.6944378690114097,0.14718509230174517,0.05865281642001261,0.12341106021907969,-0.10845316856196432,0.37910385892308995,-0.7250790153780291,0.3541209949896886,-0.8061330765485764
2006-03-01,-0.7153634987180195,0.6324083005127153,0.05668222077469774,-0.22809709041890966,0.5322731805570198,-0.12082407443687834,-0.4685302415201741,-0.1962093493113151,-0.4162294790148735
2006-04-01,-0.5338305045687963,0.7226461642666867,0.04953283438070572,-0.102682243770277,-0.2898720177737149,0.9401117933207546,-0.22654682397842407,0.23882571034706554,-1.054928358644247
2006-05-01,-0.21165661395542204,0.13339643023516,-0.0010198678193803139,0.07485658140249656,-0.36387201963048993,0.786997480639096,-0.3864195798673937,-0.38585791794153357,-0.4864771384745836
2006-06-01,-0.26568815348640323,-0.23382517852281268,-0.021706508064174394,0.35125839878136006,-1.3574636343753699,0.968656663236947,-0.2466088581469751,0.9849268656510572,-0.3678747685626149
2006-07-01,-0.349151473196726,-0.6820020707030046,0.003458305765042968,0.19832538886809015,-0.6612350091789708,0.6954010704468037,-0.25083638968006255,0.47865048624002016,-0.3681985195726156
2006-08-01,-0.35551575914261835,-0.05232500598618859,-0.004264901835411628,0.02911895723410056,0.038545578718185425,1.2416382288110668,-0.8392157093171151,-0.38787734050017136,-0.1377972075715661
2006-09-01,-0.13298257475807554,-0.0075764059530277,0.005099195262503108,-0.013574319039012345,-0.4010901306614731,1.0643684658510932,0.12850928450784377,-0.6330054539900559,-0.6208684295415878
2006-10-01,-0.27437787207346115,0.34392762340997396,-0.000995187646644638,0.04560599549555443,-0.5667839086416996,-0.38785749468310127,0.6766342347668063,0.7953267257947187,-0.7575765252113342
2006-11-01,-0.4893657707032703,-0.5046839776792025,0.005069020936355233,0.2748114542222359,-0.3585396842523054,-0.5964391190430214,0.4994489492908601,0.2428225313241665,0.012291863095015287
2006-12-01,-0.45022538730076384,-0.15006404566137413,0.048011322231853705,-0.07024570040299859,0.2661726014180617,0.27405342151378764,0.18183568552617105,-1.453905953810765,-0.08143276791088283
2007-01-01,-0.681247077290974,0.09552263899853355,0.0776744502432206,-0.07986412711546455,0.18074475228786469,0.22998236376663736,-0.11127333967916427,-0.9563177250898801,-0.24066860787570477
2007-02-01,-0.4915671689169748,0.3337019760357706,0.027487956156784836,0.05349499553861753,0.08252515372904864,0.22518141516323747,-0.7198913924155697,-0.7394034702044266,-0.4765744786709547
2007-03-01,-0.6895808473465934,0.5236320589718065,0.046726524640611784,-0.11711343073509109,1.05262967673215,0.07036820953262264,-1.5913424953337638,0.09081141593364568,-1.0579869151115417
2007-04-01,-0.39101789395014447,0.21174034397853048,0.014378856817748456,0.0013808844427407629,0.14682838862592523,1.8047266993029365,-1.0704899026501564,-1.1154288282761207,-0.08421794627793133
2007-05-01,-0.4609697394900852,0.43703372541226837,-0.007309244427690531,0.1220160806682748,0.4041366956450722,1.1779661836295292,-1.1849870604853476,0.3846616126023806,-1.202342752367258
2007-06-01,-0.44227010673946804,0.3585061352503927,0.013121833914597045,0.06345065546707368,-0.5364214832132512,1.1171750981232216,-0.21543642205576743,0.25834764998692733,-0.9097564034163952
2007-07-01,-0.4470838913841853,-0.25628350282970225,0.02761346967841055,0.20057630371040022,-1.0129370472647927,1.1098428019161883,-0.23972882378485896,-0.05702987098349974,-0.5335524678230286
2007-08-01,-0.20752887404154216,-0.03029987166978811,-0.013183033900624289,0.08343124473598641,-0.3583113352457682,1.0095429831537708,-1.0836345534170828,0.9108876952758201,-0.5309619475156069
2007-09-01,-0.17086735793522426,-0.5230893037821117,-0.013117050287627519,0.03074712159348206,0.41348965782107727,0.915634426577338,-1.3214930411308043,0.8496168714303236,0.25456990115344524
2007-10-01,0.1627988995067657,-0.6624779418895119,-0.03706883475835619,0.07052168669834943,0.45486742799932306,0.4698929601702197,-1.152165666703255,-0.04098153171631006,0.6967817433178425
2007-11-01,-0.6959382503751724,0.0022456088213642176,0.03577330333982559,0.3138395472311638,-0.5520488728176464,0.24818261635714567,0.8301447476110151,-1.5655814455105708,-0.36792068276554346
2007-12-01,-0.6275934359383961,-0.3069133742859489,0.06647373146233074,-0.0062173173408693,-0.08928652739886081,-0.6897730046305164,-0.6185512869588791,0.1578774733039049,0.35566091537475586
2008-01-01,-0.7277038362291124,0.39663797146395635,0.06622414697300304,-0.03951078044696593,-0.1730094240470366,-0.48347953064688326,0.6495166209436232,-0.8231286819164569,-0.9431365877389908
2008-02-01,-0.4050753419361417,-0.5576783497082559,0.06465088516314399,6.444068173845102e-05,-0.8698762366265961,-0.8315345850484125,0.6232307803246283,1.3270806807738083,-0.2965547377243638
2008-03-01,-0.42869590577625094,-0.12556244864275581,0.056726871217715545,-0.1775902551664433,0.020258842657009758,0.41888785259477024,-0.8870474753841278,-0.8698780376177567,0.22493128199130297
2008-04-01,-0.40875436767699225,-0.15642123394890836,0.04707527331968042,-0.11641127122959621,-0.03715069456533952,0.02146673485122878,0.7645566136606278,0.15018626760977966,-0.6736873649060726
2008-05-01,-0.20586460355728392,0.7229392465792204,0.007834842797109788,-0.17609657116339242,-0.1034026796167547,2.5234413558039175,-0.6594411788448211,-0.7928840242899381,-0.9782364591956139
2008-06-01,-0.4498200757162912,-0.08519504611429415,0.018633250894154456,-0.09455121528934425,0.2226980798172228,1.4856093916399726,-1.2175932045905822,-0.24100516278010148,-0.12714954791590571
2008-07-01,-0.41160257089705693,-0.41750034219340276,0.01297982080894358,0.07739544544421452,0.02937027902314157,1.3318738033031596,-0.42848712013613793,-0.0203556721456922,-0.8601353503763676
2008-08-01,-0.29127134217156303,0.43504689084856135,0.0049363541289825326,0.10564404893928851,-1.03903358632868,1.2284640608162716,-0.433473240944647,-0.1370034825343352,-0.7267342880368233
2008-09-01,0.21912763043055458,-0.370043241663983,-0.03078657445097205,0.07819477731073407,-0.4931695081970908,0.6807682329210742,-0.3196396894993321,0.8331294816273909,-0.3819339210167527
2008-10-01,-0.12106884803090777,0.2961147968706332,-0.0044648071444707916,0.03602004701822577,1.0319715196436101,1.9989693986958472,-1.7949721505565028,0.04881306981238035,-1.0305947624146938
2008-11-01,-0.5072171725924053,-0.5244119779059762,0.012026893025242976,0.3890652052113708,-0.23483586582270535,1.3481994127405101,-1.6071288816390499,-0.9789858873073871,1.3308745808899403
2008-12-01,-0.6800035162577553,-0.4438161065703944,0.08064493447303134,-0.10347629726772578,-0.13233294541185553,0.27467901336735695,-0.5005287066582711,-0.5609089365372291,0.2788118552416563
2009-01-01,-0.5531868764332363,0.35967407257933365,0.054104725723179745,0.21979873868781077,-0.5759927811044635,1.199454480204089,-1.151135467713879,-0.4708016147980323,-0.9800909087061882
2009-02-01,-0.9268509963202098,0.410736587486769,0.09945519766546188,0.04919843459633035,-0.034177438779310745,0.041913597619739076,-1.132697924490898,1.625622808933258,-1.1867799796164036
2009-03-01,-0.6929889557853578,-0.06551329340589673,0.08531914635456819,-0.24774725168523656,0.8881996075312296,0.33567843252214896,-1.421749303417821,0.5139707945860349,-0.005849333319929428
2009-04-01,-0.4144553154233902,0.07325362316087672,0.039631380253834995,-0.12606495702770396,-0.09146668016910553,1.3212737338296299,-1.4349488481398551,-0.2778087097864885,-0.40796613320708275
2009-05-01,-0.21578399907974968,-0.764230677956029,0.025868663355150322,0.037235900444883695,0.28265640139579773,0.7349192582327745,-0.4628190590489295,0.4309418396307872,-0.701726833358407
2009-06-01,-0.3024797590952071,-0.09064377334557082,-0.019509405632911717,0.24316443104139518,-0.9943024678663773,-0.18093241699810686,0.1553684352867065,1.1317341373516963,-0.5701357498764992
2009-07-01,-0.45658487176138257,-0.6246413055219149,0.025092014285890175,0.22067639609457743,-0.9084436026486483,1.0929348139927306,0.33439256010517,-0.695448311475607,-0.21281195804476738
2009-08-01,-0.3487165485109602,-0.43102294990890905,0.005427327531235502,0.12085746291657569,-0.4013327035036954,0.9794624715015807,-0.46035137868696646,0.28373126227122086,-0.4869861528277397
2009-09-01,-0.08756733011631739,-0.27940851685247925,-0.0007613864602809921,0.06777387584598972,-0.39055379051150696,1.1950298629958056,-0.6752799595555952,-0.4767430229828908,-0.08072585333138704
2009-10-01,-0.31683951143234496,-0.6059356425937853,0.02124788635534877,-0.0803723931312561,0.08771278415665482,-0.7429536046652959,0.3610234106740644,-0.35277077784905064,0.5831419955939054
2009-11-01,-0.3489515847629971,0.6554702787022841,0.007767879458911278,0.1136412712889658,-0.16346226135889688,-0.19291049704469485,-0.47283999381526826,0.15157693280623508,-0.7491549011319876
2009-12-01,-0.32165939845736063,-0.4945337772369385,0.041634165669447755,-0.11024759478971992,-0.01904463367254445,-0.5921467624861619,0.5360359145749,0.29928538088615125,0.38077887147665024
2010-01-01,-0.6095954823115516,0.132369328486292,0.013528204209265862,0.16191975331642258,-0.2011696271824114,0.5565221453535146,-0.22770685534323415,-1.2004510714457586,0.2307915361598134
2010-02-01,-0.4347418508832417,0.09727194709213156,0.008092018935012626,0.1728344866087739,-0.049003670838746155,-0.08649052088630611,-0.04565946817878754,0.6098680198192596,-0.2764877863228321
2010-03-01,-0.2963355372822474,-0.13514486582655655,0.007528789779719184,0.19094423508979905,0.05583308750029766,0.48727752833530824,-0.3142508768266247,0.13256921217991754,-0.24834845680743456
2010-04-01,-0.3556167085965474,0.2788403512615907,0.03342257767796197,-0.29666942190116563,0.5022799426859075,0.3064863126853417,-0.42600102962986114,0.4101485587083376,-0.10907573159784079
2010-05-01,-0.2738119827376472,-0.016419634860205024,0.012086731018149915,-0.20851241031163176,0.4991340817827167,0.994177008497304,-1.2827551172625633,-0.22672277230482835,-0.07749570067971945
2010-06-01,-0.25863711323056904,0.03167126621854933,-0.01838405474641903,-0.020411341700335626,0.01912581677915472,1.9455268465239428,-0.8360949254805042,-0.2135635998386603,-0.9233599528670311
2010-07-01,-0.25078909737723215,-0.023769038288216842,-0.007250204132645724,0.055101534850160845,-0.8119085521409005,1.1676265247936908,-0.5287745306568761,0.04387601422002682,-0.39369179867208004
2010-08-01,-0.0414323653020556,0.30006009497140584,-0.020221699985431475,-0.05257140162964942,-0.6153269699125579,0.6095070263435101,0.04023424680194547,-0.6863226684240195,-0.3803434781730175
2010-09-01,-0.1340142081654261,0.04072241534135843,-0.012308334030446292,0.02536363637363407,-0.23786224650614188,0.19301267276550163,-0.27340631331166915,0.38339424018676466,-0.5412785802036524
2010-10-01,-0.41529153074537006,0.13254149571845406,-0.011473602147145386,0.41557034136543813,-0.6571342999284917,0.3662601113319397,-0.2508489835646845,0.6015262351586268,-0.4354575648903847
2010-11-01,-0.4175716922396705,0.0006906774758949483,0.029480300114096643,-0.09697567619068523,0.7553956725380637,0.5522328204122083,-0.8743813922328334,-0.5405691953805777,0.18102213507518172
2010-12-01,-0.8206463995433989,0.45995014278512253,0.04390136333790055,0.29408442722239964,-0.7436346827131329,-1.0447522689556255,0.7455686407704507,1.078577798146468,-0.2998943207785487
2011-01-01,-0.5011644628312852,0.21022071963862368,0.047890964103613626,0.1484873114337384,-0.74870739922379,-0.3197069311964101,-0.27716892861550857,0.946811529306265,-0.4572730977088213
2011-02-01,-0.5327590401210482,-0.050527225003430716,0.06336035545576701,-0.15953790763734094,0.31128848592440284,-0.2666404791947069,-0.8693136515155916,-0.919926453095216,0.15625663800165057
2011-03-01,-0.5494836303922865,0.13133930532555832,0.07754801349206404,-0.24848733569534734,0.3751750471013965,0.45239745542920873,-1.0656256829538653,1.145695149898529,-0.476690661162138
2011-04-01,-0.30391206817021443,-0.16903967449539586,0.05250206593185026,-0.24671246048430323,-0.5406765323696714,0.07895876107544735,0.33917333329877547,1.0970356372686532,-0.6882105488330126
2011-05-01,-0.34135036052219453,0.6813188916758487,0.021778119548677123,-0.2610826156508755,0.769823518666354,-0.8359402418136598,-1.0696475544283468,2.1537184715270996,-1.3129821047186852
2011-06-01,-0.471068611220708,0.17397901729533546,-0.0009717594055249729,0.023917856455688745,0.26310946453701367,0.8176458292994007,-1.1671271054975447,-0.05434432353537816,-0.04676028620451689
2011-07-01,-0.3565700517760383,0.20677343403038226,-0.004355680884763518,0.09927094822198573,-0.4810488585269812,1.7709053795913172,-1.063435692940989,0.2372358710719989,-1.0234932415187359
2011-08-01,-0.32011428995737956,-0.46633117293056686,-0.014284902369294732,0.268169083225895,-0.1466361636465246,1.0018187350240249,-1.1107067908010175,0.4749715901338137,-0.4863481968641281
2011-09-01,0.2085714822723752,-0.4363050586298892,-0.022459151671532004,0.06880452725249277,-0.9766226465051824,0.8952987605127796,-0.10266545559129407,-0.6255735571567829,0.5431950092315674
2011-10-01,-0.29943696563206024,-0.3093380088868894,-0.016386269337751648,0.374357885038349,-0.5243339773380394,-0.35670443341649816,-0.26458850310694787,-0.0224947642821532,0.15290314331650734
2011-11-01,-0.34594332414960105,0.12201916818556033,0.034368621623691385,-0.04177895754995481,-0.0936290475003647,0.50201082024081,-0.5201254160173477,0.27019733992906714,-0.2484404481947422
2011-12-01,-0.6822862322368319,0.1929640769958496,0.061356970034340486,-0.13150685060192163,1.408224936687585,-0.10005579297912533,-1.167667200488429,-0.875307906132478,-0.6698074284940958
2012-01-01,-0.6607849446554033,-0.1038758574347747,0.06747137217279424,0.048333254288619676,-0.33542540940371424,-0.38205585603056286,-0.9536883523387294,-0.6650006541839012,0.6154286675155163
2012-02-01,-0.6563996511792379,0.36379996883241755,0.06358005146291804,-0.08015789511338087,0.1893600279634649,-0.08072461290606138,-1.0929540280372865,-1.2092614403137794,-0.38537124637514353
2012-03-01,-0.7036090843261235,-0.18276338906664596,0.07181834021115048,-0.19793514634521917,0.2674010215383587,-0.2404125086192427,-0.28069855705384283,-0.5974441193617307,0.3155956044793129
2012-04-01,-0.4496941963831584,0.5578704570469103,0.014928512818075437,0.04555218341484876,0.4661052064462141,1.5573065856407429,-1.435543260266704,0.704976744376696,-1.7366336658596992
2012-05-01,-0.2673554988134475,-0.5777933487766668,-0.010150133596016044,0.10017722215450986,-0.0546499127239892,0.46070397927843293,0.3761734933622422,-0.43486998631403995,-0.06024084868840873
2012-06-01,-0.19822390306563603,0.10664784594586021,-0.013346705967958837,-0.011338153198151521,0.15808781891158133,1.6179797978236758,-0.9973144338976953,-0.7684663511239566,-0.4718219395726919
2012-07-01,-0.4674629086539859,0.060469647379297956,0.01559480725922049,0.06171834300941145,-0.4444601860913363,1.5627087190233429,-0.47965049743652344,-0.10421113469279729,-0.7440418936312199
2012-08-01,-0.01892476741756712,-0.557312094851544,-0.016893912106752396,0.06035966142802172,-0.33702753258473944,0.48336540830546415,0.23666459225839184,0.009385019970627932,-0.44867233373224735
2012-09-01,-0.17752170799270509,0.5820223767506448,-0.009823681937311502,-0.10151576618073692,-0.6388283137119177,0.7208149494795965,0.5739286541938782,-0.49153417348861694,-0.4558988846838474
2012-10-01,-0.32294316897316583,-0.49980882751314265,-0.008051334052311784,0.32484481032465545,-0.5187305537137118,0.05044894742554632,0.017883810364911632,0.06765102107937519,0.637498265132308
2012-11-01,-0.7878713664554414,0.7525890281325892,0.029805557115033347,0.23055040920284434,-0.5166882366845101,0.5129958535062856,-0.7340845081114,0.8901106623502878,-0.8431893773376942
2012-12-01,-0.6086577971776327,-0.19877625531271884,0.0482900852566575,-0.07116780419584731,-0.0054152160318511906,-0.4582254023387515,-0.6601353806834067,-1.07267453120305,1.1792432516813278
2013-01-01,-0.5705327741683476,-0.30825673357436534,0.039137605662372975,-0.18090018084351447,0.6935891328435956,-0.07631128075821647,-1.2728270984465075,-1.7453938722610474,1.3247571885585785
2013-02-01,-0.40991088700672934,-0.161337264274296,0.04439186697009014,-0.0411827982941144,0.1390358715346365,0.6150997918227624,-0.7738745020281884,-1.449715059537154,-0.11950328480452299
2013-03-01,-0.48403233762771364,0.3807735286260906,0.029237121642432747,0.01152167096734047,-0.10755929079922762,0.29884037272683506,0.1380425307058519,0.013503180637669105,-0.23625839967280626
2013-04-01,-0.14091447468787904,-0.4129819179836072,0.033124740967616674,-0.2260386733941629,-0.6194204543576096,0.7793075051800958,-0.007754717502863177,-1.0293541046289296,0.6507215555757284
2013-05-01,-0.3534894377466232,-0.2700015902519226,0.012482304305316293,-0.01688872293477327,-0.03865175231388121,1.7522828332309066,-0.9282002525944864,-0.5856056626026447,0.0915220589376986
2013-06-01,-0.2692843476931254,-0.5928009356323042,-0.005200586871886476,0.1455096081948616,-0.3755169384407274,1.3598952827782467,-0.5434952916637543,-0.23103493910569411,-0.640761386603117
2013-07-01,-0.30040286836170016,-0.7979546722612882,0.009129210599364444,0.04039562084305454,0.10980182524883385,1.0109126567840576,-0.3379406227219489,-0.1405945047736168,-0.20197806879878044
2013-08-01,-0.18440929670182485,0.13086759534321332,-0.006101440942104169,0.02905675013300399,-0.5361674409924131,0.7509477693459083,-0.2637703091867508,-0.18242179201199457,-0.6828060373663902
2013-09-01,-0.04582624468538496,0.5382375497567026,-0.023381611180397117,-0.06989502466060746,-0.733009838696682,-0.0808972929572237,-0.5386500108626581,0.8684626565529749,-0.4068714566528797
2013-10-01,-0.31179341058882454,-0.15114679148322657,6.478817705164619e-05,0.0904391349201471,-0.21939573414397961,0.6043681296808967,-0.3115517237494069,0.2769521509225552,-0.010817564907483757
2013-11-01,-0.37041592692571973,-0.15020237157219335,0.0200366323694268,0.04820719781056257,0.6540229374712163,0.2062763376482602,-0.7801583697718959,-1.021473453595088,-0.2787186997011304
2013-12-01,-0.39651772332569907,-0.2946034073829651,0.052322892541872626,-0.01792706627870949,-0.46510737050663337,-0.5923962284778727,0.7980359177435599,-0.5681743415502402,-0.3981549758464098
2014-01-01,-0.43459709674593,-0.484028968371843,0.03915222742679444,0.43089423381106956,-0.9885515227462306,0.9174655223714895,-0.8261595041521134,0.24596555874897882,-0.6884531583636999
2014-02-01,-0.5164245291361733,-0.0604797056631038,0.05196739501135553,0.10205508327819932,-0.5852720954201438,1.0341462390176182,-0.9336428296181464,-0.22785902882997805,-0.611702399328351
2014-03-01,-0.4745288500710139,0.2841262244864514,0.045132125294543204,0.010070533321147233,0.07333832821159651,0.019354528972300993,-1.1758188086171304,0.26170768989966464,-0.8971015922725201
2014-04-01,-0.21855270578747704,-0.07077501106419061,0.026771502271587186,-0.15697352273363463,-0.31284193197886145,-0.3462635237595131,0.6005107875793211,-0.14894263675579658,-0.25559780187904835
2014-05-01,-0.26093082768576487,0.22647178878909663,0.023837370628660374,-0.2525867710650807,0.7268086527333115,1.4744647617997795,-1.189345121383667,-0.5271616463477795,-0.6424035876989365
2014-06-01,-0.5145727168946039,0.4485122075206355,0.01829036269934579,-0.10617013338585975,-0.16323008546323486,0.7640689611434937,-0.6128932199170513,0.5886546121193812,-1.1060656048357487
2014-07-01,-0.5108838043515644,-0.6962232683834276,0.009156005297672938,0.2826847870584945,-0.7920235395431519,1.6551207879493977,-0.2314221714773486,0.022851693658874583,-0.41875080205500126
2014-08-01,-0.3234464970846025,-0.39515334524606405,-0.007677908468852068,0.17585291619032203,-0.01962595111267133,1.3431831680495165,-0.6076093162259748,-0.4584612754675058,-0.551520986482501
2014-09-01,-0.21318873715779138,-0.19786967650840157,-0.00783305305160861,0.009127434106989647,-0.38099505684592505,0.1386465954369512,0.08834545170107196,1.1810480402066157,-0.4715939052402973
2014-10-01,-0.07002490262190501,0.2654076210762325,-0.0028643828074642044,0.07073770106678277,-0.6681137012712883,-0.49436164313349235,0.7936595909057125,0.613420857832982,-0.927986390888691
2014-11-01,-0.5606108241611056,0.0886728496927964,0.040647646980011526,0.3039704452098256,-0.8630124908505064,1.4101822828424389,-0.9576627323704381,1.7516233600102937,-1.094825379550457
