,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
2002-09-01,0.08783095147249834,-0.19260900361197336,-0.50376628835996,-0.41849158100179723,-0.9739292895092683,0.5994568268458049,-0.6159193489862524,0.06297160353925493,0.09251138785990273
2002-10-01,0.07915193882753264,-0.2456063848166239,0.8124303321043651,0.1492140965687262,-0.21679361953454857,-0.07928426687916121,0.17221208823763806,0.05673990589837549,0.3142576392103986
2002-11-01,-0.8284324182654327,0.6779633107639494,0.2591542402903239,1.0055738526421625,0.08557290386627701,-1.2667059070534177,-0.5746264820513518,0.048515226238619084,0.5970934905656955
2002-12-01,-0.7964306844855255,0.38320344118844896,0.4005687932173411,0.6195092523420179,1.629578716614667,-0.5749102267954085,-0.26704644703346747,0.05457665988061794,-0.7400288087565725
2003-01-01,-1.4164692950698563,1.4325178804851715,-0.6043750544389089,1.7408891304119214,1.8965773722704717,-2.3139837715360856,-0.16214321164981177,-0.0007546368848394465,-0.3275388261167015
2003-02-01,-0.6793804888455373,0.37090338411785306,-0.33008133371671045,1.4130845263197616,2.000162356040057,-1.6200506024890475,-0.9042967272841411,0.05375560934817981,0.12179792109059125
2003-03-01,-0.5299285335360833,0.1540564532790865,0.6817794839541118,0.7087312034658484,0.8394366678069619,0.1868198522263103,-0.34429673915324005,0.04141745182178008,-0.004035021780376754
2003-04-01,0.3968432826815911,-0.33584847336723694,0.637638916571935,0.0677157092738796,-0.25941197048215303,-0.4815850406885147,-0.6918526861978613,0.056697750493647565,-0.29525613275969903
2003-05-01,-0.07026647481153596,0.3779210859820956,-0.7340487837791443,0.4934775668221551,1.1117895736413843,-0.8863189982043372,-0.6584146100541819,0.04581660648226423,0.35149956621774814
2003-06-01,-0.14808436609664052,-0.3860561265831902,0.43104077378908795,0.5460203902141468,0.2768341013613869,0.6239860008160274,-0.5307861968227054,0.057980835206175925,-0.2234645914740679
2003-07-01,-0.9064864999843093,-0.22125190922192164,-1.4303383231163025,0.4827830437067393,-0.6552006830187405,1.4826565980911255,-0.3620500473872475,0.09720227212975266,0.5568391666179751
2003-08-01,-0.45072734355926514,-0.3625116532757169,-0.054237302392721176,-0.042448590534764366,-0.07203424568561946,0.7026864422692193,-0.11148570186418036,0.059988193962939834,-0.0388383093040164
2003-09-01,-0.11459122991786812,-0.5843122800191244,-0.33845427135626477,-0.4350368638296385,-0.3711864790495704,-0.011940555284834571,0.4387892458749854,0.05502357694601256,0.9216303505548618
2003-10-01,-0.733828825770684,-0.09086553362153825,-2.7720566590627036,1.3957529454617887,-0.5362115800380707,0.4842558668719398,-1.0397023480871448,0.06442694535488805,1.0348366528022581
2003-11-01,0.4410281777381897,0.2596114540383929,0.47255511085192364,0.26101314940968073,0.15055764028254676,-0.9940966963768005,-0.33700598970703455,0.013859782900129047,0.6160935977610147
2003-12-01,-0.42784874731639644,0.07688773884659722,-0.9756796558698019,1.7914282309042442,0.6774036761592416,-0.6773348069853253,-0.35554429759149964,0.02682099769276286,0.019476292427720095
2004-01-01,-1.289240819103313,1.2165615955988567,-0.06592150156696638,1.517900582906362,2.858764809720656,-1.8687165445751615,0.4122490468232528,0.0002403955453287357,-0.6415270450638562
2004-02-01,-0.4945269170797096,0.22072634171871913,-0.7223514715830486,0.8693256088205286,2.282135802156785,-0.3557569036881129,-0.2138941184334133,0.034257640973443075,-0.8806920633083437
2004-03-01,-0.4853680448712043,0.38495145383335294,-0.7085479299227397,0.8536700461361859,1.0147692526088041,-1.0062916411293878,-0.5857533086901126,0.03642593411896279,0.07918076362551713
2004-04-01,-0.27149361821840395,0.09099647757552919,-2.3147348562876386,1.0364835326736037,0.7460751954246969,-1.0101531942685447,-1.096597961757494,0.05858267889057518,0.3445559522000755
2004-05-01,0.2808034420013428,-0.532333410921551,-1.4321897427241008,0.14196992725939364,0.8619643309537102,-1.0832380089494917,-0.9579745971638223,0.08847958324526353,0.12854809259496086
2004-06-01,-0.2660992854046372,-0.2013693785383588,0.2531727651755015,-0.21730004935651212,0.880775206229266,-0.3583622889386283,-0.13006989560697388,0.11126644879816071,-0.27413171965901445
2004-07-01,-0.3492964045056757,-0.3107194744405292,-0.5937168002128601,0.5702976439450238,-0.8198790690478156,0.736107263300154,-0.06417773016121076,0.050507087713826906,0.38044543527975316
2004-08-01,-0.29915503735812204,-0.08289373169342677,-0.5020067592461904,0.4047239551673064,-1.1892887599327984,0.7857550349500444,-0.21221527586812558,0.06938879895541403,0.6060159424456155
2004-09-01,0.24141562434862243,0.2014324601207461,-0.9017136693000793,-0.15979799869898204,0.4875483320039861,0.36332478953732383,-0.3782481279062188,0.07051455339591793,-0.32625096600230147
2004-10-01,0.14407505404274418,0.1812724130494254,-0.44854794939359033,0.1931451462410592,-0.2754309379002627,0.3981283969349331,-0.2779757523018381,0.013554246093176686,0.30900363515063034
2004-11-01,-0.012725208587241622,0.13556951390845434,-0.9861737489700317,1.1708506055780359,1.2366542044807882,-1.0901386539141338,-0.2701111623774404,0.02074120221314607,0.19405711351371394
2004-12-01,-0.7385668327223579,0.32410720984141034,-1.4079666137695312,2.495559969463864,1.287765012067907,-2.0283965600861444,-0.9489891321762748,0.06747803793697761,0.7977153469876546
2005-01-01,-0.38522850230055034,0.40992388413065955,-0.4838467140992483,1.3299826029184703,1.5764059389338774,-1.5652585360738966,-0.2057021564763525,-0.004858690161238272,0.5037353896513218
2005-02-01,-0.6130547456021579,1.0404561247144426,-2.959309220314026,1.0650069326967806,2.5628645630443794,-2.057628995842404,-0.8226977742236593,0.003377581754374126,0.8214409031519077
2005-03-01,-1.1535771612851125,-0.12850258499383926,0.44213399291038513,0.73053329377561,1.33555110763101,0.1822769848836793,0.4952099660168523,0.04412485779356704,-0.5993926670493149
2005-04-01,0.08380026468690836,0.20748069953350795,-1.1014270782470703,0.6821040366147015,0.21903389955268185,-0.5933955725696352,-0.4262432132078254,0.043980209600357784,-0.1681160817785961
2005-05-01,-0.30032885524461855,-0.1406600521433921,-0.41915362079938256,0.7842670421342592,-0.24759160245166104,0.658597672979037,-0.012884486426153908,0.024437727579088124,-0.33135290552930136
2005-06-01,0.2661375785773655,-0.247830595998537,-0.4462238649527232,-0.4805678451383436,0.7881788646473603,0.6964330044057634,-0.2064908328263656,0.05062698785747801,-0.44248322161232556
2005-07-01,-0.47256552948141994,-0.23197318826402938,-1.398817002773285,0.5936719678543709,-0.6200459950110491,1.2676736546887293,-0.17531227482401807,0.06812922188410998,-0.16017623427437575
2005-08-01,-0.19956555850100965,-0.0672246196440288,-2.1351057291030884,0.6964863152117343,0.03450648749575895,0.9449854493141174,-0.312422021575596,0.03794876553078808,-0.1354316385780893
2005-09-01,0.1491159903553297,0.23644139014539264,-1.6419916351636252,-0.5889852304716368,0.76972237404655,-0.3013538403643502,-0.332566253516985,0.04799873444926802,-0.06342289923894696
2005-10-01,-0.0014011748135089874,-0.2638640148299081,0.3842026988665263,-0.10471359096668863,0.011106527766541523,0.2970541309979227,-0.46713527130044025,0.06188702666097218,-0.05021297441023152
2005-11-01,-0.31947530103179644,-0.023097314295314607,-0.8928294976552328,1.4229829246933396,-0.3066939904409296,-0.9640140665902032,-0.7223740867946459,0.03297876261135258,1.0825476995328578
2005-12-01,-0.6635997092948769,0.21799692795390174,-1.4847915371259055,2.2398829460144043,1.5901253503911634,-0.7598578929901123,-0.5579520826754363,0.024507849147080114,0.21330339879524418
2006-01-01,-0.44080629101339375,0.28622911444732124,0.3434663265943527,0.9951363544206362,1.923654184621923,-1.9088968634605408,-1.1136525351068247,0.033999423659037034,0.35993122472995664
2006-02-01,-0.7954151000616685,0.8229581373078483,-0.4608592391014099,1.7685068620217814,1.9131422042846677,-1.9959964685969884,-0.5240179922269738,-0.0012708670784911467,-0.1297613378705048
2006-03-01,-0.14560188887254247,0.6313855449358623,0.26430529852708184,0.24207691485817368,1.3510491918115053,-0.5295932706859376,0.15817574508812116,-0.023076549251243552,-0.596773987863122
2006-04-01,0.1479930191669824,0.02981039606744335,-1.8580969174702964,1.060217699489078,0.37061778061530165,0.28398862729469937,-0.6535907154497893,0.01241744683178329,0.07914243856581246
2006-05-01,-0.45855326472588304,0.25321729481220245,0.2555992702643077,0.019575352151248906,0.03620803301386973,0.145394593063328,-0.08770379683245783,0.04673860523672331,0.2977363946961194
2006-06-01,-0.48203991269165614,-0.5722123242559888,-0.8995942274729412,1.3058275789827913,-1.1044793269213506,0.8003147939840953,-0.3403341640596804,0.09047872776155749,0.19087400741693453
2006-07-01,-0.44399353693116383,-0.5893575293677193,-0.874998966852824,0.8135705380826384,-0.9645033408613766,1.2780858410729303,-0.09205691192461096,0.04509681707652158,0.05992868597187647
2006-08-01,-0.10997511024745005,-0.02806862328378927,-1.9497754176457724,0.564906806559176,0.45512651695924644,0.39330985811021596,-0.10333577899829201,0.037631125462847574,-0.6716972444115615
2006-09-01,-0.13820589432176553,-0.07399744132444973,0.4948485394318899,0.5409936244423325,-0.42801915722734785,-0.3257992987831434,-0.3380715847015381,0.06305551702752907,0.5892571879596246
2006-10-01,-0.3964034172723878,-0.058624773685421266,0.7150499025980632,0.45955958398612773,-0.03341525957426604,0.6280566255251567,-0.5082349090472511,0.03891506936972734,0.473842351901822
2006-11-01,-0.0004318932934558757,-0.37269482300395057,0.6702952086925507,0.6435387037895821,-0.5148796474232393,0.4805147233936522,-0.2559403686419777,0.01706491315628959,0.5096729572226362
2006-12-01,-0.4807648231398384,0.19630663806483858,0.5895844101905823,0.8119680591531702,1.2427678879569557,-1.5567945109473336,-0.22424744523089865,0.050926236090836706,-0.18466160428233264
2007-01-01,-0.8153068007163281,0.3469083990369524,-1.202777922153473,1.6565577403919116,2.2982451845617855,-0.10249192516009013,-0.483343296724817,0.056673708573851005,0.5051494735043224
2007-02-01,-1.1211861979286626,1.4827721175693331,1.09469344218572,1.0468352485347439,1.675561596365536,-0.8918211691909367,-0.12986636518136313,0.010253152460175217,-0.7096089967867224
2007-03-01,-0.21657253492553277,1.0655107952299572,-1.3110720117886863,0.6594948269225456,1.9521118963465969,-1.911083526081509,-0.7474957600883815,0.006958968424923206,-0.4768339962494083
2007-04-01,-0.48798446385365607,0.2949232501643045,0.18085201581319174,-0.027798161514707515,1.6082728610319248,-0.9579168425665961,-0.2782160821168319,0.02047867057155128,0.03635691160835871
2007-05-01,0.5398748618251872,0.697154374349685,-1.4264158407847087,0.5543188871564092,0.7579033865648157,-0.4004058324628406,-1.1474989030672156,0.051873812461813926,-1.0674854604209343
2007-06-01,-0.0907936748468651,0.08163115098362878,0.014423253014683723,0.4664965578027674,-0.4834806656136232,0.09264346833030383,-0.39579677193061163,0.08007255850960969,-0.9355202680680811
2007-07-01,-0.8389063038915958,0.10462562065748941,-0.9898735086123149,0.690569426562335,-0.9439264150226817,1.061195300685035,-0.14439562092656674,0.04552848410432932,0.49338500674177965
2007-08-01,-0.274757056866052,-0.09705574207362674,-2.285553018252055,0.495838957863885,0.7732469369383419,0.8109087745348613,-0.28795156141986017,0.03704128740108991,-0.41533675862521663
2007-09-01,0.2564359104858254,-0.07701244737420763,-1.8793620665868125,-0.3653115517384297,0.8844024118255166,0.6738137867715623,-0.4922162255515223,0.05266604003885751,-0.2002294652345704
2007-10-01,0.14192786700320692,-0.48954160440535777,-0.7722942034403484,-0.2716530215095829,0.929836490575005,-0.8996817800733778,0.09772072991599207,0.07026805123560644,-0.016285224658686943
2007-11-01,-0.4488432744763932,-0.4962108319713956,-0.6755349536736807,1.5021657621538318,0.3554595743908601,-0.7706606553660499,-0.09576386731603871,0.013273781924336045,0.8770649752965788
2007-12-01,0.07125659371322056,0.025526365442644982,0.08341250320275626,1.168019465498022,1.9415776519214405,-1.0425197581450145,-0.5173619026723115,0.019589131550183374,0.22603602307598766
2008-01-01,-0.3519252223788567,0.7686705816359747,0.01990870417406162,1.6029960400349386,0.9762240683331208,0.15916750869817203,-0.9292534512022267,0.016624115841098564,0.9576762594827792
2008-02-01,-0.565661405617336,-0.2686695328780583,-0.3075904647509257,1.6384947944331814,1.706353180548724,0.1647131931450632,-1.4234554508458013,0.09561898334631845,0.844554784821301
2008-03-01,-0.3817412369656113,0.04378520395784151,-1.8204679091771445,1.8475508367693103,1.3238051358391256,-0.580202043056488,-0.5551837708639061,0.028435308572456793,0.21958382027905163
2008-04-01,0.5999666339946242,-0.3710047474929265,-0.8811196684837341,-0.349412697392541,0.47874810064540185,0.07167928852140903,-0.35407724587813666,0.008159113811358573,0.05947898891640873
2008-05-01,-0.26109047093481386,0.24991961462157114,-0.16070996721585593,1.005056339341241,-0.33663710688843446,-0.3745300902260674,-0.5846341666967972,0.03349743931302949,-0.0164717526697531
2008-06-01,-0.11027448301045399,0.009445471334315482,-1.2284429868062339,-0.18581570805730047,0.8566810804254867,-0.07604340919189984,-0.41793176661367,0.08155524375892821,-0.045700612046369694
2008-07-01,-0.5190778453395052,0.03681011897112642,-1.3552921017011008,0.2284345795979371,-0.8859939434949089,1.3433593014876049,-0.26224296054114465,0.06819894024855877,0.5132289194479221
2008-08-01,-0.5579894443727889,0.000400847334059931,-1.3701916734377544,1.5045288446787242,-0.1587681143599398,0.8254432843791114,-0.19656322572542273,0.0691893471099397,-0.4244161451735148
2008-09-01,0.05001940957780154,-0.3150624533494314,-2.0601391792297363,0.27952131790083806,0.3689324154573328,0.4606354567739699,-0.7726739930069965,0.09368787859640425,-0.10676041427181988
2008-10-01,-0.31774187425397477,0.8471252662794931,-0.8114774028460185,0.9527141177976454,1.0248346363796907,-1.510330703523424,-0.8363257283749788,0.05737714489143362,-0.13590260613255387
2008-11-01,-0.6577211730885055,-0.2696527966431209,-2.038997809092204,2.267618759258373,0.10326305294738096,-1.357001562913259,-0.27231668000635895,0.03164159873175243,0.902761046479388
2008-12-01,-0.09254270567084258,-0.2081124023312614,-1.1525043845176697,1.8085204266213082,0.7412290748427895,-1.1785359846221077,-0.647467957890552,0.024385978935887575,1.2351969393288218
2009-01-01,-0.9468552076591635,0.7510812509627569,0.8292184273401897,1.4160615366858404,1.2866975630030912,-2.0659229821628995,-0.633716388888981,0.014692820083822996,0.1084122352483796
2009-02-01,-0.21757809620983196,0.8303515967868623,-0.9287368257840475,0.9514574263546918,2.093873304479262,-1.3922630084885492,-1.0099591768306233,-0.003082370237698631,-0.24532824754714969
2009-03-01,0.23349966361837565,0.22788579974855697,-1.7133283615112305,1.1931709341100745,1.8982803120332605,-1.2161521448029413,-0.6195149343946705,0.006942335447227514,-0.060990611772711686
2009-04-01,0.04374285421843799,0.33817379957153687,-1.0741663972536724,1.153128211562698,0.23203137166359844,-1.463970376385583,-0.7253406488377114,0.0044398487757438074,0.29804937359763356
2009-05-01,0.11832739384669178,-0.44307840012368704,-0.16891413678725561,0.25877561923619863,-0.35203248262405396,0.15673567023542193,-0.4553660102512525,0.033917110511865564,0.49055752957739485
2009-06-01,0.0690978301583596,-0.2827603547346024,-0.14173489063978195,0.7210291720725395,-0.3273807027760674,0.48424911995728814,-0.5267445159995038,0.04197905165335489,-0.3176038221615117
2009-07-01,-0.7306670242885374,-0.1272949700554212,-0.19870969156424206,0.3683906954687995,-0.542616142946131,1.1222085191143885,-0.10129688712565794,0.07655361282920081,0.444620702324844
2009-08-01,-0.2762714084589256,-0.1292117117416291,-1.0152191917101543,0.45159970586364334,-0.2741042962845634,0.7773997883001964,-0.2930409234503041,0.06137360183019487,0.38903740847983015
2009-09-01,-0.20296669231270842,-0.1431735764656748,-1.271673639615377,0.19294865228034355,1.1441595414105583,-0.37866272032260895,-0.5649380709813988,0.056183179741892866,0.11183912979393472
2009-10-01,0.1358538584889106,-0.5860004751455217,0.5589418609937032,0.39788307370366277,0.6307819748626036,-0.039951174726916686,0.2789391771606777,0.026516813572949518,0.13986537914450575
2009-11-01,-0.3728055447902319,0.5423738488129207,-0.41202227274576825,0.017051333309830847,0.1713645370567546,-0.8936889469623566,-0.23391321301460266,0.03279105713344598,0.7509777458702646
2009-12-01,-0.6119332785876291,-0.17665168713955653,-0.10678997884194057,0.5472311296978513,0.7141153602039112,-0.25073397490713334,-0.09165142217408055,0.06860447111268524,-0.1989132565696065
2010-01-01,-1.083328476491964,0.48702231475285124,-0.29255514343579614,0.7476520699423713,1.3082394705099216,-0.9708324240313636,0.19788840866607169,0.03708937087111057,-0.9444218583223297
2010-02-01,-1.1615840893871379,0.4091139705408187,-0.07361296564340591,0.2225893776159029,1.0697019450804766,0.004779087935781313,0.15021935105323792,0.09084151436885199,-1.2436057009348056
2010-03-01,-0.3835326095796981,0.4811961381208329,0.2785210808118185,-0.35974661240706574,-0.14971435508307288,-0.03700307311697139,0.12063682889160902,0.04745659296137217,-0.9029534531802667
2010-04-01,0.15545282161460733,0.10419423204092752,-0.9464269876480103,0.3344643156270723,0.5045221570660086,-0.02092615468427539,-0.22451506684655728,0.03889749644609986,-0.5948787782250381
2010-05-01,0.4492002556908805,-0.009049752372361365,-1.3968000809351604,-0.5597809279287184,1.8781791715060963,-0.7741501761807336,-0.5910094017567842,0.06843146143688096,-0.6466855363148015
2010-06-01,-0.2761966777297686,-0.021727500660788445,-1.5776370962460837,0.30062057681985804,0.7883240194881663,-0.6824043061998155,-0.6022038667098335,0.09100211872940972,-0.321643236206799
2010-07-01,-0.20148867987236885,-0.07044323498294468,-1.1174826820691428,0.7143784213710476,-0.06841679158456185,0.882112400399314,-0.27182257693746814,0.07439477100633282,-0.2658253581058688
2010-08-01,-0.19624143276574477,-0.11424409846464793,-0.9331287940343221,0.1810712387432923,0.1418682691805503,0.34886619283093345,0.18349743407705554,0.08916678141556784,-0.34023745030891606
2010-09-01,-0.3799634440889898,-0.10033359839802697,-1.6319249073664348,0.5174479371792562,0.06076994297258994,0.1071869292192989,-0.5076764394407687,0.06891888906321829,0.13314253855042343
2010-10-01,-0.45838167644896594,0.3089079544657753,-0.14849347372849783,0.9277023979135461,-0.22508905214421887,-0.8328967624240452,-0.5899280309677124,0.04171221098177648,0.24830219222278133
2010-11-01,0.029318370276464605,0.3532435567606063,-1.4599242806434631,0.7391335190953435,0.32988284878871016,-0.7883187797334459,-0.1371218134527621,-0.0020790283405591574,0.28177434351386094
2010-12-01,-0.7849127054214478,0.13938636652060918,-0.9881006677945455,1.0202180694889378,0.663306432611802,0.570743117067549,-0.16848987535290094,0.006286303571883648,-0.056356777686898306
2011-01-01,-0.9977899632363949,0.4901204790387835,-0.6483642756938934,1.5154550204405914,1.7904388553955974,-0.748444183005227,-0.597636790379234,0.04225614488065716,-0.09165067316555396
2011-02-01,-0.36390845505696423,0.3339292747633798,1.60627285639445,0.7117805448738305,1.8963010872111599,-1.52532739771737,0.2814548495023147,-0.020677457125019776,-0.16274406779103165
2011-03-01,-0.04866886532531594,0.17594608167807263,-0.8844674626986186,0.9625442930170007,1.1610372978098251,-1.0300407807032268,-0.7405255151831585,0.013836424935747077,0.36226434678566166
2011-04-01,0.3925320955942262,-0.3181507190068563,-0.3313503166039785,0.2458861148035204,1.290564501986784,-0.13687623043855032,-0.6341194329054459,-0.00510709963876892,0.9513395588572433
2011-05-01,0.7628206374510279,0.30762038770176114,-1.0417717695236206,0.15352972455926844,-0.160728460725616,0.39520209862126243,-0.6934514512186465,0.03613778069694206,0.6763170405132015
2011-06-01,0.018549828245392384,-0.003110421710603294,-0.44892027974128723,0.22496295136374397,0.6333533455343807,-0.11243109280864398,-0.07522002510402513,0.03846873918538371,-0.6449987975562491
2011-07-01,-0.36135105029591974,0.2333995309614,-2.4792204300562544,1.3759005714107204,-0.18908486646764416,0.5450124127997292,-0.5406781707120978,0.0605022216279789,-0.773060539873635
2011-08-01,-0.5341679982419284,-0.010168750859087422,-0.899350643157959,0.8432726602296572,-0.22487539578886592,1.0103758838441637,-0.3185694308384605,0.029038045575063696,-0.015881007946119078
2011-09-01,-0.4288047833262749,-0.7320729749543327,-0.36053337156772614,0.04745026093882483,-0.053885874941068536,0.6789338671498829,-0.07383147983447365,0.08464670018169773,0.6148219835467456
2011-10-01,-0.23322732381100925,-0.3757466162954058,0.23040046294530234,1.0208596248884458,0.3853840424734003,-0.5730066862371233,-0.3085474281207375,0.0394682217606161,0.3432613683909905
2011-11-01,0.23091865598030809,-0.19543786488828205,1.8757414817810059,-0.21753315184567426,-0.34850125803666954,-1.1901934113767412,-0.37256216873293335,0.022557795185733726,0.7461498423320492
2011-12-01,-0.2939030809222527,0.8717817919594901,-0.8153245846430461,1.515903021838214,1.2493731344447416,-1.5600585275226169,-0.6086388359899106,0.03800589847501624,0.8722754513345115
2012-01-01,-0.7816740926706566,0.5405981980618977,-0.39193349579970044,2.303393789239832,1.3226442477282354,-1.0666173365381029,-0.6707066427106443,0.021402049001562534,0.5937504332240036
2012-02-01,-0.638243612253441,0.8856152494748434,-0.894855260848999,1.8240799774994723,2.5887468281914203,-2.861734562449985,-0.840625814769579,0.030484221747549126,0.19704981184587247
2012-03-01,0.07701123941619441,-0.1292749263700985,-0.09247003123164177,-0.0047450822249457646,1.5176878255956312,-0.7793371876080831,-0.0800602380996165,0.010118717155246823,-0.18910703862585673
2012-04-01,-0.15417597485038467,0.9628699648947944,-2.241395910580953,1.7805516719818115,-0.06151931798633407,-1.3782128691673279,-1.4892416155856587,0.03210276651082846,-0.22502294400843179
2012-05-01,0.31346937395491686,-1.072582034837632,0.5575541158517202,-0.14253936305239395,-0.9137542808757109,0.3916831066211065,0.1982015760048576,0.06910756282094452,-0.5026039917294572
2012-06-01,-0.5774591891270763,0.5215769722348168,0.17556893328825635,-0.24552874871202418,0.2540064866051954,0.24987512992488015,-0.09184777736663818,0.07666189269108512,-0.8450133044545244
2012-07-01,-0.49108036284176804,-0.1985046657777968,-1.9706167777379355,0.8830367713361174,-0.19676957060309017,1.2848161160945892,-0.09081051077531731,0.05383372168850016,-0.5714010538124457
2012-08-01,-0.5822993674368229,-0.11907477996179036,0.4425428807735443,0.033208596948030834,-1.0808402124573202,1.149606870280372,0.037208997199068894,0.0621230274278094,0.37580147022154275
2012-09-01,-0.4903298503947708,-0.16745598543257942,-1.196174224217733,0.7690995931625366,-0.7767907836857963,0.19339784565899107,-0.11493191123008728,0.054305699030577984,0.6630633662386639
2012-10-01,0.045861725537282114,-0.6048863132794698,0.2502268304427465,0.20916949252824527,-0.6253501509918885,0.11950234572092693,-0.19463014019572217,0.033773603804764296,0.5721587233427095
2012-11-01,-0.18683163062581476,0.7066046907788232,-0.8175057172775269,1.1220470473573014,0.10285876033937229,0.004950795361461739,-1.0861506280691726,0.004432005732303002,-0.24220020305819628
2012-12-01,-0.0581501895245516,0.045496407186701185,0.903644859790802,0.729140397664663,0.24102794773438396,-0.8693621390395695,0.4481578650681869,-0.003389105023372741,0.3373198392914563
2013-01-01,-0.601158895582523,0.4393642147382101,0.40713916222254437,0.732041452382062,1.371362542404848,-1.3971093628141615,0.5193775438744088,-0.039078900836920616,-0.19406151117348092
2013-02-01,-0.6921371199050039,0.6778262910388765,-1.4533291260401409,1.720511430018657,1.934911573634428,-1.6048176421059503,-0.3387696717096412,0.021968971169184125,-0.1389658214842401
2013-03-01,-0.723396157318691,0.1626053736323402,0.5252905686696371,0.18470172543783445,0.17245108371271806,-0.1590435186194049,-0.06329431400998779,0.04349858549339746,-0.43224601483926545
2013-04-01,0.16590452419137053,-1.067541894458589,0.024449386013050876,0.3171182766154006,0.17056853017386267,-0.253759448726972,0.0026086203591979065,0.03494868220061695,0.5234466820228391
2013-05-01,0.28225990398874823,-0.4816069489433652,-2.8890419006347656,0.7518562916162852,-0.07242645849199855,-0.39651042057408226,-0.3570859846861466,0.05787132485281854,-0.025320829959904277
2013-06-01,-0.30858525127734776,-0.36740235629535856,-1.6026508808135986,0.8599649409990053,-0.1600950298940434,-0.5662648214234246,-0.3684614339600438,0.07659550783933983,0.3618721918361943
2013-07-01,-0.2812884045097063,-0.14936079581578574,-0.9299264351526897,-0.5237100897608576,-0.2433798988075817,0.9818010860019261,-0.28022861351137573,0.044168573779561536,0.4641277760994144
2013-08-01,-0.4709601402282715,0.06990487731638409,-1.2640278538068137,0.8430455182049725,0.2012322054189794,0.30656086487902534,-0.12140950269025305,0.04491701268802875,-0.13490058481693268
2013-09-01,-0.1881931890856545,0.22682139561289832,-0.6067005296548208,0.6507448650695182,-0.3140631624880959,0.0682703581535154,-0.4902271472889444,0.04261958181227326,-0.3553076124772793
2013-10-01,0.05755060756543897,0.08235012314149312,0.664197603861491,-0.6028774622324351,0.49030605484457573,0.1155210038026174,-0.18482708736606265,0.03335531209669416,0.48883699062393937
2013-11-01,-0.4503013952723089,0.2811498053017117,-1.4954452713330588,1.3764012504268337,0.9724032352952395,-1.6183603141042922,-0.26305792448313337,0.03323900715383903,0.6768476672288849
2013-12-01,-0.4253822396386344,-0.1586384361698514,1.0410162806510925,1.142263734662855,0.9522752726779264,-1.3038239545292325,-0.14598897617796192,0.04439070111229306,0.9043769138615306
2014-01-01,-1.1892919270497448,0.5261569150856563,0.08363485957185428,2.3056105987445727,0.08408008143305779,-1.5901318854755826,-0.8679708061010941,0.06854246375421999,0.781759401647056
2014-02-01,-0.4007886603193463,0.2411576786211559,0.8346026142438253,1.4251702540629618,0.21847736309556398,-0.9053428967793783,-0.4644965024098106,0.01326497328817529,0.6895743492172985
2014-03-01,-0.6093910280263648,0.7005999485651653,0.023369216360151768,1.429456955677754,1.4628254315432379,-1.2259824408425226,-0.9398030198138693,0.03200281490251501,0.2031779870754335
2014-04-01,0.1234387030016701,-0.47630628659611657,-0.4008933901786804,0.5015459012340855,0.10567822438829085,0.2828587053550614,-0.6536083376925924,0.053163662198044005,0.10951837388480583
2014-05-01,0.002157180526135665,0.31502023339271545,-1.5380637844403586,0.14398086916755987,1.2159849790965809,-0.687435559100575,-0.19737644040066263,0.04700437888334304,-0.41627669479788804
2014-06-01,0.21139899233602127,-0.04533114621327037,-0.17615728080272675,0.3778596584861343,0.06367898381808225,-0.08909814059734344,-0.573653695376023,0.0762477408720072,-0.671120096997517
2014-07-01,-0.7403140360454343,-0.4031618436177572,-2.0092997948328657,0.42059010750538595,-0.7878544576027814,0.6379879183239408,0.019641342046468155,0.08088752686504334,0.8181784938021405
2014-08-01,-0.3567212595129913,0.038634391412848516,-1.3893609245618186,0.3459668240031681,0.4731891348081476,0.6227869540452957,-0.20234221997468366,0.04791389071633892,-0.4138946533203125
2014-09-01,-0.06730059548368994,-0.3547784828004383,-0.8348968625068665,0.25717895981427785,-1.130752616068896,1.1987081832355924,-0.6043682279794113,0.058518114244742764,0.25043969110744757
2014-10-01,-0.4670336842536926,-0.18831521627448855,0.2873980502287547,0.7971691924172479,-0.340024776318494,0.562141670121087,-0.4920653350975202,0.0420428542099972,0.7965356111526489
2014-11-01,-0.5757713092947906,0.19380723436673483,0.3890909254550934,1.5298439038766398,-0.4290309898993548,-0.96058522661527,-0.8936385745587556,0.0475843501075235,0.8147144463004136
2014-12-01,-0.2930322908005624,0.42659487752687364,-1.1569702625274658,1.5629969738625191,1.1023417115211487,-1.164019438955519,-0.40709567458733265,0.018346046772662297,0.6163655984692458
2015-01-01,-1.2009151701657277,1.02106382449468,-1.8464163939158122,2.859713580157306,1.797173829639659,-1.8860210975011191,-1.188999284868655,0.056525607588429935,0.3894335613018129
2015-02-01,-1.1143760861090894,1.2394019535609655,-1.7792274554570517,2.5782573867488554,1.6725122928619383,-2.76000052690506,-1.065089974714362,0.04792040233653059,0.47307559629765955
2015-03-01,-0.9378762740009235,0.7434728599729993,-0.7465184231599172,1.8667262953680914,2.3530548109727745,-1.3354212873511844,-0.38250655583713367,0.010899328700606786,-0.45344298932610494
