,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2003-05-01,-0.037876421547665885,0.3365205062760247,-1.2796388732062445,0.5946899637763883,0.32210540026426315,-0.5441759781139653,0.9450053467470056,-0.7806877537471493,-1.3880552848180137
2003-06-01,-0.006125808921547569,0.592208637131585,-1.4388731547764368,0.7533229427573122,0.3142046183347702,-0.5758365843354202,1.208646390952316,-1.351135387653258,-1.5073885520299277
2003-07-01,0.09537865312731995,0.8274532026714748,-1.3201478927854509,0.8519103497634699,0.45045409351587296,-0.5078059144136383,1.025867871209687,-1.5254166068100348,-1.5309042731920879
2003-08-01,0.3018261826768213,0.801662007967631,-1.6410250512380449,0.7657165880556459,0.7443246990442276,-0.473737062477484,1.3238446969611972,-1.6355305183224562,-1.748431126276652
2003-09-01,0.5187570440525912,0.8121050728691949,-1.2589789572216215,0.9127237178661205,0.8937960118055344,-0.19739212059393163,1.4057537504270965,-1.1024487454716754,-1.1886151631673179
2003-10-01,0.7796990019934518,0.6916988558239406,-0.1759920683172014,0.14495999540811702,1.2642903625965118,0.21846657846032122,1.4829104437547571,-0.12220306912573373,-0.18417496234178543
2003-11-01,1.038970995922478,0.9038443697823418,0.6084932221306695,0.01962799118992723,1.1183376610279083,0.8933956303247592,0.8660878620895684,0.06491910302784386,0.28332866728305817
2003-12-01,1.6175773678993692,-0.2070999973350101,1.3286723030938044,-0.1923610398798813,0.9429001063108444,1.6533893782918048,-0.15131373542780968,0.5324448754147786,0.7880011200904846
2004-01-01,1.3832296643938338,-0.061934209532207914,1.5595120096963548,0.0988481037410689,0.6398196518421173,1.7948258213880586,0.6631149965174058,1.259363279110048,1.135752002398173
2004-02-01,1.3809000959201736,-0.20272968543900383,1.1710134763566273,-0.5444681938783622,1.7197050154209137,1.280818479817088,1.8202534493278055,0.9150021686786559,0.7299432158470154
2004-03-01,1.0481892799844548,0.16905531287193298,0.4829823970794678,-0.04872266249156292,1.060645878314972,0.8894311218726926,1.1828888280718934,0.5529698802203667,0.06696592395504317
2004-04-01,0.5526007438192563,0.27054669128523934,-1.1234481183309404,-0.05130502452820907,0.8237557113170624,-0.11530203245035033,0.6089401157463298,0.04426577560058455,-0.9905608495076498
2004-05-01,-0.061114584761006494,0.4448510871993171,-2.9232318439180887,0.38747209825633483,0.5924037471413612,-1.3456581569299466,0.9946715305833256,-0.8591317548984435,-2.030703624089559
2004-06-01,-0.4087863832103963,0.7268052630954318,-2.950369365631588,0.7728995364389302,0.22059667855501175,-1.328470503411642,0.9775361594031838,-2.0107658897958154,-2.8294833501180015
2004-07-01,-0.6054838092959657,0.7236138979593912,-2.3881019107879156,0.8532489523475553,-0.06712093949317932,-1.4220782896367516,0.6275532000205096,-2.5622292262751882,-2.7553755044937134
2004-08-01,-0.6835177844884445,0.8573940065171983,-2.455109641665504,0.8941304536513339,-0.051983301527798176,-1.349006629571682,0.7635420151785308,-1.5203592253894342,-2.030701835950216
2004-09-01,-0.4819201571600778,0.8654564619064331,-2.78111147502112,0.7797606197404272,-0.004100833903066814,-1.331297508100184,0.645395076158,-0.8386229596486906,-2.069641351699829
2004-10-01,-0.16718987299471486,0.6447804636425442,-1.7179122046818809,0.7482524271364565,0.2704860083758831,-1.0439414076688813,0.922380270911198,0.15941160481150557,-0.8909964561462402
2004-11-01,-0.08617587083456468,0.5906040800942315,-1.872393252357604,0.3687713617159996,0.5894255265593529,-1.3462184405908353,0.6616432000609005,0.6682919292915158,-0.8474479118982952
2004-12-01,-0.2232959532007879,1.0088015927208793,-1.231198367618379,0.6529181827733546,0.07870767265558243,-1.125377489299309,0.28020216553818944,1.825757433728474,0.44985940059026086
2005-01-01,-0.4652983375958034,1.3633675045437283,-1.9085838681175595,1.3354391227533786,0.21664125844836235,-1.4128757686149784,0.7153918491859061,2.3764723684729603,0.12021475781997046
2005-02-01,-0.47843894179986446,1.312994162241618,-1.7548975490388417,0.9396582473943262,0.23839915171265602,-1.5217209734567783,0.5290545377076841,3.544691132336128,0.6053344905376434
2005-03-01,-0.10066452835287366,0.43044613467322457,-1.2267827987670898,0.8740995401217613,0.6307941675186157,-1.193518464158221,1.2960634979547239,1.1498830667356166,-0.4735019306341807
2005-04-01,-0.371130996820878,0.34354594018724227,-1.63746126114376,0.5490013110784836,0.2564693056046963,-1.4131511129984042,0.7530993106318455,1.4520187203477068,-0.31787827610969543
2005-05-01,-0.049025553981868586,0.3007767266697354,-1.2517398311978294,0.3785217985694791,0.3401172161102295,-0.5280519040619455,0.7635188161158094,-0.6032135791894867,-0.9056396285692851
2005-06-01,0.03507202681230039,0.6121287743250529,-1.1891046213725256,0.5493024617065617,0.3561921790242195,-0.3884186105030339,0.9682300628400317,-1.4451529921554938,-1.3364353775978088
2005-07-01,0.11163624573727043,0.8439378605948554,-1.223343705374097,0.8454783463183744,0.41507571935653687,-0.4574398442012508,1.0599538391711665,-1.2733013164706348,-1.3139566779136658
2005-08-01,0.1917412542566961,1.0479086637496948,-1.2505606999472967,0.9546229868759343,0.5910292267799377,-0.397038823220788,1.1972062143624997,-1.5363789186245058,-1.4598347743352256
2005-09-01,0.36914531065493217,1.1666689978705511,-0.9230283517686148,1.009465073361809,0.7254353910684586,-0.15933072058165948,1.4109689231012381,-1.0654815086504308,-0.9886559844017029
2005-10-01,0.6852165776856092,0.737413763999939,-0.1973166825279357,0.7188170044510452,1.1366812139749527,0.1842553295740267,1.9126207805147357,-0.35751825425683,-0.2060327803095182
2005-11-01,1.1230759474695946,0.5262824561860826,0.7679533390771774,0.01294360507601573,0.997428372502327,1.0059989807082386,0.5650833869973818,0.2930921388835442,0.4379577934741974
2005-12-01,1.2525153403379479,0.37754764159520465,0.9996410400148422,0.5567713652128055,0.7414361089468002,1.3121962547302246,0.4814949836216721,0.4859975198420083,0.6501237551371257
2006-01-01,1.1868822331331215,0.22384804156091478,1.1179541784619529,0.0849518327065456,0.731106624007225,1.3819896593326477,0.6828176332455055,1.026279388404474,0.7262302935123444
2006-02-01,1.3286790069268675,0.3801851140128242,1.0273166119106232,-0.10530295563332828,0.9107069671154022,1.370802303639854,0.6627695342781497,1.2761289026679064,0.6982852518558502
2006-03-01,1.003630246434893,0.25609162118699813,0.6256717538076734,0.37072481196603657,1.3069988787174225,0.9493589401245118,1.976636811798694,0.8254562209292157,0.40159637729326886
2006-04-01,0.9533160803269367,0.42985121409098304,0.1995401486517891,0.591105995354829,0.6677357107400894,0.9814030513530825,1.0363533800723506,-0.055119717811665886,-0.3312227626641592
2006-05-01,0.7881674231315146,0.2796642647849189,-1.8701806900993225,0.5225409696131577,0.9212914109230042,-0.2138351158397954,1.285094373366412,-0.7836940085015647,-1.6491677363713584
2006-06-01,0.06446468130666383,0.490156180328793,-2.814326967511858,0.42129214163179746,0.6978026777505875,-1.2195284773663777,1.0154826383964688,-1.5110607554272908,-2.5468748807907104
2006-07-01,-0.5791453074435798,0.8153426647186279,-2.989620254153297,0.7335371441311306,0.2271682396531105,-1.3947697674355857,1.130742068384208,-2.161479577785585,-2.8949445486068726
2006-08-01,-0.8175665018509846,0.9592017862531874,-1.9670923550923665,0.8608132232854395,-0.07922169752418995,-1.5510617232904202,0.9148197723369972,-1.5984495965445915,-1.99107031027476
2006-09-01,-0.75292064219105,1.0503772894541423,-1.7059205070374504,0.8780296202059145,-0.055159684270620346,-1.339353730038899,0.7518338660399119,-1.1148947768095063,-1.9557066758473716
2006-10-01,-0.27192271485620617,0.7245247231589423,-2.156954530685667,0.47292941146426726,0.3819185122847557,-1.3272298545372196,1.0241419369099187,-0.18074107242793572,-1.18680606285731
2006-11-01,-0.395824988277591,0.8665102057986789,-0.8323469805339025,0.4213989148905248,-0.11297096498310566,-0.9790144315580043,0.08025955335766662,1.0557807800246448,0.14340169727802277
2006-12-01,-0.44755780575226767,0.8198704984452989,-0.8780523898109557,1.0561802504975117,-0.043415287509560585,-1.0110150023204525,0.5532448490460714,1.720113870574207,0.5095036327838898
2007-01-01,-0.30202783492146706,0.31656742095947266,-1.1728796694013808,0.4299040561840858,0.1758911833167076,-0.9704569490944468,0.39212434899573234,1.8157313509685238,-0.12475095689296722
2007-02-01,-0.30998450760938684,0.6748167673746744,-1.3140525136675154,1.0696573021971147,0.6423480063676834,-1.2547010328711534,1.580306186395533,2.048619345920842,-0.06993280102809271
2007-03-01,-0.5973065386013109,0.307598610719045,-1.5230680268908303,0.10297614851115662,0.05797511897981167,-1.5590718606623208,0.36670003889822494,2.8310982192434917,0.12902202705542248
2007-04-01,-0.47625823288547753,0.2052078644434611,-1.5862432737199086,0.264728014115934,0.3672512620687485,-1.710921380578018,0.8961446145001579,1.5567590550678534,-0.18659974137941998
2007-05-01,-0.2099396927016122,0.26419904496934676,-1.2698760108342246,0.3598615711117968,0.2844998985528946,-0.7470947940175127,0.6724862929652718,-0.3882485918882417,-0.7117014626661937
2007-06-01,0.1466215265040495,0.37901537285910714,-0.6792047667124914,0.654310503123719,0.4566871374845505,-0.310235197951154,0.9483708178295809,-1.0725994662540717,-0.8005290726820629
2007-07-01,0.22666788831049084,0.756827261712816,-1.1917413227141849,0.95922969005726,0.6063110753893852,-0.2597311102762455,1.2210074008679856,-1.9266240480469496,-1.6484972834587097
2007-08-01,0.17470157876306652,0.9040094084209865,-1.0027380216689337,0.823758413762222,0.6818737089633942,-0.4308068170780089,1.3847929005529367,-1.2102068924322362,-1.0363384087880454
2007-09-01,0.3827127266903313,0.9445895751317341,-0.5188397944919647,0.8760297739947284,0.8992252498865128,-0.1529748483401973,1.7027684870888204,-0.5604637468733439,-0.4205643137296041
2007-10-01,0.7906802454773261,0.43269985251956516,-0.02132441316332136,0.5717119316995879,1.1147700250148773,0.42349012886605614,1.289849655300963,-0.2614377293644882,-0.09777226174871127
2007-11-01,1.3921167169298445,0.24293919404347736,0.6419913636313545,-0.24563307747428798,1.5797902643680573,1.0136990285501248,0.9253973762194315,0.17869341664197969,0.3574909269809723
2007-12-01,1.6676435665208467,0.6888875034120348,1.0010852700188047,0.27221742971443835,1.3136522471904755,1.3846228762370785,0.724168180250654,0.442863710042907,0.46872228384017944
2008-01-01,1.417182294689879,0.7960349321365356,1.2007262025560652,1.1578111736862746,0.6403440237045288,1.5130061928818865,0.44100335707851485,0.6863359997912152,0.6593889991442363
2008-02-01,1.4140592545879132,0.4661386211713155,0.96423692173428,0.37381939681959736,0.5964559689164162,1.2056009798515135,0.125962729547538,0.7716572866207216,0.6099556386470795
2008-03-01,1.488922931710068,-0.10300338268280029,0.8013910717434354,-0.1843640465795258,1.043751910328865,1.3224427292986616,-0.1012603551441548,0.5048208483835547,0.3119029849767685
2008-04-01,1.3030544835693982,0.44576870070563424,-0.2770930765167115,0.12735975561318574,1.0249266028404236,0.9204384030365363,0.6644826017174066,0.11719614267349245,-0.6589211523532867
2008-05-01,0.7064480562599338,0.3504690196779039,-2.1110436272999595,0.3162068717273665,0.8744644373655319,-0.537269289900617,1.2158102848950554,-0.6366522573843235,-1.7348329226175945
2008-06-01,-0.29052018511052036,0.562475389904446,-2.570089082869272,0.6469453558509732,0.42202774435281754,-1.532795952587593,0.9756771957173067,-1.4566060973376764,-2.1350399653116865
2008-07-01,-0.6796160522772341,0.8261040846506754,-2.4560723985944475,0.9573586193131811,-0.09799685329198837,-1.4858548234148725,0.5762913209550521,-1.6865689580033467,-2.075264652570089
2008-08-01,-0.8596257895839458,0.8896895911958482,-1.7186605741107275,0.9989339628337341,-0.1753653585910797,-1.428714758012353,0.6142450606121737,-1.9045773075848091,-2.0699860652287803
2008-09-01,-0.711899995803833,0.8703795406553481,-1.6078846795218331,0.7156473618966561,-0.08748343214392662,-1.0028305577068795,0.5999586745804432,-1.015381842124753,-1.0255361596743267
2008-10-01,-0.39857285363333567,0.7471032937367758,-0.43853544999682714,0.6290660228258297,0.04840770270675421,-1.0763167608075026,0.23546287534283655,0.6228342288877906,0.038986631358663246
2008-11-01,0.03960371321561385,0.3489862216843499,-0.2615638668574984,-0.014544525586160612,0.27792079374194145,-0.6149510057961068,-0.09475512539639193,0.5572416433473913,-0.03671697651346525
2008-12-01,-0.3502909322174228,0.733060770564609,-0.7395457180719527,0.6066495989575797,0.15129984356462955,-0.8225372651728189,0.6549327396879009,1.2347201021706187,0.146873580912749
2009-01-01,-0.6339680175391995,1.088653604189555,-1.2491422040121896,0.8266056025469745,0.2792704664170742,-1.3798101646144216,1.2403233086361605,1.466872924711646,-0.25443362692991894
2009-02-01,-0.7094340664999825,0.23926360739601982,-1.1568145146445623,-0.2460552954379423,0.1548544131219387,-1.4384458704692562,0.5627902991631452,3.2511309879582106,0.755378653605779
2009-03-01,-0.6540209054946899,0.6345887316597832,-1.6318319335816398,0.28389732778808213,0.0652289530262351,-1.6897743794976212,0.34722066393085554,3.4077449542720144,0.18156665066878003
2009-04-01,-0.5455564479438626,0.4217456446753608,-2.096334525517055,0.11632439714890938,0.14116226695477962,-1.7921716701693653,0.47318507351127326,1.8225504130851933,-0.63303808371226
2009-05-01,-0.41634552941030384,0.7353578673468696,-3.311731323363289,0.5431263167181133,0.11849427595734596,-1.7862554003552693,0.7352951987116945,-0.27268278162653853,-2.0649129152297974
2009-06-01,-0.4200137087277004,0.5307942628860474,-3.6181044956994435,0.4703910998356195,0.22947389632463455,-1.6716725942565174,0.9162282534674102,-2.9568282569327007,-3.042405843734741
2009-07-01,-0.32446554728916716,0.7513741652170817,-2.9834913829016307,0.9299592471417085,0.37814129143953323,-1.403523945226902,1.2603822292066087,-4.050947980182927,-3.1599696477254233
2009-08-01,-0.3436756985528129,1.03091385629442,-3.1374545324416387,1.0447627968258326,0.4507772624492645,-1.6255864282933679,1.4076591706743427,-3.0898588459666185,-3.1501052776972456
2009-09-01,-0.29674604230997514,0.8647831281026204,-3.147685906243703,0.8048515260955433,0.5582628026604652,-1.632996884787955,1.5939646491817399,-1.698799540356892,-2.431673010190328
2009-10-01,-0.045601723297518125,1.2084190050760906,-3.335466839018322,0.5759380113931349,0.5246491730213165,-1.35838055029148,1.0722223157976187,-0.1706866411174216,-2.184321880340576
2009-11-01,0.10538551272178183,0.47534816794925266,-1.426249174844651,0.45244899796850885,0.7070847600698471,-0.8726183961077435,1.204612325219547,0.726736827594478,-0.3763180474440257
2009-12-01,0.14947584393073102,0.8977045615514119,-0.5366935616447812,0.17705097978497727,0.8122652769088745,-0.6785831800321254,0.9037822192790461,1.2653643038214708,0.2863713602224986
2010-01-01,0.17006160045156674,-0.0065374576176206265,-1.111193024922931,0.9464228594744646,0.8066988736391068,-0.676711957629134,1.1602903698004927,2.1221839800113584,-0.28498589992523193
2010-02-01,0.2816168629393286,0.3422265582614475,-0.8557512646629697,0.39714306225011375,0.7342585921287537,-0.586134631459306,0.8576201457603305,1.797530127734673,0.046524666249752045
2010-03-01,0.3531394868480916,0.07469361027081807,0.4510212985296098,0.2955727371168725,0.5912869796156883,0.3145928063043734,0.7715431206366595,0.9100868934538306,0.5142737925052643
2010-04-01,0.6960848156286745,0.06523917946550581,1.3285966146559942,0.49454805291729204,0.5021416023373604,1.2475175101582598,0.7353594928395514,0.2035781741142273,0.5825691918532054
2010-05-01,0.9220774684633528,0.3209079967604743,1.181588854108538,0.26272108525405696,0.6682736426591873,1.4756833634725433,1.1155946581971412,-0.48396856319613574,0.3115451832612356
2010-06-01,0.7897327749096618,0.7178695996602377,0.7993757724761963,0.5800249399962248,0.6427739560604095,1.1087978758463046,1.0374838230656642,-0.9900298060440437,0.07364632561802864
2010-07-01,0.5389592477253505,0.9749352931976318,0.07174781981914763,0.9684620816030619,0.7029224932193756,0.5805997223388858,1.3818174600601196,-1.1151617620049454,-0.4095540940761566
2010-08-01,0.3460011007834454,0.9545121590296427,-0.6844141180553134,1.0842469739325251,0.7198153436183929,-0.13609938323497772,1.4820566948722391,-0.5585949595381574,-0.6134522457917532
2010-09-01,-0.3355416716361532,1.0271637307273016,-1.4286864371526808,0.9898742775858184,0.7241953909397125,-1.6349152820866284,1.5609740626578237,0.06346190575419403,-0.6928405662377676
2010-10-01,-0.5054404540937774,0.6329600678549873,-1.8650115482390872,0.6595691780985137,0.5837560445070267,-1.6669772020200404,1.50832031287399,0.5107474036333038,-0.9615304072697958
2010-11-01,-0.56797557947587,0.700953205426534,-1.342175215009659,0.218213027642097,0.08820752613246441,-1.260616866553702,0.5332317568507849,1.5663654339022755,-0.3938225905100505
2010-12-01,-0.32116615650605185,-0.050099798374705844,-0.7846414096771724,0.4050768451926149,0.39349984377622604,-0.837831017447681,0.7781866718741024,2.6708163866182653,0.3333224356174469
2011-01-01,-0.4581731192919673,0.0017913799577703078,-1.022359776118445,0.07517613286589399,0.3468209505081177,-1.1343028487228766,0.7101260125637054,4.311871819379853,1.2622185548146567
2011-02-01,-0.7413658560538778,0.6629342503017849,0.48675906090509324,0.6111343701680501,-0.21606432273983955,-0.41760536955624095,0.6465905145102856,3.0942562149792185,1.5290913979212444
2011-03-01,-0.9740154962150418,0.5257685979207357,0.8628383515373109,0.3230653059335402,-0.590161643922329,-0.23736653894912907,-0.24152844231210502,2.5849484815830137,1.5857333938280742
2011-04-01,-0.8751522521583401,0.11863684488667382,-0.11121868377640133,-0.28081585963567096,-0.2822401188313961,-0.9485143713834809,-0.10085119591916308,2.226691856616881,1.071258584658305
2011-05-01,-0.7107440914426532,0.3791220982869466,-1.4951947189512707,0.32459721889024895,-0.18311046063899994,-1.2319356929965137,0.0776360213172202,0.02373485121785141,-0.7646955053011577
2011-06-01,-0.6285818863888176,0.6015486187405056,-3.047478199005127,0.6917902716883906,0.017315178411081433,-1.623055702302514,0.8665226838167975,-1.3494839028614325,-2.086438337961833
2011-07-01,-0.6692725176713905,0.8815470669004652,-3.3938430604480563,0.8246059035077506,0.08211606182157993,-1.8083504060419595,0.9341285509221694,-3.0949232054919733,-2.9809757073720298
2011-08-01,-0.6644654030702553,0.9227628840340508,-2.7830320691305492,1.0408210901566493,0.1188218779861927,-1.8156502305007562,1.0169397966534484,-2.2524933989455063,-2.307881712913513
2011-09-01,-0.5351059899038199,0.959805515077379,-2.770764108688112,1.182412733266383,0.27024053037166595,-1.9453327830244855,1.1877901413861442,-1.2860862220205913,-1.900599797566732
2011-10-01,-0.22224409847843404,0.6009772088792589,-3.1233210412282792,0.2979462345441182,0.5411788821220398,-1.6436267189863252,1.0985257286651462,-0.3474431430421225,-1.8840607007344565
2011-11-01,0.12943796357330012,0.7482289605670505,-1.9452325881473602,0.15384018605138047,0.3719889372587204,-0.9452787114352715,0.5769238971612033,0.2969047100078769,-0.8250140647093456
2011-12-01,0.24831621926658007,1.1034299929936726,-1.39155075663612,1.1752712137905168,0.5934672430157661,-0.4332043775698034,0.9222184764403922,0.8083208305079763,-0.8722021182378134
2012-01-01,0.17228284660650758,0.23262856735123527,-0.9544190906343006,0.430698416851185,0.2611148729920387,-0.5195796853158532,-0.00862168038592619,1.5781449108588987,-0.011816895566880703
2012-02-01,0.2802527072478314,0.22417931093109977,-0.3549991382492913,0.007149730061675295,0.6267207860946655,-0.6331755620677297,0.40347840563923704,2.338053104354114,0.8199418087800344
2012-03-01,0.21411369041520723,0.3327956464555528,-1.252953116855924,-0.025925727814068027,0.46717114746570587,-0.616316606358784,0.49569089623058543,2.243450938201532,-0.12947283685207367
2012-04-01,0.022975053182061837,0.20538700951470268,-1.7512809662591844,-0.15057123001710868,0.38885384798049927,-0.6509253164617027,0.5704737907531214,0.7191115036243346,-1.2205137809117637
2012-05-01,-0.026515787657426328,0.4373331864674886,-1.8409524645124162,0.2584326414414394,0.48936545848846436,-0.7578524874477852,0.9205345137446534,-0.4796467176297816,-1.4317148923873901
2012-06-01,0.010010620997268327,0.4191890358924866,-1.5979471660795665,0.7095498067361337,0.5345479398965836,-0.6677934309331383,1.3087582354452096,-1.29284291732602,-1.3738930225372314
2012-07-01,0.09710432163306645,0.7861807611253526,-1.5825581929040333,0.9087195366988947,0.5431981757283211,-0.7035255432128906,1.1010270492703307,-1.322484743304369,-1.4448915918668113
2012-08-01,0.17805295635242852,0.8692840735117594,-1.6550858815511067,0.9962142985544087,0.6694428622722626,-0.6134073181850155,1.4857584939283484,-1.404876098400209,-1.5977660814921062
2012-09-01,0.493636788154135,0.781305366092258,-1.0124362650371732,0.6751430623325301,0.8375760912895203,-0.24248419738397367,1.295538392721438,-0.5507033409141913,-0.7376709580421448
2012-10-01,0.8198969826406363,0.5688626236385769,-0.5794906900042579,0.4507369833228029,1.0320574045181274,0.1294706016778946,1.2646327416102092,-0.26319025129806706,-0.3747445344924927
2012-11-01,0.9869357152860992,1.1038368278079562,0.25809889747982934,0.6754184210741961,0.8713902533054352,0.7182728226591901,0.9440577205489663,0.040398792522709545,-0.013516115335126718
2012-12-01,1.3710682489434067,0.3212537037001716,1.0081023450881716,1.0242674821688804,1.0195504128932953,1.3390436405088844,0.8980406265632779,0.4028331579231635,0.4944561918576559
2013-01-01,0.9501500397312398,1.0189137856165569,0.85608476684207,0.22658153816505713,0.997517853975296,1.0707682952648256,1.2403739433662564,0.9272302796201009,0.6686389942963918
2013-02-01,1.279381343296596,0.17123707466655308,1.0582596536666629,0.06814915456889588,1.0945576429367065,1.206769594332067,0.8503707308395236,0.8084132177073782,0.6738475461800894
2013-03-01,1.3186396384725765,-0.025739806393782295,0.791030932986547,0.3710896880538375,1.5240103006362915,1.2242628306877323,1.513765723097558,0.49901579211397873,0.37907054026921594
2013-04-01,0.6875296636503571,0.7540273004108005,0.1892566680908203,0.6403174665239122,0.6152993068099022,0.9323677638681924,1.0961425655028398,-0.009410611421960157,-0.37504158914089203
2013-05-01,0.7733013556928051,0.18954752220047844,-1.3420948906550332,0.17670867619691072,0.9057997912168503,-0.19640766265915663,0.6549345219836515,-0.12139578054590924,-1.004375716050466
2013-06-01,-0.19213987552389808,0.7294608487023247,-2.6860606102716353,0.6602739846264875,0.29041962698102,-1.264988067673474,0.8154109412548589,-0.9847912119656075,-2.0814577738444013
2013-07-01,-0.6201247171479829,0.7410276598400539,-2.3639813302055237,0.8048141444170916,-0.06609254982322454,-1.4543079748386292,0.5482873641977123,-2.213816962591032,-2.2726086775461836
2013-08-01,-0.7612558043732935,0.8729867802725898,-2.3442054551745217,0.8499066034952799,-0.1464775949716568,-1.5144611277231357,0.5831602303420796,-2.3782638514914165,-2.2888241211573286
2013-09-01,-0.6336945052049598,0.8926545911365085,-2.082346545325385,0.8051409397596194,-0.2564409002661705,-1.3318284255702322,0.5090843447867561,-0.7597819334123194,-1.5488821268081665
2013-10-01,-0.5235507780191849,0.7842919561598036,-1.8633647570534357,0.9711915328178876,0.23464981466531754,-1.4557663987322553,1.0623191501580032,0.11500652606894331,-0.8384650945663452
2013-11-01,-0.29548017346129124,0.645581947432624,-1.5816165341271295,0.3172760392412727,0.2968519367277622,-1.32366724130584,0.7788999407899145,0.155920807908221,-0.5319351454575857
2013-12-01,-0.6707480367349119,1.4915566974216037,-1.153662469651964,1.4951442494804477,0.09633652865886688,-1.3638381550951704,0.9196785004699931,1.2500412580443592,0.07483206068476042
2014-01-01,-0.8104073758027992,1.680788861380683,-1.2771263009025937,1.4945755770177016,0.09123211726546288,-1.6069322097592238,1.110366103695888,2.390044927597046,0.12459232161442439
2014-02-01,-0.7801823470057273,1.405577262242635,-1.371224910493881,1.5280161374880943,0.20055880770087242,-1.6499977286269025,1.267782262727326,2.0166218280792236,-0.2888880173365275
2014-03-01,-1.0980507548974485,0.4930381973584493,-0.9956202809772794,0.4304213656319512,-0.3011389821767807,-1.863994540237799,0.13886155451045318,2.7673122359485163,0.407263586918513
2014-04-01,-0.7971419971816394,0.19325532846980625,-1.278352832037305,-0.17998477926960696,-0.17459843307733536,-1.6395525234501538,-0.0324220743541624,1.438679346224157,-0.1504543423652649
2014-05-01,-0.6418022574210653,0.07035214867856768,-2.663321154458182,0.16946888264314627,0.2066444605588913,-2.0317704212374803,0.48938197832481534,0.05193404944204703,-1.2599313259124756
2014-06-01,-0.40204144862233376,0.2993735671043396,-2.6316994712466286,0.36285839698932787,0.14668378978967667,-1.4614462852478027,0.6867111897936055,-1.2117619921521443,-1.9531947374343872
2014-07-01,-0.3296875223821523,0.602711968951755,-2.4985404241652716,0.5499084422617783,0.2097335271537304,-1.1351842705796404,0.8349712280666127,-2.5725399575582366,-2.5957469145456953
2014-08-01,-0.3295964428356716,0.7701418797175089,-2.630364137982565,1.0967987555044667,0.34165777266025543,-1.150816024803534,1.1317912562220704,-2.088364740697349,-2.5525931517283125
2014-09-01,-0.12995834861482894,1.0059955384996202,-2.0909044477674694,0.7333508244267216,0.4433790594339371,-1.071902673418929,1.2729894881154977,-1.0516841237137957,-1.6537479559580486
2014-10-01,0.29099595790006677,0.6158124738269382,-1.2248118718465169,0.7761452668978843,0.6716710329055786,-0.503769989420728,1.251688891766118,-0.6126374006271362,-0.943134625752767
2014-11-01,0.5808415461559685,0.7274340920978122,-0.03037385583396942,0.43104452851377884,0.8051882684230804,0.18507005964837425,1.0110936036296918,0.040421521336567116,0.03663867712020874
2014-12-01,0.8102448619141871,0.6033633152643839,0.6077741346662007,0.5422531086721538,0.9871478378772736,0.7782047114721159,1.020966090408026,0.23966538833408824,0.26031993329524994
2015-01-01,0.7540964958619099,0.924535592397054,0.42360108050089035,0.6057888637354344,0.6564795225858688,0.7795021301362574,0.47475023596894506,0.47259603331728683,0.22564920286337536
2015-02-01,0.8247938691353311,0.4699820942348904,0.5778813172900488,0.4816665325635745,0.48411089926958084,0.9287107281568574,0.28467853279674754,0.7057395650119317,0.38037893672784173
2015-03-01,0.6581243811821451,0.5724602275424533,0.7936489014398483,0.35737535835784157,0.3948342800140381,0.8566559814825291,0.5597594175852981,0.696557178729918,0.6480400264263153
2015-04-01,0.8844071505021076,-0.1516825622982449,0.9292059474521213,-0.1396846808033225,0.9195476025342941,1.0526839552856073,0.991747075436162,0.14048252345585244,0.4360915720462799
2015-05-01,0.9140243335646027,0.17752908998065525,0.8971099815671406,0.2470363805323471,0.9824509918689728,1.2617240591747005,1.1514055670476426,-0.5171447265438918,0.16408092031876248
2015-06-01,0.904928664771878,0.4564463761117723,-0.4188876776468186,0.4068436078083368,0.7641744613647461,0.6978209425763386,0.8608142534891764,-0.6913565280960827,-1.0014854868253074
2015-07-01,0.39477451723449086,0.7008058494991726,-1.295071178012424,0.8233527342478434,0.6394969671964645,-0.29753297567367554,1.0988856063169592,-1.2521226231644793,-1.3261239727338157
2015-08-01,-0.4229249090564494,0.7577200730641682,-2.2082540724012585,0.9818394978841145,0.5020216852426529,-1.6341726954390363,1.4136136746874042,-0.750578976258999,-1.4940657218297324
2015-09-01,-0.8059806361490367,0.6865389479531182,-1.6565733485751681,0.817028902195118,0.09525458328425884,-1.6595727059899308,0.9445547181017259,-0.1754483980376546,-0.8668702840805054
2015-10-01,-0.7442406853851007,0.7254887289471096,-1.374907342214433,0.3152446982301311,0.2949906699359417,-1.685168248851125,1.0105979793211992,1.114276705718622,-0.1546422267953555
2015-11-01,-0.7825258435035238,0.5993631813261244,-0.3564444799271841,0.3832012782862157,-0.30618349090218544,-0.9919218173841151,0.18741078309568704,2.206206467093491,0.7740419606367748
2015-12-01,-0.531430147132095,0.8373000886705186,0.17170281637282597,0.6681165577452859,-0.16962680965662003,-0.42601674795150757,0.08733103088304107,2.048777225540906,0.9868737061818441
2016-01-01,-0.2689690918338542,0.9144459830390083,-0.521686767774915,1.7349903966173712,0.30737627297639847,-0.7860342903835018,1.1197562895569146,2.1271327646767224,0.7718144853909811
2016-02-01,-0.2498868016564116,0.357624888420105,-0.2031480036084614,1.1367108350918615,-0.10926644317805767,-0.5552585168582638,0.07557218857839995,2.29814227034406,0.699442873398463
