,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2004-07-01,-7.783981065234267,8.767614865372394,-3.4788864466194647,-0.07544165647953102,-5.025715163526838,-8.528718226725928,-4.823622181152253,5.704615150075325,-5.338576177683479
2004-08-01,-3.4970214671627886,3.5669958082558177,-2.2479288664075137,0.8192509220534645,-4.338034389867507,-6.275548161347419,-5.992625604187057,5.925783815681039,-5.6902069665799475
2004-09-01,-3.93666572268521,4.739932974219259,-2.949039082384803,-1.6753304629963868,-6.443721746370178,2.2705246734910416,-8.066387673780872,-5.030060029601584,-3.6761340247193393
2004-10-01,-12.204348252844717,0.8156773439269346,2.223745788289053,0.914533601026307,-2.7686716427476545,0.10031492305933393,-6.318632316591747,-6.506002126797882,-4.184136824348276
2004-11-01,-7.4864331856584645,0.06502445193828697,1.5265594334206753,1.078497821625415,3.8368287385423256,9.15427179618654,-4.105231286163272,-3.971173982326198,3.714544503072211
2004-12-01,5.040394297471359,-2.0550057876175414,-0.26801142828503516,1.2549555398426684,8.225260418187812,3.1213647264248956,-3.8531004849033192,3.8724079986880686,5.2797485075829345
2005-01-01,-6.421720564696248,0.49712244460949134,3.561995667529161,8.522327023228396,12.566219711018968,-0.39013061321058856,-6.347830755987967,-5.060047995124935,8.894338752597754
2005-02-01,-4.2321312652677205,6.730086314694717,2.141692135055739,5.831734481389278,20.153604564615012,8.779022831669712,-0.015002291545281704,-4.922543048513813,4.188346808409352
2005-03-01,6.963922413955806,-3.5256387962282485,-0.11867708411064555,-0.178981144383394,5.310196912731604,19.662130457248562,2.0036819677485265,-5.5859410012136665,11.705108087380799
2005-04-01,-1.478197351722572,8.377114389903337,0.9439052691417069,0.38302086670328045,8.350816930236693,-9.43355763934718,-0.3351352218059961,-6.040184872980623,-2.302921710006466
2005-05-01,3.2697321846488205,9.281048406522084,-3.485205280897554,-3.59345474351172,0.47783298493600945,-12.146293715492988,0.24854528189190842,-7.706138536726299,0.5020793647547732
2005-06-01,-1.2902616844644748,7.777608059437498,-3.832080278512856,-3.384441247046625,-9.008518942437528,-6.500064670388782,-3.0885957197286023,1.839629083417349,-6.91514012741968
2005-07-01,-8.602163827988036,10.55051302108342,-4.731448338366893,-2.8389351671749616,-6.5035156116138095,-0.30917228079955333,-4.4170901828481135,5.44568329009913,-5.098529813959038
2005-08-01,-5.854622403341663,5.261062622170777,-3.929580722692819,-2.1186181607398256,-4.994990549534821,-0.8285470447940859,-7.295936935898801,5.21186878185894,-6.3966534737698195
2005-09-01,-2.6048993509726506,5.049203369963316,-1.9115789108208436,-1.9355786484258068,-4.5154526828882755,-5.0016585700800595,-4.152437607485366,0.014787633600400057,-4.758990946349763
2005-10-01,7.647226835116362,-0.39361615697628766,-1.6292691665942343,-2.119883759766488,-8.303835401243484,3.9784990337761132,-9.332700575825587,-4.739376313645264,1.7940101734711749
2005-11-01,1.222870684700114,-2.844755812558627,-1.1847163325056986,0.48861540446703433,1.4037139865564536,6.80564283273885,-3.589113577053637,-1.4989452170196997,13.235406337262884
2005-12-01,8.72410309113891,-3.919340614337018,-1.891089849219925,2.0845880252737876,7.948190441255805,9.498382958052249,0.7471367432361705,-0.7326724565478244,14.966492219831807
2006-01-01,2.7194431716516223,-0.16918560677827751,2.090077130989073,3.7543844564660236,7.5434273754104675,7.398935598005255,-2.749765278839076,3.5558221123832365,11.850697770136858
2006-02-01,0.7722523864012599,7.477117325622688,2.7576039704549573,1.7853093402020996,6.649339992100685,1.4045733674120455,3.4519973771831585,-1.2643815583272233,15.267105541240602
2006-03-01,-4.502481729668587,2.1878114821456927,6.606793787043357,7.023448979745683,12.81704396451168,-1.6327366912433159,-2.75695691943826,-7.41488178938599,4.194705073228212
2006-04-01,-10.865370249820486,7.6980729333846805,-0.19967346569767835,4.58753427098946,8.176137340038055,-16.81917214728377,1.5519323050822655,2.4311664356346063,1.5828569781703932
2006-05-01,0.9818925976420595,1.4648823836328704,-2.8934434787340844,-2.6828236446815503,-1.936657506399137,-8.026179936521501,-0.4094668132226969,5.880215123202598,1.76714694829511
2006-06-01,-1.6701090587455774,2.097817634663753,-4.885459771117337,-2.5053058300947586,-6.63147593662537,-12.92828844710911,-4.01053573775052,7.420801773432709,-4.450455856505806
2006-07-01,-8.060978160831896,8.972608408149432,-2.142748921984272,-1.2672624274734905,-5.323319755947173,-15.338585137202116,-2.9324102323144645,8.56315239046784,-6.307910701448286
2006-08-01,-9.322399054582215,4.805119655212708,-3.9979105397719437,-0.5928639428363892,-3.056459342956886,-4.0091410238972145,-6.335014354572034,5.166266127607961,-5.182951587686808
2006-09-01,4.608520136406326,-4.9227801120661825,-3.2443645473988525,-0.8875651465054883,-1.9242404922821486,-4.543309075007374,-4.731760482180065,-0.21805181842643603,-6.442748280936377
2006-10-01,-2.435386114200846,-0.6374807561604753,-1.814653503193602,-0.5046812280159594,-5.683701143805212,-1.1897119914747345,-6.0944615271596625,-1.7206145595951072,-3.2236325793570835
2006-11-01,6.61910352634557,-7.62844379452441,0.11268497555817071,-0.1557301973901416,-1.617474371109861,1.1640815800768094,-7.329474056909631,2.2256509676927005,5.215005139356473
2006-12-01,-0.3937787573913858,-1.8117544669348717,-1.867077648463858,4.51242640702987,-1.3856404172794936,19.443308684399934,-2.7864674225235264,-1.3010926383239823,9.025551238997025
2007-01-01,-6.2084751022162985,4.300489786392929,-3.411225163593934,3.9596961312208605,7.131902507175551,19.069907236908477,-4.583355126815193,-2.427411214960516,4.302350308114403
2007-02-01,5.515324460907365,-5.108589407049008,3.163004609813243,1.2945244810283396,1.9842111641092282,6.838718524074059,4.309860262373431,-9.92365661219603,10.254544340213291
2007-03-01,-6.822448373240805,2.6533358223548245,5.788097011616588,4.284164454731284,6.900063370793154,-7.089124702878426,-1.4556716896081072,-2.9323537330552414,3.1652839667250063
2007-04-01,-3.3506025586909787,6.754540255399388,1.9329120923252183,-1.1300316446947425,3.9089347396085636,6.0607321948560395,1.0289388163270037,-1.307899261030977,9.59664843750479
2007-05-01,-1.37906964955516,12.131157697933652,0.4372252358492522,-4.585048346072561,1.0932214208513011,-8.029916479283626,2.2076255963180307,1.7004568462109584,-4.22400684125721
2007-06-01,-6.073885077536289,11.708412213385612,-1.8897344226001085,-2.512718362095163,-4.9034823611742535,-11.213582324108561,-3.968322833500221,8.45604285625321,-4.505032644918026
2007-07-01,-3.813588086657177,9.204728788990757,-3.9474370218523696,0.42899898390944274,-3.8667590480557434,-13.91297970288874,-3.571572274964566,6.830569509383191,-6.015222890232627
2007-08-01,-9.455037055834442,7.117272505939457,-5.537882241118569,-1.5783793676781634,-5.271449117762828,-10.45651236158773,-6.141604104733355,6.127853219050633,-7.765621935901189
2007-09-01,-3.9052645694346766,4.393844336178381,-3.5372744841132326,-0.8401597452220434,-3.494883699688755,-9.556425652674386,-6.352550564338363,2.428230660992762,-3.9916719626871986
2007-10-01,-1.2058835409432707,-1.935419805518048,1.5056869310906729,-2.372308380065682,-6.114541397863941,2.5624384304271817,-8.10317884504651,-0.1273527469772476,0.6170486523977061
2007-11-01,1.1526669475709104,-2.066468029476581,0.578569165936238,-0.08529921283305154,4.61648385061481,-2.650027649868989,-4.412855771018677,1.1541581885756877,13.710463731298669
2007-12-01,-3.5062339016152784,-6.404840543382343,-1.5187237652763883,4.422270225314251,4.412120809236857,16.82642573281876,-1.6740174462777448,3.56119702973297,16.019840191195243
2008-01-01,0.8534302792228198,-3.3603318897722683,0.589127755559701,3.287249114280965,10.672625824294562,8.156078480072372,0.057384822767062846,-0.40038668943767747,11.061480782706317
2008-02-01,3.218688412796367,-4.1468318788034075,-5.24581138460316,2.36366764334468,4.821906570392828,13.934850375598137,4.753114523581624,10.047156062405936,13.05784687706193
2008-03-01,0.20834468167561437,5.136771450340344,-0.758092510009915,4.748600351433,7.459594804608814,3.7192704792950386,8.473102866045114,6.055676520037744,6.211559848628724
2008-04-01,-6.9458905772173205,2.4500554358017954,0.35626193689557273,6.225229891167203,4.302034581251067,-3.3989550583462362,1.1741614275184713,5.703335003920161,2.14058174032229
2008-05-01,-14.781026083385488,2.3598624298651756,-2.9895642879076765,-0.09951909778509037,-4.492033394445776,-5.614295456582911,1.6831496020930785,6.50039439288342,0.26086398608740075
2008-06-01,-3.685632869717931,8.150229011011366,-4.770294133567257,0.5390010492465069,-4.401004028293299,-19.868653151657465,-2.4110478752566773,5.016603022346006,-6.761673657302215
2008-07-01,-7.238679218886765,9.250608384243757,-4.812452167048836,-0.5868162242356815,-3.78785912937492,-17.44829377941273,-6.827304520356759,5.470599659962418,-8.685519565926096
2008-08-01,-3.0471557386649386,4.394427374978135,-5.662808728278026,-1.3788624884350598,-4.248968723156421,-13.281278020159782,-7.4066808812924165,2.8952792078041916,-7.791161862683621
2008-09-01,-0.13097112551990867,5.877120874459869,-2.6185436560754085,-3.625672638921776,-5.953791178714927,-1.9903978079395463,-4.579925044637469,5.754023497575521,-8.179510387752307
2008-10-01,3.2333606512715214,-2.632395080906912,1.4976069484894066,-1.8472677202123895,-3.34733111706201,-3.2096234207533345,-8.872918813415868,-0.5396430853341121,0.5563208172787774
2008-11-01,6.812905117803929,-4.392722308803859,-0.9394985618663992,-2.325695729915695,4.73989553963654,-0.17358012555309824,-2.9621500017473505,0.8069942181316074,18.318103480112246
2008-12-01,2.2989314666648712,-7.257073618758939,-4.520163398985104,2.8766606742901524,12.997914117348659,5.130632181484183,1.870481319465871,7.599778877350767,10.011922607117327
2009-01-01,9.360878485163436,-7.917870382980392,3.982682516966562,1.0892798894553959,8.973512419167621,1.8318219253624384,-1.4266606165255151,1.8013685867236395,15.935679646065749
2009-02-01,0.08827898855261845,8.84351246902949,5.312391186138241,5.178868274680373,12.39503121779514,-12.106817263895426,2.1976312381154286,-4.950416935942649,11.189741324438046
2009-03-01,-6.634844524627847,2.184799938113078,1.433316045125377,10.35239512746187,10.095951431853058,-7.689603408130479,2.6956566917577245,0.14439782432463302,4.764246350806132
2009-04-01,-7.261954546097574,2.7940331321473013,1.939919771486369,4.603256797108206,4.552060429723702,-3.430382995837973,7.875415023147512,6.861955903786584,0.3552829741616872
2009-05-01,-6.131463513583481,6.371744511691007,-3.54049928884729,1.7470527085185723,-2.029317593177825,-7.039207472516211,3.948945380538374,7.60923564967723,-3.0574298546186194
2009-06-01,-10.941307457769284,9.20285017776501,-6.174045709760022,-2.3123046237636427,-4.7731074651943874,-13.276390722482837,-2.100760269735185,8.003202299240849,-8.680531888518704
2009-07-01,-3.768706780356548,7.100592153540828,-3.223568835074802,-0.40057234567812716,-2.3592760948084117,-20.924759533313463,-2.2852881444624527,6.058693192036721,-5.644208399095097
2009-08-01,-2.2177775329041878,4.466080896543769,-3.0465690153995246,-0.45711692443821117,-2.8373193773052545,-9.890167048703894,-5.033063990141632,4.855213861314338,-5.00161832712975
2009-09-01,-3.254741317034392,0.07528649313044704,-2.2301358358186447,-0.3978936539433153,-4.308266163924577,-0.5127405300816693,-4.634821157667186,4.1705652317361235,-6.387848664074715
2009-10-01,-6.535029787941081,-3.9049412331784983,-2.3452311614983024,-0.12893563475056918,-2.9562375292356213,7.844166766074639,-3.1611193995765703,-0.07917715903654489,-5.192200818976407
2009-11-01,3.7993301634944516,1.7548116263719817,-0.2777489891999822,-1.5786551460687859,-1.0577228022448553,10.489307005824982,-4.428960085664296,-2.869606978330684,7.247609404766217
2009-12-01,6.772967578172404,4.168111641799149,-2.6165292245214657,2.0383985404593434,3.200913408391311,24.53607024811115,0.2984312419379298,-5.297460269418074,6.86863686616119
2010-01-01,8.343941324597418,-0.7991606500693943,3.621256456237665,-0.49134314711754,4.778816497158488,12.587439154336275,-0.6808108972560067,-11.380770323062553,13.625760938142387
2010-02-01,14.223376983367462,3.385071654080702,8.567036871730767,-0.7667489893015119,12.229811238069189,15.530959101161795,-6.063824837299297,-20.194453408897232,6.304247376178007
2010-03-01,3.0118527355686164,2.1889037586030367,5.39427123543998,-0.8101330761509892,1.897632649286168,-0.6106522253557592,-3.129815920938228,-10.182767702168151,2.4709332795141785
2010-04-01,-0.8809497261336869,0.6494199792254036,-3.496565969645494,2.719028193584251,9.046639379481046,-5.098483174324049,-1.5092986015525236,-2.622851482166604,-2.1537414270528474
2010-05-01,-6.666201369660531,7.929769646078955,-3.4250421224009204,-0.6374877525359028,-0.7207335046815526,1.4194905729546528,0.21780100060279173,1.0984081750553427,-6.7203479111392195
2010-06-01,-10.351935341553903,5.1318787216446395,-5.047331873059823,-1.8705428320887392,-6.757978692673947,-5.068916681225143,-5.043827359526292,6.735044426434219,-5.5511078649788965
2010-07-01,-9.993946841076276,6.2172357002363405,-4.605088497084096,-1.420752665408193,-5.836335225569332,-13.343913005602762,-6.781639051670946,5.637696857105102,-7.632028735177309
2010-08-01,-12.777504701067041,1.4348347332992113,-5.228789771279446,-2.2920873814045315,-4.151397377104758,-6.213532714017584,-10.989955667597602,3.135010603647824,-7.581403857325029
2010-09-01,-1.591708366893892,1.2158265756809155,-4.781512464897359,-1.4169065628491364,-5.241592781223619,-14.788398349331832,-7.93934315453579,0.21321344212574259,-8.096464737701702
2010-10-01,9.376831300866874,-4.5941027180574565,-0.9172094116721781,-2.1674804424164624,-0.1871032671806032,-1.1121440957208244,-3.828776471480864,-0.9873594621184439,8.88047544717043
2010-11-01,2.431747392482362,-7.329218912700586,-0.3483533331647719,-2.7981478763071417,4.7943677346992715,6.6215935704971915,-2.037261414715995,2.801674269929782,12.136164205257998
2010-12-01,9.466519722283891,2.946780031271863,2.6003625307393956,3.8356434682580822,15.152470421597467,-15.867098610395587,-3.8586504100247976,-11.028867761484276,18.356356529182776
2011-01-01,8.770143436711614,6.968501908495675,0.27382273981665706,1.7601771373378245,8.681783765032968,5.952028037937789,3.238382902757324,-5.493120163976678,14.822202638260348
2011-02-01,-9.832812868969027,-10.54919643931154,2.2510919736454547,4.23424512735871,1.74489758800867,8.442730341270805,1.399595652655224,4.634690403922365,6.038629559456462
2011-03-01,-4.937270977409054,5.339248339027172,0.28637261193217395,7.565831408402661,10.741103434252592,-7.8079732230214,2.648847117637857,1.9329427111418882,6.145979607845464
2011-04-01,-8.16162303927313,6.082540691920719,-0.26777888356864926,3.9406153062295197,4.928271297326472,-10.638350303842657,6.37764334060417,3.416529795608205,3.528395347219803
2011-05-01,-7.918655638133128,11.09524503147341,-0.6855808841644477,0.52119163176567,4.736191682990325,-12.358325826199684,-2.344869198531712,-5.599167453322489,-6.96046693036743
2011-06-01,-5.153879154817889,7.434768869936963,-1.893608990524025,-3.527961906182328,-5.133743405029348,-16.62596011803885,-3.3001120335401795,3.399839579551909,-6.401549790209672
2011-07-01,-10.661132403549132,8.528551625102153,-3.5200346712637116,-1.9579226718212288,-5.846098638593868,-8.704015039247894,-2.6098947025207395,6.5288685993945075,-8.109868977632766
2011-08-01,-4.444747984577334,6.871680848930756,-5.173726001338717,-2.0125755575750373,-4.800855843410955,-18.164363217798243,-7.231818915699102,4.4116055988788485,-5.685212116875063
2011-09-01,1.4258951862766542,0.07106160751296008,-3.7721771305717726,-1.8468679979835736,-4.474801337039006,-1.1434652622045645,-4.967792843393238,1.276595185796198,-6.750649511251106
2011-10-01,14.523480620893796,-5.94601875173407,-4.471746061721075,-0.33272466768288944,-6.012420366730401,-7.57067999537911,-5.852265373058881,3.030689988500927,-0.15901012331326095
2011-11-01,-3.2235038520395523,-2.290127432525599,3.991427911107541,1.0855967522155126,-0.22755440471318508,5.012288567531586,-7.6197155220586055,-4.9106602066760425,9.345299872263945
2011-12-01,0.8414902921484356,-3.541706616710186,-1.094841510378321,1.9287768813333852,10.070046201023697,15.570003569654094,0.32409227541001195,-4.040479394592887,8.752488913580343
2012-01-01,2.3773863657813425,0.810520013445739,-0.7835140362251553,5.4018635183720916,16.43901477116575,4.286936631260736,3.8367274399852866,-0.22345832157546083,7.263969766698336
2012-02-01,-3.939481764101586,6.503901810555929,-0.7280678166781883,1.4634696142812937,6.501801034117062,22.433916008690407,5.130921777219208,1.6966808752758973,9.930760645902266
2012-03-01,-9.888245108508526,-2.0155641320396596,0.584647828442643,8.55044869085389,11.218431917988134,-5.239266738660067,-2.5031673138659363,-0.6338525973611231,-1.4585418921641817
2012-04-01,1.3027449099005441,17.05704561716002,1.6283317104587474,0.054662301305339354,10.071448569181237,-11.979844556137241,-0.859463224987956,-5.279298527401225,4.531172879480903
2012-05-01,-2.394608138677394,2.1786820669132365,-4.565098898191392,-1.0792067567488228,-7.846419899206856,-6.830009997718737,-1.2573624288808503,7.763111695633045,-2.312642457331849
2012-06-01,-6.849865978118077,4.832510220916569,-2.8699044527823045,0.16732991310517922,-11.933774663607641,-9.117040151508734,-3.166284541267283,4.449160228770925,-5.095701253586462
2012-07-01,-6.9263851374967045,8.950070952425977,-3.331341738795633,-0.20386961578310375,-2.4578234330123303,-10.074289990866179,-3.98369885138072,8.175201648971154,-3.3994293271040785
2012-08-01,-2.3328181437620077,3.6762722094114184,-2.48896749165563,-1.8337335830889683,-5.110099958338862,-14.978972894153742,-7.835691893007729,3.730810714478302,-7.862316669569705
2012-09-01,1.7274272823057177,1.3223847758572642,-1.6877010084723485,-2.24616616765554,-0.6583494667034615,-6.627425417393112,-2.980477027492939,4.9223436519380535,-5.905953063678622
2012-10-01,14.35851773549661,-4.692571897478165,-0.41675578091005744,-3.3911481910856556,0.31144504932115846,-7.419315479778731,-6.970538893983207,1.152923192324691,-2.5551304467919373
2012-11-01,11.317055779834416,3.662368422828461,-2.1746312875695435,-2.016789303490481,9.54153214256543,-12.449592723104836,3.510671810064765,-3.188955875638891,9.814617167979732
2012-12-01,-6.607024187129244,-3.386751114221723,5.238957452416775,3.786375808495105,5.211816150049393,2.9785196206476248,-6.924737240381423,-2.4171850081793687,5.247664966054527
2013-01-01,0.39162712673591293,-6.442472286825697,-0.859203182430309,5.124372911017394,12.82640892006587,23.787781946396642,2.3902778986980975,-4.180510527093406,2.296159930480104
2013-02-01,0.7402692550287848,-2.0156149788338995,-0.17795571425267026,0.578032007886574,3.6518694923318518,12.517452859820862,2.724832214339153,-2.3998574353575077,9.954113548204885
2013-03-01,8.32755619185689,-1.0499094155611035,2.7881173179391974,2.1864621032950677,13.314441681115905,0.1637113453430279,-1.1698219979706004,-5.82029455387569,17.919452169252164
2013-04-01,-5.383906525435391,-2.0903770962751596,-1.8330550916659778,3.817837764716768,1.0782399283890967,-0.01946315924270453,1.7675099142244237,10.16955472022989,1.2105200623715988
2013-05-01,-7.421868941035763,9.739093390568494,-3.148440410262066,1.6903211295679197,-1.954006095383191,-6.268880383391455,-2.6184786553222037,3.6917443424916994,-2.1552010537364144
2013-06-01,-8.171610139302691,6.394783072137942,-3.9965911009020414,0.5458835225442179,-6.889033743978897,-10.272147100304425,-5.082646601604972,7.205590943423247,-9.1496915820395
2013-07-01,-7.7395031050794,7.405186879856704,-3.132358554378873,0.9690451917770087,-3.9897355175250206,-16.25622976165547,-2.602834769409092,6.1900339705819185,-5.4656084852925115
2013-08-01,-9.038648111015737,2.1218404839179157,-4.1261998257594055,0.2595550188500596,-2.8328508646533135,-10.739143244993743,-5.132535698286845,5.148973656800494,-4.407715653496411
2013-09-01,-3.354695851011897,0.6995371921259291,-1.7307728089393657,-2.4427410031214674,-4.980549923146621,-16.422720893507044,-6.220778348720068,4.750755808327095,-9.202520452116266
2013-10-01,-3.5344761711087465,-1.6677061247635245,-0.12000790371178807,-0.7458246288219147,-3.987310708100392,2.813423835623059,-6.058388971661181,-0.3500483977181728,-1.9445680148485756
2013-11-01,-4.660894575507922,-0.41261505858851044,0.3028689931812386,1.9175253356951556,-2.076929930369515,9.918901145570434,-4.045263186907407,2.028967259534512,6.869047994895857
2013-12-01,-1.614843723163585,-6.464122146921008,-0.9926073697888883,4.337562981255115,4.202791110470319,18.04672868457191,-0.0440093041246865,0.28413142451994305,10.923674251179797
2014-01-01,15.5073521929275,-5.930609770123373,-0.9852786650477746,-3.2470188840422582,4.542843458474067,9.16104426373519,1.422934639736312,6.332326516075922,18.34290254773023
2014-02-01,3.9410968720753914,-8.110735790585895,0.49994109155505934,2.3084968836533837,4.1451075480993955,2.027470598175723,0.5601892534643559,3.8527014824686443,14.914472949384495
2014-03-01,0.4142397917534425,0.10232794611696115,-0.4894007354092362,0.5794066884636371,2.866095239952471,7.166539745653168,4.547580362362358,2.12624804818999,17.077755269146873
2014-04-01,-5.207869669194834,4.915109595819773,-3.2078089586151983,2.1314418572785683,2.0455655362734455,2.4525699988767453,1.4893294540861246,6.354414829010595,3.4042604309149267
2014-05-01,-10.803560716619767,8.207726524980917,0.6515819383178878,4.394345647180667,-8.188731274178227,-2.9161077471938928,-0.3648179921886476,0.31631110112412986,-4.0668158931731675
2014-06-01,-8.282347535069375,9.462423510035011,-2.8958915180672635,-0.7915810241982263,-3.40680060016093,-14.023461010757002,-2.330638427565093,7.329794955298121,-12.276001626641406
2014-07-01,-4.7305728197043555,2.9897277634381956,-2.349373188882163,0.26945827242510295,-3.2285629081537253,-16.020742366669975,-1.0067444563263184,7.4840417779935136,-4.487900254954691
2014-08-01,-2.834591356122995,5.9549205285468085,-1.5605081772569653,-1.1062118962963197,-4.732505935927274,-10.166611124951096,-5.260091843479412,4.181448982696144,-5.682457651605094
2014-09-01,-2.8517735746750086,7.340340183926018,-3.4005529428321206,-0.6895267111738272,-4.652998220334134,-15.033449450368414,-5.40966338861814,5.5703045801109425,-9.002506476683193
2014-10-01,6.89557638348037,-0.03480454101660723,1.9332825160672868,-0.9124056318590349,-4.486758125179952,-9.974245011443122,-8.716189711563656,-0.5715436098659133,-0.9296480889505938
2014-11-01,7.365898657232312,-7.17708569960406,-0.7833018144171083,0.8472614301625548,-3.11868318339689,4.885983676256124,-4.8965257621136935,5.157465471196233,5.83962750560772
2014-12-01,-0.22756394540178151,4.7148530390819925,0.3031822611397935,-2.1024602494200066,7.281827440742804,9.955989329017324,2.638387554921394,-2.208495486695811,16.04666510421784
2015-01-01,3.2693416645750344,3.022894421289557,-0.4022761312768484,-0.29011224383257134,7.9927560849039665,7.585114628936329,-1.0517002715148258,-1.940947481265598,7.112650580950105
2015-02-01,3.7307081655306007,3.0482020547822732,2.8740188259532373,-0.4017477707789969,7.489076498132455,-2.377968004822388,3.883729564792984,-3.724695282593351,13.911381709871328
2015-03-01,-7.9818422706410574,-0.008946570056396012,-2.792318422796811,3.0474223775063836,2.1830898475020057,13.996643906979653,6.008903026893964,7.2176771845484575,12.836777903828606
2015-04-01,-13.386294370053136,4.736047297780289,-0.8657567770687994,2.986754226642046,3.1475735709225563,6.413224676355571,0.877930440168108,-0.6770124272536219,-5.289898278922614
2015-05-01,-5.5702783850867235,7.787847855900485,-0.724375920342608,1.4575746265902745,5.742358895130241,-1.421653781386778,-1.2016365083178038,0.17612954601915035,-14.300266394319937
2015-06-01,-2.450885777367517,9.219351924072429,-3.3948875441050785,-1.4383610113036434,-4.594676158426966,-16.797125021114944,-1.9967360815101909,6.524613782354578,-7.133184704611379
2015-07-01,-11.282444958887709,5.774332976048874,-3.638102095827447,-0.9245376762949236,-1.1072495831682638,-16.043864493865822,-4.710540246742126,7.58185530761461,-5.457418164695397
2015-08-01,-3.380873577840141,3.2715634319803377,-3.546271443514482,-0.873147661028998,-1.6132262772131982,-14.73645633692235,-6.3836206278325305,5.446647830114586,-2.4824280969519683
2015-09-01,1.118713370750347,0.8681778149468002,-2.1532757426444933,0.1636558938228113,-6.623292489350994,-16.592008588070453,-5.394324432478223,0.27649137666169915,-6.293706051446454
2015-10-01,-3.8858061002973576,4.9017983092271,0.4516957018783945,0.06850307037331196,-8.310192310451122,0.393848848912251,-8.173229645527071,-0.28425315550006747,-3.2603964141763924
2015-11-01,-8.7542114539947,1.1455213908095192,-1.3703143018508082,2.3178167297664336,-4.777224923035079,3.2325432996050707,-1.345660549648408,-6.861272574568816,-5.822710549994906
2015-12-01,-2.3541834584789076,3.2702920799694395,-3.757452388550058,3.6879830267527938,-0.7032720643923014,17.03064558094611,-5.92622672348108,-6.592371127305678,-5.62052164177311
2016-01-01,15.948118574448443,-2.005969889078185,0.3932660240308442,1.7118797867478828,3.813931072076443,15.807513067508529,7.378659517192656,-16.189233293090222,5.2832055842703
2016-02-01,6.612963811088975,2.998354942793533,-0.9145303421451814,-2.451999312630524,9.259666362569002,-0.8794565175411594,1.858257731024532,-5.641664460274537,9.602933433023004
2016-03-01,-0.27845660588742743,2.8810597498766595,-1.9658625121716564,2.6530510357370716,3.579626626389017,12.64044596229252,6.437632514120673,6.7739797789542955,9.91135211465487
2016-04-01,-8.344045402275086,8.388169908698927,1.232943700207477,2.2263287343559544,1.297817843930289,-0.8736326840866829,-2.211116363449971,-3.656364244295807,-2.1768813063413504
2016-05-01,-1.5315638699959988,9.956804544924815,-2.228508331153462,0.0008824313968991221,-4.766251725327238,-4.687531327527423,0.35644380784651913,3.363110361275054,-9.829365021120886
2016-06-01,-8.953273276478022,3.0083918632707873,-2.9856753028280965,-1.1539099516395779,-7.387746907368724,-4.178299662236722,-1.569417600510978,5.610507322829467,-5.914067864643833
2016-07-01,-5.021245118715855,5.483612903220897,-4.77782454695465,-0.11784641843635354,-2.8403510620579344,-11.560871759694043,-6.019290783326013,6.900524947424915,-6.309911643451852
2016-08-01,-6.916679896632473,1.675902910787186,-2.643326581232518,-0.8754566961293272,-3.4299570285188823,-0.5069005060221791,-3.2457995652115397,4.137749331909385,-4.249203244281873
2016-09-01,-0.656767620304248,-1.1331841684987922,-3.894391059928662,-0.40598324619975346,-1.891976168080139,-8.340222697554386,-6.005899214588318,2.86284281500434,-5.101749991223074
2016-10-01,9.327915913805485,-0.6841869751581622,-3.7576266914909677,-4.990715891665051,-0.9322603434635287,-10.667248394233901,-5.081750277574687,3.4730155517407373,2.813331877408093
2016-11-01,-4.093583345301888,2.98504139130528,0.17340957336173093,-1.2049066186683004,4.394993855267036,1.7843025890037416,-2.8154458081409217,-7.470397647166566,7.522818978185872
2016-12-01,-3.0896389370395076,-3.1300334061254724,-0.7252071265935776,1.7031206311467124,5.592286414723456,7.387094284662494,-1.1983921266272464,3.7896483045637277,11.0338546215582
2017-01-01,-4.887921980154323,-4.4509969929433035,0.39068427992185306,5.560182451713713,2.4401317941242415,2.8944371654430623,-0.3335577160862863,3.747851420255654,10.921967269728443
2017-02-01,-4.309128997914237,-1.1402239328919648,2.8889420463973843,4.055215318173484,3.2126266976876137,-5.435861207362357,3.4144094948869372,1.7626977095366632,13.812501527544597
2017-03-01,-0.5020521757080502,8.608674194387968,3.834163246749449,3.785523777490162,10.305353648346445,-6.386420460515403,3.7180766496748316,-3.8224860428218808,10.720574380623452
2017-04-01,-3.4923925021641105,5.168622358891984,-1.556595315679996,2.478595122709031,5.021658378391633,-0.994627146799577,3.3090101911846044,2.1940299558104206,2.5963018745213247
2017-05-01,-5.463898725292309,2.4801804421130917,-4.103329539072204,-0.22177538541640635,-7.309411329076166,2.174128384012764,-2.2539986520617643,4.53098783265652,-4.719762052157617
2017-06-01,-6.080237946655396,3.8730803198735346,-5.670861143352952,0.9506598927513863,-10.66779757383623,-7.863318647519674,-5.3727525450656,0.7835622842136065,-7.8852860733269825
2017-07-01,-4.969526284011622,9.187507717637112,-3.5049680224394915,-2.00890225854771,-3.38841617772219,-11.541015233196198,-6.128745548896925,7.180345144427838,-5.382454702650356
2017-08-01,-3.813762886167398,1.6535512296420931,-4.4540143443551425,-0.5505259525033777,-4.4577400142950765,-7.611468808734452,-5.244824303874414,4.127503577776302,-6.633211380563525
