,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9
2008-12-01,79.09049140082465,145.29966599870437,196.91997709728423,155.64829508463544,111.77514883188101,84.6780014038086,502.6066519997337,213.49403858184814,71.5338945388794
2009-01-01,81.31214565700955,144.395650731455,193.31783113025483,153.84521484375,108.83486234224759,83.0786977495466,453.394248268821,197.7434754371643,80.99943161010742
2009-02-01,77.39532470703125,135.8518166117149,185.78055245535714,159.49286354912653,102.96373807466946,81.80951254708427,453.6291295831854,185.64300537109375,62.73193836212158
2009-03-01,80.42693244086371,140.1760970011796,189.36128162202382,167.1057595147027,108.0239750788762,81.57280513218471,514.8200988769531,197.7258324623108,60.63207149505615
2009-04-01,82.05624898274739,147.03770250377087,188.44906034923736,159.19659932454428,114.3569594163161,83.21058818272182,509.34614701704544,199.92579221725464,44.9742317199707
2009-05-01,83.02480909559462,149.94296083355894,191.52530488513764,158.33923551771377,125.08939302884615,85.85773468017578,595.7319086248225,226.4944314956665,51.35643482208252
2009-06-01,87.5645022922092,154.34258338248375,202.375484648205,160.96137364705405,124.9224618765024,86.63476399012976,519.6325475519353,220.77853679656982,74.50738906860352
2009-07-01,89.36566670735677,158.86447264416384,198.95043146042596,151.08655293782553,125.16220092773438,87.13295255388533,499.1120078346946,216.16156101226807,88.98660659790039
2009-08-01,89.09905327690971,157.85916016833616,193.7353043329148,163.27476501464844,123.06873028094951,87.48422350202289,515.1825297962536,227.89359092712402,103.84232521057129
2009-09-01,87.20428466796875,156.07805157651995,182.44519914899556,179.85689375135635,122.40394005408653,87.77882712227958,631.6147544167259,231.25481605529785,113.61944198608398
2009-10-01,87.22455342610677,150.30139129940827,184.99984741210938,170.3203943040636,117.65872661884013,85.57792391095843,645.1758644797585,229.72970008850098,81.7099666595459
2009-11-01,80.77939351399739,153.73659039487933,182.04727172851562,146.02130254109701,108.61703725961539,84.89352090018137,598.3714017001065,222.17843532562256,68.66639137268066
2009-12-01,80.45057508680556,140.7846205305345,179.75098746163505,155.64406712849936,114.60540771484375,84.47322845458984,613.7025312943892,219.73330974578857,67.38293170928955
2010-01-01,82.12596469455295,135.0508661553411,165.19791739327567,141.65923860338,105.15411376953125,82.8211784362793,617.444541237571,215.09804725646973,58.426032066345215
2010-02-01,81.606691148546,140.77359945467202,171.5631575811477,167.39365259806317,104.38947237454927,83.89712742396765,637.4599109996449,214.6289587020874,67.51730918884277
2010-03-01,82.66109042697482,149.93848139696783,179.57022530691964,152.89459228515625,103.26950073242188,83.34777559552874,548.8340897993608,210.30375957489014,40.35121440887451
2010-04-01,82.86749098036024,141.30139492525913,201.83855692545575,168.25203365749783,112.62408916766826,84.68631199428015,542.7708018909801,177.59652137756348,52.290849685668945
2010-05-01,80.16372680664062,152.559495680403,204.5543670654297,166.53002632988824,123.09158325195312,85.38576671055385,563.6878620494496,219.6148157119751,60.31489372253418
2010-06-01,86.62183973524306,158.5257652962562,205.3302219935826,169.6189350552029,125.94530545748196,86.90722056797573,567.2260978005149,218.98202896118164,74.46040630340576
2010-07-01,90.45366923014323,156.43884639928837,206.02391560872397,160.42920218573676,124.28754366361177,87.46840613228935,633.1451416015625,214.7773265838623,94.80749130249023
2010-08-01,90.01680162217882,158.51911034914525,201.94077264694943,164.7804896036784,123.26627291165865,87.60154724121094,477.2322914817116,213.08047771453857,116.86017990112305
2010-09-01,86.10710991753471,153.63713632715812,197.77566818963913,178.27462090386285,118.83102416992188,87.09517887660436,590.0595925071023,191.2719964981079,120.36091804504395
2010-10-01,82.69916110568576,152.5059992724126,192.69730704171317,183.1524107191298,103.21664663461539,85.63453674316406,432.1898026899858,170.4343318939209,101.84534072875977
2010-11-01,82.75335523817274,145.71998520652846,201.84217180524556,170.2620506286621,104.76055438701923,84.32443891252791,499.9126087535511,197.4927306175232,68.55827808380127
2010-12-01,78.91021728515625,138.66963150477645,199.85881987072173,160.63392427232532,98.09499887319711,82.64209747314453,518.6675331809304,200.77941417694092,62.320284843444824
2011-01-01,78.56346978081596,138.62652920260288,185.10809398832777,139.32418823242188,109.9874525803786,82.04699925013952,539.1155242919922,208.91788005828857,63.37066650390625
2011-02-01,79.30430942111545,140.13771585898823,186.1939929780506,138.98580339219836,114.3981229341947,81.81861877441406,543.6345880681819,206.62267208099365,58.868651390075684
2011-03-01,78.74799092610677,142.8331733930229,192.74048578171502,161.45476235283746,114.01279156024638,81.67408534458706,517.3418912020596,205.97150325775146,51.56574726104736
2011-04-01,80.49503750271268,142.9355281414372,197.3579588390532,162.8959443834093,118.8576918381911,82.82034737723215,451.31222118030894,203.73799800872803,48.45747470855713
2011-05-01,84.74277072482639,156.36408588673808,210.2021716889881,173.04000854492188,115.29698298527644,85.59504917689733,506.7443154074929,214.7040843963623,64.3169355392456
2011-06-01,89.52369689941406,155.59563211875385,205.20582653227308,162.19035254584418,122.57076556865985,86.99977057320731,432.80972567471593,205.8854103088379,75.22119522094727
2011-07-01,89.15987650553386,155.5310088809174,202.57642836797805,162.45897081163196,124.52718881460336,86.95536477225168,409.83168862082744,214.10882472991943,86.5049934387207
2011-08-01,91.8660905626085,156.257432994276,194.79811532156808,166.0885704888238,123.37775597205528,86.77611759730749,414.36209245161575,203.1350612640381,107.84698486328125
2011-09-01,87.3834737141927,156.12813364161124,192.5952911376953,166.08530680338544,121.50536170372595,87.70112991333008,403.8385217840021,214.9282693862915,92.43721008300781
2011-10-01,85.36369323730469,151.65212650110226,197.3267509823754,163.50911458333334,108.49189171424278,85.65832683018276,484.45812572132456,188.97181749343872,83.63649368286133
2011-11-01,76.36578030056424,152.43889836981745,200.76234000069755,171.26168145073785,109.91662832406851,85.70478711809432,534.1831554066051,207.84378051757812,66.41418933868408
2011-12-01,82.50813802083333,152.02056582611385,192.9979960123698,131.19546042548285,112.0629413311298,84.2622538975307,638.3368058638139,221.00398540496826,71.10676288604736
2012-01-01,79.82295566134982,141.17568365418086,189.75259690057663,118.93056233723959,108.604736328125,83.58458927699499,531.0130726207386,200.9099245071411,70.17713069915771
2012-02-01,75.78952365451389,144.12017671188505,185.51695687430245,125.37948820326064,117.03446608323317,82.92151859828405,604.9529335715554,208.31799507141113,54.06782150268555
2012-03-01,82.28802998860677,141.9272545540687,191.93863641648065,125.98746617635092,113.75622089092548,82.51963206699916,585.6354453346946,204.20286655426025,44.355406761169434
2012-04-01,79.73667568630643,149.88354220248684,203.60935756138394,173.48063786824545,110.2422626201923,84.22703879220145,561.2392078746449,189.54917192459106,58.30740928649902
2012-05-01,84.87990485297308,150.3794301854502,202.20938183012464,156.56987296210394,123.04468008188101,86.75190789358957,540.0833823464134,200.47147274017334,54.67284679412842
2012-06-01,90.7601335313585,154.53197365940207,197.9765392485119,162.21849653455948,123.01496065579927,86.7088862827846,502.0283092151989,180.62100410461426,73.49159240722656
2012-07-01,87.1611107720269,157.72310011457688,202.48750959123885,155.60558107164172,125.6029569185697,86.524532863072,468.7984813343395,198.16323518753052,98.43116760253906
2012-08-01,88.98872375488281,157.34798318088644,197.1748533703032,152.94970406426324,124.38970712515024,87.02299390520369,458.9941891756925,205.18078804016113,112.69387245178223
2012-09-01,87.1203104654948,154.1565470176168,186.25310262044272,173.71882332695856,119.10597581129807,87.04939161028182,504.6721718528054,209.34922695159912,112.20940589904785
2012-10-01,84.54422844780815,151.55848890247913,187.26041884649368,179.89143795437283,112.98761221078726,86.47132056100028,537.7833279696378,204.57792282104492,90.95024108886719
2012-11-01,78.08384365505643,148.98347760191058,183.75385829380582,178.8145701090495,104.31300236628606,85.4588726588658,485.95192649147725,192.3343539237976,81.37212753295898
2012-12-01,79.05597262912326,143.69055115350403,189.09051077706474,138.37177488538956,111.83181762695312,84.06423023768835,507.3084050958807,223.14062118530273,69.39702033996582
2013-01-01,81.41816033257378,140.79445565100943,172.16898600260419,127.54947874281142,114.9520521897536,83.30254146030971,595.9286082874645,215.5287265777588,61.68378829956055
2013-02-01,80.02557542588976,139.81253746712562,186.19827997116815,132.17650519476996,111.6201664851262,83.10923712594169,542.0078971169212,203.8299560546875,43.051462173461914
2013-03-01,83.29783121744792,141.89273343227876,184.05545552571616,173.57039981418185,100.74567354642427,82.88883754185268,481.199819391424,192.57899522781372,51.15885257720947
2013-04-01,81.87929789225261,140.3743101818727,190.77299208868118,161.02961434258356,121.51600764347957,84.44506781441825,550.6578965620561,202.79970169067383,49.746365547180176
2013-05-01,83.92735799153645,148.8824447782913,204.82779003324964,160.30479007297092,117.9833514873798,86.36668886457171,559.1838836669922,214.72365856170654,54.27926063537598
2013-06-01,86.83829413519965,156.5298854714573,200.01820155552457,162.12188932630752,126.02609487680289,87.74730682373047,524.2182298140092,224.41840171813965,65.51671028137207
2013-07-01,92.67790052625868,161.05642035455986,199.72248985653832,158.683893415663,124.71815842848557,87.3041479928153,519.9063734574752,227.3393154144287,92.1487045288086
2013-08-01,89.34770372178819,158.24607622505414,201.36277335030692,162.01988855997723,123.19605900691106,87.67565863473075,516.2652102383701,227.610182762146,112.42167472839355
2013-09-01,88.58943515353732,157.72573641031096,193.05912199474517,179.88866170247397,121.38906625600961,88.34304264613561,518.1568145751953,208.67292881011963,106.01218223571777
2013-10-01,85.01797146267361,153.354546575263,188.43614487420945,172.34037187364368,116.30034226637619,87.32912063598633,575.6615725430576,215.26730060577393,73.55883121490479
2013-11-01,83.13652886284721,149.62933984133275,194.33666410900298,166.81160396999783,113.83740938626802,86.4612170628139,554.5884219082919,192.94425249099731,68.95074367523193
2013-12-01,81.52899848090277,147.00531912322091,187.7628871372768,148.33620919121637,117.46695885291466,85.10995319911413,593.3653397993608,219.65818405151367,84.16045188903809
2014-01-01,81.40195210774739,148.50630052018874,177.9181344168527,156.41476313273114,111.76973783052884,84.7093391418457,444.86611106178975,180.6962490081787,75.94751834869385
2014-02-01,80.47651502821181,147.37353938640933,178.55259123302642,145.10315789116754,121.1517099233774,83.08570044381278,570.7645763050426,206.23352527618408,53.962974548339844
2014-03-01,82.19129774305556,143.22078440449025,177.354485648019,149.06978607177734,112.69742525540865,82.4440165928432,508.2105116410689,194.26476955413818,44.22041893005371
2014-04-01,82.84170362684462,138.90629381236462,189.44473266601562,155.2223629421658,116.28900381234976,83.94573756626674,477.2920781915838,198.7141728401184,42.02317237854004
2014-05-01,85.04260592990451,146.4422849145266,194.92603483654204,162.43360307481555,116.48506751427283,85.7726424080985,506.5997037020597,206.29982948303223,67.60303497314453
2014-06-01,87.12226019965277,155.19338928826966,201.70137314569382,162.47262954711914,123.26218825120192,88.09972218104772,604.7647649591619,225.92308521270752,66.85163974761963
2014-07-01,87.62579176161024,154.88170208317217,198.45121474493118,162.0500988430447,124.24655620868388,87.56879261561804,543.8468933105469,207.96494483947754,85.4867935180664
2014-08-01,90.4131571451823,158.49709085898823,194.8863256545294,165.54766760932074,122.71094689002403,87.4879128592355,506.21975985440343,221.39136791229248,110.07482528686523
2014-09-01,86.09847174750433,156.23944726320775,184.82793172200522,174.81708526611328,124.60524338942307,87.83845356532507,596.6463955965909,224.14352893829346,98.5507583618164
2014-10-01,83.86482238769531,154.90545896020265,190.78928629557294,165.92818366156683,110.60930692232571,87.61528015136719,537.6848047429866,211.70475482940674,74.11794185638428
2014-11-01,79.83382331000433,153.30558248085552,192.19407581147695,188.61088222927518,107.83644456129808,86.25795091901507,529.0247483686967,189.99723196029663,80.2786636352539
2014-12-01,83.38326348198784,149.52773292465966,184.40909612746466,150.11465284559463,112.05782376802884,85.62782560076033,668.6117692427201,234.59200859069824,80.48116683959961
2015-01-01,80.6288825141059,152.43575596573328,179.91908845447358,128.85770797729492,112.8221951998197,85.05238396780832,562.2368899258701,200.0563144683838,57.505292892456055
2015-02-01,82.6245625813802,145.0814124381188,176.950436546689,161.3748656378852,108.66733257587138,83.76722063337054,565.2081229469993,190.90185165405273,58.9784049987793
2015-03-01,83.03946601019965,140.00704170453668,182.4291229248047,141.2509282430013,119.30065448467548,83.21516581944057,624.1960698908025,211.84461116790771,47.8818941116333
2015-04-01,82.97999911838107,141.390590856571,186.88932146344868,151.875548892551,123.18599994365985,84.49813842773438,610.0641424005681,207.23421573638916,30.619142055511475
2015-05-01,87.80504014756944,148.1702445757271,193.03123837425596,151.3183911641439,119.31597196138821,86.53605052403041,691.748046875,211.64836883544922,45.81901550292969
2015-06-01,87.86338806152344,155.55466755782024,200.78390212286087,161.45577960544162,124.66758141150841,87.97448294503349,619.3055586381392,228.1013011932373,63.95638942718506
2015-07-01,92.27340698242188,160.2882234176787,200.03841945103238,154.0556377834744,123.83406419020432,88.01525933401926,551.2530240145596,227.08275318145752,93.79660606384277
2015-08-01,88.27572292751736,161.31227701017173,193.75423249744233,169.3018913269043,122.58577786959134,87.70103999546596,503.1272541392933,209.9421501159668,118.63654136657715
2015-09-01,86.25559488932292,157.15310125067683,176.4095488048735,179.18699052598743,122.80012864332932,87.1514892578125,510.68652759898794,209.76476669311523,111.71231269836426
2015-10-01,82.29750739203558,156.86436266002087,176.33937654041108,194.86719767252606,114.83792818509615,87.33955928257534,521.0369803688743,201.66113376617432,100.76617240905762
2015-11-01,84.5644293891059,151.27311933158649,185.249510265532,153.47521040174698,116.70531052809494,85.91915675571987,626.1799205433239,216.40777587890625,71.5706729888916
2015-12-01,80.16543070475261,146.34098770594832,176.07863289969308,112.76604334513347,122.94601440429688,84.9328695024763,614.5367709073154,239.38970565795898,71.11172676086426
2016-01-01,85.37738376193576,141.74323506874615,158.59640212286087,122.44064542982314,107.53382756159856,83.1480952671596,578.5787755792791,202.10728645324707,61.15375518798828
2016-02-01,85.2782694498698,153.18134421169168,172.61790320986793,126.22210184733073,103.1225351186899,84.01915686471122,458.7525801225142,196.6419816017151,48.10015678405762
2016-03-01,80.56827121310764,144.5622132556273,174.192137945266,146.6271718343099,117.70925668569711,83.95043781825476,529.1084636341442,200.4828691482544,43.21174144744873
2016-04-01,84.53042772081163,152.72595245059173,196.3232857840402,165.55665334065756,112.85441471980168,85.75583866664343,555.9858148748225,189.44884538650513,50.43250560760498
2016-05-01,82.4490949842665,153.7093134209661,204.3190184093657,172.0207002427843,119.62594839242789,86.54335021972656,624.042441628196,214.9825096130371,59.86523151397705
2016-06-01,89.63274637858073,157.16757443871828,202.37479436965216,161.24481625027127,124.3029080904447,87.31551851545062,592.5426829944957,204.5215606689453,70.72618961334229
2016-07-01,91.52820163302951,159.32191905408803,200.89067731584822,161.6523000929091,124.94348379281851,87.89913449968611,537.0784412730824,225.4408359527588,98.81895065307617
2016-08-01,91.23485141330295,159.03629265209236,192.5324939546131,161.69906192355685,124.69882671649638,87.7121080671038,597.9010148481889,234.94861125946045,112.4663257598877
2016-09-01,87.69441392686632,159.0284517495939,192.30270385742188,171.34805255466037,123.8109882061298,88.14165387834822,601.3810591264205,211.70108318328857,101.87958717346191
2016-10-01,84.51238844129774,152.10319745658649,189.4198463076637,173.45847023857965,112.09331805889423,87.54242760794504,561.2894231622869,199.51380491256714,77.91543960571289
2016-11-01,82.8777567545573,152.70360814462794,193.63933744884673,169.51590643988715,102.7453143780048,86.68633324759348,586.1656188964844,189.10857439041138,75.00861644744873
2016-12-01,82.669677734375,147.06411078424736,194.10725548153832,151.47171020507812,120.06237323467548,85.74558530535018,580.6028192693537,206.60617351531982,83.10637474060059
2017-01-01,81.93362765842014,145.32593830977336,191.0379137311663,130.05832036336264,109.32957575871394,83.18446568080358,551.4455621892756,225.2429962158203,63.10549259185791
2017-02-01,82.67325507269965,143.34876938621596,179.77687290736608,148.10116026136612,113.92247126652644,82.19127927507674,531.1636144464666,197.65033721923828,47.82462120056152
2017-03-01,81.43919203016493,137.747320798364,190.87295532226562,141.96573893229169,109.8809814453125,83.55669839041575,548.3480973677201,188.07554244995117,43.39601993560791
2017-04-01,87.14246961805556,142.8755731865911,188.77523513067337,147.8180037604438,115.4815673828125,84.85615866524833,585.9482505104759,208.13982486724854,43.447561264038086
2017-05-01,84.34644063313802,153.46189442247447,201.49136497860863,163.69513405693903,119.65459970327524,87.06312452043807,559.0035525235263,213.80255222320557,64.17517185211182
2017-06-01,86.82631598578558,154.98841540648206,202.80006045386907,162.5095049540202,126.93587083082932,87.92566844395229,590.8651872114701,216.18430614471436,80.60542106628418
2017-07-01,89.72768147786458,162.0670960681273,200.16699291410902,158.3097881740994,126.9299081655649,87.98930304391044,542.5419200550426,223.41735363006592,94.03298377990723
2017-08-01,91.1678229437934,161.0405421493077,187.90606544131325,161.16400824652777,124.9191401554988,88.09942790440151,617.2477028586648,226.5247106552124,105.40875434875488
2017-09-01,89.69173007541232,159.5917276816793,188.15687270391555,163.95918528238934,121.87278160682091,88.41973440987724,543.6130870472301,209.76741313934326,95.95356941223145
2017-10-01,85.2479977077908,150.52599765286587,187.57863725934712,147.91760974460178,116.16324791541466,87.58496148245676,518.4987154873935,206.2800168991089,69.58572387695312
2017-11-01,83.13592698838976,147.5014337218634,187.5090099516369,138.79269493950738,113.49195040189302,85.9480803353446,585.2401039817116,209.04152393341064,57.31269359588623
2017-12-01,80.64755757649739,150.4047431568108,180.4060981387184,142.7098592122396,112.83407358022836,85.23801803588867,560.2999253706498,198.2591152191162,79.18115615844727
2018-01-01,82.02912224663628,149.81074569248918,183.2142784481957,135.07815466986762,108.96125206580528,84.0419796534947,482.70641673694956,195.3114151954651,63.4652042388916
2018-02-01,77.93924967447917,144.59917427289605,168.12867664155507,153.22942733764648,122.75875384990985,82.45688574654716,622.5746848366477,227.89478302001953,68.68361473083496
2018-03-01,86.08751932779948,144.33417745155865,173.6761910574777,166.22082392374676,105.60868483323317,83.65522657121932,510.0381331010298,197.22987413406372,47.9118537902832
2018-04-01,82.4382103814019,150.94417911945004,195.01980372837613,170.63779830932617,117.91553203876201,85.09831292288645,502.9847231778231,191.51184558868408,49.815263748168945
2018-05-01,82.99831814236111,151.79666953511756,202.53117879231772,175.24131139119467,124.12070641150841,85.9453364780971,555.1229997114701,222.68762588500977,55.24250507354736
2018-06-01,92.2283935546875,153.39472553517558,202.2594451904297,170.53130467732748,126.22235811673677,88.00029754638672,543.9036282626065,224.19359683990479,67.0119047164917
2018-07-01,89.48315090603299,162.74422371741568,201.40642438616072,159.21736823187933,125.64441387469951,87.89088930402484,513.5883678089489,219.73843574523926,91.19938850402832
2018-08-01,89.95908949110243,160.0935907647161,190.89609781901044,168.70815489027237,124.72584651066707,87.73153032575335,536.4289370450107,232.3357343673706,122.49697685241699
2018-09-01,90.02493116590712,155.72657065816443,189.90129743303572,178.82118225097656,123.79078791691707,88.05584498814174,698.0236400257457,241.3907527923584,113.8210391998291
2018-10-01,83.93510606553819,156.30717513584855,185.83085196358817,183.71255662706164,114.94785015399638,86.91558292933874,692.7451393821023,219.92719173431396,86.64233207702637
2018-11-01,79.00199042426215,146.62211956364092,190.3795878092448,181.00079430474176,115.63669057992789,86.10816138131278,597.7815801447088,225.95667839050293,77.77256488800049
2018-12-01,83.73316446940105,139.98825526473544,180.1982879638672,127.7615229288737,110.81038254957933,83.47114562988281,597.794619473544,230.7931423187256,68.82132053375244
2019-01-01,82.08876715766058,145.25553637211866,176.04061308361236,131.62711461385092,109.56180279071513,83.69931357247489,598.9214116876775,215.75229167938232,56.99689865112305
2019-02-01,79.20255025227864,146.47223595345375,168.04722377232144,112.82714207967123,120.61847393329326,82.32304164341518,625.905331698331,222.491192817688,44.58676815032959
2019-03-01,83.64440070258246,142.51577547281096,169.58025977725075,137.17350429958768,111.89180814302884,81.7143385750907,556.8820259787819,191.60302877426147,53.53097438812256
2019-04-01,80.46177334255643,146.98822474715732,181.66976202101935,168.39931276109485,116.49173443134013,83.63358906337194,549.0429618141868,203.9060354232788,56.9401741027832
2019-05-01,86.70663621690538,148.07144013961943,199.15684291294644,161.8172433641222,122.81076284555289,86.25917434692383,665.9535494717685,222.56360054016113,54.17802333831787
2019-06-01,85.9820556640625,154.00645945331837,202.01165335518974,162.33959197998047,125.68186833308293,87.56655556815012,616.450361772017,221.07150554656982,61.909823417663574
2019-07-01,90.09788513183594,159.00473264184328,196.509769984654,164.8240089416504,124.41991952749399,87.71983827863421,538.8670487837358,219.89459991455078,90.94779014587402
2019-08-01,91.44859313964844,160.90011596679688,191.76059904552642,165.87711970011395,125.45401939978966,88.03120749337333,545.4177162863991,221.11186981201172,115.71530342102051
2019-09-01,88.40093824598524,156.05679502581606,185.01423427036832,170.89451683892145,119.83602670522836,88.16090175083706,552.0150271329013,200.5829095840454,99.75456237792969
2019-10-01,85.46708001030815,147.3314115316561,189.66678437732514,166.5148205227322,120.16864483173076,87.15840203421457,532.4478842995384,211.51046752929688,87.09077835083008
2019-11-01,84.1434817843967,156.7320191033996,191.76879156203498,174.868467119005,110.03645676832933,86.43179757254465,571.8263799493963,202.98218727111816,68.9670991897583
2019-12-01,80.98364935980902,146.28183345983524,190.0904519217355,144.75960201687283,112.74099496694711,85.09671892438617,532.2907187721946,222.51758575439453,62.44123458862305
2020-01-01,81.80864122178819,144.1723889643603,172.05855959937688,122.85643683539497,110.2896000788762,83.95454679216658,592.8362066095525,220.88971138000488,64.90733623504639
2020-02-01,84.9467044406467,146.01773554735846,160.5286552792504,105.1487922668457,115.12420654296875,83.14541680472239,566.9775529341264,213.05510997772217,45.89513301849365
2020-03-01,82.14282565646701,145.7515527706335,163.8320014590309,151.0294278462728,116.6824458195613,82.45218821934291,623.0228077281605,218.61882209777832,45.67553997039795
2020-04-01,84.85610961914062,144.01572954536664,180.668694632394,167.57436328464084,117.48805119441106,83.39684350149973,564.3630981445312,193.86671781539917,55.318007469177246
2020-05-01,84.27125718858507,149.63119808990177,192.72413707914808,157.86191092597113,120.24081890399638,86.22384480067663,576.201074773615,214.7263526916504,52.12776184082031
2020-06-01,88.18290710449219,156.88377606986774,198.81155831473214,157.916620042589,123.9617215670072,87.47461318969727,529.9722151322799,209.40754413604736,69.07201766967773
2020-07-01,90.99945916069878,160.21671861705212,195.1164063953218,157.35028584798178,125.13663658728966,86.86868940080916,564.4030831076882,223.05755615234375,97.09815979003906
2020-08-01,90.63568115234375,159.55289330812963,193.15378098260788,157.64293670654297,122.84955538236177,87.1866307939802,508.0386768687855,224.5025873184204,110.44526100158691
2020-09-01,88.18071153428819,158.96879139513072,185.11724926176527,165.05616505940756,120.5422621506911,87.15220587594169,625.3704417835582,218.1804656982422,106.48985862731934
2020-10-01,85.25022718641493,157.06499307462485,180.19710722423736,162.81830469767254,119.93476280799278,86.66642325265067,539.9687680331143,213.50672245025635,80.47305107116699
2020-11-01,81.45233154296875,147.87116475624615,199.36163766043526,141.26500023735895,112.97990065354567,85.5328369140625,545.3831065784801,196.60650491714478,64.6159839630127
2020-12-01,80.23690117730034,148.8529847400023,190.18719991048178,161.06167899237738,106.09563974233774,84.94707652500698,532.5236927379261,210.65847873687744,71.92136287689209
2021-01-01,83.73138427734375,139.9894185585551,182.12091355096726,138.66850535074872,108.2943608210637,83.32676478794643,582.6984752308239,218.89257431030273,55.67746162414551
2021-02-01,81.52618408203125,139.74266429938893,172.64130001976378,137.34317355685764,119.45663452148438,82.13617869785854,596.971269087358,226.0439395904541,48.328256607055664
2021-03-01,81.33816189236111,141.68624877929688,184.15382021949407,148.02997377183704,114.61248544546274,82.26025717599052,522.6875651966442,190.06383419036865,50.1165246963501
2021-04-01,86.61885579427083,144.0616267742497,193.55744861421132,160.1830906338162,113.57435960036057,84.35258320399694,532.3355588045987,185.77147722244263,41.9318151473999
2021-05-01,84.02554829915364,149.87391103612313,202.94200352260046,158.3915498521593,119.00519737830528,85.07790156773159,669.0098849209872,200.16043186187744,53.852715492248535
2021-06-01,86.36639065212674,156.96566742245514,199.9108087448847,158.9044041103787,126.61565927358774,86.67508261544364,623.5951510342685,222.1367597579956,65.02622127532959
2021-07-01,91.23509724934895,158.4683635447285,199.8877389090402,155.03790113661026,125.43775118314302,86.34434018816268,609.425839510831,226.7977237701416,85.26431083679199
2021-08-01,90.33383687337239,158.50827811968207,196.82985941569012,159.76736280653213,122.99105130709134,86.67215892246791,572.4866000088779,227.92327404022217,101.01605415344238
2021-09-01,86.32549709743924,156.79452726156404,188.39578174409414,166.56586329142254,119.03788639948918,86.69811521257674,484.1025959361683,212.43419647216797,87.18694686889648
2021-10-01,85.41893005371094,148.71834481116568,187.32441493443082,160.61943901909723,112.67106276292067,85.54623467581614,517.1402324329723,224.68345165252686,71.85005187988281
2021-11-01,79.7035641140408,145.61938295269957,189.43350655691964,163.60632578531903,105.98957942082332,84.68667711530414,525.6687857887962,183.30804109573364,67.5307035446167
2021-12-01,80.94254387749565,143.17360302009206,189.5169394356864,133.8848114013672,116.8939678485577,84.00891712733679,539.8802670565518,216.6365146636963,58.59968185424805
2022-01-01,79.60696750217014,140.38501399578433,172.03699747721356,114.10135693020291,108.1954838679387,82.09184101649694,448.6589258367365,191.70349836349487,54.7921085357666
2022-02-01,80.6852298312717,145.5110757657797,178.93231709798178,117.0431137084961,113.84358332707332,82.34416144234794,476.5958612615412,191.24815464019775,44.51011657714844
2022-03-01,79.13887023925781,141.4534540459661,189.46202596028647,160.21307839287653,111.67867807241586,81.66620799473354,432.1998942982067,185.81862449645996,49.058122634887695
2022-04-01,81.10940721299913,139.15087256101097,192.7342732747396,160.33604939778647,114.39536461463341,83.2742772783552,485.4933652010831,187.742018699646,46.736764907836914
2022-05-01,85.59425354003906,153.27383362420716,199.7068132672991,151.24730004204645,123.20502647986778,85.27980531964984,560.0693095814098,217.77143478393555,51.433987617492676
2022-06-01,87.8181881374783,152.95645081170716,201.42860412597656,159.88682640923395,121.72108576847957,86.11128670828684,507.01526295055044,197.01812267303467,73.84011745452881
2022-07-01,91.4513651529948,157.70438165947942,198.7675076439267,151.0931862725152,123.26133141150841,86.41789027622768,441.73688021573156,220.30150890350342,93.5297679901123
2022-08-01,88.60683865017361,157.93773537815207,191.930171421596,161.6143332587348,122.49492938701923,86.26498903547015,535.0061590021306,226.91152095794678,113.31757545471191
2022-09-01,90.00016954210069,155.44662475585938,186.23711722237724,174.81020821465387,117.00185922475961,86.35918753487724,481.37609308416194,200.03705024719238,105.01347541809082
2022-10-01,83.90552944607205,156.17422727074953,190.6450725737072,152.55001915825738,110.95905010516826,86.30420139857702,454.3944272128019,176.2383222579956,77.34434127807617
2022-11-01,83.3577643500434,143.658447265625,198.49595569428945,135.32928890652127,118.07517418494591,84.43987710135325,604.3699091131037,198.0863094329834,53.2843542098999
2022-12-01,82.28790283203125,143.15651619788443,183.70997111002606,149.44608476426868,111.50418795072115,82.54423958914622,578.1238209117543,212.638258934021,67.12688446044922
