,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
2008-12-01,75.50519724361233,138.41765831256737,55.46804892050253,178.91120062934027,19.23603005365494,106.10723158892463,94.59957626630674,91.69542789459229,34.271257573908024
2009-01-01,85.05168351970735,129.8905734358163,51.6181739600929,181.909908718533,17.557178287331116,104.63202083812041,87.33669496932119,114.1031583150228,29.94592493230646
2009-02-01,71.94859864281827,130.78931611159754,60.524919870737435,196.93115234375,18.701512660455265,102.52632589901195,94.89361025252431,99.09250736236572,26.25467473810369
2009-03-01,57.98453033947554,143.3402883595434,59.01666074185758,192.05295138888889,12.63916164363196,108.09881771312041,103.32576823684404,84.28293069203696,19.443945451216262
2009-04-01,63.22747527575884,131.61210684940733,79.41204277244775,190.82078721788193,13.664168720945305,104.6874371696921,104.14661191544442,92.79165267944336,19.11486885764382
2009-05-01,71.56371444952293,135.9991534002896,67.31780799659523,168.711666531033,13.771325513857219,94.00649126838236,107.38392236097803,135.67058245340985,29.10488128662109
2009-06-01,70.1727632616387,128.02193740318563,68.07536047858162,179.7341071234809,15.93048703779868,86.81549969841453,77.31693915601046,171.06062571207684,62.21012462269176
2009-07-01,52.80366491098873,123.4942074479728,78.51939330229888,145.38970947265625,29.161067840156203,78.64137537339154,92.43010035100973,98.58973026275635,53.215169039639555
2009-08-01,64.4486599281186,119.54933692669047,75.50225644498258,151.92420111762152,29.438690308037152,76.83646706973805,93.40580634351046,109.22859509785971,47.26329456676136
2009-09-01,71.04130103939869,133.11500549316406,92.16704497466216,178.21551852756076,26.091020479114775,94.6531318215763,109.11808373793116,172.18451499938965,67.19534440474077
2009-10-01,123.28951476050206,133.5071169096848,75.85299208357527,199.27658081054688,32.2374453238391,100.39490643669578,119.5505897953825,197.3836898803711,100.19181685014203
2009-11-01,102.52537961866035,108.94213051631533,54.253392606168184,183.8463168674045,28.02266943345376,95.96786499023438,115.19261486125441,138.33278020222983,50.90257124467329
2009-12-01,81.56611333127881,110.2406929279196,48.68839882515572,186.21180216471353,19.90287741389843,98.91150979434742,94.87764610434478,108.1544558207194,39.38989812677556
2010-01-01,70.89989458928343,108.35909350165007,53.211655487885345,159.48369344075522,17.91335464617528,91.91779641544117,85.04627875561984,94.89417870839438,26.659150557084516
2010-02-01,75.18362451772221,122.83917131095097,54.24366512814084,180.34686618381076,16.293720586584246,104.09017226275276,95.43643447588074,100.22579828898112,21.17776870727539
2010-03-01,86.39122384493469,122.8490763697131,66.00504694758234,179.34475368923611,18.392242313524996,97.2519369686351,112.61750707086527,128.36221059163412,22.069107402454723
2010-04-01,86.05496140777088,139.8699793322333,65.91859250455289,186.23489379882812,15.483657373200861,103.38094374712776,130.7388161713222,118.23594570159912,27.693916667591438
2010-05-01,85.10392611144019,135.2477369637325,69.05425819190773,182.36943562825522,16.562682991727776,95.48590267405791,115.14578765293336,147.27657636006674,34.35959209095348
2010-06-01,74.48400903920658,117.30209876751078,71.27586570945947,172.43470933702255,23.036468138388535,84.16775871725643,82.26221192557857,158.6912473042806,75.41033658114345
2010-07-01,59.34181213378906,133.63063417632006,85.20306252144479,175.93159993489584,35.518326015647396,90.41412353515625,103.41113828263192,118.276317914327,64.66944607821377
2010-08-01,75.43745822593814,135.3960629167228,87.10233327504751,191.864742702908,34.5361215258957,97.0723051183364,113.97361035616892,138.95444869995117,89.87546053799716
2010-09-01,106.06344254290471,125.77512017611801,89.82284133498733,161.32992214626736,39.93382978876796,88.15847060259651,134.49242070036112,157.70862897237143,80.98820773037997
2010-10-01,116.28187836193648,147.49916339742728,78.07959994754276,191.3125779893663,35.672851440009715,101.25451480641085,112.26198448325103,152.62365341186523,60.189576582475134
2010-11-01,100.13900506691854,145.84200628872577,72.93740349846917,198.23983086480035,25.11956188656868,101.82787726907169,118.05481820736291,136.623748143514,41.01043354381214
2010-12-01,78.93987561835617,129.14276123046875,60.345154839593015,197.54428439670139,19.12207647201118,107.35505047966453,112.33198057930424,92.36591657002768,27.861061096191403
2011-01-01,86.54620061155225,123.80774925495017,56.1247696747651,184.3210686577691,17.627257600836796,103.546142578125,96.65522305470591,103.84024779001872,31.099836176091973
2011-02-01,103.93632982597977,123.55661063358703,73.90404263058224,182.45037502712674,24.839988542259285,96.38668284696692,119.70406298367482,151.0028839111328,51.860247525301844
2011-03-01,89.65968147653048,128.57177997457572,77.86819870407517,186.95195515950522,17.575281694394732,98.23886646943934,123.34953164154628,135.9643300374349,35.70462660356001
2011-04-01,76.58168605116548,141.71913410055228,74.56850103429846,213.87880113389755,18.30110440560437,107.60851691750919,123.22013423127947,131.6590150197347,33.971581892533735
2011-05-01,82.71262372126345,138.16959775727372,81.3292426031989,191.4604695638021,17.333796264928413,103.4014892578125,136.69797789375735,131.35578632354736,28.260903791947797
2011-06-01,91.70752353355533,113.57285072063578,73.98519258241396,156.39239841037326,22.645576284566054,83.33575080422794,89.08566169019015,170.31997044881186,55.901399092240766
2011-07-01,58.70862867011399,111.39928883519667,86.21856586353199,161.38292100694443,33.43666671612941,78.18472469554229,100.4519984407245,121.71686490376791,72.02201149680397
2011-08-01,78.95325832679623,111.495932217302,90.617628355284,157.48864067925348,33.66006361235172,75.7867431640625,112.15503620651532,146.38442993164062,93.59079534357244
2011-09-01,94.48481700459465,121.79126081795529,87.23999229637353,166.95604112413193,31.6445341897667,86.68590770048255,119.77806811062794,174.6840794881185,66.11554926091974
2011-10-01,138.4368646340292,135.56743490284887,81.98283427470439,181.85604519314236,35.32710381604116,96.20986938476562,125.41126755048643,192.33099619547528,76.65351867675781
2011-11-01,107.93173117715804,124.34396414921203,72.40279945167336,191.87286376953125,31.88536976455548,102.31041403377758,147.32126199974203,159.19748942057294,55.64098704944957
2011-12-01,64.40686085185067,131.95436411890492,53.94440728264886,140.08582221137152,19.939207374502757,104.92300594554229,90.01432454810951,76.27243200937907,27.75566447864879
2012-01-01,64.63197176573706,139.96908253636855,46.07524871826172,173.12774658203125,13.006294539215366,100.94302009133732,80.6442620619288,78.94055048624675,24.032462726939805
2012-02-01,57.86674374439677,120.54403896989494,47.11574863743138,162.01512654622397,13.847029755968565,87.58180506089154,68.95469089723983,80.94740708669028,26.54164054177024
2012-03-01,47.687427333143894,136.53056703764818,50.21956675761455,167.10564507378473,12.108470540527902,102.95563641716453,80.95324534290242,73.88465404510498,19.90969051014293
2012-04-01,71.01463568015177,138.89683690564388,64.46538873620935,193.778805202908,13.229935103600177,106.99144251206341,114.5068402560252,88.95240624745688,18.583724282004614
2012-05-01,81.32299204341702,147.33947227741112,83.30665794578759,197.96305338541666,16.12518402414584,101.56188067267924,107.86913026053949,144.79413032531738,28.83223446932706
2012-06-01,59.16300914326652,121.20461299501618,67.88354822107263,168.7835693359375,20.3688420286966,77.77946920955883,81.84813013616598,148.3514467875163,41.509728865189985
2012-07-01,54.974484052814425,142.77143807246767,87.66193905392208,166.07130262586804,30.18587051181618,92.44037403779872,105.09922819317511,93.0723269780477,38.409139459783376
2012-08-01,68.8997112336706,121.16248032142377,93.48269282160578,175.45842488606772,34.64146754063597,85.89681288775276,116.5657619260392,133.46025149027508,56.06431094082919
2012-09-01,83.52369089595608,142.6774386701913,87.45512060216956,186.0104539659288,30.84328458943498,95.4537515079274,103.14861513533681,149.9839464823405,60.726685957475134
2012-10-01,115.97536430984248,151.19061963311557,81.42662048339844,196.64628770616318,32.91633500965363,105.60719209558823,133.08250859098615,174.13887977600098,55.85706190629438
2012-11-01,84.85258133685002,119.81919387291218,63.216858941155515,183.020511203342,21.988008000435084,108.2535597857307,121.93093929650648,108.334485689799,29.35097434303977
2012-12-01,68.46769364153752,128.05755878316947,52.728591094145905,183.41517130533853,18.467556227237804,94.61809046128216,95.00718026790979,95.55681546529135,30.14849229292436
2013-01-01,78.54190888952037,128.3910685572131,45.25647034516206,169.8032463921441,16.635391034117532,105.91981775620404,89.54490805571933,98.3528216679891,33.02305048162287
2013-02-01,81.46498633212731,122.90531026905981,51.434563301705026,198.97730509440103,13.634268296967951,99.86666511086857,81.53344640191996,108.14945697784424,26.493963761763137
2013-03-01,70.66005644251089,134.32050244561557,59.84755851127006,186.78025987413193,14.763815140505448,104.2117758358226,107.96538298984743,85.5902115503947,18.207244873046875
2013-04-01,53.42795575251345,143.11009111075566,63.3530178585568,189.81565687391492,11.511389268647639,104.67472749597886,91.28455395968454,91.08481407165527,16.930965076793324
2013-05-01,64.23128471999873,140.1812060125943,69.90235818398965,176.09122382269965,12.05871138003988,100.25973151711857,91.13523375313237,117.29307174682617,19.81157129461115
2013-06-01,59.178899546138574,133.6711488921067,70.21601393416121,172.13497585720486,17.766085239725374,96.16324929630055,82.97210549408534,149.22943115234375,39.43906957452947
2013-07-01,50.951301074418865,119.14542625690329,77.15820621799779,165.2622307671441,25.65079457169279,92.07404641544117,99.47341343141952,98.64659309387207,32.62212233109907
2013-08-01,66.49053604876408,137.18841815816947,91.07168042981947,165.38306342230902,32.36070904163046,93.13272812787224,115.9965803038399,116.4941946665446,64.26732149991122
2013-09-01,91.94676133452869,131.19080642174032,89.64677759118982,178.34620157877603,32.328274053171135,88.73924704159008,112.57998628436394,173.1784502665202,75.63048622824928
2013-10-01,111.59476608526512,140.21732724946122,74.47427285684121,203.54339599609375,35.13973831036769,102.32992733226104,124.83441334850383,191.5725866953532,79.62976629083806
2013-11-01,107.77163896404329,127.18474289466596,60.65403190818993,197.26447211371527,25.776432194841014,101.1834716796875,121.45738421746019,164.51093355814618,68.84130304509942
2013-12-01,82.61701239914191,127.63754746009565,54.441503576330234,187.81255086263022,19.78871275525574,109.11823945886948,100.65866146447523,112.84714539845785,43.902910405939274
2014-01-01,84.42489749095479,120.31072419265222,46.15178494840055,195.53522745768228,17.763090133666992,94.23702464384192,74.30651682727742,108.44198067982992,31.520569541237567
2014-02-01,73.91842701396004,120.47491402461611,51.615591306944154,185.16181098090277,17.501805025503174,101.49053237017463,89.26177114810584,103.4264326095581,31.094856262207028
2014-03-01,84.44579077548669,137.347464725889,61.20785378121041,176.32137722439236,16.532012956951736,101.6040398092831,100.76114006762234,119.9972947438558,31.4455864646218
2014-04-01,77.73147332863729,140.59524536132812,71.00408399427259,195.48504299587674,16.667965355269406,99.93358836454505,104.44703731896742,122.19954331715903,29.658289822665125
2014-05-01,88.87067075635566,130.8117570548222,77.06852990227776,180.29140896267361,20.57647901937502,92.96399284811581,111.23522632526901,173.3530044555664,44.0824369950728
2014-06-01,49.25841659796043,131.00199206122036,75.63616262899863,171.08291625976562,17.36160899521014,82.65999289119945,73.97251489027491,143.60119501749676,43.40476642955433
2014-07-01,48.57803407262583,127.6757996657799,85.61206508327174,148.39136759440103,30.490192798299525,78.05126414579505,97.45764102575913,90.61322212219238,40.639540932395235
2014-08-01,70.75947620829598,112.62560877306709,86.86714172363281,149.21532524956598,36.63375836993576,74.33846866383273,107.29164987240198,120.08146444956462,64.82149991122158
2014-09-01,69.79439532170531,122.20672081256735,92.75618888236382,172.79581705729166,35.97004041759246,93.79121668198529,118.20432555000737,154.9051284790039,78.09498873623934
2014-10-01,116.86769078989498,139.72884868753368,71.79610793654983,196.21866861979166,35.60008390234151,101.20075001436122,119.26717938117261,194.47819391886395,75.44261585582386
2014-11-01,120.67777289718879,123.36875652444775,63.829277657173776,194.8880852593316,33.31303027791714,97.97070671530331,131.738957818949,174.27967389424643,61.11448114568537
2014-12-01,76.8287220939261,119.8320980729728,43.02823607986038,161.23562282986111,15.810501903568932,96.85204898609835,85.69537468676296,93.44855149586996,33.0955019864169
2015-01-01,57.91891129290472,131.55626757391568,34.61025598886851,147.7154541015625,12.644169746188942,85.2199868594899,53.15764805056014,83.16355546315512,27.53041527488015
2015-02-01,82.00116392041816,133.5856733650997,52.44559210699958,196.61578708224826,14.258808608448833,102.8304245892693,90.34161117841612,112.58365313212077,27.63343811035156
2015-03-01,71.2933774854316,129.9609743315598,51.945727580302474,181.94610595703125,12.341560792485508,99.97265086454505,79.30643333579009,112.85382906595866,28.993505998091262
2015-04-01,80.05639998639217,140.62357935412177,64.71440083271749,204.4471401638455,13.185439416027943,104.53495698816636,111.28502611844044,130.53502241770428,27.284714091907844
2015-05-01,76.289180067719,144.50542844575028,63.7861612680796,190.32709757486978,17.047486392729873,100.88892319623162,100.64041569547832,128.34124565124512,29.322672757235438
2015-06-01,55.83949479900423,139.63073204303612,67.07494065568254,180.91120402018228,17.61574832671279,86.4144448673024,65.00494615086969,140.533447265625,41.33387825705788
2015-07-01,37.63818897184778,116.55935090163659,69.22130584716797,142.79193454318576,27.643059809273534,78.96627089556526,75.5238227124484,78.2193660736084,63.44400579279119
2015-08-01,58.359821507188144,129.5690207645811,90.49895003035262,162.6234096950955,28.745151222298997,92.64029110179229,110.68910562767172,97.8992223739624,54.069536382501774
2015-09-01,65.541139196177,134.30940036115976,80.3736196981894,183.03739759657117,27.392715489098784,95.86554134593291,109.82554453723834,154.2922019958496,64.0010625665838
2015-10-01,103.23131123527152,145.3778760186557,76.78113885827966,179.0414598253038,34.61000197524324,94.58642398609835,100.17585754394531,190.48250516255698,85.1313712380149
2015-11-01,113.2601378393955,128.44557926572602,58.57265575512036,201.08310275607639,31.08626636890096,96.00552727194393,128.1564820487544,191.47645632425946,85.32123912464488
2015-12-01,84.96091873919377,104.35249723237138,39.16839908909154,172.75443183051215,24.45637895426619,91.62230547736674,95.57788057147332,117.82671610514323,51.031816655939274
2016-01-01,78.24669509637552,90.38335865941542,34.78701050217087,170.25872124565973,16.999006052629664,96.2129929486443,93.88099526459315,94.26695505777995,23.81111838600852
2016-02-01,80.21191456278817,111.42980641332167,38.811333115036426,187.39629109700522,16.36616330628001,95.37912705365349,71.36501096329599,114.4693930943807,27.60022250088778
2016-03-01,75.87670498206967,134.38670717436693,69.0431852598448,182.753414577908,15.410495460580247,102.29647468118107,102.16617224351414,101.48614247639975,25.836661945689805
2016-04-01,78.33869183649783,135.0804559115706,64.59535134805215,179.96088663736978,14.081756784281598,98.67109410903034,112.61145393803434,133.40047200520834,27.7320029518821
2016-05-01,85.58928692927127,141.23410192029232,66.8116079794394,191.53854370117188,18.820738792419434,96.56851375804229,105.23001472904997,165.02803166707358,34.78864496404474
2016-06-01,64.41759828661309,137.45400001262797,76.74877579147751,168.22635226779514,27.2773900163283,89.96173634248622,83.25714255278965,146.2233861287435,55.982374711470165
2016-07-01,59.20075588538999,135.01177820666084,80.74752704517262,159.69560411241318,32.53229036243683,90.81010706284466,101.6522965341244,93.65859826405844,54.58651802756569
2016-08-01,70.5848756383677,143.5187767291891,85.99967441043339,183.06535508897568,33.86298888320223,98.43030144186581,104.66012055019162,130.0316572189331,69.65795343572442
2016-09-01,83.71576403008133,141.23151055697738,81.94414087243982,191.37381659613715,37.632537106855196,100.1612943761489,116.05039632545326,147.4971930185954,79.8542716286399
2016-10-01,126.90673577980917,148.70740956273573,65.08507084202122,198.67162068684894,29.864455581805025,103.07388305664062,109.9077764547096,170.0793743133545,69.45625998757102
2016-11-01,118.49770467789448,127.07853646113955,64.02572941135716,188.80755954318576,25.278748066053478,106.50457943187041,143.88096647442512,151.3792673746745,48.239881342107594
2016-12-01,78.80691778464396,133.42369342672416,49.82578174487965,175.83316379123264,19.606187802935956,103.29482134650736,92.57516681023364,108.54970614115398,44.02612859552556
2017-01-01,64.30205673467918,142.13951373922416,45.43347745328336,167.83950805664062,15.143176831236673,90.01080681295956,72.48095386433151,95.04880905151367,28.966090462424535
2017-02-01,73.05586767978356,130.11990251212285,58.45165252685547,169.92426554361978,18.794970337404024,96.88739552217372,91.32497535561615,100.12955665588379,33.726827448064626
2017-03-01,85.99205017089844,142.55948559991245,73.42784984691723,198.7168714735243,20.172285158699804,104.55701042624081,107.1495344054024,134.0902805328369,33.99140097878196
2017-04-01,79.019540255187,144.04450778303476,67.96025972108583,182.93433295355902,15.177607317583275,101.41070197610294,102.37673633503464,108.55616728464763,27.712041681463067
2017-05-01,91.82494116611169,124.5976941338901,73.18391026677313,186.32914225260416,20.872845124760897,92.48726339901195,108.24655496849203,177.704127629598,44.00708632035688
2017-06-01,72.84435209680777,103.76679650668441,78.75091449634449,150.49197726779514,25.88591356889917,74.91065530215992,94.12958397055571,166.0461743672689,61.016866510564626
2017-07-01,66.80681197369685,121.25692696406924,91.84991991197741,165.22174411349826,38.39524864056788,85.53589764763328,111.76423846550706,117.2229528427124,58.30605940385298
2017-08-01,79.5408155097336,128.20933111782733,93.2876999313767,168.37997436523438,37.12122374718342,87.98225851619945,118.1612914463259,144.97036933898926,86.63160150701349
2017-09-01,125.1267354996478,134.3055198932516,91.34474058408995,189.00721232096353,34.1149181400964,90.43719123391544,114.5999548570165,182.18143781026205,87.64814897017045
2017-10-01,118.8083085857454,129.27218470080146,64.89605774750581,191.02459377712674,27.572546967672643,100.45888564165901,113.88424567456515,185.0229581197103,87.65806718306108
2017-11-01,113.73413586225666,137.88657352842134,64.8196555472709,195.86781819661456,23.54066175058347,105.06407793830424,120.06725095353036,140.21232922871908,46.25194202769886
2017-12-01,67.92750124071465,125.33153665476833,49.37341019913957,143.44202677408853,17.98574290144334,100.7136625402114,84.15577006789873,75.8453925450643,29.74538976495916
2018-01-01,65.03130177982518,129.4677339751145,42.6439465703191,155.03996107313367,15.67333466416105,97.4245408002068,69.52149733057561,79.29267088572185,23.64245674826882
2018-02-01,60.64353067366803,138.34269293423358,54.925124709670605,198.73163859049478,12.703304553250653,105.33431109260111,87.86185642458358,105.92834154764812,34.437703219327055
2018-03-01,68.22302146036117,144.32826864308325,71.64375717575486,203.36151123046875,17.726790795632457,105.67694271312041,112.61296542185657,103.31871509552002,24.101383902809836
2018-04-01,79.55953879434554,141.3257598876953,67.90616834485853,182.7943081325955,14.828600795990829,101.22529871323529,109.58365674288767,125.07396539052328,30.261854691938918
2018-05-01,85.08944276903496,148.47843564789872,77.25202715074694,191.88746134440103,16.10246404595331,98.07494219611674,94.07337116745282,149.6566931406657,38.8275181163441
2018-06-01,60.132580116146904,134.90219116210938,69.82972428605363,172.44788275824652,18.56586911262722,83.35924036362591,81.40587716732385,134.74418322245282,52.36432855779474
2018-07-01,50.72696560718974,133.08319881044585,83.64869710561392,150.02749972873264,33.84512936303375,93.81522683536305,103.80474306502431,95.24184068044028,53.91592892733487
2018-08-01,57.348226328365136,123.64703211291084,84.03185767096443,141.43967522515192,31.35269147540451,80.9765625,94.29304734715875,84.53353246053061,43.494280034845524
2018-09-01,75.48240286404969,142.60570920746903,86.27992578454919,188.51142035590277,29.056374961083087,100.71588852826287,116.44517430719338,138.57930501302084,76.77468733354047
2018-10-01,103.610104420146,136.5032722210062,61.53588681607633,198.32134670681424,30.040397119084627,102.47489480411305,106.17679380021005,186.66842778523764,100.46727960759942
2018-11-01,100.03253749159516,124.46232499747441,47.73649782747836,197.19877454969617,23.836208046029466,101.54463824103861,124.60934620983195,141.4141337076823,50.32928813587535
2018-12-01,71.14539849953573,119.68771835853315,44.526528023384714,144.9399651421441,20.639939701885258,92.92192346909466,85.48034092165389,85.10635693868002,30.915329673073504
2019-01-01,62.61926244516842,136.230442441743,39.59941606263857,148.12845865885416,13.603349781911307,83.76921709846049,53.75467336402749,82.39982922871908,26.286596818403762
2019-02-01,75.9205114646036,125.12053127946525,42.604209281302786,206.58404880099826,14.357853154523657,102.31702019186581,80.84901053950472,121.3395913441976,33.14597736705433
2019-03-01,67.07609207903752,135.38042265793374,50.516597644702806,204.14138793945312,13.433190660739163,100.40512084960938,90.7025175274543,117.95247395833334,26.53288407759233
2019-04-01,68.72156487136591,148.29788208007812,70.0132163795265,190.43840196397568,12.905136598359553,107.95059204101562,108.62663556944649,106.35619958241782,21.21462735262784
2019-05-01,75.27982367843879,147.3986132391568,70.4780423963392,186.10714382595486,12.792914504304937,99.7802734375,94.74341914338885,138.92321586608887,37.97006780450994
2019-06-01,62.751463593029584,136.65324244005927,71.98366732210727,177.0489501953125,18.885670670675573,91.1751870548024,75.95697798818912,177.89506912231445,60.74102228338068
2019-07-01,65.89153477402984,118.41260975804823,88.26500145164697,152.41675482855902,34.55128713485298,82.5983025045956,106.77424016988502,109.30488109588623,55.956805836070664
2019-08-01,67.49725341796875,128.27468082822602,88.27822917216533,165.80349392361111,38.753277664884514,82.46328017290901,107.08561303480616,120.86167335510254,77.56380948153408
2019-09-01,114.65311519435195,135.13991257240033,97.3051947516364,181.3327874077691,41.0308557912844,100.72293449850643,138.29928704027859,181.38868014017743,103.74738519841974
2019-10-01,126.80283843493852,135.3356065421269,95.43643642116237,190.01335991753473,41.00714342309794,98.97962682387409,132.43003701264004,198.16435178120932,113.47045898437499
2019-11-01,106.95217945536629,142.9724331559806,78.42633530900285,203.76010470920139,29.556198732568582,104.47998944450828,127.25333447726267,154.86358006795248,57.10892070423473
2019-12-01,84.99655176381596,134.80427182953935,56.90632897454339,154.8057895236545,23.08997626698345,98.8250732421875,96.21260301122125,98.80316257476807,41.235798922452055
2020-01-01,76.24567375808466,128.89328002929688,45.384716343235326,175.22357516818576,15.371955862832724,100.91052784639247,81.75587924021595,94.76585388183594,29.102172851562496
2020-02-01,62.89775410636527,128.42084950414198,45.76960898734428,206.26471625434027,14.62527633806981,98.03830315085018,68.81097757591391,103.64063580830893,24.6658013083718
2020-03-01,54.33152620909644,138.31225428087959,68.40526993210251,187.99341837565103,12.370965896396461,99.43621467141544,98.38854951678582,98.177170753479,25.52115353670987
2020-04-01,88.10209680776127,139.98522265204068,71.32471960944099,192.82260470920139,14.01787351030822,102.06316779641544,123.05945630343454,129.409392674764,27.72328983653675
2020-05-01,81.1052791407851,144.48381621262124,58.29851820662215,186.67556762695312,15.178310761757945,98.29009112189799,94.5005380882407,117.11424191792807,26.178816015070133
2020-06-01,66.49653325315381,132.3918835870151,67.42635675378747,171.0328335232205,18.58039755340016,90.48052619485294,82.36079665849793,166.09114011128744,55.344626686789766
2020-07-01,62.973347648245394,133.76912084119076,81.667575320682,178.5386996799045,32.201812901628124,95.15092737534466,105.73862903522995,105.61769008636475,57.72429032759233
2020-08-01,73.29281666239754,138.2672408531452,95.1436120110589,179.79899088541666,37.28157795897317,94.15033677045037,116.07966153126841,127.25706100463867,56.4145278930664
2020-09-01,94.96201061811604,134.1346214557516,82.70518328692462,190.75563218858505,35.24512588430982,96.75710341509651,117.86781167084315,164.36241467793783,92.0100888338956
2020-10-01,111.90160532466702,145.07220038052264,76.31146714494035,205.9222412109375,33.70645418079621,103.9772751752068,104.12282403909934,189.32964007059735,102.46713811700994
2020-11-01,116.90760127833633,137.98362468851025,62.76504413501637,204.4056362575955,26.28830419767887,103.39042214786305,114.77458881882,187.97090848286948,74.98159928755327
2020-12-01,85.63092966548733,133.22089622760643,62.419195432920716,212.32823689778644,22.07734519188557,100.77791999368107,88.22574255601414,121.76346778869629,36.01611397483132
2021-01-01,65.39927623311027,136.70328074488148,53.967877980825065,184.97726440429688,18.666004697117234,97.32834759880515,75.38723495771299,93.50385665893555,28.629188537597653
2021-02-01,88.58221710705367,120.3240098624394,51.30806484737912,226.42940945095486,17.503758307990676,110.85663739372703,96.26311536105173,125.64188639322917,35.690692554820664
2021-03-01,62.38744141625576,128.52556952114764,66.34080216691301,190.513424343533,15.044272930250255,101.92157520967372,91.40309027905734,101.14866892496745,27.740686590021305
2021-04-01,68.65669000344198,155.52020895070044,66.96841265704181,195.79618665907117,12.794472974374752,111.24029720530791,107.09111915444427,110.5570395787557,23.63177559592507
2021-05-01,72.58670994492827,135.52768312651537,67.18524726661477,176.34745279947916,16.52601530792516,96.07191198012409,101.8522226585532,133.56337547302246,30.855196172540836
2021-06-01,46.99141392942335,126.65368441877695,77.70535237080342,157.25419786241318,20.891250601602255,81.28470925723805,86.34472253187647,136.17175420125326,40.97101384943181
2021-07-01,58.01072042496478,113.09435614224138,81.51129129770639,153.65975273980035,31.907821357797044,85.18294390510111,100.60792599084242,99.84749158223471,41.62877169522372
2021-08-01,65.93649817294762,105.83771015035695,83.31387494061444,142.28190104166666,35.27628653640047,73.5165854061351,103.48052978515625,120.64962387084961,64.47109569202769
2021-09-01,87.74680465948387,116.66311066726159,88.64668768805427,155.7184855143229,31.17635315711345,83.52438534007354,120.80029181714328,149.0650494893392,64.02989474209872
2021-10-01,112.19663776335169,132.22265572383486,76.14778570226721,183.23455810546875,30.43919178324008,93.74280144186581,120.94608522811025,176.4278570810954,68.34874933416192
2021-11-01,117.96023259397413,146.82713212638066,68.47314061345281,193.2025146484375,25.844397676100424,107.6546433392693,133.6843670539136,126.99119249979655,46.49253845214843
2021-12-01,82.9292860187468,148.8812019085062,65.70577879209776,186.46245320638022,19.792781619850647,109.49595731847427,131.13197470610996,90.8989667892456,36.49340196089311
2022-01-01,74.16646988665471,115.41237666689118,51.433470442488385,143.88407389322916,13.394196317830216,97.80342550838695,79.65357798450398,90.32020568847656,25.037989182905715
2022-02-01,100.13390212762552,108.68532246556776,55.024595518369935,191.68138292100693,15.668475518532848,91.49675257065716,99.1851806640625,143.0340607961019,46.458279002796516
2022-03-01,87.16329981069096,134.081926016972,74.55011316247888,195.53846571180554,17.514353498406365,104.16975133559284,115.01579284667969,132.62934684753418,30.437133095481176
2022-04-01,79.65233599553343,142.87995963261045,81.85932056323902,195.27869330512152,18.123779165635415,103.06558945599724,111.70950835605836,123.38213125864665,30.424124977805395
2022-05-01,69.76331491939358,137.69558873669857,66.24997628701699,184.68668619791666,14.835236706864942,98.25689876780791,97.16734976138709,119.23846403757732,25.575030933726914
2022-06-01,65.1194525546715,121.53004613415949,74.69740171690245,157.28317260742188,24.257397870405004,81.93331550149357,91.01807216428361,146.86932563781738,66.17485046386719
2022-07-01,57.360789814933405,140.8434506120353,85.30833270098712,184.52548556857639,33.521517919837876,98.79646750057445,104.92606252994177,103.93138726552328,63.303541703657665
2022-08-01,55.84133335801422,136.7527797304351,81.90705067402608,165.5449422200521,31.3731534765401,90.17523372874541,99.17637807018352,93.02866458892822,47.14931488037109
2022-09-01,89.07757743460233,124.90678984543374,76.72808363630965,174.64475843641492,31.9667063721823,90.40265251608456,102.81837031526385,146.9410578409831,68.74173944646661
2022-10-01,104.51984092837475,151.89967977589575,61.63913108207084,214.85075208875867,28.13808896126003,103.54704912971049,108.03568138266509,187.58478164672852,62.31731761585582
2022-11-01,105.16283629370518,134.4971623913995,49.25808262180638,200.43421427408853,25.299310246738816,102.28334314682904,109.66660121701798,159.15597279866537,57.2282583063299
2022-12-01,67.14469409379802,123.17525929418105,52.29191135715794,187.14653862847223,20.15784552337926,103.38139253504136,93.47530580916494,95.68285942077637,34.32335593483665
