,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2004-05-01,1.023314519302491,-3.1767551997328582,3.784183777822391,0.7770648133091944,-2.891160408533606,1.5419463581586823,-4.6908176872523875,-4.6337050141389335,1.5910842970994974
2004-06-01,9.866309866299199,-0.6287872880456754,1.8691250290894599,-4.949268972815182,0.10195558403282276,1.2490162542489736,-9.22741945813108,-4.34551672393172,-0.5102596723792028
2004-07-01,-1.1668914350391317,-1.7112768313471267,2.9204103304706033,-5.062497403784312,2.575197758525921,0.502529822530655,-5.269446513035552,-5.631225318953315,1.9147100578291592
2004-08-01,-0.777072567080135,-1.1152176017834703,3.713152187644033,-4.969194579797317,4.173204218813479,0.3448929849188566,-6.24973353173355,-2.78594054308237,-1.561459795975811
2004-09-01,2.7918869518716045,-1.9439922549591577,-4.980282670451174,-6.144135930131607,-0.7467516387004673,-1.8814741486552533,-3.747546355533519,-3.216826752349993,-0.5870179713789135
2004-10-01,2.805838844984586,2.150896133052305,-6.247660495814813,-3.727565640692387,1.3757125114199968,-1.4095527047917205,-3.3427751227674563,-10.320714545445332,-2.4592629950984097
2004-11-01,5.548626196733071,0.13015375369581608,-2.9735114574709076,3.1962616769802916,4.511190257625855,-0.46914007564065685,3.5767821219711977,-5.055446159778495,-0.39051920760113973
2004-12-01,4.298499164125643,-1.1830877193746403,2.464259798974229,6.8718330946099835,6.832518291705002,-0.35575493872179476,0.7723892240158607,-0.1971188575062792,-1.0065590607683914
2005-01-01,2.157105847573039,1.2546070585588882,-5.1470551017804755,11.64282312727015,14.632977686745857,-6.271669354827252,7.6727616897354185,-4.58018878844454,-1.1915974968024743
2005-02-01,8.339299803280772,-0.6546010558718925,-4.3402219489061435,20.511947573334375,12.625669625407612,-1.7054619875153045,-0.5074562874195542,-1.743877123123035,1.6852749935307643
2005-03-01,19.441728385111286,1.0833843320250756,-8.03315816324885,5.111630414279096,4.27917108891697,4.15318169287774,11.576375173936079,6.50998509826473,-1.6741085999136853
2005-04-01,-2.4490511699803275,2.3150217456692395,-8.192048174253712,8.120637390551861,1.1956821244855167,-0.24009987140197503,-0.631294517772197,-0.5146763657161073,2.557693707577895
2005-05-01,-1.2980128730465643,-1.234894033712479,-8.945235431650215,-1.0568918290932268,-4.027486873922555,1.689820202192384,3.0089783186747403,3.444383768275431,0.2861655868283088
2005-06-01,3.787912411847077,-2.3917647666124657,-0.7688906770973424,-9.199410348920411,-4.355506847226821,1.4667383815926454,-4.12160293158709,0.003087859237494583,0.35092465105881404
2005-07-01,6.52185298269187,-2.6279728284331494,2.890437149508114,-7.147873227613998,-2.34388773912219,0.6748002002340685,-5.169474957603105,-6.386714750881503,2.000152823613293
2005-08-01,2.5734416107505345,-1.8703249761241572,2.6310689870117887,-6.6528610148588285,-0.33578175419341977,-0.9194170958540796,-7.175347487181685,-4.797920853264372,-0.4732114715607877
2005-09-01,1.0627260217704857,-1.6374013296315562,-1.229432839130822,-5.943123489632329,0.8989547849538732,0.1189509902648089,-5.2708222519640495,-1.7990287100131586,0.2962799539250431
2005-10-01,4.724278270687731,-1.2940749180786104,-4.822849402376993,-6.623267914250508,0.3013815938602091,-1.8245734153100661,3.5111191162557027,5.403873500702446,-3.579453494029551
2005-11-01,8.708885986686745,-2.038680009559765,-2.14196349700791,1.4028814157251663,7.02032576424061,-0.8636317993801623,13.193947115282059,0.48357811142144125,-1.675039659105909
2005-12-01,10.459298851500126,-2.3378182588069345,-0.5664470764982033,7.7155696875467354,7.555450625218315,0.6510539008597326,13.415849365450711,4.5201134157991145,-0.414546248284761
2006-01-01,7.707036340316291,0.6024288998779921,0.17610680466571346,6.123000365832902,7.362160437699147,0.4172101043367094,11.496278414424811,1.753577605462039,0.5521165409973218
2006-02-01,6.255654638972745,0.032201898923038756,-2.5336442864803734,4.4273767299221065,7.659595805802058,2.258767676572142,14.057901948823341,-1.7457072675326735,3.664031743295978
2006-03-01,3.5091207064050467,5.2010109704519145,-9.76405143448081,11.424044648009943,10.107997507592765,-5.51494764177505,4.115134165445401,-0.10878302488579403,-1.5927326274907934
2006-04-01,-6.396373021254084,0.5029577037913183,0.0012893650241482782,7.848752962763365,6.038964878483291,-1.5450501044702085,4.269914794960529,-6.095122787371953,0.6463177371248178
2006-05-01,4.581972146018736,-1.2240798414968874,2.6096904916578367,-2.5607081448083693,-3.146331025580469,3.0016274516110006,4.760909435088842,1.6540326452764678,-1.707442598925805
2006-06-01,-2.725602999546579,-2.2882543668457345,2.2079158521252884,-7.545600146059388,-1.9976058796438125,0.6493502265470233,-5.006335498810109,0.17447641465620758,-1.3284169452003984
2006-07-01,-5.720064028544872,-0.18309947352048547,3.983138837469688,-6.591066973809447,-4.551913535493261,2.175664808584038,-6.756085230591968,-6.337642500304771,0.8235914608254854
2006-08-01,0.2407575900014748,-2.169761117187551,3.5165234084612242,-4.4770119463258276,2.29055012113466,0.23036579400006216,-6.159819940488598,-6.753491804718235,-0.015401775661117964
2006-09-01,-2.3255679627888806,-2.0657375208010436,-1.0217299028963196,-3.868353941629757,1.7412642157934584,0.7996821121791879,-6.862251049708337,2.2701252630844215,-3.076521012349208
2006-10-01,1.3900581961675509,-1.1789825481061103,-2.5992806435302573,-5.870014039372876,4.680346593408204,-0.5386775236431378,-3.6616484538903733,-2.969878993446533,-1.0575873662465924
2006-11-01,4.359802878676825,-0.7262724752353256,1.3148588723207637,-1.1511309867392878,3.6962589230202987,-2.8311367840820347,5.232573024026157,3.6448986741104856,-3.9396759955880265
2006-12-01,14.70390029153642,-2.273522841149192,-1.9732253969341436,-1.617770935571529,12.626295399511472,-3.19157676656842,6.503996771354068,-3.024737638492072,0.5744377654925138
2007-01-01,12.240679887185154,-4.208755840446875,-2.76369114460579,7.4006379592085745,13.018741541354276,-3.7891071814802366,0.17625505699507502,-7.158892251745341,-1.325438106569108
2007-02-01,10.88767561488255,1.96873156148428,-9.379228971709459,0.4133908350895059,6.4636727494927975,2.6456050142983316,9.19358497721469,3.228097072453237,-2.446666391796234
2007-03-01,-0.17643307306602884,3.1986486681920585,-4.2386422997377595,3.8902224398791883,6.54353441840557,-0.010400863476621029,3.2254585134108704,-4.5866908757349005,0.42356009471314643
2007-04-01,11.192047515743152,2.1336696592489695,-4.338892459335286,5.785387238440145,1.1764583198811156,3.9744008172951992,10.533433691063388,-1.4065558233470667,1.3442492370234014
2007-05-01,-0.216760728916317,0.7677900903851969,-1.925493995262408,-0.22483065872493888,-5.9549612103332485,7.31689790121726,-1.3679330882873255,-0.6949278125130728,3.533900070423414
2007-06-01,-2.296144620010696,-0.31186205778841003,5.247744024269084,-4.2904396483093326,-3.4569785783260736,0.8420694920554871,-4.143102220987318,-3.6281238154702233,2.019070172987656
2007-07-01,-5.405673132595268,-1.198439441003047,3.4596224788202,-4.81469894788587,1.0070483666237262,2.3762460113399553,-7.715150033197305,-2.5415564402877333,2.274910327229559
2007-08-01,-4.106284111675879,-3.3215521280605533,4.804689827562208,-6.258414348626096,1.7300687047274563,0.7570414294846397,-8.665409758393983,-6.245582269797062,0.94434439433789
2007-09-01,-4.609059822986156,-2.00348340391768,1.5482070577723561,-4.602047289253535,0.0271731656174236,1.148504874765316,-4.098618986578245,-3.0767086795782954,-1.3542731776018662
2007-10-01,4.455886901972869,1.3832509135843938,-1.645748769649343,-4.239422569308432,0.31438889071611603,-0.6662621682632974,0.8829495749110466,-1.3679400095806644,-3.189065379126863
2007-11-01,2.216214776080153,-0.23606325515530902,-0.3769566729744567,6.539390207828476,5.636703353928841,-0.5229509182939197,11.540875220904534,0.8832452301739184,-1.3577492847402841
2007-12-01,12.628566169926613,-2.2527182563919164,1.965221810059531,7.116105656628917,9.97982908160773,1.366397760736654,15.79967558942863,-4.364440994015314,-1.6386016155324146
2008-01-01,6.097156784214488,0.37295508285024837,-1.3994740775443255,11.524160177831256,8.51864844069014,-2.654135741750183,8.40162795780621,-1.8643085743406553,-0.39771121370682916
2008-02-01,13.795761918825965,-2.8200542798164285,5.922092439729037,6.505337669858375,6.321246595065364,4.580974676688642,14.006101474515113,0.7693451161170604,-1.4961640509122578
2008-03-01,5.572091763069427,-0.6299635563378372,2.558964952721548,7.43694034652835,8.098794204555066,8.440582575286475,6.74956112846699,0.9558804807112593,3.1097780848564254
2008-04-01,2.2684744923734894,1.357570308133074,1.147083331016993,3.5790262538557163,7.46757453454881,1.7353638806915817,6.549445763376761,-5.900647994144503,-0.8268100172758732
2008-05-01,3.026553926797918,-1.920449299557132,2.7393824833075433,-2.747953799199106,-2.1424011110505643,4.807062116258341,2.3069240291148643,-10.26295414918084,-0.4532093952320416
2008-06-01,-5.905457684088123,-2.1619478343905523,1.7584351364111352,-6.1286772248598504,-0.17993217998072186,0.19342690016208244,-6.424980335691489,-2.46524648059189,2.478003782926856
2008-07-01,-7.6543578105729235,-1.4564843666299947,2.9566847057418184,-6.132139555926051,0.05274966336019089,0.11126148550641597,-9.340077334845066,-6.463455565394679,0.7284059519433984
2008-08-01,-6.5540659841443265,-2.9934444608513653,0.6265151213120281,-5.320842332825474,0.32457439384589154,0.1889221534637968,-7.911447436408877,-2.819191660168177,0.3961918298027073
2008-09-01,-0.9252688670768008,-2.0664927903399573,3.2801914984554577,-6.173432464560514,-1.6847626580861972,2.5524339532365694,-9.31265594003073,-0.8588764000249356,-1.6313785354513726
2008-10-01,1.1083127273419089,0.1589103654170652,-0.930323448977737,-4.093527653768364,-0.3991556239730223,0.003889724562953813,-1.0250441466731897,1.9330515828712738,-2.4879412077083893
2008-11-01,5.286489506703229,-2.1839250890427464,0.7834672542207216,7.132091431495528,2.262781071028384,-0.18841784848188597,16.690869040522166,4.372953998052304,-1.3652206666800564
2008-12-01,5.91444953589086,-4.323609804793578,5.5673929131429,14.342995600499876,8.832061176396962,1.8407922363476759,7.532193661946013,0.7521452765524721,-1.6004833307334927
2009-01-01,6.71405520372151,0.4963667635487827,-1.7579995794185197,8.115738809736081,6.1409738728745555,1.4020173802885827,16.88233624698088,3.6952788501952782,-3.2928607805441126
2009-02-01,-2.5360969391605233,2.7093261097731474,-6.9656124797464285,9.779372534464384,7.699459443439766,1.3527873181145667,13.991212885087062,0.24352303966688918,2.1696450863165175
2009-03-01,-1.9952013862968976,0.22622118914456343,-0.7496082455887441,5.643054899105072,15.788704310208512,-1.789978349929781,6.341512233077097,-4.623992205325768,-0.31038994320620006
2009-04-01,2.3532788961745217,1.4634662878570979,3.1938458208574794,4.9345009639354815,8.177681192537909,5.126184531834379,1.462835724596042,-4.371738771301414,2.4197921358051553
2009-05-01,1.5991649487777446,-1.5365301662611013,2.978063565969027,-2.395299529545459,4.988478673645631,2.485431819952659,0.6500695755277845,-3.2543956039860813,0.9367493373909993
2009-06-01,-4.541386528160424,-3.9955577301558196,4.673181324068553,-4.7602453460168554,-4.725704195638594,1.9375202186376266,-8.144366027869768,-7.169642562873276,0.30226642547478016
2009-07-01,-8.243674925120757,-1.4965333809624655,3.4049954111285405,-3.6552258357415277,0.06314168498552047,2.638737748302007,-6.207651891226631,-3.6036965901882194,0.5305865448594586
2009-08-01,-1.9974721029541243,-1.6928360982588615,2.4260320338397623,-4.599857159938629,1.869461155924408,1.8169897767288672,-6.018685130346378,-1.4327455870237449,0.08387102383609983
2009-09-01,0.9473245448699538,-2.6945817744996643,3.3674628099009527,-4.670179413173622,1.0340563628206594,0.5386827470668132,-7.280114888170468,-3.488462568861986,-1.0165775510272381
2009-10-01,6.23891344337317,-1.7759353797351305,-0.510644511336111,-3.4350015348033685,3.360815563296593,-0.23338810818156078,-4.790313329413361,-7.404259165674442,-1.69712214426773
2009-11-01,10.697993958650121,-1.1987477729863192,-2.7696490868883576,0.36423090940629066,2.702692965032261,-2.1494660494663953,4.164872680147376,1.446568514328182,-0.15086022773051652
2009-12-01,17.586365429760825,-3.634667979631632,-6.049916174885634,1.7198297621416385,10.751307800489677,-3.213266444947815,3.8591049788827867,4.4138399120429614,0.39678952195058126
2010-01-01,14.564903676520125,2.4549942424364986,-11.743164875772607,0.5317539923290331,4.2396925974684,-1.121068031303115,9.153908170565355,4.44416514787334,-0.3954001573803308
2010-02-01,15.406771221257479,8.170528870108429,-18.03289529101727,8.063926357357653,2.5944533570741055,-6.57454807015446,0.9365956243550477,8.93790475805083,0.43565255816995996
2010-03-01,2.4657380481148663,5.834984280034423,-11.208236943285813,0.02715787444060273,1.4912681842618554,-3.9164521526301606,1.4018965913476824,1.6064695288331807,-0.7464001308539677
2010-04-01,-0.6991739285731402,-2.2306514348391153,-5.049854188447624,7.419273350154479,4.604905291477601,-0.38431394874445685,-1.0359352329888882,1.850567870704932,-2.4982387032054367
2010-05-01,5.574925842240088,-1.8081640653282889,-1.9600271732946168,-2.3157786944241905,0.6216361339739225,3.8341796261549796,-3.02148227788694,-2.287357398007864,1.0416503440956368
2010-06-01,4.167937076714321,-3.3236721888049194,4.116257780197544,-7.008023607697435,-1.0338123301470998,0.822158641617213,-4.016100938051166,-6.888121616571909,0.39513228647787424
2010-07-01,-7.2126293911072,-1.8306979648536756,2.6846598338650858,-6.17251586345036,-2.4077144295602815,-0.27567183514110616,-6.994627461234296,-7.012317972277308,0.45145063361712684
2010-08-01,-0.22834005963097964,-2.813943290737474,1.637160136075594,-5.210813756203266,-0.0920513176199574,-2.4408158446024832,-6.680952993809395,-10.32425022914538,-0.20860595149422947
2010-09-01,-6.792176430376947,-3.773466621649498,-0.6547166276472582,-6.170901386760145,-0.2780195823002432,-0.547282535597508,-8.332412164854203,-1.7780908865818452,-0.545869398249394
2010-10-01,3.902511616276948,-0.9940367938011189,-1.153491524788614,-0.39992125675926676,0.42703917664246305,0.48056991431236834,9.078167963486974,7.734402347552017,-2.4185308248542077
2010-11-01,6.360832784973564,-1.1289958765755008,1.71301056087226,4.458582624806074,0.18998249987364285,1.9654899996001711,12.649102950412676,1.0799783411891775,-2.4070406797708195
2010-12-01,-3.387412925975837,1.9359057168851592,-10.095112028179587,11.285356672561852,7.0487734249226905,-3.9495355403156975,19.665593392118286,6.968131876187917,0.3764129821989992
2011-01-01,7.16779983824239,-1.7135110018223914,-6.692476672073788,8.673776500709854,6.686623303089046,2.4020147058166232,13.823312023468139,5.200361637882238,2.1119358887404656
2011-02-01,5.515497014031029,-0.24729575267297957,0.6322885392419825,0.6303919856353972,7.179960851497513,5.863490832318373,6.298078635319744,-8.81977279525857,-3.6364524898067523
2011-03-01,0.3838321958743737,-0.27792286924305976,0.9553981247217536,8.937282691136314,10.735438646357261,0.432845432997841,9.214624807174086,-2.1315386775212715,0.25543708834526047
2011-04-01,-1.6841029298219699,-0.14663337077549327,0.7403813945673812,4.797751772433018,6.102198931117186,5.8397386122011685,8.585681554673682,-3.0890555447029455,0.7464647837970704
2011-05-01,-3.39127203201149,1.0842898625790867,-6.7877619383149534,2.0406714149898226,0.07479369078137113,0.5088021533264013,-0.4416038367891965,-3.6477163375822426,2.6630744666828834
2011-06-01,-1.9352162025488615,-0.6040395185461682,-0.6394780407328907,-6.0483965700266635,-3.048250474063586,1.1492034432207359,-6.51852119611938,-2.3374237462912735,1.5699813024615663
2011-07-01,-0.29703894602145625,-2.1280336860378997,3.4905041620175004,-6.46079189891646,-1.7209264695104123,1.3018791087257588,-8.103036249457276,-7.209822946529559,1.3654712467414947
2011-08-01,-7.155123692020598,-3.281326502005806,2.6202883828456254,-5.360388643693343,-0.9883291349984167,-0.4601205971564256,-5.405383282649891,-2.7711785233963337,0.16847341360970142
2011-09-01,2.750078018446917,-2.0484498212981603,0.1453992130457613,-4.907291084523478,0.23346808324472185,0.8063549446594719,-6.420754435824394,0.25228039563399984,-1.2758561842363527
2011-10-01,-0.4784093256538644,-3.750967503399158,1.423859108554231,-5.2123682930021795,3.984615340956864,-0.10168148448708417,0.2112175289722145,10.405722121046423,-3.420154753723667
2011-11-01,4.837927294308208,2.5108857137978955,-4.922181183870867,-0.7467425251992451,4.020312685746638,-1.0603229834435879,9.74762290633712,-4.967278488012992,-2.606015158119013
2011-12-01,9.680277597147155,-2.2312047042755445,-3.2885680548433798,10.17670411960907,6.673694065626193,-0.7558717233125392,6.0110530909104245,-1.8248279795137736,-0.7474280980212546
2012-01-01,7.12489223928113,-2.609596787232383,-2.298469127547797,15.454002394091324,13.13425358683761,2.221765143674759,3.6207668256346754,0.666244572028087,1.6352565668824701
2012-02-01,19.297510590727438,-2.886170520024807,-0.44374547010497933,6.781062599216531,6.81703302983188,4.3610724050116,4.204406720097179,-2.927774692439992,4.3243397227020095
2012-03-01,1.2060040191804837,0.03927545632095305,-2.344914697991158,9.40366655016184,14.031435582818386,-5.77570929893414,-1.056340206711772,-6.070266089713329,-1.2278449041956347
2012-04-01,-0.713827988355162,1.2894369469433045,-6.514224262372189,9.429619333649436,2.5450266083853004,0.8300571233466232,6.181556133287316,3.546121057372847,5.122359836391646
2012-05-01,2.288901397127461,-1.988328350236469,4.228518199889592,-6.954373707949342,0.3421848735074978,-0.2549886131575857,0.3077677033065378,-0.016418974177655813,-0.40404045214551676
2012-06-01,3.0963146464690663,-1.0617343199838882,1.5420859903862867,-11.489622541605119,3.490470721108189,0.59862604824011,-4.483919365737984,-3.483655657434693,-1.6435949869274016
2012-07-01,-2.507346060773572,-0.5210138417329603,5.4313577201542715,-4.539861323582334,1.2014426243752436,1.96937347329348,-4.6863825005836794,-5.19181670875445,1.2640915479749597
2012-08-01,-4.911822857107817,-1.3284915709131624,1.7670311883165442,-6.194968203974293,-1.5083008062400762,0.7700840788472922,-8.035382493418696,-2.811468891794343,-0.6360552160465985
2012-09-01,-0.723368548621419,-1.1207619698313651,3.202791702087678,-2.310621041612409,-1.916208605777823,2.798551357059999,-7.416552934707252,0.11443875745886802,-1.1168768545817598
2012-10-01,-1.5564430682951302,-0.3386006807683073,1.585391878274158,-0.95109505862956,-0.982901366079956,-1.9501411548767722,-3.067667712907813,10.53005279577372,-3.5506728200620516
2012-11-01,-4.08796810704236,-2.066612134552952,-2.8748066274545017,6.2106544872585925,1.2632811376014053,3.711848707505269,9.583745276078066,7.61922246451971,1.8750669403761824
2012-12-01,1.6637854483971712,2.933576054041007,-2.965636879929498,4.970901092127899,7.497442279237239,-4.629584594844128,3.281382166823485,-6.168579693089461,-1.1401945803079556
2013-01-01,15.083989927896635,-2.4631953033022245,-6.608405309424923,9.157251365332082,11.18839202002251,2.7712899370410233,-3.9637784807988465,-2.2995549584442254,-1.2324627607042955
2013-02-01,11.335062893955275,-0.5551988548076382,-3.481641465343895,4.2503043845477935,4.476524389220586,5.296786566318152,11.197755181746148,-1.0239372748680844,0.48180434310660425
2013-03-01,7.835573476555259,2.870243203816392,-9.361509911033835,11.854645831675265,5.1364102667755605,-0.8263906901557637,17.762606942619016,7.697013237351418,-1.6642817326818617
2013-04-01,3.5666370388212094,0.45781544366434657,4.802443795023099,2.9021688392720826,5.507861624704324,1.2552721199762846,3.400126164489683,-3.4434154622711093,-0.6828906045467131
2013-05-01,2.8977400268188216,-1.192539225238781,1.3004728394734077,-2.551495905907001,1.388264911179822,-0.6774079321754235,0.11026854204595889,-4.28836389968202,2.1118166858494067
2013-06-01,1.2840196583527492,-1.846537774544182,3.1068555551717063,-7.789680190251909,2.908711285672214,-1.5803502401258975,-8.569105690470733,-4.8440057583232985,0.4784382465767142
2013-07-01,-9.046500238095698,-0.9097392472823141,2.795645666427988,-5.725245063830058,2.577000623061586,0.8434513310822852,-5.734876736757817,-6.494375047491413,0.7680996007878834
2013-08-01,-2.7572252092474936,-2.312711479919554,3.2014253622276634,-4.437395874063448,1.094208785359934,1.1420200314026154,-5.650820472324619,-8.141966076436843,0.48373294741630984
2013-09-01,-10.474201323027232,-1.254222053749032,3.0597627037017903,-7.292558636351022,0.43332780618636785,1.29246531253387,-10.405654926963715,-3.1623664359862906,-2.1396196651517836
2013-10-01,3.8381963816797042,-0.388618847615131,-0.9580925641989113,-5.041252954435846,2.1614882300507086,0.3283617751379422,-2.6135043027797678,-5.217618339717143,-3.801806447300086
2013-11-01,9.891084810237754,-1.0589623910614125,1.3192699488276023,-1.0219420127490284,9.996136410214099,-1.4807837209877186,5.959428082168291,-6.865990771546798,0.33690900225626247
2013-12-01,11.378033025598272,-2.4669113034763726,-0.3941286052204916,6.532560624349143,7.328082895225714,1.5659139423561335,8.616539622037134,-4.67117459374613,-2.7746269806546344
2014-01-01,10.72552592684214,-2.197687421738798,0.2164154422125778,3.477158910718616,-0.972578519970309,4.940875724129769,16.80647109492816,4.834610490710477,-1.9431685434925412
2014-02-01,4.271499358572002,-0.869693326550908,0.257831451659433,5.983807625119972,7.363946943760032,4.6591498517992465,17.65533774145991,0.7799172487248083,-2.6687199326853164
2014-03-01,10.869271910772516,0.354093226281447,-1.0402445990901452,5.902856446301895,7.1413886732388345,4.096797423482529,18.735326077829374,0.9250722213062041,0.7848732957827725
2014-04-01,4.902678710183947,-1.4978716990469594,2.3360838650242703,2.8540276066660626,5.8782149288077985,-0.4601194150208466,4.5968683977297315,-2.8384467875958856,1.3591810327333649
2014-05-01,4.081022830878616,1.502638037488038,-1.95683842842417,-9.314716875970833,3.8376383428879532,2.9124539640026943,-1.863885566043261,-8.14095270879263,0.8528474661048481
2014-06-01,-1.6981528552378518,-1.0591715119042313,4.493687172807511,-5.081927290269994,-1.5917075359392856,2.5962697728676205,-12.590450685613368,-5.34443743526283,1.002773264628465
2014-07-01,-7.222215680843394,-0.6881450929510103,5.6309878202813115,-4.033293531867321,0.25096698132538714,1.9805591701272265,-6.242397470387047,-3.519195071455439,-0.015615936551626875
2014-08-01,-4.028343948933113,-1.1385801102056163,1.4282217271605908,-5.549713508962245,-0.31027567521825905,1.5232623570118633,-6.889734034678174,-1.2172681459286259,0.35507448626609134
2014-09-01,-10.08607301105496,-2.1891225692589447,4.37930882292588,-6.005135230732387,-0.8656857136846692,1.217411516944577,-9.055931015568035,-2.666255162609359,-1.0009789770264186
2014-10-01,-3.342557158399637,1.7054429301811698,-0.9818287771499342,-5.143339205492415,1.7431762692329962,-1.3699223308208117,-0.36179470652303025,3.383331242926706,-1.8953660698160364
2014-11-01,6.498718487741505,-1.9111244213163616,2.021219659274859,-3.410984915881413,6.844565364469928,0.9364048731445186,4.053803516709771,0.8130253987460156,-3.5622128014549013
2014-12-01,7.630168519565351,-0.8861451844628844,-2.8101523780141453,8.84060914069856,6.332851170512202,1.4868335980723884,13.042417758282411,-1.834391954658199,3.2129696080911714
2015-01-01,9.18540261380764,-2.3767365922257944,-3.3597387684821274,6.837778453778327,6.0812344794943725,-0.6436733541685766,3.0160309805495813,0.4358285488417155,1.112252593707812
2015-02-01,4.690250270865731,1.6275516944297683,-5.010022002445733,7.034198175733451,3.089129124063996,3.7464669752098674,13.534311452949675,-0.38172841676374153,2.0240540204731383
2015-03-01,12.78795326499128,-3.4705719486792517,3.2180062301569534,2.37182779571228,8.890160145757596,6.507894822510033,11.757832848743993,-6.616081791414791,-0.2058692555838749
2015-04-01,9.168591462156904,0.28087965327718334,-2.908952642284773,4.9871297978184055,6.877597624275081,-1.7138638190188307,-6.457198202489216,-9.247464453144026,-0.4234461144734844
2015-05-01,4.284946112025681,0.9482627174601437,-1.968239895957783,2.4510260428745596,1.526424479734306,0.802694984033998,-13.02044629983395,-3.1198997537010427,1.91488952424782
2015-06-01,-7.500062146350692,-1.4972234668542501,3.3856243365362344,-4.89310990073915,-2.079862842856833,2.613286304911238,-9.344500814685963,-1.2493379636952993,1.5167851253135494
2015-07-01,-6.245954462193085,-1.6458121878808913,5.541643284327091,-2.9633129172356907,-1.5297049519302466,1.9711506588905303,-6.037414348767885,-9.053581026974504,0.38893254693004375
2015-08-01,-5.946412661360251,-2.39357212389505,3.599349088886137,-3.3380695919740426,0.8158370851439527,0.6485094651003406,-3.392480874898282,-2.854758827483335,-1.2991700178903411
2015-09-01,-8.789181300755907,-2.068277404505003,0.2774115226758856,-7.4251272532344625,1.2667461436694767,0.32606260647294694,-7.895983850342975,-0.14888823239316887,-1.193399273339483
2015-10-01,3.774851252714124,-0.7439938158475896,-0.5449717945161122,-8.176489042888626,3.9091204139921967,0.2776961526213809,-3.3834395270534965,-4.841790070427115,0.20343766984576084
2015-11-01,2.269534660953609,-1.954450202763885,-4.969338272520159,-5.873818776836725,8.953014024178222,-1.1987295721428588,-5.61647708799282,-7.864939136616405,1.0120886826504252
2015-12-01,8.898697165724144,-4.0911292339369645,-6.0810377500112445,-2.178869322175451,9.316688099391673,-5.565774311899149,-7.070167758185111,-3.030408514631578,-0.40555454605104024
2016-01-01,14.186034472172494,-5.045178198866203,-14.090122046973038,-0.6510293634262841,13.529829505738839,4.055523156969965,1.7380305032700538,8.536128369071024,-2.5243271859718472
2016-02-01,5.9055745932315125,-3.516975057583179,-7.68505453797462,7.775833544579403,1.9487571413710283,0.9383800230817181,8.41041300892836,1.9575963023806653,1.118422582170386
2016-03-01,13.740781019279451,-1.0979831628528909,3.6659122353649343,3.3179125383327577,9.78552874003148,7.9877558388453265,7.758175485549789,0.4435642802521318,2.3639682090634073
2016-04-01,4.652807528274438,1.3083134892796375,-4.062354900862704,1.672663508117949,4.698717904469285,-1.7311416522060292,-0.27158161312094764,-6.154134094393998,0.8738253119126649
2016-05-01,2.598643611464816,-0.44589422044130816,0.7266880019825362,-5.596807483910246,-0.1122211922568009,4.9450993416131315,-7.140838230163468,-1.5518986561758485,1.468348049710498
2016-06-01,3.483451309967194,-0.8684853424055798,2.908304963615063,-7.6130610608614955,-2.0486784539792957,2.001492775894529,-6.008260551457874,-5.713335279892251,-0.25942779747657774
2016-07-01,-0.8197393945390884,-2.0859499170028317,3.7106289717026293,-5.209003629470277,2.297936132411577,0.857463992336769,-7.174946387765931,-3.4895712524402547,0.7548124941361473
2016-08-01,2.9509872611800687,-0.7526268116932425,2.197787498144287,-4.729703257793902,0.6372254508871503,1.9116678762750003,-4.7724085097038955,-5.661008159940453,0.33763973014817794
2016-09-01,-3.274479340309526,-2.588759868067074,1.6510583179893237,-4.3281563571533015,1.4034177246449164,-0.16232303206411966,-5.560954370125216,-0.30806456025375345,-2.657258471902072
2016-10-01,-4.037658028812662,-2.709767900515529,1.9691257648473723,-0.8289655291749952,-0.45633506667691687,2.2492602602858107,2.3686714677058314,8.306295280103006,-2.433321176502169
2016-11-01,2.9417430609467576,-1.0882962948109796,-5.683367850904136,4.95688570050998,5.13510120277911,-1.017681366917127,5.2447580326009895,-2.7180406417569314,0.11145395529447641
2016-12-01,6.313547775140359,-1.9919921387467383,1.083368699884601,7.042539675638328,8.480312559383483,1.451164795923902,8.034170193723472,-3.4423284013876465,-1.142521541051987
2017-01-01,3.5590232837964986,-0.6839542075523867,2.203637440619435,4.489210821649366,11.126980506555086,-0.11485829185159926,10.760657481810814,-5.13908211673822,-0.5693149751087525
2017-02-01,-0.8129466037708437,1.4726212434550154,-0.36349102591442334,3.977002771807287,8.062301440919086,6.423845723524352,15.85388319747109,-1.5327286970795413,-0.21115412106012219
2017-03-01,4.364566551965807,3.9499909977950116,-5.991389076791289,8.5870242994317,6.7570232450967245,2.4060107187352298,12.686159499526632,1.1823152970548276,2.6194156286018413
2017-04-01,3.2322253846796203,0.20715314883925065,0.11479668708413326,5.314368039745132,6.540328677973295,1.7252078069938341,4.4082799296937845,-0.01682540589065156,1.9893827361411955
2017-05-01,8.032812586077533,-1.20007085755211,1.1848292425575193,-6.502369534731656,0.313053854179873,2.0109190021598926,0.09530367362062384,-3.53583800301214,-1.5649703173459466
2017-06-01,4.772791420287198,-3.30548987182854,-1.2737648723068302,-10.508752175336285,1.04119587095974,0.9405359823083372,-6.830038699795956,-4.9233396597437915,1.0263608715083763
