,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
2008-12-01,67.3406574824085,93.34693388505416,106.3141235938439,99.74309437310517,49.0765226648209,135.67795889718192,126.95720775707348,39.128747193709664,115.85065151782747
2009-01-01,80.38429364766161,46.42740596424449,108.54529967674841,80.79966075384795,48.87553681718543,154.51729910714286,120.18712017987225,29.015358634617016,83.53841254051696
2009-02-01,78.38277947412779,41.37173565951261,105.26356513683612,71.46673060175198,41.29996604107796,129.74075317382812,139.2721227697424,36.05212336001189,87.82144911745762
2009-03-01,71.5715329941005,73.77627112648703,103.34370136260986,78.84696277219857,46.489496433988535,138.9395686558315,116.62467750343117,41.48137051126231,104.30506442455535
2009-04-01,65.81044131762361,56.31289482116699,103.3513380930974,75.63495920665228,45.5621435287151,128.1360626220703,111.96442681389887,34.77372293886931,112.09371850845662
2009-05-01,72.4397894454329,57.41558074951172,110.04957785973181,72.71142646447936,63.03425646842795,105.74954441615515,129.37540621370883,37.51660222592561,116.09230041503906
2009-06-01,88.6820962984268,85.27681177312678,105.06733747629019,85.55295574131296,64.22823642162567,124.47578430175783,143.77774419011297,53.705601070238195,119.30563906405835
2009-07-01,88.35684371321169,61.86327500776811,90.59737278864934,91.7761276017374,64.53947513661487,76.36424473353794,117.84527752850506,54.72417499708092,92.71927691520528
2009-08-01,83.21918330780447,74.32334206321023,97.58692704714261,98.21424341913479,66.82726677427901,87.46867588588171,121.08086250923776,59.51530622399371,95.76049967015044
2009-09-01,79.4695501458155,122.76061664928089,97.896042236915,95.12666161380596,74.12787904130651,143.84869166782926,150.880359958958,62.74127960205078,129.94868501703792
2009-10-01,75.16933075369221,95.7756302573464,94.58019916827861,90.41717301553754,63.4011004833465,123.7442125592913,159.31719187143688,50.32464732294497,121.68654583870097
2009-11-01,72.96826610826466,79.64453263716264,107.27934470543494,96.18851391237173,50.28247427433095,124.55514090401786,125.42439022579708,42.776924630869985,134.63113663044382
2009-12-01,76.49107632571705,78.76276536421342,106.20006781357985,71.53370415986474,56.95338553570687,149.98924255371094,162.07706348316088,32.58226228796917,103.16146688258395
2010-01-01,83.40356905166418,48.7397237257524,103.21518457852876,50.94609616407707,50.77980528486536,137.13692801339286,144.81118691934122,25.369658677474312,86.55061113073471
2010-02-01,87.43119435767605,59.493329308249734,102.83308395972618,48.71768097379314,54.75237826083569,171.17909022739957,166.4731721620302,35.202876381252125,95.13953188632398
2010-03-01,74.35279219117884,45.664843645962804,102.75842226468599,54.76492127375816,47.87669892006733,130.15125819614957,139.4190298544394,27.943217236062754,98.57361164498838
2010-04-01,71.22736891655073,68.1239821694114,106.01941622220552,78.47681757229478,49.866160940616695,128.22778974260603,149.77919088827596,40.41590483292289,95.45746661247091
2010-05-01,70.75371415647741,64.76620760830966,103.32896892841045,91.5770858081419,57.01630774964678,121.27554757254465,124.24788603911529,45.99873915962551,106.02524128366025
2010-06-01,77.86776921520494,69.80766383084384,100.52425127763014,91.30464240686217,68.34944867073222,104.14305550711497,110.73014542863176,50.01932641734248,111.89558150920463
2010-07-01,80.74053934175674,67.52504001964222,91.29328911121074,97.5639571004839,69.74471883570895,80.0448935372489,105.88287147315773,55.66804720007855,93.27046820457946
2010-08-01,84.16304392357395,93.02212975241922,96.62388838254488,104.95385696638876,71.72469281135722,89.09471239362445,118.13163757324219,63.164499531621516,111.19511381108711
2010-09-01,74.7320149042835,117.59322773326527,97.09292741922232,103.0135083554396,67.79263679017413,119.45664542061942,128.5405442521379,65.32294231912364,120.1600176222781
2010-10-01,73.436157017538,96.04754014448686,100.3382371022151,93.00572978916452,48.71608652967088,141.25570024762837,127.97036042084565,59.4109991322393,123.05433395061088
2010-11-01,77.15597283350279,108.72989134355025,108.62985024085411,102.09211662634094,51.58957623420878,141.8262917654855,144.99262216928844,44.92558603701384,126.33964863229306
2010-12-01,88.09451795604132,84.56615968184038,104.39865772540752,87.29610727794135,42.4928624579247,154.3031964983259,171.19799433527766,35.709169636601985,103.88892153476148
2011-01-01,82.06317326793932,70.89869759299539,106.49250837472769,76.14012760902519,49.52482264092628,148.83419581821988,143.6975015176309,30.183756869772203,92.56571505932098
2011-02-01,75.66501147126499,50.6074992093173,103.89419335585374,76.72338912736123,44.27685027426862,99.52342442103796,114.3954509013408,30.743532595427137,87.51322157839512
2011-03-01,72.56027639728703,70.49742178483443,100.78036418327918,74.74579312908115,43.764499907797955,150.9750257219587,145.53798984836888,36.75880846769913,108.24617426446144
2011-04-01,64.35555758541578,61.57561648975719,105.6075829725999,74.67282423332556,45.44383515702918,127.23008292061942,139.56105000263935,36.99930439824643,96.39685610507398
2011-05-01,82.46191364445099,80.41278665715998,107.42352925814114,86.06616916941172,50.004500531135726,140.7354954310826,122.76830930967589,46.31968373837678,130.73249979222075
2011-06-01,79.39499632952965,64.41581465981223,94.58817885472224,84.82919379846373,61.79449608985414,96.95387704031809,118.78120834762986,49.6990618498429,117.08207637705702
2011-07-01,86.73344964850439,67.10641167380594,92.95812386732835,96.93290368834538,69.50213655512384,86.12130846296039,108.54467443517737,53.99705638056216,110.33702606850483
2011-08-01,84.31802514481218,94.77825164794922,91.47400122422438,97.22436933375116,66.23160585444025,98.23717389787947,128.16272426295924,60.37328139595363,100.9483093911029
2011-09-01,82.72551967673105,89.37904184514827,104.60575543917142,97.53266519574976,65.35283758285198,103.63549368722099,148.67811460752745,53.656714895497196,119.08362368319898
2011-10-01,73.46484040560787,106.78234967318448,101.16046025202824,98.78429583649137,55.19512257677444,122.9913548060826,150.97513972101984,54.2816162109375,124.38036330202793
2011-11-01,62.18665658611141,79.75704019719905,108.0424638894888,102.0750700537838,47.590470821299455,150.84877014160156,135.90147688582138,40.9520729728367,132.6666405860414
2011-12-01,66.31625449820741,68.82163828069514,106.77747359642615,94.02803449488397,53.028183795036156,81.65212903703963,90.55535599992082,26.312411349752672,114.64689538833943
2012-01-01,72.31702935205747,86.45909049294211,105.54238466116098,84.81966844245568,46.49910622454704,92.15236118861608,121.77669422046559,30.01477407372516,108.36157291493518
2012-02-01,75.48006658684717,73.7617232582786,106.89564484816331,86.48223307595323,56.16587375072723,96.8599373953683,124.10022632495777,31.39196271481721,105.4166834405128
2012-03-01,67.58000622056935,45.94687548550692,103.6042781976553,65.58348812274079,54.15850294397233,94.78651864188059,123.71913806812184,30.088731516962465,104.14056169225815
2012-04-01,74.68335922450235,79.78641336614436,108.70865308321439,89.64711658990204,49.975224758716344,154.70574515206474,125.73913368018898,43.488465184750766,118.49651742488781
2012-05-01,78.31292870926531,76.67033455588601,103.79441151252159,88.031694782314,62.24039767650848,121.76562717982702,159.85483736605258,41.37248578278915,112.9520984406167
2012-06-01,83.49213273557898,60.161616585471414,98.07757230905386,77.57871257725046,64.7222397175241,107.29534694126674,145.76455193596917,48.86468389759893,106.1890703566531
2012-07-01,81.10475932082085,66.16507443514737,85.86943883162279,92.73875791635086,64.81020907138257,73.66089412144252,110.19301543364654,58.78242824388587,90.2719294771235
2012-08-01,85.035250938102,78.0679009177468,90.49051724947415,98.17543599142957,67.51301542241524,78.79957471575057,135.07884257548565,61.64360046386719,97.24086193328209
2012-09-01,74.45752392076466,98.9525014703924,98.22233640230618,89.47642312121035,65.42846598523728,122.19241550990515,134.42018869760875,60.05261877308721,125.78383912431434
2012-10-01,75.33037891126659,109.88337776877664,101.40832387484036,100.28178656279151,58.20137997891041,152.106443132673,150.02764109018688,55.614243382992946,121.30614747392372
2012-11-01,74.56321193747324,115.74444337324663,104.58339177645169,100.03303413960471,49.39063863551363,164.21766008649556,122.7714744774071,53.98741183073624,123.17342555269282
2012-12-01,71.17627810125482,52.549904043024235,108.51683983435997,88.79261301524603,47.81523765401638,101.87677655901228,127.37408199825802,30.569735817287278,111.19518685848155
2013-01-01,77.02718760869274,37.821999463168055,107.0529424227201,75.06531672691231,54.70550212454289,111.32595607212612,135.30121880608635,23.201434508613918,93.33147089532082
2013-02-01,76.82671742896511,60.8112248507413,104.62717643150916,73.19785160804862,50.35205597573139,112.56192888532367,120.59096259039802,26.043574706367824,86.96394575403092
2013-03-01,88.04999573590004,48.07649959217418,102.58267109210674,63.29585972116954,43.671494341911156,165.1077815464565,167.35668697872677,31.669656090114426,93.48823060380653
2013-04-01,65.71705961880619,49.484656073830344,110.05397209754356,77.40046373054162,53.55052542179189,114.94006565638952,141.23968175939612,34.377346868100375,88.78766323657746
2013-05-01,74.09276047798052,79.57233082164417,102.30146738199088,80.75131088940064,59.247974639243274,126.90307617187501,138.69079383643898,40.56589707084324,113.30220648582946
2013-06-01,80.08809546901756,50.54992762478915,96.17910201732928,81.93611031147971,66.8636403185256,87.23726545061385,107.8219748832084,44.76460166599439,104.81750812936338
2013-07-01,82.82820819175407,73.18652759898792,90.33836584824782,87.92750799833838,67.52293363530586,84.1546630859375,130.0994873046875,55.15719704006029,104.81794641373006
2013-08-01,83.51836008568333,89.69023444435813,88.36887432978703,96.71629720659398,70.09628782881067,77.26819174630302,101.57302650245461,62.02882683795431,105.55531927879821
2013-09-01,80.81880334305437,120.42950716885653,95.23254357851468,94.751659791861,69.96008690367354,128.22364807128906,124.71427917480469,62.450359178626016,129.93348304261553
2013-10-01,76.38863864010328,88.85019475763494,101.48168343764085,94.80328346366312,62.98438133077419,122.40050179617747,142.5166568240604,49.791622161865234,119.81717373462435
2013-11-01,74.02612346492401,99.24579967151989,109.29720218365009,100.53624395114272,61.489998026097076,113.52920532226564,126.80431056667018,46.966988107432485,128.35752608928274
2013-12-01,71.48644956823898,79.42978252064098,104.91984440730168,92.6063480661876,55.635099208101316,118.34469386509487,130.3095224741343,39.78287655374278,98.5512672586644
2014-01-01,73.3146510712088,57.142552462491125,107.96199578505296,83.11859244730935,51.78544876423288,139.5267595563616,107.14353612951331,37.823917554772414,82.6221709555768
2014-02-01,71.20804460081335,25.446646863763984,107.01716863192044,67.10107148583255,52.276542338919135,136.04221888950894,105.95031944481103,26.128860141920004,76.89635905813664
2014-03-01,73.20802244421554,38.597484068437055,103.39598472301776,60.33097452192164,49.20134037098986,111.48362295968192,111.44719510465055,28.37345911108929,104.17735322992853
2014-04-01,65.38857760494703,61.404722387140446,104.58075816814716,65.15739213174848,48.88456222858835,126.34033203125001,144.36411470980258,32.804188521012016,97.61326566655586
2014-05-01,76.50537360204409,53.256481344049625,109.17496314415564,72.13778139939949,56.20992132957946,100.09566170828684,109.46357314651077,45.29350529546323,108.19813342804605
2014-06-01,81.44620607977045,65.32555926929821,102.16003014491154,78.8566076933448,67.73624825984874,116.3558088030134,132.5621424494563,46.53912834499193,106.84454897616773
2014-07-01,85.13740121501766,60.38715189153498,91.1283016204834,85.18484884233617,64.97737803357712,82.23875863211497,138.03930540342589,54.24305874368419,110.71807374345497
2014-08-01,85.1924478191219,73.94097068093039,89.64592126699594,96.70094732028335,67.22034697837019,92.1600341796875,125.4420821731155,59.92461494777513,101.98899938705121
2014-09-01,78.71217074459547,105.24860728870739,99.5511220051692,93.96607128541861,72.99121288543053,160.13383047921317,153.35964512180638,57.14836120605469,125.15231193380154
2014-10-01,75.87972667119274,98.38158867575906,101.74219791705791,97.32574918376865,53.91583544142703,130.95404488699776,143.83611936826964,50.33525383990744,128.18075139471827
2014-11-01,76.65678572981325,80.64766797152433,108.77186701847957,100.92282651075676,52.09474766508062,174.42990984235493,117.76456059636297,50.69249609242315,106.47760756472324
2014-12-01,77.6930717572774,89.43083503029563,107.86024240347055,91.11580919863572,55.60451264077045,110.22530691964286,123.45924377441406,34.409450448077656,119.08084788220995
2015-01-01,80.60916743866385,79.40001054243608,105.11422890883226,89.69938932959712,54.01006252207655,103.30087934221541,95.54936177021749,26.873010137806766,110.74715472282249
2015-02-01,80.286987513712,66.95582216436213,106.1701957996075,78.85786028050664,54.58507132022939,128.62995692661832,104.28259566023543,34.456412688545555,95.54330541732465
2015-03-01,75.11674018755352,42.5082726912065,106.0806054335374,79.32799040381587,59.243092638380986,104.11521911621094,91.64390563964844,35.62790414561396,90.9905453945728
2015-04-01,71.0507379819269,54.66945388100364,104.15759086608887,68.50168598231984,59.392125555809514,121.06336321149554,129.7867439888619,30.083003251448922,111.47732836134891
2015-05-01,75.0254748618766,44.03491020202637,106.57615661621094,60.42561317557719,62.36725259334484,91.15692138671875,119.61447226034629,36.33678270422894,90.52990040880569
2015-06-01,83.29724351020708,58.34241780367765,95.44707811795747,80.07600698898088,68.12110251568734,106.45075116838728,130.58956249340162,46.01399380227794,98.92557022419382
2015-07-01,85.34008705452698,56.68429461392489,92.70382844484769,83.14186779420767,62.58990916799992,85.23594447544643,129.11289318187818,55.826605921206266,88.26383225461271
2015-08-01,84.64111432637254,101.391263441606,98.3901152243981,94.66228769786322,66.12162488572142,108.08740888323103,129.45316417797193,63.43212542326554,120.1153613151388
2015-09-01,75.03637026434076,113.0584716796875,95.32143886272723,92.21318373039587,70.4217220874543,129.39874921526228,149.41546465899492,63.68336470230766,135.05019329963847
2015-10-01,79.9137585783658,113.38830427689986,98.65986017080454,95.61072961607975,61.87265274372507,166.7420850481306,126.52197141905089,62.477829145348586,124.52404752690742
2015-11-01,73.45379346037565,94.96232813054866,104.66046700110802,95.4634595273146,62.50943934663813,101.15452357700893,123.57490127151077,44.20334774514903,117.92577378293302
2015-12-01,65.56224561717413,68.4422492980957,104.44181515620305,80.42626452090134,54.434756015209445,121.09658377511161,143.8008282635663,28.11908721923828,92.33005604845413
2016-01-01,75.93086451700289,55.69040992043235,97.709976709806,64.73983650776877,51.200793651824306,128.61639840262276,123.11356003220017,29.622401361880094,80.0485408052485
2016-02-01,72.91975674563892,50.160715796730734,101.48151837862454,67.82738984520755,44.60152159345911,118.5040501185826,87.37057866276922,22.127408566682234,106.50039835179106
2016-03-01,70.01012514715326,59.31100411848588,104.91732450631949,72.74558793252973,49.60504491278466,112.87398202078684,113.18051106220967,29.975314762281332,97.22733193255486
2016-04-01,71.75964459981004,79.9127925526012,108.38069182175856,75.70121537393598,52.684154916316906,146.87276567731587,137.15475958746833,38.95412942637568,118.68890802910988
2016-05-01,76.42582932563677,66.26970984719016,104.83574133652907,89.98032185568738,61.00784869904214,132.98538208007812,130.45324377111487,45.682405388873555,102.86291406509724
2016-06-01,84.53911036661226,60.363392396406695,92.0310222185575,82.3746069153743,68.52299304718667,98.71980939592635,131.84139148609057,47.25171794062075,108.22886203197723
2016-07-01,83.46859135039865,68.89954913746227,94.43994485414945,91.9877180412634,65.76321784486163,81.29876817975726,111.31200017155828,57.34337931093962,92.06652539841673
2016-08-01,81.44839038587597,80.18270839344372,92.8260326385498,92.7351254135815,71.12827706844249,91.14598410470145,118.86150257007496,61.68655312579611,108.25217226718335
2016-09-01,81.11256116057096,104.80076182972302,99.95415394122783,97.24927304395989,70.07981158317403,105.15205383300781,124.87238291147592,59.122359234353766,116.20632739777261
2016-10-01,71.64887206195152,107.73551247336648,103.70007661672739,102.35003571012126,57.8383060211831,148.49262782505582,144.70251959723396,52.680185566777766,125.88273718001996
2016-11-01,71.09920031403843,129.56601923162287,108.17857522230882,105.63865775492653,48.31602624122133,160.1941353934152,116.49568918588999,50.99022492118503,133.4045004337392
2016-12-01,71.58028589536066,89.9340802972967,109.38498790447528,94.89492729528625,58.27991404431932,137.7914319719587,144.31082235800253,37.9075755243716,105.29462936076713
2017-01-01,81.21324826593269,76.00121064619584,102.61849623460036,77.49130476766557,50.913956824769365,117.11099897112166,143.55885273701435,28.199056957079016,100.26356311554605
2017-02-01,73.58729218783444,43.64035346291282,102.17062876774715,71.23266760982683,46.0724932082156,131.5991973876953,111.39071696513408,30.54269085759702,104.17567313985623
2017-03-01,76.44874886290668,70.42046893726696,104.45674382723294,81.04662539354011,51.88282499922083,118.93589564732143,113.10358820734797,33.51300073706585,95.33258803347324
2017-04-01,72.82020882384418,77.95359871604226,103.08886674734262,66.36202797960878,53.823625280502,115.5350058419364,149.2736713306324,32.97897629115892,105.1870954797623
2017-05-01,72.8356609605763,70.91081359169699,104.45527663597693,82.0583115762739,54.343381841131986,122.22139630998885,149.7858717634871,45.13812687086022,97.36694173609958
2017-06-01,80.80630367749357,69.004995172674,102.65384453993578,91.1534266685372,69.51101587173787,86.27030508858817,120.84657823717272,51.813146342401915,111.49834166181849
2017-07-01,84.57125833589737,72.50108285383745,93.443986085745,100.59732465601678,67.67121172965841,69.56907544817244,104.89619487040751,55.65068203469981,108.28465400858128
2017-08-01,81.93336904865421,93.35136413574219,92.11966074430025,104.0267716592817,69.61153720287567,82.18456268310547,117.36208941485431,59.78764658388884,103.2076490686295
2017-09-01,81.60254596030876,99.78293505581942,98.6640086540809,101.59393993776236,69.30267658639463,94.39232962472099,138.79459484203443,55.336603911026664,125.27004810089761
2017-10-01,65.3953395477713,79.05094840309836,105.1867521726168,96.350780885611,60.69384635762966,99.22478812081474,139.80891253497148,45.05115591961405,126.04566533514794
2017-11-01,70.54957559663956,99.70215884121981,108.392150585468,98.07862239097481,53.563073340882646,115.38354056222099,149.2313694309544,40.852994504182234,118.97159332924701
2017-12-01,77.49512032286762,86.67815815318714,107.82125913179837,91.13239459137418,51.55122229393493,107.43579319545202,123.63868919578759,35.17268222311269,117.72667905117603
2018-01-01,74.56191075991278,35.62057451768355,107.96081469609187,74.40432648160564,53.520754550365695,112.6392800467355,107.06066440891576,27.15168413908585,111.25486657974568
2018-02-01,67.71440897902397,91.15823398936878,104.77272180410532,86.99442166001049,54.531909049825465,148.7862505231585,133.87404776908255,42.60049073592476,109.91232851718335
2018-03-01,86.29113288774883,43.82319450378418,99.11727905273438,63.98402541431028,46.6001551202003,156.76737104143416,140.9971082532728,32.26891600567362,100.6394163091132
2018-04-01,71.464993202523,62.947073849764735,105.95650306114783,80.76759452250467,52.166374693525604,145.59515816824776,111.92064027528505,36.737305185069204,107.8116721295296
2018-05-01,73.82884090893889,51.629894429987125,107.10882590367244,77.30080334108267,64.11053677822682,136.31148202078683,112.9292565423089,39.331821773363195,113.36276277582697
2018-06-01,82.76884000595302,58.2851149819114,96.17950732891376,81.08637795519472,66.42540465009974,134.56595284598214,141.5592502903294,47.974296238111414,105.16652858003657
2018-07-01,83.01466850385275,66.93896380337802,91.07772020193246,88.52456505618878,66.49999821439702,82.83053261893137,123.27064307960305,54.460579416026235,107.86798355427194
2018-08-01,85.8016654236676,81.77975741299716,91.81600533998929,94.71851747427414,68.73367796552942,92.97595432826452,124.9480170172614,65.09242265120797,114.75068761947308
2018-09-01,84.17199539811644,104.19841246171431,101.67761949392465,94.33429205595557,73.59057487325465,127.59149823869978,146.63976720861487,64.21528277189834,127.60633103390958
2018-10-01,77.83718370411495,115.03273357044567,103.40697948749248,100.19702057340251,64.15776597692611,156.12742832728796,140.69354083086992,56.02751192839249,131.12686644209194
2018-11-01,73.8615532443948,81.74516504461116,110.59180039625902,92.03189451303055,59.84157805747174,154.62679181780135,132.5733906513936,46.63961659307065,97.48503502379073
2018-12-01,75.40568521578018,56.22352253306996,107.41773018470177,69.77495221949334,53.658692380215264,89.4744873046875,136.05088929872255,27.901985334313434,85.54613640967837
2019-01-01,74.48895598111088,82.52172470092773,103.69200523083026,72.19323115562325,51.82304382324219,89.91509573800224,123.11753968934755,22.356843948364258,104.30651725606717
2019-02-01,77.30835692523277,47.621917724609375,101.53559171236478,61.590929173711515,54.22340961212808,82.11176736014231,137.5401986611856,24.312100203140922,91.59716342357879
2019-03-01,75.96714072031517,41.09187559647994,100.96484697782076,64.82867909901178,53.611511879778924,110.13710021972656,109.72376643000422,34.731075038080625,89.62494870449635
2019-04-01,71.3084390718643,63.76381787386808,107.94720282921423,82.24108681749941,48.51079900214013,147.53365652901786,132.24407917744404,40.58989234592603,115.46268868953625
2019-05-01,77.64911912891964,55.361899462613195,107.92967356168306,78.64869530521221,61.13656226624834,92.79536655970983,124.11870183171453,41.69016299040421,108.98406657766789
2019-06-01,80.57365940041738,57.97089663418856,98.38859668144812,81.31064799294542,65.30483732832239,99.1207994733538,130.88092288455448,44.14628899615744,111.23242479689578
2019-07-01,81.33387108371683,66.20117534290661,94.08051417424129,91.72322287488339,67.1621728450694,90.2711650303432,126.95289818016259,55.11366388072138,109.51012144697474
2019-08-01,87.07612965204945,81.51192231611772,93.21163434248705,95.40157602794135,68.66385277281417,91.63978576660156,141.25948725519953,62.701950902524196,111.61514444554106
2019-09-01,77.83878274159889,108.04426019841975,101.59345406752367,99.82919265974813,66.07599055513423,107.9388645717076,126.19055670660896,57.83490720002548,129.5147997267703
2019-10-01,72.99537136130137,91.51013981212269,103.79147162804236,88.85178637148728,64.79792899273812,118.88572692871095,139.6825120255754,52.902499489162274,116.39595843375999
2019-11-01,70.34694201325718,85.29774925925516,108.47042157099797,101.7524605366721,52.32259872111869,138.81768362862724,109.6486168938714,45.30931141065514,121.31311944190493
2019-12-01,73.72622555249357,49.76261312311346,109.43736296433669,77.10911765027402,50.910065021920715,120.54688589913505,119.2589115452122,28.904744853144106,109.89242716038481
2020-01-01,72.97169411019104,58.95342393354936,101.35101905235877,76.14919747879256,52.832883469601896,112.06546238490515,126.31176097972973,26.36052836542544,101.91822457820811
2020-02-01,73.33554307075396,51.64359266107733,97.38962833697978,59.1102429290316,53.56566652338556,87.76941026960101,101.67717804779878,26.259865968123727,76.36980097344582
2020-03-01,72.731974353529,63.560789281671696,100.18901274754451,68.79362988827833,46.315761322670795,133.86878967285156,118.40323370856208,34.20080309328826,116.02064092108544
2020-04-01,75.32267113254495,60.26285778392445,102.6263952255249,62.80161729499475,49.98654304666722,168.22497776576452,135.1057516561972,39.618724325428836,97.89194959275267
2020-05-01,69.00886640156786,48.93390048633922,104.17944834782527,69.0256090306524,59.094968755194486,113.9354705810547,130.58254138843432,38.791482344917625,104.63691062115609
2020-06-01,84.8629938413019,84.11410071633078,99.51925094311053,87.49346377244636,66.01758510508436,128.31960405622212,141.92771911621094,49.7179653333581,124.60106382978724
2020-07-01,85.95868463385595,68.53514151139693,87.40914784944974,92.93746948242188,66.1700837155606,67.43797302246094,96.50999533163535,57.61298718659774,96.55630233439994
2020-08-01,84.16622632170377,76.01825540715998,84.10038764660175,100.18006509809351,67.52685790366316,83.61539023263114,123.12555055360536,60.909092944601305,98.71343247433927
2020-09-01,76.38496503438036,110.98473288796164,92.76138452383188,103.2325630757346,67.349722030315,113.47767421177456,136.4762795938028,59.1629525889521,130.08677705805354
2020-10-01,78.24133258976349,101.38303583318537,101.01411526019756,96.08047257608442,61.43554930991315,118.29444885253908,134.47374910921664,47.88660381151282,136.20438271380488
2020-11-01,66.42680756033283,84.58851900967684,109.14707917433519,98.59686324845498,53.35645878568609,144.42550659179688,119.4612657701647,42.86228677500849,121.50570483917886
2020-12-01,70.6924804269451,79.50466329401189,108.32403623140775,98.75931241619053,46.98546389315991,150.30601501464844,119.00175970953865,39.67873946480129,123.4006110658037
2021-01-01,82.49296946068333,52.91487086902965,106.27201887277457,69.52232816326084,48.28459962885431,129.21512058803015,139.28257710224872,27.438762913579524,89.85868413397607
2021-02-01,73.42245023544521,40.80558256669478,102.63585494114803,64.09767492493586,53.2473625020778,129.77920532226562,132.89305197226034,28.67931490359099,78.39486954060007
2021-03-01,67.67219125408016,54.146866364912555,103.90736689934363,75.38854115044893,47.10106545306267,114.42345755440849,122.65830168852935,33.386960236922555,99.75063242810839
2021-04-01,78.82943349341824,60.097213224931195,107.43921353266789,68.38709133774486,49.56381371680727,154.59556579589844,149.83036969159102,33.84288912234099,98.37144080628741
2021-05-01,78.91820097622806,59.136954220858485,109.58464329059306,75.27342839027519,63.250557919766045,101.83040073939733,117.71041251517632,39.76619969243588,112.68974466526763
2021-06-01,79.68100456342306,70.64808065241033,102.22221888028658,90.78953871086462,69.9267529426737,103.11304364885603,122.36094088167758,46.10136280889096,110.73437954517122
2021-07-01,85.10020530387148,56.67462348937988,88.11065600468562,85.53265813571304,68.87496785914645,70.84222521100726,114.40113170726879,52.71276391070822,96.82098550999419
2021-08-01,83.90852523176638,85.55005680431019,87.4441201870258,97.04371210354478,68.44799772221992,89.58788190569197,130.06911406645904,57.709722933561906,105.6893287821019
2021-09-01,79.06601788246469,96.9394250349565,100.06708548619197,90.16754378133744,65.21207525375041,119.93595668247768,136.24670698836044,51.796660215958305,123.0356013521235
2021-10-01,80.90747153922304,79.4598319313743,102.2605199080247,84.87820981153801,59.872257963139965,98.55342320033483,147.47337135108742,47.63108958368716,119.75349263941989
2021-11-01,76.89000482428564,121.78505984219638,107.8248354104849,98.39330644749883,50.04727383877369,134.03095790318082,151.58167658625422,46.75297529801078,123.43366906998006
2021-12-01,74.53339981706175,81.18742162531072,108.37554931640625,91.79608359265683,45.372358281561674,122.80666896275112,129.0404139338313,35.483584196671195,106.69137670638715
2022-01-01,76.61366919948631,92.44937029751864,101.20393129495474,82.21036996414412,51.0273426137072,115.1555633544922,134.06459705249682,32.631643958713695,102.5606764123795
2022-02-01,65.93266839850439,67.2390807758678,100.34264784592848,75.91911429789529,53.30494008165725,113.55539594377791,109.6063974741343,28.91221461088761,109.00654082602644
2022-03-01,69.00647829656732,33.69578448208895,107.174590917734,74.96348708423216,47.483570017713184,155.54470607212613,113.50838944718645,33.901088134102196,72.01594900577626
2022-04-01,68.03174998662243,64.74620212208141,108.08493907635028,75.81249635611007,48.74417731102477,124.74671500069755,127.21787530022699,34.08059659211532,98.57553522637551
2022-05-01,78.62938658831871,60.70138324390758,104.92342435396634,70.43714380975979,55.99991007054106,97.30478559221541,129.08972662848396,40.48094127489173,109.1033529728017
2022-06-01,76.63963004334332,64.92196863347834,96.44752282362718,86.95077469099813,63.964689538833944,101.59676688058036,113.94457430452914,49.4487886843474,107.32981093386387
2022-07-01,82.26571801590593,65.58151245117188,83.71263283949632,89.41225649705574,66.40257328114612,69.71948351178851,97.27466686351879,56.490164217741594,90.58585471295297
2022-08-01,89.15940376177227,91.2878469987349,83.22255061222957,101.42225578649719,70.24834815492022,73.84219578334263,122.28480158625422,61.7731757785963,113.70490053866773
2022-09-01,79.28499195673695,115.67772085016423,93.28843263479379,100.04581052865555,66.62358223123753,137.84200395856587,146.81306787439294,59.96388145115064,125.6589524289395
2022-10-01,78.58289431219232,99.3132157759233,104.51325269845816,99.62310791015625,57.06563097365359,125.34657069614956,141.36642249854836,50.97923278808594,132.8128733533494
2022-11-01,68.34237085629816,55.09902347217906,108.41719920818622,94.9271643339698,62.45993756233378,111.96422031947546,119.67882723421664,36.899483722189196,112.04747950777094
2022-12-01,76.77609169319885,72.34858599576083,106.67503063495342,78.69140283385319,54.99917699935589,161.55840192522322,154.01660816089526,36.79065704345703,114.43182762632979
