,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2004-10-01,2.329634537093729,1.6062290815172744,14.89940111907505,-0.13324062251382504,-2.1977318075961696,11.945921026084509,-6.347376426785438,1.7476691725951596,-9.816246781822228
2004-11-01,2.013738441232657,-0.7100676807931668,7.678139381490643,-1.1848098517876287,11.732010724258002,0.42421852458428444,0.04053137493492016,4.5888324623835475,-20.711034757620688
2004-12-01,-4.472578290816258,-0.1073672760496991,-5.609847384320332,-2.0901303689627144,2.377980632129746,9.517684128978036,2.5435187880717067,9.290943899070829,-5.361629102114986
2005-01-01,4.333198006665282,-2.0057300270700233,8.886287506104864,-8.546525584814939,10.298321674866203,11.934337873178434,-0.1711144265834978,1.5086003481771901,-7.486106574939155
2005-02-01,0.7830073677306837,-3.0957147514394974,9.433838443192418,-10.15942794857134,15.177770329948151,18.827535188406838,-4.915337423198944,-1.0099443201367504,-20.224830423605113
2005-03-01,4.02232342591547,-3.879554849145505,-14.725070452485491,-0.8893971882085645,6.229648805574293,-2.199786464478579,14.542851540237082,1.2575241713198964,-22.858329875717445
2005-04-01,1.83616955684108,-0.974415196169002,4.605711164971192,-2.333292496653864,-8.472561159138825,-0.8545059654090088,3.690416622480477,-1.7863922653292301,7.358725482830047
2005-05-01,2.847774042399927,0.2523059846852723,-0.8983290232749237,2.203208623015503,-4.280188210145122,-0.16633707905279738,5.501400781014556,-7.631252613503296,8.944373316503054
2005-06-01,-0.9433547088376669,2.246292758241447,-7.825102049595171,3.2102036169578527,7.77735675646526,3.282210029648708,9.226060871297385,-6.510089928408346,1.3616518192366933
2005-07-01,-1.282285482478218,2.726487566408764,0.40389328856440626,2.273417180887833,6.532078412615465,1.7519377962748506,6.958170895640851,-8.246082948437277,-3.7169383819112
2005-08-01,-0.9645730466396483,3.5226276594814925,-0.013944575673575984,2.0216262619954044,3.612525282078004,5.719006616981867,5.1847792784071025,-4.428479245930443,-3.1540727599922382
2005-09-01,0.13664388234702682,2.2027418193512958,1.3336329344185247,1.7240578024007,2.9367061482365604,5.896906095456167,4.279773840751516,1.2208133655070295,2.8099766952302536
2005-10-01,2.505865829539539,1.7933260386637293,-9.232694362555923,1.8271856946672234,-11.924598571620457,25.779971426409254,11.870122462153725,2.4030003168992806,-0.5776239552754172
2005-11-01,-0.5844962663328053,-0.6423339312487145,-5.451057219533106,0.2770753899542429,6.689763817076042,10.203397341492394,-5.2124875995426825,10.380187178734928,-5.925567620680091
2005-12-01,-1.1570359709036324,-2.9983534628439443,-10.058394507340472,-2.274123655664764,2.26266862041506,0.8255475895338421,19.236357521983727,4.43657421845211,-3.344270871786606
2006-01-01,-2.494717044405558,-3.7016051761320035,-6.2615683896049505,-6.2889975239111315,-3.4733208683675882,11.964091036439996,5.418739293866536,8.77667187784494,-7.1572183205700055
2006-02-01,-0.7869884028772897,-6.051622299485926,-1.2396938093732592,-3.256288515549996,3.8942083705991073,14.556046525946671,7.3329656473412665,4.510668777911789,-1.231118452527711
2006-03-01,7.503311815421041,-3.2648343747118904,8.569560802610539,-8.985424016308663,2.598256647520197,3.2922538917038824,-2.539399358681903,1.193234637015199,-6.251569687656873
2006-04-01,-0.3930629695083041,-0.9047805580368729,13.326899189703415,-5.9534330913303135,-3.16733902730708,5.5966366597209305,4.308525283612988,-7.0376759572442085,2.080588329460426
2006-05-01,-3.0655704131664367,0.021304133854215455,-0.8274239686999778,1.5288844344919732,-3.0170395012884366,4.441868012003979,4.890702008920276,-0.024142338318448284,6.015335273949933
2006-06-01,-2.62549786963067,2.96194219423025,-0.3372994992941686,2.6653128427322677,-4.3912356706825335,3.3752095910530193,11.708734361812844,0.12428148920079028,11.514281607946693
2006-07-01,-2.1456766253538357,2.046714824293532,2.7166265599753934,2.6162144095322146,-0.9052199311280109,5.887249457944037,5.095698973628583,-4.959453879866784,6.123955765583443
2006-08-01,-1.237380249450669,3.2765474136196775,4.684026259185401,1.6067400062793644,7.450798543810856,0.10100146197882033,1.5837412847793124,-0.9656320116969015,-2.060858031485735
2006-09-01,-1.326681474980065,3.503272885351289,-3.2742562891338367,1.4707639127996979,-7.530591898836245,4.651053926634932,9.500053047057856,6.3934716715963065,3.842190966498537
2006-10-01,-0.3144916784651613,2.536186220882035,6.683105527202559,0.8828068397091169,-8.573890266816598,15.074472325244876,10.712468927017548,-2.3861668051543363,-4.0176685043187765
2006-11-01,-1.3526037279128684,0.38001789556891546,-8.81788468125898,0.7380215090516488,-0.7761763378639095,3.955650466511209,4.333489379263991,5.48400567308641,4.025932327775595
2006-12-01,-0.1352409813311897,-1.7911516811828678,-11.291393849459878,-2.9979540474543134,6.435407546755062,0.12419271600578242,10.391781548605172,13.6935118478995,-28.47749880280285
2007-01-01,1.7602963917976102,-0.8518686751203963,-2.6888513196218016,-4.586229507244342,14.68759779036688,10.011045967314335,2.9884679222184385,-4.9461723332003595,-30.729061687322634
2007-02-01,3.5731741673938275,-4.980490925396404,-4.34989115654775,-1.863339787513518,0.1993092922328275,16.873856105702263,7.7692689944946345,10.151188013045275,-12.077133369623326
2007-03-01,0.45475459511270144,-2.548046590579355,5.928077748335509,-5.573978395358243,-3.215399961621983,13.62511236904737,-12.838891678794612,12.170133231711288,-8.793757346685096
2007-04-01,0.2866200529080804,-3.664553129976187,0.31123433375225135,-0.13854034438776167,7.049250206461687,7.703873311216917,-1.983779920370017,6.43490785619238,-10.515032495110782
2007-05-01,-2.909758042154986,-0.7778196760849989,4.106006122651418,2.3073868525589543,-7.811919505443466,18.539965724825368,-5.212018454703841,-1.22764912115977,-5.801318516413575
2007-06-01,-2.799367613843395,1.5410311523378395,3.830425152015107,1.747242407145329,0.5688723477972729,9.074069364654983,-1.9349437793864241,-6.730912949292778,1.471201573187892
2007-07-01,-1.7048504190245914,3.3317128750521294,0.11962964602281963,0.34382025596304716,1.947853057141553,4.823958787874145,-1.993244845886622,-4.949264862909103,7.284864131430605
2007-08-01,-1.2212141859741374,4.737783817867665,7.3122339519486195,1.5309972785830617,6.64861538283407,-0.5609790637342409,2.752718632482636,-2.3136057617746837,2.914814406731468
2007-09-01,-0.30922609877174195,3.5094267971007507,2.9578129363380956,0.8062356633702129,6.249399758144848,9.032854898332403,1.416067379035836,-1.8109159195199107,0.4526337349153374
2007-10-01,0.1487285212614342,0.6349639901880919,-7.841843419371682,2.2006785107917115,10.459925178774192,3.1598023839854483,7.557213168795587,9.371170153625258,-5.067954343147181
2007-11-01,-1.8252131186641218,-1.2929898437107512,4.571175627313355,-0.881786480343153,1.987620165526538,-0.4696843483953851,2.8176037681896533,6.936025341832111,2.0512776750947026
2007-12-01,-2.4072156641354163,-2.631415635283351,-6.5252761554294585,-2.8835914576892,8.676588992698425,10.457336863080533,9.102567258187236,10.531642673401903,-28.985241991495492
2008-01-01,-1.5460283794929082,-2.3468269148645815,-5.7689366107829105,-7.51207145543861,-2.739672984793389,4.348549778598503,8.478718384364129,4.803465379246763,-20.07365956740191
2008-02-01,-8.323967770805352,-2.326607289602625,-13.677791196846426,-2.052824708368084,3.3346841112630092,8.439174077633082,16.979044665305732,-4.251255224488801,-16.838566411843715
2008-03-01,-3.970332926133285,-3.3463156917771735,-6.334697463735476,-4.8245362041034,8.460617141362041,0.28750455637163586,10.939127875159949,-1.6708452295318077,-9.458523559361781
2008-04-01,-0.9826566034714891,-0.897110620542659,5.531581821400098,-6.062809624454022,0.7730382421508856,6.983832854315863,1.9960221809985763,-0.19649579615997287,-1.7173310176404155
2008-05-01,-3.9942035440792356,1.0800578807379553,12.186491557849127,0.09409299388787652,2.381571657893604,6.141370930919015,-0.4956527155145553,5.444229753201612,-6.704137317532
2008-06-01,-0.5863125788712776,2.386874064311238,0.1575312160818609,0.8979515837610409,4.255404665124093,-1.5069640102173634,4.452885134273143,-1.457239767559236,12.060679856823695
2008-07-01,-0.9702420733740651,3.6544321090549223,4.147662812780724,1.7419798536448723,0.2088382191709112,4.812080870727586,0.9314810468453942,-5.074341371623201,9.595680340755802
2008-08-01,-0.315382226655025,5.08355647272096,2.686796722017548,1.9090244577912545,-4.2655009483774124,7.177481844089037,-2.5002459514208226,-1.6785648379835225,9.97371667483994
2008-09-01,-2.866318510045768,3.061477695002897,-3.484639666885898,3.0133122021638683,-0.35828324660111766,19.44448257598557,4.292115160208216,-6.0866357067035795,-0.8683877736326016
2008-10-01,-0.8856801926014068,1.387879694531692,-2.5652687522720425,1.8079039195229416,-0.7050782891729918,17.318396293973933,-13.684695345984816,14.02995480010838,1.4042379782968673
2008-11-01,-1.8380510160195584,-2.2950284579588223,-5.8097155793169755,1.825827542851242,0.8364684373320047,-4.754810844455931,5.008859510206934,14.66764394596588,2.540559458339783
2008-12-01,-5.804323334246559,-1.5444847409442024,-7.720081479028485,-3.123933327235364,10.084456320098877,2.1393311395147254,15.20896119145915,8.926343686781527,-11.681075902271782
2009-01-01,-1.6246244199440174,-5.062681383393799,-7.296520640486949,-2.4679644067915185,-3.666138333008968,26.342282479155635,5.570766928329708,24.582347439117587,-1.4974012706268516
2009-02-01,1.7010874152343298,-6.8425553240855495,6.386061642179279,-6.2852338119087925,-4.6085762612693575,26.262320548974266,3.228841335028634,-3.3898077660406685,9.76565439100905
2009-03-01,-0.5954175558620294,-1.534389355210573,6.595737031826217,-9.88815796177417,5.72777925305433,3.4066525294691066,0.03785574673452283,-0.8412086657850326,-3.4554447007620515
2009-04-01,-4.349606488968367,-2.1959869554752633,3.0029259389030636,-4.246547676058097,-1.3405085210940808,2.281752201069581,0.030646691153292428,8.909163292370243,-0.9081042223402297
2009-05-01,-2.791015967708176,1.02570456732703,-2.6547446392697376,-2.4722785696513987,7.248084409657333,7.402162832496351,8.916177403250181,-4.163485474596931,2.1521195655790373
2009-06-01,-3.198669329267774,2.918101103409099,10.335615107685447,1.7180272672762829,-4.679648827328144,15.40887796696601,7.911626261041552,-10.858205239049717,4.884044525099306
2009-07-01,-1.8197882363293212,2.3678413274720493,-0.9266004616459118,1.2479095140082805,-1.6832912508914764,5.984051529009825,1.9828262777252268,-6.144694334267665,19.568686080122593
2009-08-01,-0.4334449602666022,3.0280024918889725,-3.6425661768959667,0.8585444439089012,2.5639786822100876,6.120413661215371,-0.16197652067317403,0.20535425483585817,7.149903727117423
2009-09-01,-2.6545460394385416,3.2832081456424533,-0.9065445318210821,0.24805535220402436,-0.7216837055640477,6.796389165870517,7.206267094166683,3.2928150395539455,-4.521129706094644
2009-10-01,-0.9071531041320011,1.251431528946051,-0.6136588331262588,0.815444218640344,7.7113399548617565,-3.657111706402465,15.859353988203845,2.585771600226538,-15.752317063944849
2009-11-01,0.9406676222495397,-0.31828404844943037,-8.375458059840643,2.0298774106972153,-2.3503728925725103,13.076943086811777,-4.917196892676229,6.800814351129733,-9.857092789257798
2009-12-01,3.339101148251582,-2.199768728641014,-13.804947979196589,-3.30686869456312,10.854236526866021,2.173038531187862,16.870347956750955,-4.1316676772113565,-21.06470380112011
2010-01-01,5.271779335682486,-4.287997137924714,-11.850555494264142,-0.7461805649497453,0.8936365295635361,-0.9623814987298314,8.815996576726947,7.651465079281607,-11.761376743804691
2010-02-01,11.642683284497464,-5.945537225922638,-10.361711910270195,-1.3738066486052203,-3.2739859888035627,-0.45119211534970766,8.678668617338658,-6.379244304342212,-8.012660889358683
2010-03-01,5.376702070479967,-1.6705816931553146,-2.2212575830556784,-0.35579206499973176,-3.573696625976989,1.3825417774072406,-2.5937348976703993,0.9036389038434182,0.4905891488691707
2010-04-01,2.0676123946758755,1.5956313007988892,-0.7027085525934257,-4.288730111314043,5.253378090511763,6.438118573016865,2.5446853878612803,-3.0663110727504748,-8.052865579864797
2010-05-01,-0.7183610841406356,0.8051536823636215,2.467128063541915,-0.37100377290918723,4.438258175253242,5.459056622592706,8.925477035236362,1.209631697559033,-12.657458306380114
2010-06-01,-2.5152666209930272,2.355884283838646,3.1682594316153985,1.8005544433632847,9.860190996189672,4.389089349303563,5.0289811491766025,3.290446989286338,-2.9473228209797893
2010-07-01,-1.2863153784620283,3.427328984170711,4.96757673236533,2.492455425087559,2.6904120414893895,2.641905266655359,-0.14913770373561314,-1.52747140708726,2.9782405421111275
2010-08-01,-0.5954546770482406,4.651465739432587,9.217899232603235,2.3641576449775514,0.15698353613283647,-5.781583242188056,7.04841503381926,1.2151793246102522,1.5436521535308287
2010-09-01,0.04944703358954622,5.154938021864272,2.506085698957682,1.9963175021963615,-4.745444364231837,8.475837641246724,6.577574847200971,-4.649835841615854,11.932033453772226
2010-10-01,-0.14696646638466437,0.4898665893523868,-7.572228617193682,1.4258713935119853,-8.043040024373452,13.498681881251043,2.3597265947505393,9.618847464236088,5.171993143625721
2010-11-01,-2.9322769047574035,-1.3699238142132346,-3.507958535927021,2.277420063887454,13.4196876949746,-4.924339668670096,-8.998434506137096,10.991305162950184,-4.48270693090495
2010-12-01,7.317569610776,-4.404110615980184,1.483562118064622,-3.2149887669412283,-6.0713890222189235,3.1351346738829653,7.973902733450342,-9.513685127138714,21.93760893412573
2011-01-01,1.4413550310618757,-5.873600713257157,-7.733079583097137,-2.8636967430761393,-3.5657523559054454,15.190134772726031,13.04056024683486,-4.153712203705424,-0.9545652463535175
2011-02-01,-2.9319321467873656,-2.0667086260837757,2.7621872898857487,-4.296753902086729,10.738152316437855,13.302411144584054,0.8018362729019377,20.377748259225015,-19.380394030125217
2011-03-01,-1.478815428838819,-1.8517624005526208,2.0659166155425113,-6.615401939447919,7.316762584365535,15.529820182204828,4.046701486120946,-2.008670670130516,0.6910552617116312
2011-04-01,-0.884246161337772,-2.503806451256881,3.5564554296703133,-4.506431755436522,0.7706182262030465,12.42530978683928,7.225372027230623,-6.045372664678009,2.0617969618294407
2011-05-01,3.72201045193784,1.3494026895773787,6.827261109310299,-2.7498050247392385,1.570874673137692,12.06383303954969,-4.851595344878584,-9.237710647547718,0.4536745283840965
2011-06-01,-0.7026822784500264,1.1751908552924661,2.3773064853066286,3.09090386155277,3.0182668128242436,2.8852465126665843,-1.4996809735480496,0.6176833788155964,5.890412003011603
2011-07-01,-1.663602490863113,2.5132474345516553,5.544802813103274,3.664672397764055,9.116381338052207,7.187947057689637,-7.8335878014419755,-3.0059377384595374,1.2673772174883156
2011-08-01,-0.6541420941498585,3.7803929883482095,3.481142191802029,2.6191330930641077,0.5724896470017529,5.178267235190805,2.3487859852793607,-3.329450072854966,16.574736848724065
2011-09-01,-0.9469657642849392,4.431188445799762,-6.514147391087073,1.601563409827444,-7.786031059876752,2.5121311819509096,18.57564891705925,0.9328845757879596,8.318405019611012
2011-10-01,-2.9422151183269,3.0118550319648887,-16.061726779191297,1.4121315048031764,-3.1071626516375037,8.661708924202195,13.09213209735747,7.242712270048631,14.464338833927147
2011-11-01,2.870569770721107,-1.5452175580651013,2.123836707992195,-0.11744089177720896,-3.9584941433571355,19.277254770768817,-4.3336780875595355,11.922511455335835,-10.708316256135987
2011-12-01,-0.9784476618251748,-1.9095168611837072,-3.815966638450109,-4.646033499280122,3.769872392953693,3.178901218410722,-2.9145225348343016,10.349092893187565,-25.918363738230582
2012-01-01,-2.995258166808884,-3.498087796821486,-4.8643240114542525,-8.255157318088681,3.9216560598842833,0.07012761803838415,4.18665468299301,1.4089054696072547,-4.5741055459072095
2012-02-01,-3.253084869050037,-5.601816140005927,-5.327531001644033,-2.3887531410752327,14.811532853161522,10.673096227816908,5.594945427821125,9.923678883367277,-35.09153466159145
2012-03-01,0.8152362011824653,1.1401826273499513,5.056237397022699,-11.466822207558694,1.4928179796335164,0.12288488268273763,6.901535560751945,4.660774595592807,-10.234418922407158
2012-04-01,1.8686884608027494,-3.021018081491801,-0.17543046275547708,-2.1893203797088576,-3.9488875357836766,21.059098915517552,-8.437756142744018,-0.15503629435532615,5.23471027153823
2012-05-01,-3.594673979491652,1.722748181708859,-4.85028162505625,0.9449465889862508,6.367713237336936,-9.928713931551421,15.721348744104906,-4.442052824207549,-0.8464040701615761
2012-06-01,-1.0622354326066195,3.27412839357497,3.155760744877242,0.3727812491286962,0.12215492374325815,2.738415212871727,-4.905354887991793,-0.9807092598213043,3.3789537807835375
2012-07-01,-1.925036088643946,2.805462329826705,2.9638819040129576,0.35952815368601115,1.6658279416117374,0.11485034191571995,2.737509544350196,-4.616150846070663,3.766597686948325
2012-08-01,-0.8238992252469225,4.72704251154232,-4.739456976424217,1.9604343276158651,0.18804969450289666,7.439458383915243,0.6608021238415565,-1.22361690454093,13.594516593861922
2012-09-01,-2.7667684120545233,2.7657133501672932,-1.7035166114748517,0.7364631386021047,2.2546888700330316,3.201216388001621,1.26366527574095,-0.705556898194186,6.463395306262997
2012-10-01,-1.62938304737528,2.46604544529209,-10.84630046324014,1.8065489342017116,-6.616945183606328,5.5017412751954415,11.815427580536927,3.925703269277503,16.98094917871147
2012-11-01,-0.8564694437176404,-1.8679552412177964,2.3045072873398715,0.3286361248112626,-18.687493785441188,12.808063301354387,8.183386988614398,-2.7082960098461295,19.270380941163676
2012-12-01,1.2862391765447827,-1.4566252315254928,0.8938883295870333,-2.9448610993235786,8.685890815452552,-5.349572564222289,-1.4386433004370416,7.309956489743611,-10.956058665041033
2013-01-01,0.293293844698326,-3.3235715914022887,-8.230267338392457,-7.2412289732672805,15.540736098871879,-0.34643479943807026,16.251186867226686,14.01584908737327,-32.14504208802234
2013-02-01,-2.161638012454335,-3.2102556025288487,-5.500483170934938,-1.1680329139138137,6.09416080154663,1.4737375757696114,10.945127731408554,11.364728153460556,-13.387521265231117
2013-03-01,3.634918958513728,-4.567149465165999,-2.6867928304531508,-4.3072592699059955,-0.8449989541162596,2.446174200943303,-0.7373977090664763,4.417731044174212,5.949243235589064
2013-04-01,-6.9618681859384814,0.9368625745717689,1.178230028619729,-2.617302506154194,3.121447038353269,-7.100361852329619,12.017839036438872,5.689351096817638,-6.2742018820890415
2013-05-01,-1.012096376314057,1.9185061652198332,3.135453818732584,-0.6856202022070443,4.800093140938996,-4.038079793683629,9.683657659612205,-1.954414167639124,-3.9401840099431324
2013-06-01,-0.9528983084424171,3.36822197357295,-0.6390089503749158,-0.4263925497984307,-0.08916881635466146,-0.2835090308172361,9.200875897175955,2.1525133010340327,6.954471249768292
2013-07-01,-1.4295400450408107,3.3441376860049417,-1.2591118061173059,0.10631971050941619,4.447606609320179,3.4293518224424635,3.03673323123768,-4.364795125638732,13.369474791962253
2013-08-01,-1.8062503092655813,3.9032085608713794,6.071719214491706,0.8464868990804462,1.9797313802926275,0.697295872678776,0.030233200354268026,0.838721150350289,7.0880727285506975
2013-09-01,-1.8277797113360146,3.2849496360503347,7.548831326417167,1.3998972129520306,-11.76576005360101,11.428271314839279,2.237852264888559,0.3201982547502063,8.008879757619933
2013-10-01,0.6064168353949286,1.409634459539563,2.569616222892576,0.3570543446246727,-9.939567775510815,19.480670728211432,9.548460073979417,5.020036308399771,-10.317020103601996
2013-11-01,-1.1949002499037524,-0.5115751607274546,-0.0974870235326704,-0.9344828251330457,12.448008640781657,0.9251550707605598,-2.38847674803782,9.423712666309381,-12.567916514775714
2013-12-01,-0.7865321167047841,-2.464733044156265,-2.8193254570830266,-4.5016098129038875,6.904280098908376,13.497138820345246,14.330965638881217,11.2473695405309,-21.51877148564307
2014-01-01,-7.677340997409884,-3.0124477709623987,-18.322482513965213,1.0440562798972495,-3.2528291919174213,23.299272632944742,19.430024326864643,14.121965930611177,-7.580262004073318
2014-02-01,-4.016181074480256,-2.5007350358192535,-6.277414666351354,-4.175595464735266,-2.9625188136410867,21.381621688644216,7.368429727223445,21.13131155572088,-5.48134033812019
2014-03-01,-4.577215094312926,-4.560709935533651,-1.7564559420368384,-1.108171082138859,1.9748305276518319,10.129170036423012,2.988585161530003,5.803808702976859,-7.840672885310778
2014-04-01,-4.127487947359247,-0.5170564177396845,-0.5320054521288482,-2.5320343863006367,8.849352078260196,-0.4446079014735332,11.354237437736604,-8.323058184789229,-6.930584780512301
2014-05-01,1.4143821766494515,0.28807341186619523,5.673028024934944,-1.9649758163075082,6.559674507992262,5.605877763166797,-7.830762616192895,0.11108507047474576,-8.129101939464123
2014-06-01,-3.1280833234085157,2.7556025087121454,2.953254317199279,1.160135216088398,4.411306785423513,9.005758249041303,1.9970273494652664,-2.6303446334047176,3.1227626846115095
2014-07-01,-2.498545368248609,2.460894625515852,-0.9056677634239504,0.17471155567941793,2.970302714898223,-6.703752527195869,4.950256179428769,-0.4181514820894395,14.423920536211929
2014-08-01,-0.935148966623745,3.0786060780473212,0.8055972595249418,1.126919425453278,-2.4864678042192807,3.986731243170524,-2.0471536938241797,-1.896650463137373,4.733174118507818
2014-09-01,-2.057804020914725,3.6457280899868665,0.5577850776323714,0.8353073212104262,-0.024288231864528567,19.1151006102175,6.596054372036473,-9.086058060009936,8.511375864194445
2014-10-01,-0.2755771783081409,0.9929458573090393,-3.0482731896455784,0.9917781855261867,-18.33781671799687,20.855336301529853,8.867538505090943,-1.0434785011273449,10.869192333788538
2014-11-01,-1.9876764602225028,0.5843789362906522,-3.915287058407631,-0.18785768796884178,-13.063183484450166,27.645383271080586,1.8854903108988843,15.991375230021077,-2.368449795967206
2014-12-01,-0.7939992847515277,-4.434222413445896,-3.621297253759112,0.1514089524544427,11.508082071762457,0.2357557584151115,4.498045836359245,4.483239179411911,-17.79136335762905
2015-01-01,-2.111751100161613,-3.039994604230323,0.28632494611844017,-2.7945260397976903,-2.394997564642328,17.64935826256847,8.164128375619581,5.486963458306504,-6.309829380382041
2015-02-01,0.3267650247789016,-5.524290863846543,-1.0005206911015727,-0.6594381886713061,-5.001534610041702,11.438254298294474,4.841915004914567,12.076645842862616,2.533781319815244
2015-03-01,-7.067372325374948,-4.261710713034601,-1.3611566255627205,-2.7021054804816074,12.864650102892137,8.372960449104696,7.1196240524769046,6.942414957482078,-28.625440368283563
2015-04-01,0.43807568191126,-0.12964250682391418,5.010557430770159,-4.365350465243617,9.74503222539161,11.066392008542485,3.3046289222805627,-9.457672371380518,-17.902817762942004
2015-05-01,0.3371242274459104,1.9829642364274496,1.076484272628845,-3.0450586510009097,6.435279915873426,-0.9416523823791653,6.774299028266669,-5.201288448804786,-13.641154382846244
2015-06-01,-3.2441456856475486,2.2579215774232626,-3.177113311544128,0.18501755427991662,2.2814041888285286,8.134687740537263,12.250475342300213,-4.820854138493032,7.939192424001936
2015-07-01,-1.773504197137141,3.668035369897292,8.033320014824305,0.2687731189175428,0.7696473060214445,5.098553115327465,-0.43407741905565755,0.3189801866695646,8.739777945193566
2015-08-01,-1.5674576219373053,2.9141934209532114,0.20616369002837412,0.37013077527291305,-0.8917081491391446,10.46045759069525,1.3336424514709284,-4.107034668653625,13.138637944948464
2015-09-01,-0.4460012594605709,3.079198064912848,-6.855901058065541,0.21906119511656338,2.232014073412478,5.8758188601452295,4.516516889400933,1.8725643050819907,13.548079532054796
2015-10-01,0.41976802911278255,2.153502191393064,5.160156718257617,0.40289795602572864,-13.812964855701686,25.935429672024547,3.4755707714260544,-3.6389905361136536,-4.083562865786432
2015-11-01,2.144970874461657,1.0741070547252074,1.9038522308135069,-0.26736724338445117,2.8420196396336572,3.17849240299863,9.874804382957443,3.3209402967020396,-17.821828021351266
2015-12-01,4.82021945841756,0.6818239790669485,-9.760224085466454,-5.307947389881229,0.571261835197609,13.396600304303425,22.666411682945782,-1.6047748503234747,-27.59156793790757
2016-01-01,7.420236602435042,-5.276362450877703,-22.401742522027092,-1.931903066495005,-8.82324511566823,12.81115056250573,11.52527241064521,9.899229808148723,-15.48767265590313
2016-02-01,-0.18429109557044385,-3.0987782989885324,-8.53766666874957,-0.4463228854304567,-9.751813877228532,11.531601084083444,-8.216084277119108,11.751607673978148,1.894139134326888
2016-03-01,-5.326229539901329,-4.284173169902359,-8.312094084280007,-1.2832065236125478,6.673416127905356,1.2054108910238328,4.926378200973288,5.9598492008598765,-19.608442945088473
2016-04-01,1.8249249121137914,-0.01589712960208906,6.7485126048951605,-2.428432163499495,0.21936390882007176,10.23111740163972,2.092246523135677,-1.0948260370007807,-10.08076511757068
2016-05-01,-2.3821906109586113,1.3752446219181294,2.5081317785912205,-0.664066004751869,-10.073284595522129,21.028555237564014,8.397475383183421,-5.579069979618123,-2.6562908606838174
2016-06-01,-2.2591542880854485,2.262087405164948,5.360472781469288,1.2452913299837651,-1.8489716998419148,1.0580297055812373,3.167075523449888,0.9830691887371908,0.32099731463263803
2016-07-01,-1.6392963700699288,3.9035185950454383,1.1970345961174544,0.44461963940255317,3.274884223869573,2.2783457195441335,3.331693535094378,-1.5190831180642792,1.79365070665184
2016-08-01,-0.8981884323772924,2.604545252982965,3.5678722124508138,1.3786265395541464,1.8237813502149292,-0.6008021261642543,6.102490890406912,1.251161783280996,-8.834802183128044
2016-09-01,-1.0296416934709902,3.675642870782991,-1.6737644289879972,0.6844507484853504,-2.2293352110859472,7.911461491057579,3.849986688101181,5.931244978964553,4.668628928181267
2016-10-01,-3.005741298943273,1.9437827528825835,-5.280185301238661,2.6276138513294365,-6.280266522567104,18.966583997454883,10.340360584336985,-2.028575973184315,8.345664373547168
2016-11-01,2.0729815015911974,-1.0594552322270527,7.345138768893308,-0.09156719123050422,-0.0224884803611649,17.055170815865264,-11.425033631168345,3.7295630841874186,-11.238828833557143
2016-12-01,-2.522524594617096,-3.174630334745685,-1.1794517065811738,-2.164670912904824,11.57114828866696,12.222994012092002,11.724803458009498,7.532686850992755,-17.21413633039046
2017-01-01,-3.25804495925145,-2.8642362041756964,1.3954084663869442,-6.110996762539393,7.464933855684852,3.449482087876836,9.822044526835725,9.015312797968969,-7.22437076974162
2017-02-01,-3.4413881655266785,-5.85664687828028,2.5301436617893467,-5.292680177549121,3.040095518200868,13.112003493421252,-4.864145710623786,8.404576955008606,-3.939080906709466
2017-03-01,1.7439683423131098,-4.908763375848055,2.561754016904272,-5.462210047632367,-1.6750844694264064,9.041151369926544,0.9054380041817759,-1.444568193874622,-0.3532873036151942
2017-04-01,-1.753453095467273,-1.366151306114584,-1.4764911321352832,-3.098357706557384,7.658062449042075,-1.904572291378045,11.119435048325538,-6.3907253251981855,-9.450002146732238
2017-05-01,-1.6016972819136421,2.494957487030328,0.26887389600508216,1.9349102001537046,-0.7731685626585428,4.070460427242376,13.613144236034838,-5.379881802002703,-5.805266318966129
2017-06-01,-0.10418818858894352,4.0055260044155725,-3.5611978247927207,1.7480963759714763,3.5706261614318446,7.084215888719874,2.896924411864838,-3.3665802176537354,3.6335649805174817
2017-07-01,-1.7694606220680518,3.3528497476426398,0.5098972835115322,1.7395592705663065,2.0478850628932563,9.0331015813847,-0.8478280169638452,-4.027931189167669,5.056435540666716
2017-08-01,-0.5313414066328849,3.5672999107585768,-1.8184107552211795,1.0912406671641406,1.462225451929722,1.318499519353293,5.315357480551452,0.7895525778748687,3.0042699753236874
2017-09-01,-0.18353622631637165,3.922088597214031,-10.03310070030511,2.074248871059117,3.9302578556329126,-0.6188795043783933,7.507703580609901,3.4979973889414824,5.300348218743657
2017-10-01,-0.39897088916624773,1.1307589462154852,-3.3407716622410892,0.7736179432703287,2.8507233212288483,-6.665773087838821,14.237859017076891,5.83282584808067,-4.72116735792104
2017-11-01,-1.0088675729192644,-2.1823202356867664,-1.3488841884106264,1.4466986266627606,-5.028275042380997,7.309688813275912,10.647916309371944,-2.212876622375441,29.21445948500267
2017-12-01,-4.478904003352715,-2.4085722670091436,-5.858380784247216,-3.50620929491079,4.761222242304515,-2.5549937078230704,3.4889849445819276,18.573357429479387,-14.943262631853756
