,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
2008-12-01,100.80146131844357,84.07159230065724,54.32751973470052,71.44828160603842,43.79501030093334,49.252769864838704,74.17511295627904,50.815136249248795,57.25094232803736
2009-01-01,93.12345570531386,80.9692867218502,60.523572175399124,97.01926549275717,48.87948270703926,44.68619247962689,46.185715134079395,56.93591778094952,52.716702681321365
2009-02-01,90.87991385624328,84.41426413399833,62.628295456153765,128.85812123616537,47.757752215276,55.96561431884766,49.68702470934069,50.83876389723557,48.26208261343149
2009-03-01,108.24182444605334,85.87316180032397,54.9393363620924,100.59103012084961,32.2815191550333,90.23567725872172,47.222946785591745,46.071900587815506,49.57775091513609
2009-04-01,85.10617880985656,88.58837551540799,63.2581959600034,130.88420867919922,50.03402584888896,61.886991303542565,36.405465409562396,58.984193068284256,50.34142029591096
2009-05-01,84.777858339507,84.70006973024398,66.83262258336164,157.25283304850262,92.76214349465292,98.01063537597656,47.96464249894426,67.57966848520132,59.061532142834785
2009-06-01,103.67661837873788,87.41160498725043,65.22985817729564,171.08233133951825,105.26336920065958,102.50127726587756,55.786705017089844,77.6141122671274,58.73149236043294
2009-07-01,61.485974542025865,82.26866040910993,71.71343374943389,194.2120361328125,97.15840699242764,72.64939669905038,45.583869315482474,74.6746356670673,38.55003821544158
2009-08-01,67.15792951912717,79.98526739695716,73.67622264917347,194.4440460205078,94.73900716812885,71.84981642098263,51.36081076957084,80.604248046875,39.594249236278046
2009-09-01,58.89909020785628,85.55857946002294,68.05844514266305,137.99718221028647,90.99658903528433,83.04347334236935,53.61812694652661,77.47188861553485,56.615577599941155
2009-10-01,72.83970405315532,78.01488846067399,52.45523867399797,136.5151596069336,85.39561912661694,91.04922722125876,59.714688481511295,62.97786419208233,58.80869840964293
2009-11-01,78.62250229408002,83.0754900735522,67.12443586708844,121.20506286621094,61.51887862408748,72.3232598140322,71.71471569989178,69.5048346886268,62.96262252025115
2009-12-01,85.9063641778354,89.41975850907583,66.82086889294611,78.80547205607097,41.107168353971886,40.855108458420325,53.897218446473815,72.36439631535457,62.46669231316982
2010-01-01,63.12746508368131,85.4060551476857,61.30817800328352,63.72540791829427,41.41038363097144,31.407796925511857,52.03498118632549,77.69683251014122,64.3472060179099
2010-02-01,53.689177282925314,80.49403599330357,62.74579918902854,96.29047393798828,52.40655805243821,37.99762725830078,41.96651561840161,78.08076711801382,72.9190801962828
2010-03-01,67.6897640885978,78.28683399018787,58.64907416744509,169.42227681477866,46.083806772701074,48.81310956231479,37.413901251715586,61.40176626352163,65.07740265283829
2010-04-01,102.9287864421976,78.47867693219867,59.74290820135587,165.8792495727539,65.95795428166625,77.43821637383823,53.24767860206398,67.32736440805289,66.11723533043494
2010-05-01,99.23167393125337,79.13463834732298,69.15765845257303,185.65062204996747,82.90411527039575,85.07873272073681,45.4695108774546,57.06692622258113,58.50547399276342
2010-06-01,90.46288852033945,75.81046270945716,75.72165226590806,223.98719787597656,107.14435264712475,84.83486833243535,37.30318224107897,69.61807250976562,49.516137440999344
2010-07-01,89.12773132324219,76.79229615226625,80.84475752236187,217.71611531575522,113.20166665999616,79.95957341687433,46.43995439684069,90.06276644193208,35.466823822412735
2010-08-01,93.63782159213363,74.40896412682912,76.3316665870556,178.9513905843099,113.88636104396133,77.70176591544316,58.06632686305691,83.21553743802583,40.22962252298991
2010-09-01,97.25813372381803,69.63127983940973,92.16769121695256,244.85318501790366,114.43842903512423,93.08300676016972,58.83313256341058,80.00905550443208,51.88063841599684
2010-10-01,75.1198669959759,65.95989711700923,70.2416737874349,166.9273630777995,90.16319650118469,83.19571922565329,51.888904056033574,52.41756145770733,58.570130666097
2010-11-01,87.1413724175815,65.7397709195576,57.58542047030684,148.03262074788412,77.18702222480148,86.48423819706359,65.6196388038429,39.71697587233323,61.27725992447291
2010-12-01,82.42357845964104,74.63559044731988,58.28444992286572,127.6699447631836,59.697285636526644,79.22703973178206,56.62019059464738,40.271873474121094,60.157807668050125
2011-01-01,88.0193381473936,82.90808541434151,63.06850046351337,90.43037414550781,49.88058746838179,52.370041814343686,57.14010805697055,63.26326223520132,58.688127077542816
2011-02-01,107.21128397974475,81.64986201695034,61.16428098816803,108.37083180745444,23.456390568467437,49.374662596603926,33.61771815531963,41.573844322791466,50.191177465976814
2011-03-01,108.44774575069033,83.90127817789714,58.70073290838712,147.37862904866537,42.39644535252305,72.96806203907934,36.2659299695814,49.02330545278696,48.57056568830441
2011-04-01,103.86435410072065,79.69518389020648,73.67972221927367,188.7966028849284,64.69605867979956,79.78755687845165,42.88284456407702,53.27728271484375,59.23604476146209
2011-05-01,92.06250947097253,80.64671168251643,67.99943343452786,160.9660847981771,80.92340563164383,105.22220874654836,50.31908911627692,55.65226041353666,72.73128460615109
2011-06-01,82.75530584927263,73.0200934031653,64.63398035021797,198.43340555826825,107.34342981557377,91.64156420477507,42.8787746944943,74.02020381047176,55.834848452837036
2011-07-01,75.37086749898977,81.48189120822482,68.98032478664233,207.05352783203125,106.78744706951204,81.74535817113417,39.62126035948057,84.20297475961539,39.450931549072266
2011-08-01,72.09989613500136,75.92816428532676,75.44516964235169,209.1716512044271,107.0113260237897,78.57169447274045,55.98719313337996,78.76619192270132,51.704352941268525
2011-09-01,81.81666670174435,79.02660067119295,81.07476718183878,209.83718872070312,105.17553110591702,83.34707720526335,46.23272354538376,78.73462383563702,57.30653420472756
2011-10-01,90.8449830680058,72.19791412353516,71.9709368719571,214.24718221028647,93.31041554935643,89.26209416882746,66.7495160489469,72.4249032827524,61.70877799009665
2011-11-01,97.55235211602573,75.0121585906498,55.23122704547385,150.43699900309247,59.62175463066727,94.35885199185076,60.50269668166702,35.97683833195613,67.97167215591821
2011-12-01,76.47693239409348,84.4598376561725,50.994121164515406,75.91697057088217,52.137496823170146,72.25352977884228,74.847412109375,46.63532550518329,53.57950650728666
2012-01-01,100.98886161014953,86.51033431764633,56.15430638410044,88.59972635904948,55.980288396116165,59.29833116202519,59.22659796637458,70.6997563288762,56.6929083604079
2012-02-01,102.25468997297617,94.8187722100152,64.21636498492697,135.27810414632162,56.86737435763,50.47139792606749,66.8205570530247,91.63833618164062,55.195329128167565
2012-03-01,107.87237759294182,85.57016281854538,52.94052898019984,125.35191853841147,48.54572796430744,113.28171039449758,65.98749934016047,64.73788334773137,56.877970084165916
2012-04-01,93.60172008645947,83.46636030409071,73.05771648019984,180.72476704915366,76.32777104612256,88.80745460247172,55.004485877784525,61.60719651442307,62.62157880342924
2012-05-01,85.21599605165679,81.50833372085813,63.77131697060406,213.10593922932944,90.61109198898566,99.52453744822536,36.88604509508288,70.63953106219952,65.73271140074118
2012-06-01,80.15360338934538,86.30731673467727,83.58204606650533,211.8016815185547,98.04629966860912,83.14372095568427,40.18616031956029,92.84449650691106,48.50911115988707
2012-07-01,75.73173786031789,84.90988110739087,79.80010544044384,173.2637151082357,98.83706139736488,68.99450236353381,43.9996152310758,85.00098008375902,29.3977786333133
2012-08-01,77.07160423541892,79.85027252681671,81.8352740743886,181.37460072835287,104.67200357405866,81.88876448006467,51.92306106154983,83.19191565880408,40.11665857755221
2012-09-01,77.43399389858904,77.30355035691034,72.84756536069125,136.57848358154297,91.01730721895812,83.74746256861194,51.015657991976354,77.34948965219351,51.73273331079727
2012-10-01,77.96662429283406,74.22604333786737,67.39791096120642,191.80274963378906,94.62537296482775,92.13868502912851,61.13217328045819,65.27671227088341,67.55726643097707
2012-11-01,62.57645179485453,82.11775280180431,57.30966208637625,112.66278584798178,73.99258222736296,59.72604422733702,70.02681525977883,62.89110623873197,60.69178703503731
2012-12-01,99.51131754908069,93.02206493559338,62.66037761301234,95.56952794392905,41.058321468165666,71.18861757475754,52.04540458885399,59.63117159329928,62.415514236841446
2013-01-01,67.71853874469626,86.83169228690011,64.67804286790931,59.46785608927409,41.205431203373145,32.72132873535156,47.564284865920605,61.70555701622596,58.88104071983924
2013-02-01,94.50664520263672,87.4953375922309,62.73233164911685,90.90644836425781,28.817164311643506,34.27863943165747,51.04412903656831,47.63665419358473,53.99926748031225
2013-03-01,73.32896528572873,75.60063013954768,64.72521242888078,139.7980499267578,67.88760951307954,60.57955643226361,36.760077605376374,63.98285498985877,60.005430074838486
2013-04-01,83.90187888309875,81.91451420859686,66.10227944194408,145.68968454996747,62.875735173459915,70.53904040106413,52.8576000316723,75.01879178560696,55.943310566437546
2013-05-01,96.68955967344087,83.67242964487227,69.56335427104564,176.63709004720053,87.29757090083889,102.48091467495622,38.7157543285473,71.69471740722656,58.95323631090995
2013-06-01,82.41030594398237,83.29915243481832,67.09302819293478,171.02396647135419,107.30384451444031,90.20939530997441,31.622185578217376,81.05138925405649,51.743795932867584
2013-07-01,74.88966317012392,84.10779559423052,79.27113408627719,159.7548802693685,97.66930752113217,63.59333827577789,43.64704441379857,89.56610459547777,39.47556446760129
2013-08-01,76.1751964174468,77.89548238118489,76.16869608561198,145.5840810139974,100.85933872910798,73.46708363500136,52.08902101258974,83.786133986253,34.95332889067821
2013-09-01,75.17254270356277,80.98799690367683,69.24953737120698,183.83371988932294,110.5209725802062,83.45432939200566,55.890371992781354,86.35681739220252,52.427269862248345
2013-10-01,73.3306358600485,80.69150712754991,57.21615224644758,170.74718475341797,95.1432650206519,86.85642110890356,58.164601712613496,69.58328247070312,60.0070684384077
2013-11-01,92.40762776341933,84.17113470652747,58.37005946947181,137.48130798339844,63.561223764888574,79.98459256928543,73.3962548745645,72.19698392427884,65.05978413117238
2013-12-01,88.22832436397158,84.13960290333581,55.78429733497509,69.73992029825847,47.70610371574027,57.314622813257685,58.387962547508444,57.7007821890024,57.98617876493014
2014-01-01,84.3254747061894,88.61068846687438,62.24607937577842,65.76763153076172,36.54614120233254,40.797355257231615,71.33991138355152,63.0308356651893,50.98615304017678
2014-02-01,98.10434538742592,94.72861819797092,53.2161767931952,81.80905024210612,37.79507621389921,39.474921390928074,39.81971998472471,59.11091144268329,45.958289121970154
2014-03-01,90.02146227606413,96.6133541531033,69.2067077194435,121.54650370279948,51.3140787843798,43.36692546976024,47.5334425230284,66.51269766000601,53.91600315387432
2014-04-01,92.13577138966528,88.21123213995071,61.33786629939425,129.63591257731122,61.12624621782147,63.802238990520614,48.859951947186445,70.16638535719652,60.17648256742037
2014-05-01,84.287978862894,80.72944217258029,73.80114569180255,217.96579996744794,82.77976239313845,74.45616228827116,37.590874852360905,73.31748962402344,57.4313114850949
2014-06-01,76.28680919778759,83.77792721702939,63.467744467914976,196.7470423380534,110.87312542024206,93.61580158102102,36.82178548864416,84.3230966421274,54.68930464524489
2014-07-01,63.90830730569774,80.94283512660435,61.77853570468184,178.85130564371747,94.9981189164959,72.63158600905847,41.33170359843486,83.39501600999098,35.9524531242175
2014-08-01,76.10991905475485,76.45724463084387,78.83504231770834,198.5909144083659,102.30019366154906,70.54772870293979,50.98391352473079,77.40807166466345,35.48451937161959
2014-09-01,56.72523893159012,81.81612832205636,72.69073707469995,193.20683797200522,112.56462472384094,85.60683151771283,49.248221113875104,86.65055495042067,56.04890676645132
2014-10-01,89.111328125,70.84235236758278,53.29657292020494,161.78176879882812,94.61738086137615,95.75880642594963,61.218498848580026,69.06983595628004,61.11751458583734
2014-11-01,85.13924828891098,83.51137978690011,58.18185668060745,141.3027318318685,58.98944667128266,74.30896759033203,59.80216361380912,65.15660212590144,59.5764893751878
2014-12-01,83.91766383730132,92.90782080756293,53.66761027902797,98.41552734375,55.816243906490136,53.704978679788525,70.01444326864707,68.13906742976262,61.8622070703751
2015-01-01,84.71780974289467,94.99535333542596,59.498131793478265,83.57357660929362,51.24857230264632,43.68735675154061,78.37738346409154,72.92215200570914,45.51421067653558
2015-02-01,78.95560429014009,89.58221919952877,61.31169415902401,94.32490666707358,36.50768467637359,42.139954402528964,49.415815198743665,62.01897254356971,52.18646465203701
2015-03-01,99.65213249469626,97.12794167654855,69.31131888126981,113.67960611979167,43.31159748014856,42.30806087625438,49.47043753959037,63.38533841646635,53.63696416219075
2015-04-01,86.29318105763403,96.21145460340712,61.00218952565954,143.30589294433594,51.258377950699604,74.69125944992592,51.02038512358794,77.59639446551984,58.46220896794246
2015-05-01,84.64846775449556,85.88753654843285,70.34481988436934,177.9684066772461,80.98078243068008,88.44309182002627,43.705816526670716,66.4382817195012,56.50585125654172
2015-06-01,80.12646642224543,83.91517760261657,60.91421928958617,171.3671112060547,102.508544921875,81.62741825498384,36.81459169130068,86.18758568396935,50.03444476005358
2015-07-01,70.48072814941406,77.16910347105964,71.08866926552594,167.15476989746094,104.50205568407402,80.85523144952182,42.80701714593011,83.83563701923076,42.031207451453575
2015-08-01,66.59902375319909,77.05059959774925,68.95883532537931,144.4702911376953,93.29134831663038,69.96934824976428,50.26829178268845,78.72866703913762,40.632368968083306
2015-09-01,67.35419569344357,80.64935169522724,62.894367826157726,160.45464833577475,97.66080887591252,74.89323451601226,56.35822914742135,83.0158468393179,54.40625655345428
2015-10-01,76.61286715803476,84.65523492722284,55.480890688688866,165.21895090738934,86.20134572513768,94.09523667960332,63.21645169644742,73.71927114633414,60.432485433725205
2015-11-01,77.36230389825229,78.02829439677889,59.211957627448484,142.20059712727866,81.05892118860464,83.27142781224745,66.73349947542758,70.53504356971153,54.09141198182717
2015-12-01,78.81982079867659,83.70526026165675,71.72431392946106,100.55075963338217,47.468473090500126,63.54433914710736,62.761791332347975,68.62110431377704,57.96236136020758
2016-01-01,50.133323669433594,88.05736057342045,64.61599045905514,90.18102010091147,39.062299884733605,29.824043142384497,48.31417702339791,77.79845017653246,61.49247976449819
2016-02-01,70.2310562133789,83.99295806884766,58.87972513834636,90.87955474853516,41.27343287233447,32.26931012909988,68.02059895283467,69.10760145920973,60.44383415809044
2016-03-01,79.71758349188444,90.83724551730685,64.39113340516022,106.52543385823569,51.38605149065862,38.60854115979425,54.35344592944996,87.33092087965746,54.78998086391351
2016-04-01,91.59308466418037,75.57498992435517,61.09410714412081,138.55349222819012,52.92240830718494,80.06358311094087,50.45970710548195,64.04012239896333,62.82030741373698
2016-05-01,95.77108580490639,79.02603754921564,60.04737632862036,138.71665954589844,73.85581594998719,101.5520556219693,54.94335277660473,69.64922391451321,53.65244792057918
2016-06-01,77.00714900575835,79.50051322815911,63.75643412272136,186.6138458251953,104.36892900310579,80.99990055478852,39.478933489000475,81.13808851975661,46.977776747483475
2016-07-01,79.0972610999798,72.43261488657149,80.42114368383436,177.74600982666016,96.82119400774846,67.93646976865571,47.77039192818307,79.90365835336539,29.54391210507124
2016-08-01,72.82818761365168,78.14434596470424,69.17659372523211,153.71810913085938,98.6390911164831,68.82732654439992,46.280139201396224,83.20958064152644,38.663587814722305
2016-09-01,74.36337306581694,72.10604652525886,78.31996973010078,163.2606633504232,99.56945200435452,82.86456404061154,57.08117613921294,79.33465810922476,48.85491591233473
2016-10-01,78.59947599213699,74.75732167561848,61.734030903249554,141.24731699625653,95.8512478187436,86.11359431825835,64.96479962323163,68.83321908804086,65.54678647946089
2016-11-01,71.84892194024448,78.78541795034258,63.00168244735055,86.26278559366862,74.8802872954822,85.32168289710737,78.17459106445312,56.978701077974755,66.78071877895258
2016-12-01,99.9608796218346,85.93303438216921,59.92049065189086,78.3698590596517,51.32770225649975,59.9234021943191,68.88708681673617,50.84038954514723,53.50161943680201
2017-01-01,111.64719154094828,91.11519162617033,60.88172249172045,94.00594711303711,34.93060752993725,63.19301210600755,65.54430884283943,50.25910010704627,58.898647014911354
2017-02-01,106.0073129061995,85.16627114916605,67.91034090346184,130.30745188395184,38.311758197721886,52.63467328301792,40.1576042175293,49.8991452730619,52.708179522783325
2017-03-01,82.18878384294182,83.99131714351593,64.25760241522306,173.24703216552734,54.95101428422772,61.467644263958114,49.72512013203389,56.53517503004807,52.71406907301682
2017-04-01,100.24890241951779,83.50021725609189,63.051771081012234,171.21685028076172,64.97793979332096,78.37784865806843,48.78745207915435,65.9271005483774,62.05986218574719
2017-05-01,88.5064355258284,75.43758816189236,66.48169254911119,227.449951171875,93.2946189505155,90.78443461451037,54.40349063357792,69.08022367037259,60.924525138659355
2017-06-01,86.44638061523438,81.2212656414698,79.10370204759681,232.59305318196616,99.74815493724385,88.56752987565666,46.23198638091216,81.66200491098257,50.19692151974409
2017-07-01,81.32117698932517,78.31462981208922,74.00724991508153,155.3633753458659,104.00044800805264,71.51379420839507,42.155495205441035,80.6681412916917,34.08470153808594
2017-08-01,71.05095961998249,76.34243435329861,71.20455866274627,173.5036595662435,99.84438536597081,70.65533605115168,52.461557130555846,75.48633868877704,37.840789403670875
2017-09-01,80.42440743281924,76.89879886687748,72.86438319994056,209.2577107747396,108.15430938220415,99.83272552490234,48.64026146966058,76.8154789851262,57.61813139304137
2017-10-01,85.19024026804958,73.39212326776413,61.15623695262965,136.7619832356771,94.21626231709465,92.87512549038591,54.430580139160156,71.40012887807993,64.58256794856145
2017-11-01,74.7234739106277,87.16819399879093,64.39018249511719,77.94975916544597,65.25941442270748,61.74383492305361,75.44094807392842,56.021781334510216,67.49719473031851
2017-12-01,83.86315970585265,91.07032049269903,63.51831408514493,84.67315673828125,55.62997411509029,43.40490143874596,64.03273505133552,56.327696580153244,52.337123186160355
2018-01-01,82.10045387004985,84.26713489350819,58.670751599298015,124.49347178141277,80.48550965356046,54.29626004449253,61.83186608391839,75.04906874436598,58.481693267822266
2018-02-01,93.96362962393925,88.3346678718688,68.75796663588372,60.46213150024414,28.879225058633775,33.7011797674771,48.39710029395851,59.29675762469952,41.960911873059395
2018-03-01,68.52795831088362,84.46544162810795,54.00511147319407,87.41814295450847,41.70398086797996,60.77346144051388,40.766775285875475,48.05795229398287,52.48419688298152
2018-04-01,106.86298238820044,82.24295358809213,56.28306070963542,127.9689915974935,63.759531740282405,82.10408440951645,53.15389375428896,61.2200927734375,51.04525150396885
2018-05-01,103.08785931817417,82.65788063170417,62.50782842221468,164.17490641276044,87.25984291952165,87.3129417156351,47.135595373205234,75.52894592285156,54.11382332826272
2018-06-01,78.1795830562197,85.64407409183562,70.97549991331239,188.2400639851888,113.75947545786373,80.88720255884631,39.87101219795846,86.26206618088942,51.453614846254005
2018-07-01,69.41125146273909,83.4963147602384,86.14059116529383,145.0471623738607,96.2206355860976,66.75244693098398,43.69511990933805,83.20153456467848,31.085818853133762
2018-08-01,67.57986792202654,74.7905761476547,79.88378552423008,158.09317270914715,95.08522533979573,68.02856839936355,51.70227256981102,81.20392432579627,32.492695099268204
2018-09-01,75.4552643874596,79.9884281461201,80.44382178265116,168.26709747314453,103.17249610775806,82.17318962360251,54.352378845214844,78.77696697528546,55.33528205675956
2018-10-01,77.67626663734174,76.75254761226593,68.98459835328919,168.0293146769206,100.42276226106237,94.2822028850687,72.93644982415276,60.92465327336238,61.469488877516525
2018-11-01,87.62714122903759,88.31387474423363,75.57659978451937,102.71792093912761,48.32586069576076,76.63009906637258,62.06774840483794,64.37079209547777,54.49127539610251
2018-12-01,94.83378180142107,90.77600448850602,55.82425767096921,97.4747085571289,38.769834549700626,27.09685851787699,47.16366432808541,62.11364159217247,53.00622719984788
2019-01-01,77.7920492764177,93.1011714632549,73.62323152846184,75.82700729370117,38.89496912721728,35.6019743557634,57.57623105435758,66.99449392465445,55.07830350826948
2019-02-01,91.91006627576105,97.48749203152127,69.96296868808028,92.81814575195312,35.92883250752433,41.151760364400936,48.04644198031039,57.53040020282452,54.89628253838955
2019-03-01,76.16017440269734,98.25091589064824,64.60691811381908,122.75390625,39.98227666635982,48.27083061481345,44.18357127421611,55.95254751352163,50.727105752015724
2019-04-01,96.75649445632409,90.65298655676463,72.6814601732337,132.3257064819336,52.26894128518026,63.65226219440329,41.92273165728595,60.81933241624098,51.3467910962227
2019-05-01,97.08673542943495,73.16485510932074,71.91865893377775,196.1911137898763,100.14575270355725,92.3400747364965,49.45471995585674,59.138095562274636,52.64616501636994
2019-06-01,81.65268733583648,85.30734228709387,57.44523311006851,124.89140828450522,82.35356690453702,104.66928153202453,34.28211727657833,76.097412109375,50.68376981295072
2019-07-01,73.33243797565329,76.85734582325769,74.77163784745811,166.91174825032553,92.21380890392867,68.70044182086814,43.05731025902001,82.90761507474458,33.29853400205955
2019-08-01,77.9488727964204,77.19960591149709,79.70310155896173,146.75821940104169,94.14389563388512,66.54496028505523,48.72434461438978,81.97622445913461,31.964507469764122
2019-09-01,75.0643960360823,72.67195383707683,83.27766086744226,193.183224995931,98.78952151439229,84.24973981133823,53.94700540078653,77.25527249849759,53.8454104692508
2019-10-01,76.90156081627156,72.41592104472811,75.29187409774117,169.70709482828778,96.74556919785798,82.88119085903826,49.62033452214421,68.62547654371996,58.32130725567157
2019-11-01,98.32776168297077,93.10796828497024,56.15111641261889,109.35585021972656,55.9493643338563,78.72499926336882,67.11671674573743,63.49910442645733,56.067652580065605
2019-12-01,90.64960479736328,87.83110058496868,59.13129613019419,92.34652837117514,52.75181004258453,55.6905614918676,62.36143885432063,56.38812725360577,57.404816456330124
2020-01-01,75.48715657201308,89.37705812000092,71.1770430855129,69.98832702636719,44.852091054447364,36.02002900222252,51.80270736281936,63.68126502403846,58.112635979285606
2020-02-01,83.51917266845703,90.60034676203652,59.70061481862829,83.93205006917319,40.36955286244877,34.79456079417262,49.77506173623575,61.00216792179988,54.15205588707557
2020-03-01,90.73258761701913,95.97715044778491,64.19563846311708,74.10158793131511,30.699132700435452,52.52602675865437,43.896628714896536,57.68751291128305,48.29934315803723
2020-04-01,108.73724838783002,89.6084467569987,66.86371513034987,133.92635345458984,48.759982624992,50.02247054001381,40.17102782790725,62.02991779033954,57.03434088291266
2020-05-01,100.24051666259766,82.0742925008138,58.65372367527174,156.75904591878256,94.68841552734375,75.88441125277815,36.89506633861645,72.16282184307391,57.71958277775691
2020-06-01,84.57710660737136,83.99284302242218,73.20177935171819,198.77705891927084,98.35575916728035,86.74159872120825,39.32234532124287,78.55252779447115,50.847405653733475
2020-07-01,81.60681888974946,75.1163573492141,77.63344585031703,155.76619466145834,90.82605330670467,65.28059203049233,50.01514022414749,80.17511807955228,26.084313025841347
2020-08-01,71.10026129360857,72.80269198947482,74.08649057581805,172.89491017659506,99.67559439237,68.05291669122104,49.1770770098712,78.16034757173978,31.211341955722904
2020-09-01,78.9739542994006,72.58677709670293,79.92615630661233,163.45794677734375,95.6824318307345,79.52613830566406,56.379019247519004,75.33668518066406,52.32777717785957
2020-10-01,84.28200688855402,69.48405069018168,58.61350349757983,143.71554056803387,97.62949709032402,91.48138638200432,52.94353382007496,63.64173889160156,60.47081580528846
2020-11-01,101.62753401131467,70.62523856995598,52.53278759942539,154.68348185221356,79.70956270811988,84.66832391146957,74.4794072331609,50.392098060021034,62.63716281988682
2020-12-01,91.85643031679352,79.57211146278986,50.87195686672045,96.71346664428711,49.532737106573386,51.38351177347118,77.48122859645534,58.048653235802284,58.80918991871369
2021-01-01,84.98114224137932,81.03953467475043,46.99441661005435,102.92441050211589,62.9136007340228,45.890314825649924,61.530474069956185,76.56636751615083,60.236688760610726
2021-02-01,85.61067252323546,81.61090669177827,60.459805917048804,79.52119827270508,30.88479901923508,26.287103521412817,38.299243514602246,46.423257681039665,47.837401659060745
2021-03-01,96.4342577704068,86.60403963119265,62.537196062613226,152.3647181193034,41.824415863537396,72.36668159221782,45.887178988070104,50.96275916466346,51.57064535678961
2021-04-01,105.61060412176725,82.26300194149925,59.455340841542125,144.90753173828125,73.10164404697106,90.2919703516467,54.591771718618034,59.72921518179086,59.80180593637319
2021-05-01,96.02156014278017,87.30499933636378,64.49599335159081,131.460812886556,77.2638602334945,80.00465261525122,36.46969666352143,68.53600135216345,59.56851030007387
2021-06-01,84.19417019548088,82.44273170592292,82.6679119165393,210.97126007080078,97.67554861600281,90.11258092419855,40.49962275737041,89.8241717998798,56.02934177105243
2021-07-01,79.19191820868132,82.18696836441282,77.69973312599072,138.64626566569012,88.8758737532819,65.10293894800647,41.89479930980786,82.62858464167668,27.050679769271458
2021-08-01,84.33044038969895,72.84058464898004,91.68575121008833,209.80845133463544,102.58490765681033,68.68354534280712,51.93519076785526,77.60890080378606,30.151990743783802
2021-09-01,78.8655708576071,75.60060289171007,79.85564522121264,170.55343627929688,91.145387243052,72.40195438779634,46.296212479874896,83.07571998009314,51.987792284060745
2021-10-01,83.24270577266299,78.78340766543434,71.89205556676008,169.91390228271484,84.76669436595479,82.54645775104392,50.351354238149284,76.3068096454327,56.20669095944135
2021-11-01,84.90066528320312,83.37955777607267,59.70612677974978,117.85779317220053,60.199825099257176,50.78159200734106,68.05011130668022,64.80914776141827,57.536944364890076
2021-12-01,97.65254711282665,87.16123369004991,59.29557689722034,80.35364151000977,47.90472437123783,54.80588057945515,57.257147093076966,50.35939143254207,47.572033221905045
2022-01-01,85.42892850678543,87.8928956531343,65.21853571352752,60.7762336730957,37.00655640148726,30.181220482135643,62.70628748713313,61.243702815129204,50.28261282505133
2022-02-01,98.42832499536975,81.1951410202753,47.22271794858187,53.743228912353516,22.520684414222593,36.493255352151806,61.83370641759924,39.64579068697416,58.67047921205178
2022-03-01,108.78007823023303,79.01452987913102,67.52929134645325,156.5070978800456,53.53187185819032,54.344667237380456,35.36566399239205,47.5867432814378,47.06319173177083
2022-04-01,101.21876289104594,79.79399060446119,60.492203201072805,144.78195190429688,61.784268988937626,74.21960501835264,40.01242405659443,59.26817673903245,54.39722110063602
2022-05-01,89.81207485856682,79.42153082953558,63.16809723342675,173.96427154541016,94.38023176349577,88.03479424838363,49.7941609975454,61.49391174316406,60.66702818259215
2022-06-01,90.46044842950229,77.37726181272477,75.12921872346298,222.75090535481772,108.8301736800397,91.60289106697873,44.97719326534787,78.96945073054387,46.43136782523913
2022-07-01,80.66716687432651,73.54996090843564,78.46409894418026,149.88110860188803,92.46472843357775,66.10851287841797,43.425121822872676,75.48902658315805,32.771042065742684
2022-08-01,83.17644842739763,78.29756963820684,75.95967278964278,151.8896230061849,99.37394564269019,70.6334738895811,52.712801340464,78.12709514911359,32.10463646130684
2022-09-01,62.406901655526,74.2696307954334,73.38591313016587,221.97898864746094,107.72198536356942,80.78651428222656,48.65398406982422,71.3137934758113,53.39930852254231
2022-10-01,83.08002866547683,78.0106953212193,62.684100607167125,145.3460693359375,79.37391937756148,92.38118796513,60.752275827768685,62.720947265625,62.0643444550343
2022-11-01,102.91444186506601,85.4493670993381,63.49584054255831,102.51174926757812,62.22403479404137,86.22356940960063,62.783746461610534,60.32235952524038,57.14938334929637
2022-12-01,94.5513495083513,84.4898435804579,59.75111256475034,98.02284240722656,47.842357197745905,52.174324824892246,46.208778587547506,65.58663588303786,53.88770225720528
