,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
2002-05-01,0.03599964392681917,-0.003770629806571047,-0.03946925791209205,-0.0024152048475419483,-0.010309682262164574,0.0859074051613393,-0.081216039446493,-0.027658395105745737,-0.000738554046533647
2002-06-01,-0.038536038249731064,-0.0683605129068548,0.013630484279833342,0.07475676015019417,-0.04504294491108553,0.12825616513905316,-0.02866272310105463,-0.007611237716202329,0.035432205786780704
2002-07-01,0.01252712495625019,-0.07820955477654934,0.04026838496588824,0.07749099905292194,-0.01079635464666802,0.03899089668108069,-0.039979442954063416,-0.04319940670961287,0.040172761867916774
2002-08-01,0.012834966803590456,-0.010833450254391539,0.030303468698995157,0.013414979912340641,0.004523053167410839,0.06059498485663663,-0.014263021876104176,-0.0502020438633314,0.043393183676969434
2002-09-01,0.050957199186086655,0.04769665824080055,0.030362900150449654,-0.04150602035224438,0.07565780830236128,-0.03125816381171993,0.00486550610124444,-0.05555786192417145,0.03279825110757162
2002-10-01,0.0759923979640007,0.13187519189986316,-0.039148739163289994,-0.1349133501450221,-0.0004966850363775904,-0.014657070657805256,-0.07425220683217049,-0.030720218016607008,-0.02878740843799379
2002-11-01,0.06837567314505577,0.16666036437858234,0.3158780827856901,0.17526348431905112,-0.18230179945627847,-0.04581165216539217,-0.5164151390393575,-0.015150250230983991,-0.2033244286264692
2002-12-01,0.04692508280277252,0.14147629792040042,0.06344637327026903,0.38405281802018487,-0.2306210222067656,0.165445098410482,-0.15354806867738566,-0.08718530397589615,-0.1724800301922692
2003-01-01,-0.08006943265597026,0.13097018003463745,0.20352961462840702,0.6767349441846212,-0.3150857157177395,0.14280730291553165,-0.41847837467988336,-0.08323738669476859,0.06107000249718863
2003-02-01,-0.005119089347620805,0.3227155858820135,0.1543925258151272,0.3398109724124273,-0.188984473546346,0.2354956029549889,-0.12050391330073278,-0.05907550817582666,-0.15125816303586204
2003-03-01,0.04202045655498902,0.0673402397131378,0.14807306099356268,0.19914040962855023,-0.02677616559796863,0.28136369326840277,-0.05539488047361374,-0.07868400979332808,-0.14203902747895983
2003-04-01,0.051934145390987396,-0.011591139164837923,-0.08323271677159427,0.08295225600401561,0.03984035165221603,0.08914201803829358,0.04004419703657429,-0.06467867642641068,-0.023938440496013277
2003-05-01,0.04126857593655586,0.02711275465447794,-0.029958863007394892,0.08239350592096648,-0.04476716764915136,0.07285655516645183,-0.011569114091495674,0.012572277791616394,0.03747710928557411
2003-06-01,0.02506900702913602,-0.03659507429057901,-0.060899751751046435,0.020311276117960613,-0.01832728768572395,0.06641708314418793,0.004282628166644524,-0.021755256939951968,-0.0010640141443305072
2003-07-01,0.015508999427159628,-0.008829277940094471,-0.009333295747637749,0.07928044845660528,0.014189185781611336,0.0392572873312494,-0.06333184040461978,0.0038257871027581576,0.018226878628844305
2003-08-01,0.021839207038283348,-0.030374824154106052,-0.05377243485367089,0.0735285629828771,0.021314308231259568,0.006999904998456654,0.04739555297419429,-0.00955080386342072,0.041547435380163644
2003-09-01,0.025069110095500946,0.01176643243525177,0.03034004843548725,-0.027484574044744175,0.014417734640983887,-0.04566531304431998,-0.0022507459410311035,0.0053919528088555106,-0.006700993796426152
2003-10-01,0.008799323501686255,-0.03086192025379701,0.2092177146359494,0.062352127085129425,0.16199791872942887,-0.02709593542892,-0.40049574648340547,-0.020889669838475018,-0.07763017737676227
2003-11-01,0.02674847817979753,0.02832560207356106,0.27956298568792515,-0.21080066760381064,0.09848846145618108,-0.01848837887139424,-0.14651419284443062,-0.023532679259050185,-0.0012399819088242357
2003-12-01,0.02776231026897828,0.04190897590226748,0.3877366582552592,0.11706344783306122,0.03259731341659287,-0.04715851872511532,-0.09633552593489489,0.006961235890119541,-0.03956294662895657
2004-01-01,0.031724861512581505,0.1434331184083765,0.4051484821135538,0.23740256826082867,-0.18365326119057926,-0.006872370494934527,-0.20347366419931254,-0.014240994322590713,0.09620940046651023
2004-02-01,0.06202726438641548,-0.05052744749594818,0.22051980098088583,0.20622315506140393,-0.021951355867915683,0.018164956861216087,-0.1600383936117093,-0.07918175400757209,-0.14671206710830567
2004-03-01,0.02000419811035196,-0.022680652751164,0.1995294894042768,0.1937693605820338,-0.07193318487685403,-0.09287676733473073,-0.08803633196900289,-0.01579261634771417,-0.004780254814596403
2004-04-01,0.051354944705963135,-0.0022458979351954026,0.20876453633894002,-0.05500517785549164,0.04612390917760354,0.004596326945592527,-0.20532918473084769,0.009906452103722386,-0.041079346741002706
2004-05-01,0.0453723669052124,0.032591641541909085,0.08605891805991793,-0.0749145137766997,-0.02962408564340921,-0.1076649388541346,0.09153098023186128,-0.07667665074511272,0.0065737566541111654
2004-06-01,0.009254705781737963,-0.0018512466075745495,0.011230028936998888,0.04744434108336767,-0.04083301734041284,-0.03367044517527456,-0.011153400798017781,-0.015433973110303647,0.028217235018336582
2004-07-01,0.006768955538670222,-0.054062198508869515,-0.018708999350405577,0.026232109715541206,0.008615275936914078,-0.015043571550884972,-0.008841278031468391,-0.033412937347481894,0.046544613701010505
2004-08-01,0.03656670389076074,-0.0038294612154872575,-0.013769865689570445,-0.02814693997303645,0.028668691254692312,-0.1156607237846955,-0.04342752120768031,-0.03245321170585912,-0.012934110349132902
2004-09-01,0.018351291539147496,0.06408638574860312,0.07837661787083275,0.005525166634470224,-0.0032022650020174038,-0.18700174987316132,0.040942950484653316,-0.03840354975403809,0.036974756845406125
2004-10-01,0.001391287272175153,-0.015010693195191296,-0.12304665226685374,-0.06818205118179321,0.10855641262030895,-0.08550428825875987,-0.02791709266602993,0.019380936353671843,0.03771431271045927
2004-11-01,0.010482731294663003,-0.022194804623723027,0.4477804690076594,0.07239785045385361,-0.07161954762759032,0.09967743864525919,-0.2911292016506195,-0.02862501934897609,-0.05886297495592208
2004-12-01,0.04117443319410086,0.20528398454189298,0.41710791880624337,0.2819208552440008,-0.17395814259847003,0.041468259271072304,-0.4688028246164322,-0.10837106624754464,-0.1556525154719277
2005-01-01,0.037117386857668556,0.21816779944029718,0.32520709853423274,0.08557864154378574,-0.20663110930242654,0.05393246917620949,-0.5370800693829855,-0.0017089631533386506,-0.06539591602862828
2005-02-01,-0.03496348299086094,0.2818870138038288,0.4914021805713052,0.3700602551301321,-0.22312023757416524,0.13676718201326288,-0.5994459614157677,-0.06957442113539068,-0.03271074817767219
2005-03-01,-0.03304016341765722,0.06473882293159311,0.09052814229538567,0.4846563935279846,-0.160982119448391,0.1694552762352902,0.13444623909890652,0.029724627369787638,0.0008805276131227849
2005-04-01,0.043022180596987404,0.024602213366465134,0.09718766076522962,0.08715604742368063,0.0012238384914343003,0.017601800272646156,-0.01430844907493641,-0.009758941965495668,-0.044196246871872555
2005-05-01,0.011993883138832947,-0.03151881487362764,-0.06916936683027368,0.038574657713373504,-0.02484592482631589,0.03496186159875082,0.021528031599397462,-0.025777091703763823,0.006945906502623406
2005-06-01,0.028759818524122238,0.027467606864361598,0.01875771242275573,-0.018856048894425236,-0.021404076229642938,0.06322201503359753,0.11683387371400993,0.017886808732660808,0.036609802572500134
2005-07-01,0.028835810720920563,-0.03481295298446308,-0.0007900583002258812,0.03737212779621284,0.020504418622564385,0.050441750689693116,-0.014987659718220433,-0.02097912905056302,0.026224352537639557
2005-08-01,0.013932244231303533,0.0013751526024531233,0.07243138786993529,0.0382124570508798,-0.0002447138813519735,0.012940140036137207,-0.030058465199545026,0.0008056484015158764,0.02137366682291031
2005-09-01,0.017271011446913082,-0.01618888753000647,0.09148201921529937,-0.008448685208956402,-0.005122747295248655,-0.024094337435520214,-0.050096811416248485,0.0013522403428285587,0.015026060420842398
2005-10-01,0.004390330985188484,0.013629301789809357,-0.11207188169161479,0.021462876660128437,0.09062959824079349,-0.049399163412011185,0.09947951572636764,-0.003736139638576566,-0.0016898949748821676
2005-11-01,0.04813290496046344,-0.02040272070602937,0.48694537397016563,0.06611646463473639,0.10560599190217476,-0.0714866201514783,-0.25569132218758267,-0.03026683882969182,-0.10187656633437626
2005-12-01,0.03004784571627776,0.04342843968929214,0.40424698800371406,0.2825384835402171,-0.16096392531453826,0.02053444597708142,-0.4546493602295717,-0.02273997609935156,-0.2117087443669637
2006-01-01,0.06228423646340767,0.12597511607137593,0.4930321061820315,0.09320115049680075,0.04262517631789784,0.03495301403429197,0.12134443192432325,-0.06506787385882401,-0.043222512162867044
2006-02-01,0.061750409503777824,0.006876472722400318,0.4306676617839881,0.29791802167892456,-0.13949623630370622,0.022571752576724342,-0.5018525756895542,-0.06158269214920882,-0.13118281014381894
2006-03-01,0.04713519165913264,0.021786889516409825,0.09182266106731014,0.15745961417754492,-0.13946421720363475,0.038307561012713806,0.013858636763567727,0.03345248902716288,0.007156518450568593
2006-04-01,0.014350765384733677,0.01434462906962091,-0.06139827402014482,0.0848002980152766,-0.06576531831129097,-0.06609039138192715,0.11173094001909098,0.014737000825201593,0.18064332386804005
2006-05-01,-0.0106310467235744,-0.010525838217952034,-0.06489241332338568,0.1171332597732544,-0.03772125016024083,-0.06209454782631086,-0.03496805826822917,0.010313379873589773,-0.010885649345933444
2006-06-01,0.03905544926722845,-0.006677622017873959,0.012387034662982875,0.0517211202532053,0.01903526301001325,-0.021769132708077843,-0.06273561933388314,-0.014102853062312778,0.013255085500459823
2006-07-01,0.03597613424062729,-0.02733097200027921,-0.02383796106043615,0.07263697683811188,0.016272699253426656,-0.1213489505259887,0.0018920354098857692,0.01299446335107815,0.04170835313815919
2006-08-01,0.012089393412073454,0.036772924306040455,0.09391676438482185,0.031897444278001785,-0.031756591281773126,-0.03345689290891523,-0.09962810824314754,-0.021122532283387535,0.031908637001400904
2006-09-01,-0.008236153051257133,0.04136934760026634,0.01013709657024919,-0.03465956697861354,0.028359745111730363,0.009303508609857248,-0.07571374687055747,0.04749596118927002,-0.043799748851193324
2006-10-01,-0.0049169013897577924,0.11205547404560175,-0.02018081743204803,-0.07494221131006877,0.003149185364169103,-0.12774041489414545,-0.18970412202179432,0.056612173595079564,0.001321720986789654
2006-11-01,0.09562945490082105,0.026548776394602926,0.22527384653426055,-0.21059470872084302,0.08165354346051627,-0.0621295655551164,-0.13801104699571928,-0.0516292525500786,-0.07975783849519397
2006-12-01,0.14707527061303458,-0.016166303645480763,0.07477192894408578,0.23218477765719098,-0.05408179612807285,-0.19256534135859946,0.14604904378453892,-0.07300420505244558,-0.03360420879390505
2007-01-01,0.13668306668599448,-0.22938590200448578,0.24436176346059432,0.13166435062885284,-0.050786763061711815,-0.11806621661652689,-0.0053887590183876455,0.004477128840801193,-0.012071430683135986
2007-02-01,-0.033059158672889076,0.1643756573850458,-0.05690538438788632,0.5586624145507812,-0.3513097027201711,0.08441613906103632,-0.13898024335503578,0.06883546891735821,-0.03948527136965403
2007-03-01,-0.0229794904589653,0.15685420144687998,0.1853033246701224,0.26475998262564343,-0.09111563364664713,0.018286338561902874,0.06630230539788803,-0.05767562585632976,0.12569658103443326
2007-04-01,0.026010114699602127,0.005331789566711946,0.11519762246232285,0.1022161915898323,-0.10253612274005089,0.04355381445392318,0.024138177589823805,0.017993543978507928,0.021867983279720185
2007-05-01,0.01442600879818201,0.015169395218518646,0.049357305754695026,0.1223446677128474,-0.010944733879080525,-0.03683973184746245,0.01399295967227469,0.02371356254670678,0.04958106825749079
2007-06-01,-0.007930838192502657,-0.031213856048204678,-0.03406288461727009,0.044356926033894226,-0.0025430665477926347,0.06470811836745427,0.07474874146282673,-0.0011301825175107252,0.03233268147423154
2007-07-01,-0.008676858153194189,0.0004016404802148992,-0.034892732244834565,0.11443249881267548,0.006977704434115209,-0.06979103807521903,-0.08067574041585128,0.004726142066008434,-0.0016743936280291232
2007-08-01,-0.008864648019274076,-0.047676075588573105,0.06733377251708718,0.02156368767221769,-0.004103715405052091,-0.00918962000666753,-0.03135420847684145,-0.009604856917044012,0.025145203939505985
2007-09-01,0.009264954210569462,0.016810810616747898,0.042302301970490244,0.008923614708085855,0.03175315113715183,-0.021104577361889507,-0.045632962913562856,0.008265895587278575,0.016920286275091626
2007-10-01,-0.0016435359915097554,0.05085800689729777,0.27651977643632053,-0.00013605927961179987,-0.11413571091345798,-0.03728308593449385,0.225609897946318,-0.0056898448525405515,0.03897656523992145
2007-11-01,0.01720770572622617,0.06211965598843314,0.4392483255319428,0.16264107078313828,0.03024542267307823,0.00888898503035307,-0.4015958557526271,-0.019564193378134472,-0.09432245223295121
2007-12-01,0.010888473130762577,0.01437752338295633,0.22533833980560306,0.2519045521815618,-0.04559855126304391,0.0528593547642231,0.12910436683644852,-0.017185982816466473,0.046268279945093485
2008-01-01,-0.008376844227313995,0.0054471736604517155,0.003609562848220792,0.37726079424222314,-0.09166919338850327,0.041617497639811554,0.07295864634215832,-0.010761641329381524,-0.0005303992472204661
2008-02-01,0.07933837920427322,0.015085273718630724,0.30966463841890035,0.29381776849428815,0.03310839565079889,0.034578168845695,-0.12369088362902403,0.00026372043776507604,-0.0875086360980594
2008-03-01,0.007055947867532571,0.04882580262016166,0.24126642628719935,0.058050043880939484,-0.027921080681276907,-0.030906583465959713,-0.1519001399477323,0.009860533357756895,-0.09810926303977058
2008-04-01,0.01872265214721362,0.038585629822178315,0.043070368599473385,-0.15860173851251602,0.10230463044143016,-0.07451128862474275,-0.023049127776175737,0.0276702274454803,-0.08344556840639265
2008-05-01,-0.0013691776742537816,0.027587726892141454,0.0013256841747645747,0.12480953087409338,-0.02859724156650496,-0.03452117190412853,0.029089261079207063,0.018097047989324825,0.04561670597583529
2008-06-01,-0.0005013781289259592,-0.059494323689829216,-0.04717706326852766,-0.0062508155436565484,0.007159024890926149,-0.026017081235413964,0.03898500775297483,-0.0348144960476131,0.027525055384825147
2008-07-01,0.052731916308403015,0.046535224061120636,-0.016662344467221646,0.030163703486323357,0.03630958589506738,-0.09944939418979312,-0.012701534433290362,-0.05420947038545842,0.03167842588727436
2008-08-01,-0.035533577824632324,-0.09503612125461751,0.03504074717822828,0.03935030661523342,0.018270818493616434,0.05625927334894305,-0.08183299408604702,-0.02283184539254119,0.007977335905981443
2008-09-01,0.042338584860165916,0.07801313122565096,0.11570507235694351,-0.013823647362490496,0.01267750092126705,-0.2726908287276392,-0.019653531489893794,-0.010590594852479493,0.024315728140728816
2008-10-01,0.001262627774849534,0.022736919451166283,0.281800669536256,0.0454555731266737,-0.0077583568377627265,0.14985751198685687,-0.2143672201782465,-0.015486896083485791,-0.014785776240012002
2008-11-01,0.07650524377822876,-0.08460915901444174,0.4478230288154201,0.12307583043972652,0.04110393792758753,-0.01170818957135729,-0.2121009087810914,-0.1488812176919565,0.003145829892702519
2008-12-01,0.0877977932492892,0.0343641232360493,0.2718297274489152,0.2390807867050171,-0.10333629669966521,0.0908851947473443,-0.27201902121305466,-0.15289765305635405,-0.20150885222450135
2009-01-01,-0.0685022622346878,0.2243007109923796,0.14356250564257306,0.4976271092891693,-0.3225521908866034,0.0798372956721679,-0.5713778858383497,0.029783262076174342,-0.07907540079147096
2009-02-01,-0.02899591624736786,0.26707298376343463,0.27499781888827945,0.03661524193982284,-0.21664415612632845,0.13990922142630038,-0.3357139105598132,-0.0281801515417855,-0.04733788470427195
2009-03-01,-0.015715206662813824,0.16570653766393661,0.369743427686524,0.007123173369715611,-0.09176830450693765,0.10225714548774387,-0.1345233836521705,-0.061289025697766286,0.013793061768251753
2009-04-01,0.026418575396140415,-0.00855084169994701,0.22182524727101913,-0.06862396995226543,0.03576677430559087,0.050621196303678596,-0.07775303286810717,-0.01384936636540948,-0.0231174323412161
2009-05-01,0.051849824686845146,-0.09170904840258035,-0.05568720138909524,-0.015356379250685375,-0.03522917122384648,0.03338026935639589,-0.01728857751004398,-0.04742699788837899,0.020192208744230725
2009-06-01,0.016138397778073948,-0.02478093247522007,-0.02645294492443403,0.024534909365077816,0.0012724608596828247,0.04610374326939168,0.019979911545912426,-0.038690619715830175,0.03594972548030671
2009-07-01,-0.005496891836325328,0.08906668729402802,-0.055003839365223,0.045607248321175575,0.020347307953569625,-0.08195969883514487,-0.023305288050323725,-0.010355465432129255,0.016008500778485858
2009-08-01,0.0035910306808849177,0.04230416506867517,0.008375107784543121,0.01667275248716275,0.004082561447572561,0.015635474625488987,-0.032187868297720953,-0.01657974520107595,-0.007029158610200125
2009-09-01,0.03980646034081777,0.00984929586676034,0.04440722170106152,0.10437479863564174,-0.004511660850250426,-0.018000355719224266,-0.07834623102098703,-0.023952694382609392,-0.010715873675450446
2009-10-01,0.01965739989342789,0.03295342903584242,0.10693631412690147,-0.1662904645005862,-0.01237348848838865,0.006768521954022023,-0.15852226254840693,0.027238139201228213,-0.04892841809325748
2009-11-01,0.06557192901770274,-0.02869700758971951,0.03502327425960909,-0.06299213195840518,0.15465560150735172,0.08011401995368625,0.07006417339046797,-0.06985276392320308,0.026688299008778164
2009-12-01,0.10998768111069997,-0.11443663388490675,0.3144618450549611,-0.1097369690736135,0.07921810503359193,0.11132730414038118,-0.3966573625802994,-0.14828579818330162,-0.2563618478320894
2010-01-01,0.010743927210569382,0.0649821555072611,0.11911732062958835,0.38354600469271344,-0.07987424363324672,0.19321035107840662,0.15760894554356736,0.05939429307856211,-0.13037975581865463
2010-02-01,0.004268797114491463,0.002842565829103643,0.2744061643617195,0.21470362941424054,0.0106318416878765,0.156193016015965,-0.31319670379161835,0.009417023350734537,-0.23925765639259702
2010-03-01,-0.016158944306274254,0.020566869696432892,0.061162495822237255,0.20311259975035986,-0.05779181273631107,0.015945253772256165,-0.05929498389984171,0.024348983495700652,-0.03372481358902795
2010-04-01,0.004864564631134272,-0.019475716081532563,0.06244600211319171,0.08206425234675407,-0.026614961708769383,-0.002446401428998164,-0.0023353160941042006,0.007500572175514407,0.08105156085793934
2010-05-01,0.007396318639318149,0.029470245777205986,-0.05390482971019912,-0.00894034126152595,0.009816578002991499,-0.023518405530763706,0.20896303467452526,0.024110844313371474,0.04542069657454415
2010-06-01,-0.007293811688820521,-0.03881910392506556,0.05581478931401906,0.02384214041133722,-0.02214986095089971,-0.039832123919673584,-0.016140668109680217,-0.023346203492908946,0.014609255133167146
2010-07-01,0.013991931142906347,-0.009741332456046206,0.0007287960646576003,0.03004067266980807,0.00046023478829244403,-0.03634010563078134,-0.018092227401211858,0.005036351702562193,0.040667090151045054
2010-08-01,-0.03351920563727617,0.056951992552388794,0.04634168652588862,0.015343261572221916,-0.008301553603859594,-0.11718677275854608,0.021035251362870138,0.02321489609596206,0.005405353352664009
2010-09-01,0.028356054176886875,0.010385572994974526,0.06411731765981307,0.024999063462018967,0.0398807641532686,0.009477784371246462,-0.0381941751887401,-0.003413997147595737,-0.0028731717195894036
2010-10-01,-0.006484479953845342,0.027239191430536182,0.08645976583162944,0.08016656463344893,0.009064948370243296,0.07480021728121716,-0.17544402120014033,-0.016729920966232697,-0.014075919217060483
2010-11-01,0.051987847500034455,0.0341245319313285,0.3051131702305978,-0.2638273686170578,0.07995461792121698,-0.0017286913530172212,-0.2256206547220548,-0.01802101458718137,-0.06817779725506191
2010-12-01,-0.05402155468861262,0.11777853762561624,0.15845110541895818,0.17524325599273047,-0.08686312738760017,-0.11128609919029733,-0.11979296493033569,-0.10214654229036192,0.05241103233799102
2011-01-01,0.05829407274723053,0.24088148366321216,0.14346292928645488,0.27394299705823266,-0.14349894575130792,0.14266075323457303,-0.27383627990881604,-0.049498563677799416,-0.24066420774611216
2011-02-01,-0.07765848934650421,0.12987702576951546,-0.0021424914481477783,0.3243909776210785,-0.21654560610100074,0.13560417067745456,0.024617614690214396,-0.11177975230100679,0.0388419728667017
2011-03-01,-0.04076250642538071,-0.11423923159864816,0.08975638632188765,0.11709133783976237,-0.07345957888497247,-0.26524314737838245,-0.05663762955615918,-0.04284727591566923,0.10988623613402956
2011-04-01,0.03357249250014623,-0.0422717732462016,0.1363429976137061,0.012379861436784267,0.0006380980334210175,-0.11035706847906113,-0.08181507388750713,-0.06550222453547687,-0.025014023459146894
2011-05-01,0.0903722917040189,-0.03510066921907392,0.027461670208395576,0.01329794836541017,0.037731253254560775,-0.3446471431980962,-0.060592630567650005,-0.020900977457441936,0.08018742359819866
2011-06-01,0.012074468657374382,0.06528420373797417,-0.03208051713412268,0.008534511240820091,-0.0017562780506265015,-0.19793244807616522,0.040320667903870344,-0.043056291959634646,0.06042727165751987
2011-07-01,0.045335106551647186,0.12045248580927198,0.06793179925073657,0.053200156738360725,0.009980987481496952,-0.2593868938477143,-0.027796833698327344,-0.018184049418423234,0.054183300761949445
2011-08-01,0.005649144450823466,0.09789554338732903,-0.009264408104252398,0.025136557718118034,0.032729131204110605,-0.1749281002127606,-0.04583356203511357,-0.006576534928526821,0.03515517132149802
2011-09-01,0.048441884418328605,0.08473356518979099,-0.0519305957775367,0.0003294053749414161,-0.029860062087759556,-0.16075233402459518,0.1267405692487955,0.003857263534261686,-0.03178752367458646
2011-10-01,0.020014579097429912,0.027766098183664406,0.21028891205787661,-0.005159566644579172,0.014428116013238458,-0.18090649467447528,-0.22467208715776604,0.05632759321753572,-0.07316766986771235
2011-11-01,0.07791744420925777,-0.05881197242574258,0.15713709749673543,-0.09535145635406177,0.059778059338345936,-0.0010000925217552676,-0.11885734274983406,-0.04483009347828423,-0.07620572097717769
2011-12-01,0.048270011941591896,-0.021946545351635323,0.30652140839058056,0.3017257402340571,-0.05542747216460145,0.07801005697768668,-0.18418218630055588,0.028259348033404935,-0.10865600336165655
2012-01-01,0.05905850355823835,0.0643808056007732,0.6030114073502391,0.1880358283718427,0.06664396712073573,0.05984846907465354,-0.12926826408753794,-0.053425946431915936,-0.09162433681980012
2012-02-01,0.10025728742281596,-0.02844835885546424,0.38415779147231793,0.2843113988637924,-0.10490097381450511,0.12282984250265619,-0.05723639624193311,-0.1548981702909237,0.04026049836760476
2012-03-01,0.062050441900889076,-0.0508644004267725,0.13478563020103856,0.11687597880760829,0.002157806568307641,0.0703275446658549,0.07655533651510875,-0.0026853204273232603,0.04591349630601822
2012-04-01,0.04260727452735106,-0.01126288912597705,0.11064206299028899,0.11128185937801997,0.09397819270322352,0.059024179759232895,-0.16960605668524903,-0.05456242801212683,0.09950392303012666
2012-05-01,0.032737174381812416,-0.061025731265544884,-0.04349440793719209,-0.021480725457270942,0.01658053585776576,0.15933473149071567,0.10189777240157127,-0.018905433712572587,0.10511778176776947
2012-06-01,0.011350230934719244,-0.004377100902440196,-0.06283373294169443,0.07012984404961269,-0.01631821448236336,0.007911841891220081,0.02539479173719883,-0.006273757984361998,0.05383075229705326
2012-07-01,0.02279551373794675,-0.028073473579504273,0.008854772405404795,0.08029652138551077,0.013885230837780751,0.053163832458464996,-0.020787861042966448,-0.022324760694329333,0.025611988727062468
2012-08-01,0.01549613227446874,-0.00844240072183311,-0.08158753054183827,0.06213176374634107,0.02317238415097013,-0.023429030957429306,-0.005488789368731281,-0.027698978054814225,0.009713348533426012
2012-09-01,0.009183628795047602,0.014031606472351334,0.04874080942388167,-0.06551653146743774,0.05543017185028688,-0.023302253659652626,-0.13672607019543648,0.010166066221711113,-0.02025984345920502
2012-10-01,0.004320370343824227,-0.0018470558147369459,0.04525963020952125,-0.24788570900758108,0.1041904827694834,-0.03896180297369542,-0.0782043750708302,-0.0013762826622441048,-0.04632045470532917
2012-11-01,0.0021265683074792228,0.07777668535709381,0.06155238339775487,-0.06963565945625305,0.013407711859470532,0.055400804495034005,-0.4554539918899536,0.03263887426838642,-0.12629288766119215
2012-12-01,0.00893230689689517,0.07628097114237871,0.18531448746982376,0.061973140885432564,0.020650523588245297,0.09660980785670488,-0.06935760223617157,0.018079568654662228,-0.0248360876289625
2013-01-01,0.034738827186326184,0.11331215500831603,0.03521972123468132,0.16775738447904587,-0.10060349732269475,0.10273656605378441,-0.39472101877133053,0.027902433421553637,-0.1024790226467072
2013-02-01,0.011954716329152385,0.10094645009799437,0.4706987686324538,0.1604786515235901,-0.11012810799810621,0.0874763759581939,-0.31766360625624657,-0.05651949564131295,-0.10221719978347657
2013-03-01,0.010216768831014633,-0.006492120975797826,0.018598031448690516,0.23139218489329022,-0.09487826883057017,0.05081765272695085,-0.07701147502909104,0.042270173931994094,-0.12352636882237025
2013-04-01,0.03831730845073859,0.0591437281532721,-0.013449736625740404,-0.09636153156558673,-0.0809579167836978,-0.05485772600640421,-0.13942161264518899,0.025138197603022182,-0.12297484846342177
2013-05-01,-0.017427219698826473,-0.002915164963765578,0.0034067218126565746,-0.025700430075327556,-0.03188028931617737,-0.09541494528884473,-0.023638367808113497,0.011861404949208586,0.035546657939751945
2013-06-01,-0.008413746953010559,-0.020379264923659237,0.057064957524600786,0.06481676052014033,-0.026135928468939695,-0.018568812748012333,-0.03569899902989467,-0.03818589739683198,0.026976151598824397
2013-07-01,0.025557749594251316,0.001829976046627218,-0.0004015648492464894,0.025645179363588493,0.00440347163627545,-0.042576739645522575,0.0008433541855386769,-0.009626329581185086,0.03986542541829367
2013-08-01,-0.011415067128837109,-0.055071773557839064,0.03841817705777654,0.04605713300406933,-0.010978509844453246,-0.016813710048470806,-0.10198287200182676,-0.022013685325296916,0.015246266469595924
2013-09-01,0.0013204071049888928,-0.02442804757844318,0.06226978934647745,0.04202777830262979,0.04603974981072508,-0.031979967151647026,-0.044003548100590706,-0.017587892802023306,0.05281579399865771
2013-10-01,0.02524552245934804,0.06946352225812998,-0.04258678016955393,0.03895037186642488,-0.060733752670111475,-0.08261683194533638,-0.09502254736920199,-0.012426917645625953,-0.06161346322014218
2013-11-01,0.017703422034780186,0.08328815752809697,0.3432965592334145,0.08437595640619597,-0.1429909449300648,0.04350729691593543,-0.367753424992164,-0.09053093267650139,-0.05612767168453762
2013-12-01,0.019800033420324326,0.19891927188093012,0.01969459679043084,0.13072315603494644,-0.2492653182995172,0.08727354199989983,-0.49457112327218056,-0.06984633552591976,-0.3136246686890012
2014-01-01,-0.11216477925578754,0.24207236414605918,0.07898371601313876,0.7216140627861023,-0.3673490918712851,0.3714982582175213,-0.719800591468811,0.0420357577684449,-0.2634836331246391
2014-02-01,-0.07258328050374985,0.16860529780387878,-0.11594295501708986,0.4369671146074931,-0.30241417296138806,0.37233022891956824,-0.2236238525559505,0.04565238316611546,-0.20915681407565162
2014-03-01,-0.037891555267075695,0.19934622401540927,0.1952829460302989,0.13426750898361206,-0.12411680302502195,0.16907962120097617,-0.22343931098779043,0.041974885616360647,-0.04857531674797573
2014-04-01,0.0510091595351696,-0.15979158014736392,0.004096514659754017,-0.07117897272109985,-0.0037851513443905626,-0.016751006731520527,-0.17433984515567622,-0.022172321361012576,-0.055055905665670125
2014-05-01,0.05876721193393072,-0.12035614895549686,0.12173897080254137,0.02900073304772377,-0.040551836107984,-0.22684638590916342,0.008105796587187797,0.053258689983588896,0.019961421097081804
2014-06-01,0.02626125638683637,0.0742396686903455,0.009758125892595242,-0.014754333533346653,0.005913302762272917,0.00776620682976816,0.10164426639676094,-0.021266046820617304,0.05806277668665326
2014-07-01,0.009499010164290667,-0.021908935900269582,0.04679388121554726,0.03806306359668573,0.04088046190179424,0.06771368258025334,-0.09868926523874204,-0.030385348491552402,0.0002667128149094799
2014-08-01,0.026259238521258037,-0.015277111246673898,0.0246630409699783,0.07063842688997587,-0.0017042779133735614,0.05273103471035542,0.020973176773016654,-0.02944786555883361,0.030631527659438905
2014-09-01,0.020882366846005123,0.015550452517345546,0.02310012483544517,5.9007967744643494e-05,0.01631521240428642,0.07947597490704578,-0.0756218641375502,-0.03962585838829599,0.020988403804718503
2014-10-01,0.049571383744478226,-0.017058092423460697,0.002394144202729589,0.031996701533595726,0.07054665942250946,0.0757811348075452,-0.11237308693428835,0.005913930717946553,-0.009876830385081352
