,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
2002-06-01,0.008894420732343733,-0.2637919452455309,0.1525792263207897,0.09586311876773834,-0.09572222414943907,-0.2878035681369977,0.6867969577962701,-0.060980360954999924,0.36946201118929634
2002-07-01,-0.007772628130794269,0.17595674014753765,0.6446041407123688,0.11633897200226784,-0.16902856942680147,-0.09777528735307546,-0.19727115604010495,0.017107665538787842,-0.5675015778377138
2002-08-01,-0.02515106843185355,0.007808689002154603,1.8696042799180554,0.05318532232195139,-0.5945573664373822,-0.6191060711175967,0.10976182635534894,0.04438342899084091,-0.24661388376663473
2002-09-01,0.0006026008346101694,0.4420558611551921,1.1923326599982478,-0.3715880587697029,1.0161863432990181,-1.1021727934861794,0.296301699497483,-0.05132928490638733,-1.2720410166115597
2002-10-01,0.014969940182932637,0.15157143481903607,-0.24396337328418607,-0.49762509763240814,0.04105222049272723,0.10977268983156253,0.031907026740637695,-0.06769046932458878,0.42482136652387426
2002-11-01,-0.01395771154665459,-0.1440831253098117,-0.4123558921198691,0.16065986827015877,-0.5034425192409092,0.27740645485046583,0.868392600254579,0.008725599385797977,-1.2115828949829628
2002-12-01,-0.015854329069564393,-0.30002593994140625,-0.03885847906912527,-0.17060615122318268,0.5461653073628744,-1.004496904519888,0.36335485902699555,-0.02126995101571083,-0.22844813507178735
2003-01-01,-0.001634075034039411,-0.6380647834804323,-0.6393797935978058,1.3467760384082794,-1.0667588975694444,0.6563810201791617,0.4620124670592221,0.14795216917991638,-1.580308120826195
2003-02-01,-0.006257176973818861,-0.9238667786121368,0.31088941520260227,0.23410625755786896,0.08495048516326481,-0.37919703202369887,0.06516946225681088,0.07311767339706421,-1.4099789076838
2003-03-01,0.02953259880948616,-0.21502719157271916,0.7538660880058042,-0.583869144320488,0.15740122439132798,-0.7851846707172883,0.5932075733488257,-0.18896467983722687,0.5593127217786066
2003-04-01,-0.017834589163070187,-1.2688238587644365,1.235288381576538,0.6514476239681244,0.45121986832883626,-0.34284010911599183,-0.5537403239445253,0.108432836830616,-0.5039811134338379
2003-05-01,0.0033002935638596787,0.286940009229713,-0.1893636319906481,0.3866179659962654,-0.3357718802160687,0.5874858834804633,-0.002527144070799378,0.004651940427720547,-0.423094399016479
2003-06-01,-0.0021306435681051677,-0.043767794138855405,1.5940290304922289,0.3119526244699955,-0.03508052323013544,-0.9651197072787162,0.2934074198657816,-0.07422452419996262,-0.630650438111404
2003-07-01,-0.013045960293854015,0.13064050840006936,1.7842836918369416,0.4782436043024063,0.03537910266055001,-0.8863539267808963,0.4865573888475245,-0.1063641831278801,-0.7363181175856756
2003-08-01,-0.0024954202906255834,-0.5950330446163814,0.6038840739957748,0.2548045851290226,0.44519094129403436,-0.49926650065642136,0.23931449448520487,-0.021231407299637794,0.26454252415689933
2003-09-01,0.0004828267265111208,-0.9122911426756117,-0.31592653643700386,0.18876440823078156,-0.2615097082323498,-0.28082854472673857,0.3860298205505718,-0.04594288393855095,2.0438584788092253
2003-10-01,-0.04279554374951717,-0.9179980390601689,2.4012256053186234,0.9038932621479034,-0.5470556931363212,0.2454080642798008,0.010759210933677175,0.15151728689670563,-0.814369115336188
2003-11-01,-0.0066614715240852175,0.717119789785809,-0.09314994057340006,-0.5098718777298927,-0.6001724965042539,0.7589169801809849,-0.401318378069184,0.0489448681473732,-0.8398509231106989
2003-12-01,0.011454155799328236,-0.381141280134519,-1.54332451282009,0.2707208879292011,1.0888829827308655,-0.4948154473916078,0.3959858620708639,-0.06685222685337067,-0.7581070065498352
2004-01-01,-0.05421141865091366,0.629256417353948,-0.8612461628452425,-0.23985674604773521,-1.230887985891766,-0.1545301901224332,-0.5391710522499952,0.17223933339118958,-0.005006145059677034
2004-02-01,-0.009792240819729027,-0.07662172429263592,0.1865668402564141,-0.6696184724569321,0.8296949168046316,0.06456525088884892,0.06425542418252338,-0.029532497748732567,-0.4704955322989102
2004-03-01,-0.024106010470582903,0.3361940383911133,-0.18623669541651203,-0.0822940282523632,-0.3010776928729481,0.44497904869226307,-0.15814314511689273,0.125973641872406,-1.0887483070636619
2004-04-01,-0.030480230660096072,-0.38515950242678326,1.4820331527340798,0.5351628363132477,0.1950845743219058,0.05047673789354471,-0.4352243109182878,0.12366560101509094,-1.6683287661651087
2004-05-01,0.016889209404304537,0.22604769716660184,-0.3871554809231912,-0.5711643770337105,-0.3786571737792757,0.8734632761050493,0.036390400914983315,-0.0629180446267128,0.9002147049739444
2004-06-01,-0.000838836932783587,0.3005269914865494,-0.2709162812079153,-0.20338969305157661,0.5253849344121085,-0.3309352275652763,0.23783487691120667,-0.05396332964301109,-0.059331035048797214
2004-07-01,-0.004996873277691547,-0.7018417119979858,0.49877315759658813,0.5439632013440132,0.31386764927042854,-0.671800971031189,0.1126669431951913,0.00981568917632103,-0.19708536565303802
2004-08-01,-0.014334488918797838,-0.2622874453663826,1.470057329823894,0.3012990765273571,-0.3586657759216097,-0.5073055624961853,0.3046644343571229,-0.024416713044047356,-0.04921317550128904
2004-09-01,-0.00809843640717302,1.4294587903552585,0.7380966217287125,-0.26823190972208977,-0.5135623531209098,-0.7497253326269296,-0.045913246206261894,-0.06442447751760483,-0.4547790206711868
2004-10-01,-0.022367002954434233,0.06625163886282179,0.7182189533787389,-0.05262089893221855,0.20628439055548775,0.28664207993409574,-0.9124098853631453,0.1948915272951126,-1.338487452474134
2004-11-01,-0.013380745638227253,0.795271247625351,-0.07230277143178447,-0.7800284028053284,-0.8882597916656071,0.16124871296760362,-0.7998467846350237,0.1239696815609932,0.20612236754647617
2004-12-01,0.025668769410392,-0.3849840826458401,-0.596920617165104,0.4937255382537842,-1.0937983791033428,1.2561999070338714,0.4301142286170613,-0.13131318986415863,-0.49554345936610783
2005-01-01,-0.03534867319316543,0.3400093565384547,-0.044242523971103856,0.053013418801128864,-0.35611966417895424,-0.2502021881250235,-0.7641160352663561,0.20379523932933807,-0.9783393350140802
2005-02-01,-0.0357624161658313,0.9363265501128303,0.969124032605079,-0.5422523617744446,-1.4053785138660007,0.4479161439797817,-0.9050953794609417,0.2621441185474396,-1.5531980785830268
2005-03-01,0.0023784798063468515,-0.217343887521161,-0.8993131499136648,-0.12047810479998589,0.7324701382054223,-0.4873198194381518,0.07473555478182706,-0.11488181352615356,0.5861069621710943
2005-04-01,-0.009484952778626255,-0.7234542734093137,-0.2957721871714438,0.8650577813386917,0.09260164159867498,-0.16213323061282817,-0.2686429599469358,0.07161708921194077,0.17066338452799568
2005-05-01,-0.007027793098350017,-0.5469997309976155,0.3826675876494377,0.7804851233959198,0.6987591584523519,-0.5663515283511235,-0.08029809052293951,0.017347313463687897,-0.1357271753508469
2005-06-01,0.00035012527559584347,0.38929540250036454,1.0128304842979676,-0.03753321245312691,0.05892553987602393,-1.177537441253662,0.46064816415309906,-0.09446118026971817,0.5834774210535247
2005-07-01,-0.0010970737567247704,-0.1301622846060329,1.3837632633024646,-0.4260679706931114,-0.12219458197553953,-0.5710592636695275,0.6389263678680767,0.0026420322246849537,0.03500792743830845
2005-08-01,-0.0022049368310131526,-0.03406215562588639,1.5694026985476095,-0.2443632297217846,-0.6936056332455741,-1.1235461785243108,0.05926762030205943,-0.015326537191867828,0.5792708232485015
2005-09-01,-0.010339713557378243,0.5907054990530014,-0.05908529123952312,0.44297583401203156,-0.24445621917645138,0.22035795144545725,-0.2964123406193473,-0.014369936659932137,-0.4202511803857212
2005-10-01,0.008570195423515394,-1.376885837978787,1.3009594332787298,0.6657739728689194,0.7876815067397224,-0.3230332564084958,-0.08190544322133064,0.031295932829380035,-1.0165635881752804
2005-11-01,0.0689507298694368,0.16580799387560952,0.45371084443984494,-0.19048169255256653,-1.2286409735679626,1.1271488208037157,0.553098050030795,-0.14820389449596405,0.2330145445363275
2005-12-01,0.005448264361233914,-0.9501352078384824,-0.7605281087660021,0.3583785519003868,0.5850428922308816,-0.33517185694132096,0.7710951973091472,-0.11787938326597214,0.31019862869690207
2006-01-01,0.04480975184437127,-0.3709336949719323,-0.35146513292866366,0.24400444701313972,-0.5032442096206877,0.8473198383282392,0.11808149177919734,-0.07699538767337799,-1.05097273300434
2006-02-01,0.004877955162603604,-0.3574743866920471,-0.12221420484204447,0.47420766204595566,-0.5887404084205627,1.07441491041428,0.42089355940168555,0.036949072033166885,-1.3447400824777012
2006-03-01,-0.05096507691696548,0.5772610919343101,-0.3440861980761251,-0.13373450376093388,-0.3448042397697767,-0.5383185087106167,-1.121484014120969,0.2474847137928009,-0.3350552813760166
2006-04-01,-0.018702265234631404,-0.36648300786813104,0.5994926056554241,0.43918151408433914,0.9411835008197361,-0.19383455316225687,-0.9219110689379952,0.2284339815378189,-1.4185681425291918
2006-05-01,0.009380659219204335,-0.6171802679697673,0.46757450026850544,0.45034103095531464,0.014036479923460219,-0.03603067105779281,0.49168569120493805,0.0279681459069252,0.11539475928092825
2006-06-01,0.003901130944621145,-1.2304690976937613,0.9446265236023934,0.9581515938043594,-0.19218211786614525,0.25579499510618353,0.29677487909793854,-0.08905207365751266,0.6985853972106145
2006-07-01,-0.014478763380245856,-0.5635593086481094,1.780757019596715,0.8584543317556381,-0.5297368185387717,-1.299157815101819,-0.12040715664625168,-0.05740856006741524,0.648217314276202
2006-08-01,-0.010732463043597009,0.19862279295921326,-0.5660502660659051,0.2144131250679493,0.4191555496719149,-0.257370277093007,-0.47290789132768457,-0.019052376970648766,-0.15280034778446988
2006-09-01,-0.0013073228915053154,-0.39374596542782253,-0.08288009032126396,0.15353412367403507,0.44102912975682157,-0.009670210644029655,0.3109223801981319,-0.05594867095351219,-0.36569065574941967
2006-10-01,-0.02190049871126985,-0.749014566342036,1.043319990558009,0.6264085322618484,1.0608763330512576,-0.5348291916724963,-0.6295637650923296,0.06008128821849823,-1.700381163893075
2006-11-01,0.030111766771593114,-0.15743689404593575,-0.1271641062152001,0.5725862458348274,0.5696968899832832,-0.23859573098329395,0.2253861759196628,-0.2108013927936554,-0.270616057617911
2006-12-01,0.01007742765876982,0.05434099067416456,-2.393457774193056,-0.5997124686837196,0.32211608356899685,1.015630746499086,0.19146219234574924,-0.11128289997577667,0.4472897998217879
2007-01-01,-0.05450550506261793,0.8393487168682946,0.42212389169200776,-0.6878950446844101,-0.06388452731900746,-0.17990773686995873,-0.3488897261294452,0.03849336504936218,-0.6383048049334823
2007-02-01,-0.044146346351082784,-0.15177294198009703,-0.5792840353904232,0.49297142773866653,-0.8896975053681268,-0.06568713161425713,0.13466971841725436,0.09972857683897018,-1.0353576520393635
2007-03-01,-0.020825786806087484,0.9446401562955645,0.4643716158405427,0.11664958670735359,-1.6518162356482613,-0.0154435491332641,-0.7238726046952334,0.18265414237976074,-1.411492968427724
2007-04-01,-0.009329737421419276,0.1561783357626862,-0.5567882810869524,0.0002946224958577659,-1.0916642016834683,1.5740715540372407,-0.3752119839191437,0.08560540527105331,0.19086799744901986
2007-05-01,0.026879475958514632,0.5132661097579533,1.0331817211643342,0.49686525017023087,-0.9228870272636414,0.5809288758497971,-0.41825801811435004,0.004019987303763628,-1.4264330781739334
2007-06-01,-0.0002557718146004175,-0.21105601141850155,1.2352362755806214,0.2072027139365673,-0.2186064918835958,0.061115942513331384,-0.13916442509401927,0.08528849482536316,-0.7481911572916755
2007-07-01,-0.010241691447925149,-0.3490375147925483,0.9767039168265558,0.7812546938657761,0.02258287018371953,-0.882567197848589,-0.09251570498401468,-0.03486775606870651,-0.5006243442666942
2007-08-01,-0.004463419536052391,-0.012237609674533209,0.8347598775740592,0.13442575931549072,-0.23891576048400667,-0.29889562955269444,-0.34498626535589044,0.0564785934984684,-0.2590618513781449
2007-09-01,-0.013314467569163317,0.3770657711558872,1.2682721499473817,0.4837961494922638,-0.7335940996805828,-0.20445420956000304,-0.3800690851428292,-0.05512762814760208,0.462863106152107
2007-10-01,0.008345259747015889,0.4656138105524911,-0.5030389274320295,-0.6231747567653656,-0.9408310883575016,0.8267543254754481,0.7000544531778856,-0.08484197407960892,1.7051162390873351
2007-11-01,0.017666268129751347,-0.2801923288239373,-1.1313602808983094,0.8033299446105957,0.8377308646837871,0.2860293747522892,-0.4740710624239661,-0.06588415056467056,-0.815674559823398
2007-12-01,0.02619088382313126,-0.23908414360549715,-0.40626727765606296,-0.4982445016503334,-0.1713009344206916,-0.32219206675505024,-0.07271864028139548,-0.08134865015745163,0.31733623352544066
2008-01-01,-0.020584245947630784,-0.46199117269780904,-1.1316894523559078,-0.22539827972650528,1.66956451204088,-1.0267760509099715,0.02317223697900772,-0.028748227283358574,-1.7932507498510954
2008-02-01,0.0008246586358512354,-1.224805000755522,0.9849191673340336,0.010279439156875014,1.3623514937029946,-0.7838866649529872,0.6627772342075001,-0.1885707825422287,-0.8076295256614686
2008-03-01,0.010668168699488653,0.09897914197709826,-0.44578366702602756,-0.33243361860513687,0.064876489341259,-0.47624485614972234,0.1600765199823813,-0.0419895201921463,0.1618766450676425
2008-04-01,0.012040525070277223,0.16341636785202557,0.6002591502281928,0.16432477161288261,0.4683801697360145,-0.22540535682286972,-0.18927385522560639,-0.035062164068222046,-0.7031761880578666
2008-05-01,-0.00024587079359774007,-0.28297354777654016,-0.09779418788609966,-0.11340685188770294,-0.49915595187081235,1.4037763461088522,-0.6316648965532129,0.14117856323719025,-0.6218312629337969
2008-06-01,-0.00963566827516981,0.2824205698238479,-0.031467638308963465,0.03973046783357859,-0.17205622668067616,-0.17172913902845138,0.40099786763841455,-0.04352576285600662,0.5021607053690944
2008-07-01,-0.019828524244459054,0.09177444088790151,1.3319326985266902,1.0726188123226166,-0.22526720745695963,-0.7207305767597296,-0.3503820435567336,-0.09646841138601303,-0.20628431490783036
2008-08-01,-0.00477487191405387,-0.2858591162496143,0.7476997471624806,0.5305195227265358,0.047544586575693555,-0.6100390201959854,-0.13831521130420946,0.03246485814452171,-0.9934617527599993
2008-09-01,-0.028253838757586757,-0.27081268943018383,2.236286478657876,0.03164069959893823,-0.6041066928042306,-0.14671685221867684,0.27300984683361923,0.03600297495722771,-0.33696568731603954
2008-10-01,0.018921238846793684,1.0519728892379336,-0.4839454927752095,0.23575151339173317,-1.7121614681349862,2.6764967502691808,-0.03247839525680651,0.02347448468208313,-1.3784890544825588
2008-11-01,0.03780770389232458,-0.9105185667673747,-1.4550510914094987,0.7324489206075668,-1.1265791124767728,1.6963807436136098,0.2899435772137208,-0.11807785928249359,2.079912917367343
2008-12-01,0.03601292295283393,-0.32113701519038945,-0.8661966170034101,-0.4175473004579544,-0.26022659407721627,0.2819719987037854,0.3189503130587665,-0.19979237020015717,1.0683195344332992
2009-01-01,0.03817524946136781,-0.7350836363103654,-0.7266278709134748,1.0900036245584488,-1.6455834110577903,2.012096765713814,0.6594898348504846,-0.02130124531686306,-1.8353729412473483
2009-02-01,-0.006212852895259857,-0.07702552506493197,2.157075943485383,0.7088302820920944,-1.1946605311499703,-0.044532898717965834,-0.18632088533856653,0.2203579545021057,-2.0072005946060707
2009-03-01,-0.0009411130861613398,0.5530448837412728,0.7380238463801723,-0.19650138914585114,-1.1368848383426666,-0.08150949501074277,-0.3581394864754243,0.0668862983584404,0.3733558130675349
2009-04-01,-0.007167329320041408,-0.08797495522432858,-0.7330793046182201,0.16233835369348526,-0.6540026101801131,0.6561196003204737,-0.20920417525551535,0.03643060848116875,-0.14787309899412354
2009-05-01,-0.01597771133780915,0.21795574575662613,0.7811849155733662,0.2807777374982834,0.21128027389446896,-0.3063595638825343,0.30801899053833703,-0.08074028789997101,-0.1234185978256423
2009-06-01,-0.02345837096051226,-0.6812699139118195,2.308014900453629,1.0031303763389587,0.5008816719055176,-1.128540894924066,-0.7296027107672258,0.062398701906204224,-1.136769097426842
2009-07-01,-0.013617494593548714,-0.7868260145187378,0.9397099095006143,0.8963359892368317,0.5979978789885839,-0.9815336037904788,0.5083196203817021,-0.05339612066745758,-0.1939386643212417
2009-08-01,-0.016914666848180937,-0.3063150371114413,0.7296943856823829,-0.012320559471845627,-0.3364165623982748,-0.5952064807598407,0.4382233050736514,0.01014462299644947,0.18366800043089637
2009-09-01,0.019750617204876673,-0.7160830828878615,-0.15223856654859358,0.18087897449731827,0.2321961025396983,0.5360152094792097,0.06676689213649793,0.05719228461384773,-0.21222669245867895
2009-10-01,0.026343891782446477,0.0006168134051323351,-0.910654567903088,-0.23872965946793556,1.0794013738632202,-0.8967629609963832,-0.14420470053499396,-0.2010636180639267,0.748143011126025
2009-11-01,-0.017042755154751198,0.17349443708856901,0.28583652550174343,-0.35212505608797073,0.008174773150434097,-0.14439366566829193,0.41547827422618866,0.09837532788515091,-1.418299305027929
2009-12-01,-0.0006351873213261889,-0.23675492654244107,0.48507682738765595,-0.8930834382772446,0.6881562372048696,-0.6269616576341482,0.5533326078544963,-0.11647149175405502,1.0088123124221275
2010-01-01,-0.041775122606222743,-0.2988469476501147,-1.5302028386823592,0.26960764080286026,-0.16789846122264862,0.056627822610048145,0.5039492791349237,-0.029976055026054382,0.6054597681966322
2010-02-01,-0.05503928463099993,-0.32004180053869885,0.38010610207434625,0.3587082773447037,0.14317260227269596,-0.5216498023424393,0.35517683083360846,-0.016995996236801147,-0.06767321249534344
2010-03-01,-0.013834801066819339,-0.24215734253327054,-0.03623513264521476,0.5057972297072411,-0.17148955828613704,-0.033302378291502975,0.27903641828081827,-0.005635479465126991,-0.08806928606896565
2010-04-01,0.010078037375507996,0.47678906056616044,0.7308764803794122,-0.5917614325881004,0.10623347221149339,-0.2745325366655985,-0.4958326504989104,0.10215409100055695,-0.5182769278000141
2010-05-01,-0.0037829173805072292,0.3693092614412308,0.07979324868609829,-0.3998769074678421,-0.31427039454380673,0.3813716845634656,-0.47531012784351,0.06766511499881744,0.35987992225022153
2010-06-01,-0.011071802882139969,0.20397738036182192,0.06695074900504082,-0.05329534877091646,-0.5312794612513648,1.1748853402260022,-0.08828607811169191,0.06775756180286407,-0.3649978802121919
2010-07-01,0.003848221474354379,-0.3849458777242237,0.7467607817342204,0.10453787632286549,-0.13485253892011112,-1.0228604842454958,-0.4017241637815129,0.055749643594026566,-0.23639335714537524
2010-08-01,0.0005470523447321172,-0.6095671405394872,-0.31556402963976704,0.2478240802884102,0.5917605840497547,-0.35881709593992966,-0.22807951000603763,0.04995664954185486,-0.02025658553787347
2010-09-01,-0.014218759955923421,-0.34956489172246724,1.2662836620884557,0.15020898543298244,-0.05144021059903834,-0.7141213386486738,0.3086040643128482,0.04801167547702789,-0.4523672420403053
2010-10-01,0.013920712715003922,-0.6531298574474123,0.38474209366306183,0.7507093250751495,-0.1115770907037788,0.5117966196475885,-0.1038549467921257,0.049179889261722565,-1.1748631452691967
2010-11-01,0.04411014777265097,1.2307720051871407,-0.646778316267075,-0.5733159556984901,-1.1310991313722398,0.25992838618082875,0.13337770307605917,-0.14066489040851593,0.6555758159736108
2010-12-01,-0.028705456272334035,-0.8915307621161144,1.2240753058464295,1.3764427602291107,0.8773025539186267,-1.101579345189608,-0.012929625385864214,0.09970276802778244,-0.6446377984408675
2011-01-01,-0.03176736359468155,-0.8976411488321093,1.121051561447882,0.5702157318592072,0.2594165917899874,-0.2100359552945846,0.50173665989529,0.09200578927993774,-0.9734232877862865
2011-02-01,0.06020726276594296,0.793795535961787,-1.0074974067749516,-0.6864383071660995,-1.4417143331633675,0.11631202621337694,-0.0686546533622525,-0.06640468537807465,0.13065526968446273
2011-03-01,0.003933025681368097,0.5135952184597652,1.1958990366228166,-0.08761166594922543,-0.5753721627924178,0.44717739025751746,-0.10262817483056676,0.10406395047903061,-0.8220888931175758
2011-04-01,-0.023545544425690037,-0.3513612680965,0.979905455343185,0.14535230584442616,0.921820600827535,-0.28632055872525924,-0.3152429380200126,0.15963663160800934,-1.4363150144445487
2011-05-01,-0.008992932407370612,0.632760011487537,2.1175303766804356,-0.04007338546216488,-0.5490826649798287,-0.8748299800432645,-0.54301456971602,0.16960902512073517,-1.0991869301631534
2011-06-01,0.002157096397022755,0.2820957452058792,0.20857837892347766,0.010397315490990877,-0.6212602886888716,-0.26841050921342313,0.0783179717307741,0.018644165247678757,0.4603488691921892
2011-07-01,-0.013215495858951445,0.6984322435326047,1.0777158121908865,0.08683855645358562,-0.605471142464214,-0.44431728430283374,-0.29441792179237714,0.0027204395737499,-0.878589626016288
2011-08-01,-0.017247615383436894,-0.17856574720806545,1.3608045155002224,1.2871810793876648,-0.19180681556463242,-0.7886662697180723,-0.33115277236158197,-0.042100295424461365,-0.3765862306644177
2011-09-01,-0.010671756333774991,-1.4845242102940879,-0.29434679496672844,-0.1905745454132557,0.9118061926629809,-0.3371112239666474,1.3048067688941956,0.00563402846455574,0.8682489395141603
2011-10-01,0.014954717007427537,-0.6667572177118726,-0.482364046958185,1.0745880752801895,0.7893962992562188,-0.1305328252223822,0.40692192586985504,-0.17168086767196655,-0.4974202863101302
2011-11-01,-0.009051460108300399,-0.18355778108040494,0.004145155675829419,-0.450417697429657,-0.14134447814689743,1.1240418140704815,0.05546558055688034,0.1139388456940651,-1.3142248679851665
2011-12-01,0.00032437321926025967,0.8127725786632962,-1.430030119034552,-0.5387525632977486,-0.542396969265408,-0.1928461667818901,-0.40749081156470557,-0.01425466313958168,-0.4051274266736261
2012-01-01,0.020513834693191346,-0.32274631990326774,-0.9038928054994152,0.18146326765418053,-0.36185938451025224,-0.24506822228431702,0.30046108771454205,-0.0935976430773735,0.8699564070537174
2012-02-01,-0.012603264005190273,0.4893471383386188,-1.542568495196681,-0.7087858766317368,-0.4406373120016522,0.7615122275474744,-0.3903862766244195,0.05843881890177727,-0.5815322543012685
2012-03-01,-0.010991697363032583,0.022910281808839906,-1.1442062354856921,-0.11128616519272327,0.6339302907387416,-0.2937454252670973,-0.7516141642223705,0.09394674003124237,0.23338982257349739
2012-04-01,0.00329030802261019,0.4054581125577291,1.5687274356042185,0.8029026538133621,-1.3551665676964655,0.9890939944829696,-0.41103962470184674,0.07807274162769318,-1.8837375887509051
2012-05-01,0.009457214411391676,0.017581279906961653,-0.20941796322022715,0.46908844262361526,1.1784887976116605,-0.6975795213992779,-0.007817732297222723,-0.1802755743265152,0.5985787716405145
2012-06-01,-0.008753517558199097,0.3582073582543267,0.7276794602794032,-0.05268393084406853,-0.5061411609252294,-0.34542202185361814,0.22556695409796454,0.09143048524856567,-0.3076276645578187
2012-07-01,-0.004346354530779754,-0.2938731677002377,0.9912592749441824,0.2753522992134094,-0.14953425981932217,-0.42433559130399656,-0.13962069695646112,0.00021528679644688964,0.07780124915057215
2012-08-01,0.003026843844362867,-0.07991737996538481,1.2313252495181175,0.4781574010848999,0.3231328808599048,-1.0306372092320368,0.5874317478049885,-0.1094352975487709,-0.4641463530474696
2012-09-01,-0.009812246626842092,-0.4603751003742218,0.37268330493280966,0.24618038907647133,0.6010048091411591,-0.26793392040790653,0.34926523539153015,-0.027422679588198662,-0.7102350222653356
2012-10-01,0.01836776408660961,-0.3271859139204025,0.09564806016222123,0.7200784236192703,0.6671754022439321,0.29203160068927664,0.6739752536470239,-0.1736322045326233,-0.370349041346846
2012-11-01,0.004056674902795743,-1.3369296987851462,1.3396723616507746,1.2347374856472015,-0.24061650037765503,0.30325442934647584,-0.2147262915968895,0.047513481229543686,-0.9064568527813616
2012-12-01,0.018419502561704982,0.37672432760397595,-1.5103208441888132,-0.3040347620844841,-0.5189316968123119,-0.11142379580399929,-0.0923313708467917,-0.0992954820394516,1.301266201611223
2013-01-01,-0.001224029090320855,0.42353202071454793,-1.9051067290767547,-0.8676737546920776,-1.186924676100413,-0.4144957050299033,-0.08309210057963025,-0.1905697137117386,2.8702740011544066
2013-02-01,0.004272780596273161,-0.30026518636279637,-1.3765831147470782,0.17613563686609268,-0.33023462941249215,-0.23336567175694,0.047623311084779824,-0.025774288922548294,0.2523980777839135
2013-03-01,-0.006532064252342397,-0.029647725427316297,-0.06972905248403549,0.4943136125802994,-0.06912271492183208,-0.05213720485185965,0.09421815418384293,0.013693014159798622,-0.46314165509980304
2013-04-01,0.015221660063542121,-0.7944327261712816,-1.2826429259392522,-0.11796344071626663,0.585356644458241,0.46579264677487886,-0.23248700255697424,-0.09977619349956512,1.339346375958673
2013-05-01,-0.006711264671921208,-0.4658159696393543,-0.45461159559988207,0.2411271631717682,-0.11210278090503481,0.7545040203974797,-0.08280311118472707,0.024378769099712372,1.2316371860175297
2013-06-01,-0.020226606097050577,-0.4846959478325314,0.2835632812592291,0.2838536538183689,-0.5798193315664928,0.1883265299674792,0.4621064459735697,0.020980654284358025,0.8563959393008003
2013-07-01,-0.023479008099489045,0.3742483754952749,0.9753898266823061,0.06455563008785248,-0.1923418293396632,-0.8719488596304868,0.6444617428562858,-0.10178101807832718,0.22512330063458147
2013-08-01,-0.004499563157602012,0.043717632070183754,-0.06992205857269225,0.354994498193264,0.5863700889878803,-0.5446093204693916,-0.007204613542522897,-0.006599643733352423,-1.2551256294908195
2013-09-01,-0.024749973737117317,-0.7826863891548581,0.96234756131326,0.8502840250730515,-0.5233137557903926,0.014815512949075453,-0.6257815117185767,0.07181814312934875,0.17022453248500824
2013-10-01,-0.028060782565980366,-1.0513020058472953,0.6876208609150302,0.08120821788907051,-0.05879749337004291,0.23431713000322,-0.3200189633802934,0.1476353108882904,-0.23576298664356102
2013-11-01,0.00961586187609978,0.4056807193491194,-0.9215253014718333,-0.006222646334208548,-0.7092457678582933,0.05248211419735199,-0.14004833488301796,-0.018080294132232666,0.15160939816770883
2013-12-01,-0.0269955009145782,-0.6620378957854377,-0.5456682655119127,-0.2953881770372391,0.5353745900922352,0.15174667231547526,0.198375941677527,0.021759098395705223,-0.6403986236144756
2014-01-01,0.0728678056284001,-1.362879988220003,0.13916845763883284,0.970313772559166,-1.0962656802601285,1.0434539654316046,1.7104494300755588,-0.36548641324043274,-0.6481755396415447
2014-02-01,0.04490640447393321,-0.5653787404298782,-0.40735813879197647,0.7077692449092865,-1.1071879002783034,1.0319586747731917,0.4796731878410686,-0.14053238928318024,-0.8563825796390403
2014-03-01,-0.013550590963391533,-0.3706749528646469,0.06314023968673521,0.44001366943120956,-0.5497580187188255,-0.22030358131115252,-0.22629501128738577,0.04205836355686188,-1.134059449722027
2014-04-01,-0.006700573592550225,-0.1581339682969782,0.42379387924748085,-0.4309969022870064,1.2245627741018932,-1.3688914286784637,0.09695190766995604,-0.05577998235821724,-0.22504193515613163
2014-05-01,-0.0297859661711369,1.1499028238985274,0.22198834246204746,-0.5344347655773163,-1.1565922035111322,0.35155782332787144,0.10640191083604639,0.15350358188152313,-0.28684039054245786
2014-06-01,-0.008119031928523241,0.23492982404099572,1.0999220032845773,-0.08955099619925022,-0.1458220701250765,-0.03473843949345442,0.18247740173881705,0.05986974760890007,-0.969458242942547
2014-07-01,-0.022334350375642412,-0.44934062494171995,-0.162005556687232,0.5695284530520439,1.2865721351570554,-0.17488298889918205,0.3132889893921939,-0.037055570632219315,-0.9249987273380674
2014-08-01,-0.012715545834221862,0.2620952617790964,0.42594445328558644,0.0740219047293067,-0.12340209343367153,-0.3433822439267085,0.004757711113515225,0.04453142732381821,-0.7523796167866937
2014-09-01,-0.02273460450154669,-0.1712045528822475,2.224721062567926,0.5041762441396713,0.3541671153571871,-0.5392935795661731,-0.16637215898795563,-0.048901963979005814,-0.969201737436755
2014-10-01,-0.003322548973673617,-0.9387840827306112,1.2717988221876082,0.670623704791069,0.7632926106452942,-0.8023430139590532,0.3595359284769405,0.0077096326276659966,-1.5336962609455504
2014-11-01,0.010353869388195856,-1.1463622252146404,1.4044287704652356,0.7893890887498856,-1.55959642595715,1.6031532715528438,0.4218825562433763,-0.001483630621805787,-1.2152772525261188
