,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
2008-12-01,55.62981231303154,34.26512002944946,47.29515853201507,34.63653000918302,37.898640299952305,56.97807206047906,107.91389631188433,108.31536685719209,19.852805782008815
2009-01-01,54.80916952785057,27.781617641448975,50.29678223239388,25.742205706509676,48.11412012854288,77.43432256910536,103.74985570492952,73.18596933402267,26.32528253503748
2009-02-01,54.91020588935176,22.40748405456543,51.190406653531795,22.459647872231223,52.75476145189862,65.30356407165527,94.1442821336829,66.2587184532016,16.17110097730482
2009-03-01,49.97776369505291,27.98015832901001,53.677630576358474,29.456580768931996,38.73695550962936,51.952155431111656,111.071429045304,43.30686681410845,13.876766771883577
2009-04-01,47.54182839695411,29.73987579345703,54.17047245487286,15.60070731423118,43.79108783810638,86.36573685540094,94.62944528330927,36.97373633291207,25.354341558507972
2009-05-01,49.85174830955795,43.889451026916504,53.07824444618954,44.35875632546165,45.91322166975154,117.68064498901367,99.76334779158881,31.901161343443626,55.985615704510664
2009-06-01,54.41698967656003,44.81452941894531,54.786730723775875,48.17144654013894,46.20896716450536,111.26461029052734,134.02394833772078,66.84352650361903,71.04036485826647
2009-07-01,39.81880477712124,31.018061637878418,52.29627524211907,31.600787422873758,37.380138663358466,121.13424936930339,74.44992894711702,68.68423761106004,64.32381191769161
2009-08-01,36.05777643903901,31.8550705909729,50.53297152185136,34.89004265178334,40.94192150027253,120.3014267815484,74.36069820238195,86.76184859930301,65.10607745196369
2009-09-01,52.253022978577434,43.66993427276611,56.889411294536224,41.642726551402696,41.298839657805686,86.68073548210992,63.56850085051163,81.08029833026961,66.53908394478464
2009-10-01,50.1138228404371,41.00918769836426,50.98406554787022,42.45717308738015,35.106004670608876,95.4864501953125,89.76457015327784,82.52019695207184,56.29901885986328
2009-11-01,52.229825756217856,49.076218605041504,50.90104850234499,38.618339191783555,44.49800890545512,79.62147394816081,86.3134881724482,89.40416223862591,37.621941437592376
2009-12-01,63.530393190021755,36.8005895614624,60.21682836447552,24.54222332347523,46.803940174191496,62.16006278991699,75.45277139414911,58.43052209592333,29.81407320177233
2010-01-01,61.75286981123912,34.99986410140991,55.87719959817874,18.228069218722258,45.2239147452421,48.28555319044325,39.97199017068614,55.177856894100415,29.410952490729255
2010-02-01,71.73455153839497,47.939348220825195,62.017275573341706,22.510996731844816,42.598675572594935,79.31047015719943,49.11369240802267,31.327494452981387,44.56368523675042
2010-03-01,63.04184635983238,42.48401641845703,53.18102502519158,19.931556961753152,38.96658254224201,112.80323664347331,63.88052650119947,31.579971313476562,32.52866074845598
2010-04-01,61.238305779952036,39.6444296836853,50.37386219972258,38.38350556113503,44.58917573440907,135.6225331624349,135.6520362522291,49.05246659821155,41.642189025878906
2010-05-01,47.58511796782288,47.632646560668945,47.217412814972505,38.8067982413552,52.90976679602335,132.68212212456598,134.07007300335428,62.73234872257008,49.79961498363598
2010-06-01,37.22499654262881,41.71494007110596,49.50289635141944,36.55170093883168,48.639093443404796,168.96437538994684,111.02585170579992,67.20407523360906,74.39926766060495
2010-07-01,34.99134401731853,31.10363006591797,53.375632899582,36.736830798062414,45.251961641533434,140.79742431640625,113.5704869809358,77.85051383224187,82.78208036680479
2010-08-01,37.72369095041782,36.09832286834717,51.55351966809315,40.76319174333052,41.9527763544127,119.95575163099501,79.96156941289486,89.97547673244102,82.32655396332612
2010-09-01,45.38207718088657,31.11736536026001,44.94704714246616,43.93289305947044,46.78381986396257,170.15373441908096,82.5582338416058,95.02611347273285,81.26699086782095
2010-10-01,49.3220268925534,45.618896484375,38.51557689107907,39.604395086115055,41.24563350233921,117.60173373752171,80.53872481636378,70.43568480248544,54.1327089876742
2010-11-01,55.935079840165145,33.860206604003906,38.24151883459395,40.26315428993919,38.90367995860965,130.5972523159451,113.82443801216456,87.82032985313266,36.634246723071946
2010-12-01,63.09298744684533,35.9952449798584,48.543514567575635,35.894060134887695,38.23443568030069,91.90009435017905,106.14243382992952,59.98891942641314,20.3601734058277
2011-01-01,61.83348547054242,33.41618061065674,57.610155822365144,23.98855035955256,52.34691265017487,67.22456614176433,75.35335706627887,59.78454889035692,33.53657078098607
2011-02-01,55.53871347934385,29.636950492858887,50.164185056261196,22.40622043609619,40.17754931782567,41.82878335316976,115.77918011209239,45.45731637992111,17.04940924773345
2011-03-01,56.50581166714052,30.675411224365234,51.112598978030455,27.51912637190385,38.99740174759266,84.01034143235948,126.6587381777556,36.443448534198836,18.03511026743296
2011-04-01,50.99362240561956,36.2744665145874,45.68945161855904,34.336380525068805,51.07328725415607,153.43557993570965,122.02927133311395,49.90516737395642,29.538358224404824
2011-05-01,55.323723901676225,61.09054088592529,48.889575642385296,54.870614138516515,45.89776327443678,117.95432832505968,134.01054714037025,52.29941723393459,44.684688465015306
2011-06-01,44.33467237255241,53.168911933898926,48.98365773972432,41.08786582946777,38.97985414017079,130.34800423516168,109.57835653553838,61.237466101552926,76.32742701350031
2011-07-01,31.049764609035055,34.362032413482666,51.89941309060261,33.657756718722254,41.06774441031523,138.35443920559354,95.39091690726902,66.5915844487209,78.04136533994932
2011-08-01,46.087627169452134,45.026421546936035,49.80090681914311,41.043034466830164,44.64518524879633,122.4599944220649,76.65423517641814,82.56946638518689,71.50008227374103
2011-09-01,47.07317593731457,46.27784729003906,52.91267686588749,35.812128673900254,43.2789869086687,131.89754486083984,79.17609836744225,76.12796110265396,73.47572429760082
2011-10-01,53.09624007985561,40.79627513885498,47.1492815928854,49.897917834195226,44.918809935104015,104.01559405856662,112.89365187935206,93.89688080432369,66.07114946520007
2011-11-01,58.384081683581385,52.02029228210449,39.16096413970753,43.99618235501376,36.803995176803234,112.59388393825955,126.8146680748981,82.74076873180913,30.266339070088154
2011-12-01,44.058024732372424,34.408602714538574,48.569228542838125,41.31562493064187,33.53804211283839,59.971274269951714,84.40962252409561,102.92240217620251,26.664576659331452
2012-01-01,58.86723482156101,36.16443634033203,54.57268247179165,27.215205539356578,40.96886390863463,69.5264286465115,90.46145729396653,85.56903016333486,29.222555418272275
2012-02-01,46.25884430317939,39.93818521499634,64.60904649868132,24.365407770330254,52.83204899277798,97.87374072604709,95.32199527906334,85.82978342093674,38.618345518369935
2012-03-01,53.73850955238825,35.27103900909424,52.935893064851214,46.79357355291193,38.39368598405705,96.3025516933865,135.18662660018256,74.62999680463005,28.284467233193887
2012-04-01,53.272232828260975,47.00502872467041,50.55453306550433,43.06643225929954,52.19330454981604,149.0695741441515,125.81913989523183,55.11883754356234,43.46573288376267
2012-05-01,54.96914537647102,49.28222179412842,53.13330000373208,42.42318326776678,42.10979106814362,147.3824077182346,120.05364791206691,50.60821234011183,58.94067094132707
2012-06-01,45.74108365215832,43.59153747558594,56.729896205246064,35.64436435699463,45.67919442819995,132.5611750284831,90.88909315026325,59.26372677672143,74.86138214936128
2012-07-01,30.568354642843897,26.1893892288208,55.572784326638384,29.69758077101274,37.85963280256404,122.35523859659831,87.36886563508406,73.7082836674709,71.61514694626267
2012-08-01,41.350661651997626,37.75156497955322,56.0857639191257,40.16089005903764,42.67142983370049,123.65983327229819,76.0520769202191,87.03571394378064,73.98105312038112
2012-09-01,38.23333691947067,39.152324199676514,50.946071649053295,37.39428086714311,46.81305996207304,105.51480187310113,84.34778296429178,74.91839539770986,65.76631391370618
2012-10-01,57.49538276768938,49.49868202209473,46.46952683758584,47.57196686484597,44.720977960630904,120.71607377794054,94.27214912746263,78.3196019191368,62.46193035228833
2012-11-01,51.12283923957921,48.962340354919434,49.79042247602135,33.293650367043234,36.426102837850884,97.52682579888238,73.87841266134511,88.1410935345818,41.551087353680586
2012-12-01,59.56362953668908,40.22702693939209,56.85601204064241,29.348891431635078,43.53527690089026,71.67419857449002,110.42051729948624,68.7645108092065,21.032116864178633
2013-01-01,56.20228731179539,29.213173389434814,51.923401947993376,18.498821692033246,48.46288991528888,36.850010024176704,40.92233906621518,54.45509143904144,23.899325808963262
2013-02-01,49.01889366439626,30.044372081756592,57.514329169206555,20.141213590448555,49.83094681140989,73.22871949937608,114.55147784689198,84.88196578680301,13.508167782345334
2013-03-01,61.904467812067345,29.510905742645264,53.12694865427199,19.01997219432484,48.90012075734693,103.23893229166667,83.45068226689877,38.709206674613206,37.57807241903769
2013-04-01,51.749222188056265,32.72282600402832,54.880501813949294,31.29454092545943,44.740441788074584,97.4378267923991,118.60252877940302,70.70963242474724,35.4452777553249
2013-05-01,48.46598468249357,48.56556415557861,54.02775418226886,42.10635965520685,44.061886987020806,144.6480433146159,138.00663326097572,46.67320251464844,52.883704932960306
2013-06-01,37.502520597433744,42.84008502960205,53.26211042464918,37.76059150695801,37.820691840593206,121.37870788574219,105.91810475225033,51.07601764155369,75.00594371073954
2013-07-01,38.37769182422493,32.133166790008545,56.543588334587724,33.00699103962291,38.1249139475268,112.15732362535265,95.19364730171534,71.84285182578891,69.38722971323374
2013-08-01,36.07118099550657,27.401390075683594,53.731262304220984,34.4930345361883,45.31024223150209,103.22547488742404,86.29814645518427,84.7523707969516,70.87083764978357
2013-09-01,42.12421948396707,40.72305202484131,51.89663832354697,40.90421416542747,36.060024971185726,117.95103285047743,82.78510881506878,77.4632547415939,82.2247840262748
2013-10-01,55.221335495574564,41.52106761932373,48.21889597898836,43.5115944255482,37.58344872053279,119.44770812988281,91.81607287863027,78.68006837134267,65.94560468519056
2013-11-01,52.977139436745944,47.03221797943115,55.5427186808009,43.82972717285156,38.67964190106059,76.79643101162381,109.4965644504713,87.71426630955116,45.451313740498314
2013-12-01,58.5928132262411,32.53969192504883,52.84224832133882,35.49246137792414,38.21609408356423,62.69810464647082,86.99831755264945,79.68943726782705,28.33864366686022
2014-01-01,54.260480856593645,28.332536220550537,55.24051447582852,25.415489890358664,45.475059331849565,53.861496183607315,70.02648063327955,109.84247245040594,23.316001892089844
2014-02-01,48.22716531874258,29.2195463180542,57.912962603720885,19.566965103149414,39.32556773340979,46.27136124504937,89.72548609194548,75.9327907188266,20.859735076491898
2014-03-01,54.27855962439428,35.28904676437378,61.36065440572751,19.5318265394731,53.807648947072586,80.70938852098253,101.77546791408372,65.77913620892693,25.810919581232845
2014-04-01,55.016177213644674,37.78312683105469,56.37087001922024,26.837756417014383,45.25184631347656,109.61216820610895,122.08725473155145,55.350617801441864,35.01704190228436
2014-05-01,44.820698605308046,41.72637462615967,52.98616931696606,32.58833668448708,52.78962157493414,164.69158596462674,127.78955542522928,41.28430684407552,59.78327055235167
2014-06-01,45.00454769858831,45.151753425598145,56.229740798853,37.57447329434481,42.62299648551054,150.9438196818034,101.90159341563349,43.479653900744864,83.70995908170133
2014-07-01,29.721409761452975,27.982652187347412,53.12570219586609,30.982461842623625,40.74924380280251,109.37774446275499,79.29252956224524,67.31521008061428,67.81745601344753
2014-08-01,36.70880764345579,29.168376922607422,51.25638147827926,39.919307015158914,49.345198342966476,126.48473315768773,89.39860800038213,87.71683188045726,70.78969285294816
2014-09-01,51.50590244727798,43.88802528381348,54.42797423927647,41.39591563831676,39.22344030335892,123.61348470052084,63.45027426014776,63.8586680094401,83.67188427899335
2014-10-01,54.196683666374106,41.249680519104004,42.297848015074514,46.92195545543324,36.61235986753952,131.96368747287326,113.87514860733695,96.87150693407246,68.42054418615393
2014-11-01,57.63141776942,38.695242404937744,53.18518960551851,33.92463814128529,41.065136221952216,98.46044116550021,113.2601613583772,88.53603437835095,41.80420540474557
2014-12-01,50.63247197790991,48.38657855987549,56.833310947296724,32.687050646001644,41.326221199922784,77.31264962090387,83.30226566480553,92.7144443287569,32.38926449337521
2015-01-01,43.26207124734226,31.12218141555786,58.74294596872512,27.25102251226252,44.68771912330805,67.2479788462321,78.47328186035156,109.09980325137867,29.595697248304212
2015-02-01,49.628047701678696,33.686625957489014,58.856043238548715,24.55207651311701,50.08282772330351,51.99449857076009,79.24677807351817,63.06631798837699,27.04314154547614
2015-03-01,47.32965396929391,31.699230670928955,58.266414958200635,19.131953066045586,50.98028404768123,79.99712626139323,111.78128615669581,66.54526953603707,24.099682472847604
2015-04-01,57.366996475412876,37.98837423324585,66.32824065578971,29.00533676147461,40.98834547885629,105.54668638441298,104.57543912141219,49.64593251546224,31.93081262949351
2015-05-01,46.95596332791485,42.7216911315918,54.41957218631817,38.56165625832298,49.605378439260086,150.979126824273,121.92736915920091,50.263647939644606,54.40093891040699
2015-06-01,40.47395247447339,42.184205055236816,56.626440157556225,31.95272142236883,36.50235686191293,149.80173110961914,105.8397624803626,57.82439287971048,76.6138540731894
2015-07-01,34.959814820108534,34.007229804992676,55.19810573310609,32.947830720381305,39.231380196504816,140.1610056559245,90.04810996677564,59.557940913181675,73.72334454510663
2015-08-01,43.64655410187154,29.284000396728516,51.64409564558867,35.94581213864413,40.933085596838666,119.55545213487413,75.52832727846892,73.55449152927773,67.38054945662215
2015-09-01,44.53429210035107,47.06893444061279,54.917132626673215,40.905874425714664,36.192654454430865,94.15672090318468,59.18291755344556,70.29522914512485,73.06164921940984
2015-10-01,54.298410536367676,45.65243721008301,52.132836117106635,45.66507339477539,38.03943811460983,131.07792536417645,86.66028561799422,80.35400241029029,60.610745404217695
2015-11-01,48.90972089163864,38.646039962768555,52.33181024053294,40.670646320689805,38.467819746150525,101.84011459350586,111.700091154679,87.9547867120481,56.23692177437447
2015-12-01,63.6121097999283,33.72381925582886,53.127344702459446,34.133807095614344,41.28999488298283,72.43119345770943,93.02354895550272,76.6436408547794,33.84730880324905
2016-01-01,63.67083199416535,34.36506748199463,60.57149316095243,25.708599524064496,43.807788227879726,74.4741545783149,38.539853303328805,38.96968691956763,35.485332076613965
2016-02-01,50.01526361779322,41.66149139404297,54.17282201681927,26.172109083695844,39.97836889222611,48.29216003417969,69.3919389144234,87.66264821968826,30.395206245216166
2016-03-01,51.18150831777838,39.28504943847656,58.887967638149384,25.444795868613504,55.81964448440907,70.86451318528917,71.5043192324431,74.88030826344209,34.18974489779086
2016-04-01,55.53143658215486,50.06125450134277,49.30205375525602,40.39301872253418,47.17452914215798,96.70615726047092,130.17287876295006,57.62262157365387,43.51894791061814
2016-05-01,48.69419049613083,36.82328462600708,53.73901804541327,47.1042199568315,41.04014108347339,97.20191955566406,131.26199141792628,66.53364592907475,46.846214500633444
2016-06-01,37.87187986736056,38.17293643951416,52.19633260350318,36.67190291664817,41.507370527400525,121.20193905300565,106.87115710714589,55.107879638671875,78.90785835884714
2016-07-01,31.47559829905063,23.249917030334473,50.48189588413117,29.911164803938433,42.741513806720114,118.17922592163086,91.64734716000764,79.59050945207184,67.7301767710093
2016-08-01,37.12996470777294,33.03236961364746,55.86269402959544,35.18432487141002,41.46115502645803,87.76494132147896,83.95175104555877,72.58012061025582,69.85350428400812
2016-09-01,41.76815853843206,36.189420223236084,51.148321066692375,42.269962484186344,46.23376269673192,137.89715237087674,80.39370827052903,87.54720500871247,75.24154250686233
2016-10-01,56.14926784853392,49.947824478149414,44.79517359642466,45.80767804926092,39.72847517146621,79.72000439961752,95.75314729110053,92.50857035319011,61.72056455869932
2016-11-01,52.6979373980172,50.65388202667236,49.851887696867536,53.433799743652344,42.71556055823038,55.535104539659294,100.48339677893597,97.72839265711167,43.513432064571894
2016-12-01,58.45433005803748,29.435794353485107,51.86773166535007,33.814553780989215,44.53366301780523,81.09960556030273,117.0262046482252,107.16427821739047,30.47900071015229
2017-01-01,59.700528881217856,33.20443391799927,54.683732682732256,28.168292479081586,46.919858178427056,55.01258108350966,117.84023616624914,82.93267792346431,15.23481188593684
2017-02-01,53.0188838137856,26.90399169921875,50.07896301852669,17.271539297970858,48.34242532419604,72.1221023135715,84.58727961001189,43.292423323089004,16.450741484358502
2017-03-01,49.36944502818433,33.958725929260254,50.959359916152465,31.96960145776922,47.98768952835438,106.44967820909288,105.0006451814071,69.45784325693168,26.693581246040964
2017-04-01,54.489835908141316,38.95216226577759,49.4592472246498,36.38308264992454,46.77198986674464,124.17502933078343,109.13843901261039,66.98248620126762,38.21683574367214
2017-05-01,51.99304894555973,45.43299198150635,48.208851419436705,43.123089183460586,47.33391251674918,148.15135531955295,128.83613420569378,59.06256881414675,57.82109337884027
2017-06-01,43.6062052280088,35.310866832733154,56.04581893629329,40.8388918096369,50.1873814782431,133.86579089694553,115.2590046758237,66.81495367311963,73.35737589243296
2017-07-01,30.94342871557308,27.841646671295166,51.09178093588276,29.763789610429242,47.385889984840574,106.18631574842665,102.94333748195481,80.9699114631204,75.33707489838471
2017-08-01,40.480951719646214,34.40302133560181,54.60301052992511,39.329103990034625,44.35196366421012,118.53835847642686,78.79301154095194,93.57658087038526,72.00785456476984
2017-09-01,45.23314463941357,48.451924324035645,51.08992947135002,46.73745415427468,43.07751322901526,114.42272398206923,96.23904020889945,76.83847464767156,76.31498285242029
2017-10-01,49.95757477192939,52.19252586364746,46.45122843942824,48.28249324451793,37.07027657087459,106.2639872233073,104.66245568316916,79.71195894129136,67.90448781606314
2017-11-01,55.823888657968254,52.687649726867676,50.40663215005473,38.736460425636984,41.31866277650345,67.47787793477377,82.52673771070397,92.24706163593366,39.08312256271775
2017-12-01,45.94192022009741,32.457334995269775,53.80978189456235,28.744925152171742,43.95166441451671,59.55162048339844,83.98226862368377,97.00415368173637,22.694146955335462
2018-01-01,52.99352814879598,42.1532678604126,55.38350730944591,26.52178244157271,44.42489978878997,119.09173329671225,80.85386027460513,78.98752549115349,45.76824291332348
2018-02-01,50.51019402998912,26.158571243286133,54.74901381571581,22.033960169011895,47.58151741914971,30.69505956437853,71.59144360086192,76.85791464412914,20.299915365270667
2018-03-01,51.86177507231507,32.91043758392334,54.683631848377786,26.349696246060457,37.25616543792015,59.09681850009495,82.80445596446161,39.573381461349186,19.64195998939308
2018-04-01,47.22276518616495,31.582939624786377,49.48984619918143,34.603092887184836,44.70410014307776,104.11069658067491,144.78162682574728,62.13878182803883,33.85520368009
2018-05-01,44.85968577710888,41.33094310760498,55.79735336789659,36.8153225291859,47.395528748978016,142.2066158718533,149.13429591966712,51.058002546721816,56.7323890892235
2018-06-01,43.14003473595728,42.36924648284912,55.412783288651966,38.82624019276012,42.233023532601294,122.9864862230089,103.11177295187245,53.731910855162376,84.1659133498733
2018-07-01,27.437767801405506,27.397239208221436,55.02783416942426,29.696217450228605,38.472401818563775,111.47666507297093,91.69361280358356,65.89754889993107,63.72899751405458
2018-08-01,28.97237705279,25.59810161590576,52.28659028460265,32.82365798950195,41.36206161144168,99.99246597290039,69.5521354675293,72.42561789119945,72.28894620328336
2018-09-01,47.27565910242781,42.712106704711914,55.660160331969045,42.64896566217596,48.64426989888036,122.29754130045573,89.15124976116678,77.48674130907246,74.85093297185125
2018-10-01,48.79950028431566,46.36796951293945,46.918137665766814,53.80752303383567,41.031992712686225,86.2445460425483,100.3500979879628,88.20485881730622,65.42465106861012
2018-11-01,51.158600819261764,33.45303535461426,55.65065031598328,37.34939315102317,53.95815649697947,85.790925555759,116.20897210162619,77.69854676489736,32.84839166177286
2018-12-01,51.66015142126928,26.855993270874023,55.68739046716386,14.766978133808482,47.33924865722656,78.6285400390625,101.02223935334578,76.01046094707414,22.83514641426705
2019-01-01,51.30954694144333,36.87030553817749,56.06812398145153,20.908394726839933,57.00538102970567,56.61905076768664,66.82343690291695,69.03829387589997,22.360992431640625
2019-02-01,56.40393510649476,28.42235565185547,56.729908353963474,17.382021383805707,54.914603122445044,60.29123730129666,68.75084586765455,59.511708278282015,17.880751635577226
2019-03-01,48.73929566974881,29.467461109161377,58.61263639608006,18.572436679493297,50.19032677938772,73.60538376702203,83.24173637058423,34.759899214202285,18.714247523127376
2019-04-01,54.5419234263746,30.11793851852417,53.64276618714545,21.686410903930664,48.94895775373592,115.85941314697266,105.51906253980553,45.83306406058517,27.30070835835225
2019-05-01,44.29811405230172,39.27126884460449,44.53585193415356,42.64983697371049,49.11463537881541,141.23598734537762,135.1466883783755,57.62726278866039,59.60376327102249
2019-06-01,41.374892222730416,39.53230142593384,56.95604943925408,40.377166054465555,38.82865905761719,123.55820337931316,115.33613619597061,46.92743712780522,61.33737306337099
2019-07-01,32.03574313393122,22.563607692718506,53.5520249870932,29.10142811861905,48.61146793809048,125.63579347398546,89.86906797989555,74.72196840772442,64.40172453184385
2019-08-01,37.006411974943134,27.66329288482666,55.19896343255498,32.5792290947654,50.09044824644577,91.89160664876303,79.72003273341966,78.24430278703278,64.92150796426309
2019-09-01,44.40220217161541,46.615967750549316,46.54849107098428,41.11533598466353,47.764059554698854,106.42097261216905,87.70051209822945,87.04407635857078,69.15023391311233
2019-10-01,50.32690506947191,44.13287162780762,46.62218762051528,39.86288417469371,40.42287870895031,114.46516248914931,96.61488740340522,68.07562884162454,68.55494524981525
2019-11-01,47.73248600054391,40.29918670654297,55.99489394266894,36.84502948414195,39.267624256222746,70.83093325297038,117.85755986752717,96.45958694757199,34.30146913270693
2019-12-01,53.64023039612589,34.05243635177612,51.528524896901125,27.672550894997336,42.9725824400436,69.62326367696127,108.50475145422894,88.1548563639323,26.645376875593858
2020-01-01,55.052455467513845,38.04668188095093,58.26503243415978,23.91056797721169,51.26235429630723,56.62863519456652,51.53913083283798,70.77431772269455,26.487002501616608
2020-02-01,51.560877546479425,30.56272029876709,57.33385754239028,26.2149225581776,46.226359522619916,51.62580278184679,60.950225332508914,74.82444912779565,19.693753526017474
2020-03-01,49.58596531348892,32.78926610946655,57.922963427889876,18.142963539470326,46.80472972781159,45.3310489654541,88.36458454961361,47.92820799584482,16.400627187780433
2020-04-01,62.13717883146261,33.58398675918579,57.1033356296029,16.826027089899238,54.12242800690407,101.26533508300781,119.9310717375382,52.1394692215265,26.679268398800414
2020-05-01,51.17127623739122,45.11939525604248,53.89813465677249,31.0307654467496,45.68680164425872,107.60482152303061,128.19447724715522,57.230216381596584,63.62490782866607
2020-06-01,40.66000829769086,40.52299976348877,56.05592909891894,39.63182622736151,43.867851967035335,130.6252267625597,124.76864690365998,58.3957784316119,69.63000941920924
2020-07-01,29.34754045703743,24.094080924987793,51.607727245160724,31.37176903811368,42.6644480505655,130.78088760375977,89.35492971669072,83.98468167174096,68.17762014028189
2020-08-01,33.29664544214176,30.11920928955078,51.657682771136045,34.836892648176715,42.58073318836301,93.59237882826064,81.46573771601138,85.66745683258655,71.28813975566142
2020-09-01,49.8701650885087,39.185543060302734,50.99184315675383,40.88723876259544,42.741997297420056,118.64988538953993,77.30350494384766,87.02311796300552,70.75525232263513
2020-10-01,49.194234534154965,47.16388702392578,43.75648377047982,46.04293649846857,33.48258484241575,96.59990734524197,100.68263178286345,73.12711079915364,68.47434688258815
2020-11-01,57.09185539921628,46.33206844329834,39.34779319034261,48.137643120505594,33.45845688221067,90.17108281453451,139.10336701766303,94.87180522843903,46.63606592126795
2020-12-01,46.77523842340783,42.25025177001953,49.246587571065135,33.58602307059548,35.740291240603426,80.6856049431695,110.1810538250467,115.50124673282399,26.74882476394241
2021-01-01,57.05290685726117,38.184382915496826,55.76162641974771,27.82925475727428,37.99695303273756,84.21167267693414,91.7572601981785,78.1152837416705,34.25156876847551
2021-02-01,52.92595971988726,22.45373010635376,52.345058416864674,15.035134012048895,52.13020235993142,50.85104836357964,77.70373302957286,53.919190051508885,17.337482039992874
2021-03-01,54.461616805837124,29.623024463653564,49.593688576084794,28.46379496834495,45.614983314691585,109.62805218166775,126.45858267079228,65.14017441693474,16.085033158998232
2021-04-01,56.84865637670589,37.66594886779785,53.92939573640277,36.02470267902721,40.76039957445721,121.90286848280165,139.25122800080672,55.78031352922028,37.31412372073612
2021-05-01,50.286918350412876,39.62697982788086,54.42896314487336,37.629613009366125,46.004219942314684,115.1126437717014,137.51330997632897,39.553182265337774,50.214762301058386
2021-06-01,46.8285910690887,42.49478816986084,58.17341652645427,37.822190198031336,50.09915551473928,165.47574996948242,105.31617869501528,61.79712706921147,76.68007000072582
2021-07-01,29.083498218391515,20.840158462524414,56.713667948534535,30.493838136846367,40.84427855735601,121.76743613349068,101.29244431205417,68.76080082912071,66.62703849173882
2021-08-01,35.48022161556195,27.119758129119873,51.10048427703274,38.482852415605024,50.39509174435638,127.71276897854275,104.98770838198455,94.02253394033394,73.00654746390678
2021-09-01,46.165075181405754,41.184844970703125,51.532072322383804,33.66062207655473,46.631054545557774,146.68918185763889,82.7744608340056,69.507583917356,71.52970803750527
2021-10-01,52.42840247818186,42.93129920959473,49.87907409667969,36.87689954584295,44.465517443279886,134.2094315422906,104.83577562415081,68.48739175235524,60.664790385478256
2021-11-01,50.396013863479034,38.96489143371582,51.825288906218894,33.625834638422184,41.778821723405706,90.66894319322374,106.3678907311481,89.47383656221277,40.04724605663403
2021-12-01,51.87861768505241,23.624062538146973,52.79486832345367,29.030117121609774,45.672775978265804,54.7547181447347,112.04292463219683,89.03701632630592,23.367111102954762
2022-01-01,51.950961728639236,31.911377906799316,54.69681806625074,23.311385241421785,54.31864095288654,38.15398481157091,60.63059516575025,95.33286001168045,25.76981106319943
2022-02-01,58.402884760989416,37.11714029312134,49.237019241235814,35.28366522355513,34.929337612418244,40.57439963022868,114.77984552798064,98.31248264686734,19.481314839543522
2022-03-01,56.963551195361944,21.350855827331543,48.02718921831459,21.75286899913441,45.482480248739556,116.11415015326607,128.1717300415039,59.83181373745787,21.304695026294606
2022-04-01,49.85635974739171,33.448145389556885,50.385663463811206,29.443582621487703,45.54298755734466,134.40562354193793,136.73254095989725,38.812936521043966,35.822370890024544
2022-05-01,51.2155074107496,46.722984313964844,52.37159000080862,41.134964336048476,45.377917622410976,125.56210623847115,126.12871087115744,50.71372611849916,58.332149402515306
2022-06-01,41.08365698705745,39.27351474761963,50.06349891614003,41.4271354675293,46.38077491937682,149.54232109917535,120.37661179252292,62.35189250871247,81.0714309279983
2022-07-01,36.2803253946425,25.101752281188965,52.09535489416426,30.70994940671054,37.5515338986419,126.73328187730577,93.98835223654042,64.33362773820465,65.51318297515044
2022-08-01,36.000345930268494,26.122167110443115,54.255681129018214,36.70832027088512,46.361169149709305,115.06216261121962,86.2208076145338,86.66957780426624,73.30769203804635
2022-09-01,48.62890605685077,37.785208225250244,48.4402140234686,39.76045521822843,43.89497623887173,130.19661373562283,70.92577892801036,69.34284883386948,78.7185101895719
2022-10-01,52.28518715387658,44.41637992858887,49.0616160593215,45.79351598566229,39.67175151026526,82.57235950893826,113.73912977135699,86.47961336023667,48.26766864673512
2022-11-01,54.58016214491445,40.41162967681885,51.07353599208176,41.376907175237484,44.88820364308912,77.63362460666232,126.83924799380094,99.04127681956571,39.85433836241026
2022-12-01,53.22339504579954,34.79412078857422,54.227250700543635,28.664866360751066,42.64085015585256,56.0962094200982,104.33087556258491,74.17831420898438,25.457286834716797
