,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2007-12-01,13.100650151341402,9.700737576417126,47.737757382582586,10.849616226459224,21.52740863210271,19.876680753211954,19.92846848378369,37.62871663166857,15.023635525580076
2008-01-01,21.00938641738497,14.062723602224578,54.699142921135014,9.231121457815771,20.524466305881457,28.2788539869056,22.600384239182013,38.29869561679913,30.497094955971633
2008-02-01,16.27485483619238,12.970473411078771,49.4184724145585,8.570490353928712,33.65443916184767,26.92083540960932,23.14260173432596,35.41248438431649,17.01486056766208
2008-03-01,8.17695460988874,3.8002850069241005,43.060664581057,9.27772526525629,38.375760822069054,28.910790812176412,28.746395709113628,33.04010686765772,3.3852395117493663
2008-04-01,10.920663277004207,4.684529809592636,40.35414989046076,13.625673873210278,30.778318280837798,25.88011571005188,19.807936194604576,27.53759365266437,7.210461986329952
2008-05-01,6.732700287811134,6.431486816392949,29.276323744526426,9.300499054047801,30.92928895804273,16.721361837200696,18.13709410426119,28.111806975819327,-2.200211225136735
2008-06-01,4.686263768796946,2.2595619939018197,26.46962253870708,7.360758006328054,14.123650923173228,14.142600129469592,3.5819916799708262,16.509104418611333,-0.9202079561889258
2008-07-01,-3.5771085704363212,2.5982815915179396,13.05566054442978,3.5644036754611577,13.615992428729925,8.95872216769248,0.9583842692298181,8.82312381433716,-1.4639828443905283
2008-08-01,-7.391056972512771,-2.424048709036221,13.289220095637951,2.757879338785592,10.750641841372095,4.234664583999196,1.152251338591253,19.747356493697318,-7.044368409337014
2008-09-01,-1.8694230049491347,1.9695674777941465,14.479543158171712,3.3079019865222605,15.101131535046001,4.417511518465679,6.36752897322664,19.537621347540544,-8.817172703963749
2008-10-01,3.904574147335537,3.391887328180136,25.16046079884277,7.367727863354366,13.022457400934822,9.574988141532813,15.356036934748396,25.654184095160144,-8.367307474436815
2008-11-01,12.82153198838958,5.934008040172902,34.52095429395108,7.517341069626843,31.48769144752569,23.61942749528107,28.59785376616968,30.613731850511307,3.3932342979023837
2008-12-01,14.311315787680245,8.307092458644368,43.6482795474135,9.127298722401104,32.305118403318126,22.682266876657383,20.780953385015717,34.98778122317497,15.124808024397959
2009-01-01,16.932857228414303,11.080331357855625,42.70166564749373,13.552905460063155,19.373821157526248,24.76536354018352,24.388588692939972,39.0730738911604,13.25182342240537
2009-02-01,14.84092914236646,8.507534405884039,46.658212498847796,12.91194240166865,35.60935394020815,38.79172275856952,27.994088117768673,37.22346183876609,16.33976419833126
2009-03-01,15.085936629010119,6.9630650413061765,45.7491157329421,9.919913988545957,31.826779786456424,31.835337413827105,19.87690280175091,31.81048964440822,23.170793371995007
2009-04-01,6.540272954433099,6.3447905843016965,40.0766424289805,7.957994001152357,35.7819169882132,34.19175171662255,21.977733594662823,25.561793974450453,13.414843946121808
2009-05-01,11.26959744364286,9.577528969207224,40.25618958077296,6.887775892054189,27.832132885367177,22.88256512983092,12.717149493861182,18.28854663207612,5.321751594500263
2009-06-01,6.556554715161108,7.805464098369311,30.561618716618156,5.547213600447729,12.762392727286212,8.563908732485027,4.2081197927176826,17.007724381680596,0.1970213692731073
2009-07-01,-0.43012249373406414,5.2905576222544894,18.340327757462696,3.772144720160657,10.268230192020269,8.527451658619452,-0.9358694817699087,19.528423935279584,4.236182146325922
2009-08-01,-4.167373116708937,1.0758145558229963,18.513259548150806,0.43128847967996475,8.476718825777464,10.823729861671579,2.9457446378867673,9.85353058722435,2.7383979784144485
2009-09-01,-0.5288768394806654,6.027836589463707,15.251114150498362,3.673267314151753,19.731563611900054,3.235528721788548,6.287214458637098,22.00891880024901,3.8789224732944727
2009-10-01,7.824110105003864,8.45325198792382,29.2403321754302,8.787521818442503,7.471738688938297,2.365359022584981,9.861751384485483,32.941268047869734,-0.4960228902726232
2009-11-01,15.094748310049205,11.562183800459493,34.58584921850168,10.38664961679014,12.369199939351015,17.906242069809586,20.270337347161984,29.585968338532872,5.816669269556429
2009-12-01,23.027600789368037,13.777878265432543,31.952328998946808,18.497764326488667,22.618476635707108,21.331766847251295,29.584635426719384,43.52396463103279,12.548260445769357
2010-01-01,23.422735219829814,15.032059695324662,35.907244224958774,19.495676951829797,26.488730671825298,28.787741501771226,36.600269101740224,38.15472084956497,23.072340975234876
2010-02-01,24.917385803116225,16.237450596736437,28.620709412188784,25.669926894719172,30.505296487357647,31.756903520783766,41.977937909741335,43.04437575349308,21.075215192809132
2010-03-01,16.539929744519384,8.984519278988465,30.979155443838195,22.62939016626263,30.02837118830409,31.774024959637757,39.65872330246325,28.00519314591902,7.277629284411485
2010-04-01,15.456011209159227,6.006859568631238,40.610787966591516,15.000971064480623,32.230889055667895,33.31268472810197,30.049257553915695,23.93712551992841,3.918231841958385
2010-05-01,10.80426817301453,4.994065193021989,36.86470915254593,13.148967040987902,29.010826451270393,20.97902991953225,18.807139737870802,22.19287911207642,-0.8289696425373742
2010-06-01,1.7430539603185637,0.8258310116391093,20.376823406551697,5.253518469445437,19.00163062683358,8.965173192649747,3.936861544932911,12.85596469812096,-7.8414436978077235
2010-07-01,-4.022745985661001,-0.3586503161042086,11.869299046746308,1.7958189646465408,10.613298113029307,4.359279109925376,-0.8881559011607569,7.784264355909164,-9.6543348850503
2010-08-01,-5.9398062402451,-1.4933222931626386,11.196708256315723,3.4001778062045056,8.006524564776386,2.9425732938921034,-1.523756802197118,11.118764150478453,-7.326843330495367
2010-09-01,-5.481060234323181,-4.031277614933635,7.169173895191977,6.233823505710932,17.662548841410903,2.208740198697601,6.97806487138677,19.20635919508384,-15.675154159357941
2010-10-01,3.1637339831023064,-0.3186341032371236,21.879329724598243,8.958417300849186,14.5974705969233,10.714282571908674,19.387275727193902,22.778050455419894,-5.376032555861915
2010-11-01,10.451649322457587,1.8738676076422107,31.35725260293881,11.898765214005847,18.818711195225074,19.369326298828163,22.57628267506764,32.10002307318519,-2.8275343021902817
2010-12-01,13.892777004203845,4.773949527021235,30.52770097758144,17.529173375474787,34.238366555034155,33.63632978852267,29.348952356241625,31.86993847311139,16.414544762314087
2011-01-01,19.964874133243992,10.658887693212586,48.01821618669045,15.855236640960241,31.06555776826684,31.19333230064227,28.141443637302903,40.55942878074299,24.4684428827663
2011-02-01,10.959467253932516,7.906147181594279,44.70019309583616,15.349068075121625,29.39397571053859,26.938020369934993,25.98840622758109,46.019506656398995,6.732996446453938
2011-03-01,10.319918662658244,2.90542311826525,45.190747048744456,10.76993945904263,42.42959604069023,36.16652712745035,25.764818085359714,32.75846932521686,8.8754109776052
2011-04-01,14.272857351844491,5.207963931031083,48.560246218739515,8.864754667292114,25.473748072707295,33.643048524852865,18.169226317666407,22.140889270014437,4.065782643112627
2011-05-01,11.56032143664373,7.115989006229381,36.96403932429932,8.071086212042362,30.314603525163506,29.126293781625066,20.098239944159427,14.859456449046215,3.83692474502741
2011-06-01,5.051729154261013,5.150406545572885,24.14246337864535,6.8033742445967285,13.376126116772596,13.102418568068652,8.402398281777852,13.45025985824146,-3.0964837289917706
2011-07-01,-1.2327745935263565,2.0249263486585565,13.030401115240736,2.918784717565482,12.070377296074916,7.012498984562187,-1.4090203765831724,5.714556297467233,-1.0896803809955566
2011-08-01,-5.876200807058405,-2.5765941055201753,12.916479766144997,0.2712981486045668,13.260877345878777,4.562275562612535,-0.5191877270640389,14.15242793150079,-5.44291733172373
2011-09-01,-1.9832280921144974,1.5256826795833,21.69259899064542,3.870844957462535,9.74252430847872,5.020648073292584,7.194704603348406,17.566268109936168,-4.98653663427122
2011-10-01,5.38773175748447,3.317668266164889,26.17023251503161,5.689200084000763,15.77908953835982,5.769011301330845,16.836283876165673,24.042751523013052,-9.60173733595611
2011-11-01,10.988503398409438,5.089696474826514,32.35346242736163,13.35916896379703,22.765841215909038,18.05120338506215,21.597625807831104,28.902286911273176,-1.4616176453936907
2011-12-01,19.058646893103795,13.195631530788914,44.6758362349246,6.794887126087502,17.990970045864483,21.40659856864242,21.3311681438363,36.87938805453109,19.00920456431527
2012-01-01,20.661857473509787,11.326889544266193,58.59281199021935,6.0294251152294835,25.087524466774347,31.2989990619244,24.996261955390956,29.113507374633894,21.975179021039278
2012-02-01,17.8875766299731,13.19303316104166,46.46959566679615,9.19582220468638,35.059860885321385,26.725027483603267,28.51959953655911,48.45447070934759,15.938649498367656
2012-03-01,18.562320171569674,12.886366851633605,55.14148383689982,7.797643945948081,25.318218740089936,34.85950596185129,17.003759779014025,20.299702358788856,27.40789412901681
2012-04-01,14.124556830954583,8.209663300090272,45.43921160075574,6.596335795995968,27.585589678531825,34.43279750122413,21.39775856504674,17.747058358743146,8.254260701464426
2012-05-01,10.06121177474854,9.27155468667728,24.919109434801147,11.458210219871878,31.91440036765165,20.10546485680563,16.837643340196394,15.556063072802184,1.8733999078836594
2012-06-01,3.78750355543416,6.7646024080292,24.44354642648446,7.217452000848799,9.688656591008776,6.2787540649750735,8.87398287430995,13.86493682086164,-4.094899584604589
2012-07-01,-4.1952174856710505,4.205862818453025,16.20561423165356,2.3022683812018085,11.457564621371823,12.394629892714988,-2.9495576711009854,5.256836231953734,5.107556971510421
2012-08-01,-7.667860724696293,1.1024075714910844,12.533235390519538,3.5983872717374408,7.391784444349201,7.103683676011254,0.17960465709637657,15.214325898140581,-2.2167140743464877
2012-09-01,-2.7488649292431058,6.61575100537967,11.546332032545797,4.769550635565497,14.062148227451878,5.948867115814716,7.718220239406556,18.89835717387229,-0.2896928621520567
2012-10-01,5.778981304071734,4.501083187818661,22.287864416961625,10.128877879603165,14.697471400195376,10.149318032408363,15.03988130742604,21.938013018518213,-6.472576781621828
2012-11-01,12.141572568827057,7.631498489762153,32.25047392952366,12.63401484460506,25.805328800324606,27.068806399609183,28.40900752332883,23.84129014686708,8.682019562323664
2012-12-01,13.612466028179742,11.373416702518098,35.986007873937396,11.999933392416084,24.354568864434803,26.77756395723151,23.72019793848904,39.50094593705974,12.65589900660285
2013-01-01,19.35836068338939,15.974079886306997,49.58230905488728,14.23589543928477,20.24366916746146,18.87231015546684,19.097469449123576,41.44772581917818,26.6925565902098
2013-02-01,18.565510946475985,11.91029855946843,47.5643925352326,14.773159277097433,24.483516704218015,24.88957265127471,32.78521152888205,47.48957108004187,11.722457615126592
2013-03-01,14.997714944548578,7.988813350994664,30.9851255715089,24.556446113688043,34.08061852805216,36.29512162201494,34.818000553616955,36.97909321075802,15.175620771202492
2013-04-01,9.865560913757179,9.08364202393979,39.39450147325203,11.782983724420314,32.97853574708186,30.56480963030904,22.307946729580788,28.438197438454406,7.395551941289253
2013-05-01,9.508685679319786,6.290176466816266,33.039118037572955,8.967561438902043,35.99587711772728,26.11488747228757,21.67230016096248,14.116760211053982,0.15910533296875035
2013-06-01,5.286774305535761,5.840361286165454,30.42443970496697,3.137146473534894,13.62123954646428,12.944810310758312,5.604943295113128,12.567522589682175,1.798827494879754
2013-07-01,-3.0462222602628657,3.3099037530589026,18.93019182247632,1.9386058040721157,9.51926611968558,11.597984880982953,-0.9495975178474946,5.407347012887976,0.8197659468294249
2013-08-01,-7.2161862472292,1.5613451125262776,10.573545372613406,2.0221233799436322,13.132322122336449,8.689382400632164,-0.8903246086049469,15.149263094269704,-0.6434375421179201
2013-09-01,-1.5222477729172605,4.690988711209566,14.226445622957714,5.5128462255009,11.416899707357086,4.116221889789136,6.908736062077312,13.348637184457361,-5.088117344222975
2013-10-01,8.72350907995677,6.6715188154422655,28.637506605773304,10.541577791719389,5.075445198923452,4.522578189584886,12.679250908816075,29.71442585767294,-4.673274393605493
2013-11-01,12.416574198258296,9.424703575358267,32.0607100956116,9.20680782757328,20.73372098937956,13.009664172563166,18.958028023122214,38.93146355720858,3.0510085181156583
2013-12-01,18.352986674027864,14.175688030685922,44.19587382807417,11.664044477810702,19.564607647117423,16.730074976226135,19.22308022087292,41.413529367841896,17.274146126734742
2014-01-01,20.657220920293568,16.963350942296028,48.72555016354316,10.150913165427195,15.080019714901724,25.59318064924206,24.698488887207585,36.61862265736998,23.909621641087043
2014-02-01,20.91699822330643,12.789714303687555,60.15481081538282,12.94601262382016,14.022595203002352,28.957947708402543,19.861805401241174,42.37131307503145,22.419188684401973
2014-03-01,14.470596162727631,10.869558794234305,47.05838255488429,10.151700172034829,25.753940272672548,28.995448077031515,27.2021749147764,40.36506397611219,13.959213281306008
2014-04-01,11.550473301907672,11.072290542356596,37.528853404265,11.04734437924308,34.44411849793446,27.951192215081626,21.814598413725008,24.98223847065855,8.527072747018792
2014-05-01,8.249230115663336,7.083633594677834,36.36400011953379,10.892217302523798,20.12079679252708,21.56840440321948,19.81075377814175,18.54465878180646,-0.9092822801095916
2014-06-01,5.783712348698985,11.666880118154099,32.260121504086314,4.791736631473343,18.934400952747538,13.755352317955394,4.487024935126223,12.90747951453004,5.28580188391075
2014-07-01,0.7428999561006933,7.238606668102548,13.5845891665947,4.212622435755078,12.773411185026406,9.340500149465589,0.2817596850866237,11.815310571898596,8.30120506337346
2014-08-01,-6.337792906398556,2.7520830023241043,12.474304467722583,4.12151025764609,7.462838580025924,4.370490266954745,-0.7419572506077439,14.718811372418722,0.8434890734259752
2014-09-01,-1.1234174838250157,6.350969925487096,19.22061576549655,4.76752924445384,14.625817594239678,5.856966242199434,1.6123737871534898,19.037982182853348,-1.4328769594634831
2014-10-01,6.63346202792611,9.737625085120925,26.899604583566397,7.51111544783199,10.08253200232889,7.266190322560637,11.457339628276108,22.59031080057576,-3.4435539755156013
2014-11-01,10.947324480227492,8.62279107688466,31.151905102915492,8.676077131938557,13.99549466320483,15.698841151155198,19.85979957834781,33.10807055556545,-0.11009791792140758
2014-12-01,19.700995731177226,14.995140506032152,45.05628055655093,8.345396231735561,21.55437551738651,25.510424121868468,24.215749087798102,36.60130346760033,13.833086574442458
2015-01-01,23.50445019799912,20.389043275262587,45.67091353927342,4.954670612934851,21.0184664616795,25.230868141962016,23.770174085869062,37.3199698944548,19.048227488684798
2015-02-01,19.557385510680078,11.882774113187676,48.41881265148358,9.252683531926484,23.27857572973019,28.61831326122848,27.199112343913132,42.261146417755164,17.960617770036954
2015-03-01,13.472248907684154,13.492460806865862,46.50876218345343,9.14232942047143,24.132977181808645,21.47193811322838,22.246402563803745,39.51083326752923,14.056114951761668
2015-04-01,14.658249995950655,9.747572101237402,46.26404379999064,14.435069698541449,24.4988629476882,23.637456819563145,23.0256419023691,36.06821625585676,7.333657738809098
2015-05-01,14.808172205548518,13.197987890230117,34.76163999054712,9.382846160614093,24.08651670091618,22.55103791693173,13.02255909187981,15.71112849026444,8.995784793903361
2015-06-01,6.116166496152268,13.075374074009012,28.139862909429077,1.8215443169773733,19.38719223751504,13.606039642970515,2.0633228592268806,9.998591128185177,6.941976947525197
2015-07-01,1.5594410565057222,10.380506353715756,21.59354159229626,-0.23720373032890343,11.648554628722326,10.511036901528461,-5.52667793100728,9.96406299389299,10.101190559842813
2015-08-01,-3.9668234489699272,5.139748026978567,13.281840492258612,2.3214643732011075,11.878880994752805,9.274663764671871,0.39726841631026705,15.384496304513231,9.110416537139924
2015-09-01,0.7145390098557284,6.473451877930907,19.533885249130755,6.33816385348254,11.919901619825433,4.803496602620272,5.738784203083711,17.12154620130911,2.718546710555901
2015-10-01,5.761508576555628,11.397887434855155,21.673555759968853,8.875944142002854,12.60413658391567,3.759767097757217,12.311252539673507,26.42966421340088,-1.2430296785447947
2015-11-01,12.826970310150774,12.993846152218014,34.72659136416488,9.216160444720147,16.621576372342307,11.725735809844053,14.998436446693221,35.24578219829498,1.1559429504851264
2015-12-01,26.06375927032239,22.29240460093549,35.451690157443984,12.221379663753323,18.182159110471073,16.01034123803937,17.085391938392313,33.84306307696596,14.062962734938331
2016-01-01,30.897446458515972,10.508040177126821,44.41548286310497,15.3091891281345,13.084486860149193,30.93222202049791,36.971580843686304,36.770694316629374,14.124172234116598
2016-02-01,27.845816651888693,18.431738233089458,46.84024837372043,11.023036120328287,19.205241510343864,33.20290085415386,31.476896517774666,33.128671261274796,17.21423137948114
2016-03-01,14.420499714120513,12.268537385650252,50.52762711081259,9.49572664695065,30.68264343662052,37.320258213923424,28.03231851995776,28.844137712286308,17.71896671442337
2016-04-01,17.793260497885065,11.745101111322281,44.195792842379596,15.033272187605563,24.012479989301983,32.94019942888835,27.237517904199393,25.594417409998922,7.489229155194289
2016-05-01,9.789050695726662,11.079903290424495,35.30463657810199,9.702266140442573,24.405266684602562,20.53935836343082,16.653513418043765,24.350365420202234,1.9828227565746048
2016-06-01,3.8385474451132735,7.461243233796218,18.521204664857688,6.7755126301110415,11.981818433399619,6.76310049864362,3.9532606256097655,15.251737534491987,0.2357571731363923
2016-07-01,-5.254091153722409,3.039283473240434,11.05435674284979,4.393277927999783,12.604674389515633,8.105058932625294,-2.6368305184463368,9.39534604674985,2.927433591527105
2016-08-01,-4.640808464187597,2.7881561328341653,10.883602830855095,2.005915944043215,13.79315649996305,6.103315172734488,-1.5090027409465947,10.054008301447006,-1.1577389583596416
2016-09-01,-2.320838072256936,1.962142994206735,16.721076245295492,3.2161290548110695,8.614188295530525,4.636803696848204,2.428963623822458,15.116242183117894,-4.275661616805303
2016-10-01,8.262137932781595,6.24313593476126,28.172223142308894,7.844457871235297,12.734530566315426,10.420259140680981,14.13698613959752,21.087995584425446,-4.4581881307240625
2016-11-01,13.141140049228044,5.537171475437287,34.65436711166722,7.930169763273781,24.66434579565819,23.947304838619097,23.47661710156232,26.130418170816665,2.086559278729941
2016-12-01,16.65488061139976,13.047185457862009,44.813374172163776,10.280884601854524,25.83036591825197,16.631047613874937,18.372498969687648,45.30807960647479,14.192840241735214
2017-01-01,15.54975689425405,11.364097843007638,47.45640576524416,10.058015184357101,29.61887238125992,27.461571457865713,20.13973298531885,38.60813250567303,16.91491736073277
2017-02-01,15.487662182294825,8.00754489376101,54.710062147812096,10.826900927219267,22.306041332332036,31.59939762204774,23.710231984711914,33.051530229596224,11.246206934575186
2017-03-01,14.534185594325736,6.289026212009661,46.17831870323443,11.615358877554144,35.473878586958,38.569423733670256,28.020324268958003,27.583001932384807,7.081841662302683
2017-04-01,12.808300803330086,9.725090036037411,47.35769455105258,9.104577464738513,30.123458138455817,34.44524274850295,19.587661431617807,19.34968224544669,10.064590380112074
2017-05-01,10.16546315703012,8.473979238109294,35.3178830915883,12.62765523267762,18.526432694358302,21.631653355245945,14.829459566905001,20.813633118605722,-0.8771463707367031
2017-06-01,1.9888920944399242,3.222599163686685,23.16517006758596,4.921403124085763,11.65165238317578,10.170730365589211,7.917404566850955,18.123048443849363,-6.568604184117461
2017-07-01,-4.1049766098269735,2.935010930636283,13.172460533750952,2.828657837369486,12.829262034151139,10.09672620692183,-1.3643412676454578,9.825539536110252,3.921324897909588
2017-08-01,-4.936276392797117,-0.8874836085862436,12.209714384579994,1.5431494240762575,10.540760730894975,3.961901390107844,-1.9991490992310752,24.75194825639386,-1.8529139161497337
2017-09-01,0.18615525383075274,3.0305101602126703,19.405777742507336,4.388815578242598,11.034706048524457,2.3589435335570967,8.189689697672026,19.04076024225774,-6.201004787949837
2017-10-01,11.048735507829967,8.292283615256714,28.041487444543286,4.632131517599579,10.465595138137221,7.964199396361252,13.160331980497858,21.011816461653595,-3.3729749046142667
2017-11-01,11.819659007951428,8.204741566517697,33.20338619680514,11.445051235837031,23.727684451635163,20.209335728344985,19.540362603851957,29.55303531760814,12.443362541448938
2017-12-01,18.075654436265573,12.864838241359756,45.89723222832177,8.485312313693377,18.833846226558755,20.559358248055673,20.771732659070327,40.65466326088798,17.4218505538185
2018-01-01,18.44057622951138,14.167583137540795,41.862612023129614,7.9442499261502855,21.921648436590765,25.288581390174276,25.1610621640394,30.1754694337231,20.406287533193463
2018-02-01,13.804992096006357,10.247470007629852,55.233523752639115,6.200299490295113,30.009412929913434,26.949780525361096,14.122403366806079,36.00290299243014,30.31793360750672
2018-03-01,13.887225964361889,10.148396628527202,38.202543088722145,16.445055593094214,29.275646775404624,27.859155171202396,23.56879942280521,36.50830266663416,26.185425308870247
2018-04-01,12.330028228833148,10.367549262676873,44.43210937217093,8.153232871837501,26.136168119917635,24.512762603683047,19.882462453204838,28.385573162722643,5.430890982276879
2018-05-01,7.584360755315637,8.306691191023402,31.950894168953027,2.158678114060574,33.918404423376984,15.683871337277884,11.668791973564325,14.111009128803627,-1.1858599932162308
2018-06-01,3.2525993697913997,7.192282719968286,25.69824924760694,3.446171804596229,17.193576370579706,10.124257889838006,1.6891694032617495,11.686324946210291,4.204551742980572
2018-07-01,-3.4238459878312466,7.702377166646401,13.378860537877301,5.92581060216763,11.478700559594378,8.186146653328708,-0.7555073708999719,7.570415206402956,7.279137553851882
2018-08-01,-7.117300875494621,3.3733345120620357,6.515911388526422,2.9409356902214694,19.517583793754685,8.601810873170647,-1.3451257858050947,8.468630084397356,4.69519474226036
2018-09-01,-1.5698973745952116,1.039869899607307,17.232824371659568,3.1924911492869055,17.704703148145434,7.638219227067426,0.8702970220340488,13.106990560266999,-1.614398719223885
2018-10-01,8.97540725183954,7.445432464837963,32.475773067961256,4.699194452329599,14.7084365164314,10.3503529497189,7.832750522119135,27.565893008704787,-3.622462905491199
2018-11-01,17.092741508488928,10.45091204620021,39.352042522019644,11.691824950221585,10.572303313240852,18.639472185974768,20.93244814218186,38.18972306510591,5.510941773391018
2018-12-01,18.253454695215076,14.885810313637597,41.447466767857065,13.654008448941928,16.6503413819278,19.40635634307306,22.051755660165487,43.5062803221809,16.4962813247154
2019-01-01,21.557879969009154,17.982623236646685,46.07813303329182,7.243044977737876,27.560437802286984,24.898578509065945,22.60688483744565,39.22922071110103,22.420644748646158
2019-02-01,23.436204311018532,16.430538612444536,52.716822007011324,13.056819983128868,18.692436934341792,22.801397121984916,19.375693509299232,41.75991474910613,25.544188134415506
2019-03-01,12.537466408620409,8.565053777642467,49.724797208871585,11.221062763100953,29.368481230459118,30.41774338113254,25.634607752282665,38.52336945848054,13.047180732470375
2019-04-01,10.450633893758374,7.0586732473415115,43.4871433855231,8.547107933593722,33.21083694765047,30.17709346130808,21.08366115272669,24.860026099506914,10.225412134205813
2019-05-01,12.656153587527692,10.845457561356934,45.445021449779155,8.17700793142013,12.889022337082238,20.91448158369158,12.220443363909508,20.04078963901506,3.0076271109889294
2019-06-01,5.454070339060735,12.225237545959764,28.859062741427575,7.677609858741152,17.205430106983254,7.493248748422445,7.212362331637224,19.036444070556165,5.932437115056371
2019-07-01,-4.730225751055598,3.95144950750792,13.487499012363111,3.712000559468206,11.665314689573377,8.844403669032014,-1.5308771388126237,6.802970681917058,5.597926513200193
2019-08-01,-9.199438535869197,1.7789638058016914,7.36515357628752,2.272744561251379,10.750810356293336,3.9146275369446215,-1.4375602638424172,16.5480966580415,3.4476190225387655
2019-09-01,-2.2842285888160703,1.2160186435219995,16.99752695984664,4.122730210300438,12.6132903289693,2.7634975982869987,5.765951007722447,16.21811369538657,-4.385809963090247
2019-10-01,1.3527403211510105,6.602563171753796,22.18073424183869,6.025421083334624,16.207335312061733,1.03257692372526,7.992163895051156,30.618235515010596,-5.485641221330219
2019-11-01,10.520454228199254,10.0976855375799,35.27769606819307,6.311204833395713,18.15197142392984,14.580311987562581,19.778411851260373,37.386234155237794,6.145546488791464
2019-12-01,16.620340289425126,13.854736573286916,42.34212108581102,11.076207388286871,16.19808509576171,21.33402102599169,21.941851295173187,39.09118316422648,11.38696175587132
2020-01-01,20.670113315780952,17.05128330352014,52.21866102124233,10.304133481789734,19.068321397957597,24.455476868684194,26.29827950401386,40.67519726055817,24.426067744965003
2020-02-01,19.59277012016618,17.199086481093076,51.16779806605176,8.274711476922569,18.3914465776923,21.483846099919845,22.901948817020376,44.84141037886277,21.983456609106508
2020-03-01,8.031529841739612,7.2532330527479685,45.65865621114607,8.996843335220493,36.23089749758291,25.20996541918964,20.95116959580998,41.21048597576591,20.64742290654496
2020-04-01,12.24912991134627,7.35394692934432,40.56775288376628,14.334941083394208,30.49037832604452,20.657484132178325,25.598896359070412,42.54628678754339,8.184107199005995
2020-05-01,12.157424591538879,9.320219519439846,38.129616548213946,12.00744079875775,18.776736191242946,24.338465223905605,16.83208612754902,20.1276683027116,6.42886054828473
2020-06-01,3.60331196348213,4.313413652381298,27.009198797964636,3.723898672466325,22.93546271442095,10.016561724774412,8.421166108477369,13.57418983013809,-1.7169099489613118
2020-07-01,-6.582908449993219,-1.9613316333360147,9.937634443863455,4.719626278379004,12.363455400490436,7.729224594003889,0.4454037526903341,7.185776826653687,-2.7423558991400374
2020-08-01,-7.263931960738581,-0.6131029830074847,10.335289369917179,2.9783790715624052,11.882815586771944,6.088479728234091,1.7414053128592144,15.247083920469453,-4.450875985457799
2020-09-01,-3.8715752975262707,-0.15054166566083385,11.289765313808369,4.593503559382094,15.511170113692403,-0.3297945641166619,5.036433856157952,22.21215600383697,-5.103403997100261
2020-10-01,4.197809539668667,6.674212572726984,26.96745486028091,6.422558959459351,17.358890702900386,2.7455420513886457,11.670764735379052,28.370425357070058,-5.903801420300586
2020-11-01,10.32164015456426,5.429551360534553,36.79915310682687,6.912204305476729,24.36680887595205,17.47029183454529,19.713284490816676,30.399750223706597,-6.149800512685928
2020-12-01,13.80425048364287,12.351631584324739,42.728833608499045,7.762561431670987,28.696328524764112,25.18854326217895,28.024225666401012,32.076520401880046,13.868878300050158
2021-01-01,16.33368379041229,13.980266285956583,40.858885531987134,15.984861442897175,30.51079563423122,23.436612755420544,28.020125393281038,42.5055087811361,20.134758868229664
2021-02-01,20.333791631975473,10.285800523646138,52.952438284138836,13.461754497353777,20.73755137939677,25.56893670368002,22.641983598502822,44.457211235981255,20.227716380645738
2021-03-01,10.178778663397646,7.780686559396471,46.1505587126366,11.349590064972318,32.05871672478208,29.581356848909795,22.108307368936444,34.16354034466529,9.049216418015147
2021-04-01,15.900926442541074,9.357923878426814,42.9829423036838,13.365316863910117,28.057500733538003,28.740442788203126,24.53298167204115,33.29891323733586,5.63618508674686
2021-05-01,10.000539378617358,6.332535919167665,35.339260483739245,9.20059002744994,20.48924060715512,20.562983790327863,16.032973283402647,25.432093075081383,4.036979843209779
2021-06-01,3.892602839312017,3.0880146705333913,30.981325592832547,3.2650494006651702,17.89800904618566,13.127045117241105,4.706436130513919,9.42984458483389,-1.220557195562749
2021-07-01,-2.668415137965131,4.989203424915564,12.619791480848678,3.775836820740319,11.393568870617983,10.095643243057067,1.5424948410372454,8.50086799712986,1.156445868933827
2021-08-01,-7.386191653343235,-1.0170623539854524,12.402987729357195,3.825555644047722,10.851393247705236,9.165490819564692,0.39329412729880525,9.248201897793635,-4.8072436802432
2021-09-01,-2.9943236680237777,1.7936981660010363,18.15618071966109,4.369552734956672,12.665419568026394,4.531552071954646,5.547976414911072,15.632420726918648,-3.1245737722100793
2021-10-01,4.800357319622826,4.805197808336796,27.85310270051145,10.086016815234812,10.686268361978254,7.448646821396411,14.477558668548506,21.978799877044345,-5.01416418451135
2021-11-01,10.533296905759796,6.641837454537062,34.33289300934301,9.356745585716212,26.381534703962615,21.169063049773037,24.83444844461538,28.903273123755017,6.789343329294655
2021-12-01,19.182593644685046,11.061616790374815,55.216734933715365,9.394279607434388,22.18523229049914,24.95214949943178,17.833200144754,32.28648637004819,21.288036670249802
2022-01-01,21.27686656296288,13.17880474718882,50.99087176019399,9.149036209235602,29.528254339156526,28.455038226297876,23.690668218197416,35.560363287272146,25.252248045086525
2022-02-01,15.009765675154968,8.750354397713618,53.06873694579556,6.661721360831103,26.68049040740697,27.06978202962104,26.607170477154312,38.337391810880526,14.969508507819347
2022-03-01,13.018890256236189,8.360306701530996,46.10691394609732,13.592264121853612,24.717276653246746,26.941537564683717,24.62923227206918,32.85431760162017,10.662756859724166
