,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1990-12-01,0.21922108844455634,2.899624703896748,-3.0467592153459715,9.691833633560243,4.045052115505302,-0.07603501749393164,0.4135532213896577,-1.8623586906152234,3.849688443541792
1991-01-01,-0.38639265964072234,1.4573907020890968,5.703587889417672,18.635320176319812,-2.4463097021579423,6.987445052679168,1.2780121544839405,2.3769409901443024,8.671261687372974
1991-02-01,5.398592213365427,0.9683599193136782,-1.297778897725455,7.466746177922927,-1.7635436397785038,4.415032006431355,1.5072533684145968,-1.9986999217232928,7.350562264008114
1991-03-01,1.0213247463588842,4.86464651701176,-6.3054026646803285,0.10360777583930403,1.6506204876559702,3.1459500232267965,-0.6760101881447529,-3.1502070206249204,2.3548260558169405
1991-04-01,-0.7090071699696545,3.7328749437547972,-3.874153167247804,2.2468855262013943,3.6993378630598395,0.77242898036457,2.342616663173979,0.002336803438148137,1.3472094896580362
1991-05-01,-2.0485951120766357,0.37907213561314773,-4.017545062515936,8.755763279943885,6.608362697985866,2.4235917054877874,-1.2918045696129825,-0.8991215802028958,-3.5517067256148156
1991-06-01,-3.45546247558153,-1.82362041621752,-3.786357335704358,3.0543258205421644,2.9372149284985967,0.6155877643702073,-1.8093409901030668,-0.02262808173580181,-4.122612383559858
1991-07-01,-2.751614821472727,-0.12103160466649311,-3.247059199342989,0.08391391240479239,4.1774772039078565,1.5952592815840194,-2.1396762400781464,-1.667142739280272,-5.097134774739233
1991-08-01,-3.319326784105458,-0.6816053935471,-2.2986777898025457,-2.255108290993258,2.8356512276971237,1.506434381601199,-1.4387607048700581,-1.4588909622130646,-5.14866684463058
1991-09-01,0.6715450672633543,-2.3396897059881425,-1.880137838367245,-0.8070524126564316,0.7269463330302032,-2.913333289965828,-2.6149832787959104,-1.6877632779637666,-6.395925522912049
1991-10-01,0.23263813178826606,-1.5113436965591542,3.933244559070434,3.5896815528217845,0.40057529030511213,-0.02753220078592778,-2.439520138790078,-2.088928380962673,-2.2081197553846383
1991-11-01,-1.1954506400770102,0.12221476866364447,3.8214892185387166,6.423765218762178,0.18770676724319624,-2.983134691465768,-0.8808118426087361,-4.478752726666488,3.6634467750121518
1991-12-01,-5.381446267101339,4.918921682090401,-1.8425983599052256,9.87572797346966,-1.7856826422663268,-4.202946313849408,5.9513913021227705,0.2372731968959858,-2.5161929623790242
1992-01-01,-1.2244231029177142,2.9029391817735752,-1.2113794679134793,16.108692056515128,-6.456653154083437,0.44646190392435714,3.54313375514196,-2.6159166638666167,-1.953912659954271
1992-02-01,1.7522090362318168,0.4066071306783506,3.9829799686850818,8.427299872027318,-4.4041850357327705,3.781652690001151,0.20020538646532052,2.1314297089998737,-2.1342664783138305
1992-03-01,-0.2921253795855143,2.4566974654426446,-4.431355337252262,6.408745465276195,-4.692403613251571,3.8453557172563593,-2.0464752382949922,-3.275288419012912,-2.1290133000570313
1992-04-01,-1.6840235583173042,-0.5497845227247213,0.5271720208819823,7.39594022930359,-1.7807279589152998,3.6484885703160193,-2.561778520456796,-1.6928574679978439,7.095755525117618
1992-05-01,0.666486414076786,-2.1434520201571488,-1.374558684967608,1.1994890233329951,-5.81177025197256,3.303698132551608,-3.7172890271407026,2.411903591632496,2.8801962309916234
1992-06-01,-0.32898254838207863,-1.0908456623707146,-2.6883433021254795,-1.0181363369743677,-0.5511586297673756,-1.9213487207349274,-5.147069873537318,3.699742446665336,-7.671682471164025
1992-07-01,-2.076905902515936,0.030165548060030273,-2.751271505203518,-1.4233446614870122,2.5082629207769926,1.2170339082671993,-2.5833276274058163,-1.300641832645109,-6.530337413970106
1992-08-01,-1.1103491314082725,0.23527984870596932,-1.6901242078289644,-2.2924011385683296,3.098105762131307,1.2043759077858542,-1.564544950145649,-2.3445209162249894,-3.5877626550066832
1992-09-01,-1.052021489411229,-0.6922095877136359,-2.592874985473413,2.5988010665185515,0.15216297887216784,-1.9059780568556517,-2.255082279457095,-3.2390515850665267,-5.8666842426792645
1992-10-01,2.778437548456672,0.05913438078485524,-0.5434920055215291,4.884519442510715,-1.0594614610786268,2.1469648590934085,-1.5136421578405665,-0.4596352693767697,2.2947352365346356
1992-11-01,-1.3249070527424658,1.608363477578622,2.180290816298767,19.985053557709005,-4.665305266650864,-0.5250047227695807,-0.012841914396093008,-2.6887021011696906,1.0829265368243284
1992-12-01,-1.2155669457108438,3.8333299222724126,-6.062593269909484,5.45790561065487,-3.9782055527954694,-0.042795903511003625,3.410196222240095,-0.8022041740727544,3.51441066264844
1993-01-01,-0.36356518075216165,1.5067431228528163,4.011944793747681,7.4937598281317115,-0.8701248220477682,4.66583816050438,3.680373707253448,-0.3877516658676999,2.055512014302649
1993-02-01,2.3424543824902937,3.6586136519392762,-4.408720726312481,-1.8108006710419082,-0.5678946777553349,3.12068861335879,1.7928886750162787,0.9895677141252879,4.475848995877543
1993-03-01,-0.08836692788265399,-0.44246926701697914,5.784703656244762,7.254607712246586,2.4636721270225426,4.623591142640293,-1.3372407728439961,1.7946569850928762,9.780924162859424
1993-04-01,2.168530424357816,0.5214539340362861,0.23594320860767684,1.856811823767468,-3.2408015472399923,0.7054825303268893,-0.8792148106421934,1.7416188088772215,0.6870293502993658
1993-05-01,0.01799485898395952,-2.980956502238807,1.216283709409439,3.3915298593278864,-3.1492784386381714,1.3820134843606036,-3.3709708490151034,6.703372833772307,0.6787287527785753
1993-06-01,-1.4567924106456007,-2.418253309626541,-4.982098317739774,-2.9345048826426554,0.21805030196383832,-0.20372036826563944,-3.573207945625159,-0.6754175586316066,-6.908503418167867
1993-07-01,-1.7817997702723452,-0.295913730093887,-5.194762029672867,-3.415706104860497,1.9608601022843966,0.792131045950778,-2.283121333324164,0.16598786417793335,-4.94194768791195
1993-08-01,-2.157820125639497,-0.0875841225127559,-3.6573526573618116,-3.914406948776888,3.696149642098724,-0.6645974734253652,-2.499516935184211,0.4175275861331958,-6.560007085473897
1993-09-01,-3.2814533929552447,-1.6154098905062046,-1.6639975103147544,-0.5807897216548756,3.112190539916664,1.7867311453049235,-2.166233036442745,-1.5069329390372863,-5.366578478888287
1993-10-01,-2.5034239562963867,-0.8053262754499927,4.841307281972956,5.859805214271421,4.35883240397749,0.8521542556192843,-2.916366760825952,-2.22481021727894,-0.593283687969398
1993-11-01,0.3204055902893427,-0.4222382961227748,4.581570941014826,-0.11504918032321848,6.740133169321812,-1.2963902777209588,-0.5271105365413321,-3.906107417944078,1.3039268233642287
1993-12-01,0.3256054946943256,3.6563076891267188,-3.8585277252172143,0.5576542992400535,1.7561341536801913,-0.22507451029296258,-0.9834826499861783,-2.0751945525507263,4.756608798914327
1994-01-01,-0.5682524100646315,3.2964719519571792,5.685890770820292,5.3732812822805425,6.819953790064701,5.813787838601845,3.891258453968311,-3.764093560503473,9.581588787453782
1994-02-01,-0.8650859621266674,4.008964469140788,0.595704072026451,2.8065640948992012,3.2313569756605465,6.645811228475525,2.245940891365789,-4.527598610314095,6.628562026812069
1994-03-01,3.0485356041706893,5.747385024892132,-5.243324573731299,2.865539250527679,-2.859498847690075,-1.0905227092175627,3.2120081999591226,-2.230109601535538,3.057991070655626
1994-04-01,-0.40982551358822716,2.773434174497898,-2.893618201874223,5.565466721310686,4.266879465022459,4.959703355005584,0.823895815290653,0.40785293867490063,5.005956582375453
1994-05-01,-1.2562636689569306,-0.45026871800301516,-1.2781192940439219,-2.1294985040670062,1.8336653743257434,2.4392908759037133,-2.099792745851397,1.4385764657132842,-1.4674920530338789
1994-06-01,-1.6050234578290672,-0.5045818667587809,-2.8121079969699005,-4.1334515549693736,3.2078766229366007,-0.7308332013304392,-2.5545916369362534,-2.6530890953990425,-4.6719073696823274
1994-07-01,-1.1595713107237424,-0.7552158449385686,-2.768002890819368,-2.2782009849427363,2.4233826283298443,1.2876885246127718,-1.4847493891112884,0.8913084242127401,-1.5689564022700513
1994-08-01,-3.752778147474435,0.09481826099847415,-2.752461912114966,-7.690037336018935,2.9147085301805147,-0.022323043377961444,-1.84565309969684,0.29006707949776195,-5.136277498853766
1994-09-01,-2.7931684806560697,-0.6733455239357862,1.512544746983181,-2.134293957271051,3.35220380699801,3.289278785888729,-2.323092756981477,-3.7470189533436105,-2.326662889790269
1994-10-01,0.19874331001591922,-2.0193291853108293,-2.628187398358979,1.2069631758170354,5.196960481844606,-0.5013354831478107,-1.4193470745198316,-5.403459249751743,-1.6187914984883571
1994-11-01,-0.4609515147151842,0.0010702124113260143,-3.9703290765769292,3.4006557695496693,1.632993645075087,-1.6555472970446843,-1.882886840154211,-1.5108535264769245,1.8530305768459714
1994-12-01,2.2200854503528347,2.771840911303321,-1.0257236076094658,0.6447237413995887,-3.0289266477248193,-2.129246472805214,3.1797797266673378,-1.409096830393422,3.9110848228554995
1995-01-01,3.3668810115324503,1.9438160016194534,-0.1763480704347213,11.93653292677048,-4.815612667847651,2.9731701200333243,-0.06911741330783142,-1.9740613427568052,9.423876149018268
1995-02-01,6.174342533709541,3.2938773269890183,4.141046214960588,3.5409193926379667,-11.333497005592545,1.3894008131079318,2.910038021531554,0.8524660493600834,9.396045582781408
1995-03-01,0.9645895091719766,5.550262305439539,-1.7599324775325589,1.2492687244276313,0.8108108789707436,-0.7590025699838086,5.818038189175317,-1.6771892932673453,9.629315667830598
1995-04-01,0.030615310415477024,1.6425305358791984,0.3745926661187359,11.771727362493753,1.6751437756984437,4.388896178858379,-2.5536810333240587,0.00025112715307060656,5.420464651800444
1995-05-01,-0.7926666477138694,-0.11251652317309263,-3.4135711073508324,1.214489397979346,-2.1931969400942957,0.7024186325284015,0.8560915774750238,-3.33245079390307,-2.8161559169537256
1995-06-01,-4.617815295076997,-2.7812668384904073,1.5287691199935332,-0.08025077330254206,5.823935501522514,0.5669424093315014,-3.0415712427477914,-0.6220519511133438,-6.360461245190142
1995-07-01,-2.9064462005907976,-1.8290946258861764,-3.07963824603172,1.5374174556700961,2.769425762450786,-1.1044795246791819,-2.2121882044365435,0.24917060377199968,-5.302230735308229
1995-08-01,-4.988138337574236,-2.5930324546844994,-5.20269420098983,-0.7634242517062689,-0.9320454724742666,-3.0857177231668436,-2.8768702435279465,-1.2436411556834082,-6.226597855175017
1995-09-01,-3.4897396042946953,-3.030579904255045,1.5327203488547654,-3.5868482301749287,2.4955408541526705,0.12346225085907347,-3.222537254816631,0.16991305199793438,-5.6759993303624245
1995-10-01,1.4206740658084476,-2.2031223210008246,-2.8088347853227993,15.172048949417242,-3.7116742756647443,-2.6900637335957347,-3.1993118647333327,-2.9104910175860916,0.9977310611226964
1995-11-01,-0.01234582304657431,1.0465345789123766,2.506141627534678,1.0528676301074043,-0.8749791642925886,-0.1383098241577767,0.501301540570092,0.5164952992207874,7.804536101911922
1995-12-01,1.4462665477558199,2.2871107529519894,5.755834047153351,10.748929858297176,-6.44883683933638,-1.7911140022326688,4.051145140722193,-1.974824414659362,7.267855766261451
1996-01-01,1.4595643301422614,2.7549505052466956,1.5453104816300398,3.965927007108412,2.1391313238386123,2.165431721335213,-1.2817791364953195,-1.3541356823866806,11.218994100769413
1996-02-01,0.21423191339085984,2.0706668132016848,-0.6332231845649469,-1.3375123748503397,1.596190786858765,5.627034739598263,4.305788266901583,4.909014843747555,12.684737248279982
1996-03-01,3.988843298768911,1.2534345937675664,7.851435055287418,3.065132386948844,-1.4127440417107748,5.136748124624718,3.3151116334526645,3.4214833266628744,4.199920432897873
1996-04-01,1.5284515755627852,2.5328089869453767,-0.8297125078240617,4.123795108863075,4.060172761711185,4.737706391979777,1.1003380589610838,-1.9157830893812486,3.33886798612667
1996-05-01,-3.4098713375360323,-1.8780512307675266,-2.159571567918618,-6.196645660838286,7.818520290927482,0.8540391172190351,-1.6404109364010042,1.320523007197244,-0.1903870565342215
1996-06-01,-2.3372051872015462,-1.5409765942435525,-2.6682806183696677,-2.7992923327853907,1.5314879326206756,-0.7317208365654202,-2.3527526997066337,0.6501074229096069,-3.0315568931991566
1996-07-01,-2.4866698446409017,-3.006388849497041,-4.386633078095571,-3.1545457164048547,2.994705192782196,-1.0661052614146964,-2.385318120074493,1.3053337964762768,-3.4862922932166525
1996-08-01,-2.6770759223159613,-0.36307666385981374,-2.0155017517140474,-6.205916358755078,0.6867007056553254,-0.5476441661360109,-1.2943872602308968,-0.5809310938436728,-4.475440007538769
1996-09-01,-4.03185085168988,-0.9928951756167367,-0.3346973025982422,-0.6974412517873019,3.474696257008708,-1.1238805568411234,-3.0236396310694116,0.44805949412984014,-3.8167467158103885
1996-10-01,1.8076336640682107,-1.053057726722591,-0.8455869850023596,7.170683359081079,-3.3318787511431993,-2.6125855340355764,-2.9780019518823724,-2.126704945489254,0.10887661069221599
1996-11-01,-1.9341702870314776,1.043123673888463,-0.6593523503169606,2.535725264075447,-4.3025352448141465,0.7639088914442099,-0.8580086711534033,4.722593301659791,4.869122282582063
1996-12-01,2.080202006498333,3.722851044594513,-0.6266091948025875,3.9207186485517713,-0.45225785216655173,-4.108594871887505,1.7135717260301178,1.721113597614373,5.239335432332915
1997-01-01,0.5562816410442287,4.5464870542347455,2.798533787875772,5.132818487353218,-0.6537736442027611,0.19702942173975074,5.708628389745175,-2.6610184253906604,8.353654853949532
1997-02-01,-0.7450309103649432,1.7410046954434428,-1.0408166362391522,11.026390908449613,-0.909411350275037,1.079239540906107,4.864000432203682,-0.9891687958870086,3.5206799710758907
1997-03-01,-1.798195143053253,5.732528788091303,-3.0652652795179236,12.840183248766815,2.2467490287748513,5.04319854768368,4.3310599599230875,-0.8357671940159068,5.710660897560417
1997-04-01,1.1085369670981027,1.4783913823377146,0.6510860801797548,14.390859277228419,-1.7534283479050987,2.6446562517734598,0.5717978320139399,-2.311254290945803,3.800699343620684
1997-05-01,-2.2398710134157054,0.15854357529513102,-0.86512544934703,7.173529797145491,7.970504382249827,0.22736297790195117,-4.363403912869653,1.5719578060344859,4.090373554081505
1997-06-01,-2.038217786403304,-1.4790097965313282,0.18030102075664942,-3.5404191020294307,1.675561707695858,0.24066677294999494,-4.412660417280559,-0.70267456669478,-6.253351110354094
1997-07-01,1.098929924603432,-2.1516639656821615,-4.347824216299188,-2.8216486644129635,1.107510283027091,2.015187026740458,-2.018305850333413,1.356672922929269,-5.328963820621386
1997-08-01,-3.135349908133544,0.9899398614152278,0.36242919598704393,-9.523774714027239,2.9297574511956426,0.023596816575087092,-2.5435287628532137,-1.7197637574912235,-3.9717738225221875
1997-09-01,-1.521711373039244,-2.186181714987722,0.4168180810389058,-10.191605211665891,-1.05092733279527,1.8794036576365094,-3.4263641911145,-3.976766771507211,-7.383994380045372
1997-10-01,1.896327017241421,-0.8287518091948262,0.43218559484114916,0.09585154044316763,-3.050173962202632,-1.1608108892732927,-1.132292499379678,-1.8056684669838754,-4.82097038858097
1997-11-01,3.7362073441994594,0.4950646024079351,6.919689164533656,4.655533985639155,1.1278449574304705,0.6635185196875264,-3.699604277752049,-5.2404854364713795,0.36744562943728404
1997-12-01,4.680240935670333,-0.24304566618024745,3.4977447529264722,9.956766520796014,-3.8359907103898556,0.4735248160410406,-7.302726113728119,-6.286093538488963,1.9215717349148116
1998-01-01,1.90128523553968,-1.8126039957482252,6.08094247864077,9.790532159561543,-2.2526686637513693,5.2865657592636515,-4.836917047351509,1.732948388345599,5.966268781666911
1998-02-01,3.909381401730835,-2.2740786108366566,7.218087655598391,17.20611680048126,-17.741479565147333,-4.071764139702256,0.2518533872683886,1.654472813308895,5.678586926044821
1998-03-01,5.847098055666757,-2.1916172293075356,-1.3807288999850111,-2.0189866627709914,-3.730187605820315,5.577127581273296,-4.806286759169234,2.5709585494468037,2.2524064002034483
1998-04-01,1.8423841657856688,-1.0750610206334226,-6.49046569215735,0.3446883661099097,-1.325083235089872,1.5237381341654066,-4.391055732583528,1.948461181468733,1.103768571466032
1998-05-01,-1.7461100703411194,-2.6584055528400268,-1.02459881340021,-6.211400465555099,-1.6141833363988958,0.1897693519304145,1.592097421518455,5.22937464979808,2.4614390267058983
1998-06-01,-1.2372049829949177,-1.752318257525921,-9.547870102240081,-1.9398393563223408,-0.08132305939735981,-0.25063488835984193,-2.3925406874137183,-1.6382119483910165,-5.471392800539362
1998-07-01,-1.547368591129025,0.6850020145680356,-6.153855674642962,-0.030063709157853943,2.0153976223288215,-0.9938157722738108,-2.3052511629427395,2.488703499431121,-7.494115942427184
1998-08-01,-1.3604197583317283,-1.1883022995080643,-0.9805420051293099,0.12684647583467534,0.11273673656003048,0.06309243655674247,-2.4287423282979903,-1.179002171501447,-6.311791107589144
1998-09-01,-3.384868395066277,-0.9330064949436221,-6.182111384654722,0.7962932866450196,2.795288680154962,-1.2671631376235832,-3.205505985286706,-3.3796955561104007,-7.959284915614878
1998-10-01,1.2321021158216132,-0.9756576221652274,-3.1585083911798995,1.8235221157058377,-3.583046074048398,0.3685380497355492,-3.673287018770817,-0.008632966588832974,-3.6648367756700413
1998-11-01,2.0122690108150736,2.5019356655497518,-4.019977397449464,4.020610930349033,0.32218857188172856,-1.1188613511032373,-1.2868138080370408,-1.6840686083918055,6.061644573997383
1998-12-01,1.4966085713945252,-0.5759732460269901,-1.465784779836548,8.978285285585846,1.8345510239627738,2.1018864462815996,0.1418890752715184,0.49987035359728504,8.547692881570073
1999-01-01,0.08495915357405569,3.343837436349976,1.5756122704557423,4.01093101779929,6.2084950620144825,5.192002216054084,2.8824570641356817,-1.8041438454039327,11.58600346843827
1999-02-01,4.0712022691069665,4.194666756203251,-1.4954907680092697,-3.2320072807106053,-1.9210775834009037,2.0228035948998255,8.980155888159773,0.09333631992340613,14.293130997620528
1999-03-01,1.9369446963078467,4.365003237665824,0.2288690995970601,-2.6536778764260434,0.30570086437144856,3.247384229957917,7.434027395712096,4.09041448654756,4.804001535817962
1999-04-01,0.1792939061853867,1.955285217377626,-4.791899044880966,1.2456152857565164,1.609134687591526,-3.8900140997276935,2.1427318760562244,-2.419477318013355,3.4179826772854573
1999-05-01,-0.674131591021422,-0.6795201140619437,0.10713933986644146,-3.858139364476571,0.40385300937359275,2.6048451665490715,0.34634874533477267,-0.7705765340819404,-0.40042298418929406
1999-06-01,-4.438579436047986,-1.9808054019264698,-4.394538021497799,-4.910022738640276,-2.0212277691280502,-1.1645937982707142,-2.8152684519989837,-1.3207728556864682,-6.150949805329323
1999-07-01,-2.2910703512766295,-0.7620992554690778,-6.074548035923668,-3.8923367075340565,2.7110651258078677,-0.8720717549661211,-2.3119868619391815,-1.6217703761793756,-5.337968841467467
1999-08-01,-4.848212942274925,-1.2817748426559932,-3.182189965343589,-3.0759719103204137,2.6463366694281087,-1.9273522996051824,-1.957543866751688,-2.365448038374273,-5.504191781354839
1999-09-01,-2.8883277469796362,-1.896427280471247,1.5916453294306767,-1.6478405809659515,-0.5217882887302188,0.631345126853167,-2.7815181876622477,-1.3443357476669184,-7.388486705617454
1999-10-01,-0.08510224175075605,-3.13713654113672,3.952783486368438,3.1244465604851226,1.7048257429867593,-2.924492358957464,-3.1406605523485975,-0.7567720064325382,0.3995173383558883
1999-11-01,1.7154564901160636,0.1981638553961716,4.594061021459277,4.042022973668536,-8.280330067819289,-2.442157299677596,-0.21940808553635868,-0.8900274989499828,13.517482419297682
1999-12-01,-0.7469169682371529,-0.8656642423118498,9.320498398685855,16.476401736870777,1.0337614980282375,1.9204667607593235,4.900304567876481,-2.8645845803833736,11.163170877603113
2000-01-01,-0.6988026489061357,2.9499561530033533,-1.4410914812744238,-0.6246529681717483,7.329673519652451,4.122284509898028,2.4385622651662713,2.2334029529114017,14.54639240175872
2000-02-01,2.015965991286732,4.8371468032341705,0.6550941246791709,-2.642059575390368,-2.8584848520423454,1.9886061780317454,7.3709082053949135,0.4893161705750326,9.537929618719701
2000-03-01,0.1287859021473372,6.402746914969465,-2.256573061987548,5.21013762907226,2.0738673206125995,-3.3831967100533595,8.098977091661322,-2.493217137064937,6.788545997463351
2000-04-01,0.7602681372151487,0.5879097191402681,0.8109110902303969,-3.0137553579403824,0.9413106058729508,2.5495999801455445,4.367047670837411,8.261670290443568,4.501483811096862
2000-05-01,-3.4419858788971736,-0.9765626026872967,-5.060421861247975,-2.3897042630355134,2.2132996900522426,-0.418142348825096,-0.5943315284777282,3.4897997288283418,-1.0582159187653177
2000-06-01,-2.759077822744938,-2.3445955956550106,-4.1772257029267035,-6.402596552916431,-1.7547253005629697,-1.4204835147999595,-2.14595640125371,-0.9553492726525676,-7.140273849214174
2000-07-01,-3.095026165393671,-0.08548889757845404,-2.605252759429038,-4.306992720214895,2.6238981599035536,-0.3231312528335143,-2.0511671501826854,-1.0101374805646395,-3.891615563175135
2000-08-01,-2.317273545319083,-0.8442011538655577,-2.8737497075814775,-3.464325440094029,1.166593024138867,-1.428044620251487,-1.8651689520190047,0.5656860908354048,-3.6966339565696127
2000-09-01,-3.560366672549283,-2.1904522685034613,-1.1325599027143676,-1.3023933792867177,-1.460584254276388,-0.7391024418820996,-3.1764267992146076,-3.0080340091933517,-6.311132033155038
2000-10-01,-1.075076873988993,-0.2129392319165618,1.163995429525153,-0.039856600544382066,5.199815735599011,0.7886513909358086,-1.8134333009842345,-7.447523384928301,2.088951046421617
2000-11-01,0.8075734437445269,1.8978627058211321,-3.7140388409264933,12.811136489765639,-0.12466699175205809,-1.9391558620353384,-2.333864307259612,-4.510261965146481,3.425203380896391
2000-12-01,0.1892487447684642,-0.24730025719881044,11.92534222649226,4.038101473371064,-3.6071624880212045,1.7772721324051746,4.554496647284228,-3.2018283259290974,6.158426637013216
2001-01-01,4.011119650435039,1.7500904530395083,-0.298282077148637,5.352418158107401,-3.151136892829337,0.43760396808241814,2.0185508797360474,-6.156905421185771,3.5411181501625375
2001-02-01,-1.238800588995321,5.157686030996979,-4.437836909104097,8.120784871063696,1.5807780423188884,1.873101999130857,4.7404047605177535,-0.9678864020887035,2.3734664730042434
2001-03-01,2.6231364268737525,1.594452539717335,3.2633248846873872,9.626570538432865,-1.172278117286673,3.914853890180701,0.854611758524893,-0.5597714066062773,9.150797852322375
2001-04-01,1.7133402875822228,1.206131883697816,-5.290105937644525,-4.893782909453117,1.0588651088226975,2.5728681390369856,4.575548538013193,-1.2346118550645886,0.2815507957491998
2001-05-01,1.0700251559603333,-2.0336698187342304,0.4763510156452915,0.3074600218120266,-5.567817747414756,0.4040140826307066,-0.47470062215750497,0.804057465949344,-1.836763162657713
2001-06-01,-3.550273503667013,-0.35742554994286374,-1.9885122277953804,-0.6723452534225439,-1.0401714317287283,0.1974310465615363,-0.7895130590165902,-2.376567259519069,-5.502323090515455
2001-07-01,-3.652939622858545,-1.0118285519265604,-6.821047770058637,-3.6255031980320074,3.2579044284029552,-0.8054086050284581,-2.2806467462159525,-2.890700876865795,-5.019181080192254
2001-08-01,-1.4574526336391507,0.04711654247093934,-2.406228504484415,-2.490333946253267,2.5487715709995777,-1.0661107819993298,-2.6799689030895526,-1.9615193950187397,-4.095362587568106
2001-09-01,-2.2941382729534094,-0.5054624824700207,0.6684693200744715,-1.999707834094733,-2.827424483400989,-2.4647413313548268,-2.595833584265278,-2.652213914558182,-6.58877587530155
2001-10-01,-0.43220034764078247,-2.3132303060305044,5.82438125405131,2.352576552607044,0.2850006869295349,-0.2233093750323509,-3.0544469104840006,-4.2329468502964875,1.1066267049256893
2001-11-01,4.69926105084977,0.9107171557315892,4.153255283063644,3.2066306464230987,-6.3533811480198,-2.3158548012314353,-0.6269094622370354,0.03054590952216822,9.529334705635911
2001-12-01,-2.529535249677423,2.8249421403095045,3.783489496341101,17.55454506380782,-8.645245088925163,-2.8806919693119295,6.83900299752959,1.2134748732174232,2.323376994785574
2002-01-01,-1.2176776925002595,-0.33865732153750794,2.5058394784358207,9.387544919652688,-2.2890765348913855,4.460546109999952,0.5966034757754117,-0.274603292329606,10.00859766257673
2002-02-01,-1.191265186976082,2.1747331672649115,1.8494192007463717,9.891147320404881,-3.0893349093348053,4.932822008860653,1.9868544019981442,0.025614753893350915,13.615638271734895
2002-03-01,-0.05072014032177832,2.281235444637287,-4.739194128477895,5.030987545053059,4.070808539482884,5.680225892390458,1.4266598102389827,5.069095685928933,8.059192524554303
2002-04-01,0.4251799378923293,2.456271072708679,-8.464542175147786,-1.6359611707923645,2.4194257371782273,0.6504859531204936,3.8874786488468795,5.033042363241807,4.306197507712824
2002-05-01,-3.473606420496066,0.7979617016636218,-1.4136797854664183,2.4707988547063096,5.886352649837089,-2.2310862323945124,-1.6743521952880607,-2.236595807680363,-3.629460612810771
2002-06-01,-2.7380234943880764,-0.4873215789374444,-1.1858358468105352,-5.187181753013933,-1.6307781939446926,0.131390398458726,-3.747658214039252,-2.4139559389667937,-5.57616320184267
2002-07-01,-2.62385835661142,-0.10509043724555951,-3.8298848724060544,-2.724341515976932,2.496513930093055,0.11239568335291614,-1.9134533276905314,-1.839782078153409,-6.149768353078616
2002-08-01,-2.283950653679002,0.26883829388827724,-3.902583758380101,-3.0801104278293945,2.675910129611467,-0.1295490964678174,-1.739663770622438,1.4079827445033548,-4.938285487130527
2002-09-01,-2.739139504133417,-1.8659380585118592,-5.0895417407150925,4.665592030580464,-2.6757188753375023,-0.36562476384703774,-4.328770231536894,0.3285054035942842,-7.900293580316029
2002-10-01,-2.400935970674268,0.3572857309542284,0.05973336101099888,11.547608216528415,-0.969517206619227,-1.1473536394581654,-2.931161266246179,-3.529996651981917,-1.9204537445038872
2002-11-01,1.2082807678493503,-0.5812802070366107,3.02651895447123,8.135283284643771,-0.8271647644250164,2.054101047355087,-2.034776403704637,-3.1529667256634064,2.366013289034682
2002-12-01,-3.0321852673235905,1.5452113771994913,5.33774610424863,14.553823618076589,-7.588605749800245,0.35336927161718285,-0.08021277571899373,-2.9090498701865033,3.8939401128800517
2003-01-01,5.020248749781642,-2.004669387939504,6.42839599802601,4.222237122031381,-13.111992703430506,1.913245253628513,-0.21540360771926284,-2.1070272207336136,11.472090769472388
2003-02-01,0.41334631658804216,1.4441167661643117,0.5865856277738231,9.863720567053843,4.742171816325575,7.110213965549787,-2.560805042607903,-0.9901293711740368,3.4233347330411705
2003-03-01,1.6841842588746354,2.278914194513702,1.8475246017882063,11.32041029841765,0.5210781598923134,4.1356292888092865,-1.3285657324165638,-0.8716973298854138,2.798705054622709
2003-04-01,0.004717470127126615,1.1587962541539005,-1.119211264197252,-1.2631886123180112,-1.8404911542835785,2.9443392610805152,1.9020436828001415,2.758647131019725,-2.3399269086624646
2003-05-01,-1.4561703289506078,-1.2725674954582604,-3.342117299851194,-5.508995451877478,1.127846645367701,0.7845389545321031,-1.0063750400533036,-1.369743965316166,-1.2220970390342696
2003-06-01,-3.6281195712171344,-2.631912498451773,-4.643407846814909,3.375734724090808,1.8209086807115813,-2.3541689804625863,-2.058501672169811,-2.152094904644877,-8.239405696195954
2003-07-01,-2.0086951357031144,-0.2551479863436275,-3.018057878958481,-4.887460274991864,2.7347864219600075,-0.5594030887699541,-1.6475075779547173,0.6145422691563458,-5.112418960335373
2003-08-01,-2.837673954690795,-0.9353345005248863,-4.156682090976793,-3.7573044192049005,1.8043624141653265,-0.0972821943614288,-2.259934348794671,-0.4642233998407694,-4.73517648305539
2003-09-01,-4.815302371700026,-0.6371674737489144,0.857936935369058,0.9656365780843353,3.2804881991769563,-3.078141352223571,-3.323754773309821,-5.423594072999331,-6.0861841857053705
2003-10-01,-0.08306479606695737,-1.7733476363287328,1.819886891458065,-3.157923314088111,-2.3591850342980916,-1.8090432977393527,-2.4666643546362166,4.572669811691042,-1.9877785346542802
2003-11-01,2.172685317725808,-0.3749607496877057,-1.934760748565459,6.918433702581745,-1.4111495537936918,-0.8660728361910965,-1.9048115924348226,-5.457231138266745,5.464299348673695
