,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
2004-04-01,0.2076826820319349,0.6172889204167608,-0.16006472435864533,2.009810696185475,0.5074563050510907,-0.5399352544313901,0.3157718840873603,1.8443240225315094,0.5068451814029528
2004-05-01,2.035286616195332,0.8523980183387869,-0.16752015460621225,2.6216765524635854,0.2587654975929646,-0.9655904460262943,0.0038430696786052048,2.686423361301422,2.2085578545280122
2004-06-01,1.6221561215140603,1.5974720912193183,0.7768115130337802,1.2730543882074492,0.5256183821745594,0.4041972098412452,-0.1448221786907225,1.9682002067565918,2.7705355830814526
2004-07-01,1.4017011631618848,0.8346240911910783,1.0438864881342107,-0.07726231616147808,0.3710712447310939,0.7772883037468056,-0.09396549542387476,2.777678370475769,2.466073243514351
2004-08-01,1.1952550573782488,0.8669598778681968,1.365459615534002,0.03401004302669579,0.4149545623798563,0.7251793687993829,0.05066364796625243,2.2421063482761383,2.6108423004979673
2004-09-01,1.1884077028794722,0.2996813450286637,0.09201952002265236,0.20172106967845435,0.11763524527501579,0.5906823780629542,0.10920380985345503,1.9744476675987244,2.3122549057006836
2004-10-01,0.13199693269350313,1.3042159044920507,0.16041614792563696,0.789455125029658,0.35380778288600423,0.6208298655299397,0.0681629159835854,-0.19917242228984833,2.5311812110569165
2004-11-01,0.375320322134278,1.3292254796668663,-0.7229203527623956,1.4173658800796725,0.48048014592642735,-0.46464026748359977,0.12905973037987045,1.4539735019207,0.3168627943681634
2004-12-01,0.5039046772501685,1.792688334166114,0.7984904267571189,1.5633270774089116,0.4482352974438908,-0.4794116144056444,0.16627614809708163,3.6388450860977173,-1.627823321715645
2005-01-01,0.9815742346373472,1.5429797457225287,0.6554179841821843,1.2085152343964913,0.2772634378587357,-0.06933763332955249,0.3866169338274484,2.8708478808403015,-2.067188983378203
2005-02-01,-0.09556145999919284,0.686783443635969,-0.8244294470006769,1.691422999744684,0.8892132176293267,-0.5829449210848127,0.4929445232405807,-0.8190655708312988,-1.477433417154395
2005-03-01,-1.402008127082478,0.8607907971339439,-1.2658866969021882,1.475827626779046,1.630004969510165,1.1099043604615446,0.07496375327158455,-2.7776190638542175,2.2625544796819272
2005-04-01,-1.214361461726102,0.42433307242037643,0.3109318830750205,1.6972472969914827,0.6726003054416541,0.27998925803543684,0.37078507705544583,-0.1266589853912592,0.8171858346980551
2005-05-01,0.9648510678247972,0.573064631490565,0.22575836290012705,1.0966034842209078,0.7082780202229818,0.15316979064569844,-0.04588008830041596,0.48844706267118454,3.2595598179361094
2005-06-01,0.7382086732170798,0.6964057683944702,0.837601748379794,0.9293923075769989,0.34748442245252203,0.16117068854245273,0.0031874411635928685,1.2847793102264404,2.538258355596791
2005-07-01,1.1190056800842285,0.8825072601659973,-0.5053451386365023,-0.30747177735180925,0.22462799091531774,1.1153588047275296,-0.0008087228946011476,1.3353332877159119,3.3144637294437573
2005-08-01,1.5159552747553044,0.7258607825236534,-0.11887913400476628,-0.4312291531495645,0.2671378128456347,0.5653017527097232,0.030975990147903712,2.3518580198287964,3.184529750243477
2005-09-01,2.227435193278573,0.42274140599948257,0.7321666045622391,0.17111138768599068,0.24539736485240435,0.4429526917346112,0.01396502772665987,1.7843466997146606,2.3840774660525113
2005-10-01,0.4425366832451387,1.169603974071901,0.7738881219517101,0.6905329899049142,0.03939053100166899,0.5839953174838772,0.045772604503189075,2.942337393760681,2.380669116973877
2005-11-01,1.5846631743691184,1.2288762562310518,0.1807122474366968,1.1771412802414156,0.3374709324403243,-0.3251701980442196,0.15626111528789155,3.2379871606826782,0.552079729411913
2005-12-01,-0.6193106824701483,1.875699633982644,-0.44537121599370777,1.287082551230847,0.8517751790056325,-0.012079643254930323,0.10633233069169401,0.9314805269241333,0.3159806780193163
2006-01-01,0.09931251406669617,2.1321202392008765,0.8375411142002451,1.5614356793148418,0.2772933003878353,0.2700683938992488,0.42852313079015175,2.82010018825531,-1.695604428001072
2006-02-01,0.026151478629220615,2.386703775889838,0.29341348192908545,0.5325670393419938,0.8460590935716725,0.8297774698827174,0.36756725925387757,0.48039738088846207,-0.03096934853364592
2006-03-01,-0.5533762276172638,1.9040068583701972,0.7305960221724076,0.9334714479849373,0.5185280785416112,1.4446394784109933,0.4041992127895355,-1.6487140953540802,0.5626069462817648
2006-04-01,0.5208174613389102,1.2351609877686,-0.9463911706751043,1.317675768489569,0.27734682415470935,-0.1557820803159243,0.2600239420478994,0.06215233355760574,1.7243317935777747
2006-05-01,-0.007230220680040392,0.5836414312248799,0.9393490444530139,1.5374952638652963,0.6638522702034074,0.38260387909876836,0.04592905893470302,-0.3993883356451988,0.7767032669938129
2006-06-01,1.408684253692627,0.4985803098820928,-0.5522180687297474,1.1140874573882198,0.5135242385093612,-0.26534131982109765,-0.21449169049961397,1.8108712136745453,3.6258135152899698
2006-07-01,1.4837117357687517,0.8300315088300562,0.13849010521715335,-0.18787512057264086,0.32739193752558543,0.712438372822551,-0.04218755891979343,3.455929458141327,3.111142179240351
2006-08-01,1.9082604484124617,0.7722143806628327,-0.18157589164647187,-0.5332380952969403,0.3387289817887123,0.7269394088101078,0.0084741549058394,2.177281826734543,3.1742598699486773
2006-09-01,0.3777810118415139,1.2576582716472113,1.4994812011718748,0.2282731549840578,0.20254603540054475,0.43518574206860033,0.1176077477408178,3.1914937496185303,2.547759076823359
2006-10-01,0.6842197342352434,1.80087463179631,0.5014721371910789,0.7523867445932308,0.33951817136822326,0.8545951409773392,-0.028122446001178088,1.524789184331894,1.7618871253469714
2006-11-01,0.3778109157627279,0.797951132503908,0.35949788310311054,0.7297117945174096,0.4716234676765673,0.2736523360401005,0.10119586620912557,2.013736218214035,1.4394995958908743
2006-12-01,1.303407143462788,2.0259542251700786,1.797452839938077,0.9589667051610813,0.3966420286833638,0.4249454705746143,0.19164449168425618,3.901171088218689,-0.4048554145771524
2007-01-01,0.6829695268110796,2.3366819566755153,0.719298937103965,1.1049828059236768,0.5535912032079215,0.3050860065918464,0.34092701595238967,2.121782898902893,-0.06501181051135063
2007-02-01,-0.24672829630700024,2.3132219243405467,1.369779651815241,0.24772068144569936,1.271280375393954,1.8844889355944348,0.10398901208783641,0.12271623127162457,0.5979801001756088
2007-03-01,1.2547747655348345,1.3336935150089548,1.5505369143052534,1.425763083175874,0.3711763355467055,0.19899924080093184,0.42616583858475543,2.0484454929828644,-0.8415250026661416
2007-04-01,-0.6601807068694722,1.2349456993501577,-0.9682958776300603,1.8693195262425384,0.759485454270334,0.2765067792558051,0.21253109279305044,-0.783114954829216,0.925413745900859
2007-05-01,1.2137404896996238,-0.10896952294591647,1.202096180482344,1.9174429732309262,0.5143221580620968,-0.47443838088543383,0.035192561571044154,3.239259421825409,0.9493823932564777
2007-06-01,0.49864436415108765,0.8250260531012691,0.9327690167860551,1.3917428506931788,0.6184300991019818,0.4302208686803842,-0.13157403322331834,0.28033504262566566,2.8472034827522608
2007-07-01,0.6130770526149056,0.9947069545290362,1.6085178201848809,-0.6689575356496892,0.41242566975680267,0.8624990265090744,-0.07723846068285932,3.0992013216018677,2.6593897653662637
2007-08-01,2.3416343060406772,0.967430356723159,-0.03285218368877064,-0.8929998941824471,0.12917283809546268,0.6104268036879502,0.17701568025531192,1.7558996379375458,3.300054695295251
2007-09-01,2.257321910424666,0.4009364256218298,-0.7710519703951748,-0.16184397776361922,0.1533584612788576,0.5224676875324993,0.18970827487382022,1.5050245821475983,3.4082752207051152
2007-10-01,1.9282957369630986,0.9550400634310138,-0.050874342295256524,0.9511172771453857,-0.03471529544001878,0.18131957425699605,0.10265191414892072,2.920205593109131,1.70898903971133
2007-11-01,1.6997512091289868,1.2806685113195162,-1.0751101103695955,1.1619029750286693,0.5013696774087771,-0.04827407273379239,0.16148969756834436,1.285666674375534,1.248649151428886
2007-12-01,1.352149248123169,2.5769815516116013,1.6063442013480445,0.862005478899244,0.25951061585936885,0.2826880324970592,0.2110118554397063,4.587799906730652,-0.7797008623247561
2008-01-01,0.007422025505961342,1.9164131648504912,2.2597165541215376,0.7092220682493399,0.5801859528127343,0.3545906636622045,0.3690115881688667,3.6560550332069397,-0.9814412697501804
2008-02-01,0.09527286006645723,2.7586705649077,0.3314437378536571,1.5130783470583635,0.2304123357088879,0.04425794853792562,0.3768835931715339,3.771057426929474,-0.02389979224814021
2008-03-01,0.9580560028553009,1.5333175659179688,1.3188189809972588,1.4599417296933457,0.5416525734795464,-0.5521425179072789,0.1885931675482278,2.2169145941734314,0.7428314374840778
2008-04-01,0.12842056087472223,0.976576733945021,-0.09014866568825461,1.6485079913072185,0.38788643750277435,0.5800568825238711,0.07939571232506723,0.44611822813749313,1.2013589558394058
2008-05-01,0.45819736339829187,1.4091915159083124,0.7023898579857566,1.706130235967502,0.4667618660011677,0.30796222098461995,0.0006523020941801745,0.194444190710783,1.3602988875430562
2008-06-01,2.5348582051017066,1.1151529959778286,0.6827453049746426,0.5239661730511088,0.6086329017022644,0.12013305510793414,-0.26952495629137213,1.5769687294960022,3.934695409691852
2008-07-01,1.5427714044397527,0.7116763894237689,0.6240800835869529,-0.42182446365625087,0.38468705283270943,0.9240607162574669,-0.03326321491087326,2.0428161323070526,3.0030517474464746
2008-08-01,0.7921881973743439,1.2632225876423848,1.2899501757188276,-0.8074808288627947,0.15958257094778197,0.9467923021935797,0.07475454247359073,2.2360126674175262,2.204706098722375
2008-09-01,1.581059531732039,0.8919797726531526,0.010499504648826338,0.45278576058401193,-0.058590613230310305,-0.0518129678902688,0.2387031197848946,1.884365826845169,3.3171016237010127
2008-10-01,0.8796353909102353,1.3730257304746711,1.7044205015355889,0.7284985461705168,0.08612485847087821,-0.04082799151346281,0.2145798970954587,1.9124457240104675,0.6161736405414083
2008-11-01,0.21378243850036102,1.1181241540766473,-0.3741465644402937,1.5327136281510474,0.5955198798516784,-0.8012741417079777,0.07062591330120058,1.1732268333435059,0.9920852339786032
2008-12-01,1.8023104830221697,2.139891617333711,0.22378924218091095,1.2359926398371308,0.3588935341497864,-0.2942742658899976,0.16813845364282828,3.62837553024292,-0.1229421357097833
2009-01-01,0.6091491742567583,2.6050596094843166,2.464787743308327,0.33563069054778194,0.45334681718036385,1.3309399802963455,0.40312087295031307,3.4809866547584534,-0.5676010380620542
2009-02-01,0.18825315955010327,2.109328312660331,0.3299495306881991,1.3277236004950295,0.5235944131408075,0.5250573932350456,0.36268843657741645,0.6707894057035446,-0.3723502483056939
2009-03-01,0.7167891345240853,1.4217176544132517,0.07035056975754823,2.04894525904051,0.027938623621006204,-0.4697519850421261,0.5070880318831916,0.6164652854204178,-0.8428674029267352
2009-04-01,-0.8153658698905598,1.4413245578310383,1.6059914502230557,1.829725419971305,0.3519349025957512,-0.03937638376827364,0.1938420714754047,1.733916997909546,-0.9844415861627329
2009-05-01,1.8703863024711609,0.45257811226061917,0.40392656217921863,1.8453935502280652,0.2792329198182231,-0.5763618977038891,-0.059035217220133,3.537103533744812,2.140075875365216
2009-06-01,1.9998183304613286,0.9359440696773244,0.9046170928261497,1.3201843684827779,0.3394682901074188,0.16935394181833638,-0.07419478844362076,1.6236355900764465,2.3542463779449463
2009-07-01,1.39027861031619,1.3061291246271844,1.575567288832231,-0.20782687294651087,0.5634280166240654,1.2843204783154771,-0.1813805615059053,2.657824158668518,2.782681973084159
2009-08-01,1.633740555156361,1.0967920075601605,0.9375799785960803,-0.719535014998745,0.04425659173666829,0.9529204337627857,0.1013896381012117,3.4500741958618164,2.96364893083987
2009-09-01,-0.3823493014682423,1.037610288876206,0.3521251949397,0.5929260606497107,0.22794863190313783,-0.23990130269682253,0.17051515780916118,2.7854448556900024,3.2390133194301436
2009-10-01,1.3955843719569119,2.0114930708016923,0.5047166347503662,0.7107612952380113,0.1558042686394971,0.8001190501374084,-0.028346293615271346,2.7068403363227844,1.7498782147531924
2009-11-01,0.35675296729261224,0.7885651801949116,2.4240693179043853,0.8567972921989334,0.38911591876636853,0.6825006627417229,0.08327279879589274,2.554822564125061,-0.39878102100413776
2009-12-01,-0.20935510031201623,2.095550743501578,-0.936611457304521,1.039531281296636,0.8613895888280387,1.4384506584761978,0.1423495285438769,-0.5603085830807686,1.6746637613877005
2010-01-01,-1.7455577850341797,1.3488923435780538,-0.2266095985065807,0.7837893257678396,1.348719091126413,1.2136330078174542,0.1595489125736434,-0.9614406526088715,2.1659737047941787
2010-02-01,-2.294758775017478,0.7761446397695968,-1.1095899885351006,1.3054174436649806,1.7042989682669591,1.465403259574593,0.29390687969597906,-4.0608930587768555,2.8377833573714546
2010-03-01,-2.5841661474921485,-0.43176132351604857,-1.239146210930564,0.8910767629112997,1.5791911067384663,1.4463982024750153,0.2142485005385948,-2.476874589920044,2.486147569573444
2010-04-01,0.5133487622846257,0.4110517341699173,-0.998661843213168,1.8742798079907055,0.7172754918686067,0.07140456469028027,0.2856997453203105,-0.32812274992465973,1.6648655352385147
2010-05-01,0.9939395568587563,1.1633934369727745,-0.16690815036947076,1.8162723997948875,0.35480802709406073,0.17286223637593257,-0.02786457689121516,1.755165457725525,1.685305004534514
2010-06-01,2.91352624242956,1.2054802766486779,0.8137830820950595,0.8931407626246063,0.20330102756769972,-0.03148873953463195,-0.0010896285977026428,3.156367242336273,2.80589979627858
2010-07-01,2.025987207889557,1.0712651174459884,0.41557119651274244,-0.14354835303736405,0.17705315893346613,0.8760767323630196,-0.19523721903261512,2.542312443256378,2.4749001731043276
2010-08-01,1.8968171694061973,0.9525950275250334,0.4563938487659801,-0.6888954152523632,0.03293795567570311,1.2954453369239707,0.14110355440414313,1.7739017307758331,2.0901816046756245
2010-09-01,2.57247117432681,1.0250766775501308,0.44798135757446284,-0.18029414432149538,-0.2748658861776795,0.6290708656434889,0.2641870517923374,2.992609441280365,2.2442651831585425
2010-10-01,1.2729646130041643,1.309054289291154,0.7258970087224786,0.9346539705571995,0.20745121168367792,0.44493663620639157,0.07961532006962131,3.5773831605911255,1.1421570311421934
2010-11-01,0.6627919321710413,1.267553087490708,0.7201507416638461,1.1977778354161224,0.47309341454746745,0.24253126088674964,0.1699148780769772,-0.3552364930510521,0.4648851635663406
2010-12-01,-1.064707406542518,1.2539087836422136,-1.84422644701871,1.2623354582719402,1.1321661448237872,0.8154067900273707,0.16190852932255678,-2.4258390069007874,2.492509717526643
2011-01-01,-0.8485884151675485,2.1220331761374402,0.06713966754349794,0.6828153637093558,1.015727206914112,0.7440652940180394,0.30562382454823966,0.37965547293424606,0.6057425037674282
2011-02-01,0.12495991858569058,2.8725725501330928,1.8780053745616565,0.18892554749905224,0.28077836590583877,1.3315584752466771,0.312657594078719,1.8680836260318756,-0.25316815337409143
2011-03-01,0.6872970272194255,1.6112146092884576,-0.7298458706248889,2.1108425838846556,0.16632829651688086,-0.29956882263158824,0.26442485701556157,1.6262821853160858,0.11361727248067441
2011-04-01,1.1105844920331782,1.9957305780097618,-0.15902754935351285,1.3555864213218152,0.014282675516424757,-0.31931332566521387,0.2959721674672281,3.441125452518463,1.0255977511405945
2011-05-01,0.21060415628281506,0.2731534304903514,-0.19613821398128162,2.034672045371902,0.571184146283853,-0.8109314101082938,0.05367482551420578,-0.46879835426807404,1.8686172754868215
2011-06-01,2.7562924406745215,0.6709718437337163,0.9745662862604314,0.9552755825956103,0.5364805761009755,0.3516153081670984,-0.18066792476056803,1.0150035470724106,2.710945191590682
2011-07-01,1.913689754225991,0.8523369013373531,0.7694339752197265,0.08344993415013166,0.24158767979554455,0.3957686873225423,-0.06524732541010687,2.902054190635681,2.789773889209913
2011-08-01,2.101069011471488,0.9920581063227867,0.9411135586825283,-0.36689156377819226,0.1874929726725877,0.963199757910394,0.03528717453732635,1.6700957715511322,2.4075303388678506
2011-09-01,0.7274838333780115,1.085212426399117,0.4773842746561223,-0.20204350142411784,0.10329988418203412,0.4918966974530901,0.12156359023518033,3.056725561618805,3.6834102609883184
2011-10-01,0.5842548879710111,1.3339662729804196,0.5739698626778342,1.0334239039622564,0.14403393172254467,0.14671108552387782,-0.14771243952440494,3.263550102710724,0.46785470584164496
2011-11-01,0.9929197078401392,1.1803097689329687,0.9648193012584338,1.0310598662201789,0.2878966054531059,0.44635166595508524,-0.0010106599692142372,3.9136508107185364,0.4368886351585388
2011-12-01,0.9317495606162332,2.1129008549362864,2.66945253718983,1.1951344953456395,0.21564033296373156,0.030361829543268524,0.2626964742449498,2.8828611969947815,-1.943716147671575
2012-01-01,0.5900203504345634,1.882115406776542,1.2163535031405361,1.2269019241064367,0.46801160682331433,-0.020669814344350394,0.3687248762809869,2.6472803950309753,-2.008170407751332
2012-02-01,-0.30013224618001416,2.2045815168921625,0.12758019295605746,1.570245749513868,0.6160708990964022,0.24423618595321456,0.35017305100807034,1.1628297716379166,-2.52456405888433
2012-03-01,0.8210698989304629,1.2918319275130086,0.09200333871624686,1.747315030702403,0.21339657932820946,0.060789916035416836,0.39553411229692326,2.7944669127464294,-0.6971124721610028
2012-04-01,1.1317090554670854,0.7051595111391438,0.12319674546068364,2.0355369003725725,0.33088874335240837,-0.21268518327118513,0.3241012427918237,0.7872321456670761,-0.25471688612647675
2012-05-01,1.03562900965864,0.39716109411040346,-0.15864672985943878,1.703607028638813,0.5050871107313368,0.23096670191009322,0.08604092278865853,0.4388030990958214,2.797407948452493
2012-06-01,1.3722788203846326,0.4201309894447896,2.1995908563787285,0.9163575273164561,0.7209713410849523,1.0082820793250937,-0.18422232583315687,-0.591006800532341,2.127377105795819
2012-07-01,1.4661202376539058,0.9849104418683408,0.5324421687559647,-0.6711550161872112,0.3075007236365116,1.0727000700963008,0.0318432922917183,2.30280265212059,3.0174796995909317
2012-08-01,0.8606838231736963,1.1188290012416555,1.113963018764149,-0.7494882798530687,0.10572744138313063,1.6312238457915071,0.1264492633065792,2.0289573073387146,2.1018366450848784
2012-09-01,1.54083560813557,0.46141490117827455,-1.2398784810846502,0.004492374792904921,0.3688339934204564,0.2541274412885889,0.20705018606450823,1.558287888765335,3.3592929010805874
2012-10-01,0.7457210259004072,1.346794704892742,-0.12389636852524497,0.8893102827206464,0.21868143418822625,0.4109110151018415,0.11747635411794739,1.232646107673645,2.2887730080148447
2012-11-01,0.8507253094152971,0.5698171124529482,0.12554202567447315,1.188124737269442,0.7392056060559822,0.2050918224570039,0.04419620440463827,1.229993999004364,0.7491578874380692
2012-12-01,0.20359409126368436,1.9305350175544396,2.1435408158735796,0.7862457087342168,0.5745546986358334,0.7993717472274582,0.25454784668229447,1.582564264535904,-0.04722411622819693
2013-01-01,1.505217362533916,2.4415823950696347,1.8165711923079055,-0.08471717297191352,0.5048782235444195,1.3504813243816425,0.36471688536682517,1.5942491590976715,-0.21993249006893323
2013-02-01,-1.2646894563328137,2.2600173950195312,0.8786084977063265,1.1446810104477574,0.7593265085509329,0.6360956600734166,0.5112540917565124,-0.41531722992658615,-0.9533195391945216
2013-03-01,-1.620713553645394,1.1975154058257145,-1.283260475505482,1.4953957477086028,1.1249297797077835,1.4038161797956987,0.29421675987917967,-3.131328821182251,2.3518707441247027
2013-04-01,1.1610459197651257,1.1154220175387253,0.08329300717874007,1.4618255722690636,0.2909495071931319,0.11416067937751868,0.3095745701681484,1.7368943989276886,1.3516746137453162
2013-05-01,-0.010019479404118929,0.3138372702385062,-0.763162916356867,2.006455206535232,0.6370107934932516,-0.8056804731294706,-0.015310732403186837,0.8219411969184875,3.257424675900003
2013-06-01,1.6494958238168196,1.02858988206778,1.046257669275457,0.969200738718812,0.48763333546994914,-0.5826991099815864,-0.22359318052879487,3.8832125067710876,4.317160533822101
2013-07-01,1.1173295703801243,0.5864699385059413,0.1588578793135556,-0.0008141674416165957,0.39722302345314414,0.9844132058032147,-0.14175274456390227,2.1237270534038544,3.1876838725546133
2013-08-01,1.3881887901913037,1.1339441164215998,0.6691775538704612,-0.39182817432242384,0.18491820253507055,0.7827385679467932,0.03210067045827857,2.2468411922454834,1.7062467077504033
2013-09-01,1.1630631305954673,0.6746740038715191,0.1940040967681191,0.3858440358873824,0.23589260650403573,0.2730946262161453,0.1825630965858999,0.9768028557300568,2.4525406567946724
2013-10-01,0.8277918127450076,1.3999906048845887,1.69584415175698,0.44384023673097855,0.3307258239900223,0.9130154337201799,0.05208484715584553,2.9525184631347656,1.960938909779424
2013-11-01,1.83361524885351,1.5211607093241677,0.5217115445570512,0.8299206344174668,0.3591698528540255,0.03192192306379219,0.021213533902409102,3.1608358025550842,0.05477406084537506
2013-12-01,1.734195514158769,2.60902945675067,2.228872559287331,0.8441579173988021,0.19326875306139088,0.6278928224142496,0.23314742835337351,4.773729145526886,-0.7736423741216245
2014-01-01,0.24771153588186612,2.6390942174996903,3.069618831981312,0.22076496355970143,0.34850050102580676,0.9538522014370212,0.39398521184921265,4.187808930873871,-1.1573686547901318
2014-02-01,1.2396514415740967,2.922715179955781,3.329890424554998,0.010159868799464804,0.04964134458339576,1.3875651669192623,0.5056759925803753,4.508405327796936,0.07194778679505638
2014-03-01,0.3004469316114079,1.6099052642708394,1.1999523639678955,1.34583442983493,0.6148907873365614,0.3010708016234559,0.3779366913467947,1.7221899330615997,-1.1408779932105022
2014-04-01,0.6029842252081091,1.2457868946132375,-0.06935574114322662,2.026513932456433,0.39091212580902407,0.020693261902053634,0.2934745352978658,0.5357038602232933,1.421349074529565
2014-05-01,1.1446012692017988,1.1956371478180385,1.083238124847412,1.244540617499553,0.3192340785806829,0.3316986870456051,0.04371753846756136,0.2535928785800934,0.7592889925707941
2014-06-01,1.3160935857079246,0.9315515632060036,0.8504482832821932,1.327544114959072,0.640008184644911,-0.1410077918659557,-0.17662940151763684,1.4856445789337158,3.6953578824582305
2014-07-01,1.8150053241036155,0.9154388264044007,-0.3470753268762068,0.3206967467993078,0.5796901505402844,0.49686075805069563,-0.10182909818008692,2.072051167488098,3.108106229616248
2014-08-01,1.0815365747971968,1.2857150675645515,1.255056099458174,-0.7507885006112113,0.3388124583947538,1.1514220918927873,0.08377383623008776,0.9241010248661041,3.0403893926869268
2014-09-01,2.072183245962316,0.7288217544555664,-1.2710040265863591,0.22642434063092085,0.20991648086393722,0.6297711815152849,0.024393145371266085,2.3338116705417633,3.8832317227902617
2014-10-01,1.046937568621202,1.3204149345853435,0.7550314339724453,0.7369300849001172,0.2679505733528523,0.2894778143275868,0.16405714130160784,2.101961374282837,1.7298345980436904
2014-11-01,1.1435633355920964,1.9891069896185576,1.4457676627419211,0.7115853504395822,0.3967003689871894,0.7127969295947583,0.029350527458720736,3.2181715965270996,0.2308681283308112
2014-12-01,-0.06961403414607048,1.4458250643602057,0.5256485397165471,1.262116935891165,0.5254931522138191,-0.37986001411041653,0.20464341523069324,1.2362122535705566,-0.09598397528347762
2015-01-01,0.7398396053097465,2.161569737676364,2.2242073579268022,1.282018674931056,0.44159184802662244,0.027407734812080087,0.3901511731773916,3.428056240081787,-2.101369266924651
2015-02-01,0.0722917728126049,1.9018986331882761,1.247250058434226,1.245112570238785,0.6351885169443459,0.07641496886680653,0.41265797735464693,2.070555239915848,-1.7538184704987898
2015-03-01,1.5199603004889055,2.221797295470736,1.3407423279502173,0.8752848061037736,0.18639814372014518,0.4793400888319139,0.4261947716727401,3.2558560371398926,-2.1333645219388213
2015-04-01,-0.26096826927228406,1.5215811444752252,-0.11661755767735567,1.4158927219014772,0.47353879369870583,0.243477387861772,0.25450791669727274,1.3331051170825958,2.3656337157539697
2015-05-01,1.2552361596714368,0.6045617274384,0.28800116343931714,1.318297671600127,0.535500350624624,0.23596942811817317,0.04659022646720963,0.8832447230815887,2.4101728978364365
2015-06-01,2.0132110877470537,0.8777912872940746,0.0458494099703702,1.173305007773386,0.6254278048120364,-0.36873035616688915,-0.17591238097108977,2.5303038954734802,4.851202342821204
2015-07-01,1.5087217092514038,1.2150007397381226,1.9822716712951658,-0.08949091736699494,0.4614654213491112,0.5965862955365862,-0.0012928441242136136,2.415628284215927,2.5605525659478228
2015-08-01,1.3479938561266118,0.876437016387484,1.3023254004391756,-0.15694627039869066,0.2973498720111269,0.4710412644720697,0.08717345243150537,2.312672585248947,2.7387701946756113
2015-09-01,0.7170731371099298,0.3241105310952485,0.7698251984336159,0.6305579148547751,0.31163129541609025,0.1564970264187107,0.11951248114458238,1.9975623488426208,2.526885530223017
2015-10-01,1.3761474327607588,0.749800543286907,0.34966295415704896,0.9432675133288747,0.3684075191767529,0.4127124687293907,0.10392220333369091,2.4739252030849457,1.8994113673334536
2015-11-01,1.125572757287459,1.8416346009097881,1.7586081678217107,0.8793999611491888,0.09594336152076721,0.4372084295594847,0.20255009559067813,2.002360373735428,-0.8581933120022649
2015-12-01,1.1384789239276538,2.2129923550050647,1.750231005928733,0.7657768021167165,0.10381796293788487,1.226834352914389,0.3610761027143459,3.47270131111145,0.03608783059146093
2016-01-01,-0.2300142225894061,1.603919534540888,2.398461645299738,-0.28576154104420837,0.7650237492840699,1.516293240832044,0.3311083699115599,0.8222893625497818,-0.1941997881816781
2016-02-01,-0.2147303047505292,1.8733818139602887,2.407095432281494,0.7743755696525036,0.24837883132876773,0.19079280364048945,0.5958605595309325,3.2911503314971924,-0.5625752651173135
2016-03-01,0.29049610549753363,1.3408081745033833,1.0586824200370095,1.8526562502686408,0.43701415110116054,0.07532938056951993,0.4601994322405921,2.1641401946544647,-1.828990164010421
2016-04-01,0.4510558125647632,0.4550810180493255,-0.3218725594607266,1.695748785851707,0.7381005720658735,-0.030507730295905817,0.3049958690135467,1.2030205875635147,1.6171679548595261
2016-05-01,-0.007685553811659867,1.1870690246126545,0.41940724307840516,2.2531422091202,0.28870241208509967,-0.06344355642795563,0.04893227508573821,2.7763494849205017,1.4683517424956611
2016-06-01,1.6509711742401123,0.9425882972888092,0.9401135011152787,1.3328776393138189,0.5643686260839905,0.2676019614393061,-0.15189121712488357,1.7159546911716461,2.3639865543531333
2016-07-01,1.9088070500980725,1.3718541878372874,0.24573632261969824,-0.4934961527166232,0.27014504779468884,1.1992128638478068,-0.045416376205405805,2.22043439745903,2.631526926289434
2016-08-01,2.083784883672541,0.7565690510308564,1.20841308073564,-0.21406590518817098,0.22258741988076106,0.8853620522982114,0.0769593671782676,2.957887053489685,2.0229094702264536
2016-09-01,1.319290968504819,1.061674285290846,1.6698096015236592,-0.06283930384776962,0.11048040757275591,0.2100125342220455,0.041545709275236035,2.506861388683319,2.8866526873215386
2016-10-01,2.2799865766005083,0.9720031894854645,0.47803244807503437,1.0622495496776743,0.11696321795685123,-0.049331077894607146,-0.00655718825080178,2.0846299827098846,1.7677979624789693
2016-11-01,0.6665630096738989,1.1827097010256638,0.25396636941216205,1.5463276648185624,0.30356106734034993,-0.43594155992780415,0.10796476983361775,0.8231629431247711,-0.30281261905379914
2016-12-01,1.4673723415894941,2.9640103454020483,0.6937944347208196,1.0237354627797302,0.3187392998223353,0.6139965026409595,0.17355861697308342,2.644757032394409,-0.3610793987046117
2017-01-01,0.10551723058928143,2.149663932287871,0.16286835074424744,1.2651760813216089,0.428708725505405,0.28070552008492605,0.38824806911776766,1.305621713399887,-0.6399721555087877
2017-02-01,1.5736822377551685,1.7587327245456068,1.559270295229825,0.5584321391414588,0.425325349123791,0.8049570894860602,0.3883987439401222,1.9412465393543243,-0.21293043442394421
2017-03-01,1.4032943682237105,1.7860715068987945,1.5802327069369229,1.7603432628470408,0.23728103348703095,0.10798455445797413,0.28515800015267095,2.4420632421970367,-0.4262809520182402
2017-04-01,0.8561466227878224,0.7293603758313763,-0.9838599508458917,1.8726055051239445,0.3408045479745576,-0.3495296100517372,0.3274291433920764,0.6342639774084091,1.279490538265394
2017-05-01,0.5602517588572069,1.6304715355830406,0.14992941509593616,1.7284873505713236,0.3454924231827861,0.4346123376449981,0.04558819863531325,0.8305811882019043,2.6824116706848145
