,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
2002-10-01,0.1387156530127505,-0.334056410468927,-0.11085017963691993,0.07526510651560797,0.8418673978132359,-0.30911481235085464,-0.1274762763863518,-0.09864286209146182,-0.9937563628861398
2002-11-01,0.0015701363142979503,0.010371076710083907,-0.3452381326092614,-0.5663942599642104,1.425590322298162,0.9005939815102555,1.1433716331209456,-0.14437918240825337,-1.5090004964308303
2002-12-01,-0.29062736187881666,0.6225740834444511,-0.8883307929392213,-0.5382228156794673,0.8352285798858193,0.4988497713717019,1.818355917930603,-0.11274936712450452,0.3991406523820126
2003-01-01,-0.4088882021126317,0.9952271185001406,-1.1587586667802598,-0.8622282657070437,3.291533273809096,0.010490736628814442,2.3439137708573115,0.34431200474500656,0.331936212200107
2003-02-01,-0.17487627969726985,-0.030473864660793996,-0.3390092264722894,-0.6828626860742985,3.3339342650245216,1.2167205170887274,1.1086750598180861,-0.22789333015680313,-0.8198654109781438
2003-03-01,0.027258862049794504,-0.016484165392002138,-0.13483987638243922,-0.5019119252329288,0.7374858154970056,0.37550322893189225,1.6501054877326602,-0.2317191619012091,-0.28671168468215247
2003-04-01,-0.005567862048681202,-0.026883640396995707,0.239336214683674,-0.08828715569731119,1.2550446040490093,0.5514557405215939,-0.6260373762675694,-0.18732425653272206,0.29238071857076703
2003-05-01,-0.018574830640283264,0.0540772093921712,0.14894210078098155,-0.11333264950392903,1.6341716051101682,0.8515584759595918,-0.20954875009400506,-0.2536175358626578,-0.6847968607237844
2003-06-01,0.11979793658072345,-0.30166752198163205,0.36299948891003925,0.15717036482216656,0.1423979506773107,0.22981297679063753,-0.14430484956219083,-0.27255840185615754,-0.4967172037471424
2003-07-01,-0.011494770534176683,-0.2656870529431255,0.44649342695871985,0.34949917724167096,-1.0952952153542461,0.7743404405872997,1.0633041461308799,-0.20300977759891087,-1.478107679973949
2003-08-01,0.07010196113775088,-0.5532079071056943,0.28259842484085645,0.12865759756254114,-0.4746508510673747,0.4092895039697973,0.6196288835434687,-0.0069352326035085655,-0.6250915653777844
2003-09-01,0.18709866338021766,-0.4035721306039506,0.5475071845231232,0.2155341100001681,0.17333522658137712,-0.9064792859845046,-0.05189897936014902,0.17474465486076143,-1.4361861077221956
2003-10-01,0.11965323223576525,-0.13403113962722427,0.7395095295376247,-0.3948283368262692,0.5703193738180048,2.349719913994394,0.9907955924669902,-0.633534664909045,-1.2141384861686013
2003-11-01,-0.023846864768267955,0.23435818798401778,-0.3793670071495904,0.041145094386909324,1.8150333095999325,-0.042238013773429686,-0.5489879066035861,0.2120089406768481,-1.4567831248948067
2003-12-01,-0.23578406339551244,0.34927948683249854,0.13411482451138673,-0.4601977009704148,0.9453553487272823,1.1693776380725025,0.9476839786484128,-0.2592068372501267,-0.5411410422036141
2004-01-01,-0.4447830721032466,0.8120730143635213,-1.8935408857133653,-0.019980327266713848,3.1519521685207588,-0.42340348406535827,2.4178607123238702,0.29473967022365993,-0.03195141131679217
2004-02-01,-0.25940545446882946,0.4330188035964966,-0.48008588729081325,-0.41371864685113885,1.400627809412339,0.7941627647818589,2.024276625542414,-0.17640807976325354,0.2760671079158783
2004-03-01,-0.17303678930573196,0.29946514287916554,-0.0826018414011708,-0.19250803667566052,1.6278375597561106,0.4604908024392477,1.163017111165183,-0.043606794335775904,-0.6886415860869668
2004-04-01,-0.18749181580901658,0.1637649448478923,-0.15559451723540269,-0.2194494656894518,2.7543348424574905,2.3382910868016684,0.3962226566814241,-0.42000210119618314,-0.5695341211376768
2004-05-01,0.034272615036371565,-0.05616763559710078,0.7723079787360296,0.161407013302264,1.3774771024199093,1.4352126819331472,-0.48443997899691266,-0.5496125668287277,-0.4899272412964792
2004-06-01,-0.06268082947026571,-0.17484292200132578,0.462605666231226,0.17402364292006564,0.7383178262149586,-0.3088903863255571,0.31753285300163997,-0.14214028293887776,-0.31767381411610224
2004-07-01,0.03667029955868045,-0.3213183500436174,0.4392776776243139,0.20909048076988995,-0.3394635503782945,0.24187143256024618,0.0782630273274013,-0.2713828658064207,-1.025516517234571
2004-08-01,0.06737240896557253,-0.5295449883497062,0.535668929417928,0.34240097671315295,-0.29830514069865727,-0.06284623792985591,-0.15886209550358002,-0.13614998509486517,-1.5515815127979624
2004-09-01,0.07006648704089832,-0.1976301971854282,-0.47682937648561263,0.41148584821949835,0.659749043338439,0.7754570827251528,-0.6013066995711553,-0.15624073437518543,-0.41798890540094086
2004-10-01,0.02256234060541243,0.016936374937786776,-0.19694057603677112,0.3972995108452396,0.5628586253699134,0.482262489272327,-0.12016001024416516,0.0036361316839853925,-1.620571179823442
2004-11-01,-0.08935874324020142,0.06931929402992505,-0.3620593912071652,0.17776466582132425,1.763858164058012,0.698851739487997,0.2000502000252406,-0.18268196533123654,-0.88950874227466
2004-12-01,-0.07460001054671572,-0.05095792355156747,0.20601226499787081,-0.6141172802966575,2.8449800084618957,1.1271551614854394,1.3012911592211043,-0.3516169057952033,-1.6588285113825942
2005-01-01,-0.23826400353673188,0.28695976283369945,-0.8558008957792211,0.46298832133196405,2.562341619940365,-0.060111261540796705,0.5556170074712663,0.03765369248059061,-1.4302861509901104
2005-02-01,-0.28186973200335524,0.3822371739299358,-1.0000913231461135,0.39503388646720117,3.7197134074042824,1.798644153083243,0.8957671977224805,-0.08904420667224461,-2.3407446615623706
2005-03-01,-0.19854768279284365,0.44689287408059386,-0.46259377289701387,-0.38251302380492724,0.008562500314677462,-0.6653684668424653,2.559293451763335,-0.03773758394850625,0.39525244272116455
2005-04-01,-0.08703660391782742,0.24653849731974242,-0.2711445920997196,-0.15409398769986804,1.662809883846956,0.9174101963275817,-0.4153535124801454,-0.19402650909291375,0.13288355460672666
2005-05-01,-0.18201296581475007,0.5728078489544011,-0.06119014212378749,-0.3080506039702374,-0.25638000053517956,-0.08048248000261261,0.4377593596776327,-0.17344788130786684,0.5425352038759174
2005-06-01,0.11399392949920867,-0.19202883504018065,-0.05142591134817512,0.07590409638225169,0.017141157706432483,0.7389530902955591,-0.32373084908440003,-0.2608065803845724,0.344902728543137
2005-07-01,-0.0002528712665062605,-0.19916674169171758,0.7652574667224177,0.42185325553451763,-0.7177635589066673,0.040209520517325986,0.3292422209467207,-0.3330075492461523,-0.6621878707047665
2005-08-01,0.1069815541605581,-0.4073928885099267,0.3977436158392164,0.17109740039576657,-0.22204592823982236,0.7150260413565287,0.23065753990695592,-0.2983878263168865,-0.2818018875338814
2005-09-01,0.022516152601641134,-0.017816211809130275,0.1578448685231032,0.19217420747314676,1.4306025470004362,1.0192699548674793,-0.46776742452666875,-0.24627459545930228,-0.4648162108479124
2005-10-01,0.05024868731143137,-0.06541039544243772,0.10968095588463324,-0.3218049156493035,0.4295492435202879,0.31300623242448017,0.13261095044158755,0.29125524063905084,-0.2970195403604796
2005-11-01,-0.012597604754656681,0.13869486498732528,0.31737558267734667,-0.2990242795667787,1.7540733603870167,0.7963402969081228,1.239085907027835,-0.2010237632526292,-1.6588624679681025
2005-12-01,-0.1996833175548668,0.4892591793997949,0.17825275383613726,-0.5520258260809857,1.6457063310286577,1.1150452421932686,1.4661106325331188,-0.45864760047859615,-0.8147921526070797
2006-01-01,-0.252163249103936,-0.02611086962102842,-0.26552591610837867,-0.3271427275477976,2.7871477253296795,1.0931631413901726,0.8234669055257525,0.010387014804614915,-0.7705348007606737
2006-02-01,-0.3121472095726897,0.3029206251146413,-0.49708286921183265,-0.5981939426366835,3.618416014839621,1.4615723272649255,1.2482577846163796,-0.2623305138614443,-0.5136399558096221
2006-03-01,-0.3406550943084029,0.501424349656626,-1.0554924055382058,0.3517028430233831,1.043169813997605,-0.9552071007286631,0.2535923073689143,0.4127523551384608,0.3648191013119437
2006-04-01,-0.1122121263471284,0.22722705572593113,0.38050280676947695,0.3795527893563976,0.5217623622978435,0.8513274716167916,-0.46048029547645936,-0.42243620587719816,-0.7630890969074133
2006-05-01,0.03682546989088918,0.03167981861018333,0.18628813602306224,-0.3126990104067153,0.031001353636384007,-0.26451065772917215,0.7154464721679688,0.019793552605228294,-0.3000091648463047
2006-06-01,0.07316143983423454,0.05800252263786412,1.0247339804967244,-0.0818468360365301,-0.04652030218173475,0.06799036409796738,-2.7541411674021566e-05,-0.3769850565327538,-0.25377675439372205
2006-07-01,0.09054720097984878,-0.25255726415570046,0.42007907673164646,0.23516077494275744,-0.05269147017422844,0.3023712009918399,0.3909572604156676,-0.2834174988998307,-0.6988729491378322
2006-08-01,0.002428858496984187,-0.22971383413346877,0.321073857722459,0.28999059096626617,0.41447636835715346,0.23400834420832192,-0.027411038588200296,-0.30627383126152885,0.715397298336029
2006-09-01,0.038304028816745,-0.23349591789125396,0.7391010721524556,0.06033142731673476,-0.2753952627672868,0.0793665465785236,-0.3864507235231854,-0.06440733042028216,-1.4674863128951101
2006-10-01,0.029156547311549534,-0.10461628499652158,0.6615764564938015,-0.22812738366748977,-0.26817006223341994,0.5294068557460134,0.16289232742218746,-0.20747960855563483,-1.0997243902900002
2006-11-01,0.1117483820654292,-0.16153680176294152,0.4456420187596921,-0.4101336002349854,-0.32462164321366477,-0.12737050107339534,0.23844682034992037,0.004065761782435907,-0.7690616629340431
2006-12-01,-0.06618754450599523,0.043487505001180315,-0.5239251587125989,-0.388931407444719,2.981902571285472,0.4092217218585131,1.4739985976900374,-0.29343966808584004,-0.4552208112947868
2007-01-01,-0.12768509082272328,0.23912111876391565,-0.5444018377198113,-0.16455734553544418,0.37468632354455833,1.35282699654742,1.3821194569269817,-0.39546824991703033,-1.7152542417699639
2007-02-01,-0.33033371227493613,0.7778095097101035,-1.3975526447649353,-0.6069212288096332,0.9684493436532862,0.06944156910588102,2.142515920457386,0.4215653985738754,0.3508678439891699
2007-03-01,-0.23478556408390977,0.16070329153738103,-0.8069279569166677,0.034638275594814964,3.1936838346369125,1.0038197767443773,0.6635251499357678,0.12464888600839509,0.1395668721560276
2007-04-01,-0.1561838477977867,0.20378099895325028,-0.6483073035875956,-0.1006998121738434,2.000638316659366,0.46458476927222275,0.9729636566979545,0.1446757051679823,-0.6991963043357386
2007-05-01,-0.07342871262536028,0.20550284691217569,-0.23578192900728295,-0.29955476090527966,1.789394546957577,2.319200009834476,-0.690396059127081,-0.3137625339958403,1.7556846141815186
2007-06-01,0.1295249717302077,-0.23925920494464267,0.5387575538070113,-0.319427446178768,0.11723522535141775,0.3882412866848271,-0.15299031067462196,-0.2444680573211776,1.1422529365077163
2007-07-01,0.03723080186053407,-0.33560352666037424,0.4098348871425346,0.27421231287113135,-0.5358532509383033,0.42947287239679477,1.3280720937819708,-0.21504447278049257,-1.6591167811191443
2007-08-01,-0.029944797953822582,-0.282878294086256,0.23273337218496534,0.3738666790119116,-0.22633211577639858,1.240588979023259,0.20487762632824127,-0.3829143527481291,0.4463431058507977
2007-09-01,0.056477082901246554,-0.299412410455842,-0.15855645415959535,0.35021473532137665,0.6733644534559811,1.2351624849365979,-0.7388963585808164,-0.19130967557430267,-0.1877322680119312
2007-10-01,0.11421598078355256,-0.19296225504714903,-0.41030626054163327,0.2330765991971113,2.2883515147601856,0.015605373944087727,-0.20567212431203752,0.19171513203117582,-0.19671555721398554
2007-11-01,-0.07294304469048721,0.13460019806853865,0.34698590084358494,-0.23512123287587927,1.4539843972991493,-0.04395278761299645,0.7282311008090064,-0.12239762064483431,-1.5891911405505554
2007-12-01,-0.08806688271366987,-0.017995748888043797,-0.05951617602948789,-0.3935518472091012,1.397858910700854,0.7018641727726634,0.7745138236454555,-0.09315244646535979,-1.060704119277723
2008-01-01,-0.18747681871760044,0.18975227570333403,0.050556173341141805,-0.19302692102349325,-0.24577927063493166,1.0890044817110387,0.6066504688490005,-0.3097980179720455,-1.7788713628595525
2008-02-01,-0.1004535640897669,-0.050239152658511615,1.0870611226117168,-0.7191044696863147,0.5676123587524189,1.7411623059249506,1.5106371470860074,-0.668015041285091,-1.7193974870623963
2008-03-01,-0.08771305288240121,0.06774282630752115,0.25563510479750456,-0.23536584947420205,1.0823327828856075,1.3255097517153114,1.0242940414519537,-0.6129695723454158,-0.7211434118675463
2008-04-01,-0.09150605313000248,0.16181919755054122,0.05819572618714085,0.42756571285966516,0.5145842976429883,0.33686110159245936,-0.765019797143482,0.07998774138589701,-0.23131465370004825
2008-05-01,0.1335405308929124,-0.16956228543730345,0.5285695195198059,0.15698115246883337,0.2889877294792848,0.6103309916286934,0.34845833267484394,-0.3250172982613246,-0.9108023210005326
2008-06-01,0.028256431237950345,0.13214129985881454,0.1325616682017291,0.29685851456462475,0.47476515173912043,0.7423850821285713,-0.7058919895262945,-0.3230842865175671,-0.3474638543345711
2008-07-01,0.05825932413467522,-0.2807084064022834,0.25726611967440005,0.4035166208294855,-0.40830790120012617,0.40492818849842727,0.4270767526967185,-0.2389002177450392,-1.0931712208372173
2008-08-01,0.023373519370228434,-0.27718846412266,0.25187824611310605,0.1503009511076886,-0.37829266751513757,0.9593142968852346,0.6043601603735062,-0.40196896427207524,-0.396938170447494
2008-09-01,0.15449884943184422,-0.37536073883040616,0.6378543045785692,-0.08856024107207423,0.37761909120223097,2.012868479984563,-0.6219230237461272,-0.3982764565282398,-0.36615187471563165
2008-10-01,0.0394364906866663,-0.17329691557072793,-0.36193543562182673,-0.30532492243725323,3.218232533510993,1.1348666214361425,0.6350967855680557,-0.1546691068344646,-0.36655077428528754
2008-11-01,-0.08558390038527644,0.22734461837456008,0.4904026234591448,-0.39788825788359716,2.1832073436063877,0.8075746821194161,1.3454535177775793,-0.5219633794493146,-1.5549193729053843
2008-12-01,-0.029489284485194816,0.0040685867562013514,0.7806100227214672,-0.25183444005855615,1.1090541587156406,0.8149111416281724,0.4344119912102109,-0.4661739286449221,-1.8148109768376206
2009-01-01,-0.24585491406047805,0.1899811243560134,-0.004300499265944516,-0.8515296638875769,2.2925264695111442,-0.18541258646220696,1.7075408072698686,0.5392707470390532,-0.44167335286284937
2009-02-01,-0.3656115462851627,0.44294120509083534,-0.9649974328500253,-0.227459444515947,3.513665760264677,1.2550781412822445,0.26014876507577445,-0.052806274551484324,0.011591453838980558
2009-03-01,-0.17536025926023083,0.0841903721350206,-0.534629104314027,0.5570183197657268,1.7274034373900469,0.957557631701958,-0.2477029249781654,-0.30855846901734674,-0.29879709084828693
2009-04-01,-0.10624926621214259,-0.14410925512554265,0.44671076315420644,-0.1852303743362427,1.9949937567991367,1.2047391839143706,0.1139795496350243,-0.37170801725652486,-0.8553595253915497
2009-05-01,0.07929679629884565,-0.06564534386666883,0.7368720791957996,0.17723567459894266,-0.09428874096449683,0.5665348797309689,-0.05635314044498262,-0.4221610311004851,-0.791631413228584
2009-06-01,0.2250129700730287,-0.1972040709327249,0.7423552649992483,-0.13377354412839035,-0.06813237662701045,0.5913978306258597,-0.7384967236291795,-0.44265836477279663,0.32514579819910455
2009-07-01,-0.05541536717199972,-0.08345350560520878,0.4176962430830355,0.21497443102408148,-1.0738397345823398,0.3029431693437623,0.5928280098097665,-0.25589435050884884,-1.0783649755246711
2009-08-01,-0.004852695046832121,-0.3279224914662978,-0.23100496166282228,0.30935220960257714,0.36359988152980804,0.6449540213840764,0.11914899306637901,-0.15685363776153988,-1.4427307880286013
2009-09-01,0.006533067177805266,-0.40594758857198127,0.5926044450865852,0.2209797285605168,0.5313670372261721,1.4036092816329584,0.19835744585309711,-0.25468172712458503,-1.0552121834321455
2009-10-01,0.10626154248262935,-0.22270555036659,0.30969384091871754,0.10510184194730676,0.2844603622660917,-0.32714154662155526,-0.1543905053819929,-0.08353744633495808,-0.7659429853612726
2009-11-01,-0.11258971569619977,0.17345586572499838,-0.12776724718235155,-0.28231975393018865,1.747830825693467,0.24539192275303168,0.938010783422561,0.16009125651584732,-1.8437423489310525
2009-12-01,-0.17281029317947705,0.49411221837797087,-0.09722675162333029,-0.3483577482942222,0.8410120711607091,0.14120532972056693,1.7767823877788727,-0.2695545554161072,-0.3132969818331978
2010-01-01,-0.42240157915287263,0.7300747292382377,-0.7623802732538293,-0.5844853494478309,1.818207256934222,-0.054511118952820944,2.2429002182824274,0.14567204440633458,0.883694670417092
2010-02-01,-0.23837369974590678,0.564978046327078,-1.0664846058245057,-0.4107070141944333,0.7761684410712297,-0.3974107343976091,1.8305999892098563,0.48426613211631775,1.3779788306265166
2010-03-01,-0.18448682557871413,0.47530397898008847,-0.5765792396333482,-0.5604537932769112,0.4320023690952974,-0.515142155856621,0.5368353000708989,0.49670057164298165,0.9402253411032936
2010-04-01,-0.06723745402284446,0.3586558484229721,-0.34472037244726106,0.18248700577279797,0.31734380651922783,0.16199541164607537,0.0992310011670703,-0.2040106389257643,0.6078316858320525
2010-05-01,-0.09657966028978895,0.13603064018309494,-0.3538705132625721,0.2930142957231273,1.9304119488772222,0.8467852342419508,-0.5190424266315642,-0.12216319640477499,0.9342705661600286
2010-06-01,0.00800375233088568,-0.029992274626964282,0.45806406824677076,0.2605420307836671,1.001914546770208,0.923842191696167,-0.07543001501333146,-0.26316239188114804,0.30847598205913196
2010-07-01,-0.01657066682889226,-0.018733403324579994,0.19259443161664183,0.28148133685623394,0.20347934435395632,0.44834730101794734,-0.2235011685462225,-0.26940881378120846,-0.22743439132517032
2010-08-01,0.01837377161159312,-0.15384486931211808,0.18232911825180054,0.3031680981318156,0.32210545066524954,-0.00023432989908586733,-0.02128127297120435,-0.0974374409351084,-0.11503529368024883
2010-09-01,0.07631181331567242,-0.17368130115870417,0.6002705958154466,0.056728963618693146,-0.2895961351254407,1.2633056175418018,0.031096734372632846,-0.18591609679990345,-0.5212788328979955
2010-10-01,-0.0708917131879299,0.03557158555804181,0.4086514865910565,-0.4180766102196514,0.9790390729904174,0.47812131119937434,1.019609116372608,-0.06012190650734637,-0.5490120161663402
2010-11-01,-0.12936473468342563,0.32096547739846365,0.008514987442780423,-0.117280096679494,1.0620913961354423,0.33377914167032013,0.6278501380057562,-0.04157448290950722,-0.9752133578965158
2010-12-01,-0.38258836248913547,0.8390525809857025,-0.5101942353778415,-0.18827124782230545,0.14950962846770005,0.7284998893737793,0.8146325037592934,-0.1281398969391982,0.4565787134748516
2011-01-01,-0.43169214298285125,0.7124916345131498,-0.7242627165935657,-0.4367486722227456,2.388132144423092,1.1347487932298241,1.837482906523205,-0.14982579482926264,0.021968082045063828
2011-02-01,-0.09352796962844455,-0.01392328814298165,-0.5479450027147929,-0.12057286457739015,1.249009370803833,-0.737334751501316,1.0506682452701388,0.23819684154457518,-0.9381029641989506
2011-03-01,-0.19833603194343175,0.1705884056932786,-0.027421784276763596,0.3057826040447622,1.5466905692044426,1.012351527446654,0.22412258244696118,-0.34065112057659364,-0.805524443135117
2011-04-01,-0.0720081563095678,0.22819797281457596,-0.22329254834740248,0.24673267119172693,1.1838390546686508,0.8308478971806968,-0.7478474861099607,-0.07799843636651835,-1.0442333691047898
2011-05-01,-0.025266164298221275,0.09448997551152687,-0.39370725000346146,0.5295943522798843,0.6100144894684062,1.1334049265559127,-1.3504116308121454,-0.1569621471895112,-0.7727084737835508
2011-06-01,-0.015883017411303622,0.14333989032927683,-0.005354274374743302,-0.10302794584329578,0.9860790827695061,0.4297843793543374,-0.810429382891882,-0.17086325420273676,0.3909744999625466
2011-07-01,-0.018164419565078013,-0.07904987320491746,0.24208644473994217,0.33479730288187665,0.4247742102426641,0.8891247394608289,0.18549896776676178,-0.4701452536715402,0.7888849937554562
2011-08-01,0.050601660565756934,-0.16173481346428895,0.3506686676431585,0.2294646009154942,-0.25796327082549825,0.6265210669215133,0.4238924455075037,-0.3680017673306995,-0.6132476709105752
2011-09-01,0.09071948286545635,-0.4092058714698343,0.6984447991406476,0.1042434270831122,-0.46694305013207826,0.08068432713427195,0.4085029164950053,-0.10284068476822641,-1.216922655250087
2011-10-01,0.09979172070138956,-0.0887681299648365,0.8498426388811181,-0.5751999392025713,0.4056472112150753,0.3969467994643421,0.4556110217457726,-0.21462968240181607,-0.6861443320910136
2011-11-01,-0.06606944680789509,0.10027723903415585,-0.39803984540480153,0.10999889261480691,2.2797316312789917,-0.34800360842448913,-0.013072671191323371,0.3751499371396171,-1.5168590979142622
2011-12-01,-0.1782121320650813,0.3619342122790443,-0.4686105582449171,-0.03947032534557841,2.136820204117719,0.9989891110396967,0.9950552667890277,-0.3252468589279387,-1.7840513677308052
2012-01-01,-0.19738292361533694,0.3549542622405942,-0.39101154715926556,-0.13301573369814004,1.746728315072901,1.3953489501301837,1.5799716824576968,-0.42246584263112813,-1.4469050096743035
2012-02-01,-0.19260501656921125,0.16751198583290358,-0.5338908345611006,-0.42429026486217114,4.562475050196928,1.1897292805881037,1.88779163928259,-0.44680519236458677,-1.451674284357013
2012-03-01,-0.2147215502456534,-0.008651989848673845,-0.31399266035468487,0.8366135583407638,0.8831454550518708,-0.38942858213331644,0.1855103565113885,0.03244883329090145,-0.4152402733311508
2012-04-01,-0.19184287013925708,0.33220283123625427,-0.1387244297398461,-0.2719751086787901,2.741616789032431,2.379817206685136,0.15646059598241535,-0.4631131473514769,0.4859870130365545
2012-05-01,0.20581938710079684,-0.2968847876837274,1.1224316226111517,-0.038952348024948784,-1.0764405131340027,-0.511838931862901,-0.5004680582455227,-0.2694359670082728,0.7026847564812863
2012-06-01,0.07773209443163974,-0.14789107826953177,-0.01850653336279922,-0.21721593279769458,-0.16801601604503744,-0.18957073732120236,0.7817501113528297,-0.01820979846848382,0.7863624529405073
2012-07-01,0.0024622641983461993,-0.2756830054421385,0.5116226496519866,0.19818632930949115,-0.36709847695687237,0.4407078391168176,0.5963885358401707,-0.3809201220671336,-0.10106990283185785
2012-08-01,0.029600900897652292,-0.3986146958435283,0.1793863182818448,0.212156815805297,-0.24561211466789243,-0.17169157906276425,0.6226812799771627,-0.09506787690851423,-1.6062546860088
2012-09-01,0.1438769435933731,-0.5457451614011236,0.7649471362431843,-0.11059529539467633,0.04769205389653935,0.39649776569226897,0.41331439500763306,-0.3261233990391096,-1.0709122274861191
2012-10-01,0.09873442335829714,-0.19927629340095682,0.6983520256148443,-0.29221269963444146,-0.20796544849872586,-0.05043075851550917,-0.6644422809282939,0.0024288860408382285,0.24770525368777188
2012-11-01,-0.21552903329865614,0.4620765688038674,0.1629638589090771,-0.5736904731695204,0.4452920135329751,1.3943715793330496,0.0918316078327951,-0.24151547501484555,0.611548125743866
2012-12-01,-0.13683482748756082,0.046326758480873434,-0.36946725514199996,-0.10107337780620741,1.5509617679259355,-0.564572505834626,0.06595859304070473,0.15268102288246155,-1.2905650969707605
2013-01-01,-0.33647228719850464,0.3531345749320854,-0.6948870641213876,0.22665158562038257,1.5854123760672176,-0.30984257052584396,1.4499911240168981,0.22239289763900968,-0.029466363290945687
2013-02-01,-0.12774574670285113,0.19140735018153152,-0.4189438014118759,-0.6201116935066555,2.5496691465377808,1.0016929085661725,1.410260938462757,-0.2566001895401213,-0.5263366934024926
2013-03-01,-0.26634647610873113,0.3962825451578413,-0.5770724128793787,-0.3301953491957292,0.29034439255209527,-0.29835753687998146,1.382005214691162,0.2717017713520262,0.34589959364948847
2013-04-01,0.08009981779709394,-0.2494685915337891,0.6941829014707495,0.0386649931686512,-0.07100730367443141,-0.05259208562897473,0.236258850920768,-0.30983218716250527,-1.433563232421875
2013-05-01,0.03182858372578805,-0.06259344205135058,0.556568580645102,0.20779470602671307,0.6337590077344109,1.3444295743616617,-0.2691343604099183,-0.628076410955853,0.18068418809861847
2013-06-01,0.015332963909202378,-0.12852714843108876,0.5309248963991801,0.2215250462725543,1.4301903107587028,0.45197838690222764,0.06041725033095905,-0.4700501345925861,-1.180164109576832
2013-07-01,0.035070733750806604,-0.267027024211002,-0.03813326151834594,0.4927523758100427,-0.08879692896324044,0.4056656506003403,0.18102359913644336,-0.09809791420896849,-1.4498529109087857
2013-08-01,-0.03242500729922829,-0.3893495732996644,0.4808578226301405,0.4069930401401244,0.10849893750513301,0.2164837427255584,0.5627728289081937,-0.31356554892328053,-0.6541720845482566
2013-09-01,0.13826700175268966,-0.36252123155012855,0.3474579917060004,-0.2642460059428561,0.795871895902297,0.6660643147259224,-0.1206792358841215,-0.3002582945757442,0.7050881783167521
2013-10-01,0.05869045214079992,-0.10335141432886365,-0.11136124117506874,-0.02073551244709803,1.0278302080491009,-0.3306578935646429,-0.27298469628606525,0.33189691603183746,-1.0302807345534815
2013-11-01,-0.03144374984624304,0.01903330641133445,0.14815247721142238,-0.172270056994065,2.4593197247561283,0.5190944526253677,0.657730797926585,-0.16707386821508408,-1.8967991525476628
2013-12-01,-0.07807125853046838,0.2863945267280611,-0.2599772203851629,-0.17473023870716925,1.7130762338638303,-0.32914509860480706,0.9584174269721621,0.031152530573308468,-1.9257066827831846
2014-01-01,-0.10612677490986212,-0.037360936403274536,0.6848548849423726,-1.2327369572459788,1.7180802191005033,0.6338811502224062,2.002586495308649,-0.3144691594772869,-1.141062740123633
2014-02-01,-0.0872373868723284,0.19604365239624216,0.27307335425306245,-0.7529552432074064,0.7914604509578032,-0.2093181740946886,0.759361329532805,0.18434826698568132,-1.3792219487103548
2014-03-01,-0.17012814299679108,0.1296283129383536,-0.12904413872294954,-0.7471697917882948,2.0370160832124595,0.7182284826185645,1.356027949424017,-0.15568017131752437,-1.3282640413804487
2014-04-01,0.00882546653243605,-0.16535201242991857,1.0325255217375577,-0.11819089236466782,-0.09997998747755499,0.7384881013777198,0.0952115548508508,-0.4339105139176051,-0.7549746921568206
2014-05-01,0.017071758344961337,-0.10266002862393356,-0.7667653538562633,0.343473342017851,2.2295911522472602,0.6010398268699646,0.18694122277555011,-0.06371922273602751,0.30240366856257117
2014-06-01,0.11663144142586786,-0.2979295719571474,0.6106132710421527,0.14846370272014453,0.6066504646750057,0.6911323564808544,-1.0266154294922238,-0.36653532750076717,0.6137959433324409
2014-07-01,-0.040049049923348325,-0.28417257576429544,0.7812743385632832,0.5136104597561602,-0.18099836786003673,-0.111574715957409,0.7714243871825083,-0.15514553007152346,-2.068214705496123
2014-08-01,-0.04481720326412389,-0.433271484715598,0.13566949853190668,0.12898356586262802,-0.1227686510366552,0.8323961641730332,0.4766595860322317,-0.22854250338342455,0.157675767938296
2014-09-01,0.14726322288165275,-0.436110030703184,0.8655615978770785,0.2989053726196289,-0.8058293777353622,0.9490096714438462,-0.4361887418088459,-0.2326267460982005,-1.215772195295854
2014-10-01,0.18580797979760066,-0.26203153983635064,0.5663451221254137,-0.522422876910887,0.38714010049315056,0.6543655221055193,0.5178008760724749,-0.14080654622779953,-1.1335785641814722
2014-11-01,0.034779834644988884,-0.029580464132693638,0.5316746455651742,-0.8321833783301755,1.7354881062227137,0.6415125800342095,0.9829100398790269,0.06520933368139797,-1.5986579837221087
2014-12-01,-0.1536422772852648,0.20925303717621235,-0.09997017267677519,-0.3677902014359184,1.8583362593370325,1.2709395187657055,0.9136802383831569,-0.29873183617989224,-1.5217949043620715
2015-01-01,-0.15414551763831288,0.16544240550333714,-0.33407848742273116,-0.8755641570989637,3.724218116087072,2.132222274454629,1.7660288583664667,-0.45211849113305413,-1.4016817916523325
2015-02-01,-0.3057525329323797,0.48617796988046474,-0.809430855291861,-0.6995532391727836,4.317155655692605,1.831076494077357,1.8004282599403745,-0.3326870914962557,-1.4744573470317957
2015-03-01,-0.013146322428412703,-0.21697828123549454,0.021999043033078862,-0.4634329374285712,1.5668129219728357,0.8966811546465246,2.047437145596459,-0.43945242133405477,-0.4489842237848224
2015-04-01,-0.053532733362120104,0.004747647698186025,-0.25605851853335343,0.24832439595374511,0.2197851810385199,0.9254622750165986,0.8349506627945673,-0.1298762650953399,-0.8853801272132179
