,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
2004-02-01,0.27084209702231665,1.0774335788406488,1.029465404840616,0.43158809984883956,0.20884363315044305,-0.14232137348072463,-0.4568012165171759,0.5096497522159056,1.1930290496710574
2004-03-01,0.06407487121495332,0.7709593490789864,2.0363484437649064,1.0877144913519583,1.023399524199657,-0.1345967836826446,3.3934565527098517,0.8011471141468395,0.7448966304461161
2004-04-01,0.4607743024826049,0.7200227666447181,1.037875276345473,2.4783911243561776,-0.06202977532759691,0.014051937487020912,0.9144938417843409,0.46180869367989624,0.37478842970096704
2004-05-01,1.290702386335893,0.40302557572153686,1.698922193967379,2.0467185205028904,-0.09866120914618173,-0.04144851489371038,2.0444995590618675,1.36806152083657,0.3276834659504168
2004-06-01,0.8140340718356045,0.3941293663650978,2.0126301508683424,0.39199535404482194,1.2587963770597408,-0.040366384850080275,1.3675740786961146,0.3051127222451297,1.0384757410396228
2004-07-01,-0.7241077856584028,0.1699215583218873,1.4656750055459828,2.516950907245759,1.4818018827682886,0.09969616553697928,2.7906485966273715,0.4443649541247975,0.6363387360717311
2004-08-01,-0.40710381486199115,0.04370208004958757,0.9083531223810636,2.5408412179639264,1.4392559344951923,0.09831713727745878,3.703731298446655,0.8027739145539023,0.7463647560639814
2004-09-01,-0.28030945496125653,-0.3461418964878748,0.44141887472226066,1.9040967187573834,0.6495632422276032,0.17490872586390888,1.432133891752788,0.9156588803638112,0.7959512147036465
2004-10-01,1.2238627130335027,0.14485454058829153,1.102666212962224,-1.4562301097377655,0.6489851535894932,0.08203864572532624,-0.6183413522584097,0.30029602348804474,0.8439748576193145
2004-11-01,0.5907803773880005,0.9616321279802394,1.081893191887782,1.3000156610242781,-0.4042594096599481,-0.03329444513377915,0.8279840861048017,0.5637502467090433,-0.045518529121622894
2004-12-01,-0.47344570810144593,1.0927037883350867,1.8197069947536175,3.339703236856768,0.5225825768250685,-0.07941923530928167,3.8127469164984564,0.9211872111667286,0.023881233099735142
2005-01-01,-0.02315240827473727,0.7872849247837794,1.8091725615354683,1.8591800043659825,1.1380829108067048,-0.15521254909940926,1.5844929431165966,0.44478594579479913,0.45210439147371234
2005-02-01,-0.24590299888090653,1.2410900975001677,0.6676646379324106,-1.558537156351151,-0.8719793496987758,-0.006065625638007169,-0.4182209925992148,0.27356323870745575,0.3818803664409753
2005-03-01,0.7477364214983853,1.1253744591283434,1.0230742968045747,-2.601160157111383,0.07751360058020322,-0.018459470920353774,-2.1097653678485324,-0.6337994878942316,1.497602191838351
2005-04-01,0.8620055697181007,0.7422265205674499,0.6553993775294377,-0.042856247314522346,0.9063678674208812,0.03849337938653521,1.0837121733597346,-0.15321360393003983,0.4595206542448564
2005-05-01,1.14281643520702,0.14857513303975112,0.883411902647752,0.5449959347324986,0.666938760341742,0.1577058873803492,1.8894323280879428,0.4106695340438323,0.3253615715286948
2005-06-01,0.5487893928181041,-0.17963358919129116,1.0824929063136761,1.1755674116073116,1.0112354388603797,0.20123969511206882,2.4131772773606435,0.9163525294173848,0.4181888518911419
2005-07-01,-0.4233065789396112,-0.12674886761730864,1.5490161684843209,1.1938746898405013,0.5935958180672083,0.1707712730088557,1.5485895531518117,0.3867106342857534,0.7976943796331232
2005-08-01,-0.7028546116568825,-0.11692797864666421,0.8474880113051487,1.4798586407015402,0.022656575609476138,0.15637437660855602,2.0823576620646884,0.9262562475421212,0.625231997533278
2005-09-01,0.08077238771048459,-0.2772819449883381,0.4474519250484613,1.5802543009481123,0.8362235931249765,0.1167742260898727,2.973794298512595,1.505765589800748,0.6454214453697205
2005-10-01,1.2138617038726807,-0.324613134597094,1.191525963636545,2.257856438236852,0.433831146130195,0.14010798408690678,2.3038806659834723,0.9132268076593225,0.828257112792044
2005-11-01,0.785036032850092,0.752755317069192,0.9245332617026109,3.4092599345791723,-0.016393327416899875,-0.016237899245493917,2.911708184650966,1.8296481533484026,-0.19483837214383212
2005-12-01,0.8866110173138705,1.093452759371459,1.5087411953852727,1.4985932457831599,-0.09546650525851128,-0.12366156357218071,1.427492605788367,0.3217250108718872,0.3200599867286104
2006-01-01,-0.0688430666923523,1.0508723386371408,2.4159197623913102,2.2236595230717815,0.4023281427530142,-0.1764115762425609,3.0448819909776956,0.33466429872946307,0.9033551721861868
2006-02-01,0.17740160226821897,1.0653291494791743,1.93251371383667,0.42672253424121487,0.6610312522985996,-0.25037893082991064,1.4657864613192422,0.11872096325863492,1.25688657616124
2006-03-01,0.6569631533189253,0.9351006218495259,1.8326536967204166,-2.0447742554449264,1.6479585415277724,-0.11682597460202963,1.1441287185464586,-0.08934489874677225,1.6069229805108272
2006-04-01,0.5868381803685968,0.6453141456341925,1.4662175224377558,0.10853752253517028,-0.008149201480241923,-0.06838244389727771,-0.36308563181332176,0.053321959620172325,0.5270871700662555
2006-05-01,0.49764064225283533,0.5941664103333276,1.0847534124667828,-0.2507947144969817,1.0498266189526289,-0.02257049202444069,2.7070168937955583,-0.38687237961725757,0.6287903496713348
2006-06-01,1.2902094017375598,0.08976855350814703,0.9750077357658973,2.694220696726153,-0.25143172496404403,0.07471468344152687,0.724171900323459,0.6884196942502802,0.2813800492069938
2006-07-01,-0.4269142313437028,0.09773903675661742,1.7171221283765938,4.300956956801876,1.042409279407599,0.04161682974294838,3.48433575459889,0.9375832297585227,0.5119823596694253
2006-08-01,-0.44676970351826056,-0.12399076505471732,1.1888569364180932,1.2001697094209733,0.01986832119142398,0.12745634018187504,0.42163750955036705,0.7459911433133212,0.9210809613719131
2006-09-01,-0.022959993644194168,-0.17160513928828347,0.8986920691453493,2.6160188259616977,1.6896495452293983,0.1416439791599593,3.7184008530208037,0.3090865232727744,0.6884405558759515
2006-10-01,0.828866416757757,0.2332180596262444,1.6141374523823078,0.881729491295353,0.8049247356561514,0.0518457288761063,0.6629725652081625,0.9815862232988531,1.08962564757376
2006-11-01,0.9703237360174005,0.6291881089902106,0.4814575497920696,1.9500022934329124,0.8864845985021347,-0.0690141195557507,1.5358531049319675,0.5215903913432901,0.3659088729005871
2006-12-01,0.19985747608271512,0.8066648290357517,1.9432193957842312,3.5686577520062848,1.684517890979082,-0.2086955504825866,4.469110710280281,1.6422534530813044,0.7969624165332678
2007-01-01,0.34514145417646924,0.8871265722595097,2.214985627394456,2.4874066152880268,1.3099598578917675,-0.19215407421389424,3.1649900334221974,1.1944694952531294,0.5949802019379355
2007-02-01,0.26472354477102106,0.8161950543636584,2.2037522150919986,-0.21887493710364064,2.404514031532483,-0.18193573353300058,2.498596906661987,-0.2554595470428467,1.908342224178892
2007-03-01,-0.08716490458358417,0.8198480569679318,1.4931953870333157,2.0748098050394366,1.4294176529615352,-0.1343841245212403,3.915070635931832,1.6597020355137913,0.7276969877156344
2007-04-01,0.2702564542943781,0.8523848675589525,1.3109579682350159,-0.8760918532648394,-0.23283979449516687,-0.016048672308484873,0.5141716450452805,0.14388583261858334,1.032001141345862
2007-05-01,0.5341865799643776,0.28754547807096525,0.4143777375037853,3.017001575039279,0.9259686256066346,0.014653866479833765,4.306181839534214,1.4896536415273494,0.3722653696031281
2007-06-01,1.2300039421428333,0.17653000718764675,1.1261099806198707,0.507014028487667,0.9126621179091624,-0.03307230206599749,1.9017990146364483,0.3384636884385889,0.8047702637585726
2007-07-01,-0.9180484034798362,0.03450296762335391,1.4148075993244464,3.384230213780557,1.926818719277015,0.08398180463874483,4.779931902885436,0.15111013569615103,0.42579472064971924
2007-08-01,-0.41270117868076667,-0.6074923367900703,1.364447405705085,1.4516686239550192,0.05109943449497223,0.2558370510420476,2.404511400631496,1.3180071657354182,0.48161799257451837
2007-09-01,0.3501697832887823,-0.2799190865218184,0.430089349930103,1.612931489944458,-0.4228323315962767,0.09955418299868764,-0.24460013955831525,1.6584898937832226,0.8350887984940499
2007-10-01,1.1113825711337002,-0.10447196150554044,0.9578210230057056,2.45339120587995,-0.03519511709992702,0.06141760553496768,1.3149312564304896,1.9709173928607593,0.5204111789212083
2007-11-01,1.095104000785134,0.8346222284185977,1.3796363885586078,1.159700366758531,-0.666204476967836,-0.12977548329478716,-1.3502047530242374,1.1985285715623335,0.33732320774685254
2007-12-01,-0.009488872337070377,0.8154716200500954,2.3193934789070716,3.130389413525981,1.2509459104293432,-0.1278259628174077,3.613364696502685,0.8442739194089716,0.5466598001393405
2008-01-01,0.048277987675233315,0.731474092898478,1.7290170376117413,3.405000317481256,2.2945268031878348,-0.16934778596983252,5.42796892779214,1.218598945574327,0.5240797996520996
2008-02-01,0.4470685395327481,0.9365447149931929,2.6479125022888184,1.794650093201668,0.21513902988189304,-0.20730986122591089,2.1806052752903526,0.01730762781913985,0.769044684641289
2008-03-01,0.7468384504318236,0.7593914297700838,1.552991339793572,2.176415535711473,1.0304223268460004,-0.24974982577016155,3.4051003200667243,0.5246716805479743,0.12290216982364655
2008-04-01,0.7345526868646794,0.6795460486230049,1.012466618647942,-0.5407108895240291,0.9345563558431772,-0.19536753930893555,0.005253264264735792,0.321972674944184,0.9569401993896022
2008-05-01,0.6235093420202081,0.6100170029938675,1.4873093137374291,-0.1757793729343722,1.0069954853791456,-0.13340873072346845,2.11272942168372,-0.1527921042659066,0.9723839434710415
2008-06-01,0.786166028542952,0.17533645830081618,1.7715733784895675,0.9967695320806196,0.7150400907565385,-0.06088234217043417,2.933528593608311,1.2218589132482356,0.7194429636001587
2008-07-01,-0.7481590184298428,-0.13378428593846678,1.4064514866242042,2.0764024026932253,1.6634823420108893,0.12520003128811658,2.9784113168716426,0.8555532179095529,0.6838017792412728
2008-08-01,-1.4219053225083784,-0.42665657651333405,1.61515290920551,1.8569036837547057,1.5681676375560272,0.23276265636383303,4.842816931860787,0.16218728639862753,0.6408297202803872
2008-09-01,0.36145172335884784,-0.5144063070530199,1.2951260575881371,0.5635682132936293,-0.2579928399660648,0.21367606769994912,0.7660412362643649,0.9919931942766363,0.42134744651389844
2008-10-01,0.16807189041917972,-0.010555766466009708,1.1267279203121479,1.3788526096651632,0.8817390753672673,0.0662345454037427,3.695124813488551,1.2026277455416592,0.42462452794566297
2008-11-01,0.7128150354732166,0.8198659383613645,1.1875112469379718,1.4567760690566032,-0.20384945166416657,-0.06560809405676397,1.0095612279006412,0.5863488397815011,-0.18705646648551477
2008-12-01,-0.009026580744168974,1.021673979650017,1.8724963068962097,3.6110981818168395,0.6095103346384488,-0.1447724601424548,1.847577095031738,1.6093022444031455,0.4262040510322108
2009-01-01,-0.012627575038508934,0.9170678280692064,2.6730014727665825,1.5767491632892239,2.489268321257371,-0.2473133345286685,4.35237033026559,0.06000917320224372,1.7102228872703782
2009-02-01,-0.07381653921170668,1.1895088294080196,2.148423515833341,1.2018481569905435,0.6765889815795115,-0.24325038747958455,2.2152692079544067,0.6299249150536277,1.167081973769448
2009-03-01,-0.07476715879006819,0.953965651169988,1.4607478792850788,0.37951988558615407,-0.11043303096905732,-0.08391042896713394,1.6834464456353868,0.23339311168952423,0.23847910942453326
2009-04-01,-0.20942182703451676,0.9766493134826194,1.52789457486226,1.543138200236905,1.8353735789274557,-0.2747881994304429,4.315336687224251,-0.17338733781467786,0.530458309433677
2009-05-01,1.2927428158846768,0.38020219511658176,0.9565340211758246,3.1948966364706717,0.4362762356415773,-0.17372847078330964,2.2896453738212585,0.8460654453797773,0.1550398315444137
2009-06-01,1.1211527477611194,0.14989703666162854,1.3683273242070124,0.8061964665689776,0.9661408571096567,0.048146103007859924,1.635612334523882,0.3561541438102722,0.7406230225707545
2009-07-01,-0.9028850902210581,0.4215236497289352,1.9411556995832002,2.0448880810891428,2.180736645674094,0.016771785291542572,2.96519079378673,0.0894184901633046,1.0880612062685417
2009-08-01,-1.092452894557606,-0.18913736780181184,1.7273562458845284,3.732394787573045,1.202226678530375,0.12896083503130423,4.23768333026341,0.9092320095409047,0.7445721915273955
2009-09-01,0.20554667169397525,-0.1634109338731256,0.8864079530422504,1.9796384919074275,0.18613837086237392,0.09047470957159522,2.351089034761701,0.07256249981847676,0.582189993424849
2009-10-01,1.0347268798134543,0.2505018055893993,1.4926755657562842,1.944900712659282,0.8760360571054312,-0.08265721607968153,0.7373354264668055,0.4550432955676859,0.9315175540519482
2009-11-01,0.17822540619156577,0.6652192532561207,0.37572037142056686,2.82435744039474,2.112387693845309,-0.06135376504217961,4.978343418666294,0.5458502606912092,0.8421966523835153
2009-12-01,1.5917050838470457,1.1229584235271424,1.8451719329907343,-0.31976305669353855,0.030562790253987678,-0.12198866927528762,-3.1881700669016153,0.3358184613964774,1.3442963361740112
2010-01-01,0.9053351120515303,1.0928166276626003,1.4052739510169396,-0.7607997425140873,0.1662012858268542,-0.11564923146093985,0.08322116253631455,-0.24185786870392886,1.4861539457783555
2010-02-01,1.5458659692244094,1.2554147771296609,1.0639901344592755,-2.864046250620196,-0.28192272935158164,0.05988862172540916,-1.491151430777141,-0.78336163000627,1.4535986112825798
2010-03-01,1.0553656924854624,0.9195070002825205,0.19869810113540062,-2.2021495526836765,0.16161703910583106,-0.039393852550195035,-1.601893561226981,-1.3130607930096714,1.4424577806935166
2010-04-01,0.9762563488700172,0.614220836690364,1.0875784433805025,-0.3661983676495091,-0.4057060449551313,0.062143285499061965,-0.45510003609316685,0.9403494271365079,0.45805957281228266
2010-05-01,1.1507571827281604,0.2698658076861432,1.4735049926317654,1.4996373845684914,0.6044277013876499,-0.04360045035521823,0.882432290485927,0.6372175433418967,0.6632383574138988
2010-06-01,0.8926236629486083,-0.07721506457292396,2.0012385570085964,2.6316902329844813,0.3132352462181678,0.09593285649896144,3.5998318876538953,1.3424614613706416,0.3452576696872711
2010-07-01,-0.6220634958960792,-0.2829044261051498,1.7337671839273892,3.0462122732593166,0.9888898103665082,0.17718586076303308,3.375189219202314,0.9626754305579446,0.5616650436863755
2010-08-01,-1.1293858831579033,-0.6158443011400354,1.281256629870488,0.9584704714436685,1.150369338500194,0.3065224306516914,1.91847916160311,0.7017239250920035,0.8441002079934784
2010-09-01,-0.5964116074822166,-0.7864480368963634,1.176000443788675,3.1221353238628757,0.8517869007893097,0.3484764540812884,3.031527996063232,1.9862108609893105,0.46454257134235266
2010-10-01,0.8806861530650745,0.09590153020756845,1.5227306347626905,3.741067071114817,0.4577176693158272,-0.03127997140010515,2.0009702869823998,1.1568368835882707,0.5879343910650773
2010-11-01,0.9671108289198441,0.8781960902323249,1.0471250002200787,-0.48971752966603926,0.45723204429333025,-0.09748148045454368,0.8023678192070551,0.6879381835460663,0.28158514337106183
2010-12-01,1.3902162421833384,1.0479662254566455,1.3817900648483863,-2.114642627777592,-0.9943314851858677,-0.07170185528369065,-3.3026580299649915,-0.6098932840607383,1.1565910144285723
2011-01-01,0.5396503210067749,0.9151188471845088,1.7906876710745003,0.629284833708117,0.464119628453866,-0.19007800814818102,1.1663905211857386,-0.04060391167348081,1.2563305370735398
2011-02-01,-0.06120162254030054,0.7886256197936662,2.5016995576711802,1.4694423444809452,2.1223902702331543,-0.23453922207611969,4.218067441667829,0.508771531961181,1.477444352525653
2011-03-01,0.35327323458411475,0.9611499218540337,1.428643212868617,0.9260236255584224,-0.3385979013565259,-0.17587994318084416,0.28913840651512146,-0.0003942219336749986,0.492053772463943
2011-04-01,0.7595950365066527,0.6078373839836994,1.8811241938517642,3.1924986070202244,-0.7087175662700946,-0.14386531485029427,1.619213819503784,0.7417172193527222,0.3056921064853668
2011-05-01,1.1291783506220037,0.3381451037321382,0.27700401842594147,0.14820507457179408,-0.20231147989248618,0.07826692064801061,1.2988952653748647,0.2328994091261517,-0.08567549062497688
2011-06-01,0.3303587978536432,0.1293935621057758,1.5104462320987995,0.26256966014062205,1.623844489073142,0.04312717225922057,2.6598402432032993,1.1121080680326982,0.5792497233910994
2011-07-01,-0.18932923674583432,-0.014855433966367298,1.6778574540064886,3.2209728994677143,0.9375128990564591,0.09743564157371978,4.725481356893266,0.6123598326336254,0.167791692144943
2011-08-01,-0.9427199580452658,-0.4353187693894364,1.430343435360835,1.7453036000651698,1.7707743705847323,0.23485044559159604,3.593475478036063,0.5738647146658464,0.6957765781518185
2011-09-01,0.021284603598442944,-0.37599185495886184,1.3294271551645718,2.5229721300063597,0.4047897763741322,0.10577746596469348,2.2849802459989275,0.49494884230873804,0.9051515297456221
2011-10-01,0.3242066231640902,0.02947463334061717,1.263627868432265,2.999616438342679,0.59328426917394,-0.008204561543179698,2.200834878853389,0.9913351048122753,0.49854173804774427
2011-11-01,0.5011848428032615,0.7778665719141487,0.7238179445266724,3.722168553260065,0.9373162801449115,-0.1220055963413649,2.9462082045418874,1.5591853044249795,0.6884979479240648
2011-12-01,-0.07046173919330943,0.6179494257191666,1.8070499484355633,1.802282371828633,2.1025011172661414,-0.09642697395793946,5.41237039225442,1.350766284899278,0.3511647609147158
2012-01-01,0.11321990327401593,0.9632472318547373,2.28305275623615,1.7415208201254568,1.1564885194485004,-0.17050845600456832,3.048074458326612,0.5814447999000549,0.5237524256561742
2012-02-01,-0.38707410747354676,1.0661390901521872,2.2071508260873647,0.8492136193859962,0.6219388200686528,-0.28478049068336947,1.9792318344116209,0.31112195415930316,0.9353613311594182
2012-03-01,0.21846055984497068,0.749856574844768,1.9481166050984309,2.4762055566233974,0.6307476988205543,-0.15588305831192975,2.0594158342906406,1.147973808375272,0.7845799128214518
2012-04-01,0.4706963083960793,0.6005326755174244,1.3166055083274841,0.3754654478642248,0.6758486613249167,-0.006608664989471436,2.2488823958805626,0.27453169565309177,0.4150915326494159
2012-05-01,1.111343882300637,0.1907325882948082,0.7657184623754941,0.12028169247411913,1.332228306012276,0.030398650829535558,-1.0580766413893017,0.7469920272176916,0.939221183458964
2012-06-01,0.38522728464820166,0.25502823236334415,0.6396796840887803,-1.6564667224884033,2.229104439417521,0.03463786792945102,2.8628892132214134,0.8124240420081399,1.259348067370328
2012-07-01,-1.105905229395086,0.16624663622324704,2.135507418559148,1.5879296487377537,1.448610959908901,0.05167054227623807,3.7748639072690686,0.14707396992228247,0.6553294983777133
2012-08-01,-1.4958823810924182,-0.36500084946173744,1.6057526836028466,1.3951966839451944,2.045170924602411,0.24855452704714592,1.115916243621281,0.2437877214767716,1.2131533839485862
2012-09-01,0.2791277386925437,-0.11970664708668949,0.43777832045004916,1.060265879477224,-0.822976460823646,0.09947039216638087,-0.8125536675964082,0.9451667693528262,0.6358773419351288
2012-10-01,1.2219217690554531,0.033929079543543225,1.0589297001178448,0.9103372212379209,0.046418855587641396,0.03700600677277463,-0.5880537309816904,0.8692856539379467,0.8147693041599158
2012-11-01,0.06432077424092726,0.9068778907979718,0.8901267670668088,0.906116827841728,-0.14307650809104625,-0.05264112733274817,2.328979330403464,0.6994793360883539,0.48917649370251276
2012-12-01,-0.15737192197279495,1.0193380235715677,1.9996163936761708,0.5407642452947555,2.623617037748679,-0.08035710436733537,3.3320211938449313,0.2177014100280675,0.9378174940745035
2013-01-01,-0.08074440062046051,0.7797663675919744,2.1820430572216325,1.2630132898207633,2.45739099306938,-0.14508884192344204,3.4314740981374463,1.3367682695388794,1.5111288337996511
2013-02-01,0.11658923192457718,1.1075623617827437,2.180922031402588,-0.3121372192136703,1.2602832072820418,-0.09190587111678257,2.8750113078526085,-0.23624952882528305,0.8785395008144956
2013-03-01,0.936598235910589,1.337972215113749,1.2899492795650775,-3.754782292150682,0.3901910323363084,-0.06304807456366095,-3.35828172309058,-0.9903548116033728,1.6579940463557388
2013-04-01,0.3921180421655828,0.6778341440754082,1.1031609315138597,1.5414708083675754,0.5767469986891135,-0.05687620060377387,0.6624395293848855,1.222556016661904,0.786955790086226
2013-05-01,1.727567586031827,0.26685858273324164,0.7688830678279583,1.5565840467329948,-0.198518618559226,-0.016691703052516004,0.41044192122561585,0.6759425455873663,-0.015870412585861755
2013-06-01,1.4246799729087134,-0.026415572821638967,1.892950672369737,3.5788916772411716,0.6290072431931129,-0.038185893776882224,3.2741180488041466,0.596408410505815,0.12359851689049692
2013-07-01,-0.3751373561945828,0.09930136094566519,1.3447505923417897,2.2633437187440935,0.7719832353102855,0.020213264868078954,1.2186178139277866,0.696589323607358,1.0821666681405269
2013-08-01,-1.1826547709378328,-0.28664760917197657,1.7255763594920819,1.8717169761657715,0.7001943313158475,0.13664379062880558,3.697411503110613,0.5548844960602847,0.6134004755453629
2013-09-01,0.3081578016281128,-0.4340711099500874,0.6827121170667502,0.674272689127153,0.27124184446457106,0.20193132271329722,1.2544989585876463,1.0265280577269467,0.6880367344075983
2013-10-01,0.8201634883880614,0.1407592237450694,1.1290428730157704,1.8178039981472878,1.236628110592182,-0.022887073427557473,2.9005876609257286,0.9843187575990503,1.1411861939863726
2013-11-01,0.3818271105939691,0.668592284653933,0.9529098295248472,3.193344416156892,0.3320850622959626,-0.05662739573721867,2.3852791104997904,2.0826868035576562,0.2566030305443388
2013-12-01,0.09371353821320967,0.8286754821093028,2.415972031079806,3.566397774604059,1.8328692668523543,-0.14186025155611723,4.327182258878435,1.3331410559740933,0.9619178193988221
2014-01-01,-0.3646633299914273,1.0036435291057324,2.3317848260586076,3.6982590152371313,2.8159294372949843,-0.1704281366678823,6.204978057316371,0.7684937932274558,0.9852680292996493
2014-02-01,0.028266403824090954,0.717112103491339,2.5653162827858558,1.4878447017362042,3.4206298681405873,-0.1423359510908089,5.038257581847054,0.23674570362676273,1.6592303911844888
2014-03-01,0.05268064412203702,0.8653129330118193,1.2861328629346993,0.5780992488707266,1.6221298621251032,-0.10368705864446573,3.0871269958359853,0.47549700195139105,0.7581237590674198
2014-04-01,1.1626009507612747,0.8112797300324185,1.2645640052281892,0.4074773000132653,0.8179367352754642,-0.09225590889197423,1.0772219726017542,0.4605816507881338,0.5200657880667484
2014-05-01,0.6855356693267822,0.4051769621499622,1.905162173968095,-0.2548712395852612,0.9259145993452805,-0.07220935299102055,3.486922809055873,0.5049870772795244,0.4407471328070669
2014-06-01,1.3431528481570156,0.24919025315583207,1.5631248171512897,0.5768441865521092,0.8989430390871488,-0.06025195774804074,3.059538773127964,0.2785516394810243,0.532225180755962
2014-07-01,0.17715615305033597,0.43326288689183823,1.4615997672080994,2.767697457344301,0.36291640538435715,0.021448446459979176,0.9030119649001529,0.5141478370536458,0.48281834884123365
2014-08-01,-0.7526124065572565,-0.1873627646278789,1.4573405568416302,-0.11270392325616652,1.9357173870771358,0.13239045304606162,3.7736845867974416,0.32215927812186157,0.9966619990088722
2014-09-01,0.29514423825524067,-0.2621042136927597,0.8887670934200287,1.5621110316245788,0.013686692676483056,0.10046200210829656,-0.5369493471724646,0.9170759130607952,0.8866567503322255
2014-10-01,0.9389260682192715,0.15948236216115586,1.021725168594947,1.9060732856873543,0.6269321609766055,0.025325977944757837,2.3299144847052435,0.7341545413840901,0.5105508096290357
2014-11-01,0.05042208189314062,0.9838166127678092,1.958920405461238,2.921323045607536,1.08681871340825,-0.08798241466877471,3.297839845929827,1.1898382143540815,0.9302085096185857
2014-12-01,0.2936308221383528,0.8538116935555261,1.3449454536804786,0.7317297400966767,0.6135574518105923,-0.05303584224733699,2.5071767824036733,0.27773569930683484,0.1899865089040814
2015-01-01,-0.3569332036105069,1.031932667011523,2.022091241983267,2.5624598226239605,2.0927123534373746,-0.18382102577572326,5.557240332875932,0.7359222932295366,0.5960155617107045
2015-02-01,0.046539357440038155,0.9899947934478294,1.6817672894551203,1.5324252267037668,1.4373502670190272,-0.1460868642624631,3.7447810173034664,0.07203675129196861,0.4133208683042815
2015-03-01,-0.6138777732849121,0.867619632764627,2.1148388202373796,2.2777997678326023,0.8656792151622282,-0.1906652923717917,3.3471516200474327,0.54016997191039,0.8192083149245291
2015-04-01,1.3914087685671719,0.6900955133765708,1.3468633477504437,1.5896456856881418,-0.07469689903350976,-0.16176564641207813,1.7484288130487713,0.14770039441910657,0.8349721178863987
2015-05-01,0.9765490618619052,0.35742302887312327,0.8064956619189335,1.4370336647956603,0.5684330295293759,-0.053757521142047716,0.8050897291728427,1.3583488085053184,0.813061540777033
2015-06-01,1.3962479071183638,0.16457916216085886,1.8414887098165658,0.9481779990657684,0.36033659409254026,-0.05973744617990289,1.7293770398412431,0.7373549044132233,0.5963175134225325
2015-07-01,-0.6409722566604614,0.35185565930286433,1.9683358760980458,1.3254711704869424,2.3434509069491654,0.027955397666687986,5.321036066327776,-0.04397475329989737,0.7421745043812376
2015-08-01,-0.46035652810877015,-0.026211074290384773,1.0365664958953857,1.927219283196234,1.2655839706078553,0.12033935562072998,2.8684496879577632,0.6049908020279624,0.6153989018815936
2015-09-01,0.5812698602676392,-0.10139689645694412,0.0638183349600205,2.6480013324368383,0.5495133690344981,0.09092248056039393,1.2895165809563227,0.736559656533328,0.5447451363910328
2015-10-01,0.9591658548875288,0.15096078619702172,0.49425971049528855,1.586385215482404,-0.05973797673598314,0.03908443379687124,1.3434967824390955,1.1951655149459839,0.7075393741781061
2015-11-01,0.3418081456964666,0.5164842341692393,1.441192512328808,1.691126823425293,1.2830945161672738,-0.1181092543668481,3.5386117441313605,1.6343238678845493,0.7740165248061671
2015-12-01,0.16131168062036685,0.7225743914378508,2.1921976254536553,2.8494788754370903,2.327739886748485,-0.18996325918877743,3.023759169237954,1.104635406624187,1.4646079504128657
2016-01-01,0.4639987512068315,0.7360300489964375,1.5283481432841375,0.4751313117242629,2.5839136197016788,-0.14441782289529703,3.110715746879577,0.5689944733272899,1.3734850919607913
2016-02-01,0.06171221082860773,0.8056752781831581,1.8726840615272522,3.100451538639684,2.0688683558733034,-0.14323525249483102,5.723194565091814,0.11672568084164099,0.7173281275864803
2016-03-01,-0.06745931777087125,0.9198193786708453,1.7194840770501356,1.496873555644866,1.188891820418529,-0.06982675230360602,2.869286068848201,0.6604750725356016,0.6638782945546237
2016-04-01,1.2066430395299736,0.5976903757066216,0.8283526278459109,0.965310969660359,0.09150352233495468,0.01250241263454179,0.547198046530996,0.9385929866270586,0.6126170357068379
2016-05-01,0.8367095210335471,0.4376587408189555,1.575011588059939,2.833378122698876,0.6648727716543735,-0.014591334847755643,2.450529166630336,0.005640548823232,0.5337251858277754
2016-06-01,0.8428551933982155,0.20610903965607855,1.3408847726308382,0.7600345919209142,1.051008166410984,0.004958186254083398,3.22173855134419,0.5832007662816481,0.5427549282709757
2016-07-01,-0.682724660093134,-0.09898061060723458,2.3263128904195933,1.6607378759691793,0.8996924528708824,0.049945177784953936,3.35252114704677,0.35245987502011383,0.7331012324853377
2016-08-01,-0.6075153567574241,-0.2215164308329575,1.38806001498149,1.5775494998501194,1.295544092471783,0.10218362646748821,3.93270765032087,0.979876924644817,0.5457786448074109
2016-09-01,-0.2314266020601446,-0.09179629442346005,1.0167857775321374,2.1971412243381625,1.1863470077514648,0.0355639305722666,4.411295056343079,0.6315348500555212,0.5528340285474603
2016-10-01,1.1942807110873135,0.0007010911029713754,0.994258660536546,1.0927570442999563,-0.14225785166789323,0.045835853097923256,1.0768658348492213,2.0007477565245195,0.3989887056928692
2016-11-01,0.6277374787764115,0.5811542272567749,1.3279765844345093,0.6970221957852764,0.07884307549549983,0.051141779617484354,1.9477635622024534,1.18811157616702,0.014175570598154356
2016-12-01,0.292927162213759,0.9692308556942539,2.513085649563716,1.9706693387800647,0.5405420294174781,-0.20213165502268007,2.223387360572815,0.9851089932701804,1.1246625221136843
2017-01-01,0.25098052891817957,0.9302376335813799,2.037388544816237,0.43295597837817285,0.6312510141959556,-0.12232488934024872,1.3682599578584942,0.051761736077341164,0.8248322840892907
2017-02-01,-0.003635254265232519,0.9063945926782738,1.8789835847341096,1.786697679950345,1.4014629217294545,-0.1698784307535901,3.680596607072012,0.9031508456576954,1.20880486387195
