,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2004-02-01,2.112731456756592,4.745057106018066,3.1654164791107178,10.019523620605469,-1.7587690353393555,5.613706111907959,1.3440752029418945,1.2600319385528564,11.072822570800781
2004-03-01,0.06134521961212158,5.356055736541748,-1.8912746906280518,3.949408769607544,3.973947048187256,0.29261696338653564,2.1894125938415527,-0.5349305868148804,8.350318908691406
2004-04-01,2.8881356716156006,1.8428120613098145,-1.4262776374816895,2.281430721282959,-5.639471054077148,2.9224891662597656,2.967271089553833,8.14235782623291,1.4379332065582275
2004-05-01,-1.3845628499984741,-3.4825713634490967,-3.240870952606201,0.781538724899292,3.2286019325256348,-0.6159065961837769,-1.266779899597168,3.8727269172668457,-2.786302089691162
2004-06-01,0.15090930461883545,-2.4482901096343994,-3.6696743965148926,5.153616905212402,0.995633602142334,0.8557665944099426,-4.437103748321533,-0.6803191304206848,-5.713698863983154
2004-07-01,-1.1790560483932495,-1.2894775867462158,-3.5255126953125,0.347827672958374,0.003680706024169922,-1.8514002561569214,-5.116809368133545,1.3348731994628906,-1.9225610494613647
2004-08-01,-1.0465502738952637,0.4330976605415344,-2.483870267868042,-1.6471208333969116,1.18948495388031,-1.7428193092346191,-5.812464714050293,-2.3568854331970215,-1.9728641510009766
2004-09-01,-1.0931727886199951,-0.6508734226226807,-0.7803120613098145,1.530564546585083,-1.7833073139190674,-0.29016315937042236,-4.306438446044922,1.0851984024047852,-2.4525837898254395
2004-10-01,4.384960174560547,0.8244804739952087,-8.27547836303711,1.7109198570251465,-4.107679843902588,-1.51338791847229,-1.7078523635864258,-1.5900695323944092,-1.4373199939727783
2004-11-01,2.6660656929016113,2.45933198928833,-4.5904669761657715,2.644595146179199,-1.952620267868042,-1.0060625076293945,-0.7962616682052612,-0.8232535123825073,2.7065534591674805
2004-12-01,0.6257218718528748,5.6584882736206055,0.47788000106811523,4.43096923828125,5.427216529846191,2.9648170471191406,5.222937107086182,-0.3312644958496094,-1.2324265241622925
2005-01-01,2.994969367980957,5.725439071655273,-5.288644790649414,1.0579980611801147,-1.6617032289505005,-5.611024856567383,6.183770179748535,-0.3661266565322876,4.050948619842529
2005-02-01,-0.06124544143676758,7.1212968826293945,-5.87821626663208,5.740245819091797,-1.614591121673584,1.502195954322815,12.810392379760742,4.133730888366699,-0.2873823642730713
2005-03-01,5.5915069580078125,5.47978401184082,5.121734142303467,10.868037223815918,-7.38310432434082,0.887722373008728,0.9691581726074219,-4.318140506744385,7.990174293518066
2005-04-01,4.679555416107178,1.2740397453308105,-1.245099663734436,-3.299177646636963,-6.983999252319336,1.0135782957077026,2.2593507766723633,3.3577308654785156,0.41929566860198975
2005-05-01,2.6618213653564453,-2.1099390983581543,1.5869972705841064,-0.5565931797027588,-10.16337776184082,2.956606864929199,-2.731142520904541,2.861036777496338,1.8622652292251587
2005-06-01,-0.9859843254089355,-2.9263205528259277,2.0251379013061523,1.659684181213379,-1.195295810699463,0.16758370399475098,-8.157085418701172,1.1239547729492188,-2.9142065048217773
2005-07-01,-0.83522629737854,-3.3853249549865723,-2.968721389770508,3.4499359130859375,0.6528363227844238,-0.9644474983215332,-6.236266136169434,2.5292348861694336,-2.8953614234924316
2005-08-01,-1.451718807220459,-1.4846971035003662,-1.0997258424758911,1.963219165802002,1.6643954515457153,-2.539330244064331,-5.688423156738281,-0.8581094741821289,-3.468107223510742
2005-09-01,-0.1978698968887329,-0.5801491141319275,-0.6514900326728821,-1.605841875076294,0.2752678394317627,-1.6475696563720703,-6.965827465057373,2.798445463180542,-3.698282241821289
2005-10-01,1.353456974029541,1.8797638416290283,2.9579524993896484,1.315767526626587,-0.9933876991271973,-0.7982099056243896,-7.313109874725342,-3.251392364501953,-2.0621542930603027
2005-11-01,-0.681102991104126,2.5157742500305176,0.2510390281677246,3.7494325637817383,-1.8676491975784302,-0.24498188495635986,-1.1441457271575928,-2.439049243927002,7.475981712341309
2005-12-01,1.8286138772964478,6.18107795715332,3.3711910247802734,5.435364723205566,-1.1710667610168457,0.21536874771118164,4.0637359619140625,-0.17229485511779785,9.03740406036377
2006-01-01,3.1490421295166016,5.958886623382568,1.1836366653442383,1.9453766345977783,3.4662723541259766,3.428152561187744,7.685239791870117,-0.4722919464111328,4.75393009185791
2006-02-01,2.4616024494171143,6.447331428527832,0.16023039817810059,2.0577962398529053,1.4265663623809814,3.9514856338500977,3.3680667877197266,2.8841452598571777,9.699748039245605
2006-03-01,7.545037746429443,7.026873588562012,-3.6478230953216553,0.20287227630615234,-9.442604064941406,-6.117178916931152,7.07533073425293,-2.1075453758239746,3.5896756649017334
2006-04-01,3.3732354640960693,4.712579727172852,-4.598221778869629,-4.23576545715332,0.4361107051372528,-4.336555480957031,3.006255865097046,1.837479829788208,7.784090995788574
2006-05-01,0.8877274990081787,-0.8269951343536377,2.146310567855835,0.10918903350830078,2.299433946609497,1.8969199657440186,-1.7005085945129395,-4.111069679260254,1.2760276794433594
2006-06-01,0.3547033667564392,-3.109630584716797,-1.5687062740325928,-1.3690645694732666,-0.0755925178527832,-0.8786822557449341,-5.11509370803833,-3.987020969390869,-3.0308074951171875
2006-07-01,-0.5201022624969482,-2.901589870452881,-0.7552790641784668,-0.953628659248352,2.403454303741455,0.2364688515663147,-5.738570690155029,-2.841503381729126,-1.9757429361343384
2006-08-01,-1.3697106838226318,-1.9440844058990479,-2.8725156784057617,1.9163026809692383,0.9982088804244995,-2.036475419998169,-4.4877400398254395,0.4244811534881592,-2.533318519592285
2006-09-01,-1.3826324939727783,-0.10918918251991272,-0.2526211738586426,-1.0486040115356445,-0.3366127014160156,-1.096414566040039,-5.180994987487793,-1.7961299419403076,-2.3155860900878906
2006-10-01,1.1145050525665283,2.5979275703430176,-2.7652649879455566,1.829080581665039,-0.4057444632053375,-1.8801215887069702,-2.9720137119293213,-3.9631154537200928,-0.4806908369064331
2006-11-01,0.668056845664978,2.69161057472229,2.989457845687866,1.073155403137207,3.9992969036102295,-1.0524804592132568,-2.5171661376953125,-4.772019863128662,2.3433680534362793
2006-12-01,2.8686389923095703,6.893133640289307,0.41478991508483887,8.584596633911133,-2.0959157943725586,-0.6396290063858032,0.9368302822113037,-2.776247978210449,2.4454503059387207
2007-01-01,1.259292483329773,7.321042060852051,-3.469853401184082,7.990299701690674,-2.032604694366455,-2.2856454849243164,3.6560869216918945,3.8440937995910645,0.7875012159347534
2007-02-01,3.5467114448547363,3.6596341133117676,0.4824330806732178,6.736919403076172,-7.799927234649658,4.366138458251953,1.0038866996765137,-2.963771343231201,3.28953218460083
2007-03-01,4.7131829261779785,5.805751800537109,-4.102456092834473,0.12711167335510254,-2.8218793869018555,1.1428227424621582,4.693081378936768,0.7413862943649292,2.161489963531494
2007-04-01,4.91892671585083,1.42128586769104,-1.3420627117156982,5.536157131195068,-5.442744731903076,3.962928295135498,0.2867403030395508,-0.31334495544433594,7.103473663330078
2007-05-01,1.458532691001892,-4.324753284454346,-1.4679921865463257,-0.47001755237579346,-4.235479354858398,5.119940280914307,-2.431675910949707,5.387170791625977,0.3015207052230835
2007-06-01,2.165037155151367,-1.1611504554748535,0.08868253231048584,-3.3853092193603516,1.5241577625274658,0.953633189201355,-4.365547180175781,5.209805488586426,-1.9734827280044556
2007-07-01,-1.9202731847763062,0.4185817539691925,-0.8738189935684204,-0.5912171602249146,1.5809147357940674,-0.8460317850112915,-4.3022871017456055,2.0934996604919434,-2.526270866394043
2007-08-01,-1.8587868213653564,-0.7727208137512207,-3.7181644439697266,-0.8554911613464355,2.1354761123657227,-0.4913015365600586,-5.3948564529418945,-0.7685821056365967,-5.178471088409424
2007-09-01,-1.272890567779541,-0.8572648763656616,1.3178229331970215,-0.7945958375930786,0.9589542150497437,-1.1298160552978516,-4.9951934814453125,0.15785479545593262,-2.5564229488372803
2007-10-01,4.456594467163086,1.249241828918457,1.7724689245224,0.8318424224853516,-0.3736492395401001,-0.7804065942764282,-4.767575263977051,-5.115801811218262,-2.890460729598999
2007-11-01,2.6102237701416016,3.834634304046631,-1.5430768728256226,0.09636831283569336,2.749159574508667,0.5929907560348511,0.2826017141342163,-2.522132635116577,6.805500507354736
2007-12-01,0.7739032506942749,5.523741722106934,-2.785223960876465,6.366816997528076,3.4527080059051514,3.1937549114227295,3.646036148071289,-1.989445686340332,10.689205169677734
2008-01-01,1.9160499572753906,8.313950538635254,-1.2828998565673828,5.788463592529297,1.6061937808990479,1.2607671022415161,8.477572441101074,-0.3920630216598511,5.937857627868652
2008-02-01,-3.5862700939178467,6.058006286621094,0.5857229232788086,5.918097496032715,11.421207427978516,5.0968194007873535,1.1769795417785645,-1.2987091541290283,8.753439903259277
2008-03-01,0.273495614528656,5.864346027374268,2.249619483947754,2.666186571121216,1.4860453605651855,5.22012996673584,4.915806770324707,5.373476982116699,5.438293933868408
2008-04-01,3.0068705081939697,3.6202595233917236,-3.464540958404541,0.12331020832061768,0.12251973152160645,-1.2552342414855957,2.8440380096435547,-1.8385857343673706,5.051763534545898
2008-05-01,0.24029666185379028,-1.043393611907959,-6.9970598220825195,-0.6465877890586853,-0.08378767967224121,2.932568073272705,-0.7430225610733032,0.4418613910675049,4.258942604064941
2008-06-01,-0.3770444989204407,-2.7539267539978027,-0.48059338331222534,-4.903159141540527,-3.22029185295105,-1.6797056198120117,-3.514338970184326,4.2613139152526855,-2.258314609527588
2008-07-01,-2.4511842727661133,-2.1919169425964355,-6.207401275634766,-2.9404726028442383,0.08932077884674072,-0.9690912365913391,-6.023226261138916,-2.635359287261963,-3.110419511795044
2008-08-01,-2.359492301940918,-2.3041608333587646,-3.681124210357666,-0.7556698322296143,-0.774640679359436,-4.755345344543457,-4.8636369705200195,-0.7295849323272705,-1.895498275756836
2008-09-01,-1.2220351696014404,-1.0718498229980469,1.1477328538894653,-1.5666712522506714,4.7561354637146,-0.13437645137310028,-5.6509246826171875,1.4156951904296875,-4.49054479598999
2008-10-01,0.8773991465568542,0.997547447681427,4.669976711273193,1.639392614364624,1.6884006261825562,-0.30037087202072144,-3.0305840969085693,-5.105513572692871,-0.40075796842575073
2008-11-01,0.14623314142227173,1.0987250804901123,1.2070164680480957,1.4923689365386963,1.4433609247207642,0.08220678567886353,0.273495614528656,-2.410080909729004,10.766715049743652
2008-12-01,-2.7594597339630127,3.7024662494659424,-0.09485387802124023,3.1428277492523193,6.488010406494141,3.753845691680908,5.188511848449707,-0.041893720626831055,6.962280750274658
2009-01-01,4.929787635803223,5.499141216278076,3.4517078399658203,2.061271905899048,3.789762020111084,0.17726397514343262,4.03358268737793,-7.466180801391602,10.969287872314453
2009-02-01,5.105074882507324,7.356131076812744,-1.9624258279800415,-3.7330899238586426,-5.806882381439209,4.612820625305176,7.588749408721924,1.4062511920928955,8.532400131225586
2009-03-01,-0.30049240589141846,7.383808135986328,-3.4055795669555664,-0.8131742477416992,-1.2223975658416748,-0.6767666339874268,5.530113220214844,1.6592977046966553,2.8144795894622803
2009-04-01,0.272815465927124,4.97525691986084,-5.396341323852539,0.295879602432251,2.617445945739746,3.3601105213165283,3.617769241333008,2.069838523864746,2.189771890640259
2009-05-01,1.0899436473846436,3.957141160964966,-0.061943769454956055,-2.0164618492126465,1.7541899681091309,0.006589651107788086,-1.5828566551208496,1.6032848358154297,1.4036154747009277
2009-06-01,-1.9835129976272583,-1.9354077577590942,-3.287623167037964,-4.436215400695801,5.28958797454834,0.1515641212463379,-4.489592552185059,2.398007869720459,-3.452366828918457
2009-07-01,-0.8013128638267517,-1.0642436742782593,-0.384840726852417,-3.377244472503662,0.5719897747039795,-0.5080692172050476,-4.287946701049805,0.529815673828125,-2.221402645111084
2009-08-01,-1.8293129205703735,-1.181541085243225,-1.7067437171936035,-4.083005428314209,0.06655645370483398,-1.9611079692840576,-5.48200798034668,-0.8856613636016846,-1.3667129278182983
2009-09-01,-2.319589853286743,0.6747898459434509,-0.3163076639175415,1.5024616718292236,3.700140953063965,-0.5390411019325256,-3.661261796951294,0.07578206062316895,-2.8849897384643555
2009-10-01,1.593400001525879,1.3370590209960938,-3.177574396133423,3.074774742126465,1.5189359188079834,-0.8533718585968018,-3.2217259407043457,-3.3113462924957275,-2.3321104049682617
2009-11-01,2.148256301879883,3.7647206783294678,0.6780846118927002,7.090564727783203,1.5709949731826782,-0.017133235931396484,-2.2253565788269043,-1.7074027061462402,1.8602848052978516
2009-12-01,3.1400129795074463,7.476064682006836,3.866203784942627,10.651660919189453,-3.6144747734069824,-2.189771890640259,2.9106898307800293,0.2688615322113037,1.1907668113708496
2010-01-01,5.095057964324951,4.605792999267578,4.345745086669922,6.797431945800781,-9.952855110168457,3.3853116035461426,-0.5743837356567383,-1.9161763191223145,5.347063064575195
2010-02-01,12.60360050201416,6.694887638092041,7.24648380279541,8.19016170501709,-12.685367584228516,0.6829602718353271,4.390650749206543,0.30495262145996094,0.9718276262283325
2010-03-01,8.566158294677734,4.152719974517822,1.704384684562683,1.637362003326416,-6.8081560134887695,-1.2573440074920654,-1.867249608039856,-0.277473509311676,0.26943087577819824
2010-04-01,-0.8056117296218872,1.4657843112945557,1.7941950559616089,-0.9724979400634766,-2.8920252323150635,-2.089094400405884,3.851118326187134,0.5569577217102051,0.10924683511257172
2010-05-01,0.5763943195343018,-1.503987193107605,-0.5670113563537598,0.6561510562896729,-1.9651026725769043,1.7244913578033447,-0.43765759468078613,1.8102803230285645,-2.609189987182617
2010-06-01,-0.3994547128677368,-2.8658864498138428,0.15214133262634277,-3.5830278396606445,3.296841621398926,-0.41822102665901184,-4.189582347869873,1.3143131732940674,-1.6320003271102905
2010-07-01,-1.4838804006576538,-3.7351696491241455,-2.0529024600982666,-2.3746109008789062,-0.8967623710632324,-1.1192773580551147,-3.9395883083343506,-2.2492785453796387,-2.593104362487793
2010-08-01,-1.445677399635315,-2.080381393432617,-5.943564414978027,1.0837554931640625,0.21179139614105225,-4.2733612060546875,-5.090366363525391,-3.339735984802246,-4.700965404510498
2010-09-01,-2.8685672283172607,-1.748619556427002,-2.5126774311065674,-5.774667263031006,0.2533454895019531,-0.9007836580276489,-5.447596549987793,0.6588315963745117,-3.7271268367767334
2010-10-01,0.05227765440940857,0.2835055887699127,4.665443420410156,-0.22720658779144287,-0.7700896263122559,-1.3779847621917725,-2.5857319831848145,-3.3638644218444824,3.830341339111328
2010-11-01,1.6433942317962646,0.03619217872619629,0.9135180711746216,3.906747341156006,2.700340509414673,2.3156306743621826,-0.6011927723884583,-3.024059772491455,7.692183971405029
2010-12-01,5.87185001373291,3.604475259780884,4.292797565460205,-3.5347719192504883,-9.53530502319336,-4.6989545822143555,4.19695520401001,2.254640579223633,11.062749862670898
2011-01-01,4.264845371246338,5.132826805114746,3.4589598178863525,3.289731025695801,-6.081327438354492,2.90691876411438,6.075868606567383,1.8806259632110596,7.916916847229004
2011-02-01,-1.3203961849212646,7.740863800048828,-5.736046314239502,2.048489570617676,5.272713661193848,5.415329456329346,4.505041599273682,-7.531374931335449,2.6039438247680664
2011-03-01,-0.3125278949737549,4.1775007247924805,-1.417975902557373,-1.1661792993545532,0.7512950897216797,1.5237438678741455,5.83021354675293,2.73768949508667,5.01068115234375
2011-04-01,1.862884283065796,4.4108734130859375,-0.5909370183944702,-4.174089431762695,1.5292028188705444,2.4087846279144287,3.7332749366760254,-0.46469736099243164,4.853052616119385
2011-05-01,1.7530219554901123,-0.7704017162322998,0.40874290466308594,-3.9448113441467285,-5.492438316345215,-0.8331801891326904,2.038254976272583,3.4043703079223633,-1.1914271116256714
2011-06-01,0.6352914571762085,-3.026334047317505,0.6810104846954346,-1.5394384860992432,-0.34255218505859375,0.12282752990722656,-4.301692962646484,0.1364753246307373,-2.519329071044922
2011-07-01,-0.9928559064865112,-3.5360684394836426,-2.273674249649048,1.7339153289794922,-1.574239730834961,-0.3602941036224365,-5.395540714263916,-0.7915554046630859,-3.128690481185913
2011-08-01,-1.6643131971359253,-0.616867184638977,-1.0488107204437256,-2.717900276184082,0.3732593059539795,-2.9505906105041504,-4.706341743469238,-2.8298099040985107,-4.0662736892700195
2011-09-01,-1.1115891933441162,-0.8284034729003906,-1.1491200923919678,1.4125168323516846,1.1006712913513184,-0.5738776922225952,-5.431706428527832,-2.1030805110931396,-4.7636613845825195
2011-10-01,-0.3377758264541626,0.7874610424041748,9.068084716796875,-2.6141796112060547,3.603623867034912,0.18424129486083984,-1.054269790649414,-3.030428171157837,-1.4343527555465698
2011-11-01,3.9168341159820557,1.5019078254699707,-3.4330296516418457,1.9427223205566406,-5.1976518630981445,0.8345448970794678,-0.03480124473571777,-4.684505462646484,3.7885470390319824
2011-12-01,0.7663073539733887,5.893674373626709,-1.1368372440338135,5.396223068237305,1.33745539188385,0.7628955841064453,7.250236511230469,-0.2947854995727539,3.7885472774505615
2012-01-01,-2.014718770980835,8.879251480102539,0.6030449867248535,3.359170436859131,-1.3437985181808472,5.247928619384766,11.818119049072266,-0.2232050895690918,4.502606391906738
2012-02-01,0.6715729236602783,7.703836441040039,-2.479403257369995,11.801149368286133,3.764463424682617,6.687014102935791,6.096368789672852,1.6374893188476562,2.8951385021209717
2012-03-01,-1.3327035903930664,7.41993522644043,-5.249233722686768,-0.015010833740234375,0.5854237675666809,-3.631976366043091,8.741543769836426,-1.2596073150634766,-3.1072487831115723
2012-04-01,2.904928207397461,1.3679466247558594,2.912760019302368,-1.4743280410766602,-6.944155693054199,1.6883957386016846,3.246262788772583,7.597455024719238,4.828929424285889
2012-05-01,2.0212454795837402,-0.17360392212867737,1.8417677879333496,0.06787538528442383,1.2563440799713135,-2.40956974029541,-6.701371669769287,1.8261044025421143,0.9554740190505981
2012-06-01,0.6898470520973206,0.8262500762939453,-1.9788234233856201,2.5368359088897705,-1.394704818725586,1.6968803405761719,-6.733351707458496,-0.8014494776725769,-2.829221487045288
2012-07-01,-0.8027549386024475,-0.15663504600524902,-4.142345428466797,0.13966631889343262,2.0375614166259766,-1.6407525539398193,-5.224433422088623,-2.0388669967651367,-1.185858130455017
2012-08-01,-1.8887580633163452,-2.4226229190826416,-1.9409701824188232,-2.5368356704711914,1.1075406074523926,-2.637996196746826,-5.348435878753662,-4.734948635101318,-3.64176607131958
2012-09-01,-1.9083375930786133,-0.20623621344566345,-0.6200138926506042,0.09267568588256836,3.253441572189331,0.9287156462669373,-5.2113800048828125,-1.122551441192627,-3.680272102355957
2012-10-01,1.7262494564056396,0.48295822739601135,6.283025741577148,-2.0049290657043457,3.0680899620056152,-1.2844077348709106,-3.7742531299591064,-4.4347310066223145,-1.7066699266433716
2012-11-01,-0.7864387035369873,2.3469159603118896,2.9134128093719482,-2.4976768493652344,-4.057501316070557,2.327336549758911,0.5345172882080078,1.8045668601989746,3.992889404296875
2012-12-01,8.306228637695312,5.521387100219727,-2.944087266921997,2.3416950702667236,-2.8488006591796875,-3.0341525077819824,4.1625776290893555,-1.2328486442565918,2.021898031234741
2013-01-01,2.7791271209716797,5.377846717834473,1.23063325881958,9.524345397949219,-3.376188278198242,5.264734268188477,9.712627410888672,-1.5313119888305664,-1.4110406637191772
2013-02-01,1.1526002883911133,6.352903842926025,0.014317989349365234,4.074907302856445,0.5977771282196045,4.316882133483887,1.348757266998291,-1.8935580253601074,8.213530540466309
2013-03-01,5.379994869232178,5.85964822769165,4.184440612792969,1.491937279701233,-6.893409252166748,0.807536244392395,4.447175979614258,-1.4761875867843628,12.057202339172363
2013-04-01,0.44672203063964844,1.369518518447876,-1.956557035446167,1.3816885948181152,5.434403419494629,0.9056145548820496,2.355313777923584,-0.2519969940185547,3.4506421089172363
2013-05-01,1.8191039562225342,-0.20260000228881836,-1.359495759010315,0.816842794418335,-1.6258108615875244,-2.751922845840454,-1.3487571477890015,5.00987434387207,1.4597219228744507
2013-06-01,0.4481539726257324,-0.48824453353881836,-3.7126617431640625,0.8920124769210815,-1.900000810623169,-1.6673331260681152,-3.376904010772705,0.8662400245666504,-4.792956352233887
2013-07-01,-1.8942738771438599,0.3013942241668701,-5.583311080932617,-4.974795341491699,0.24913346767425537,-1.0974760055541992,-4.1307477951049805,1.1733615398406982,-2.870762348175049
2013-08-01,-2.4576873779296875,-1.7668434381484985,-4.702752590179443,-0.5612665414810181,1.5928794145584106,-1.5964587926864624,-4.21665620803833,-1.3909955024719238,-2.3825180530548096
2013-09-01,-2.683196544647217,0.5863229036331177,-1.350904941558838,-3.285984992980957,2.559345245361328,-0.5755841732025146,-5.674230098724365,-0.16036176681518555,-6.914886474609375
2013-10-01,0.8354562520980835,1.5728342533111572,-3.0146586894989014,3.1478159427642822,0.5197440385818481,0.29137158393859863,-3.1785998344421387,-5.221780776977539,-1.442540168762207
2013-11-01,3.9610791206359863,5.788058280944824,-1.4217790365219116,4.389187812805176,2.3610410690307617,-2.3137917518615723,-0.17324793338775635,0.24841737747192383,3.2394514083862305
2013-12-01,-0.4839489459991455,6.552640438079834,-2.771968126296997,7.442505359649658,0.8125474452972412,1.7611160278320312,2.5579140186309814,-4.689866542816162,8.355995178222656
2014-01-01,-4.551379680633545,3.7778563499450684,6.139347076416016,5.831785202026367,10.117843627929688,7.415792465209961,-0.5412024259567261,-3.166694164276123,7.7642741203308105
2014-02-01,-1.5675067901611328,7.927294731140137,-0.49896240234375,0.4910421371459961,5.283322811126709,1.7773877382278442,1.8559281826019287,-4.721000671386719,10.634626388549805
2014-03-01,3.640575885772705,5.954545974731445,-1.6612272262573242,4.762580871582031,2.002448558807373,4.39363956451416,0.8375437259674072,0.17820096015930176,9.787182807922363
2014-04-01,2.193849563598633,4.968501567840576,-1.6592472791671753,0.810483455657959,2.092869281768799,-2.2063896656036377,0.8791236877441406,2.6994118690490723,3.398355007171631
2014-05-01,1.896848201751709,2.93107271194458,-2.0875892639160156,0.8817639350891113,-2.606351375579834,1.4691662788391113,-2.5779714584350586,0.11286044120788574,0.15972065925598145
2014-06-01,-0.33000147342681885,0.35310155153274536,-0.6778229475021362,-2.0994691848754883,2.4255106449127197,0.8415037393569946,-5.112382411956787,1.9377684593200684,-6.238347053527832
2014-07-01,0.4897221326828003,-0.19866091012954712,-3.6953558921813965,-2.9891529083251953,2.1522693634033203,0.8764837980270386,-5.369783401489258,-2.1872496604919434,-2.523190975189209
2014-08-01,-1.2830456495285034,-1.1121050119400024,-1.6572672128677368,-0.7860634922981262,0.3333015441894531,-1.0368645191192627,-6.736649513244629,1.502826452255249,-3.754756450653076
2014-09-01,-1.158305048942566,-0.8646037578582764,-4.6629204750061035,-3.080233335494995,3.6286957263946533,-0.38478171825408936,-5.525544166564941,-0.9246640205383301,-5.2239227294921875
2014-10-01,4.512439250946045,1.5503466129302979,1.6830072402954102,-1.1510450839996338,-1.1233248710632324,0.34122157096862793,-3.4194750785827637,-3.018193244934082,-3.4405949115753174
2014-11-01,0.8223636150360107,2.4255104064941406,0.10230016708374023,4.77578067779541,4.462939262390137,-0.027720212936401367,-2.259850025177002,-5.160562515258789,2.24334979057312
2014-12-01,2.9099526405334473,4.478119373321533,-1.092964768409729,4.8167009353637695,-3.1904537677764893,3.9679372310638428,-0.28710126876831055,3.6115357875823975,10.135004043579102
2015-01-01,1.5297563076019287,8.318361282348633,-1.200676679611206,4.374403476715088,-0.5111084580421448,4.297308444976807,4.336569786071777,2.36494779586792,2.7532758712768555
2015-02-01,3.4357056617736816,6.047640800476074,-0.8394744396209717,2.212899684906006,-2.750420093536377,5.859901428222656,0.6924235820770264,2.537696361541748,7.323270320892334
2015-03-01,-0.4647090435028076,6.797885417938232,-1.7346279621124268,7.091986656188965,5.2595624923706055,5.386626720428467,1.8417036533355713,-0.8701694011688232,7.448906898498535
2015-04-01,4.049606800079346,4.773439407348633,-5.121791839599609,5.8199262619018555,-3.6819798946380615,-0.7224045991897583,1.769606351852417,1.0793237686157227,-4.91977596282959
2015-05-01,3.8690056800842285,1.6882284879684448,1.9166569709777832,0.7402505874633789,-2.947439670562744,1.1528494358062744,1.2313718795776367,3.523508071899414,-3.8433072566986084
2015-06-01,1.1721230745315552,0.4775580167770386,0.07495307922363281,-3.9796504974365234,1.4269635677337646,-0.7630935907363892,-5.503695964813232,1.8823926448822021,-4.404384613037109
2015-07-01,-2.426337718963623,1.2035319805145264,-5.213163375854492,-4.641378879547119,0.6881406307220459,-1.3227430582046509,-4.71561861038208,-4.462205410003662,0.11706948280334473
2015-08-01,-1.9088046550750732,-0.7952163219451904,-2.1165316104888916,-0.9665374755859375,2.605510950088501,-0.7666627168655396,-5.5972089767456055,2.2821426391601562,-1.6482534408569336
2015-09-01,-2.3356800079345703,1.6646716594696045,0.376192569732666,-4.4821929931640625,-0.5332374572753906,-1.447664737701416,-6.72364616394043,1.017220139503479,-2.4448976516723633
2015-10-01,0.6139011383056641,4.527164459228516,-3.1987111568450928,0.05282425880432129,1.9794745445251465,-0.1306324005126953,-5.8691816329956055,3.4699695110321045,-0.6074767112731934
2015-11-01,3.3414790630340576,3.764784812927246,-3.891134262084961,1.5276145935058594,-4.160251617431641,1.683945655822754,-2.912461757659912,0.6945650577545166,-2.4641709327697754
2015-12-01,2.4127745628356934,10.323534965515137,-0.18845367431640625,4.058887481689453,-2.061566114425659,-1.6011402606964111,1.8852479457855225,-0.5332374572753906,-6.096896171569824
2016-01-01,1.6222944259643555,5.132636547088623,9.889683723449707,7.447404861450195,-13.318595886230469,2.215031623840332,-1.1141438484191895,-3.143590211868286,0.39389562606811523
2016-02-01,-0.035980820655822754,5.699492931365967,1.575582504272461,1.869741678237915,-6.030895709991455,3.7931389808654785,1.0421819686889648,0.840815544128418,4.298133850097656
2016-03-01,2.648695468902588,5.162936687469482,1.236604928970337,5.090974807739258,2.8910927772521973,5.737998962402344,-0.9272958636283875,1.2126178741455078,4.9104390144348145
2016-04-01,3.6050286293029785,2.373473644256592,-2.9788355827331543,1.1438121795654297,-3.7678892612457275,-1.0554382801055908,1.9745283126831055,1.230292558670044,0.991051435470581
2016-05-01,1.6835250854492188,0.8389219045639038,1.3192980289459229,0.14266091585159302,0.5094130039215088,3.776726722717285,-1.3697974681854248,2.773050308227539,-2.1197140216827393
2016-06-01,1.509302020072937,-1.9410722255706787,-3.327913284301758,0.35854601860046387,-0.09216141700744629,1.6626940965652466,-6.005645751953125,-0.241766095161438,-4.210391044616699
2016-07-01,-1.0099889039993286,-0.46080732345581055,-0.814303457736969,0.08332407474517822,0.8395533561706543,-1.4316589832305908,-4.091716766357422,-3.5381171703338623,-2.196725606918335
2016-08-01,-1.3761097192764282,-0.29352790117263794,-2.962423324584961,2.1979880332946777,-0.34087109565734863,-0.271434485912323,-6.492965221405029,-3.5160233974456787,-2.4195544719696045
2016-09-01,-2.441016674041748,-0.020831018686294556,-1.229661226272583,-2.5899901390075684,1.0680632591247559,-1.6020948886871338,-4.005867958068848,-1.4518589973449707,-3.350006341934204
2016-10-01,-1.7681117057800293,0.46017614006996155,5.0480499267578125,-2.534440517425537,4.8037590980529785,2.113401412963867,-4.485612869262695,-1.5598015785217285,2.196094274520874
2016-11-01,1.5768449306488037,1.0434446334838867,-1.4101970195770264,2.114664316177368,-6.010064601898193,-0.5624375343322754,0.5681187510490417,2.13991379737854,2.998404026031494
2016-12-01,1.9309723377227783,6.694962978363037,-1.819242238998413,3.3279130458831787,3.6605782508850098,2.9523231983184814,2.341280460357666,-2.0553271770477295,8.576698303222656
2017-01-01,1.6991572380065918,8.565290451049805,-3.1824450492858887,1.9550940990447998,2.4645142555236816,2.968210458755493,4.8922319412231445,-2.2077598571777344,7.93894100189209
2017-02-01,4.592958450317383,7.907050609588623,-2.5381059646606445,-1.2060911655426025,-0.23467659950256348,5.863646030426025,4.068819999694824,-4.063913345336914,9.433675765991211
