,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
2008-09-01,15.215335845947266,3.7093682289123535,10.295287132263184,9.120948791503906,14.12718391418457,9.01192855834961,13.284034729003906,12.609163284301758,25.546058654785156
2008-10-01,20.4758358001709,3.4395828247070312,8.307693481445312,9.361286163330078,11.20306396484375,11.503010749816895,12.844447135925293,18.834442138671875,6.105042457580566
2008-11-01,28.631174087524414,11.158873558044434,14.30803108215332,10.299785614013672,1.0639373064041138,8.192420959472656,21.39466667175293,32.361541748046875,15.058135032653809
2008-12-01,32.10983657836914,14.37165641784668,17.431562423706055,12.463214874267578,2.9069786071777344,4.118749618530273,27.797447204589844,20.903316497802734,21.76291847229004
2009-01-01,29.96274185180664,20.7842960357666,19.15863037109375,12.78420352935791,7.1568684577941895,26.870817184448242,22.97941780090332,28.15496253967285,14.97412395477295
2009-02-01,29.638166427612305,13.687520980834961,28.232927322387695,18.940279006958008,11.750914573669434,22.32575035095215,24.106246948242188,27.610139846801758,22.363893508911133
2009-03-01,25.458751678466797,13.907933235168457,23.235334396362305,12.960931777954102,10.142531394958496,7.561985492706299,33.63452911376953,19.089427947998047,22.71788787841797
2009-04-01,23.54404067993164,8.068951606750488,27.918455123901367,15.6602201461792,18.461727142333984,9.428873062133789,32.361576080322266,29.506107330322266,21.95226287841797
2009-05-01,20.542787551879883,12.182909965515137,26.081523895263672,12.373627662658691,11.823952674865723,12.030888557434082,32.88438034057617,11.20350456237793,29.282161712646484
2009-06-01,23.946632385253906,9.797203063964844,21.09962272644043,6.960250377655029,11.951925277709961,21.803747177124023,29.442955017089844,17.365285873413086,22.293230056762695
2009-07-01,27.250980377197266,5.755902290344238,18.35590171813965,2.9819796085357666,11.475919723510742,18.107074737548828,16.882915496826172,11.66601848602295,22.91935920715332
2009-08-01,18.50504493713379,7.858891010284424,15.435845375061035,4.724055290222168,14.204060554504395,11.18138313293457,15.865401268005371,12.013653755187988,19.36547088623047
2009-09-01,20.18511199951172,2.597867012023926,13.404191017150879,5.110403060913086,14.208205223083496,9.374853134155273,19.164833068847656,12.544901847839355,32.44894790649414
2009-10-01,28.924938201904297,12.732834815979004,4.64816951751709,4.146851062774658,11.537199974060059,17.223299026489258,21.83823013305664,11.536739349365234,12.206536293029785
2009-11-01,24.09904670715332,16.401729583740234,14.546097755432129,4.8946027755737305,1.6124879121780396,13.379048347473145,16.456815719604492,23.31270408630371,6.716159820556641
2009-12-01,36.056861877441406,19.671409606933594,13.536267280578613,5.926745414733887,9.188855171203613,21.344144821166992,13.812213897705078,30.21628761291504,16.172626495361328
2010-01-01,30.521711349487305,20.18316650390625,19.801904678344727,4.758929252624512,5.186187744140625,19.015615463256836,13.437919616699219,40.277732849121094,16.23332405090332
2010-02-01,28.685138702392578,22.155839920043945,30.176193237304688,7.868005275726318,17.010581970214844,36.604942321777344,18.411867141723633,49.86405563354492,25.585498809814453
2010-03-01,10.716995239257812,15.356962203979492,26.104610443115234,3.240830183029175,8.055950164794922,28.24715805053711,15.017847061157227,45.61625671386719,22.13228988647461
2010-04-01,17.41930389404297,23.231462478637695,26.5203857421875,10.405216217041016,16.440746307373047,13.212272644042969,27.19362449645996,27.526714324951172,26.337543487548828
2010-05-01,21.204524993896484,23.52460289001465,22.264780044555664,15.285889625549316,15.767537117004395,19.194339752197266,27.773208618164062,17.296031951904297,22.637351989746094
2010-06-01,20.43853759765625,16.98753547668457,17.960479736328125,15.770334243774414,19.406314849853516,12.795979499816895,25.907560348510742,11.703908920288086,27.87933349609375
2010-07-01,20.457853317260742,17.630334854125977,21.196006774902344,16.624610900878906,13.924367904663086,12.620169639587402,19.747690200805664,12.462418556213379,20.025564193725586
2010-08-01,20.8267879486084,15.450777053833008,22.97035026550293,12.474461555480957,8.285740852355957,15.882843017578125,18.414108276367188,13.097578048706055,22.505680084228516
2010-09-01,21.26883316040039,5.514458179473877,17.734209060668945,6.303773403167725,9.065717697143555,9.993866920471191,15.34000015258789,15.871020317077637,27.55347442626953
2010-10-01,21.720075607299805,5.376124382019043,13.014780044555664,14.082695960998535,11.819438934326172,14.45948314666748,18.872352600097656,22.625438690185547,17.15354347229004
2010-11-01,26.83943748474121,7.409676551818848,15.39060115814209,20.1828556060791,13.448589324951172,13.75876522064209,16.424285888671875,27.039920806884766,12.778255462646484
2010-12-01,26.337013244628906,7.2049360275268555,25.704572677612305,18.89113998413086,8.217832565307617,11.230399131774902,17.0994815826416,30.91389274597168,26.022062301635742
2011-01-01,34.33419418334961,16.20220184326172,20.4459285736084,13.112600326538086,7.3894944190979,21.06028175354004,18.901630401611328,30.85287094116211,16.07195281982422
2011-02-01,40.21304702758789,8.28201675415039,8.784944534301758,12.739837646484375,5.036570072174072,22.688533782958984,19.951841354370117,22.784957885742188,18.39740753173828
2011-03-01,30.499568939208984,5.005141258239746,19.48775291442871,16.64272117614746,10.20174789428711,9.511590003967285,23.031923294067383,25.368417739868164,31.6648006439209
2011-04-01,26.664487838745117,12.450911521911621,24.225759506225586,14.28394889831543,6.022249698638916,17.45478630065918,26.796655654907227,16.517578125,20.510066986083984
2011-05-01,16.812517166137695,8.342802047729492,30.32671546936035,15.060863494873047,10.733080863952637,11.006876945495605,22.59903335571289,18.902204513549805,28.79135513305664
2011-06-01,20.95575714111328,3.061436176300049,19.61037254333496,14.857605934143066,12.022599220275879,19.205280303955078,18.588077545166016,20.638652801513672,20.131576538085938
2011-07-01,17.40134048461914,3.93082332611084,14.42254638671875,9.691598892211914,13.585713386535645,11.494924545288086,16.313512802124023,15.355483055114746,22.366899490356445
2011-08-01,22.6187801361084,2.505825996398926,14.506808280944824,10.225513458251953,17.12974739074707,7.545234203338623,13.419750213623047,15.84611988067627,21.215984344482422
2011-09-01,23.65188217163086,3.4817733764648438,15.756928443908691,11.635473251342773,15.39726448059082,11.765847206115723,17.081663131713867,14.257830619812012,24.381919860839844
2011-10-01,22.099639892578125,10.142485618591309,7.3538618087768555,12.799421310424805,14.562125205993652,9.472917556762695,21.370887756347656,23.471424102783203,15.313211441040039
2011-11-01,19.921497344970703,14.530376434326172,13.18340015411377,11.431714057922363,6.505055904388428,22.895771026611328,12.984980583190918,20.228416442871094,9.781682014465332
2011-12-01,29.14504051208496,23.043317794799805,16.392148971557617,9.996949195861816,2.847463607788086,2.939202308654785,25.652790069580078,18.157367706298828,2.9201560020446777
2012-01-01,35.926204681396484,28.47123908996582,26.417387008666992,11.768528938293457,5.927143096923828,4.73121452331543,38.222042083740234,31.8096981048584,9.842110633850098
2012-02-01,42.4353141784668,24.532745361328125,14.855859756469727,9.999526023864746,2.3625261783599854,7.6812744140625,26.55707550048828,29.026636123657227,11.703330039978027
2012-03-01,18.237701416015625,26.134525299072266,23.520811080932617,9.219152450561523,3.529975414276123,12.60598373413086,39.025875091552734,15.698869705200195,10.590222358703613
2012-04-01,21.839618682861328,22.312360763549805,33.90188980102539,7.079154968261719,4.873053073883057,7.506107330322266,34.001609802246094,28.71672248840332,16.194625854492188
2012-05-01,15.450142860412598,12.65831470489502,24.934003829956055,3.1919844150543213,2.0448319911956787,19.085596084594727,28.305477142333984,23.537572860717773,35.98637771606445
2012-06-01,23.02077865600586,12.930329322814941,17.751346588134766,2.906717300415039,4.170672416687012,24.82683753967285,22.834177017211914,24.56714630126953,19.08643341064453
2012-07-01,18.79640769958496,11.151651382446289,18.847259521484375,5.824193477630615,4.0790629386901855,10.364530563354492,17.662227630615234,11.912493705749512,22.763492584228516
2012-08-01,24.309703826904297,10.266956329345703,16.91659927368164,6.510801315307617,6.485130310058594,21.571205139160156,16.758535385131836,13.1104097366333,17.644081115722656
2012-09-01,22.650354385375977,11.38212776184082,14.07174301147461,13.018672943115234,4.310300827026367,6.452423095703125,18.48273468017578,15.491243362426758,25.20356559753418
2012-10-01,20.125303268432617,19.248878479003906,15.874935150146484,7.234638690948486,7.465043067932129,12.409125328063965,21.17079734802246,21.083158493041992,20.33902359008789
2012-11-01,11.119314193725586,23.550247192382812,28.631885528564453,12.744107246398926,12.951064109802246,11.854268074035645,23.873218536376953,34.75470733642578,23.454832077026367
2012-12-01,28.724199295043945,22.713106155395508,15.209778785705566,16.324514389038086,18.214815139770508,15.264029502868652,24.572580337524414,18.607175827026367,7.6045026779174805
2013-01-01,30.4162540435791,35.141395568847656,13.069681167602539,26.51468276977539,20.99820899963379,19.377647399902344,22.742446899414062,14.120645523071289,7.2560014724731445
2013-02-01,34.37330627441406,33.312461853027344,14.726941108703613,11.68206787109375,16.24306869506836,11.489386558532715,28.42789077758789,33.80144500732422,9.04263973236084
2013-03-01,23.91402244567871,24.417922973632812,31.255952835083008,14.226439476013184,15.516345977783203,31.053037643432617,20.493881225585938,36.69325256347656,25.35280990600586
2013-04-01,23.207338333129883,22.078235626220703,34.012210845947266,15.267457008361816,12.26575756072998,15.455117225646973,33.54790496826172,23.9708309173584,34.034603118896484
2013-05-01,14.809117317199707,18.9735164642334,27.956281661987305,3.134512424468994,3.4122252464294434,5.4579691886901855,36.60787582397461,21.90458106994629,36.04591751098633
2013-06-01,22.103363037109375,9.32308578491211,21.806394577026367,6.583552837371826,5.352869510650635,10.967090606689453,28.911691665649414,16.041385650634766,20.211307525634766
2013-07-01,19.737871170043945,3.0988709926605225,20.346506118774414,6.66727352142334,14.086373329162598,19.664905548095703,14.916948318481445,14.418655395507812,25.292129516601562
2013-08-01,26.47134780883789,1.0047396421432495,18.26717185974121,8.541864395141602,17.573862075805664,11.27932357788086,14.273308753967285,10.036616325378418,25.77005386352539
2013-09-01,17.10951805114746,1.3620790243148804,12.466344833374023,9.066271781921387,16.199979782104492,12.372221946716309,12.175711631774902,20.639673233032227,17.083309173583984
2013-10-01,21.584688186645508,8.134893417358398,9.057360649108887,11.35433292388916,12.081636428833008,24.592702865600586,11.537802696228027,14.683300971984863,13.566365242004395
2013-11-01,27.31072425842285,12.319127082824707,11.468838691711426,10.547377586364746,8.05618953704834,7.780267715454102,18.20024299621582,17.87417984008789,10.744349479675293
2013-12-01,29.847232818603516,16.903982162475586,11.725519180297852,6.7495293617248535,3.7419981956481934,15.023635864257812,20.754776000976562,16.285694122314453,12.660422325134277
2014-01-01,26.136043548583984,21.24734115600586,15.14263916015625,1.9751890897750854,7.038991928100586,17.089542388916016,29.909414291381836,27.183204650878906,11.618219375610352
2014-02-01,34.41571807861328,27.169715881347656,20.648019790649414,11.651662826538086,8.628572463989258,23.955642700195312,36.576446533203125,22.41410255432129,11.6926908493042
2014-03-01,35.06224822998047,13.670214653015137,23.05501937866211,14.203537940979004,17.82106590270996,19.97703742980957,30.110700607299805,39.382972717285156,20.96824073791504
2014-04-01,26.44005012512207,4.373265743255615,23.581403732299805,18.107011795043945,16.675138473510742,15.631084442138672,27.938135147094727,25.623456954956055,33.05479431152344
2014-05-01,22.68230628967285,12.128284454345703,21.185670852661133,16.65557289123535,15.953242301940918,17.007984161376953,22.35941505432129,15.974909782409668,14.5499267578125
2014-06-01,17.55666732788086,4.996537208557129,21.420503616333008,6.531753063201904,12.847312927246094,15.373150825500488,23.413028717041016,11.22619342803955,25.378435134887695
2014-07-01,26.69725227355957,4.201491832733154,14.893214225769043,2.8819127082824707,8.138810157775879,13.992959976196289,14.1417875289917,12.280875205993652,25.842504501342773
2014-08-01,23.963436126708984,4.480580806732178,14.049728393554688,4.445658206939697,13.313328742980957,14.866629600524902,13.096909523010254,11.266806602478027,20.56835174560547
2014-09-01,16.641592025756836,4.924485683441162,15.931474685668945,1.647871494293213,10.210832595825195,16.72780990600586,16.26653480529785,8.810700416564941,26.258790969848633
2014-10-01,21.62174415588379,12.248126029968262,15.066134452819824,3.9299867153167725,3.5923545360565186,15.526159286499023,21.112089157104492,17.010643005371094,14.5193510055542
2014-11-01,24.33542251586914,21.234167098999023,13.704460144042969,5.932831287384033,6.851292610168457,15.607796669006348,21.636096954345703,22.566709518432617,10.565571784973145
2014-12-01,27.031837463378906,31.207916259765625,20.007774353027344,12.07287883758545,17.11948585510254,2.992760419845581,29.15324592590332,24.395172119140625,8.884312629699707
2015-01-01,25.99795913696289,34.292991638183594,19.44050407409668,19.04690933227539,22.353595733642578,7.525278091430664,31.058073043823242,27.62486457824707,9.113323211669922
2015-02-01,36.06549835205078,33.74729537963867,22.537416458129883,11.749388694763184,17.16693115234375,7.847784519195557,28.333187103271484,30.914958953857422,4.728187084197998
2015-03-01,38.01205825805664,30.57400894165039,15.077204704284668,18.939733505249023,13.858927726745605,10.849319458007812,37.959022521972656,24.648155212402344,17.089677810668945
2015-04-01,34.833797454833984,27.929311752319336,19.40789031982422,15.236988067626953,15.336735725402832,21.443479537963867,31.763822555541992,21.62256622314453,20.519445419311523
2015-05-01,14.192946434020996,26.081912994384766,22.32568359375,22.188268661499023,19.373228073120117,13.141324996948242,26.09621810913086,9.95639705657959,24.583589553833008
2015-06-01,16.63800621032715,14.877289772033691,21.890958786010742,19.579957962036133,12.684187889099121,14.358175277709961,29.027944564819336,11.371014595031738,29.642486572265625
2015-07-01,23.013141632080078,14.764678955078125,22.48294448852539,13.031717300415039,6.3845109939575195,14.155035972595215,20.806394577026367,8.515644073486328,23.37328338623047
2015-08-01,24.540618896484375,4.912914276123047,18.797664642333984,1.9558964967727661,11.286609649658203,10.213438034057617,19.44328498840332,10.288827896118164,27.61544418334961
2015-09-01,17.46746826171875,1.8343724012374878,10.786415100097656,4.7139201164245605,14.74304485321045,12.037128448486328,16.472261428833008,12.814689636230469,19.355867385864258
2015-10-01,16.114429473876953,3.2409098148345947,12.651571273803711,9.253029823303223,16.259262084960938,19.71280860900879,13.219959259033203,16.437437057495117,11.328388214111328
2015-11-01,27.994203567504883,10.24018383026123,6.23972749710083,9.828364372253418,10.272582054138184,11.419672012329102,14.954367637634277,6.502266883850098,5.724677562713623
2015-12-01,27.61260223388672,13.279946327209473,5.7539567947387695,7.755537986755371,9.241124153137207,18.627731323242188,2.960973024368286,5.763187408447266,8.140646934509277
2016-01-01,29.435752868652344,29.292875289916992,17.414640426635742,5.532710552215576,19.408985137939453,13.242124557495117,18.630599975585938,35.454437255859375,7.3956828117370605
2016-02-01,31.018083572387695,22.097524642944336,23.155805587768555,4.310600757598877,8.621685028076172,8.517051696777344,15.519753456115723,37.11943435668945,4.630805015563965
2016-03-01,28.29412841796875,20.882335662841797,24.896163940429688,3.440718173980713,1.3249536752700806,10.5783109664917,27.993236541748047,30.885046005249023,12.741329193115234
2016-04-01,19.439292907714844,24.749126434326172,25.36198616027832,9.112719535827637,10.889620780944824,19.75008201599121,27.87030792236328,23.71304702758789,17.583650588989258
2016-05-01,20.222192764282227,19.020042419433594,21.26795196533203,15.778757095336914,11.406537055969238,20.467233657836914,28.21281623840332,15.8604097366333,21.008472442626953
2016-06-01,23.487564086914062,14.666515350341797,15.700064659118652,15.664490699768066,13.7999906539917,17.74020767211914,23.795509338378906,15.517556190490723,23.362295150756836
2016-07-01,20.9168758392334,12.175561904907227,17.19610023498535,10.866138458251953,6.601047039031982,16.765060424804688,14.920540809631348,11.613070487976074,25.236873626708984
2016-08-01,15.954397201538086,10.34335708618164,20.643285751342773,4.3846516609191895,4.270199298858643,13.341307640075684,16.99301528930664,11.20787239074707,25.212791442871094
2016-09-01,11.90158462524414,6.389415740966797,16.054475784301758,2.824169874191284,8.878340721130371,11.986173629760742,19.227039337158203,12.291951179504395,17.71324348449707
2016-10-01,17.643430709838867,9.495649337768555,15.362021446228027,8.705371856689453,8.16288948059082,12.443809509277344,22.151308059692383,16.397815704345703,19.917903900146484
2016-11-01,20.547916412353516,14.255998611450195,17.457361221313477,12.72928524017334,5.840460777282715,4.945491313934326,21.044645309448242,23.747713088989258,14.23205852508545
2016-12-01,39.08595657348633,13.960372924804688,7.158196926116943,10.378501892089844,5.338027000427246,13.73652172088623,20.819395065307617,18.27034568786621,14.021321296691895
2017-01-01,32.80080032348633,12.175236701965332,18.058452606201172,13.877908706665039,6.978792190551758,10.238371849060059,27.563180923461914,19.751205444335938,19.578847885131836
2017-02-01,32.370967864990234,11.838461875915527,20.345890045166016,18.64081382751465,12.522833824157715,15.25668716430664,23.27743148803711,25.26711082458496,10.82705020904541
2017-03-01,28.862577438354492,8.597739219665527,22.1091251373291,22.466873168945312,15.6923828125,16.613046646118164,20.189090728759766,22.77388572692871,18.58869743347168
2017-04-01,17.271316528320312,11.045287132263184,26.400732040405273,19.83457374572754,14.939364433288574,6.974828243255615,29.817014694213867,21.065404891967773,25.169132232666016
2017-05-01,24.09807777404785,4.536209583282471,24.302715301513672,22.12820053100586,17.3162899017334,28.02263069152832,20.424081802368164,17.691946029663086,20.532726287841797
2017-06-01,24.938447952270508,3.395787477493286,14.727808952331543,14.981263160705566,18.128612518310547,15.617146492004395,21.685264587402344,16.753999710083008,23.536623001098633
2017-07-01,19.238018035888672,2.1444973945617676,15.683184623718262,11.179967880249023,15.762643814086914,14.299382209777832,13.870141983032227,10.402914047241211,23.252092361450195
2017-08-01,29.63511848449707,3.112852096557617,15.109817504882812,11.002240180969238,14.355895042419434,10.929723739624023,16.2318058013916,11.056021690368652,23.185943603515625
2017-09-01,20.65703773498535,7.4261794090271,13.134603500366211,9.613951683044434,12.397703170776367,7.997126579284668,18.192195892333984,15.857589721679688,18.89396858215332
2017-10-01,17.118616104125977,15.056103706359863,15.508746147155762,5.785051345825195,3.9566168785095215,9.373477935791016,23.521772384643555,13.990889549255371,14.82944393157959
2017-11-01,17.729991912841797,17.23885154724121,21.761573791503906,2.8634283542633057,4.359730243682861,5.871967792510986,17.182891845703125,22.810277938842773,18.862506866455078
2017-12-01,41.80768585205078,23.41130256652832,17.62549591064453,5.826756000518799,8.069510459899902,7.7058515548706055,29.43950653076172,22.475820541381836,6.490837097167969
2018-01-01,23.74700164794922,23.525798797607422,19.787067413330078,6.795278549194336,2.7009525299072266,0.6292791962623596,24.90968132019043,27.75017738342285,10.321736335754395
2018-02-01,25.56295394897461,28.697574615478516,19.853090286254883,12.318195343017578,1.359002709388733,11.198307991027832,50.49189758300781,13.348726272583008,20.444711685180664
2018-03-01,32.032493591308594,19.089458465576172,24.234840393066406,5.450870990753174,4.8809380531311035,26.607391357421875,25.25364112854004,32.659297943115234,19.58152198791504
2018-04-01,26.612503051757812,20.998119354248047,21.81398582458496,5.998926639556885,1.292305827140808,17.914432525634766,36.14101791381836,22.780719757080078,16.082578659057617
2018-05-01,11.068270683288574,15.755552291870117,17.448976516723633,7.958954334259033,6.058975696563721,6.951651573181152,32.894100189208984,15.676095962524414,32.48704528808594
2018-06-01,16.467544555664062,15.2704439163208,19.095184326171875,11.063557624816895,11.06967544555664,8.423593521118164,26.74030876159668,12.518768310546875,22.389707565307617
2018-07-01,16.032310485839844,13.646122932434082,17.832515716552734,17.01157569885254,9.92265510559082,11.522279739379883,16.610675811767578,11.324646949768066,24.452804565429688
2018-08-01,18.85921287536621,12.979771614074707,20.813806533813477,17.988784790039062,9.291502952575684,6.725285530090332,16.880495071411133,9.562638282775879,24.554244995117188
2018-09-01,12.623043060302734,18.001174926757812,14.987772941589355,15.393946647644043,14.656668663024902,5.228926181793213,17.58197593688965,4.649890422821045,21.925373077392578
2018-10-01,26.30439567565918,26.069194793701172,13.122039794921875,18.142038345336914,17.163223266601562,8.685927391052246,27.730754852294922,9.07078742980957,13.827856063842773
2018-11-01,25.868192672729492,36.20460510253906,13.510642051696777,19.478736877441406,21.513595581054688,25.78352165222168,24.532960891723633,17.32906150817871,9.536782264709473
2018-12-01,35.521484375,31.999887466430664,12.066607475280762,19.276647567749023,19.3651123046875,15.588281631469727,27.54151153564453,19.587852478027344,7.5188703536987305
2019-01-01,28.521730422973633,27.447153091430664,18.6729793548584,14.207914352416992,15.053447723388672,2.531316041946411,22.452816009521484,21.237533569335938,15.45956802368164
2019-02-01,29.692886352539062,34.01346969604492,14.107171058654785,12.300394058227539,12.406820297241211,17.50067901611328,17.90255355834961,15.128527641296387,5.888782978057861
2019-03-01,27.939048767089844,18.919336318969727,20.421873092651367,4.503934383392334,2.8278579711914062,14.329527854919434,24.973581314086914,23.825319290161133,19.44796371459961
2019-04-01,22.369558334350586,14.085336685180664,24.387542724609375,11.313282012939453,9.073408126831055,15.418152809143066,33.21132278442383,25.065645217895508,22.351146697998047
2019-05-01,21.62000846862793,14.577064514160156,25.806671142578125,14.711679458618164,12.259331703186035,20.730924606323242,31.8579158782959,16.241395950317383,13.528361320495605
2019-06-01,22.70571517944336,4.559698581695557,12.579129219055176,4.660911560058594,14.402366638183594,17.574926376342773,22.483556747436523,16.277875900268555,22.521873474121094
2019-07-01,16.25833511352539,1.7640670537948608,15.476288795471191,9.835892677307129,15.277602195739746,17.744373321533203,12.548349380493164,11.158734321594238,22.549362182617188
2019-08-01,23.987586975097656,0.8498794436454773,14.617979049682617,6.837576866149902,15.020950317382812,17.480379104614258,10.67557430267334,13.095016479492188,22.28626823425293
2019-09-01,13.820257186889648,4.7411932945251465,11.964784622192383,6.330812454223633,11.763190269470215,11.29275131225586,13.344144821166992,17.524974822998047,20.903955459594727
2019-10-01,27.016725540161133,4.588233470916748,5.494478225708008,3.5913166999816895,9.023513793945312,10.742795944213867,20.29219627380371,9.2897367477417,20.117286682128906
2019-11-01,26.08701515197754,12.614892959594727,11.618380546569824,3.04097056388855,3.5634548664093018,5.813193321228027,22.07793617248535,24.88007926940918,8.161046028137207
2019-12-01,33.08961486816406,17.938720703125,13.463507652282715,7.7971038818359375,3.3143184185028076,14.678747177124023,16.131244659423828,22.749818801879883,5.854541778564453
2020-01-01,37.039039611816406,28.984331130981445,16.993690490722656,8.20351505279541,5.960524082183838,13.215201377868652,26.379470825195312,26.463613510131836,6.975412845611572
2020-02-01,39.78877639770508,24.506776809692383,18.040491104125977,9.357169151306152,10.547908782958984,9.999292373657227,32.18903732299805,29.266742706298828,12.051916122436523
2020-03-01,28.172077178955078,18.07159423828125,17.040447235107422,12.012995719909668,3.4876208305358887,13.272028923034668,32.87864685058594,21.44272804260254,26.50613784790039
2020-04-01,35.15298080444336,22.290250778198242,17.856462478637695,11.069067001342773,10.667305946350098,17.131305694580078,27.464542388916016,34.20200729370117,24.445877075195312
2020-05-01,24.513669967651367,26.357446670532227,24.25813865661621,12.446183204650879,14.042237281799316,25.53632164001465,29.611223220825195,22.860050201416016,18.396394729614258
2020-06-01,18.602191925048828,12.547426223754883,15.366177558898926,11.7857027053833,11.529589653015137,12.302044868469238,25.54539680480957,16.631372451782227,30.68743133544922
2020-07-01,15.893298149108887,11.177973747253418,17.752344131469727,8.451961517333984,6.8306684494018555,13.494518280029297,12.797895431518555,14.467301368713379,21.00614356994629
2020-08-01,24.641292572021484,4.722654342651367,16.982473373413086,2.608196496963501,8.907965660095215,13.89026165008545,15.320489883422852,10.684150695800781,22.96834373474121
2020-09-01,22.921693801879883,0.8703396320343018,9.20150375366211,8.455670356750488,14.499402046203613,11.563536643981934,14.335012435913086,11.625558853149414,26.94588851928711
2020-10-01,24.612112045288086,2.9501500129699707,3.8855173587799072,11.841180801391602,14.223201751708984,8.509718894958496,15.85101318359375,9.989367485046387,15.39692497253418
2020-11-01,22.042600631713867,3.752333641052246,10.292340278625488,20.8978271484375,12.146770477294922,10.113741874694824,21.63242530822754,17.846397399902344,14.524142265319824
2020-12-01,25.272106170654297,4.639139175415039,15.451964378356934,13.968692779541016,5.67686653137207,4.332207679748535,21.45404052734375,27.912574768066406,17.420150756835938
2021-01-01,37.14118194580078,13.72218132019043,11.982832908630371,14.803337097167969,4.231489658355713,14.902478218078613,10.741434097290039,31.944290161132812,13.289739608764648
2021-02-01,36.61489486694336,20.469165802001953,14.767230987548828,9.355844497680664,4.939558506011963,26.609928131103516,21.00499725341797,23.169097900390625,12.884174346923828
2021-03-01,23.435754776000977,8.542696952819824,18.24437713623047,18.368053436279297,12.347658157348633,13.607876777648926,29.5572452545166,25.406370162963867,18.208454132080078
2021-04-01,28.447235107421875,14.232905387878418,28.326051712036133,15.147055625915527,8.049391746520996,18.32242774963379,29.608999252319336,34.90265655517578,26.33191680908203
2021-05-01,26.06532096862793,11.297420501708984,22.070770263671875,14.390198707580566,12.095446586608887,19.688268661499023,25.004297256469727,21.762895584106445,18.82434844970703
2021-06-01,16.03858757019043,7.933383941650391,17.234041213989258,8.294486045837402,11.235743522644043,17.215696334838867,23.81645393371582,14.524237632751465,25.854022979736328
2021-07-01,20.60145378112793,5.4713592529296875,17.90030288696289,4.838310718536377,11.371834754943848,14.363790512084961,10.34823226928711,13.44775104522705,22.570999145507812
2021-08-01,16.301376342773438,2.9926564693450928,19.621774673461914,6.9018378257751465,15.307096481323242,15.816766738891602,11.86691665649414,10.925644874572754,23.570772171020508
2021-09-01,16.610973358154297,4.3700666427612305,17.270421981811523,8.233712196350098,11.552988052368164,7.801280975341797,17.42271614074707,12.772804260253906,20.060592651367188
2021-10-01,17.926660537719727,13.591191291809082,14.61892032623291,4.7557573318481445,10.503998756408691,14.226922035217285,18.336528778076172,12.509801864624023,7.251115798950195
2021-11-01,23.792396545410156,17.15692138671875,14.491092681884766,3.649315595626831,3.7959208488464355,4.79640007019043,25.553266525268555,24.617238998413086,11.468332290649414
2021-12-01,24.103839874267578,32.34062957763672,17.265291213989258,11.910043716430664,10.66099739074707,9.057660102844238,31.508882522583008,13.322271347045898,5.899302005767822
2022-01-01,24.568208694458008,31.404563903808594,27.448604583740234,10.640745162963867,14.191283226013184,7.567626953125,34.43286895751953,29.286331176757812,20.16095733642578
2022-02-01,27.919618606567383,27.281307220458984,16.988401412963867,6.793164253234863,5.725831508636475,4.1330366134643555,37.497196197509766,25.563762664794922,18.644868850708008
2022-03-01,29.637935638427734,26.413339614868164,17.383609771728516,5.343394756317139,6.670367240905762,21.36618423461914,27.058574676513672,24.15789031982422,13.218945503234863
2022-04-01,29.885854721069336,19.543848037719727,23.509370803833008,9.415634155273438,7.976339340209961,18.146278381347656,32.20038604736328,19.30421257019043,19.317102432250977
2022-05-01,7.938333511352539,20.249738693237305,27.85847282409668,12.925016403198242,14.818968772888184,16.540428161621094,27.52372932434082,16.389686584472656,23.569156646728516
2022-06-01,22.321901321411133,14.061203002929688,19.2078800201416,11.878642082214355,14.282161712646484,13.026819229125977,24.270164489746094,13.48214340209961,23.24113655090332
2022-07-01,20.885297775268555,14.019771575927734,18.840072631835938,14.390218734741211,9.42710018157959,8.83755874633789,14.888779640197754,6.378053188323975,24.232152938842773
2022-08-01,20.981918334960938,8.741974830627441,20.37611961364746,8.262945175170898,4.735109329223633,8.166362762451172,14.02076244354248,10.3128023147583,24.57926368713379
2022-09-01,23.671762466430664,1.169323205947876,15.273565292358398,8.057981491088867,11.506627082824707,8.737918853759766,12.118873596191406,9.097365379333496,18.185283660888672
2022-10-01,20.40769386291504,7.434352874755859,13.186354637145996,11.797476768493652,11.125605583190918,18.108610153198242,18.28314208984375,19.639488220214844,11.597614288330078
2022-11-01,26.51615333557129,17.785078048706055,6.677616596221924,15.227324485778809,9.577984809875488,12.689558029174805,22.34175682067871,14.891087532043457,6.483963966369629
2022-12-01,27.615985870361328,14.843670845031738,13.321650505065918,14.94580364227295,4.202527046203613,23.727876663208008,21.008892059326172,19.182645797729492,12.766570091247559
